day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19850506,6200,6250,6200,6250,50,790,0,0,0.0,0,0,0,0,0,0,0
19850507,6260,6300,6260,6300,50,770,0,0,0.0,0,0,0,0,0,0,0
19850508,6300,6490,6300,6440,140,1520,0,0,0.0,0,0,0,0,0,0,0
19850509,6450,6450,6350,6350,90,630,0,0,0.0,0,0,0,0,0,0,0
19850510,6350,6350,6250,6250,100,1080,0,0,0.0,0,0,0,0,0,0,0
19850511,6270,6290,6270,6280,30,900,0,0,0.0,0,0,0,0,0,0,0
19850513,6260,6270,6200,6200,80,2370,0,0,0.0,0,0,0,0,0,0,0
19850514,6180,6180,6130,6150,50,1710,0,0,0.0,0,0,0,0,0,0,0
19850515,6140,6150,6130,6140,10,2330,0,0,0.0,0,0,0,0,0,0,0
19850516,6350,6350,6200,6300,160,800,0,0,0.0,0,0,0,0,0,0,0
19850517,6300,6300,6100,6250,50,130,0,0,0.0,0,0,0,0,0,0,0
19850518,6150,6150,6150,6150,100,10,0,0,0.0,0,0,0,0,0,0,0
19850520,6150,6300,6150,6300,150,740,0,0,0.0,0,0,0,0,0,0,0
19850521,6300,6470,6300,6460,160,9280,0,0,0.0,0,0,0,0,0,0,0
19850522,6500,6540,6470,6480,20,6610,0,0,0.0,0,0,0,0,0,0,0
19850523,6500,6750,6500,6680,200,12310,0,0,0.0,0,0,0,0,0,0,0
19850524,6650,7150,6650,7140,460,23450,0,0,0.0,0,0,0,0,0,0,0
19850525,7020,7070,6950,6950,190,15520,0,0,0.0,0,0,0,0,0,0,0
19850528,7010,7100,6930,6930,20,13750,0,0,0.0,0,0,0,0,0,0,0
19850529,6930,6930,6700,6850,80,7000,0,0,0.0,0,0,0,0,0,0,0
19850530,6850,6950,6850,6900,50,3650,0,0,0.0,0,0,0,0,0,0,0
19850531,6850,6970,6850,6970,70,7620,0,0,0.0,0,0,0,0,0,0,0
19850601,6970,7000,6920,7000,30,3160,0,0,0.0,0,0,0,0,0,0,0
19850603,7080,7090,7000,7020,20,6940,0,0,0.0,0,0,0,0,0,0,0
19850604,7050,7050,6950,7010,10,10330,0,0,0.0,0,0,0,0,0,0,0
19850605,6960,7050,6960,7050,40,5950,0,0,0.0,0,0,0,0,0,0,0
19850607,7050,7050,7010,7010,40,10990,0,0,0.0,0,0,0,0,0,0,0
19850608,7050,7050,7000,7040,30,6040,0,0,0.0,0,0,0,0,0,0,0
19850610,7000,7200,7000,7150,110,12020,0,0,0.0,0,0,0,0,0,0,0
19850611,7160,7400,7160,7350,200,19920,0,0,0.0,0,0,0,0,0,0,0
19850612,7350,7380,7050,7250,100,13950,0,0,0.0,0,0,0,0,0,0,0
19850613,7250,7250,7100,7150,100,4210,0,0,0.0,0,0,0,0,0,0,0
19850614,7200,7250,7150,7150,0,16330,0,0,0.0,0,0,0,0,0,0,0
19850615,7150,7150,7050,7100,50,8220,0,0,0.0,0,0,0,0,0,0,0
19850617,7150,7250,7100,7100,0,11550,0,0,0.0,0,0,0,0,0,0,0
19850618,7160,7160,7050,7070,30,3020,0,0,0.0,0,0,0,0,0,0,0
19850619,7070,7130,7070,7110,40,8020,0,0,0.0,0,0,0,0,0,0,0
19850620,7150,7200,6950,6950,160,12600,0,0,0.0,0,0,0,0,0,0,0
19850621,6950,6950,6900,6900,50,2510,0,0,0.0,0,0,0,0,0,0,0
19850622,6960,7000,6960,6960,60,3620,0,0,0.0,0,0,0,0,0,0,0
19850624,6890,6900,6890,6890,70,1730,0,0,0.0,0,0,0,0,0,0,0
19850625,6800,6850,6800,6820,70,770,0,0,0.0,0,0,0,0,0,0,0
19850626,6860,6950,6860,6950,130,3360,0,0,0.0,0,0,0,0,0,0,0
19850627,7000,7000,6900,6920,30,2430,0,0,0.0,0,0,0,0,0,0,0
19850628,6600,6600,6600,6600,320,0,0,0,0.0,0,0,0,0,0,0,0
19850629,6570,6570,6570,6570,30,30,0,0,0.0,0,0,0,0,0,0,0
19850701,6500,6500,6500,6500,70,0,0,0,0.0,0,0,0,0,0,0,0
19850702,6400,6400,6400,6400,100,100,0,0,0.0,0,0,0,0,0,0,0
19850703,6400,6400,6350,6350,50,1550,0,0,0.0,0,0,0,0,0,0,0
19850704,6250,6250,6190,6190,160,800,0,0,0.0,0,0,0,0,0,0,0
19850705,6000,6000,5950,6000,190,580,0,0,0.0,0,0,0,0,0,0,0
19850706,6010,6010,6010,6010,10,0,0,0,0.0,0,0,0,0,0,0,0
19850708,6000,6000,5950,5950,60,520,0,0,0.0,0,0,0,0,0,0,0
19850709,5850,5950,5850,5950,0,150,0,0,0.0,0,0,0,0,0,0,0
19850710,6000,6000,6000,6000,50,300,0,0,0.0,0,0,0,0,0,0,0
19850711,6000,6200,6000,6200,200,230,0,0,0.0,0,0,0,0,0,0,0
19850712,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850713,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850715,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
19850716,6000,6000,6000,6000,200,0,0,0,0.0,0,0,0,0,0,0,0
19850718,5750,6180,5750,6180,180,270,0,0,0.0,0,0,0,0,0,0,0
19850719,6150,6150,6150,6150,30,0,0,0,0.0,0,0,0,0,0,0,0
19850720,6150,6150,6150,6150,0,0,0,0,0.0,0,0,0,0,0,0,0
19850722,6010,6010,6000,6000,150,600,0,0,0.0,0,0,0,0,0,0,0
19850723,6110,6110,6110,6110,110,800,0,0,0.0,0,0,0,0,0,0,0
19850724,6100,6100,6050,6050,60,800,0,0,0.0,0,0,0,0,0,0,0
19850725,6050,6050,6000,6030,20,360,0,0,0.0,0,0,0,0,0,0,0
19850726,6050,6120,6040,6110,80,1020,0,0,0.0,0,0,0,0,0,0,0
19850727,6100,6100,6100,6100,10,30,0,0,0.0,0,0,0,0,0,0,0
19850729,6050,6050,6010,6050,50,2550,0,0,0.0,0,0,0,0,0,0,0
19850730,6000,6000,6000,6000,50,1000,0,0,0.0,0,0,0,0,0,0,0
19850731,6100,6100,6070,6070,70,2870,0,0,0.0,0,0,0,0,0,0,0
19850801,6080,6400,6080,6400,330,6210,0,0,0.0,0,0,0,0,0,0,0
19850802,6480,6480,6330,6400,0,3330,0,0,0.0,0,0,0,0,0,0,0
19850803,6350,6380,6350,6350,50,1250,0,0,0.0,0,0,0,0,0,0,0
19850805,6330,6330,6330,6330,20,0,0,0,0.0,0,0,0,0,0,0,0
19850806,6100,6100,6100,6100,230,80,0,0,0.0,0,0,0,0,0,0,0
19850807,6100,6170,6100,6170,70,3890,0,0,0.0,0,0,0,0,0,0,0
19850808,6100,6100,6100,6100,70,4730,0,0,0.0,0,0,0,0,0,0,0
19850809,6180,6180,6100,6100,0,2500,0,0,0.0,0,0,0,0,0,0,0
19850810,6000,6030,6000,6000,100,1660,0,0,0.0,0,0,0,0,0,0,0
19850812,6000,6100,6000,6100,100,1420,0,0,0.0,0,0,0,0,0,0,0
19850813,6100,6100,6090,6090,10,2800,0,0,0.0,0,0,0,0,0,0,0
19850814,6000,6000,6000,6000,90,50,0,0,0.0,0,0,0,0,0,0,0
19850816,6000,6040,5920,5920,80,1470,0,0,0.0,0,0,0,0,0,0,0
19850817,5900,5900,5900,5900,20,550,0,0,0.0,0,0,0,0,0,0,0
19850819,6000,6000,6000,6000,100,20,0,0,0.0,0,0,0,0,0,0,0
19850820,5980,5980,5980,5980,20,50,0,0,0.0,0,0,0,0,0,0,0
19850821,6000,6000,5810,5980,0,320,0,0,0.0,0,0,0,0,0,0,0
19850822,5970,5970,5940,5940,40,90,0,0,0.0,0,0,0,0,0,0,0
19850823,5940,5940,5940,5940,0,100,0,0,0.0,0,0,0,0,0,0,0
19850824,5900,5900,5900,5900,40,0,0,0,0.0,0,0,0,0,0,0,0
19850826,5900,5900,5900,5900,0,100,0,0,0.0,0,0,0,0,0,0,0
19850827,5850,5850,5850,5850,50,200,0,0,0.0,0,0,0,0,0,0,0
19850828,5850,5850,5700,5700,150,1500,0,0,0.0,0,0,0,0,0,0,0
19850829,5700,5700,5620,5700,0,1110,0,0,0.0,0,0,0,0,0,0,0
19850830,5700,5700,5600,5600,100,2060,0,0,0.0,0,0,0,0,0,0,0
19850831,5550,5550,5550,5550,50,700,0,0,0.0,0,0,0,0,0,0,0
19850902,5540,5540,5490,5490,60,1960,0,0,0.0,0,0,0,0,0,0,0
19850903,5440,5930,5440,5700,210,4510,0,0,0.0,0,0,0,0,0,0,0
19850904,5800,5900,5750,5760,60,5150,0,0,0.0,0,0,0,0,0,0,0
19850905,5750,5830,5750,5750,10,1010,0,0,0.0,0,0,0,0,0,0,0
19850906,5700,5700,5510,5510,240,2040,0,0,0.0,0,0,0,0,0,0,0
19850907,5500,5900,5500,5600,90,1390,0,0,0.0,0,0,0,0,0,0,0
19850909,5700,5700,5700,5700,100,10,0,0,0.0,0,0,0,0,0,0,0
19850910,5650,5720,5650,5720,20,2630,0,0,0.0,0,0,0,0,0,0,0
19850911,5740,5740,5700,5700,20,1200,0,0,0.0,0,0,0,0,0,0,0
19850912,5700,5700,5640,5700,0,1920,0,0,0.0,0,0,0,0,0,0,0
19850913,5610,5610,5590,5610,90,2300,0,0,0.0,0,0,0,0,0,0,0
19850914,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19850916,5550,5590,5550,5590,20,500,0,0,0.0,0,0,0,0,0,0,0
19850917,5600,5650,5600,5650,60,3170,0,0,0.0,0,0,0,0,0,0,0
19850918,5700,5700,5600,5600,50,1660,0,0,0.0,0,0,0,0,0,0,0
19850919,5620,5620,5620,5620,20,520,0,0,0.0,0,0,0,0,0,0,0
19850920,5600,5600,5560,5560,60,350,0,0,0.0,0,0,0,0,0,0,0
19850921,5700,5700,5700,5700,140,90,0,0,0.0,0,0,0,0,0,0,0
19850923,5550,5550,5550,5550,150,100,0,0,0.0,0,0,0,0,0,0,0
19850924,5550,5610,5550,5610,60,1790,0,0,0.0,0,0,0,0,0,0,0
19850925,5620,5670,5620,5670,60,4410,0,0,0.0,0,0,0,0,0,0,0
19850926,5690,5690,5620,5670,0,2620,0,0,0.0,0,0,0,0,0,0,0
19850927,5650,5680,5650,5680,10,3340,0,0,0.0,0,0,0,0,0,0,0
19850928,5670,5670,5650,5650,30,500,0,0,0.0,0,0,0,0,0,0,0
19850930,5660,5750,5650,5650,0,700,0,0,0.0,0,0,0,0,0,0,0
19851002,5650,5650,5650,5650,0,20,0,0,0.0,0,0,0,0,0,0,0
19851004,5610,5610,5600,5600,50,2110,0,0,0.0,0,0,0,0,0,0,0
19851005,5690,5690,5690,5690,90,1000,0,0,0.0,0,0,0,0,0,0,0
19851007,5670,5810,5670,5730,40,4920,0,0,0.0,0,0,0,0,0,0,0
19851008,5690,5690,5670,5680,50,1600,0,0,0.0,0,0,0,0,0,0,0
19851010,5660,5700,5660,5700,20,1300,0,0,0.0,0,0,0,0,0,0,0
19851011,5700,5750,5670,5750,50,5550,0,0,0.0,0,0,0,0,0,0,0
19851012,5740,5740,5720,5720,30,1540,0,0,0.0,0,0,0,0,0,0,0
19851014,5700,5700,5700,5700,20,3770,0,0,0.0,0,0,0,0,0,0,0
19851015,5670,5670,5670,5670,30,970,0,0,0.0,0,0,0,0,0,0,0
19851016,5680,5680,5680,5680,10,1350,0,0,0.0,0,0,0,0,0,0,0
19851017,5700,5800,5700,5700,20,2970,0,0,0.0,0,0,0,0,0,0,0
19851018,5750,5850,5750,5850,150,130,0,0,0.0,0,0,0,0,0,0,0
19851019,5850,5890,5850,5890,40,4530,0,0,0.0,0,0,0,0,0,0,0
19851021,5850,6350,5850,6340,450,19320,0,0,0.0,0,0,0,0,0,0,0
19851022,6300,6490,6000,6490,150,6170,0,0,0.0,0,0,0,0,0,0,0
19851023,6050,6070,6010,6010,480,3050,0,0,0.0,0,0,0,0,0,0,0
19851024,6000,6050,6000,6010,0,6350,0,0,0.0,0,0,0,0,0,0,0
19851025,6190,6200,6010,6200,190,2900,0,0,0.0,0,0,0,0,0,0,0
19851026,6070,6070,5990,5990,210,2800,0,0,0.0,0,0,0,0,0,0,0
19851028,5990,5990,5990,5990,0,80,0,0,0.0,0,0,0,0,0,0,0
19851029,5910,6000,5820,6000,10,3150,0,0,0.0,0,0,0,0,0,0,0
19851030,6000,6050,5950,5950,50,4400,0,0,0.0,0,0,0,0,0,0,0
19851031,5830,6000,5830,5960,10,7320,0,0,0.0,0,0,0,0,0,0,0
19851101,5950,5950,5840,5850,110,1270,0,0,0.0,0,0,0,0,0,0,0
19851102,5900,5900,5900,5900,50,1000,0,0,0.0,0,0,0,0,0,0,0
19851104,5950,5950,5870,5870,30,2210,0,0,0.0,0,0,0,0,0,0,0
19851105,5870,5870,5860,5860,10,1420,0,0,0.0,0,0,0,0,0,0,0
19851106,5890,5890,5890,5890,30,2000,0,0,0.0,0,0,0,0,0,0,0
19851107,5890,5890,5670,5850,40,2770,0,0,0.0,0,0,0,0,0,0,0
19851108,5880,5880,5750,5800,50,3100,0,0,0.0,0,0,0,0,0,0,0
19851109,5850,5850,5850,5850,50,750,0,0,0.0,0,0,0,0,0,0,0
19851111,5750,5750,5750,5750,100,2100,0,0,0.0,0,0,0,0,0,0,0
19851112,5720,5720,5720,5720,30,1880,0,0,0.0,0,0,0,0,0,0,0
19851113,5660,5660,5660,5660,60,3920,0,0,0.0,0,0,0,0,0,0,0
19851114,5660,5660,5600,5600,60,5120,0,0,0.0,0,0,0,0,0,0,0
19851115,5550,5630,5550,5630,30,1860,0,0,0.0,0,0,0,0,0,0,0
19851116,5630,5630,5630,5630,0,0,0,0,0.0,0,0,0,0,0,0,0
19851118,5580,5610,5500,5600,30,2100,0,0,0.0,0,0,0,0,0,0,0
19851119,5510,5550,5510,5510,90,700,0,0,0.0,0,0,0,0,0,0,0
19851120,5510,5510,5510,5510,0,1620,0,0,0.0,0,0,0,0,0,0,0
19851121,5500,5500,5430,5430,80,400,0,0,0.0,0,0,0,0,0,0,0
19851122,5440,5550,5440,5550,120,1490,0,0,0.0,0,0,0,0,0,0,0
19851123,5570,5570,5570,5570,20,10,0,0,0.0,0,0,0,0,0,0,0
19851125,5580,5580,5580,5580,10,460,0,0,0.0,0,0,0,0,0,0,0
19851126,5550,5580,5500,5500,80,2470,0,0,0.0,0,0,0,0,0,0,0
19851127,5490,5490,5400,5400,100,350,0,0,0.0,0,0,0,0,0,0,0
19851128,5400,5400,5400,5400,0,110,0,0,0.0,0,0,0,0,0,0,0
19851129,5510,5650,5500,5650,250,2700,0,0,0.0,0,0,0,0,0,0,0
19851130,5640,5640,5640,5640,10,200,0,0,0.0,0,0,0,0,0,0,0
19851202,5600,5600,5600,5600,40,3000,0,0,0.0,0,0,0,0,0,0,0
19851203,5550,5550,5500,5500,100,3260,0,0,0.0,0,0,0,0,0,0,0
19851204,5450,5450,5410,5410,90,310,0,0,0.0,0,0,0,0,0,0,0
19851205,5450,5460,5450,5460,50,2370,0,0,0.0,0,0,0,0,0,0,0
19851206,5460,5460,5460,5460,0,1610,0,0,0.0,0,0,0,0,0,0,0
19851207,5450,5500,5450,5490,30,3110,0,0,0.0,0,0,0,0,0,0,0
19851209,5460,5490,5450,5450,40,2760,0,0,0.0,0,0,0,0,0,0,0
19851210,5460,5780,5460,5660,210,13190,0,0,0.0,0,0,0,0,0,0,0
19851211,5700,5800,5700,5800,140,5310,0,0,0.0,0,0,0,0,0,0,0
19851212,5800,5840,5800,5800,0,3630,0,0,0.0,0,0,0,0,0,0,0
19851213,5700,5700,5600,5650,150,3210,0,0,0.0,0,0,0,0,0,0,0
19851214,5620,5750,5620,5750,100,120,0,0,0.0,0,0,0,0,0,0,0
19851216,5660,5700,5610,5610,140,9780,0,0,0.0,0,0,0,0,0,0,0
19851217,5610,5610,5610,5610,0,1000,0,0,0.0,0,0,0,0,0,0,0
19851218,5550,5550,5550,5550,60,100,0,0,0.0,0,0,0,0,0,0,0
19851219,5600,5600,5590,5590,40,1160,0,0,0.0,0,0,0,0,0,0,0
19851220,5600,5600,5500,5500,90,5470,0,0,0.0,0,0,0,0,0,0,0
19851221,5500,5600,5500,5600,100,1390,0,0,0.0,0,0,0,0,0,0,0
19851223,5610,5650,5610,5650,50,3270,0,0,0.0,0,0,0,0,0,0,0
19851224,5660,5720,5640,5720,70,4000,0,0,0.0,0,0,0,0,0,0,0
19851226,5760,5830,5720,5720,0,4280,0,0,0.0,0,0,0,0,0,0,0
19860104,5700,5930,5700,5930,210,150,0,0,0.0,0,0,0,0,0,0,0
19860106,5880,5890,5880,5890,40,700,0,0,0.0,0,0,0,0,0,0,0
19860107,5850,5980,5850,5960,70,4360,0,0,0.0,0,0,0,0,0,0,0
19860108,6090,6320,6090,6240,280,15820,0,0,0.0,0,0,0,0,0,0,0
19860109,6450,6630,6320,6500,260,12250,0,0,0.0,0,0,0,0,0,0,0
19860110,6540,6540,6310,6450,50,3760,0,0,0.0,0,0,0,0,0,0,0
19860111,6400,6400,6300,6300,150,3640,0,0,0.0,0,0,0,0,0,0,0
19860113,6300,6300,6100,6100,200,1450,0,0,0.0,0,0,0,0,0,0,0
19860114,6090,6100,6090,6100,0,2120,0,0,0.0,0,0,0,0,0,0,0
19860115,6050,6100,6010,6100,0,3200,0,0,0.0,0,0,0,0,0,0,0
19860116,6160,6200,6160,6160,60,2350,0,0,0.0,0,0,0,0,0,0,0
19860117,6210,6250,6210,6250,90,1760,0,0,0.0,0,0,0,0,0,0,0
19860118,6260,6300,6260,6300,50,1400,0,0,0.0,0,0,0,0,0,0,0
19860120,6300,6300,6250,6250,50,1550,0,0,0.0,0,0,0,0,0,0,0
19860121,6210,6350,6210,6210,40,690,0,0,0.0,0,0,0,0,0,0,0
19860122,6250,6250,6250,6250,40,10,0,0,0.0,0,0,0,0,0,0,0
19860123,6300,6300,6300,6300,50,500,0,0,0.0,0,0,0,0,0,0,0
19860124,6210,6220,6200,6200,100,710,0,0,0.0,0,0,0,0,0,0,0
19860125,6190,6190,6190,6190,10,0,0,0,0.0,0,0,0,0,0,0,0
19860127,6100,6100,6100,6100,90,20,0,0,0.0,0,0,0,0,0,0,0
19860128,6100,6200,6100,6200,100,2090,0,0,0.0,0,0,0,0,0,0,0
19860129,6250,6250,6100,6100,100,1170,0,0,0.0,0,0,0,0,0,0,0
19860130,6200,6260,6160,6200,100,7640,0,0,0.0,0,0,0,0,0,0,0
19860131,6300,6350,6260,6300,100,3100,0,0,0.0,0,0,0,0,0,0,0
19860201,6420,6500,6420,6450,150,4900,0,0,0.0,0,0,0,0,0,0,0
19860203,6500,6500,6450,6500,50,2140,0,0,0.0,0,0,0,0,0,0,0
19860204,6450,6490,6450,6490,10,4500,0,0,0.0,0,0,0,0,0,0,0
19860205,6500,6610,6500,6610,120,8310,0,0,0.0,0,0,0,0,0,0,0
19860206,6650,6760,6650,6750,140,12400,0,0,0.0,0,0,0,0,0,0,0
19860207,6870,6900,6700,6750,0,12450,0,0,0.0,0,0,0,0,0,0,0
19860208,6800,6850,6800,6850,100,5180,0,0,0.0,0,0,0,0,0,0,0
19860210,6860,7340,6800,6870,20,30950,0,0,0.0,0,0,0,0,0,0,0
19860211,6890,6890,6800,6800,70,5170,0,0,0.0,0,0,0,0,0,0,0
19860212,6820,7290,6820,6840,40,7420,0,0,0.0,0,0,0,0,0,0,0
19860213,6890,7140,6890,7130,290,13780,0,0,0.0,0,0,0,0,0,0,0
19860214,7130,7200,7130,7150,20,6290,0,0,0.0,0,0,0,0,0,0,0
19860215,7000,7000,7000,7000,150,50,0,0,0.0,0,0,0,0,0,0,0
19860217,7010,7010,6920,6950,50,1550,0,0,0.0,0,0,0,0,0,0,0
19860218,6950,7000,6920,6950,0,11310,0,0,0.0,0,0,0,0,0,0,0
19860219,7000,7200,6960,7200,250,18090,0,0,0.0,0,0,0,0,0,0,0
19860220,7200,7200,7100,7200,0,3010,0,0,0.0,0,0,0,0,0,0,0
19860221,7190,7200,7100,7200,0,7560,0,0,0.0,0,0,0,0,0,0,0
19860222,7220,7280,7190,7250,50,5770,0,0,0.0,0,0,0,0,0,0,0
19860224,7240,7520,7240,7520,270,7190,0,0,0.0,0,0,0,0,0,0,0
19860225,7500,7520,7300,7300,220,10330,0,0,0.0,0,0,0,0,0,0,0
19860226,7300,7350,7300,7350,50,9010,0,0,0.0,0,0,0,0,0,0,0
19860227,7450,7490,7400,7400,50,8790,0,0,0.0,0,0,0,0,0,0,0
19860228,7450,7800,7450,7780,380,22630,0,0,0.0,0,0,0,0,0,0,0
19860303,7910,8280,7880,8280,500,25690,0,0,0.0,0,0,0,0,0,0,0
19860304,8500,8760,8500,8700,420,21800,0,0,0.0,0,0,0,0,0,0,0
19860305,8630,8980,8500,8980,280,18270,0,0,0.0,0,0,0,0,0,0,0
19860306,9130,9200,8900,8900,80,32130,0,0,0.0,0,0,0,0,0,0,0
19860307,8840,8900,8700,8700,200,14680,0,0,0.0,0,0,0,0,0,0,0
19860308,8200,8200,8200,8200,500,2930,0,0,0.0,0,0,0,0,0,0,0
19860311,8500,8500,8000,8300,100,8740,0,0,0.0,0,0,0,0,0,0,0
19860312,8290,8290,8010,8010,290,2670,0,0,0.0,0,0,0,0,0,0,0
19860313,7790,8000,7790,7850,160,3260,0,0,0.0,0,0,0,0,0,0,0
19860314,8000,8010,8000,8010,160,2420,0,0,0.0,0,0,0,0,0,0,0
19860315,8110,8250,8100,8240,230,4200,0,0,0.0,0,0,0,0,0,0,0
19860317,8230,8230,8160,8200,40,4480,0,0,0.0,0,0,0,0,0,0,0
19860318,8200,8210,8000,8000,200,2280,0,0,0.0,0,0,0,0,0,0,0
19860319,8010,8150,8010,8150,150,610,0,0,0.0,0,0,0,0,0,0,0
19860320,8200,8510,8200,8360,210,8090,0,0,0.0,0,0,0,0,0,0,0
19860321,8600,8860,8600,8860,500,15430,0,0,0.0,0,0,0,0,0,0,0
19860322,9000,9250,9000,9100,240,50120,0,0,0.0,0,0,0,0,0,0,0
19860324,9000,9600,9000,9400,300,24160,0,0,0.0,0,0,0,0,0,0,0
19860325,9480,9600,9480,9420,20,13840,0,0,0.0,0,0,0,0,0,0,0
19860326,9460,9910,9400,9910,490,14050,0,0,0.0,0,0,0,0,0,0,0
19860327,9850,10150,9850,10050,140,9410,0,0,0.0,0,0,0,0,0,0,0
19860328,10000,10050,10000,10000,50,1360,0,0,0.0,0,0,0,0,0,0,0
19860329,10000,10300,10000,10300,300,7610,0,0,0.0,0,0,0,0,0,0,0
19860331,10200,10600,10200,10600,300,6220,0,0,0.0,0,0,0,0,0,0,0
19860401,10860,10940,10700,10900,300,41110,0,0,0.0,0,0,0,0,0,0,0
19860402,11000,11000,10900,10950,50,11770,0,0,0.0,0,0,0,0,0,0,0
19860403,10950,10950,10950,10950,0,800,0,0,0.0,0,0,0,0,0,0,0
19860404,10600,10700,10600,10700,250,2500,0,0,0.0,0,0,0,0,0,0,0
19860407,10690,10690,10300,10390,310,6330,0,0,0.0,0,0,0,0,0,0,0
19860408,10020,10490,10020,10410,20,9290,0,0,0.0,0,0,0,0,0,0,0
19860409,10550,10640,10400,10640,230,17240,0,0,0.0,0,0,0,0,0,0,0
19860410,10840,11340,10840,11340,700,16230,0,0,0.0,0,0,0,0,0,0,0
19860411,11500,11900,11500,11800,460,11620,0,0,0.0,0,0,0,0,0,0,0
19860412,11600,12000,11600,11800,0,13310,0,0,0.0,0,0,0,0,0,0,0
19860414,11100,11700,11100,11700,100,10140,0,0,0.0,0,0,0,0,0,0,0
19860415,11900,12100,11900,12000,300,14260,0,0,0.0,0,0,0,0,0,0,0
19860416,12000,12000,11690,11690,310,1950,0,0,0.0,0,0,0,0,0,0,0
19860417,11700,11700,11500,11650,40,2640,0,0,0.0,0,0,0,0,0,0,0
19860418,11600,11810,11600,11650,0,1560,0,0,0.0,0,0,0,0,0,0,0
19860419,11310,11310,11310,11310,340,190,0,0,0.0,0,0,0,0,0,0,0
19860421,11450,11590,11300,11300,10,3280,0,0,0.0,0,0,0,0,0,0,0
19860422,11290,11290,11170,11170,130,1080,0,0,0.0,0,0,0,0,0,0,0
19860423,10500,10500,10500,10500,670,300,0,0,0.0,0,0,0,0,0,0,0
19860424,10390,10410,9800,9800,700,2640,0,0,0.0,0,0,0,0,0,0,0
19860425,9800,10300,9800,10200,400,7740,0,0,0.0,0,0,0,0,0,0,0
19860426,10500,10500,10190,10500,300,5420,0,0,0.0,0,0,0,0,0,0,0
19860428,10490,10700,10300,10700,200,5660,0,0,0.0,0,0,0,0,0,0,0
19860429,10800,10950,10790,10790,90,3430,0,0,0.0,0,0,0,0,0,0,0
19860430,10790,10950,10700,10900,110,5490,0,0,0.0,0,0,0,0,0,0,0
19860501,10900,10900,10800,10800,100,4050,0,0,0.0,0,0,0,0,0,0,0
19860502,10800,11400,10800,11400,600,8450,0,0,0.0,0,0,0,0,0,0,0
19860503,11400,11700,11400,11650,250,700,0,0,0.0,0,0,0,0,0,0,0
19860506,11450,11500,11450,11450,200,1300,0,0,0.0,0,0,0,0,0,0,0
19860507,11300,11300,11260,11260,190,1350,0,0,0.0,0,0,0,0,0,0,0
19860508,11250,11700,11250,11700,440,7510,0,0,0.0,0,0,0,0,0,0,0
19860509,11590,11590,11120,11120,580,2460,0,0,0.0,0,0,0,0,0,0,0
19860510,10990,11550,10990,11440,320,11990,0,0,0.0,0,0,0,0,0,0,0
19860512,11640,11690,11310,11330,110,9540,0,0,0.0,0,0,0,0,0,0,0
19860513,11340,11800,11340,11600,270,7990,0,0,0.0,0,0,0,0,0,0,0
19860514,11600,12190,11540,11900,300,24630,0,0,0.0,0,0,0,0,0,0,0
19860515,11950,12180,11900,12150,250,32440,0,0,0.0,0,0,0,0,0,0,0
19860517,12210,12400,12200,12300,150,7870,0,0,0.0,0,0,0,0,0,0,0
19860519,12300,12400,12160,12200,100,11950,0,0,0.0,0,0,0,0,0,0,0
19860520,12300,12500,12200,12310,110,17220,0,0,0.0,0,0,0,0,0,0,0
19860521,12310,12450,12300,12310,0,10460,0,0,0.0,0,0,0,0,0,0,0
19860522,12200,12390,12150,12390,80,13060,0,0,0.0,0,0,0,0,0,0,0
19860523,12340,12340,11990,11990,400,5800,0,0,0.0,0,0,0,0,0,0,0
19860524,11910,12180,11910,12150,160,5640,0,0,0.0,0,0,0,0,0,0,0
19860526,12000,12000,11760,11790,360,1800,0,0,0.0,0,0,0,0,0,0,0
19860527,11900,11910,11710,11760,30,8550,0,0,0.0,0,0,0,0,0,0,0
19860528,11900,12010,11900,11990,230,8520,0,0,0.0,0,0,0,0,0,0,0
19860529,11950,12000,11940,12000,10,18230,0,0,0.0,0,0,0,0,0,0,0
19860530,12320,12500,12000,12200,200,8950,0,0,0.0,0,0,0,0,0,0,0
19860531,12300,12300,12100,12100,100,3890,0,0,0.0,0,0,0,0,0,0,0
19860602,12100,12160,12100,12160,60,5040,0,0,0.0,0,0,0,0,0,0,0
19860603,12150,12150,11900,11900,260,1720,0,0,0.0,0,0,0,0,0,0,0
19860604,11800,12000,11800,11900,0,2590,0,0,0.0,0,0,0,0,0,0,0
19860605,11900,12100,11800,11800,100,5070,0,0,0.0,0,0,0,0,0,0,0
19860607,12000,12190,11850,11900,100,4440,0,0,0.0,0,0,0,0,0,0,0
19860609,12020,12350,12020,12300,400,4070,0,0,0.0,0,0,0,0,0,0,0
19860610,12590,13000,12590,13000,700,11490,0,0,0.0,0,0,0,0,0,0,0
19860611,13300,13460,12700,12850,150,6500,0,0,0.0,0,0,0,0,0,0,0
19860612,13000,13000,12600,12600,250,7580,0,0,0.0,0,0,0,0,0,0,0
