day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150619,61000,61000,60200,60700,0,7697,182962,0,14.66,3118,60700,60700,60700,60700,0,0
20150618,59800,60900,59500,60700,1400,14335,182962,412,14.66,2355,60700,60700,60700,60700,0,0
20150617,59000,59300,57600,59300,900,4770,182550,-138,14.62,1945,59300,59900,59900,59900,600,1
20150616,58800,58800,56900,58400,100,4344,182688,-102,14.63,10,58400,58400,58400,58400,0,0
20150615,58800,58900,57600,58500,100,7283,182790,-277,14.64,1185,58500,58500,58500,58500,0,0
20150612,58700,58900,58300,58600,100,2805,183067,-554,14.66,1841,58600,58600,58600,58600,0,0
20150611,59700,59700,58000,58700,300,5304,183621,-99,14.71,-9,58700,58700,58700,58700,0,0
20150610,57800,59100,57800,58400,1100,8222,183720,103,14.72,-54,58400,58400,58400,58400,0,0
20150609,57000,57300,56000,57300,1300,1527,183617,-50,14.71,8,57300,57300,57300,57300,0,0
20150608,55500,57000,55400,56000,500,6565,183667,195,14.71,-4895,56000,56000,56000,56000,0,0
20150605,56000,57000,55300,55500,1200,3565,183472,52,14.7,-2079,55500,55500,55500,55500,0,1
20150604,57300,57300,56700,56700,800,6706,183420,-190,14.69,-2179,56700,56700,56700,56700,0,0
20150603,57300,57800,57100,57500,600,5408,183610,-13,14.71,1100,57500,57600,57600,57600,100,1
20150602,57200,57700,56200,56900,300,4394,183623,-162,14.71,-636,56900,56900,56900,56900,0,0
20150601,57300,58400,56000,57200,300,9504,183785,-578,14.72,1297,57200,57300,57200,57200,0,105
20150529,57100,57300,56300,56900,200,12310,184363,89,14.77,-3991,56900,56900,56900,56900,0,0
20150528,56100,57600,56100,57100,300,2905,184274,80,14.76,295,57100,57100,57100,57100,0,1
20150527,56900,57400,56000,56800,1100,6109,184194,-22,14.75,790,56800,56800,56800,56800,0,0
20150526,58000,58400,57500,57900,400,2671,184216,25,14.76,-34,57900,57900,57900,57900,0,4
20150522,57300,58500,57300,58300,1200,4237,184191,-205,14.75,1474,58300,58300,58300,58300,0,5
20150521,57200,57500,56500,57100,100,2216,184396,-172,14.77,-478,57100,57100,57100,57100,0,0
20150520,57400,57700,55800,57200,600,16881,184568,534,14.77,-1442,57200,57200,57200,57200,0,0
20150519,56900,57800,56800,57800,700,4900,184034,429,14.74,-1241,57800,58900,58900,58900,1100,3
20150518,58000,58200,56300,57100,900,4766,183605,153,14.71,-96,57100,57100,57100,57100,0,1
20150515,59200,59200,57900,58000,900,3663,183452,-299,14.69,-775,58000,58000,58000,58000,0,0
20150514,59800,59800,58600,58900,1000,4317,183751,-73,14.72,-280,58900,58900,58900,58900,0,0
20150513,58400,59900,58400,59900,1900,7066,183824,427,14.72,524,59900,60100,60000,60000,100,4
20150512,59100,59100,57700,58000,1100,11561,183397,-11,14.69,-641,58000,58000,58000,58000,0,0
20150511,60000,60000,58600,59100,100,1975,183408,-153,14.69,0,59100,59100,59100,59100,0,0
20150508,59300,59400,58200,59200,700,6904,183561,14,14.7,-2430,59200,59200,59200,59200,0,1
20150507,60400,60400,58900,59900,500,6754,183547,-145,14.7,169,59900,59900,59800,59800,-100,18
20150506,60500,61400,59500,60400,300,4009,183692,-283,14.71,389,60400,60400,60400,60400,0,0
20150504,61200,61200,60500,60700,300,3571,183975,-28,14.74,-122,60700,60700,60700,60700,0,0
20150430,58900,60600,58800,60400,1500,9128,184003,-409,14.74,983,60400,61500,61500,61500,1100,3
20150429,59900,60600,58200,58900,1000,8175,184412,474,14.77,-1002,58900,58900,58900,58900,0,1
20150428,59100,60700,59100,59900,800,6631,183938,-181,14.72,957,59900,59900,59900,59900,0,0
20150427,60200,60500,59100,59100,600,11093,184119,381,14.75,-527,59100,59100,59100,59100,0,0
20150424,61300,61600,59700,59700,1500,10971,183738,-820,14.72,904,59700,59700,59700,59700,0,5
20150423,58600,61700,58400,61200,2800,10845,184558,120,14.77,4587,61200,61900,61900,61900,700,1
20150422,59000,59300,57600,58400,600,3981,184438,300,14.77,-601,58400,58400,58400,58400,0,0
20150421,59900,60000,58800,59000,600,4863,184138,193,14.75,-162,59000,59000,59000,59000,0,0
20150420,59000,59900,58000,59600,500,13108,183945,349,14.72,917,59600,59600,59600,59600,0,0
20150417,59400,60100,58000,59100,300,6157,183596,8,14.71,-120,59100,59100,59100,59100,0,0
20150416,60200,60800,59000,59400,300,10322,183588,771,14.71,643,59400,59400,59400,59400,0,0
20150415,58400,59600,58400,59100,1100,4648,182817,-18,14.64,268,59100,59100,59100,59100,0,0
20150414,58000,58900,57700,58000,300,8536,182835,425,14.65,2050,58000,58000,58000,58000,0,0
20150413,57400,59000,56800,57700,1000,10566,182410,-91,14.61,2255,57700,57700,57700,57700,0,0
20150410,57400,57400,55700,56700,500,9256,182501,-339,14.62,952,56700,56700,56700,56700,0,0
20150409,55800,56300,54700,56200,400,14059,182840,-155,14.65,4501,56200,56200,56200,56200,0,2
20150408,53400,55800,53300,55800,2800,24370,182995,745,14.66,4884,55800,56200,55800,56200,400,15
20150407,52800,53500,52700,53000,300,9095,182250,-203,14.6,-1583,53000,53000,53000,53000,0,0
20150406,52400,52700,51800,52700,600,6235,182453,-2,14.61,-884,52700,52700,52700,52700,0,0
20150403,52600,53300,52600,53300,600,6190,182455,-204,14.61,-895,53300,53300,53300,53300,0,0
20150402,52800,53600,52600,52700,300,13618,182659,-28,14.63,27,52700,52700,52700,52700,0,11
20150401,51000,52700,50700,52400,600,12284,182687,-93,14.63,-590,52400,52400,52400,52400,0,1
20150331,50600,51800,50400,51800,900,6546,182780,-5,14.64,-113,51800,52400,50500,50500,-1300,3
20150330,51000,51100,50100,50900,100,4292,182785,-101,14.64,-495,50900,50900,50900,50900,0,0
20150327,51000,51400,50900,51000,100,2664,182886,0,14.65,-205,51000,51000,51000,51000,0,0
20150326,50700,50900,50500,50900,700,2649,182886,-28,14.65,-337,50900,51700,51700,51700,800,4
20150325,51000,51300,50100,50200,900,2579,182914,189,14.65,-1242,50200,50200,50200,50200,0,0
20150324,50700,51200,50500,51100,400,3041,182725,332,14.64,-127,51100,51100,51100,51100,0,0
20150323,50500,51000,50300,50700,200,2649,182393,311,14.61,-243,50700,50700,50700,50700,0,0
20150320,50000,51000,49900,50500,100,2163,182082,103,14.58,693,50500,50500,50500,50500,0,0
20150319,50000,50600,49850,50600,700,6828,181979,615,14.58,-354,50600,50600,50600,50600,0,0
20150318,49900,49950,49400,49900,0,10214,181364,195,14.53,2650,49900,49900,49900,49900,0,0
20150317,49500,50100,49050,49900,850,3256,181169,-131,14.51,-540,49900,49900,49900,49900,0,0
20150316,50500,50500,49000,49050,1550,13145,181300,1148,14.52,-6757,49050,49200,49200,49200,150,1
20150313,51300,51600,50500,50600,500,5781,180152,766,14.43,-1013,50600,50600,50600,50600,0,0
20150312,51000,51100,50600,51100,100,4182,179386,-231,14.37,-1790,51100,51100,51100,51100,0,0
20150311,51600,51700,50400,51000,700,10298,179617,-89,14.39,-775,51000,51000,51000,51000,0,0
20150310,51500,52000,51200,51700,200,3244,179706,-44,14.39,-1540,51700,51700,51700,51700,0,0
20150309,52000,52000,51400,51500,500,5790,179750,-2,14.4,-1107,51500,51500,51500,51500,0,0
20150306,52900,52900,51900,52000,300,14100,179752,2,14.4,-90,52000,52000,52000,52000,0,0
20150305,51800,52400,51400,52300,500,11570,179750,2092,14.4,-30,52300,52300,52300,52300,0,0
20150304,53000,53100,51700,51800,1200,10576,177658,2565,14.23,-6750,51800,51800,51700,51700,-100,5
20150303,53200,53600,52700,53000,500,3113,175093,127,14.03,-412,53000,53000,53000,53000,0,0
20150302,53100,53800,53100,53500,400,3220,174966,-46,14.01,-102,53500,53500,53500,53500,0,4
20150227,53300,53700,52000,53100,600,2016,175012,676,14.02,-14,53100,53100,53100,53100,0,0
20150226,53200,53700,52900,53700,300,2670,174336,510,13.96,-104,53700,53700,53700,53700,0,0
20150225,52500,53400,52500,53400,900,3895,173826,853,13.92,-25,53400,53400,53400,53400,0,2
20150224,52200,52700,51900,52500,0,3868,172973,927,13.86,1237,52500,52500,52500,52500,0,0
20150223,52000,52500,51500,52500,700,3569,172046,403,13.78,-220,52500,52500,52500,52500,0,1
20150217,52000,52000,51400,51800,200,8769,171643,663,13.75,-1843,51800,51800,51800,51800,0,0
20150216,51600,52100,51600,51600,200,6565,170980,386,13.7,-141,51600,51600,51600,51600,0,0
20150213,52100,52100,51300,51400,200,12204,170594,16,13.66,-111,51400,51400,51400,51400,0,0
20150212,51300,51500,50900,51200,600,3971,170578,-11,13.66,892,51200,51600,51600,51600,400,1
20150211,51200,52100,51200,51800,300,7145,170589,132,13.66,2352,51800,51800,51800,51800,0,0
20150210,51400,51800,51200,51500,100,9511,170457,2319,13.65,289,51500,51500,51500,51500,0,0
20150209,51400,52000,51100,51400,0,12550,168138,46,13.46,-584,51400,51400,51400,51400,0,0
20150206,50900,51800,50600,51400,600,23041,168092,596,13.46,-959,51400,51400,51400,51400,0,0
20150205,51800,51800,50600,50800,1600,8662,167496,38,13.42,-344,50800,50500,50500,50500,-300,15
20150204,53800,54400,52200,52400,600,10295,167458,59,13.41,1196,52400,52400,52400,52400,0,0
20150203,53000,53100,51900,53000,1000,15033,167399,2327,13.41,2562,53000,53100,53000,53100,100,2
20150202,51100,52700,51100,52000,1600,11652,165072,308,13.22,56,52000,52000,52000,52000,0,0
20150130,50700,50700,50100,50400,0,4014,164764,100,13.2,2652,50400,50400,50400,50400,0,4
20150129,51000,51000,49800,50400,500,6572,164664,-16,13.19,2498,50400,50400,50400,50400,0,2
20150128,50700,51300,50200,50900,200,7047,164680,538,13.19,1096,50900,50900,50900,50900,0,1
20150127,49150,50800,48900,50700,1800,8477,164142,698,13.15,1457,50700,50700,50700,50700,0,1
20150126,49500,49500,48800,48900,600,7503,163444,-258,13.08,-3,48900,48900,48900,48900,0,1
20150123,50000,50000,49200,49500,200,8667,163702,409,13.11,1567,49500,49500,49500,49500,0,0
20150122,49000,49750,48800,49300,800,11057,163293,312,13.08,755,49300,49300,49300,49300,0,5
20150121,50000,50000,48250,48500,1100,9517,162981,161,13.05,42,48500,48650,48650,48650,150,3
20150120,49850,49850,49050,49600,100,2388,162820,-93,13.03,0,49600,49600,49600,49600,0,0
20150119,48250,49850,48250,49500,1400,6163,162913,104,13.05,426,49500,49900,49900,49900,400,1
20150116,48700,48700,48100,48100,400,826,162809,-8,13.03,258,48100,48100,48100,48100,0,0
20150115,48600,48850,48150,48500,150,2873,162817,58,13.03,0,48500,48500,48500,48500,0,0
20150114,48350,48900,48000,48350,0,3327,162759,38,13.03,0,48350,48350,48350,48350,0,0
20150113,48500,48500,48000,48350,500,7471,162721,-382,13.03,-54,48350,48350,48350,48350,0,0
20150112,48450,49400,48400,48850,400,4699,163103,63,13.06,805,48850,48850,48850,48850,0,0
20150109,49300,49300,48300,48450,100,14143,163040,397,13.06,-3115,48450,48450,48450,48450,0,0
20150108,48350,48700,48250,48350,50,7378,162643,3,13.03,-122,48350,48350,48350,48350,0,0
20150107,48300,49200,47800,48300,0,5734,162640,-75,13.03,3008,48300,48300,48300,48300,0,0
20150106,49900,49900,48050,48300,1600,9150,162715,-3016,13.03,1559,48300,48300,48300,48300,0,0
20150105,50400,51000,49600,49900,400,4638,165731,-61,13.28,586,49900,49900,49900,49900,0,0
20150102,51000,51000,50000,50300,700,5882,165792,-222,13.28,-3329,50300,50300,50300,50300,0,0
20141230,51500,51900,50700,51000,500,3077,166014,-389,13.3,-4,51000,51000,51000,51000,0,11
20141229,51500,52300,51100,51500,2300,7234,166403,-2383,13.33,1663,51500,51500,51500,51500,0,0
20141226,53200,53900,53200,53800,300,6144,168786,-3358,13.51,-48,53800,54100,54100,54100,300,1
20141224,53500,53700,52900,53500,0,8293,172144,-6826,13.79,-20,53500,53500,53500,53500,0,0
20141223,53600,53800,53400,53500,100,4170,178970,-2030,14.34,447,53500,53500,53500,53500,0,0
20141222,52900,54000,52900,53600,800,7142,181000,-573,14.5,-141,53600,53600,53600,53600,0,0
20141219,52700,53000,52400,52800,400,1364,181573,-260,14.54,370,52800,52800,52800,52800,0,0
20141218,53400,53900,52300,52400,900,3851,181833,-396,14.56,229,52400,52400,52400,52400,0,0
20141217,53000,53700,53000,53300,600,11363,182229,-1439,14.6,-3141,53300,53300,53300,53300,0,0
20141216,53800,53900,52700,52700,1400,21700,183668,-1415,14.71,-16142,52700,52800,52800,52800,100,1
20141215,53200,54100,52200,54100,900,7220,185083,-1125,14.82,795,54100,54100,54100,54100,0,0
20141212,53000,53300,52600,53200,0,1720,186208,-306,14.92,149,53200,53200,53200,53200,0,0
20141211,52900,53500,51800,53200,0,2656,186514,-771,14.94,1773,53200,53200,53200,53200,0,0
20141210,52500,53300,52000,53200,0,5408,187285,540,15.0,2360,53200,53200,53200,53200,0,0
20141209,53900,53900,51300,53200,700,5607,186745,-1439,14.96,2310,53200,53200,53200,53200,0,0
20141208,53700,54200,53300,53900,200,1785,188184,-273,15.07,1265,53900,53900,53900,53900,0,0
20141205,53200,55200,53100,53700,400,2005,188457,-272,15.1,665,53700,53700,53700,53700,0,0
20141204,52500,53500,52000,53300,1600,7980,188729,-1866,15.12,1843,53300,53300,53300,53300,0,0
20141203,51400,52400,51400,51700,400,4468,190595,-655,15.27,2688,51700,51700,51700,51700,0,0
20141202,51700,52000,51200,51300,100,4024,191250,-3232,15.32,-300,51300,51300,51300,51300,0,0
20141201,52200,52200,50500,51200,1700,15467,194482,-854,15.58,-1166,51200,51200,51200,51200,0,0
20141128,53900,53900,52800,52900,1600,10716,195336,-1352,15.65,-1609,52900,52900,52900,52900,0,0
20141127,56000,56200,54000,54500,1500,19702,196688,-139,15.75,1983,54500,54500,54500,54500,0,0
20141126,57000,57000,55400,56000,1100,10681,196827,-1064,15.77,5318,56000,56000,56000,56000,0,0
20141125,58000,58100,57100,57100,700,6687,197891,-46,15.85,3528,57100,57100,57100,57100,0,1
20141124,55900,58300,55700,57800,3200,28613,197937,1492,15.85,12531,57800,57800,57700,57800,0,154
20141121,54600,54700,53900,54600,100,44026,196445,-3270,15.74,15000,54600,54600,54600,54600,0,0
20141120,55700,55700,54300,54700,200,3155,199715,-329,16.0,599,54700,54700,54700,54700,0,0
20141119,54600,55100,54200,54900,400,8780,200044,-1261,16.02,6232,54900,54900,54900,54900,0,0
20141118,54600,55200,53900,54500,300,3299,201305,-470,16.12,973,54500,54400,54400,54400,-100,5
20141117,54300,55400,54200,54800,1000,8061,201775,-1088,16.16,-6127,54800,54800,54800,54800,0,0
20141114,54500,54900,53600,53800,900,2768,202863,-382,16.25,-1611,53800,53800,53800,53800,0,0
20141113,56200,56500,54500,54700,1500,4131,203245,-546,16.28,-356,54700,54700,54700,54700,0,15
20141112,54800,56500,54700,56200,2200,6823,203791,-1402,16.32,1822,56200,56200,56200,56200,0,0
20141111,55200,55200,53600,54000,1200,3830,205193,-976,16.44,-1235,54000,54600,54600,54600,600,1
20141110,55600,55700,54600,55200,700,2328,206169,-532,16.51,24,55200,55200,55200,55200,0,0
20141107,55200,56200,54000,54500,1200,4418,206701,-455,16.56,-526,54500,54500,54500,54500,0,0
20141106,54900,55700,54100,55700,1000,7720,207156,-1403,16.59,-3403,55700,55700,55700,55700,0,0
20141105,55000,56300,54600,54700,300,3405,208559,-1026,16.71,-1331,54700,54700,54700,54700,0,0
20141104,56000,56500,54500,55000,1400,3836,209585,-206,16.79,-24,55000,55000,55000,55000,0,1
20141103,57500,57600,56400,56400,1500,2646,209791,-279,16.8,185,56400,56400,56400,56400,0,0
20141031,58200,58800,57500,57900,700,1828,210070,-250,16.83,183,57900,57900,57900,57900,0,0
20141030,59200,59200,57600,58600,0,2563,210320,131,16.85,850,58600,58600,58600,58600,0,0
20141029,56000,59200,56000,58600,2700,9372,210189,691,16.84,4118,58600,58500,58500,58500,-100,1
20141028,56500,56900,55200,55900,300,6911,209498,-1935,16.78,1969,55900,55900,55900,55900,0,0
20141027,54700,56900,54700,56200,1500,11876,211433,-2597,16.94,1530,56200,56200,56200,56200,0,0
20141024,53900,55100,53900,54700,700,2102,214030,445,17.14,0,54700,54700,54700,54700,0,0
20141023,53300,54000,53100,54000,600,3000,213585,739,17.11,920,54000,54000,54000,54000,0,0
20141022,53500,53500,52600,53400,300,3850,212846,-2250,17.05,87,53400,53400,53400,53400,0,0
20141021,53400,53500,52800,53100,0,3216,215096,-860,17.23,-553,53100,53100,53100,53100,0,0
20141020,52700,53500,52000,53100,1500,2848,215956,-693,17.29,-861,53100,53100,53100,53100,0,0
20141017,51700,52300,51500,51600,400,1947,216649,-271,17.34,-453,51600,51600,51600,51600,0,0
20141016,53100,53100,51700,52000,1100,3212,216920,-915,17.38,-991,52000,52000,52000,52000,0,0
20141015,53600,53900,53000,53100,200,4419,217835,-781,17.44,2916,53100,53100,53100,53100,0,0
20141014,50800,54500,50800,53300,2500,13400,218616,-2106,17.51,4659,53300,53500,53500,53500,200,100
20141013,51300,51800,50300,50800,1400,9692,220722,2781,17.68,-2875,50800,50800,50800,50800,0,0
20141010,53000,53200,51700,52200,800,5577,217941,1122,17.46,-1877,52200,52200,52200,52200,0,0
20141008,51300,53400,51300,53000,1500,3334,216819,-1096,17.37,743,53000,53000,53000,53000,0,0
20141007,53000,53700,51300,51500,1500,3855,217915,-883,17.46,-664,51500,51600,51600,51600,100,1
20141006,52500,54500,51800,53000,500,33900,218798,-5288,17.53,-3361,53000,53000,53000,53000,0,0
20141002,52700,52700,51500,52500,300,6537,224086,-1903,17.95,1663,52500,52500,52500,52500,0,0
20141001,54000,54600,52700,52800,1500,6494,225989,-1333,18.1,-539,52800,52800,52800,52800,0,1
20140930,54000,55000,53300,54300,0,4333,227322,-760,18.21,231,54300,54300,54300,54300,0,0
20140929,56300,56800,53900,54300,2700,35913,228082,-23,18.27,-12568,54300,54300,54300,54300,0,9
20140926,59300,59300,56500,57000,2300,30753,228105,-542,18.27,-24417,57000,57100,57000,57100,100,4
20140925,60500,61000,58800,59300,1300,15569,228647,-5422,18.31,-4035,59300,59300,59300,59300,0,3
20140924,61100,61100,60300,60600,0,15338,234069,-4,18.75,-8022,60600,60600,60600,60600,0,0
20140923,62000,62000,59900,60600,1400,34651,234073,-83,18.75,-16484,60600,60600,60600,60600,0,7
20140922,64300,64300,61700,62000,1800,14295,234156,-2585,18.76,-5408,62000,62000,62000,62000,0,0
20140919,63800,64800,63500,63800,500,9621,236741,-1504,18.96,2521,63800,63800,63800,63800,0,0
20140918,65200,65200,63500,64300,700,31884,238245,562,19.08,-3853,64300,64300,64300,64300,0,0
20140917,64000,65200,63800,65000,100,10034,237683,529,19.04,-4476,65000,65000,65000,65000,0,0
20140916,64500,65000,64200,64900,400,9778,237154,2395,19.0,-1692,64900,64900,64900,64900,0,0
20140915,63900,64500,63100,64500,600,11480,234759,3330,18.8,-1347,64500,64500,64500,64500,0,0
20140912,62500,64400,62400,63900,1000,7835,231429,396,18.54,431,63900,63900,63900,63900,0,0
20140911,62200,63000,62200,62900,700,6415,231033,-300,18.5,369,62900,62900,62900,62900,0,1
20140905,61700,62300,61100,62200,1100,2111,231333,42,18.53,822,62200,62200,62200,62200,0,0
20140904,61300,61900,60900,61100,600,8165,231291,142,18.53,-339,61100,61100,61100,61100,0,0
20140903,62600,63100,61300,61700,1300,11723,231149,-110,18.52,-1549,61700,61700,61700,61700,0,0
20140902,63300,64000,62900,63000,300,6663,231259,122,18.52,-1901,63000,63000,63000,63000,0,0
20140901,64000,65000,63200,63300,1300,6741,231137,-81,18.5,-2664,63300,63300,63300,63300,0,0
20140829,64200,64900,64000,64600,100,5417,231218,-655,18.52,1950,64600,64600,64600,64600,0,0
20140828,65200,65200,63500,64500,300,8240,231873,-1454,18.57,-1605,64500,64500,64500,64500,0,0
20140827,65000,65500,64400,64800,200,4982,233327,-1393,18.69,1884,64800,64800,64800,64800,0,0
20140826,65500,65500,64100,65000,300,5008,234720,-1454,18.8,1345,65000,65000,65000,65000,0,0
20140825,63300,65600,63300,64700,0,7103,236174,-1408,18.92,2178,64700,64700,64700,64700,0,0
20140822,63500,64800,63400,64700,1300,9186,237582,-1746,19.03,-820,64700,64800,64700,64700,0,2
20140821,64400,64400,62600,63400,1000,16056,239328,-4146,19.17,-1003,63400,63000,63000,63000,-400,52
20140820,66300,66300,62800,64400,1800,21215,243474,496,19.5,1208,64400,64400,64400,64400,0,0
20140819,66700,67100,65600,66200,400,7100,242978,68,19.46,-341,66200,66100,66100,66100,-100,1
20140818,66600,67400,66100,66600,0,5763,242910,352,19.46,-422,66600,66600,66600,66600,0,0
20140814,68100,68100,65900,66600,2400,21952,242558,-1186,19.43,-14290,66600,66700,66600,66700,100,2
20140813,67700,69100,67300,69000,1700,4505,243744,1369,19.52,371,69000,69000,69000,69000,0,0
20140812,69600,70000,67300,67300,1500,5958,242375,-36,19.41,-1002,67300,67400,67400,67400,100,2
20140811,69600,70500,68100,68800,800,4745,242411,24,19.42,-2334,68800,68800,68800,68800,0,0
20140808,69800,69800,68100,69600,500,4283,242387,-291,19.42,205,69600,69600,69600,69600,0,0
20140807,68800,69900,68400,69100,200,3689,242678,15,19.44,254,69100,68500,68500,68500,-600,1
20140806,70300,70500,68000,68900,1600,7191,242663,46,19.44,-3719,68900,68800,68800,68800,-100,1
20140805,70700,71000,70000,70500,200,5458,242617,-791,19.43,-102,70500,70500,70500,70500,0,0
20140804,70300,72000,70000,70700,400,12609,243408,1491,19.5,390,70700,70700,70700,70700,0,0
20140801,68100,70500,68100,70300,1100,7189,241917,1276,19.38,1959,70300,70300,70300,70300,0,1
20140731,69400,69400,68400,69200,0,4546,240641,-215,19.28,1578,69200,69200,69200,69200,0,0
20140730,68700,69700,68400,69200,100,4821,240856,-273,19.28,658,69200,69200,69200,69200,0,0
20140729,68400,69400,67800,69300,1200,10351,241129,-26,19.31,2281,69300,69300,69300,69300,0,1
20140728,67000,68300,67000,68100,700,7628,241155,-32,19.32,2760,68100,68100,68100,68100,0,2
20140725,67100,67700,66700,67400,300,8855,241187,-174,19.32,4814,67400,67400,67400,67400,0,0
20140724,65600,67900,65600,67700,2100,12464,241361,2494,19.33,3471,67700,67700,67700,67700,0,2
20140723,66000,66900,65600,65600,800,5489,238867,16,19.13,461,65600,65600,65600,65600,0,0
20140722,67000,67000,65900,66400,600,6069,238851,-1459,19.13,531,66400,66400,66400,66400,0,0
20140721,66800,67600,66800,67000,200,7368,240310,11,19.25,2283,67000,67000,67000,67000,0,0
20140718,65700,66800,65700,66800,1100,13657,240299,-78,19.25,342,66800,66800,66800,66800,0,0
20140717,64600,66000,64600,65700,1300,11376,240377,-655,19.25,-718,65700,65700,65700,65700,0,0
20140716,64300,65000,64300,64400,100,2633,241032,-377,19.31,19,64400,64400,64400,64400,0,2
20140715,64300,64600,64100,64300,0,9332,241409,-2204,19.33,-2357,64300,64300,64300,64300,0,0
20140714,64000,64400,63600,64300,0,8336,243613,-3059,19.51,708,64300,64300,64300,64300,0,0
20140711,64000,64500,63600,64300,700,1127,246672,-44,19.76,84,64300,64300,64300,64300,0,0
20140710,64500,64600,63500,63600,700,3663,246716,-973,19.76,-420,63600,63600,63600,63600,0,0
20140709,64900,65000,64100,64300,500,3851,247689,-495,19.84,-679,64300,64300,64300,64300,0,0
20140708,65000,65000,64300,64800,400,1935,248184,47,19.88,-177,64800,64800,64800,64800,0,0
20140707,65000,65000,64300,64400,200,2025,248137,-280,19.88,128,64400,64400,64400,64400,0,0
20140704,65100,65400,64600,64600,500,6443,248417,463,19.9,-2435,64600,64600,64600,64600,0,2
20140703,66400,66400,65000,65100,1300,9756,247954,410,19.86,-79,65100,65000,65000,65000,-100,1
20140702,66200,66500,65800,66400,0,15018,247544,182,19.83,13662,66400,66400,66400,66400,0,0
20140701,66000,66400,65800,66400,300,7056,247362,356,19.81,0,66400,66400,66400,66400,0,0
20140630,65700,66200,65300,66100,400,7081,247006,375,19.79,780,66100,66100,66100,66100,0,0
20140627,64200,65800,64000,65700,1600,8843,246631,777,19.76,2280,65700,65800,65800,65800,100,2
20140626,63700,64600,63600,64100,700,10151,245854,652,19.69,452,64100,64100,64100,64100,0,0
20140625,62700,64300,62700,63400,700,6328,245202,324,19.64,1035,63400,63400,63400,63400,0,0
20140624,62700,63500,62500,62700,0,11056,244878,214,19.61,-8001,62700,62700,62700,62700,0,0
20140623,63700,63700,62100,62700,500,19311,244664,-548,19.6,-15275,62700,62700,62700,62700,0,0
20140620,64300,64300,63000,63200,900,4125,245212,-1042,19.64,562,63200,63000,63000,63000,-200,99
20140619,63700,64300,63400,64100,800,2578,246254,74,19.73,1676,64100,64100,64100,64100,0,0
20140618,64000,64000,63200,63300,700,3509,246180,91,19.71,-60,63300,64000,64000,64000,700,8
20140617,64500,64500,63300,64000,500,4501,246089,93,19.71,182,64000,64000,64000,64000,0,2
20140616,63900,65200,63900,64500,900,2962,245996,-135,19.7,-304,64500,65500,65500,65500,1000,3
20140613,64500,64500,63100,63600,200,4552,246131,-186,19.71,-3017,63600,63600,63600,63600,0,0
20140612,63700,63700,63000,63400,300,1649,246317,0,19.73,551,63400,63400,63400,63400,0,1
20140611,64000,64400,63600,63700,400,3527,246317,-10,19.73,-393,63700,63700,63700,63700,0,0
20140610,64200,64600,63800,64100,700,3402,246327,0,19.73,33,64100,64100,64100,64100,0,0
20140609,63500,64200,63300,63400,200,4714,246327,24,19.73,29,63400,63500,63500,63500,100,1
20140605,64100,64100,62000,63200,1400,9076,246303,-278,19.73,830,63200,63200,63200,63200,0,0
20140603,65500,65500,63900,64600,600,4326,246581,-117,19.75,-952,64600,64000,64000,64000,-600,4
20140602,65300,65700,64900,65200,100,1916,246698,-42,19.76,255,65200,65200,65200,65200,0,0
20140530,66400,66500,65000,65300,1100,5018,246740,-249,19.76,-781,65300,65300,65300,65300,0,0
20140529,67100,67300,66000,66400,1000,1273,246989,-189,19.78,-7,66400,66400,66400,66400,0,1
20140528,67500,67500,66900,67400,200,2212,247178,-120,19.8,-643,67400,67500,67500,67500,100,2
20140527,66600,67500,66600,67200,500,1452,247298,-99,19.81,255,67200,67200,67200,67200,0,0
20140526,68200,68200,66700,66700,300,1993,247397,-2,19.81,-237,66700,66700,66700,66700,0,2
20140523,67600,68000,67000,67000,600,2738,247399,0,19.81,398,67000,67000,67000,67000,0,0
20140522,65800,68200,65800,67600,1800,4906,247399,-104,19.81,1279,67600,67600,67600,67600,0,0
20140521,66000,66100,65700,65800,200,1255,247503,0,19.83,-130,65800,65800,65800,65800,0,0
20140520,66700,67000,65600,66000,700,4199,247503,-16,19.83,-1303,66000,66000,66000,66000,0,5
20140519,66000,66900,65900,66700,700,2661,247519,167,19.83,505,66700,66700,66700,66700,0,0
20140516,65900,66600,65500,66000,300,1622,247352,61,19.81,420,66000,66000,66000,66000,0,0
20140515,65400,66400,65300,65700,200,2645,247291,178,19.81,-85,65700,65700,65700,65700,0,0
20140514,65200,66200,65200,65500,200,4762,247113,230,19.79,3271,65500,65500,65500,65500,0,0
20140513,65400,65800,65000,65300,100,5261,246883,110,19.78,3078,65300,65300,65300,65300,0,0
20140512,64900,65200,64900,65200,300,2156,246773,7,19.76,275,65200,65200,65200,65200,0,0
20140509,66000,66500,64600,64900,1100,6320,246766,-153,19.76,-469,64900,64800,64800,64800,-100,1
20140508,65000,66000,65000,66000,700,886,246919,-35,19.78,558,66000,66000,66000,66000,0,0
20140507,65700,65900,65000,65300,400,2218,246954,-1079,19.78,1667,65300,65300,65300,65300,0,0
20140502,65300,66200,65000,65700,500,1490,248033,-43,19.86,463,65700,65700,65700,65700,0,0
