day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150806,5420,5490,5280,5360,60,19960,21433,-78,0.38,5549,5360,5360,5360,5360,0,0
20150805,5260,5550,5200,5420,220,39230,21511,-330,0.38,1360,5420,5420,5420,5420,0,0
20150804,5140,5240,5140,5200,20,1303,21841,-46,0.39,0,5200,5200,5200,5200,0,0
20150803,5170,5230,5080,5180,10,7783,21887,-275,0.39,0,5180,5180,5180,5180,0,0
20150731,5200,5220,5020,5170,30,6779,22162,-272,0.39,0,5170,5170,5170,5170,0,0
20150730,5230,5290,5070,5200,30,9263,22434,33,0.4,0,5200,5200,5200,5200,0,0
20150729,5270,5320,5230,5230,40,3386,22401,-517,0.4,0,5230,5230,5230,5230,0,0
20150728,5350,5350,5200,5270,90,9459,22918,-1521,0.4,0,5270,5270,5270,5270,0,0
20150727,5390,5450,5190,5360,0,15206,24439,-1163,0.43,0,5360,5360,5360,5360,0,0
20150724,5350,5360,5250,5360,10,2944,25602,-386,0.45,0,5360,5360,5360,5360,0,0
20150723,5260,5370,5260,5350,20,4736,25988,-425,0.46,0,5350,5350,5350,5350,0,0
20150722,5400,5400,5230,5330,10,5086,26413,-106,0.47,0,5330,5330,5330,5330,0,0
20150721,5180,5350,5110,5340,160,9645,26519,-483,0.47,0,5340,5340,5340,5340,0,0
20150720,5330,5330,5150,5180,150,25063,27002,-153,0.47,0,5180,5180,5180,5180,0,0
20150717,5420,5500,5330,5330,30,2463,27155,-38,0.47,0,5330,5330,5330,5330,0,0
20150716,5380,5440,5270,5360,10,4096,27193,127,0.47,0,5360,5360,5360,5360,0,0
20150715,5400,5400,5270,5370,10,6474,27066,64,0.47,0,5370,5370,5370,5370,0,0
20150714,5390,5390,5250,5360,30,9461,27002,96,0.47,0,5360,5360,5360,5360,0,0
20150713,5300,5340,5200,5330,60,5313,26906,263,0.47,0,5330,5330,5330,5330,0,0
20150710,5270,5310,5200,5270,0,15108,26643,360,0.47,0,5270,5270,5270,5270,0,0
20150709,5250,5290,5100,5270,20,11293,26283,-806,0.46,0,5270,5270,5270,5270,0,0
20150708,5230,5380,5220,5290,90,24965,27089,-198,0.47,0,5290,5290,5290,5290,0,0
20150707,5440,5500,5300,5380,60,12920,27287,-904,0.47,0,5380,5380,5380,5380,0,0
20150706,5480,5490,5250,5440,20,49684,28191,-1342,0.5,0,5440,5980,5980,5980,540,1
20150703,5690,5690,5420,5460,230,31899,29533,-1284,0.52,0,5460,5460,5460,5460,0,0
20150702,5700,5750,5580,5690,10,11712,30817,-267,0.54,0,5690,5690,5690,5690,0,0
20150701,5660,5750,5540,5700,50,13225,31084,-406,0.55,0,5700,5700,5700,5700,0,0
20150630,5790,5800,5550,5750,50,3234,31490,-182,0.56,0,5750,5750,5750,5750,0,0
20150629,5880,5880,5600,5800,100,6540,31672,-919,0.56,0,5800,5800,5800,5800,0,0
20150626,5960,5960,5800,5900,20,4766,32591,-407,0.57,0,5900,5900,5900,5900,0,0
20150625,5870,5940,5800,5920,30,5121,32998,-58,0.57,0,5920,5920,5920,5920,0,0
20150624,5920,5970,5750,5890,20,6152,33056,-305,0.57,0,5890,5890,5890,5890,0,0
20150623,5810,5870,5700,5870,40,1603,33361,20,0.59,0,5870,5870,5870,5870,0,0
20150622,5810,5930,5700,5830,20,3324,33341,-90,0.59,0,5830,5830,5830,5830,0,0
20150619,5870,6060,5800,5810,60,22934,33431,327,0.59,0,5810,5810,5810,5810,0,0
20150618,5890,5910,5810,5870,10,1980,33104,-59,0.57,0,5870,5870,5870,5870,0,0
20150617,5780,5940,5770,5860,80,6535,33163,-131,0.59,0,5860,5860,5860,5860,0,0
20150616,5870,5970,5750,5780,150,4449,33294,-561,0.59,0,5780,5780,5780,5780,0,0
20150615,5940,6000,5700,5930,10,6389,33855,-351,0.6,0,5930,5930,5930,5930,0,0
20150612,5980,5980,5840,5940,20,3779,34206,-699,0.6,0,5940,5940,5940,5940,0,0
20150611,5850,5960,5690,5920,20,4720,34905,-80,0.62,0,5920,5920,5920,5920,0,0
20150610,5900,5920,5840,5900,0,6582,34985,-673,0.62,0,5900,5900,5900,5900,0,0
20150609,5630,5940,5630,5900,270,11916,35658,-456,0.63,0,5900,5900,5900,5900,0,0
20150608,5590,5650,5520,5630,40,10550,36114,421,0.64,0,5630,5630,5630,5630,0,0
20150605,5630,5680,5460,5590,40,17551,35693,-828,0.63,0,5590,5590,5590,5590,0,0
20150604,5620,5740,5570,5630,60,11852,36521,165,0.65,0,5630,5630,5630,5630,0,0
20150603,5900,5900,5630,5690,210,25378,36356,-1163,0.64,0,5690,5690,5690,5690,0,0
20150602,6060,6160,5900,5900,260,33479,37519,-682,0.66,0,5900,5900,5900,5900,0,0
20150601,6220,6490,6030,6160,60,14283,38201,-1430,0.67,0,6160,6160,6160,6160,0,21
20150529,6130,6260,6100,6220,80,16658,39631,474,0.7,0,6220,6220,6220,6220,0,0
20150528,6140,6180,6010,6140,0,27122,39157,-1273,0.69,0,6140,6140,6140,6140,0,0
20150527,6110,6460,6080,6140,50,60342,40430,-1900,0.71,0,6140,6140,6140,6140,0,0
20150526,6210,6340,6110,6190,100,8554,42330,-197,0.75,0,6190,6190,6190,6190,0,0
20150522,6300,6390,6210,6290,10,4680,42527,377,0.75,0,6290,6290,6290,6290,0,0
20150521,6130,6390,6130,6300,70,13042,42150,-649,0.74,0,6300,6300,6300,6300,0,0
20150520,6290,6370,6160,6230,70,17821,42799,-1238,0.76,0,6230,6200,6200,6200,-30,10
20150519,6280,6340,6070,6300,10,27590,44037,-255,0.78,0,6300,6300,6300,6300,0,0
20150518,6480,6490,6240,6290,190,34222,44292,-1164,0.78,0,6290,6290,6290,6290,0,0
20150515,6400,6510,6400,6480,90,11337,45456,1721,0.8,0,6480,6480,6480,6480,0,0
20150514,6510,6800,6350,6390,120,85319,43735,2006,0.77,0,6390,6390,6390,6390,0,0
20150513,6340,6540,6300,6510,170,46998,41729,237,0.74,0,6510,6510,6510,6510,0,0
20150512,6570,6570,6280,6340,230,35114,41492,-1956,0.73,0,6340,6340,6340,6340,0,0
20150511,6520,6670,6460,6570,40,17316,43448,2201,0.77,0,6570,6570,6570,6570,0,0
20150508,6360,6770,6320,6530,170,9073,41247,468,0.73,0,6530,6530,6530,6530,0,0
20150507,6380,6400,6140,6360,40,35332,40779,-1388,0.72,0,6360,6360,6360,6360,0,0
20150506,6580,6580,6390,6400,200,14160,42167,-1362,0.74,0,6400,6380,6380,6380,-20,1
20150504,6820,6820,6530,6600,50,22014,43529,-2245,0.77,0,6600,6600,6600,6600,0,0
20150430,6800,6960,6620,6650,150,23918,45774,-6,0.81,0,6650,6850,6810,6850,200,4055
20150429,6900,7100,6760,6800,10,24264,45780,-3349,0.81,0,6800,6800,6800,6800,0,0
20150428,6740,6970,6670,6810,60,16457,49129,-212,0.87,0,6810,6810,6810,6810,0,100
20150427,6560,6750,6500,6750,190,11878,49341,2656,0.87,0,6750,6760,6760,6760,10,2
20150424,6630,6700,6550,6560,90,20292,46685,766,0.82,0,6560,6560,6560,6560,0,0
20150423,6650,6720,6510,6650,0,35395,45919,-1687,0.81,0,6650,6650,6650,6650,0,0
20150422,6730,6890,6500,6650,100,44800,47606,867,0.84,0,6650,6650,6650,6650,0,0
20150421,6630,6750,6540,6750,150,32976,46739,4276,0.83,0,6750,6750,6750,6750,0,0
20150420,6760,6760,6590,6600,190,77427,42463,-2068,0.75,0,6600,6600,6600,6600,0,780
20150417,6900,6900,6730,6790,80,23842,44531,2490,0.79,-3400,6790,6790,6790,6790,0,18
20150416,6820,6900,6740,6870,10,22372,42041,-2936,0.74,0,6870,6800,6800,6800,-70,175
20150415,6720,6890,6700,6880,170,19312,44977,2747,0.79,0,6880,6880,6880,6880,0,0
20150414,6850,7000,6660,6710,90,58150,42230,3537,0.75,0,6710,6690,6690,6690,-20,30
20150413,7160,7160,6800,6800,170,42048,38693,2697,0.68,0,6800,6800,6800,6800,0,0
20150410,7130,7130,6800,6970,10,54196,35996,3653,0.64,0,6970,6970,6970,6970,0,0
20150409,7200,7200,6880,6980,150,65012,32343,1580,0.57,600,6980,6980,6980,6980,0,0
20150408,7100,7160,7050,7130,130,23901,30763,537,0.54,0,7130,7080,7080,7080,-50,50
20150407,7150,7150,6980,7000,160,44564,30226,3472,0.53,0,7000,7050,7050,7050,50,266
20150406,6650,7440,6520,7160,640,292420,26754,944,0.47,1300,7160,7160,7160,7160,0,100
20150403,6420,6570,6420,6520,130,26190,25810,2437,0.46,1500,6520,6520,6520,6520,0,6
20150402,6470,6590,5990,6390,70,118063,23373,3535,0.41,-63808,6390,6390,6390,6390,0,0
20150401,6670,6670,6350,6460,100,39620,19838,202,0.35,0,6460,6460,6460,6460,0,0
20150331,6480,6610,6460,6560,90,15698,19636,813,0.35,-3700,6560,6560,6560,6560,0,45
20150330,6520,6550,6400,6470,60,38854,18823,2989,0.33,-18372,6470,6660,6280,6420,-50,1602
20150327,6650,6690,6370,6410,240,59393,15834,1166,0.28,0,6410,6410,6410,6410,0,0
20150326,6250,6890,6200,6650,390,44484,14668,590,0.26,-4,6650,7190,7190,7190,540,1
20150325,6130,6270,6120,6260,130,14053,14078,1579,0.25,0,6260,6250,6250,6250,-10,200
20150324,6040,6140,6040,6130,100,9923,12499,1763,0.22,0,6130,6130,6130,6130,0,0
20150323,6120,6150,6030,6030,10,17253,10736,1055,0.19,0,6030,6030,6030,6030,0,0
20150320,6230,6230,5990,6020,210,37559,9681,986,0.17,0,6020,6250,6250,6250,230,1
20150319,6370,6370,6100,6230,130,29832,8695,836,0.15,-7497,6230,6230,6230,6230,0,8
20150318,6270,6430,6210,6360,80,8692,7859,22,0.14,-1000,6360,6360,6360,6360,0,0
20150317,6640,6660,6280,6280,280,23910,7837,736,0.14,-1200,6280,6280,6280,6280,0,49
20150316,6410,6580,6330,6560,160,19933,7101,1924,0.13,0,6560,6560,6560,6560,0,0
20150313,6300,6660,6230,6400,190,39149,5177,821,0.09,0,6400,6400,6380,6400,0,149
20150312,6250,6320,6170,6210,30,6448,4356,451,0.08,0,6210,6210,6210,6210,0,0
20150311,6270,6290,6160,6240,10,10411,3905,732,0.07,0,6240,6240,6240,6240,0,500
20150310,6090,6300,5950,6250,160,37524,3173,276,0.05,-6999,6250,6150,6150,6150,-100,1
20150309,6200,6300,6050,6090,110,38760,2897,1720,0.05,-4040,6090,6090,6090,6090,0,0
20150306,6300,6330,6170,6200,60,22056,1177,0,0.02,0,6200,6200,6200,6200,0,0
20150305,6030,6300,5990,6260,140,39784,1177,0,0.02,-10161,6260,6880,6260,6270,10,186
20150304,6200,6250,6100,6120,100,28328,1177,0,0.02,-3254,6120,6120,6120,6120,0,11
20150303,6290,6320,6120,6220,0,27701,1177,1177,0.02,-1000,6220,6220,6220,6220,0,0
20150302,6010,6300,5950,6220,270,27197,0,-660,0.0,-1500,6220,6290,6270,6270,50,2
20150227,5860,6100,5690,5950,140,71175,660,-542,0.01,1331,5950,6540,6540,6540,590,1
20150226,5820,5840,5750,5810,50,9668,1202,0,0.02,0,5810,6370,6370,6370,560,1
20150225,5750,5830,5700,5760,10,15627,1202,0,0.02,0,5760,5790,5790,5790,30,1
20150224,5790,5850,5680,5750,40,22442,1202,565,0.02,0,5750,5750,5750,5750,0,0
20150223,5760,5860,5650,5790,70,32288,637,-565,0.01,-2693,5790,5790,5710,5710,-80,35
20150217,5980,6020,5760,5860,160,27887,1202,574,0.02,-4863,5860,5860,5860,5860,0,0
20150216,6290,6300,6010,6020,280,24144,628,580,0.01,-3004,6020,6020,6020,6020,0,0
20150213,6230,6780,6150,6300,70,61530,48,-490,0.0,-2221,6300,6320,6300,6320,20,1075
20150212,6420,6420,6180,6230,170,11338,538,320,0.01,-4170,6230,6800,6800,6800,570,1
20150211,6280,6440,6280,6400,120,4966,218,-59,0.0,0,6400,6400,6400,6400,0,0
20150210,6430,6800,6220,6280,30,23963,277,-160,0.0,-8718,6280,6280,6280,6280,0,0
20150209,6350,6560,6160,6310,40,10190,437,227,0.01,-199,6310,6310,6310,6310,0,0
20150206,6100,6350,6050,6350,250,11216,210,-431,0.0,-999,6350,6350,6350,6350,0,0
20150205,6170,6170,6080,6100,10,4400,641,0,0.01,-999,6100,6100,6100,6100,0,0
20150204,6020,6140,6010,6090,20,4285,641,0,0.01,0,6090,6090,6090,6090,0,0
20150203,6150,6150,6050,6070,80,9784,641,0,0.01,0,6070,6070,6070,6070,0,0
20150202,6130,6160,6050,6150,20,5241,641,0,0.01,0,6150,6150,6150,6150,0,0
20150130,6130,6150,6020,6130,30,8481,641,244,0.01,0,6130,6130,6130,6130,0,0
20150129,6140,6200,6100,6100,40,7275,397,354,0.01,0,6100,6100,6100,6100,0,4
20150128,6050,6150,6050,6140,70,4668,43,0,0.0,0,6140,6140,6140,6140,0,0
20150127,6120,6140,5990,6070,50,18842,43,0,0.0,0,6070,6070,6070,6070,0,0
20150126,6140,6140,6010,6120,50,14753,43,0,0.0,-4000,6120,6120,6120,6120,0,0
20150123,6200,6200,5980,6070,20,6978,43,0,0.0,0,6070,6070,6070,6070,0,1
20150122,6040,6180,5850,6090,0,43458,43,-102,0.0,-640,6090,6090,6090,6090,0,0
20150121,6100,6120,6000,6090,10,11540,145,0,0.0,0,6090,6090,6090,6090,0,0
20150120,6120,6240,6010,6100,20,5108,145,0,0.0,0,6100,6100,6100,6100,0,0
20150119,5970,6240,5910,6120,150,16184,145,-187,0.0,0,6120,6120,6120,6120,0,0
20150116,6230,6550,5910,5970,250,94186,332,-90,0.01,-42781,5970,5970,5970,5970,0,0
20150115,5630,6220,5500,6220,810,159692,422,-1250,0.01,0,6220,6220,6220,6220,0,1
20150114,5450,5460,5370,5410,40,3650,1672,0,0.02,40,5410,5410,5410,5410,0,0
20150113,5430,5640,5390,5450,10,25381,1672,703,0.02,0,5450,5450,5450,5450,0,0
20150112,5480,5530,5370,5460,20,23008,969,-67,0.02,0,5460,5460,5460,5460,0,0
20150109,5220,5670,5200,5480,270,33477,1036,-735,0.02,84,5480,5480,5480,5480,0,0
20150108,5390,5390,5200,5210,10,7195,1771,0,0.02,0,5210,5210,5210,5210,0,0
20150107,5090,5350,5090,5200,160,18479,1771,50,0.02,1572,5200,5200,5200,5200,0,0
20150106,5570,5570,5240,5360,210,15748,1721,-2,0.02,401,5360,5360,5360,5360,0,0
20150105,5680,5690,5500,5570,110,14923,1723,-11,0.02,0,5570,5570,5570,5570,0,0
20150102,5700,5800,5610,5680,20,4247,1734,-532,0.02,0,5680,5680,5680,5680,0,0
20141230,5600,5840,5600,5700,150,2623,2266,-28,0.04,-1,5700,5520,5520,5520,-180,1
20141229,6100,6100,5770,5850,20,4345,2294,-1303,0.04,1,5850,5850,5850,5850,0,0
20141226,5980,5980,5760,5830,70,15206,3597,9,0.05,9508,5830,5830,5830,5830,0,0
20141224,5900,5900,5800,5900,0,1003,3588,-33,0.05,0,5900,5900,5900,5900,0,0
20141223,6040,6040,5740,5900,60,3269,3621,115,0.05,1949,5900,5900,5900,5900,0,0
20141222,6150,6150,5800,5840,40,2233,3506,-5,0.05,733,5840,5840,5840,5840,0,0
20141219,5980,5980,5820,5880,30,803,3511,-2,0.05,500,5880,5850,5850,5850,-30,19
20141218,6040,6040,5590,5850,20,6243,3513,886,0.05,2371,5850,5850,5850,5850,0,0
20141217,5900,5900,5730,5870,40,2873,2627,-52,0.05,696,5870,5870,5870,5870,0,0
20141216,6020,6020,5790,5910,110,3560,2679,-86,0.05,309,5910,5910,5910,5910,0,0
20141215,6020,6020,5780,6020,10,9041,2765,334,0.05,213,6020,6020,6020,6020,0,0
20141212,6100,6100,5900,6030,70,1822,2431,616,0.04,688,6030,6030,6030,6030,0,0
20141211,6200,6200,5950,6100,100,2754,1815,436,0.02,338,6100,6100,6100,6100,0,0
20141210,6230,6230,5870,6200,30,11104,1379,-66,0.02,-3007,6200,6200,6200,6200,0,0
20141209,6230,6250,6200,6230,0,809,1445,-4,0.02,0,6230,6230,6230,6230,0,0
20141208,6120,6230,6030,6230,110,15936,1449,12,0.02,0,6230,6230,6230,6230,0,0
20141205,6300,6300,6040,6120,30,1993,1437,58,0.02,304,6120,6120,6120,6120,0,0
20141204,6070,6180,6010,6150,20,13568,1379,-25,0.02,0,6150,6150,6150,6150,0,0
20141203,6140,6200,6010,6130,10,39306,1404,-48,0.02,24987,6130,6130,6130,6130,0,0
20141202,6090,6180,5940,6140,40,32173,1452,90,0.02,8783,6140,6140,6140,6140,0,0
20141201,6700,6700,5990,6100,700,65075,1362,-39,0.02,-26088,6100,6000,5890,5980,-120,1118
20141128,7120,7120,6780,6800,300,15886,1401,-509,0.02,-9000,6800,6800,6800,6800,0,600
20141127,6990,7170,6780,7100,200,9674,1910,-200,0.04,-1794,7100,7100,7100,7100,0,0
20141126,6920,6970,6800,6900,10,3942,2110,42,0.04,-184,6900,6900,6900,6900,0,0
20141125,6970,6970,6790,6910,40,3609,2068,-110,0.04,-518,6910,6910,6910,6910,0,0
20141124,6640,7090,6410,6950,430,42330,2178,840,0.04,10,6950,6950,6950,6950,0,0
20141121,6730,6760,6330,6520,260,73640,1338,-119,0.02,17776,6520,6520,6520,6520,0,0
20141120,6780,7000,6700,6780,50,10579,1457,130,0.02,-4000,6780,6780,6780,6780,0,0
20141119,7080,7080,6720,6830,70,7558,1327,-1018,0.02,-447,6830,6830,6830,6830,0,0
20141118,7240,7240,6770,6900,220,4442,2345,6,0.05,0,6900,6900,6900,6900,0,0
20141117,6900,7500,6690,7120,220,5055,2339,-69,0.05,0,7120,7120,7120,7120,0,0
20141114,6830,6900,6700,6900,110,1836,2408,-141,0.05,0,6900,6900,6900,6900,0,0
20141113,6960,6970,6660,6790,110,57859,2549,-97,0.05,-7283,6790,6790,6790,6790,0,0
20141112,7150,7150,6740,6900,160,1528,2646,95,0.05,0,6900,6900,6900,6900,0,0
20141111,6730,6950,6600,6740,10,14981,2551,201,0.05,0,6740,6740,6740,6740,0,0
20141110,6950,6950,6740,6750,150,68180,2350,958,0.05,-15000,6750,6750,6750,6750,0,0
20141107,6850,7000,6810,6900,50,4187,1392,71,0.02,0,6900,6900,6900,6900,0,0
20141106,7090,7100,6770,6950,50,16665,1321,-946,0.02,531,6950,6950,6950,6950,0,0
20141105,7030,7190,6900,7000,100,6398,2267,0,0.04,0,7000,7000,7000,7000,0,0
20141104,7140,7140,6970,7100,0,5087,2267,0,0.04,0,7100,7100,7100,7100,0,0
20141103,7150,7250,7100,7100,120,4855,2267,-87,0.04,0,7100,7100,7100,7100,0,0
20141031,7210,7250,7100,7220,30,4994,2354,-23,0.05,0,7220,7220,7220,7220,0,0
20141030,7070,7250,7060,7250,180,2917,2377,110,0.05,0,7250,7250,7250,7250,0,0
20141029,7220,7230,7070,7070,160,4044,2267,0,0.04,0,7070,7070,7070,7070,0,0
20141028,7520,7520,7100,7230,40,4886,2267,-2,0.04,1,7230,7230,7230,7230,0,0
20141027,7290,7380,7110,7270,90,16439,2269,325,0.04,0,7270,7270,7270,7270,0,0
20141024,7300,7370,7150,7360,70,6255,1944,-10,0.04,0,7360,7360,7360,7360,0,0
20141023,7380,7420,7200,7290,90,10701,1954,-166,0.04,-600,7290,7290,7290,7290,0,0
20141022,7150,7400,7110,7380,230,13167,2120,102,0.04,1,7380,7380,7380,7380,0,0
20141021,7150,7150,7000,7150,10,3489,2018,-52,0.04,0,7150,7150,7150,7150,0,0
20141020,6920,7270,6920,7140,240,10155,2070,-367,0.04,0,7140,7140,7140,7140,0,0
20141017,7160,7160,6900,6900,70,5754,2437,975,0.05,0,6900,6900,6900,6900,0,0
20141016,6960,7080,6770,6970,10,14386,1462,-885,0.02,0,6970,6970,6970,6970,0,0
20141015,7050,7400,6940,6960,150,8988,2347,0,0.05,0,6960,6960,6960,6960,0,0
20141014,7020,7240,7000,7110,90,9724,2347,-20,0.05,0,7110,7110,7110,7110,0,0
20141013,7290,7290,7020,7020,180,17996,2367,0,0.05,0,7020,7020,7020,7020,0,0
20141010,7270,7360,7120,7200,160,14377,2367,-222,0.05,0,7200,7200,7200,7200,0,0
20141008,7240,7480,7100,7360,130,48157,2589,1119,0.05,0,7360,7360,7360,7360,0,0
20141007,7610,7700,7200,7230,320,32281,1470,0,0.02,0,7230,7230,7230,7230,0,0
20141006,7440,7600,7370,7550,150,34673,1470,0,0.02,0,7550,7550,7550,7550,0,0
20141002,7280,7450,7020,7400,50,9314,1470,-305,0.02,0,7400,7400,7260,7260,-140,57
20141001,7360,7490,6820,7450,80,31253,1775,-412,0.02,0,7450,7440,7440,7440,-10,1
20140930,7140,7440,6880,7370,200,26269,2187,-4,0.04,-1000,7370,7370,7370,7370,0,0
20140929,7270,7270,6940,7170,20,421,2191,-17,0.04,2,7170,7170,7170,7170,0,0
20140926,7070,7390,7070,7190,70,14444,2208,-804,0.04,0,7190,7190,7190,7190,0,0
20140925,7450,7450,7120,7120,140,9555,3012,878,0.05,0,7120,7120,7120,7120,0,0
20140924,7240,7400,7160,7260,20,1802,2134,-38,0.04,0,7260,7260,7260,7260,0,0
20140923,7330,7330,7140,7240,10,604,2172,140,0.04,10,7240,7240,7240,7240,0,0
20140922,7220,7390,7170,7250,20,6925,2032,-1164,0.04,960,7250,7250,7250,7250,0,0
20140919,7190,7270,7130,7230,100,18424,3196,-184,0.05,-2000,7230,7230,7230,7230,0,0
20140918,7120,7250,6950,7130,150,11861,3380,1450,0.07,-44,7130,7130,7130,7130,0,0
20140917,7080,7080,6860,6980,70,23999,1930,-1388,0.04,319,6980,6980,6980,6980,0,0
20140916,7030,7220,6980,7050,0,6716,3318,185,0.05,-2000,7050,7050,7050,7050,0,0
20140915,7690,7690,6980,7050,80,4760,3133,98,0.05,-200,7050,7050,7050,7050,0,0
20140912,7240,7240,7100,7130,10,2387,3035,-752,0.05,0,7130,7130,7130,7130,0,0
20140911,7370,7370,7110,7120,250,22468,3787,-67,0.07,0,7120,7120,7120,7120,0,0
20140905,7440,7770,7250,7370,30,5000,3854,192,0.07,-2000,7370,7370,7370,7370,0,0
20140904,7870,7870,7170,7400,100,11267,3662,743,0.07,-2000,7400,7400,7400,7400,0,0
20140903,7710,7800,7500,7500,270,2708,2919,0,0.05,0,7500,7500,7500,7500,0,0
20140902,7860,7860,7620,7770,20,1446,2919,0,0.05,0,7770,7770,7770,7770,0,0
20140901,7890,7890,7510,7790,250,9388,2919,-322,0.05,0,7790,7790,7780,7780,-10,20
20140829,7800,7800,7540,7540,160,8347,3241,652,0.05,-3200,7540,7540,7540,7540,0,0
20140828,7830,7850,7660,7700,90,2468,2589,0,0.05,0,7700,7660,7660,7660,-40,5
20140827,7520,7900,7510,7790,200,38868,2589,268,0.05,-5765,7790,7790,7790,7790,0,0
20140826,7380,7640,7300,7590,210,29844,2321,-1425,0.05,-3544,7590,7590,7590,7590,0,0
20140825,7570,7580,7210,7380,190,15466,3746,367,0.07,-1320,7380,7380,7380,7380,0,0
20140822,7510,7660,6910,7570,30,67342,3379,2079,0.07,-2831,7570,7570,7570,7570,0,0
20140821,7860,7860,7500,7600,250,19068,1300,0,0.02,2454,7600,7600,7600,7600,0,0
20140820,8000,8010,7490,7850,100,45897,1300,0,0.02,1300,7850,7850,7850,7850,0,0
20140819,8690,9100,7700,7950,650,202970,1300,-2018,0.02,-7425,7950,7990,7990,7990,40,2
20140818,8570,8600,8380,8600,50,5897,3318,-16,0.05,-2000,8600,8600,8600,8600,0,0
20140814,8370,8610,8370,8550,70,23207,3334,404,0.05,-10887,8550,8550,8550,8550,0,0
20140813,8500,8700,8470,8480,160,15095,2930,542,0.05,-12171,8480,8480,8480,8480,0,0
20140812,8480,8660,8180,8640,350,26215,2388,569,0.05,-7166,8640,9070,8470,8470,-170,1958
20140811,8180,8300,8160,8290,80,15124,1819,-71,0.04,0,8290,8290,8290,8290,0,0
20140808,8350,8400,8150,8210,190,7530,1890,-638,0.04,0,8210,8210,8210,8210,0,0
20140807,8150,8400,8150,8400,200,4374,2528,-29,0.05,-1500,8400,8400,8400,8400,0,20
20140806,8190,8340,8170,8200,10,2073,2557,1023,0.05,0,8200,8200,8200,8200,0,0
20140805,8530,8530,8170,8190,260,2084,1534,0,0.02,0,8190,8190,8190,8190,0,0
20140804,8260,8450,8110,8450,150,1672,1534,0,0.02,0,8450,8450,8450,8450,0,0
20140801,8350,8350,8070,8300,50,9260,1534,0,0.02,0,8300,8300,8300,8300,0,0
20140731,8150,8500,8150,8350,50,5156,1534,0,0.02,0,8350,8350,8350,8350,0,0
20140730,8330,8450,8100,8300,70,5894,1534,-227,0.02,0,8300,8300,8300,8300,0,0
20140729,8010,8370,7920,8370,360,15399,1761,-1059,0.04,0,8370,8370,8370,8370,0,289
20140728,8150,8150,7980,8010,190,11288,2820,-1969,0.05,0,8010,8010,8010,8010,0,0
20140725,8170,8200,7690,8200,10,34032,4789,207,0.1,-4050,8200,8200,8200,8200,0,0
20140724,8940,8940,8000,8190,800,79657,4582,51,0.09,-10100,8190,8180,8160,8160,-30,3
20140723,9560,9560,8140,8990,570,175055,4531,1574,0.09,8620,8990,8930,8930,8930,-60,3
20140722,9650,9720,9450,9560,100,32728,2957,1354,0.05,-5010,9560,9560,9450,9450,-110,1100
20140721,10050,10150,9510,9660,270,80910,1603,1132,0.02,5530,9660,9650,9650,9650,-10,1
20140718,10100,10100,9930,9930,60,32190,471,0,0.01,0,9930,9930,9930,9930,0,0
20140717,10100,10200,9960,9990,60,32518,471,0,0.01,-12500,9990,9990,9990,9990,0,0
20140716,9900,10100,9670,10050,200,89678,471,-12,0.01,-13896,10050,10100,10050,10050,0,10
20140715,9320,9950,9100,9850,860,219225,483,34,0.01,-119118,9850,9850,9850,9850,0,422
20140714,8860,9170,8800,8990,190,159778,449,0,0.01,150000,8990,8990,8990,8990,0,0
20140711,8900,8900,8780,8800,30,8539,449,0,0.01,0,8800,8800,8800,8800,0,0
20140710,8650,9000,8590,8830,220,12108,449,0,0.01,-482,8830,8830,8830,8830,0,0
20140709,8900,8900,8520,8610,20,14646,449,-462,0.01,281,8610,8610,8610,8610,0,0
20140708,8780,8840,8430,8590,250,9271,911,0,0.02,725,8590,8590,8590,8590,0,0
20140707,8710,8890,8600,8840,90,3267,911,0,0.02,0,8840,8840,8840,8840,0,0
20140704,8970,8970,8680,8750,40,2429,911,0,0.02,0,8750,8750,8750,8750,0,0
20140703,8870,8870,8610,8790,30,5263,911,0,0.02,0,8790,8790,8790,8790,0,0
20140702,8800,8820,8680,8820,20,3357,911,0,0.02,0,8820,8820,8820,8820,0,0
20140701,8760,8830,8660,8800,20,1975,911,-3,0.02,0,8800,8800,8800,8800,0,0
20140630,9190,9190,8350,8820,40,22892,914,-251,0.02,0,8820,8820,8820,8820,0,0
20140627,8690,8780,8570,8780,0,4747,1165,-215,0.02,0,8780,8780,8780,8780,0,0
20140626,8740,8990,8610,8780,40,3729,1380,-10,0.02,0,8780,8780,8780,8780,0,0
20140625,8950,8950,8570,8740,10,1607,1390,-248,0.02,0,8740,9160,8450,8450,-290,2
20140624,8760,8760,8500,8730,30,14038,1638,-50,0.02,0,8730,8730,8730,8730,0,0
20140623,8840,8840,8570,8760,10,3630,1688,0,0.02,0,8760,8760,8760,8760,0,0
20140620,8700,8770,8580,8750,110,1722,1688,-250,0.02,0,8750,8750,8750,8750,0,0
20140619,8750,8860,8750,8860,90,2283,1938,164,0.04,0,8860,8860,8860,8860,0,0
20140618,8950,8950,8100,8770,230,9781,1774,1261,0.04,0,8770,8770,8770,8770,0,0
20140617,9190,9190,8950,9000,150,4850,513,0,0.01,0,9000,9000,9000,9000,0,0
