day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,20700,21000,20600,20650,300,13982,72247,-355,1.73,0,20650,20750,20700,20700,50,13
20190114,21200,21200,20550,20950,300,27923,72602,-558,1.74,3802,20950,20900,20900,20900,-50,5
20190111,21400,21800,21250,21250,100,26188,73160,864,1.75,0,21250,21250,21250,21250,0,0
20190110,20650,21550,20650,21350,450,17848,72296,64,1.73,44,21350,21350,21350,21350,0,47
20190109,20800,21400,20600,20900,0,23613,72232,143,1.73,2041,20900,20900,20900,20900,0,50
20190108,21500,21650,20750,20900,450,23316,72089,-378,1.73,3284,20900,20900,20900,20900,0,5
20190107,21800,22100,21050,21350,300,91603,72467,-1652,1.73,9190,21350,21650,21300,21350,0,70
20190104,20100,21650,19800,21050,900,139193,74119,12875,1.77,30160,21050,21450,21100,21100,50,21
20190103,19750,20400,19600,20150,150,41298,61244,-3723,1.47,9400,20150,20150,20000,20000,-150,149
20190102,19500,20400,19500,20000,600,43449,64967,1047,1.56,2144,20000,20000,19600,19650,-350,508
20181228,19300,19650,19300,19400,150,17896,63920,2519,1.53,2639,19400,19400,19400,19400,0,0
20181227,18850,20000,18850,19250,500,27762,61401,516,1.47,459,19250,19250,19250,19250,0,45
20181226,18700,19250,18500,18750,700,29948,60885,-919,1.46,616,18750,18750,18750,18750,0,25
20181224,20050,20150,19300,19450,250,39954,61804,-3632,1.48,6006,19450,19450,19450,19450,0,31
20181221,18900,19500,18900,19200,50,10994,65436,-456,1.57,2898,19200,19300,19300,19300,100,453
20181220,19500,19700,19050,19250,250,16615,65892,-837,1.58,2505,19250,19250,19250,19250,0,0
20181219,19350,19800,19300,19500,200,22520,66729,1243,1.6,-325,19500,19500,19500,19500,0,0
20181218,19900,20700,19300,19700,550,56737,65486,-6220,1.57,-9091,19700,19700,19700,19700,0,6
20181217,20550,21050,20000,20250,100,55966,71706,-4696,1.72,-56,20250,20250,20250,20250,0,269
20181214,20500,20500,19900,20350,100,26069,76402,-2433,1.83,4100,20350,20350,20350,20350,0,0
20181213,20100,20800,20100,20450,300,38990,78835,2246,1.89,453,20450,20500,20400,20500,50,59
20181212,19850,20350,19850,20150,50,35915,76589,288,1.83,3495,20150,20150,20150,20150,0,155
20181211,19850,21050,19650,20100,250,108639,76301,1375,1.83,3654,20100,20100,20050,20050,-50,111
20181210,18700,19900,18200,19850,650,51182,74926,-7117,1.79,24485,19850,19850,19850,19850,0,0
20181207,19200,19400,19100,19200,0,9621,82043,-118,1.96,64,19200,19200,19200,19200,0,0
20181206,19800,19850,18850,19200,650,40307,82161,-4914,1.97,-390,19200,19200,19200,19200,0,105
20181205,19500,19950,19450,19850,200,30928,87075,-991,2.08,-731,19850,19850,19850,19850,0,13
20181204,20200,20250,19800,20050,150,37701,88066,668,2.11,2106,20050,20200,20100,20100,50,48
20181203,20000,20400,20000,20200,300,22792,87398,-1142,2.08,202,20200,20550,20200,20550,350,569
20181130,19850,20250,19750,19900,0,36722,88540,-131,2.12,-8998,19900,20000,20000,20000,100,156
20181129,20900,20900,19900,19900,600,38113,88671,-2078,2.12,-1972,19900,19900,19900,19900,0,22
20181128,21200,21650,20400,20500,950,55648,90749,-1758,2.17,-19478,20500,20350,20300,20350,-150,31
20181127,21550,21800,21250,21450,100,22313,92507,79,2.21,-1787,21450,21450,21450,21450,0,0
20181126,21650,22450,21500,21550,400,18827,92428,-62,2.21,-2915,21550,21550,21550,21550,0,1
20181123,22550,23000,21750,21950,700,19017,92490,10893,2.21,434,21950,21700,21700,21700,-250,12
20181122,22850,23600,22150,22650,200,52177,81597,-3253,1.95,-497,22650,22450,22450,22450,-200,30
20181121,21950,22900,21750,22450,200,32674,84850,-2536,2.03,6675,22450,22500,22500,22500,50,10
20181120,21950,22500,21650,22250,100,28121,87386,-302,2.08,0,22250,21850,21800,21850,-400,5
20181119,21850,23350,21500,22350,1100,85762,87688,-4876,2.1,6051,22350,22300,22300,22300,-50,20
20181116,20200,22200,20200,21250,1000,54081,92564,1566,2.22,10868,21250,21500,21250,21250,0,174
20181115,19800,20650,19800,20250,400,50157,90998,692,2.18,-2717,20250,20250,20250,20250,0,10
20181114,20150,20700,19750,19850,400,38172,90306,1282,2.16,0,19850,19900,19850,19900,50,160
20181113,19600,20600,19600,20250,400,22403,89024,2180,2.13,0,20250,20250,20200,20250,0,151
20181112,20700,21200,20600,20650,500,18529,86844,-578,2.08,0,20650,20650,20650,20650,0,320
20181109,20450,21150,20400,21150,550,17009,87422,672,2.08,0,21150,21250,21250,21250,100,147
20181108,21400,21750,20200,20600,200,53416,86750,3343,2.08,0,20600,20700,20700,20700,100,1
20181107,22200,22900,20350,20800,1400,42779,83407,721,2.0,-20959,20800,20950,20950,20950,150,5
20181106,21700,22650,21700,22200,150,15365,82686,1596,1.98,0,22200,22200,22200,22200,0,0
20181105,21600,22050,21150,22050,150,14270,81090,1878,1.94,646,22050,22000,21950,21950,-100,6
20181102,20800,21900,20800,21900,1000,27003,79212,4588,1.9,-650,21900,21900,21900,21900,0,0
20181101,20450,21500,20450,20900,200,23311,74624,2119,1.79,503,20900,20900,20900,20900,0,0
20181031,19000,21650,18600,20700,1700,77183,72505,4118,1.74,1952,20700,20700,20700,20700,0,1
20181030,17400,19200,17400,19000,800,60653,68387,8748,1.64,252,19000,19000,18900,19000,0,5
20181029,19800,20350,17800,18200,1750,91838,59639,11577,1.43,-11273,18200,18150,18000,18100,-100,102
20181026,22000,22000,19800,19950,1550,42406,48062,638,1.15,-3994,19950,19950,19950,19950,0,132
20181025,21400,22050,20900,21500,1100,40192,47424,6261,1.14,-292,21500,21500,21500,21500,0,0
20181024,23350,23600,22450,22600,700,32691,41163,-128,0.99,-761,22600,22650,22600,22650,50,30
20181023,24000,24350,23000,23300,1100,34323,41291,-416,0.99,2522,23300,23200,23100,23100,-200,9
20181022,24500,25100,24300,24400,100,20565,41707,1670,1.0,-195,24400,24400,24400,24400,0,100
20181019,24200,24950,24100,24500,200,39187,40037,252,0.95,-167,24500,24600,24500,24600,100,11
20181018,24000,24700,23700,24700,700,31153,39785,-1444,0.95,-108,24700,24650,24300,24550,-150,8
20181017,23800,24250,23650,24000,700,40551,41229,-478,0.99,732,24000,24400,23900,24400,400,134
20181016,23000,23400,22950,23300,300,34532,41707,4527,1.0,836,23300,23300,23100,23300,0,53
20181015,23900,23900,22700,23000,850,35761,37180,-1858,0.89,-1412,23000,23100,23000,23000,0,216
20181012,22450,23900,22450,23850,1350,44680,39038,1616,0.92,-1344,23850,23900,23600,23800,-50,112
20181011,24100,24400,22200,22500,2450,83115,37422,10260,0.9,-6980,22500,22550,22450,22450,-50,37
20181010,26850,26850,24800,24950,1800,49778,27162,2009,0.65,-4365,24950,24850,24500,24800,-150,915
20181008,26900,27500,26750,26750,600,47491,25153,366,0.6,-1400,26750,26750,26500,26550,-200,54
20181005,27150,27950,26900,27350,150,37441,24787,-469,0.59,2309,27350,27350,27350,27350,0,20
20181004,27650,27750,26800,27500,150,50362,25256,-962,0.6,-366,27500,27500,27500,27500,0,86
20181002,28300,28300,26700,27350,700,89484,26218,851,0.63,7111,27350,27350,27300,27350,0,220
20181001,28850,29150,28050,28050,900,68366,25367,1242,0.61,1003,28050,28150,28050,28150,100,424
20180928,30100,30150,28850,28950,1000,67396,24125,-1481,0.57,-1000,28950,29100,28800,28800,-150,83
20180927,29950,30750,29900,29950,50,67178,25606,-441,0.61,-4168,29950,30000,29950,29950,0,204
20180921,30600,30800,29700,30000,550,109889,26047,1406,0.62,-1035,30000,30100,30000,30000,0,1004
20180920,31650,32450,30500,30550,1050,242271,24641,-15214,0.59,-29041,30550,30900,30550,30700,150,39
20180919,32050,32350,31050,31600,100,204829,39855,11088,0.95,1151,31600,32000,31600,31800,200,431
20180918,28700,32350,28650,31700,2900,387890,28767,6887,0.69,20211,31700,32050,31700,31700,0,2224
20180917,28600,29500,28500,28800,300,94978,21880,-2690,0.52,-637,28800,28850,28800,28850,50,101
20180914,28200,28700,27700,28500,450,71469,24570,4106,0.59,0,28500,28600,28400,28500,0,329
20180913,28400,28700,27950,28050,0,57163,20464,954,0.49,-7764,28050,28050,27750,27750,-300,220
20180912,28300,28400,27750,28050,0,54328,19510,-435,0.47,364,28050,28400,28400,28400,350,3
20180911,29100,29550,27950,28050,550,152524,19945,-4300,0.47,-3768,28050,28050,28050,28050,0,243
20180910,29000,29400,28100,28600,550,88972,24245,-7819,0.57,-8093,28600,29750,29750,29750,1150,2
20180907,28050,29600,27750,29150,900,158912,32064,9045,0.77,-4803,29150,29200,29150,29200,50,638
20180906,28300,28500,27650,28250,50,68682,23019,6674,0.55,2150,28250,28250,28100,28100,-150,163
20180905,28400,28550,27900,28300,100,84471,16345,-3096,0.39,-529,28300,28150,27950,28150,-150,260
20180904,28500,28600,27800,28400,300,97201,19441,-3778,0.47,-1300,28400,28350,28150,28250,-150,964
20180903,27900,28450,27400,28100,200,130721,23219,-959,0.56,-126,28100,28100,28050,28100,0,54
20180831,26400,27900,26000,27900,1500,156646,24178,4213,0.57,-7956,27900,28100,27900,28000,100,957
20180830,25450,26950,25450,26400,800,127124,19965,4559,0.47,-20239,26400,26700,26400,26400,0,11
20180829,25600,25950,25550,25600,50,36093,15406,560,0.37,-1396,25600,25600,25400,25400,-200,413
20180828,26000,26300,25550,25650,500,102093,14846,213,0.36,-16482,25650,25700,25600,25600,-50,18
20180827,27000,27000,26150,26150,400,73047,14633,-1195,0.35,100,26150,26150,26150,26150,0,45
20180824,26050,26800,25650,26550,850,102413,15828,1095,0.38,500,26550,26800,26600,26700,150,529
20180823,25550,26150,25500,25700,300,60216,14733,-639,0.35,0,25700,25900,25850,25900,200,526
20180822,25550,26350,25350,25400,0,69067,15372,-8,0.37,-6955,25400,25550,25400,25500,100,929
20180821,25050,25550,24500,25400,500,52985,15380,575,0.37,283,25400,25400,25350,25400,0,116
20180820,25200,25300,24700,24900,100,24967,14805,-857,0.35,3000,24900,25000,24900,24900,0,45
20180817,24900,25400,24600,25000,550,50786,15662,468,0.37,856,25000,25000,24900,25000,0,206
20180816,24350,24850,23600,24450,100,53474,15194,-348,0.36,1250,24450,24500,24300,24300,-150,461
20180814,23850,24650,23850,24550,500,28282,15542,293,0.37,0,24550,24750,24550,24750,200,1460
20180813,25350,25350,23900,24050,1350,67784,15249,-2653,0.37,0,24050,24050,24050,24050,0,5
20180810,25900,26450,25000,25400,550,70273,17902,1868,0.43,7,25400,25400,25150,25150,-250,320
20180809,26150,26300,25450,25950,100,57350,16034,-1823,0.38,200,25950,25950,25750,25950,0,333
20180808,25800,26050,25100,26050,250,81422,17857,-1913,0.43,206,26050,26050,26050,26050,0,128
20180807,26400,26700,25550,25800,500,95479,19770,-769,0.47,282,25800,25800,25750,25750,-50,674
20180806,27300,27550,26300,26300,1000,112901,20539,395,0.49,9,26300,26350,26200,26350,50,1319
20180803,27200,29150,27150,27300,450,681618,20144,-1714,0.47,773,27300,27350,27250,27300,0,1536
20180802,26300,26900,25900,26850,750,137408,21858,3646,0.52,544,26850,27000,26900,26950,100,1015
20180801,26650,27150,26050,26100,150,179674,18212,-3686,0.44,645,26100,26100,26050,26050,-50,185
20180731,25250,26250,24850,26250,900,103697,21898,-705,0.52,166,26250,26350,26150,26150,-100,440
20180730,25400,26050,25100,25350,100,72128,22603,-624,0.54,51,25350,25250,25200,25200,-150,120
20180727,24950,25450,24750,25450,450,77130,23227,-296,0.56,-300,25450,25450,25400,25400,-50,70
20180726,23550,25300,23550,25000,1450,121507,23523,3976,0.56,-85,25000,25000,24900,24900,-100,745
20180725,25100,25350,23500,23550,1350,116848,19547,-2833,0.47,800,23550,23650,23550,23600,50,541
20180724,25500,25750,24750,24900,750,117602,22380,1770,0.54,-149,24900,24900,24800,24800,-100,424
20180723,27050,27350,25350,25650,1300,189400,20610,-12294,0.49,-1439,25650,25650,25150,25350,-300,604
20180720,25900,27650,25800,26950,1500,356173,32904,15248,0.79,2383,26950,27100,26950,27100,150,1440
20180719,26250,26700,25000,25450,650,118820,17656,5023,0.42,2100,25450,25800,25550,25600,150,406
20180718,26850,27800,26050,26100,0,419386,12633,-360,0.3,-5247,26100,26100,26000,26000,-100,1752
20180717,24300,26100,23450,26100,1800,210471,12993,5460,0.31,4073,26100,26100,26000,26100,0,792
20180716,25000,25250,24000,24300,950,74001,7533,605,0.18,-886,24300,24300,24100,24300,0,463
20180713,25350,25700,25050,25250,250,53977,6928,-1551,0.17,800,25250,25250,25100,25250,0,504
20180712,24750,25500,24250,25500,850,90541,8479,1733,0.2,-141,25500,25550,25150,25150,-350,1405
20180711,24500,26450,24100,24650,100,292759,6746,-336,0.16,7554,24650,24900,24650,24650,0,657
20180710,23500,25000,23200,24550,1600,181033,7082,-846,0.17,-1055,24550,24650,24400,24400,-150,478
20180709,23450,23500,22700,22950,350,54713,7928,-642,0.19,-19,22950,22950,22900,22900,-50,89
20180706,23950,23950,22900,23300,400,55173,8570,-778,0.21,0,23300,23500,23100,23500,200,123
20180705,22750,23850,22650,23700,750,71196,9348,1960,0.22,0,23700,23750,23700,23750,50,169
20180704,22700,23050,22450,22950,150,39745,7388,573,0.18,100,22950,23100,22900,22900,-50,466
20180703,23300,23300,22150,22800,50,64425,6815,-578,0.16,-1,22800,22900,22700,22700,-100,145
20180702,23450,24300,22500,22850,600,101208,7393,903,0.18,-2372,22850,22700,22600,22650,-200,492
20180629,24150,24400,22900,23450,650,96173,6490,-320,0.16,-2568,23450,23650,23450,23500,50,454
20180628,25350,25900,24100,24100,2100,167847,6810,-293,0.16,-14497,24100,24150,24000,24000,-100,864
20180627,26900,27750,25900,26200,500,168536,7103,4,0.17,-68,26200,26000,26000,26000,-200,668
20180626,25600,27100,24900,26700,700,154399,7099,-1556,0.17,-489,26700,26700,26600,26700,0,1077
20180625,23200,26450,23100,26000,2950,316594,8655,-804,0.21,950,26000,26000,25900,25950,-50,1647
20180622,22750,23800,22750,23050,50,62893,9459,1455,0.23,-26,23050,23050,22900,23050,0,191
20180621,24000,24200,22950,23000,1000,107598,8004,3574,0.19,-6000,23000,23100,22800,22800,-200,243
20180620,22200,26550,22150,24000,1850,690805,4430,-4707,0.11,18707,24000,24000,23700,23800,-200,2020
20180619,23600,24000,22150,22150,1600,136590,9137,2483,0.22,58,22150,22250,22200,22200,50,1417
20180618,25800,26000,23750,23750,2250,241484,6654,278,0.16,-3073,23750,23800,23700,23700,-50,1366
20180615,25800,26650,25750,26000,200,75435,6376,-1002,0.15,-17,26000,25900,25850,25900,-100,359
20180614,26450,26500,25450,25800,550,96308,7378,-1420,0.18,-1792,25800,25900,25550,25750,-50,836
20180612,27650,28350,26200,26350,1950,287688,8798,2615,0.22,-13243,26350,26450,26150,26150,-200,3288
20180611,30000,30100,28300,28300,1500,194662,6183,-5969,0.15,-2788,28300,28300,28000,28150,-150,6112
20180608,28750,29850,28250,29800,1100,242891,12152,5637,0.3,6745,29800,29900,29700,29700,-100,795
20180607,28800,30000,28550,28700,400,280913,6515,329,0.16,-369,28700,28750,28550,28600,-100,2689
20180605,29800,30400,28250,28300,1500,280719,6186,-1461,0.15,163,28300,28600,28200,28600,300,6539
20180604,29900,30600,29150,29800,350,312137,7647,5366,0.19,2958,29800,29750,29700,29700,-100,4713
20180601,30000,31350,29150,29450,500,416263,2281,4,0.05,984,29450,29450,29350,29450,0,6428
20180531,31700,32000,29750,29950,1300,461739,2277,-3908,0.05,-1112,29950,30050,29800,30050,100,5211
20180530,33750,35000,30000,31250,2250,790030,6185,3268,0.15,-1863,31250,31400,30850,30850,-400,20124
20180529,35500,37750,33300,33500,3850,980165,2917,-180,0.07,-14680,33500,33500,33000,33200,-300,9920
20180528,45900,45900,36050,37350,8550,1703604,3097,-28353,0.08,-103289,37350,37300,37000,37050,-300,14691
20210409,10300,10300,10100,10200,-50,99564,897358,2478,6.17,9963,10200,10250,10200,10250,50,685
20210408,10250,10350,10200,10250,50,260570,894880,2059,6.15,-7,10300,10300,10250,10250,0,384
20210407,10250,10250,10100,10200,50,105238,892821,-3554,6.13,9,10200,10250,10200,10200,0,131
20210406,10350,10350,10100,10250,0,100274,896375,-7817,6.16,-3,10250,10250,10150,10200,-50,65
20210405,10200,10400,10150,10250,100,215024,904192,-7290,6.21,-4,10250,10250,10250,10250,0,1078
20210402,9840,10150,9820,10150,320,305655,911482,66663,6.26,3494,10150,10200,10150,10200,50,3020
20210401,9910,9930,9750,9830,60,80515,844819,6469,5.8,-8,9950,9950,9840,9840,10,414
20210331,9910,9920,9800,9890,0,55109,838350,-3483,5.76,-7,9890,9890,9890,9890,0,1359
20210330,9850,9920,9770,9890,90,57294,841833,4550,5.78,-9,9890,9910,9890,9910,20,23
20210329,9860,10000,9770,9800,50,124647,837283,6252,5.75,-13441,9800,9810,9800,9810,10,344
20210326,9850,9860,9660,9750,40,57376,831031,1767,5.71,-1,9900,9900,9840,9840,90,1003
