day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,25200,27500,25000,26400,1200,246713,935846,-3830,4.27,1591,26400,26600,26350,26600,200,636
20190122,24550,25300,24400,25200,700,70308,939676,17261,4.29,-17781,25200,25400,24900,25200,0,353
20190121,24500,24750,24400,24500,100,40220,922415,2676,4.21,-9904,24500,24650,24400,24400,-100,173
20190118,24200,24400,23950,24400,350,28485,919739,-6789,4.19,3908,24400,24500,24400,24500,100,25
20190117,24550,24650,24000,24050,350,54192,926528,1679,4.23,-4897,24050,24100,23800,23900,-150,575
20190116,25150,25150,24300,24400,650,58021,924849,-8828,4.22,-3491,24400,24550,24500,24500,100,22
20190115,25000,25200,24850,25050,200,25134,933677,-4880,4.26,-88,25050,25100,25100,25100,50,60
20190114,24500,25500,24500,24850,350,50523,938557,-65241,4.28,1121,24850,24650,24600,24650,-200,10
20190111,24700,24750,24400,24500,200,26130,1003798,788,4.58,-7106,24500,24600,24500,24600,100,88
20190110,24700,24750,24200,24700,150,38311,1003010,-8467,4.57,2075,24700,24700,24350,24350,-350,98
20190109,24350,24650,24250,24550,300,43182,1011477,6814,4.61,-7448,24550,24500,24500,24500,-50,699
20190108,24100,25150,24100,24250,250,68371,1004663,15819,4.58,-565,24250,24250,24100,24100,-150,288
20190107,24300,24300,23850,24000,250,39904,988844,-9362,4.51,-5918,24000,24100,24000,24000,0,447
20190104,24000,24150,22950,23750,500,71203,998206,-3818,4.55,-17652,23750,23850,23550,23850,100,25
20190103,25050,25450,24150,24250,900,55662,1002024,-3156,4.57,-9353,24250,24400,24250,24400,150,11
20190102,27200,27350,25150,25150,1700,56389,1005180,-20443,4.58,-3093,25150,25100,25000,25000,-150,296
20181228,26450,27150,26450,26850,350,49579,1025623,-2915,4.68,8790,26850,26850,26850,26850,0,179
20181227,25500,26500,25450,26500,1500,45080,1028538,18651,4.69,6466,26500,26200,26200,26200,-300,14
20181226,25000,25400,24800,25000,600,33998,1009887,-4085,4.61,13564,25000,25000,25000,25000,0,15
20181224,25600,25800,25350,25600,0,22869,1013972,-3920,4.62,2395,25600,25600,25400,25450,-150,511
20181221,25700,26000,25600,25600,350,28732,1017892,25620,4.63,3385,25600,25650,25650,25650,50,50
20181220,26500,26800,25850,25950,550,30630,992272,-8460,4.51,4003,25950,26950,25950,26000,50,485
20181219,26500,26750,26300,26500,100,31638,1000732,-1069,4.56,-1169,26500,27150,27150,27150,650,50
20181218,25450,26800,25300,26600,750,62683,1001801,3104,4.57,10502,26600,26700,26500,26700,100,731
20181217,26000,26150,25450,25850,500,30672,998697,-4019,4.55,142,25850,25600,25500,25600,-250,36
20181214,26800,26850,25850,26350,450,36984,1002716,-1907,4.57,2598,26350,26100,26000,26050,-300,182
20181213,26400,27250,25950,26800,400,62772,1004623,-2698,4.58,9283,26800,26900,26850,26900,100,41
20181212,25250,26600,25250,26400,1250,74336,1007321,19533,4.59,314,26400,26700,26300,26700,300,104
20181211,25600,25750,25150,25150,250,37588,987788,8818,4.5,-680,25150,25150,25100,25150,0,550
20181210,25450,26250,25250,25400,650,50729,978970,7973,4.46,-4882,25400,25400,25300,25300,-100,331
20181207,25800,26300,25650,26050,500,41756,970997,6269,4.43,-8880,26050,25800,25800,25800,-250,40
20181206,27300,27350,25350,25550,1700,88246,964728,5117,4.4,-9314,25550,25600,25500,25500,-50,621
20181205,27450,27550,27000,27250,800,57200,959611,-88,4.38,-11391,27250,27300,27200,27300,50,161
20181204,28650,28650,27900,28050,400,54033,959699,-957,4.38,-56,28050,28200,27900,28150,100,625
20181203,29000,29400,28200,28450,0,98521,960656,-1166,4.38,-5287,28450,28450,28350,28450,0,421
20181130,27800,28850,27650,28450,800,93316,961822,12433,4.39,-721,28450,28750,28450,28450,0,768
20181129,29100,29150,27650,27650,1050,98971,949389,-8407,4.33,5716,27650,27600,27550,27550,-100,681
20181128,28350,29350,28150,28700,650,155244,957796,-11843,4.37,9990,28700,28600,28550,28600,-100,536
20181127,27600,28700,27250,28050,450,150894,969639,-768,4.42,2556,28050,28200,28050,28050,0,702
20181126,27800,28100,27200,27600,200,112339,970407,-13693,4.43,-11949,27600,27600,27600,27600,0,1178
20181123,28300,28700,27550,27800,250,163521,984100,-14306,4.49,-16219,27800,27900,27650,27900,100,1198
20181122,29900,30950,28050,28050,1050,493681,998406,-105218,4.55,-12281,28050,28100,28000,28000,-50,1258
20181121,24800,30750,24650,29100,3850,877710,1103624,15978,5.03,-15376,29100,29200,28700,28850,-250,6533
20181120,25350,25750,25050,25250,900,73543,1087646,-1150,4.96,-276,25250,25250,25250,25250,0,141
20181119,26700,27400,25550,26150,450,125576,1088796,-26329,4.97,-15134,26150,26150,26100,26100,-50,926
20181116,26350,28200,26200,26600,400,174679,1115125,-9780,5.09,-24448,26600,26650,26600,26650,50,639
20181115,25450,26550,25100,26200,1500,135636,1124905,9729,5.13,-43830,26200,26250,26200,26250,50,953
20181114,24400,24900,24150,24700,350,24165,1115176,13065,5.09,-2434,24700,24700,24200,24650,-50,582
20181113,24500,24650,23600,24350,700,62631,1102111,-12119,5.03,-14812,24350,24350,24350,24350,0,210
20181112,26100,26350,25050,25050,800,39206,1114230,-3869,5.08,-6802,25050,25050,25050,25050,0,2
20181109,25600,26400,25400,25850,250,49628,1118099,10783,5.09,-604,25850,25850,25800,25800,-50,23
20181108,25200,25750,25200,25600,1000,58497,1107316,11799,5.05,-14715,25600,25600,25600,25600,0,1
20181107,27250,27850,24400,24600,1850,154253,1095517,4690,5.0,-62175,24600,24850,24600,24650,50,294
20181106,26900,26900,26050,26450,150,25388,1090827,-151,4.97,-5796,26450,26800,26700,26700,250,363
20181105,26700,26700,25750,26600,200,37896,1090978,-5623,4.97,-13470,26600,26600,26600,26600,0,3
20181102,26050,26900,25850,26800,1450,57363,1096601,-8335,5.0,-10231,26800,27800,26850,26850,50,185
20181101,24700,26200,24700,25350,800,32185,1104936,4702,5.04,-7942,25350,25350,24950,25000,-350,52
20181031,25200,25450,24500,24550,550,48208,1100234,-47024,5.02,-23247,24550,24550,24550,24550,0,0
20181030,22950,25850,22950,25100,850,51438,1147258,18886,5.23,2752,25100,25100,25100,25100,0,0
20181029,26600,26600,24250,24250,2350,50067,1128372,8524,5.15,-14132,24250,24200,23850,23850,-400,171
20181026,27650,27650,25600,26600,700,64267,1119848,21107,5.11,-13557,26600,26250,26250,26250,-350,17
20181025,27100,27850,26650,27300,900,48732,1098741,15019,5.01,-15610,27300,27300,27300,27300,0,126
20181024,30400,30800,27900,28200,2150,69193,1083722,15945,4.94,-11724,28200,28200,28000,28100,-100,357
20181023,32100,32100,30200,30350,1700,43258,1067777,-12556,4.87,-1876,30350,30300,29900,29900,-450,358
20181022,32500,33900,31850,32050,950,46351,1080333,-8217,4.92,-940,32050,32050,31900,31900,-150,55
20181019,30700,33450,30500,33000,1750,47809,1088550,22978,4.96,-1998,33000,33000,33000,33000,0,2
20181018,32200,32200,30800,31250,1100,24325,1065572,-3002,4.86,-4086,31250,31250,31100,31250,0,104
20181017,32200,33200,31850,32350,550,23279,1068574,5522,4.87,-4689,32350,32350,32300,32300,-50,31
20181016,31700,32450,31350,31800,0,18519,1063052,6888,4.85,-2682,31800,32000,32000,32000,200,3
20181015,32400,32600,31500,31800,1100,25571,1056164,486,4.82,-1297,31800,31800,31800,31800,0,10
20181012,30700,33500,30700,32900,1350,47744,1055678,17631,4.8,-9633,32900,32900,32900,32900,0,122
20181011,31050,32600,31050,31550,1050,41110,1038047,19305,4.73,694,31550,31550,31000,31000,-550,380
20181010,35750,36600,32500,32600,3550,78658,1018742,17460,4.65,-17049,32600,32850,32500,32850,250,200
20181008,36200,36900,36000,36150,550,27514,1001282,5980,4.57,-6805,36150,36150,35900,35900,-250,350
20181005,37000,37750,36000,36700,650,57976,995302,5264,4.54,-14734,36700,36700,36700,36700,0,30
20181004,41050,41750,37250,37350,3750,90562,990038,-4194,4.51,-11484,37350,37350,37250,37250,-100,76
20181002,42450,42850,41100,41100,1650,26435,994232,-3541,4.53,-819,41100,41300,41100,41300,200,2
20181001,42500,43300,42450,42750,400,32822,997773,-2434,4.55,-2477,42750,42700,42700,42700,-50,3
20180928,42100,42700,41450,42350,300,16882,1000207,5150,4.56,-1848,42350,42350,42350,42350,0,10
20180927,41300,42250,40550,42050,1300,23694,995057,5521,4.54,-1016,42050,42050,42000,42050,0,55
20180921,40400,41550,40400,40750,150,19508,989536,3957,4.51,-916,40750,41350,41350,41350,600,1
20180920,41400,42000,40350,40600,800,27286,985579,3528,4.49,-3152,40600,40600,40550,40550,-50,27
20180919,42500,42600,41200,41400,850,29348,982051,-3429,4.48,-9756,41400,41400,41300,41300,-100,11
20180918,42750,42800,42050,42250,550,20843,985480,906,4.49,107,42250,42250,42250,42250,0,0
20180917,44100,44100,42700,42800,850,17400,984574,-5277,4.49,-2261,42800,42800,42800,42800,0,38
20180914,43600,43850,43250,43650,300,25345,989851,6910,4.51,-754,43650,43650,43600,43600,-50,267
20180913,43950,43950,42600,43350,150,19276,982941,1059,4.48,-21,43350,43350,43350,43350,0,0
20180912,43650,43850,42800,43200,300,16278,981882,-4245,4.48,359,43200,43200,43200,43200,0,0
20180911,43000,43950,42900,43500,300,20066,986127,4200,4.5,-69,43500,43550,43500,43550,50,78
20180910,43500,43900,42800,43200,650,28458,981927,-2387,4.48,-7015,43200,43200,43200,43200,0,61
20180907,44400,44950,43500,43850,350,22130,984314,-5510,4.49,2099,43850,43500,43500,43500,-350,2
20180906,44250,44800,43600,44200,50,33655,989824,-493,4.51,16497,44200,44200,44000,44000,-200,59
20180905,43850,44900,43500,44250,800,70415,990317,13149,4.51,18028,44250,44250,44250,44250,0,0
20180904,44400,44400,43200,43450,650,72815,977168,-18562,4.46,-4956,43450,43450,43300,43300,-150,674
20180903,44600,44950,43900,44100,200,30572,995730,-247,4.54,-1327,44100,44100,44100,44100,0,0
20180831,44550,44800,43950,44300,700,34543,995977,7708,4.54,-6484,44300,44750,44750,44750,450,1
20180830,46400,46800,44850,45000,150,46769,988269,-1015,4.51,-1981,45000,45000,45000,45000,0,50
20180829,45250,46050,44650,45150,50,25168,989284,-762,4.51,2795,45150,46200,45450,46200,1050,1246
20180828,45550,46100,45200,45200,250,24982,990046,-766,4.51,7284,45200,46500,45200,46500,1300,14
20180827,44700,45450,44250,45450,1050,35602,990812,-798,4.51,10970,45450,45450,45400,45400,-50,91
20180824,44150,45150,43400,44400,300,36233,991610,4271,4.51,964,44400,44300,44300,44300,-100,10
20180823,43050,45250,43050,44100,1600,98296,987339,9484,4.5,-9376,44100,45000,44100,44100,0,142
20180822,44100,44100,42450,42500,1200,68910,977855,7454,4.46,-16816,42500,42500,42450,42500,0,449
20180821,43700,43800,42900,43700,500,32593,970401,9189,4.43,-6390,43700,43700,43700,43700,0,2
20180820,44600,44900,42850,43200,1050,39403,961212,1277,4.38,-9788,43200,43200,43200,43200,0,80
20180817,43650,45550,43650,44250,300,45325,959935,10997,4.38,-10201,44250,44550,44350,44350,100,108
20180816,43900,44600,43250,43950,1000,29770,948938,6304,4.33,-8241,43950,43950,43900,43900,-50,457
20180814,46050,46400,44700,44950,500,23291,942634,3876,4.29,-6138,44950,45250,44950,45250,300,379
20180813,47050,47900,44900,45450,2500,50282,938758,3891,4.28,-15190,45450,45450,45450,45450,0,19
20180810,48000,48250,47500,47950,50,14953,934867,1633,4.26,363,47950,47950,47950,47950,0,0
20180809,48450,48750,47750,48000,400,17012,933234,-373,4.26,325,48000,48000,48000,48000,0,16
20180808,49000,49150,47900,48400,250,24224,933607,-1731,4.26,-6227,48400,48650,48550,48550,150,3
20180807,48800,49150,48300,48650,150,11015,935338,-2351,4.27,-23,48650,48700,48700,48700,50,2
20180806,49650,50900,48800,48800,850,22875,937689,1388,4.28,-1458,48800,49000,49000,49000,200,2
20180803,49650,50400,49300,49650,50,22416,936301,-2189,4.27,5315,49650,49650,49650,49650,0,50
20180802,52300,52400,49400,49600,2700,49758,938490,-12381,4.28,-6181,49600,49600,49550,49550,-50,80
20180801,49950,53200,49450,52300,2400,75565,950871,18194,4.34,13708,52300,52700,52300,52300,0,139
20180731,49400,49900,47450,49900,1100,41572,932677,7521,4.25,15672,49900,49850,49700,49700,-200,45
20180730,50200,50200,48250,48800,1300,23775,925156,2523,4.22,-13328,48800,49000,48800,48900,100,32
20180727,50100,50500,49300,50100,100,14516,922633,-363,4.21,-4263,50100,50100,50100,50100,0,0
20180726,49500,50900,48750,50000,200,29442,922996,845,4.21,-7810,50000,49900,49900,49900,-100,38
20180725,48400,50600,47450,50200,1900,68033,922151,32438,4.21,1949,50200,50400,50200,50400,200,10
20180724,50000,50000,47700,48300,700,49182,889713,4939,4.06,-12765,48300,48300,48200,48200,-100,32
20180723,51900,51900,49000,49000,2900,45805,884774,8614,4.03,-13294,49000,49150,49150,49150,150,7
20180720,52000,53600,50100,51900,300,42744,876160,2080,4.0,-3674,51900,51900,51900,51900,0,0
20180719,54600,54700,51500,52200,2700,51439,874080,-2220,3.99,-19012,52200,52200,51600,51600,-600,40
20180718,54900,55500,54000,54900,0,37870,876300,2512,4.0,-2326,54900,54900,54600,54600,-300,233
20180717,53500,56400,53400,54900,2400,99992,873788,114,3.98,1198,54900,55300,54900,54900,0,272
20180716,53100,54300,52300,52500,600,25246,873674,-497,3.98,-4486,52500,52500,52500,52500,0,0
20180713,54400,54600,53100,53100,1100,22373,874171,-1641,3.99,-6710,53100,53900,53900,53900,800,1
20180712,53600,54300,53000,54200,600,22590,875812,1522,3.99,-1143,54200,54100,54000,54100,-100,23
20180711,51300,54300,50900,53600,1600,46772,874290,9734,3.99,998,53600,53600,52100,53600,0,22
20180710,51400,52500,51300,52000,500,21382,864556,4139,3.94,-4918,52000,52000,51700,51700,-300,109
20180709,52900,53000,51000,51500,1100,28562,860417,6768,3.92,-5140,51500,51200,51000,51200,-300,32
20180706,50500,53500,50500,52600,1600,37684,853649,7010,3.88,6348,52600,52600,52600,52600,0,10
20180705,51500,52300,49800,51000,1000,45658,846639,13453,3.86,-4412,51000,51200,51200,51200,200,1
20180704,51700,53300,51400,52000,600,34002,833186,-2716,3.8,6613,52000,52000,52000,52000,0,1
20180703,50800,54200,49700,52600,1100,77633,835902,17922,3.81,-5346,52600,52600,52600,52600,0,1
20180702,53400,54400,51500,51500,1800,47256,817980,16225,3.73,-3561,51500,51500,50800,51500,0,78
20180629,53800,54500,50700,53300,500,102251,801755,-7480,3.66,-16434,53300,53300,53300,53300,0,5
20180628,54000,55600,52100,53800,200,143177,809235,33567,3.69,-283,53800,54200,53800,54200,400,26
20180627,51600,55000,51300,54000,2300,197525,775668,-21385,3.54,65281,54000,54100,54000,54000,0,781
20180626,48100,51800,46600,51700,3200,107563,797053,-19215,3.63,20914,51700,53000,51700,52000,300,961
20180625,45700,48950,45700,48500,2950,82150,816268,-11572,3.71,1830,48500,48800,48500,48500,0,109
20180622,44850,45700,44150,45550,700,45411,827840,-3318,3.78,-2226,45550,45950,45550,45550,0,22
20180621,45250,46750,44300,44850,400,73099,831158,17922,3.79,-30679,44850,45500,44850,44850,0,257
20180620,45300,46250,44550,45250,500,103833,813236,41851,3.71,-64324,45250,45250,45200,45200,-50,195
20180619,46850,47800,45750,45750,1050,45244,771385,4999,3.52,-9728,45750,45750,45050,45750,0,73
20180618,47900,48500,45700,46800,1450,66404,766386,15311,3.49,-5364,46800,47000,46800,47000,200,31
20180615,49250,50400,48250,48250,1050,58277,751075,-16351,3.42,6335,48250,48400,48200,48300,50,1270
20180614,51300,51500,49200,49300,2400,67222,767426,3941,3.5,-27182,49300,49350,49250,49250,-50,1000
20180612,52300,52900,51500,51700,600,37507,763485,2459,3.48,-11756,51700,51700,51600,51600,-100,23
20180611,53300,53300,51900,52300,400,31828,761026,2203,3.47,-3929,52300,52900,52300,52900,600,19
20180608,54300,54300,52600,52700,1200,46193,758823,-3805,3.46,-15985,52700,52800,52700,52800,100,111
20180607,54700,55600,53800,53900,1200,33380,762628,-11507,3.48,-6270,53900,54000,53600,53600,-300,13
20180605,55500,55700,54000,55100,100,27742,774135,3011,3.53,4549,55100,55200,55200,55200,100,1
20180604,53800,55500,53300,55000,900,51672,771124,6032,3.52,11177,55000,55000,54900,55000,0,47
20180601,53600,54600,53200,54100,500,33799,765092,-4197,3.49,-1659,54100,54000,54000,54000,-100,2
20180531,54200,54400,52500,53600,700,47007,769289,-6029,3.51,-5910,53600,53500,53500,53500,-100,101
20180530,54600,54700,52500,54300,300,52170,775318,-10813,3.54,2102,54300,54300,54000,54000,-300,373
20180529,53100,55200,52200,54600,1600,55139,786131,-2867,3.58,518,54600,54500,54100,54100,-500,9
20180528,53700,54300,52700,53000,600,49809,788998,3144,3.6,-10181,53000,53000,52700,53000,0,28
20180525,53900,55200,53400,53600,2000,70818,785854,-8971,3.58,-3601,53600,53800,53800,53800,200,3
20180524,55400,56500,55000,55600,700,37144,794825,11050,3.62,4336,55600,56800,56800,56800,1200,3
20180523,57100,57100,54700,54900,2600,78343,783775,-1830,3.57,-15132,54900,54900,54700,54700,-200,49
20180521,57900,58700,57200,57500,400,43873,785605,-6278,3.58,-1879,57500,57500,57500,57500,0,21
20180518,57500,59200,57200,57900,100,56529,791883,-3111,3.61,7121,57900,58300,58300,58300,400,16
20180517,58600,59800,57000,58000,600,67478,794994,-2561,3.63,7246,58000,58000,57200,58000,0,169
20180516,52100,59200,52100,58600,5100,177364,797555,5662,3.64,45210,58600,59000,58200,58600,0,337
20180515,54000,54600,53200,53500,700,37001,791893,4932,3.61,-7847,53500,54200,53900,54000,500,539
20180514,55800,56400,54000,54200,1500,57738,786961,-2752,3.59,-2906,54200,54400,54300,54400,200,55
20180511,56500,58100,55300,55700,900,72820,789713,14294,3.6,-22109,55700,55800,55700,55800,100,350
20180510,57400,58000,56600,56600,1300,32648,775419,773,3.54,-1411,56600,56800,56600,56800,200,250
20180509,57600,58500,55900,57900,200,30031,774646,68,3.53,-108,57900,57900,57900,57900,0,116
20180508,59400,59900,57600,58100,300,54314,774578,5201,3.53,3537,58100,58100,58000,58100,0,205
20180504,60000,60100,57800,57800,500,93182,769377,-3425,3.51,4187,57800,57800,57800,57800,0,108
20180503,57500,57700,57000,57300,200,38614,772802,2964,3.52,6303,57300,60900,57100,60900,3600,1070
20180502,59000,59000,57000,57100,2600,75327,769838,2646,3.51,-11893,57100,57700,57400,57600,500,57
20180430,60100,60400,57900,59700,900,102791,767192,1036,3.5,-18003,59700,59900,59700,59700,0,126
20180427,60400,60600,59900,60600,500,43063,766156,6187,3.49,4707,60600,60600,60600,60600,0,78
20180426,60200,61200,59800,60100,200,41044,759969,4301,3.47,-1746,60100,60100,60100,60100,0,150
20180425,59600,61200,59200,60300,500,40862,755668,3394,3.45,10100,60300,60400,60300,60300,0,125
20180424,60000,62200,59600,59800,400,70138,752274,5956,3.43,-13821,59800,60000,59800,60000,200,51
20180423,61200,61300,59300,59400,2300,65830,746318,4045,3.4,-4455,59400,59400,59300,59300,-100,352
20180420,62600,62900,61300,61700,800,45230,742273,7333,3.37,-7451,61700,61900,61500,61900,200,163
20180419,63300,63300,61600,62500,400,59506,734940,3455,3.35,6143,62500,62600,62500,62600,100,63
20180418,62500,64700,62100,62900,600,115090,731485,21857,3.34,-2583,62900,63100,62900,63000,100,200
20180417,62800,62800,61700,62300,0,56300,709628,-2679,3.24,193,62300,62200,62100,62200,-100,73
20180416,61900,62600,61100,62300,1200,72357,712307,-391,3.25,12748,62300,62300,62000,62300,0,46
20180413,59100,61400,58500,61100,1700,88286,712698,7680,3.25,8917,61100,61100,60600,61100,0,200
20180412,60900,60900,59000,59400,1100,65839,705018,847,3.2,-5874,59400,59800,59500,59600,200,301
20180411,62400,62400,59800,60500,900,84795,704171,1698,3.2,-8883,60500,60500,60500,60500,0,90
20180410,62100,62100,60100,61400,0,86175,702473,-13250,3.2,8319,61400,61600,61400,61600,200,159
20180409,59600,62100,59200,61400,2500,122552,715723,5516,3.25,16680,61400,62000,61500,61800,400,401
20180406,60000,61400,58600,58900,1100,173992,710207,6698,3.24,-37722,58900,58800,58600,58700,-200,1177
20180405,64100,64500,58800,60000,3300,358987,703509,10174,3.2,-131733,60000,60300,60000,60000,0,935
20180404,65300,66100,63100,63300,500,210855,693335,4841,3.16,-49210,63300,63300,63000,63000,-300,1512
20180403,67100,68900,62900,63800,5800,527200,688494,14600,3.14,-118924,63800,64000,63600,64000,200,827
20180402,71000,74800,68800,69600,1700,387952,673894,-21479,3.07,-16554,69600,69600,69200,69300,-300,699
20180330,69300,69700,67100,67900,1400,136520,695373,-9359,3.17,-25224,67900,68200,67900,67900,0,538
20180329,72500,72500,68500,69300,1700,152732,704732,-44029,3.2,-10173,69300,69400,69300,69300,0,259
20180328,67500,72400,67300,71000,3000,253049,748761,20382,3.41,25910,71000,71400,71100,71300,300,398
20180327,67000,68700,65400,68000,2600,139088,728379,6146,3.32,25339,68000,68400,67700,68300,300,174
20180326,63500,65700,62500,65400,3400,99692,722233,11758,3.29,8792,65400,66000,65400,65800,400,152
20180323,62300,64500,62000,62000,3000,78011,710475,-5222,3.24,499,62000,62900,62000,62700,700,90
20180322,64700,67500,64100,65000,300,83508,715697,6261,3.25,13996,65000,66000,65000,65500,500,39
20180321,66600,66600,64700,64700,1000,70374,709436,1667,3.24,7017,64700,64900,64700,64800,100,134
20180320,62800,66300,62800,65700,1900,80141,707769,16517,3.23,3120,65700,66000,65700,65800,100,452
20180319,64900,65000,63400,63800,1600,51587,691252,933,3.15,1038,63800,64100,63800,63800,0,21
20180316,66300,66300,64100,65400,900,73482,690319,-15556,3.15,16032,65400,65300,65300,65300,-100,30
20180315,62800,66500,60700,66300,3500,150447,705875,2782,3.22,35237,66300,66400,66300,66300,0,736
20180314,66100,66100,62100,62800,3200,159280,703093,-34875,3.2,-43261,62800,62800,62500,62800,0,224
20180313,65200,67500,64800,66000,900,104221,737968,1210,3.37,21968,66000,66000,66000,66000,0,13
20180312,64000,67900,63600,65100,2300,193351,736758,1468,3.36,11931,65100,65200,65100,65200,100,206
20180309,57900,64500,57800,62800,5300,300155,735290,41685,3.35,70272,62800,63400,62800,62800,0,697
20180308,57800,59100,56800,57500,500,48926,693605,4685,3.16,-15717,57500,57400,57300,57400,-100,161
20180307,59300,60000,56800,57000,2900,85814,688920,-2194,3.14,-36377,57000,57400,56700,56700,-300,646
20180306,59200,61800,58800,59900,900,93595,691114,21487,3.15,170,59900,60100,60000,60000,100,87
20180305,57500,60300,56900,59000,1400,79103,669627,-5323,3.05,23181,59000,59300,59000,59000,0,51
20180302,55600,58100,55600,57600,900,61428,674950,5817,3.08,-136,57600,57600,57600,57600,0,8
20180228,59600,59700,56500,56700,2900,81075,669133,9956,3.05,-23773,56700,56700,56700,56700,0,82
20180227,60800,61200,58600,59600,900,70196,659177,-1422,3.01,-6128,59600,60100,59900,59900,300,87
20180226,60800,61500,59600,60500,400,33391,660599,2139,3.01,-1952,60500,60500,60000,60000,-500,147
20180223,59800,60500,58500,60100,300,48525,658460,7062,3.0,-7837,60100,60300,60100,60100,0,193
20180222,61100,61100,59800,59800,1300,29139,651398,4453,2.97,-874,59800,60000,59800,60000,200,107
20180221,60800,61600,59500,61100,300,59079,646945,18527,2.95,-13039,61100,61100,61000,61000,-100,47
20180220,62900,63000,60300,60800,2100,52549,628418,4670,2.87,-10696,60800,60800,60800,60800,0,0
20180219,63000,64400,62700,62900,400,62122,623748,1450,2.84,4950,62900,63000,63000,63000,100,76
20180214,60800,63600,60700,62500,1700,79004,622298,9778,2.84,-8838,62500,62700,61800,62600,100,178
20180213,64900,64900,60700,60800,2900,90662,612520,-471,2.79,-6047,60800,60800,60500,60600,-200,150
20180212,62800,65200,62700,63700,1700,111695,612991,-7133,2.8,23503,63700,63700,63400,63700,0,60
20180209,58300,64600,58000,62000,2400,232891,620124,3823,2.83,72919,62000,62000,61600,61800,-200,868
20180208,57200,60300,57200,59600,1900,92147,616301,3728,2.81,10403,59600,61100,59600,60600,1000,1580
20180207,64700,65000,57700,57700,5700,136372,612573,-6076,2.79,-6893,57700,57400,57200,57300,-400,834
20180206,59200,63700,57200,63400,500,255659,618649,-12658,2.82,39482,63400,63900,63600,63800,400,226
20180205,64500,66200,62000,62900,3200,167382,631307,-8120,2.88,-2413,62900,63400,62900,63400,500,273
20180202,67700,68200,65600,66100,1800,167289,639427,-41403,2.92,22885,66100,66600,66100,66500,400,58
20180201,63000,68900,62400,67900,4500,409966,680830,-15763,3.1,107269,67900,68100,67600,67600,-300,697
20180131,60000,63800,59900,63400,2400,151460,696593,-12717,3.18,58086,63400,63400,63100,63400,0,100
20180130,62600,62900,60600,61000,1700,70734,709310,837,3.23,6642,61000,61600,61100,61500,500,113
20180129,64700,64700,62000,62700,100,129370,708473,-18943,3.23,-606,62700,62700,62500,62600,-100,164
20180126,60100,63000,60100,62600,2500,143086,727416,6146,3.32,21705,62600,62700,62600,62600,0,59
20180125,61000,61100,59700,60100,500,86746,721270,-4453,3.29,5833,60100,60300,60100,60100,0,106
20180124,59900,61000,58600,60600,300,144475,725723,1230,3.31,3856,60600,60900,60600,60600,0,421
20180123,62900,63300,59400,60300,3100,210415,724493,-21161,3.3,-11249,60300,60200,59700,59800,-500,1780
20180122,63500,65000,62300,63400,400,176830,745654,-9988,3.4,29786,63400,63400,62600,62600,-800,565
20180119,59200,64500,58500,63000,3800,316647,755642,8883,3.45,57617,63000,63400,63000,63400,400,377
20180118,61200,61200,58700,59200,1100,231995,746759,-9159,3.41,-11701,59200,59200,59000,59200,0,537
20180117,52800,61400,52400,60300,7600,705112,755918,46974,3.45,41232,60300,60300,59900,60300,0,2078
20180116,51700,53400,51700,52700,500,94106,708944,11360,3.23,20239,52700,52900,52700,52900,200,76
20180115,53000,53800,49100,52200,600,77965,697584,-3748,3.18,10626,52200,52700,51800,52700,500,41
20180112,52700,52700,51000,51600,800,61753,701332,-13997,3.2,6067,51600,51600,51600,51600,0,15
20180111,52700,53200,51400,52400,600,140513,715329,-19760,3.25,43518,52400,52500,52400,52400,0,126
20180110,49050,52100,48850,51800,3250,201928,735089,18939,3.35,63604,51800,52300,51900,52300,500,198
20180109,49150,49400,48200,48550,450,44807,716150,-295,3.27,16962,48550,48500,48500,48500,-50,3
20180108,49100,49650,48000,49000,50,43206,716445,-4763,3.27,21428,49000,48950,48950,48950,-50,51
20180105,48200,48950,47600,48950,1350,45221,721208,-5412,3.29,26220,48950,49000,49000,49000,50,5
20180104,49500,49500,47400,47600,1500,48788,726620,-8830,3.31,14333,47600,47650,47600,47650,50,9
20180103,48900,49200,47750,49100,100,49391,735450,-12026,3.35,15004,49100,49500,49500,49500,400,9
20180102,46650,49100,46350,49000,3600,64573,747476,-5074,3.41,22820,49000,49000,48700,48700,-300,75
20171228,45200,46600,44500,45400,650,50663,752550,-1065,3.43,10247,45400,45450,45450,45450,50,328
20171227,45500,46650,43550,44750,1400,57367,753615,12677,3.44,-11749,44750,44750,44500,44750,0,124
20171226,47250,48450,46050,46150,850,32014,740938,-13725,3.37,7458,46150,46300,45300,46000,-150,137
20171222,44800,47200,43800,47000,2000,102452,754663,15391,3.44,19766,47000,47050,47050,47050,50,7
20171221,45500,47400,44850,45000,1500,57638,739272,5103,3.37,11696,45000,45050,45000,45050,50,183
20171220,47100,47500,45100,46500,600,53166,734169,14746,3.35,1931,46500,46500,46200,46400,-100,341
20171219,49250,49750,46800,47100,2150,68054,719423,23854,3.28,-10476,47100,47500,47200,47450,350,68
20171218,50200,50800,49000,49250,550,52054,695569,3465,3.17,7418,49250,49250,49100,49100,-150,113
