day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20181122,2045,2045,2045,2045,10,10000,0,0,0.0,10000,2045,2045,2045,2045,0,0
20181121,2035,2035,2035,2035,0,0,0,0,0.0,0,2035,2035,2035,2035,0,0
20181120,2035,2035,2035,2035,5,0,0,0,0.0,0,2035,2035,2035,2035,0,0
20181119,2040,2040,2030,2030,10,5000,0,0,0.0,0,2030,2030,2030,2030,0,0
20181116,2025,2040,2025,2040,20,106001,0,0,0.0,8000,2040,2040,2040,2040,0,0
20181115,2030,2060,2030,2060,15,5,0,0,0.0,3,2060,2060,2060,2060,0,0
20181114,2045,2045,2045,2045,15,10,0,0,0.0,0,2045,2045,2045,2045,0,0
20181113,2025,2030,2025,2030,0,161316,0,0,0.0,-33248,2030,2030,2030,2030,0,0
20181112,2030,2030,2030,2030,0,6445,0,0,0.0,-6440,2030,2030,2030,2030,0,0
20181109,2030,2040,2030,2030,15,29037,0,0,0.0,-26037,2030,2030,2030,2030,0,0
20181108,2030,2045,2025,2045,15,20356,0,0,0.0,-13100,2045,2045,2045,2045,0,0
20181107,2030,2030,2025,2030,0,9034,0,0,0.0,-8050,2030,2030,2030,2030,0,0
20181106,2030,2030,2030,2030,0,10000,0,0,0.0,-10000,2030,2030,2030,2030,0,0
20181105,2030,2030,2030,2030,0,6551,0,0,0.0,-6551,2030,2030,2030,2030,0,0
20181102,2030,2030,2025,2030,0,5101,0,0,0.0,-4600,2030,2030,2030,2030,0,0
20181101,2030,2035,2030,2030,5,5750,0,0,0.0,-5650,2030,2030,2030,2030,0,0
20181031,2030,2030,2025,2025,25,18765,0,0,0.0,-17950,2025,2025,2025,2025,0,0
20181030,2035,2050,2030,2050,10,90746,0,0,0.0,-81078,2050,2050,2050,2050,0,0
20181029,2040,2040,2040,2040,5,0,0,0,0.0,0,2040,2040,2040,2040,0,0
20181026,2040,2040,2035,2035,5,9567,0,0,0.0,2800,2035,2035,2035,2035,0,0
20181025,2035,2040,2035,2040,0,6549,0,0,0.0,0,2040,2040,2040,2040,0,0
20181024,2040,2040,2040,2040,0,5577,0,0,0.0,1401,2040,2040,2040,2040,0,0
20181023,2045,2045,2040,2040,5,503000,0,0,0.0,-1700,2040,2040,2040,2040,0,0
20181022,2045,2045,2045,2045,0,791,0,0,0.0,10,2045,2045,2045,2045,0,0
20181019,2035,2045,2035,2045,10,4300,0,0,0.0,-2000,2045,2045,2045,2045,0,0
20181018,2055,2055,2055,2055,0,300,0,0,0.0,20,2055,2055,2055,2055,0,0
20181017,2050,2060,2035,2055,5,3916,0,0,0.0,-503,2055,2055,2055,2055,0,0
20181016,2040,2060,2040,2060,25,2410,0,0,0.0,-2000,2060,2060,2060,2060,0,0
20181015,2040,2050,2035,2035,0,1928,0,0,0.0,-1244,2035,2035,2035,2035,0,0
20181012,2110,2110,2030,2035,75,3033,0,0,0.0,0,2035,2035,2035,2035,0,0
20181011,2030,2110,2005,2110,40,13050,0,0,0.0,-3000,2110,2110,2110,2110,0,0
20181010,2070,2070,2045,2070,0,444,0,0,0.0,66,2070,2070,2070,2070,0,0
20181008,2070,2070,2070,2070,5,0,0,0,0.0,0,2070,2070,2070,2070,0,0
20181005,2095,2135,2050,2065,30,460,0,0,0.0,-329,2065,2065,2065,2065,0,0
20181004,2050,2095,2050,2095,5,15,0,0,0.0,0,2095,2095,2095,2095,0,0
20181002,2075,2100,2050,2100,20,523,0,0,0.0,485,2100,2100,2100,2100,0,0
20181001,2150,2150,2055,2080,110,621,0,0,0.0,3,2080,2080,2080,2080,0,0
20180928,2070,2190,2045,2190,150,5160,0,0,0.0,4978,2190,2190,2190,2190,0,28
20180927,2080,2080,2040,2040,45,770,0,0,0.0,-49,2040,2040,2040,2040,0,0
20180921,2090,2090,2040,2085,15,62,0,0,0.0,5,2085,2085,2085,2085,0,0
20180920,2070,2075,2070,2070,5,1684,0,0,0.0,1201,2070,2070,2070,2070,0,0
20180919,2075,2075,2075,2075,20,1,0,0,0.0,0,2075,2075,2075,2075,0,0
20180918,2040,2095,2040,2095,50,29,0,0,0.0,-28,2095,2095,2095,2095,0,0
20180917,2040,2045,2035,2045,5,93,0,0,0.0,-93,2045,2045,2045,2045,0,0
20180914,2040,2065,2040,2040,0,120,0,0,0.0,-28,2040,2040,2040,2040,0,0
20180913,2040,2070,2040,2040,30,701,0,0,0.0,-700,2040,2040,2040,2040,0,0
20180912,2070,2070,2070,2070,5,0,0,0,0.0,0,2070,2070,2070,2070,0,0
20180911,2040,2075,2040,2075,40,204,0,0,0.0,-28,2075,2075,2075,2075,0,0
20180910,2055,2055,2035,2035,20,30178,0,0,0.0,-25128,2035,2035,2035,2035,0,0
20180907,2045,2065,2045,2055,5,828,0,0,0.0,-828,2055,2055,2055,2055,0,0
20180906,2045,2140,2045,2060,10,3682,0,0,0.0,-800,2060,2060,2060,2060,0,0
20180905,2065,2080,2045,2070,5,4189,0,0,0.0,3318,2070,2070,2070,2070,0,0
20180904,2050,2070,2050,2065,0,5485,0,0,0.0,4494,2065,2065,2065,2065,0,0
20180903,2065,2065,2030,2065,0,22,0,0,0.0,-16,2065,2065,2065,2065,0,0
20180831,2050,2070,2050,2065,5,42,0,0,0.0,6,2065,2065,2065,2065,0,0
20180830,2065,2070,2045,2070,0,2588,0,0,0.0,1730,2070,2070,2070,2070,0,0
20180829,2050,2070,2050,2070,0,103,0,0,0.0,1,2070,2070,2070,2070,0,0
20180828,2060,2075,2050,2070,20,65701,0,0,0.0,8651,2070,2070,2070,2070,0,0
20180827,2050,2060,2050,2050,0,6003,0,0,0.0,1002,2050,2050,2050,2050,0,0
20180824,2045,2050,2045,2050,5,248,0,0,0.0,200,2050,2050,2050,2050,0,0
20180823,2045,2045,2025,2045,0,290,0,0,0.0,172,2045,2045,2045,2045,0,0
20180822,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20180821,2045,2045,2045,2045,0,300,0,0,0.0,300,2045,2045,2045,2045,0,0
20180820,2045,2045,2045,2045,0,5,0,0,0.0,0,2045,2045,2045,2045,0,0
20180817,2025,2045,2025,2045,0,29,0,0,0.0,-27,2045,2045,2045,2045,0,0
20180816,2020,2045,2020,2045,0,29,0,0,0.0,-27,2045,2045,2045,2045,0,0
20180814,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20180813,2045,2045,2045,2045,0,600,0,0,0.0,600,2045,2045,2045,2045,0,0
20180810,2045,2045,2045,2045,5,51,0,0,0.0,1,2045,2045,2045,2045,0,0
20180809,2040,2040,2040,2040,5,732,0,0,0.0,728,2040,2040,2040,2040,0,0
20180808,2045,2045,2045,2045,25,62,0,0,0.0,2,2045,2045,2045,2045,0,0
20180807,2025,2050,2020,2020,30,17367,0,0,0.0,-2338,2020,2020,2020,2020,0,0
20180806,2030,2050,2030,2050,0,1619,0,0,0.0,-1603,2050,2050,2050,2050,0,0
20180803,2025,2050,2025,2050,0,31,0,0,0.0,-26,2050,2050,2050,2050,0,0
20180802,2050,2050,2025,2050,25,1444,0,0,0.0,-929,2050,2050,2050,2050,0,0
20180801,2025,2050,2025,2025,25,917,0,0,0.0,-893,2025,2025,2025,2025,0,0
20180731,2025,2050,2025,2050,0,105,0,0,0.0,-9,2050,2050,2050,2050,0,0
20180730,2050,2050,2050,2050,0,0,0,0,0.0,0,2050,2050,2050,2050,0,0
20180727,2050,2050,2020,2050,5,4754,0,0,0.0,995,2050,2050,2050,2050,0,0
20180726,2025,2050,2020,2045,5,1212,0,0,0.0,-827,2045,2045,2045,2045,0,0
20180725,2050,2050,2025,2050,25,884,0,0,0.0,-528,2050,2050,2050,2050,0,0
20180724,2025,2050,2025,2025,25,814,0,0,0.0,-787,2025,2025,2025,2025,0,0
20180723,2050,2050,2020,2050,30,1365,0,0,0.0,-355,2050,2050,2050,2050,0,0
20180720,2020,2020,2020,2020,5,800,0,0,0.0,-800,2020,2020,2020,2020,0,0
20180719,2030,2035,2025,2025,0,5800,0,0,0.0,0,2025,2025,2025,2025,0,0
20180718,2055,2055,2020,2025,5,5289,0,0,0.0,-4785,2025,2025,2025,2025,0,0
20180717,2040,2055,2020,2020,20,24597,0,0,0.0,8220,2020,2020,2020,2020,0,0
20180716,2035,2040,2035,2040,20,3290,0,0,0.0,1905,2040,2040,2040,2040,0,0
20180713,2020,2060,2020,2060,0,4171,0,0,0.0,115,2060,2060,2060,2060,0,0
20180712,2060,2060,2060,2060,0,27,0,0,0.0,27,2060,2060,2060,2060,0,0
20180711,2060,2060,2055,2060,5,928,0,0,0.0,328,2060,2060,2060,2060,0,0
20180710,2015,2055,2015,2055,0,968,0,0,0.0,-240,2055,2055,2055,2055,0,0
20180709,2040,2055,2015,2055,0,2496,0,0,0.0,1226,2055,2055,2055,2055,0,0
20180706,2045,2055,2045,2055,0,2703,0,0,0.0,3,2055,2055,2055,2055,0,0
20180705,2030,2055,2030,2055,0,1607,0,0,0.0,885,2055,2055,2055,2055,0,0
20180704,2015,2055,2015,2055,0,2,0,0,0.0,0,2055,2055,2055,2055,0,0
20180703,2030,2055,2030,2055,10,3324,0,0,0.0,3153,2055,2055,2055,2055,0,0
20180702,2025,2045,2025,2045,0,201,0,0,0.0,1,2045,2045,2045,2045,0,0
20180629,2010,2045,2010,2045,0,29,0,0,0.0,-27,2045,2045,2045,2045,0,0
20180628,2045,2045,2045,2045,0,0,0,0,0.0,0,2045,2045,2045,2045,0,0
20180627,2025,2045,2010,2045,0,701,0,0,0.0,-699,2045,2045,2045,2045,0,0
20180626,2045,2045,2030,2045,15,239,0,0,0.0,189,2045,2045,2045,2045,0,0
20180625,2030,2030,2030,2030,15,228,0,0,0.0,28,2030,2030,2030,2030,0,0
20180622,2030,2045,2030,2045,25,244,0,0,0.0,244,2045,2045,2045,2045,0,0
20180621,2030,2030,2020,2020,0,2401,0,0,0.0,901,2020,2020,2020,2020,0,0
20180620,2030,2030,2005,2020,0,413,0,0,0.0,7,2020,2020,2020,2020,0,0
20180619,2010,2030,2010,2020,5,1356,0,0,0.0,-548,2020,2020,2020,2020,0,0
20180618,2010,2030,2010,2015,10,1245,0,0,0.0,-9,2015,2015,2015,2015,0,0
20180615,2005,2030,2005,2005,5,8748,0,0,0.0,-7580,2005,2005,2005,2005,0,0
20180614,2030,2030,2010,2010,0,6201,0,0,0.0,-4997,2010,2010,2010,2010,0,0
20180612,2010,2030,2010,2010,15,11835,0,0,0.0,-5563,2010,2010,2010,2010,0,0
20180611,2035,2035,2010,2025,5,2977,0,0,0.0,-1259,2025,2025,2025,2025,0,0
20180608,2005,2040,2005,2020,20,7853,0,0,0.0,-7675,2020,2020,2020,2020,0,0
20180607,2040,2040,2020,2040,10,87,0,0,0.0,-18,2040,2040,2040,2040,0,0
20180605,2030,2045,2010,2030,15,4812,0,0,0.0,-1484,2030,2030,2030,2030,0,0
20180604,2055,2055,2035,2045,15,1595,0,0,0.0,1101,2045,2045,2045,2045,0,0
20180601,2030,2030,2010,2030,15,3314,0,0,0.0,141,2030,2030,2030,2030,0,0
20180531,2005,2030,2000,2015,5,6039,0,0,0.0,-651,2015,2015,2015,2015,0,0
20180530,2020,2020,2000,2010,0,4194,0,0,0.0,-1581,2010,1995,1995,1995,-15,1
20180529,2010,2020,2000,2010,5,8752,0,0,0.0,-922,2010,2010,2010,2010,0,0
20180528,2010,2010,2000,2005,0,9662,0,0,0.0,-7527,2005,2005,2005,2005,0,0
20180525,2010,2010,2000,2005,5,12876,0,0,0.0,-10145,2005,2005,2005,2005,0,0
20180524,2010,2010,2000,2000,0,229,0,0,0.0,-199,2000,2000,2000,2000,0,0
20180523,2010,2010,2000,2000,0,2237,0,0,0.0,409,2000,2000,2000,2000,0,0
20180521,2010,2010,2000,2000,0,700,0,0,0.0,18,2000,2000,2000,2000,0,0
20180518,2005,2005,1995,2000,0,27270,0,0,0.0,-7943,2000,2000,2000,2000,0,0
20180517,1990,2010,1990,2000,0,5702,0,0,0.0,-2576,2000,2000,2000,2000,0,0
20180516,2000,2000,2000,2000,0,947,0,0,0.0,-19,2000,2000,2000,2000,0,0
20180515,1995,2000,1990,2000,5,2947,0,0,0.0,-1538,2000,2000,2000,2000,0,0
20180514,1990,2000,1990,1995,10,2893,0,0,0.0,-1954,1995,1995,1995,1995,0,0
20180511,1990,2005,1990,2005,5,17576,0,0,0.0,-7681,2005,2005,2005,2005,0,0
20180510,2000,2000,1990,2000,0,3014,0,0,0.0,-1918,2000,2000,2000,2000,0,0
20180509,1990,2000,1990,2000,5,1266,0,0,0.0,-1169,2000,2000,2000,2000,0,0
20180508,1995,2000,1990,1995,5,2708,0,0,0.0,383,1995,1995,1995,1995,0,0
20180504,2005,2005,1985,1990,0,2393,0,0,0.0,-2334,1990,1990,1990,1990,0,0
20180503,2005,2005,1985,1990,10,2123,0,0,0.0,-1853,1990,1990,1990,1990,0,0
20180502,1990,2010,1990,2000,10,2101,0,0,0.0,-2089,2000,2000,2000,2000,0,0
20180430,2010,2010,1990,2010,10,3537,0,0,0.0,-1151,2010,2010,2010,2010,0,0
20180427,1995,2010,1995,2000,10,3413,0,0,0.0,-3402,2000,2000,2000,2000,0,0
20180426,2000,2010,1995,2010,5,2645,0,0,0.0,-2437,2010,2010,2010,2010,0,0
20180425,1995,2010,1995,2005,5,2536,0,0,0.0,-2508,2005,2005,2005,2005,0,0
20180424,2010,2010,1995,2000,0,3706,0,0,0.0,-2204,2000,2000,2000,2000,0,0
20180423,1995,2000,1995,2000,0,3659,0,0,0.0,-2643,2000,2000,2000,2000,0,0
20180420,1990,2000,1990,2000,10,12387,0,0,0.0,-2326,2000,2000,2000,2000,0,0
20180419,1995,2000,1990,1990,15,11809,0,0,0.0,-2587,1990,1990,1990,1990,0,0
20180418,1990,2015,1990,2005,10,5081,0,0,0.0,-4545,2005,2005,2005,2005,0,0
20180417,2000,2015,1990,2015,10,12789,0,0,0.0,-6689,2015,2015,2015,2015,0,0
20180416,2000,2020,2000,2005,5,2246,0,0,0.0,-2219,2005,2005,2005,2005,0,0
20180413,2000,2020,2000,2000,15,1576,0,0,0.0,-1571,2000,2000,2000,2000,0,0
20180412,2000,2035,1995,2015,20,2408,0,0,0.0,-2371,2015,2015,2015,2015,0,0
20180411,2000,2035,1995,2035,0,2162,0,0,0.0,-2134,2035,2035,2035,2035,0,0
20180410,2000,2040,2000,2035,15,1895,0,0,0.0,-1128,2035,2035,2035,2035,0,0
20180409,2000,2020,2000,2020,15,1548,0,0,0.0,-1537,2020,2020,2020,2020,0,0
20180406,2045,2045,1995,2005,20,1268,0,0,0.0,-1051,2005,2005,2005,2005,0,0
20180405,2085,2085,2015,2025,10,2320,0,0,0.0,-173,2025,2025,2025,2025,0,0
20180404,2095,2095,2000,2015,0,722,0,0,0.0,-696,2015,2015,2015,2015,0,0
20180403,2045,2045,2015,2015,15,2995,0,0,0.0,2150,2015,2015,2015,2015,0,0
20180402,1990,2080,1990,2000,25,1197,0,0,0.0,-1157,2000,2000,2000,2000,0,0
20180330,2025,2030,2025,2025,5,10600,0,0,0.0,600,2025,2025,2025,2025,0,0
20180329,2020,2020,2020,2020,10,0,0,0,0.0,0,2020,2020,2020,2020,0,0
20180328,2005,2030,1990,2030,35,909,0,0,0.0,122,2030,2030,2030,2030,0,0
20180327,2005,2085,1975,1995,10,14358,0,0,0.0,-11885,1995,1995,1995,1995,0,0
20180326,2000,2005,2000,2005,10,2005,0,0,0.0,0,2005,2005,2005,2005,0,0
20180323,2015,2015,2015,2015,0,549,0,0,0.0,449,2015,2015,2015,2015,0,0
20180322,2010,2015,2005,2015,5,1717,0,0,0.0,501,2015,2015,2015,2015,0,0
20180321,2025,2025,2000,2010,10,13174,0,0,0.0,3,2010,2010,2010,2010,0,0
20180320,2010,2020,2005,2020,15,1325,0,0,0.0,501,2020,2020,2020,2020,0,0
20180319,2010,2010,2005,2005,15,2301,0,0,0.0,-1,2005,2005,2005,2005,0,0
20180316,2020,2020,2020,2020,0,500,0,0,0.0,500,2020,2020,2020,2020,0,0
20180315,2020,2025,2010,2020,5,1400,0,0,0.0,401,2020,2020,2020,2020,0,0
20180314,2000,2025,2000,2025,5,117,0,0,0.0,-103,2025,2025,2025,2025,0,0
20180313,2000,2025,2000,2020,5,202,0,0,0.0,42,2020,2020,2020,2020,0,0
20180312,2000,2025,2000,2025,0,1964,0,0,0.0,1041,2025,2025,2025,2025,0,0
20180309,2000,2025,2000,2025,0,5495,0,0,0.0,-5485,2025,2025,2025,2025,0,0
20180308,1985,2055,1985,2025,5,5507,0,0,0.0,-4991,2025,2025,2025,2025,0,0
20180307,1995,2020,1995,2020,0,3656,0,0,0.0,-1012,2020,2020,2020,2020,0,0
20180306,2025,2030,2020,2020,5,1543,0,0,0.0,-485,2020,2020,2020,2020,0,0
20180305,2025,2030,2020,2025,10,10034,0,0,0.0,1510,2025,2025,2025,2025,0,0
20180302,2030,2030,2015,2015,5,2656,0,0,0.0,2655,2015,2015,2015,2015,0,0
20180228,2030,2030,2010,2020,0,61,0,0,0.0,60,2020,2020,2020,2020,0,0
20180227,2030,2030,2010,2020,0,1517,0,0,0.0,1115,2020,2020,2020,2020,0,0
20180226,2035,2035,2020,2020,0,2102,0,0,0.0,2010,2020,2020,2020,2020,0,0
20180223,2045,2045,2015,2020,5,17,0,0,0.0,5,2020,2020,2020,2020,0,0
20180222,2025,2025,2010,2015,5,5718,0,0,0.0,3010,2015,2015,2015,2015,0,0
20180221,2020,2025,2005,2020,0,23,0,0,0.0,15,2020,2020,2020,2020,0,0
20180220,2025,2025,2010,2020,15,10100,0,0,0.0,-4990,2020,2020,2020,2020,0,0
20180219,2025,2025,1990,2005,0,30,0,0,0.0,5,2005,2005,2005,2005,0,0
20180214,2025,2025,1995,2005,15,72,0,0,0.0,14,2005,2005,2005,2005,0,0
20180213,2025,2025,2015,2020,0,5646,0,0,0.0,5646,2020,2020,2020,2020,0,0
20180212,2025,2025,2005,2020,0,2116,0,0,0.0,2101,2020,2020,2020,2020,0,0
20180209,2025,2025,2020,2020,10,1556,0,0,0.0,1507,2020,2020,2020,2020,0,0
20180208,2025,2025,1995,2010,10,176,0,0,0.0,25,2010,2010,2010,2010,0,0
20180207,2020,2020,2020,2020,0,3000,0,0,0.0,1500,2020,2020,2020,2020,0,0
20180206,2030,2030,2015,2020,0,2505,0,0,0.0,2505,2020,2020,2020,2020,0,0
20180205,2035,2035,2010,2020,0,6030,0,0,0.0,5010,2020,2020,2020,2020,0,0
20180202,2030,2030,2015,2020,5,3510,0,0,0.0,3510,2020,2020,2020,2020,0,0
20180201,2025,2025,2025,2025,0,1,0,0,0.0,0,2025,2025,2025,2025,0,0
20180131,2025,2025,2025,2025,5,1805,0,0,0.0,1805,2025,2025,2025,2025,0,0
20180130,2025,2025,2000,2020,0,2782,0,0,0.0,1539,2020,2020,2020,2020,0,0
20180129,2030,2030,1995,2020,0,3333,0,0,0.0,-317,2020,2020,2020,2020,0,0
20180126,2020,2030,1990,2020,0,8719,0,0,0.0,7082,2020,2020,2020,2020,0,0
20180125,1990,2020,1990,2020,0,1769,0,0,0.0,23,2020,2020,2020,2020,0,0
20180124,2020,2020,1990,2020,0,1563,0,0,0.0,-1474,2020,2020,2020,2020,0,0
20180123,2025,2025,1990,2020,15,3242,0,0,0.0,12,2020,2020,2020,2020,0,0
20180122,1990,2025,1990,2005,5,11191,0,0,0.0,8547,2005,2005,2005,2005,0,0
20180119,2035,2035,1995,2000,5,9014,0,0,0.0,7583,2000,2000,2000,2000,0,0
20180118,1960,2045,1960,1995,0,17060,0,0,0.0,-12299,1995,1995,1995,1995,0,0
20180117,1995,2010,1995,1995,15,13270,0,0,0.0,7444,1995,1995,1995,1995,0,0
20180116,2010,2010,1990,2010,0,7146,0,0,0.0,4993,2010,2010,2010,2010,0,0
20180115,1990,2010,1990,2010,0,7570,0,0,0.0,545,2010,2010,2010,2010,0,0
20180112,2015,2015,2005,2010,0,1016,0,0,0.0,682,2010,2010,2010,2010,0,0
20180111,1990,2010,1990,2010,5,4685,0,0,0.0,2983,2010,2010,2010,2010,0,0
20180110,2015,2015,1980,2005,0,14069,0,0,0.0,12731,2005,2005,2005,2005,0,0
20180109,2010,2010,1975,2005,5,5215,0,0,0.0,-1111,2005,2005,2005,2005,0,0
20180108,1990,2015,1990,2000,10,3280,0,0,0.0,2049,2000,2000,2000,2000,0,0
20180105,2020,2020,1985,2010,0,4664,0,0,0.0,2561,2010,2010,2010,2010,0,0
20180104,2015,2015,1980,2010,0,3670,0,0,0.0,1450,2010,2010,2010,2010,0,0
20180103,2010,2010,2010,2010,0,2400,0,0,0.0,0,2010,2010,2010,2010,0,0
20180102,2010,2010,1975,2010,10,511,0,0,0.0,-271,2010,2010,2010,2010,0,0
20171228,2000,2000,2000,2000,0,0,0,0,0.0,0,2000,2000,2000,2000,0,0
20171227,2000,2000,2000,2000,5,5,0,0,0.0,0,2000,2000,2000,2000,0,0
20171226,1975,2005,1975,2005,0,102,0,0,0.0,0,2005,2005,2005,2005,0,0
20171222,2015,2015,1975,2005,0,7333,0,0,0.0,-1365,2005,2005,2005,2005,0,0
20171221,2020,2020,1990,2005,5,3872,0,0,0.0,3320,2005,2005,2005,2005,0,0
20171220,2010,2010,1990,2010,10,9562,0,0,0.0,2800,2010,2010,2010,2010,0,0
20171219,2000,2000,2000,2000,15,0,0,0,0.0,0,2000,2000,2000,2000,0,0
20171218,2070,2070,2010,2015,20,1002,0,0,0.0,1000,2015,2015,2015,2015,0,0
20171215,2000,2000,1975,1995,0,1009,0,0,0.0,-11,1995,1995,1995,1995,0,0
20171214,2000,2000,1995,1995,0,3901,0,0,0.0,3900,1995,1995,1995,1995,0,0
20171213,2000,2000,1970,1995,0,2103,0,0,0.0,400,1995,1995,1995,1995,0,0
20171212,1995,1995,1990,1995,15,10443,0,0,0.0,1967,1995,1995,1995,1995,0,0
20171211,1975,1980,1975,1980,5,10162,0,0,0.0,-4999,1980,1980,1980,1980,0,0
20171208,1990,1990,1965,1985,0,18003,0,0,0.0,6001,1985,1985,1985,1985,0,0
20171207,1980,1985,1965,1985,5,8956,0,0,0.0,-3850,1985,1985,1985,1985,0,0
20171206,1990,1990,1980,1980,5,1079,0,0,0.0,988,1980,1980,1980,1980,0,0
20171205,1975,1985,1975,1985,5,4985,0,0,0.0,4797,1985,1985,1985,1985,0,0
20171204,2020,2020,1955,1980,20,83438,0,0,0.0,-65943,1980,1980,1980,1980,0,0
20171201,2025,2025,2000,2000,0,7,0,0,0.0,0,2000,2000,2000,2000,0,0
20171130,1970,2015,1970,2000,20,3690,0,0,0.0,-1443,2000,2000,2000,2000,0,0
20171129,2025,2025,1970,2020,15,4813,0,0,0.0,-883,2020,2020,2020,2020,0,0
20171128,2000,2020,1975,2005,15,12056,0,0,0.0,-5510,2005,2005,2005,2005,0,0
20171127,1995,2025,1990,1990,55,16347,0,0,0.0,-2726,1990,1990,1990,1990,0,0
20171124,2045,2045,2045,2045,45,1,0,0,0.0,0,2045,2045,2045,2045,0,0
20171123,2075,2075,2000,2000,0,6658,0,0,0.0,4338,2000,2000,2000,2000,0,0
20171122,2030,2030,2000,2000,20,1543,0,0,0.0,-167,2000,2000,2000,2000,0,0
20171121,2000,2040,2000,2020,15,1517,0,0,0.0,257,2020,2020,2020,2020,0,0
20171120,2095,2095,2005,2005,5,1689,0,0,0.0,-688,2005,2005,2005,2005,0,0
20171117,1995,2035,1995,2000,30,7531,0,0,0.0,420,2000,2000,2000,2000,0,0
20171116,2045,2045,2000,2030,0,48541,0,0,0.0,-32935,2030,2030,2030,2030,0,0
20171115,2050,2050,2010,2030,15,1569,0,0,0.0,1539,2030,2030,2030,2030,0,0
20171114,2090,2090,2010,2045,20,12706,0,0,0.0,3122,2045,2045,2045,2045,0,0
20171113,2085,2085,2010,2065,55,10632,0,0,0.0,754,2065,2065,2065,2065,0,0
20171110,2095,2095,2010,2010,40,15769,0,0,0.0,4538,2010,2010,2010,2010,0,0
20171109,2085,2085,2030,2050,20,10007,0,0,0.0,-1,2050,2050,2050,2050,0,0
20171108,2030,2030,2025,2030,10,8001,0,0,0.0,8000,2030,2030,2030,2030,0,0
20171107,2030,2035,2020,2020,20,1651,0,0,0.0,-1541,2020,2020,2020,2020,0,0
20171106,2040,2040,2020,2040,10,5601,0,0,0.0,599,2040,2040,2040,2040,0,0
20171103,2035,2035,2030,2030,5,8000,0,0,0.0,2000,2030,2030,2030,2030,0,0
20171102,2040,2040,2025,2025,5,9013,0,0,0.0,3013,2025,2025,2025,2025,0,0
20171101,2050,2050,2030,2030,10,9253,0,0,0.0,-248,2030,2030,2030,2030,0,0
20171031,2050,2050,2005,2040,10,16210,0,0,0.0,6037,2040,2040,2040,2040,0,0
20171030,2005,2040,2005,2030,25,10054,0,0,0.0,6938,2030,2030,2030,2030,0,0
20171027,2060,2060,2005,2005,30,26294,0,0,0.0,7547,2005,2005,2005,2005,0,0
20171026,2060,2060,2025,2035,5,10696,0,0,0.0,4893,2035,2035,2035,2035,0,0
20171025,2005,2095,2005,2040,5,8623,0,0,0.0,7865,2040,2040,2040,2040,0,0
20171024,2095,2095,2045,2045,5,2769,0,0,0.0,568,2045,2045,2045,2045,0,0
20171023,2095,2095,2040,2040,25,10065,0,0,0.0,9376,2040,2040,2040,2040,0,0
20171020,2090,2090,2015,2065,20,1461,0,0,0.0,595,2065,2065,2065,2065,0,0
20171019,2095,2095,2050,2085,20,93,0,0,0.0,11,2085,2085,2085,2085,0,0
20171018,2075,2075,2045,2065,20,301,0,0,0.0,298,2065,2065,2065,2065,0,0
20171017,2085,2085,2035,2045,25,11315,0,0,0.0,11113,2045,2045,2045,2045,0,0
20171016,2095,2095,2010,2020,20,15850,0,0,0.0,6029,2020,2020,2020,2020,0,0
20171013,2090,2090,2015,2040,20,16,0,0,0.0,0,2040,2040,2040,2040,0,0
20171012,2090,2090,2020,2020,30,4632,0,0,0.0,-4426,2020,2020,2020,2020,0,0
20171011,2010,2085,2010,2050,30,6017,0,0,0.0,4448,2050,2050,2050,2050,0,0
20171010,2020,2020,2015,2020,5,555,0,0,0.0,0,2020,2020,2020,2020,0,0
20170929,2005,2015,2005,2015,5,1837,0,0,0.0,-16,2015,2015,2015,2015,0,0
20170928,2015,2015,2010,2010,5,1185,0,0,0.0,0,2010,2010,2010,2010,0,0
20170927,2015,2015,2005,2005,10,3205,0,0,0.0,2061,2005,2005,2005,2005,0,0
20170926,2010,2015,2010,2015,5,104,0,0,0.0,0,2015,2015,2015,2015,0,0
20170925,2005,2025,2005,2020,10,9250,0,0,0.0,-7324,2020,2020,2020,2020,0,0
20170922,2005,2010,2000,2010,0,52561,0,-1569,0.0,-23359,2010,2010,2010,2010,0,0
20170921,2020,2020,2005,2010,10,17,1569,0,0.02,-1,2010,2010,2010,2010,0,0
20170920,2005,2020,2005,2020,5,17726,1569,0,0.02,1688,2020,2020,2020,2020,0,0
20170919,2010,2015,2005,2015,0,8967,1569,0,0.02,6782,2015,2015,2015,2015,0,0
20170918,2015,2020,2010,2015,5,3207,1569,0,0.02,-3000,2015,2015,2015,2015,0,0
20170915,2020,2020,2015,2020,5,2492,1569,0,0.02,0,2020,2020,2020,2020,0,0
20170914,2015,2085,2005,2015,0,4369,1569,0,0.02,1356,2015,2015,2015,2015,0,0
20170913,2005,2015,2005,2015,5,8225,1569,0,0.02,6216,2015,2015,2015,2015,0,0
20170912,2005,2010,2005,2010,0,1569,1569,0,0.02,0,2010,2010,2010,2010,0,0
