day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181002,10885,11025,10885,11020,425,1178,0,0,0,-886,11020,11020,11020,11020,0,0
20181001,10595,10595,10595,10595,105,200,0,0,0,99,10595,10595,10595,10595,0,0
20180928,10695,10700,10695,10700,40,11,0,0,0,9,10700,10700,10700,10700,0,0
20180927,10750,10750,10740,10740,10,19,0,0,0,17,10740,10740,10740,10740,0,0
20180921,10880,10890,10750,10750,250,364,0,0,0,-364,10750,10750,10750,10750,0,0
20180920,11000,11000,11000,11000,10,1,0,0,0,1,11000,11000,11000,11000,0,0
20180919,11100,11100,10990,10990,220,68,0,0,0,-62,10990,10990,10990,10990,0,0
20180918,11455,11475,11210,11210,140,149,0,0,0,-121,11210,11210,11210,11210,0,0
20180917,11335,11400,11335,11350,165,20,0,0,0,-2,11350,11350,11350,11350,0,0
20180914,11170,11235,11170,11185,160,946,0,0,0,-6,11185,11185,11185,11185,0,0
20180913,11300,11400,11180,11345,205,262,0,0,0,163,11345,11345,11345,11345,0,0
20180912,11370,11550,11365,11550,100,244,0,0,0,182,11550,11550,11550,11550,0,0
20180911,11450,11450,11450,11450,95,21,0,0,0,21,11450,11450,11450,11450,0,0
20180910,11345,11365,11345,11355,135,96,0,0,0,39,11355,11355,11355,11355,0,0
20180907,11250,11375,11205,11220,30,151,0,0,0,-48,11220,11220,11220,11220,0,0
20180906,11105,11265,11100,11250,25,83,0,0,0,14,11250,11250,11250,11250,0,0
20180905,11205,11225,11205,11225,245,2,0,0,0,-2,11225,11225,11225,11225,0,0
20180904,11100,11100,10950,10980,155,1005,0,0,0,997,10980,10980,10980,10980,0,0
20180903,11055,11135,11055,11135,245,914,0,0,0,-907,11135,11135,11135,11135,0,0
20180831,10960,11120,10890,10890,60,510,0,0,0,-510,10890,10890,10890,10890,0,0
20180830,10705,10830,10700,10830,125,1824,0,0,0,817,10830,10830,10830,10830,0,0
20180829,10745,10745,10705,10705,5,335,0,0,0,334,10705,10705,10705,10705,0,0
20180828,10625,10710,10625,10710,55,3,0,0,0,-1,10710,10710,10710,10710,0,0
20180827,10845,10845,10765,10765,285,64,0,0,0,-64,10765,10765,10765,10765,0,0
20180824,11135,11135,11050,11050,30,9,0,0,0,8,11050,11050,11050,11050,0,0
20180823,10920,11030,10920,11020,50,202,0,0,0,-201,11020,11020,11020,11020,0,0
20180822,11075,11075,10970,10970,80,111,0,0,0,90,10970,10970,10970,10970,0,0
20180821,11160,11160,11050,11050,190,17,0,0,0,5,11050,11050,11050,11050,0,0
20180820,11305,11305,11200,11240,100,8,0,0,0,-8,11240,11240,11240,11240,0,0
20180817,11210,11340,11210,11340,45,246,0,0,0,221,11340,11340,11340,11340,0,0
20180816,11200,11445,11170,11295,200,1392,0,0,0,337,11295,11295,11295,11295,0,0
20180814,11095,11100,11095,11095,20,62,0,0,0,62,11095,11095,11095,11095,0,0
20180813,11005,11115,11005,11075,200,200,0,0,0,-153,11075,11075,11075,11075,0,0
20180810,10730,10875,10730,10875,40,22,0,0,0,-17,10875,10875,10875,10875,0,0
20180809,10930,10930,10835,10835,70,12,0,0,0,-11,10835,10835,10835,10835,0,0
20180808,10935,10935,10880,10905,65,295,0,0,0,-108,10905,10905,10905,10905,0,0
20180807,11130,11135,10970,10970,150,545,0,0,0,-525,10970,10970,10970,10970,0,0
20180806,11005,11130,11005,11120,20,10,0,0,0,-10,11120,11120,11120,11120,0,0
20180803,11140,11140,11140,11140,0,113,0,0,0,0,11140,11140,11140,11140,0,0
20180802,10800,11140,10800,11140,350,1032,0,0,0,1028,11140,11140,11140,11140,0,0
20180801,10690,10790,10690,10790,15,901,0,0,0,-500,10790,10790,10790,10790,0,0
20180731,10855,10855,10765,10775,45,613,0,0,0,-288,10775,10775,10775,10775,0,0
20180730,10750,10750,10730,10730,110,15,0,0,0,-15,10730,10730,10730,10730,0,0
20180727,10870,10870,10840,10840,30,3,0,0,0,-3,10840,10840,10840,10840,0,0
20180726,10745,10810,10725,10810,60,888,0,0,0,885,10810,10810,10810,10810,0,0
20180725,10800,10800,10750,10750,55,25,0,0,0,-1,10750,10750,10750,10750,0,0
20180724,10930,10930,10805,10805,210,17,0,0,0,13,10805,10805,10805,10805,0,0
20180723,11280,11280,11015,11015,135,30,0,0,0,-10,11015,11015,11015,11015,0,0
20180720,11155,11385,11150,11150,90,65,0,0,0,27,11150,11150,11150,11150,0,0
20180719,11425,11425,11240,11240,155,49,0,0,0,1,11240,11240,11240,11240,0,0
20180718,11085,11085,11085,11085,150,92,0,0,0,2,11085,11085,11085,11085,0,0
20180717,11235,11275,11235,11235,70,5,0,0,0,4,11235,11235,11235,11235,0,0
20180716,11005,11165,11005,11165,160,44,0,0,0,40,11165,11165,11165,11165,0,0
20180713,11055,11055,11005,11005,10,20,0,0,0,18,11005,11005,11005,11005,0,0
20180712,11195,11200,10995,10995,170,1147,0,0,0,-1058,10995,10995,10995,10995,0,0
20180711,11190,11350,11165,11165,220,7124,0,0,0,-664,11165,11165,11165,11165,0,0
20180710,10900,11000,10900,10945,10,2480,0,0,0,2473,10945,10945,10945,10945,0,0
20180709,11245,11245,10955,10955,240,1020,0,0,0,497,10955,10955,10955,10955,0,0
20180706,11390,11390,11095,11195,205,8499,0,0,0,-293,11195,11195,11195,11195,0,0
20180705,11310,11460,11265,11400,55,12150,0,0,0,297,11400,11400,11400,11400,0,0
20180704,11200,11345,11200,11345,100,84,0,0,0,-62,11345,11345,11345,11345,0,0
20180703,11125,11380,11045,11245,265,4789,0,0,0,-3875,11245,11245,11245,11245,0,10
20180702,10980,11020,10980,10980,0,746,0,0,0,-500,10980,11385,11385,11385,405,100
20180629,11155,11155,10955,10980,230,238,0,0,0,-51,10980,10980,10980,10980,0,0
20180628,11005,11210,11005,11210,70,79,0,0,0,-46,11210,11210,11210,11210,0,0
20180627,10965,11140,10965,11140,175,43,0,0,0,-31,11140,11140,11140,11140,0,0
20180626,10770,11000,10770,10965,105,342,0,0,0,-320,10965,10965,10965,10965,0,0
20180625,10750,10860,10750,10860,100,445,0,0,0,375,10860,10860,10860,10860,0,0
20180622,10865,10865,10760,10760,200,2,0,0,0,-1,10760,10760,10760,10760,0,0
20180621,10560,10560,10560,10560,10,5,0,0,0,0,10560,10560,10560,10560,0,0
20180620,10730,10730,10525,10550,40,460,0,0,0,-40,10550,10550,10550,10550,0,0
20180619,10380,10590,10380,10590,460,148,0,0,0,148,10590,10590,10590,10590,0,0
20180618,10380,10385,10130,10130,100,434,0,0,0,-430,10130,10130,10130,10130,0,0
20180615,10320,10320,10230,10230,15,21,0,0,0,0,10230,10230,10230,10230,0,0
20180614,10135,10245,10135,10245,150,9,0,0,0,-2,10245,10245,10245,10245,0,0
20180612,10125,10125,10095,10095,50,9,0,0,0,-8,10095,10095,10095,10095,0,0
20180611,10055,10055,10045,10045,60,21,0,0,0,-21,10045,10045,10045,10045,0,0
20180608,9940,9985,9940,9985,145,32,0,0,0,-1,9985,9985,9985,9985,0,0
20180607,9840,9885,9840,9840,85,312,0,0,0,-300,9840,9840,9840,9840,0,0
20180605,10000,10000,9925,9925,65,49,0,0,0,-15,9925,9925,9925,9925,0,0
20180604,10305,10305,9990,9990,200,84,0,0,0,-63,9990,9990,9990,9990,0,0
20180601,10335,10335,10190,10190,110,15,0,0,0,13,10190,10190,10190,10190,0,0
20180531,10410,10410,10285,10300,110,53,0,0,0,-31,10300,10300,10300,10300,0,0
20180530,10430,10430,10410,10410,200,22,0,0,0,17,10410,10410,10410,10410,0,0
20180529,10260,10260,10210,10210,25,11,0,0,0,10,10210,10210,10210,10210,0,0
20180528,10300,10300,10185,10185,75,40,0,0,0,-40,10185,10185,10185,10185,0,0
20180525,10270,10270,10260,10260,70,13,0,0,0,0,10260,10260,10260,10260,0,0
20180524,10245,10245,10190,10190,95,24,0,0,0,0,10190,10190,10190,10190,0,0
20180523,10090,10095,10090,10095,170,8,0,0,0,8,10095,10095,10095,10095,0,0
20180521,10125,10125,9925,9925,30,15,0,0,0,14,9925,9925,9925,9925,0,0
20180518,10150,10150,9955,9955,105,6,0,0,0,0,9955,9955,9955,9955,0,0
20180517,10085,10085,10060,10060,40,21,0,0,0,-20,10060,10060,10060,10060,0,0
20180516,10070,10100,10070,10100,145,16,0,0,0,-11,10100,10100,10100,10100,0,0
20180515,9955,9955,9955,9955,105,1,0,0,0,0,9955,9955,9955,9955,0,0
20180514,10095,10095,9850,9850,135,11,0,0,0,0,9850,9850,9850,9850,0,0
20180511,10220,10220,9985,9985,105,9,0,0,0,1,9985,9985,9985,9985,0,0
20180510,10255,10255,10080,10090,55,10,0,0,0,6,10090,10090,10090,10090,0,0
20180509,10330,10330,10145,10145,55,28,0,0,0,26,10145,10145,10145,10145,0,0
20180508,10135,10200,10135,10200,205,109,0,0,0,-107,10200,10200,10200,10200,0,0
20180504,10380,10405,10380,10405,65,27,0,0,0,-27,10405,10405,10405,10405,0,0
20180503,10270,10340,10270,10340,200,18,0,0,0,-18,10340,10340,10340,10340,0,0
20180502,10155,10155,10140,10140,130,34,0,0,0,32,10140,10140,10140,10140,0,0
20180430,10410,10410,10010,10010,305,15,0,0,0,11,10010,10010,10010,10010,0,0
20180427,10195,10345,10195,10315,105,31,0,0,0,-29,10315,10315,10315,10315,0,0
20180426,10410,10420,10175,10420,220,11,0,0,0,-4,10420,10420,10420,10420,0,0
20180425,10235,10235,10200,10200,35,24,0,0,0,22,10200,10200,10200,10200,0,0
20180424,10455,10455,10165,10165,175,27,0,0,0,-25,10165,10165,10165,10165,0,0
20180423,10420,10420,10340,10340,120,12,0,0,0,-12,10340,10340,10340,10340,0,0
20180420,10235,10235,10220,10220,75,28,0,0,0,26,10220,10220,10220,10220,0,0
20180419,10470,10470,10100,10145,205,24,0,0,0,10,10145,10145,10145,10145,0,0
20180418,10285,10350,10285,10350,135,15,0,0,0,-13,10350,10350,10350,10350,0,0
20180417,10230,10485,10230,10485,110,322,0,0,0,260,10485,10485,10485,10485,0,0
20180416,10300,10375,10295,10375,240,16,0,0,0,6,10375,10375,10375,10375,0,0
20180413,9985,10175,9985,10135,35,8,0,0,0,-7,10135,10135,10135,10135,0,0
20180412,10150,10150,10020,10100,50,52,0,0,0,51,10100,10100,10100,10100,0,0
20180411,9910,10050,9910,10050,40,151,0,0,0,139,10050,10050,10050,10050,0,0
20180410,10385,10385,10090,10090,110,61,0,0,0,-61,10090,10090,10090,10090,0,0
20180409,10200,10200,10200,10200,140,1,0,0,0,-1,10200,10200,10200,10200,0,0
20180406,10660,10660,10310,10340,300,1457,0,0,0,1435,10340,10340,10340,10340,0,0
20180405,10660,10660,10640,10640,390,161,0,0,0,-93,10640,10640,10640,10640,0,0
20180404,9620,10250,9620,10250,25,312,0,0,0,138,10250,10250,10250,10250,0,0
20180403,10295,10400,10225,10225,70,2864,0,0,0,2708,10225,10225,10225,10225,0,0
20180402,10295,10295,10000,10295,5,1228,0,0,0,1023,10295,10295,10295,10295,0,0
20180330,10160,10300,10005,10300,160,3228,0,0,0,2080,10300,10300,10300,10300,0,0
20180329,10460,10460,10460,10460,195,3,0,0,0,0,10460,10460,10460,10460,0,0
20180328,10420,10420,10140,10265,305,8,0,0,0,7,10265,10265,10265,10265,0,0
20180327,10050,10050,9590,9960,260,3849,0,0,0,2822,9960,9960,9960,9960,0,0
20180326,10410,10425,10220,10220,150,5078,0,0,0,35,10220,10220,10220,10220,0,0
20180323,10205,10370,10185,10370,375,16874,0,0,0,-10961,10370,10370,10370,10370,0,0
20210409,9285,9425,9285,9425,75,968,0,0,0,458,9425,9425,9425,9425,0,0
20210408,9360,9360,9350,9350,40,554,0,0,0,-500,9350,9350,9350,9350,0,0
20210407,9090,9320,9090,9310,85,1329,0,0,0,321,9310,9310,9310,9310,0,0
20210406,9225,9225,9225,9225,0,5,0,0,0,-5,9225,9225,9225,9225,0,0
20210405,9225,9225,9225,9225,0,0,0,0,0,0,0,0,0,0,0,0
20210402,9225,9225,9225,9225,70,0,0,0,0,0,0,0,0,0,0,0
