day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,8080,8200,7870,8090,50,18394,16966,1189,0.19,-8721,8090,8090,8090,8090,0,3
20190117,8200,8240,7880,8040,130,25453,15777,657,0.17,-11809,8040,8040,8040,8040,0,0
20190116,8140,8390,8050,8170,30,4228,15120,-58,0.17,-808,8170,8170,8170,8170,0,0
20190115,8100,8170,7950,8140,10,10654,15178,474,0.17,-1147,8140,8140,8140,8140,0,0
20190114,8300,8300,7960,8130,80,11282,14704,387,0.16,0,8130,8130,8130,8130,0,0
20190111,8130,8280,8070,8210,80,12018,14317,248,0.16,0,8210,8210,8210,8210,0,0
20190110,7870,8150,7870,8130,260,11169,14069,-373,0.15,0,8130,8130,8130,8130,0,3
20190109,7700,7890,7700,7870,190,6906,14442,252,0.16,0,7870,7870,7870,7870,0,0
20190108,7680,7700,7450,7680,220,13295,14190,-687,0.16,0,7680,7680,7680,7680,0,0
20190107,7690,7690,7350,7460,60,4264,14877,-113,0.16,0,7460,7460,7460,7460,0,0
20190104,7500,7510,7200,7400,10,7107,14990,675,0.16,-980,7400,7400,7400,7400,0,0
20190103,7400,7700,7250,7390,150,16745,14315,-309,0.16,0,7390,7390,7390,7390,0,0
20190102,7690,7690,7250,7540,10,10971,14624,-258,0.16,-2000,7540,7540,7540,7540,0,0
20181228,7310,7650,7310,7530,140,5808,14882,-124,0.16,0,7530,7530,7530,7530,0,0
20181227,7310,7450,7250,7390,60,12139,15006,-188,0.16,0,7390,7390,7390,7390,0,0
20181226,7330,7510,7200,7450,40,8002,15194,-558,0.17,-1469,7450,7450,7450,7450,0,0
20181224,7700,7700,7320,7410,20,3816,15752,-277,0.17,-1469,7410,7410,7410,7410,0,26
20181221,7400,7430,7210,7390,10,13929,16029,40,0.18,-417,7390,7390,7390,7390,0,0
20181220,7700,7700,7380,7400,200,16855,15989,-148,0.18,327,7400,7400,7400,7400,0,0
20181219,7700,7700,7520,7600,80,11382,16137,-112,0.18,-1742,7600,7600,7600,7600,0,1
20181218,7770,7770,7550,7680,90,10828,16249,-21,0.18,0,7680,7680,7680,7680,0,0
20181217,7750,7770,7630,7770,40,8262,16270,-1422,0.18,0,7770,7770,7770,7770,0,0
20181214,8090,8090,7700,7810,190,12241,17692,-629,0.19,-1400,7810,7810,7810,7810,0,0
20181213,7940,8150,7880,8000,60,15179,18321,659,0.2,0,8000,8000,8000,8000,0,0
20181212,8010,8010,7850,7940,20,14975,17662,961,0.19,-1103,7940,7940,7940,7940,0,0
20181211,8000,8000,7850,7960,10,9203,16701,-1509,0.18,-605,7960,7960,7960,7960,0,0
20181210,7870,8000,7850,7970,130,6578,18210,382,0.2,0,7970,7970,7970,7970,0,0
20181207,8050,8150,8050,8100,50,1868,17828,-276,0.2,0,8100,8100,8100,8100,0,0
20181206,8240,8500,7830,8050,190,19822,18104,-1893,0.2,0,8050,8050,8050,8050,0,0
20181205,8320,8320,8060,8240,90,10360,19997,-1726,0.22,-2500,8240,8240,8240,8240,0,0
20181204,8330,8520,8220,8330,0,7349,21723,848,0.23,0,8330,8330,8330,8330,0,0
20181203,8320,8410,8270,8330,70,22811,20875,2489,0.23,0,8330,8330,8330,8330,0,0
20181130,8100,8300,8100,8260,160,39221,18386,4245,0.2,9064,8260,8260,8260,8260,0,1
20181129,7970,8480,7870,8100,130,82824,14141,1758,0.15,8743,8100,8100,8100,8100,0,6
20181128,8050,8050,7700,7970,80,8735,12383,-71,0.14,-5,7970,7970,7970,7970,0,0
20181127,7980,8000,7700,7890,10,23038,12454,1510,0.14,-1705,7890,7890,7890,7890,0,0
20181126,8060,8060,7880,7900,90,3129,10944,-194,0.11,-27,7900,7900,7900,7900,0,1
20181123,7950,8020,7800,7990,40,6844,11138,72,0.11,0,7990,7990,7990,7990,0,0
20181122,8090,8130,7830,7950,120,13185,11066,-292,0.11,-770,7950,7950,7950,7950,0,0
20181121,8070,8090,7950,8070,50,7331,11358,-188,0.11,0,8070,8070,8070,8070,0,0
20181120,8140,8140,7900,8020,120,19782,11546,-1002,0.13,-3678,8020,8020,8020,8020,0,0
20181119,8190,8190,7980,8140,0,21423,12548,196,0.14,-10996,8140,8140,8140,8140,0,0
20181116,8260,8260,8050,8140,110,22929,12352,1144,0.14,-11448,8140,8140,8140,8140,0,0
20181115,8200,8290,8010,8250,50,18422,11208,-528,0.11,-8007,8250,8250,8250,8250,0,0
20181114,8570,8590,8000,8200,300,50678,11736,-1081,0.13,-31209,8200,8200,8200,8200,0,0
20181113,8470,8600,8120,8500,30,24102,12817,144,0.14,-13455,8500,8500,8500,8500,0,0
20181112,8600,8660,8470,8470,130,11491,12673,1348,0.14,-2438,8470,8470,8470,8470,0,0
20181109,8600,8610,8400,8600,0,13791,11325,-941,0.11,-2200,8600,8610,8610,8610,10,90
20181108,8080,8670,8080,8600,520,39665,12266,1434,0.13,-15016,8600,8600,8600,8600,0,201
20181107,8130,8130,8000,8080,50,4775,10832,-98,0.11,0,8080,8080,8080,8080,0,0
20181106,8220,8220,8000,8130,40,6790,10930,228,0.11,0,8130,8130,8130,8130,0,2
20181105,8200,8200,8010,8170,20,1610,10702,-160,0.11,0,8170,8170,8170,8170,0,0
20181102,7960,8230,7960,8150,190,12121,10862,-231,0.11,100,8150,8150,8150,8150,0,0
20181101,7950,8140,7920,7960,30,6081,11093,-3,0.11,0,7960,7960,7960,7960,0,0
20181031,7930,8100,7810,7990,60,9461,11096,-1204,0.11,-279,7990,7990,7990,7990,0,0
20181030,7950,8020,7620,7930,20,7935,12300,6,0.13,-3493,7930,7930,7930,7930,0,0
20181029,7730,8240,7630,7950,140,18639,12294,47,0.13,-693,7950,7950,7950,7950,0,1
20181026,8140,8140,7470,8090,100,16753,12247,-834,0.13,2410,8090,8090,8090,8090,0,0
20181025,8220,8220,7910,7990,270,13447,13081,700,0.14,0,7990,7990,7990,7990,0,0
20181024,8370,8400,8000,8260,60,14315,12381,146,0.14,1000,8260,8260,8260,8260,0,20
20181023,8470,8470,8240,8320,60,10515,12235,-1133,0.13,-666,8320,8160,8060,8160,-160,2
20181022,8450,8480,8300,8380,80,7377,13368,-885,0.15,-1254,8380,8380,8380,8380,0,0
20181019,8380,8460,8200,8460,80,9423,14253,-1925,0.16,-1054,8460,8460,8240,8270,-190,414
20181018,8450,8490,8290,8380,30,8578,16178,-744,0.18,0,8380,8380,8380,8380,0,0
20181017,8040,8440,8040,8410,370,30999,16922,6008,0.19,0,8410,8410,8410,8410,0,0
20181016,7930,8050,7750,8040,110,6953,10914,-753,0.11,0,8040,8040,8040,8040,0,0
20181015,8020,8080,7810,7930,80,14965,11667,-2605,0.13,0,7930,7930,7930,7930,0,0
20181012,8010,8200,7990,8010,130,15877,14272,-263,0.16,-2124,8010,8010,8010,8010,0,0
20181011,8260,8260,7920,8140,120,11771,14535,-2558,0.16,0,8140,8140,8140,8140,0,0
20181010,8220,8330,8140,8260,40,9525,17093,-3010,0.19,0,8260,8260,8260,8260,0,0
20181008,8230,8340,8030,8220,60,12618,20103,-948,0.22,-8842,8220,8220,8220,8220,0,0
20181005,8290,8390,8000,8280,10,16836,21051,-1954,0.23,-4000,8280,8280,8280,8280,0,0
20181004,8370,8440,8100,8290,80,30126,23005,-1720,0.25,-11000,8290,8290,8290,8290,0,0
20181002,8410,8630,8190,8370,130,28083,24725,-3580,0.27,-11527,8370,8370,8370,8370,0,0
20181001,8500,8540,8370,8500,50,20024,28305,-3292,0.31,-7713,8500,8500,8500,8500,0,0
20180928,8300,8500,8300,8450,120,23713,31597,1935,0.35,-10629,8450,8450,8450,8450,0,0
20180927,8350,8440,8250,8330,20,15655,29662,1410,0.33,-10183,8330,8330,8330,8330,0,0
20180921,8300,8450,8160,8350,50,44854,28252,2299,0.31,-11243,8350,8350,8350,8350,0,0
20180920,8290,8480,8100,8300,10,31480,25953,-2118,0.28,-11000,8300,8300,8300,8300,0,0
20180919,8310,8400,8130,8290,40,24698,28071,600,0.31,-12000,8290,8290,8290,8290,0,0
20180918,8340,8460,8150,8330,10,29718,27471,-254,0.3,-7652,8330,8330,8330,8330,0,0
20180917,8330,8410,8250,8340,10,23823,27725,-1814,0.3,-5032,8340,8340,8340,8340,0,0
20180914,8180,8440,8140,8350,220,54922,29539,9127,0.32,-15425,8350,8350,8350,8350,0,0
20180913,8190,8190,7970,8130,90,41799,20412,2643,0.22,-9500,8130,8130,8130,8130,0,0
20180912,7690,8370,7650,8040,460,54063,17769,-211,0.19,-2130,8040,8040,8040,8040,0,1
20180911,7450,7580,7390,7580,130,41248,17980,4473,0.2,-14351,7580,7580,7580,7580,0,0
20180910,7530,7690,7310,7450,70,77296,13507,439,0.15,-21973,7450,7450,7450,7450,0,0
20180907,7680,7680,7350,7520,100,62817,13068,-268,0.14,-17230,7520,7520,7520,7520,0,0
20180906,7850,7970,7550,7620,230,49351,13336,-1560,0.15,-19396,7620,7620,7620,7620,0,0
20180905,8000,8070,7800,7850,150,28562,14896,-260,0.16,-17297,7850,7850,7850,7850,0,0
20180904,8200,8200,7920,8000,140,29731,15156,-1306,0.17,-20011,8000,7900,7900,7900,-100,1
20180903,8080,8200,7950,8140,60,29494,16462,-713,0.18,-18976,8140,8140,8140,8140,0,0
20180831,8070,8200,7990,8080,10,10401,17175,279,0.19,-7309,8080,8080,8080,8080,0,0
20180830,8200,8230,7920,8070,20,11320,16896,-749,0.19,-6153,8070,8070,8070,8070,0,0
20180829,8070,8220,7960,8090,20,16567,17645,-135,0.19,-7475,8090,8090,8090,8090,0,0
20180828,8060,8140,7990,8070,10,9145,17780,337,0.19,-3652,8070,8070,8070,8070,0,0
20180827,8100,8100,7860,8060,40,7142,17443,-133,0.19,2231,8060,8060,8060,8060,0,0
20180824,8100,8270,8100,8100,170,15579,17576,-297,0.19,-5671,8100,8100,8100,8100,0,0
20180823,8340,8340,8100,8270,20,8644,17873,-110,0.2,-5306,8270,8270,8270,8270,0,0
20180822,8300,8400,8100,8290,80,6324,17983,-1092,0.2,-2298,8290,8290,8290,8290,0,1
20180821,8020,8350,8000,8210,190,19023,19075,1741,0.21,-8041,8210,8210,8210,8210,0,0
20180820,8050,8140,7900,8020,30,12265,17334,-26,0.19,-1193,8020,8020,8020,8020,0,0
20180817,8290,8360,7770,8050,240,28400,17360,114,0.19,-5553,8050,8050,8050,8050,0,529
20180816,8250,8390,7750,8290,140,112801,17246,-6619,0.19,-27956,8290,8290,8290,8290,0,0
20180814,8500,9000,8370,8430,70,5469,23865,-26,0.26,-1207,8430,8430,8430,8430,0,0
20180813,8620,8800,8400,8500,240,12764,23891,-177,0.26,-1729,8500,8500,8500,8500,0,0
20180810,8860,8860,8620,8740,120,4709,24068,-432,0.26,0,8740,8740,8740,8740,0,0
20180809,8760,8860,8600,8860,90,5902,24500,-97,0.27,1055,8860,8860,8860,8860,0,0
20180808,8830,8850,8660,8770,60,3396,24597,-64,0.27,2000,8770,8770,8770,8770,0,0
20180807,8820,8910,8600,8830,10,6662,24661,-92,0.27,2169,8830,8830,8830,8830,0,0
20180806,8980,8980,8700,8820,70,4770,24753,124,0.27,1796,8820,8820,8820,8820,0,0
20180803,8950,8990,8800,8890,10,2344,24629,0,0.27,-390,8890,8890,8890,8890,0,0
20180802,8840,8930,8780,8900,60,4933,24629,-84,0.27,806,8900,8900,8900,8900,0,1
20180801,8810,8840,8610,8840,0,4908,24713,-239,0.27,-924,8840,8840,8840,8840,0,0
20180731,8900,8900,8580,8840,60,11354,24952,232,0.27,4890,8840,8840,8840,8840,0,0
20180730,8930,8930,8700,8900,60,8255,24720,-1248,0.27,4392,8900,8900,8900,8900,0,0
20180727,8550,8990,8320,8840,290,31822,25968,4485,0.28,-2626,8840,8840,8840,8840,0,1
20180726,8400,8670,8000,8550,150,19476,21483,743,0.23,5472,8550,8550,8550,8550,0,0
20180725,8450,8610,8300,8400,160,14441,20740,-347,0.23,477,8400,8400,8400,8400,0,0
20180724,8700,8990,8440,8560,140,23916,21087,435,0.23,6463,8560,8560,8560,8560,0,0
20180723,8610,9000,8500,8700,80,14651,20652,806,0.23,5944,8700,8700,8700,8700,0,0
20180720,8900,8900,8600,8780,120,24175,19846,-2979,0.22,-4627,8780,8780,8780,8780,0,0
20180719,9000,9000,8760,8900,70,17567,22825,-53,0.25,9314,8900,8900,8900,8900,0,0
20180718,9000,9000,8810,8970,30,7659,22878,-418,0.25,3541,8970,8970,8970,8970,0,0
20180717,8900,9000,8810,9000,110,8781,23296,-1203,0.26,2591,9000,9000,9000,9000,0,0
20180716,8900,8960,8820,8890,10,5253,24499,-282,0.27,-1457,8890,9010,9010,9010,120,14
20180713,9000,9010,8780,8900,10,17324,24781,-504,0.27,1073,8900,8900,8900,8900,0,0
20180712,9000,9000,8690,8910,20,27813,25285,1223,0.28,5229,8910,8910,8910,8910,0,0
20180711,9150,9150,8760,8930,40,11899,24062,218,0.26,2307,8930,8930,8930,8930,0,0
20180710,8900,9300,8900,8970,40,33945,23844,1099,0.26,3641,8970,8970,8970,8970,0,0
20180709,8970,9060,8900,9010,40,21326,22745,457,0.25,4646,9010,9010,9010,9010,0,2
20180706,9120,9340,8900,8970,370,65664,22288,403,0.23,-11638,8970,8970,8970,8970,0,0
20180705,9300,9480,9190,9340,40,3198,21885,-612,0.23,0,9340,9340,9340,9340,0,0
20180704,9350,9800,8980,9300,50,26622,22497,-72,0.25,5848,9300,9300,9300,9300,0,0
20180703,9400,9830,9320,9350,50,198826,22569,-329,0.25,-193424,9350,9350,9350,9350,0,0
20180702,9640,9700,9350,9400,240,8896,22898,-636,0.25,2900,9400,9400,9400,9400,0,0
20180629,9330,9640,9300,9640,110,22834,23534,-828,0.26,8703,9640,9640,9640,9640,0,0
20180628,9600,9600,9400,9530,110,14147,24362,-365,0.27,3403,9530,9530,9530,9530,0,0
20180627,9610,9740,9560,9640,110,4423,24727,-785,0.27,1100,9640,9640,9640,9640,0,0
20180626,9790,9790,9500,9750,50,14449,25512,-387,0.28,4033,9750,9750,9750,9750,0,0
20180625,9600,9830,9490,9800,200,10152,25899,-891,0.28,2804,9800,9800,9800,9800,0,0
20180622,9590,9670,9430,9600,0,28023,26790,420,0.28,4424,9600,9600,9600,9600,0,0
20180621,9790,9870,9600,9600,190,28481,26370,-879,0.28,540,9600,9600,9600,9600,0,0
20180620,9850,9850,9580,9790,20,26544,27249,-3030,0.3,13918,9790,9790,9790,9790,0,1002
20180619,9710,9850,9580,9810,100,19284,30279,-1798,0.33,10194,9810,9810,9810,9810,0,2
20180618,9760,9840,9490,9710,50,30277,32077,-1663,0.35,-8743,9710,9710,9710,9710,0,0
20180615,9910,10050,9760,9760,340,18673,33740,-2527,0.37,1146,9760,9760,9760,9760,0,1
20180614,9900,10150,9750,10100,50,19044,36267,-1274,0.4,2376,10100,10100,10100,10100,0,0
20180612,10100,10150,9870,10050,50,9875,37541,-392,0.41,4000,10050,10050,10050,10050,0,0
20180611,10100,10100,9890,10100,0,9380,37933,-1163,0.42,3000,10100,10100,10100,10100,0,0
20180608,10150,10150,9960,10100,50,8306,39096,341,0.43,4600,10100,10100,10100,10100,0,1
20180607,10200,10200,9880,10150,100,15868,38755,-247,0.42,1842,10150,10150,10150,10150,0,0
20180605,10100,10150,9900,10050,50,19944,39002,-523,0.43,-3319,10050,10150,10150,10150,100,1
20180604,9950,10100,9810,10100,150,5839,39525,-736,0.43,3200,10100,10100,10100,10100,0,1
20180601,9590,9950,9590,9950,220,20004,40261,-1814,0.44,10301,9950,9950,9950,9950,0,0
20180531,9690,9810,9500,9730,40,23772,42075,5800,0.46,8340,9730,9730,9730,9730,0,0
20180530,9650,9700,9390,9690,40,26027,36275,-2752,0.4,0,9690,9680,9680,9680,-10,1
20180529,9820,9820,9550,9650,170,25402,39027,-2025,0.43,-3385,9650,9650,9650,9650,0,0
20180528,10000,10000,9670,9820,180,37199,41052,147,0.45,-10019,9820,9820,9820,9820,0,1
20180525,10000,10050,9800,10000,0,23585,40905,-2385,0.45,-10000,10000,10000,10000,10000,0,0
20180524,10150,10250,9980,10000,0,16276,43290,-193,0.47,0,10000,10000,10000,10000,0,0
20180523,10300,10300,9820,10000,150,26766,43483,-3557,0.47,-11456,10000,10000,10000,10000,0,0
20180521,10150,10200,9950,10150,50,19348,47040,1104,0.52,-3769,10150,10150,10150,10150,0,0
20180518,10000,10400,9980,10100,100,39032,45936,5488,0.5,-6452,10100,10100,10100,10100,0,0
20180517,10350,10350,10000,10000,200,17221,40448,485,0.44,-2416,10000,10300,10000,10300,300,102
20180516,10050,10250,9900,10200,0,13600,39963,-1015,0.44,0,10200,10200,10200,10200,0,1
20180515,10100,10350,9990,10200,50,15521,40978,-100,0.45,-1574,10200,10200,10200,10200,0,0
20180514,10450,10450,10100,10250,50,17000,41078,-479,0.45,-2582,10250,10250,10250,10250,0,0
20180511,10150,10400,10100,10300,100,24382,41557,1642,0.46,-1074,10300,10300,10300,10300,0,0
20180510,10250,10400,10100,10200,50,14534,39915,2001,0.44,0,10200,10200,10200,10200,0,0
20180509,10100,10450,9800,10250,200,59714,37914,-147,0.42,20633,10250,10250,10250,10250,0,0
20180508,9730,10200,9300,10050,320,75071,38061,6529,0.42,34402,10050,10150,10050,10150,100,126
20180504,9740,9770,9590,9730,10,23361,31532,826,0.35,-6098,9730,9730,9730,9730,0,0
20180503,9840,9980,9510,9740,100,44175,30706,248,0.34,-18603,9740,9740,9740,9740,0,0
20180502,9880,9880,9650,9840,60,27338,30458,114,0.33,5779,9840,9840,9840,9840,0,0
20180430,9960,9960,9710,9900,30,27859,30344,-1288,0.33,10642,9900,9900,9900,9900,0,0
20180427,9820,9970,9400,9930,110,53122,31632,6824,0.35,22350,9930,9930,9930,9930,0,1
20180426,9710,9900,9710,9820,30,22456,24808,-78,0.27,-8000,9820,9820,9820,9820,0,0
20180425,9690,9890,9690,9850,60,10053,24886,104,0.27,0,9850,9850,9850,9850,0,0
20180424,9940,9940,9620,9910,30,30674,24782,-1746,0.27,6545,9910,9910,9910,9910,0,0
20180423,9800,9980,9670,9940,60,30032,26528,-972,0.28,-11000,9940,9940,9940,9940,0,10
20180420,9750,10000,9730,10000,50,21420,27500,-462,0.3,-7439,10000,10000,10000,10000,0,1
20180419,10100,10100,9700,9950,100,58603,27962,-3705,0.31,6126,9950,10550,10550,10550,600,1
20180418,9780,10050,9650,10050,380,67012,31667,3818,0.35,9266,10050,10050,10050,10050,0,0
20180417,9680,9680,9340,9670,10,17692,27849,169,0.31,4736,9670,10550,9670,10550,880,2
20180416,9710,9710,9450,9660,0,16200,27680,284,0.3,0,9660,9660,9660,9660,0,0
20180413,9680,9740,9540,9660,60,20814,27396,-3093,0.3,-2114,9660,9660,9500,9660,0,2
20180412,9370,9740,9320,9600,230,42355,30489,2800,0.33,21978,9600,9930,9600,9930,330,3
20180411,9400,9520,9280,9370,80,45594,27689,1547,0.3,7968,9370,9550,9550,9550,180,1
20180410,9180,9360,9020,9290,20,22988,26142,-729,0.28,-4800,9290,9350,9350,9350,60,1
20180409,9550,9550,9120,9270,210,27658,26871,-653,0.28,-5000,9270,9270,9270,9270,0,1
20180406,9500,9500,8970,9480,20,149617,27524,-4675,0.3,5486,9480,9310,9310,9310,-170,76
20180405,9840,9980,9310,9500,340,78490,32199,-4904,0.35,-39491,9500,9500,9500,9500,0,0
20180404,10050,10050,9740,9840,150,40408,37103,-10368,0.41,0,9840,9840,9840,9840,0,897
20180403,9940,10050,9890,9990,40,24684,47471,-1005,0.52,11000,9990,9990,9990,9990,0,0
20180402,10200,10200,9950,9950,150,40118,48476,1483,0.53,0,9950,9950,9950,9950,0,2
20180330,9980,10200,9980,10100,120,26480,46993,7944,0.51,10000,10100,10100,10100,10100,0,0
20180329,9990,10200,9880,9980,10,24690,39049,1496,0.43,2304,9980,9980,9980,9980,0,0
20180328,10000,10000,9730,9990,60,45933,37553,-13496,0.41,3409,9990,9990,9990,9990,0,0
20180327,10000,10200,9980,10050,50,28003,51049,1215,0.56,4179,10050,10050,10050,10050,0,2
20180326,9990,10200,9850,10000,10,33317,49834,-2667,0.55,-5000,10000,10000,10000,10000,0,0
20180323,9930,10150,9900,9990,110,43390,52501,-5420,0.57,10000,9990,9990,9990,9990,0,1
20180322,10100,10200,9990,10100,0,68849,57921,-6094,0.63,-6000,10100,10100,10100,10100,0,0
20180321,10250,10350,10050,10100,150,34149,64015,-181,0.7,0,10100,10100,10100,10100,0,0
20180320,10100,10450,10000,10250,150,79763,64196,6647,0.7,-7500,10250,10250,10250,10250,0,1
20180319,10400,10450,10100,10100,250,35142,57549,-279,0.63,1610,10100,10100,10050,10050,-50,20
20180316,10400,10400,10100,10350,200,26273,57828,-1115,0.63,154,10350,10350,10350,10350,0,2
20180315,10050,10300,10050,10150,50,34176,58943,-84,0.65,-5095,10150,10150,10150,10150,0,2
20180314,10500,10500,10050,10100,300,41131,59027,-737,0.65,-12522,10100,10100,10100,10100,0,0
20180313,10450,10500,10300,10400,100,18843,59764,-3063,0.65,5095,10400,10450,10450,10450,50,1
20180312,10100,10450,10100,10300,250,37737,62827,10264,0.69,0,10300,10300,10300,10300,0,0
20180309,9820,10200,9820,10050,150,22017,52563,2404,0.57,-10500,10050,10050,10050,10050,0,0
20180308,9980,10200,9900,9900,80,9308,50159,96,0.55,296,9900,9900,9900,9900,0,0
20180307,9990,10050,9850,9980,0,24282,50063,-1652,0.55,0,9980,9980,9980,9980,0,0
20180306,10050,10250,9860,9980,20,64331,51715,-2282,0.57,-10000,9980,9980,9980,9980,0,116
20180305,10250,10400,9950,10000,250,89931,53997,6787,0.59,-50756,10000,10000,10000,10000,0,0
20180302,10200,10300,9990,10250,50,33435,47210,1868,0.52,-1,10250,10250,10250,10250,0,0
20180228,10250,10550,10200,10300,50,29973,45342,-47,0.5,-2218,10300,10300,10300,10300,0,0
20180227,10600,10600,10250,10350,100,34854,45389,951,0.5,-7686,10350,10350,10200,10350,0,92
20180226,10550,10650,10300,10450,100,50765,44438,632,0.49,-19535,10450,10450,10450,10450,0,0
20180223,10800,10800,10350,10550,150,32382,43806,-2064,0.47,-4,10550,10550,10550,10550,0,0
20180222,10850,10900,10550,10700,200,12072,45870,-880,0.5,684,10700,10700,10700,10700,0,1
20180221,10650,10950,10650,10900,300,24501,46750,3392,0.51,-6,10900,10900,10900,10900,0,1
20180220,10700,11150,10550,10600,50,87334,43358,7801,0.47,8463,10600,10600,10600,10600,0,100
20180219,10600,10700,10450,10550,0,26183,35557,-1535,0.39,-5961,10550,10800,10750,10800,250,26
20180214,10550,10550,10300,10550,0,41154,37092,2178,0.41,-355,10550,10550,10550,10550,0,0
20180213,10650,10800,10300,10550,100,39446,34914,-134,0.38,2301,10550,10550,10550,10550,0,0
20180212,11000,11000,10650,10650,200,46130,35048,8255,0.38,1,10650,10650,10550,10600,-50,340
20180209,11050,11100,10600,10850,300,39310,26793,-1650,0.28,3942,10850,10850,10850,10850,0,0
20180208,10850,11200,10650,11150,300,43200,28443,3163,0.31,20167,11150,11150,11150,11150,0,0
20180207,11000,11200,10500,10850,100,73304,25280,3331,0.28,-12905,10850,10850,10850,10850,0,0
20180206,11050,11200,10600,10950,450,121238,21949,-638,0.23,-11025,10950,10950,10950,10950,0,0
20180205,11350,11600,11100,11400,200,96286,22587,-7685,0.25,-9381,11400,11400,11400,11400,0,0
20180202,11750,11850,11450,11600,250,38374,30272,-6369,0.33,11855,11600,11600,11600,11600,0,0
20180201,11650,11900,11250,11850,300,91451,36641,-9033,0.4,35227,11850,11850,11850,11850,0,500
20180131,11250,11600,11250,11550,300,43015,45674,-1919,0.5,17651,11550,11550,11550,11550,0,0
20180130,11450,11500,11200,11250,200,59282,47593,176,0.52,-4045,11250,11250,11250,11250,0,0
20180129,11700,11750,11400,11450,200,87645,47417,-1130,0.52,3524,11450,11450,11450,11450,0,60
20180126,11800,11900,11500,11650,50,85813,48547,-4783,0.53,2476,11650,11650,11650,11650,0,0
20180125,11300,11750,11250,11700,400,124959,53330,17107,0.57,13504,11700,11800,11800,11800,100,5
20180124,11100,11400,11000,11300,50,80731,36223,9891,0.4,7285,11300,11250,11200,11200,-100,200
20180123,11050,11400,10900,11250,200,40578,26332,-2447,0.28,6514,11250,11250,11250,11250,0,0
20180122,11350,11350,10850,11050,200,58722,28779,29,0.32,20537,11050,11050,11050,11050,0,0
20180119,11550,11550,11050,11250,100,100492,28750,4631,0.32,-20046,11250,11250,11150,11150,-100,51
20180118,11600,11800,11250,11350,150,164425,24119,2135,0.26,-29608,11350,11350,11350,11350,0,0
20180117,11450,11600,11200,11500,100,77319,21984,-3450,0.23,19,11500,11500,11500,11500,0,0
20180116,11100,11500,10850,11400,500,65208,25434,1991,0.28,734,11400,11900,11150,11150,-250,2
20180115,11550,11550,10750,10900,500,84464,23443,-1241,0.26,-7831,10900,10900,10900,10900,0,0
20180112,11250,11600,10950,11400,400,173890,24684,-8696,0.27,13977,11400,11900,11650,11700,300,1172
20180111,10800,11250,10800,11000,150,62741,33380,567,0.37,15600,11000,11000,11000,11000,0,0
20180110,10900,10900,10600,10850,50,78911,32813,3483,0.36,24611,10850,10850,10850,10850,0,0
20180109,11000,11000,10550,10800,150,95776,29330,-1015,0.32,-2605,10800,10800,10800,10800,0,275
20180108,10950,11200,10850,10950,50,104555,30345,-5855,0.33,500,10950,10950,10950,10950,0,0
20180105,10450,11050,10400,10900,550,195612,36200,14131,0.4,15434,10900,10900,10900,10900,0,0
20180104,10100,10500,10100,10350,300,101076,22069,472,0.23,-1140,10350,10350,10350,10350,0,0
20180103,9970,10150,9910,10050,80,19858,21597,400,0.23,0,10050,10050,10050,10050,0,0
20180102,10050,10250,9950,9970,130,25486,21197,-32,0.23,0,9970,9970,9970,9970,0,0
20171228,9950,10100,9930,10100,130,28027,21229,-157,0.23,0,10100,10100,10100,10100,0,0
20171227,10150,10150,9910,9970,130,10696,21386,381,0.23,0,9970,9970,9970,9970,0,0
20171226,10050,10150,9940,10100,50,11279,21005,320,0.23,0,10100,10100,10100,10100,0,0
20171222,9920,10150,9860,10050,130,12576,20685,-191,0.23,0,10050,9980,9980,9980,-70,5
20171221,10150,10200,9540,9920,80,28797,20876,-7380,0.23,0,9920,9920,9920,9920,0,0
20171220,10050,10100,9980,10000,50,14697,28256,634,0.31,-2538,10000,10000,10000,10000,0,5
20171219,10200,10300,10000,10050,250,33658,27622,-543,0.3,2000,10050,10050,10050,10050,0,15
20171218,10300,10400,10050,10300,0,24097,28165,-408,0.31,0,10300,10300,10300,10300,0,0
20171215,10200,10350,10050,10300,0,9981,28573,-614,0.31,0,10300,10300,10300,10300,0,0
20171214,10250,10450,10100,10300,50,35931,29187,394,0.32,0,10300,10300,10300,10300,0,0
20171213,10000,10350,10000,10250,250,24933,28793,99,0.32,4910,10250,10250,10250,10250,0,0
20171212,10150,10150,10000,10000,150,24820,28694,3203,0.31,2001,10000,10000,10000,10000,0,0
20171211,10000,10150,9950,10150,100,43175,25491,-170,0.28,-2086,10150,10150,10050,10150,0,490
20171208,10150,10200,9950,10050,0,21152,25661,570,0.28,1001,10050,10150,10150,10150,100,100
20171207,10100,10200,9970,10050,0,61513,25091,-4353,0.27,-4008,10050,10050,10050,10050,0,0
20171206,10400,10400,10050,10050,350,86303,29444,-7326,0.32,-32997,10050,10100,10050,10100,50,337
20171205,10400,10400,10100,10400,0,58781,36770,315,0.4,-8997,10400,10400,10400,10400,0,0
20171204,10300,10400,10150,10400,100,36622,36455,-450,0.4,2004,10400,10400,10400,10400,0,0
20171201,10300,10350,10150,10300,100,80713,36905,1439,0.4,-19678,10300,10300,10300,10300,0,655
