day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,15070,15075,14820,14835,100,3104,0,0,0.0,-693,14835,14835,14835,14835,0,0
20200130,15365,15365,14930,14935,340,675,0,0,0.0,-550,14935,14935,14935,14935,0,0
20200129,15380,15380,15195,15275,60,1235,0,0,0.0,-690,15275,15275,15275,15275,0,0
20200128,15365,15370,15150,15215,480,3475,0,0,0.0,844,15215,15215,15215,15215,0,0
20200123,15840,15840,15690,15695,205,1161,6500000,0,100.0,-1132,15695,15695,15695,15695,0,0
20200122,15665,15900,15665,15900,210,12600323,4500000,4500000,100.0,-12599753,15900,15900,15900,15900,0,0
20200121,15970,15970,15690,15690,190,1821,0,0,0.0,-774,15690,15690,15690,15690,0,0
20200120,15815,15955,15815,15880,150,1869,0,0,0.0,-673,15880,15880,15880,15880,0,0
20200117,15805,15805,15725,15730,5,369,0,0,0.0,-167,15730,15730,15730,15730,0,0
20200116,15460,15725,15460,15725,170,831,0,0,0.0,-211,15725,15725,15725,15725,0,0
20200115,15630,15630,15530,15555,100,5306,4500000,0,100.0,-1335,15555,15555,15555,15555,0,0
20200114,15605,15740,15605,15655,75,13000715,4500000,4500000,100.0,-12999933,15655,15655,15655,15655,0,0
20200113,15430,15580,15415,15580,160,3542,0,0,0.0,956,15580,15580,15580,15580,0,0
20200110,15340,15420,15285,15420,170,154,0,0,0.0,-80,15420,15420,15420,15420,0,0
20200109,15280,15280,15180,15250,210,3154,0,0,0.0,1837,15250,15250,15250,15250,0,0
20200108,15110,15110,14950,15040,95,1327,4500000,0,100.0,-1105,15040,15040,15040,15040,0,0
20200107,15035,15145,15035,15135,170,13000380,4500000,4500000,100.0,-12999974,15135,15135,15135,15135,0,0
20200106,15045,15045,14965,14965,125,784,0,0,0.0,-243,14965,14965,14965,14965,0,0
20200103,15190,15190,15065,15090,0,5385,0,0,0.0,-362,15090,15090,15090,15090,0,0
20200102,15220,15220,15090,15090,195,515,0,0,0.0,-93,15090,15090,15090,15090,0,0
20191230,15320,15320,15285,15285,35,392,0,0,0.0,-292,15285,15285,15285,15285,0,0
20191227,15190,15425,15190,15320,280,5291,0,0,0.0,-218,15320,15320,15320,15320,0,104
20191226,15030,15050,15010,15040,15,373,0,0,0.0,-101,15040,15040,15040,15040,0,0
20191224,15120,15120,15015,15025,95,444,0,0,0.0,-165,15025,15025,15025,15025,0,0
20191223,15110,15120,15110,15120,25,17,0,0,0.0,10,15120,15120,15120,15120,0,0
20191220,15185,15185,15095,15095,10,923,0,0,0.0,-560,15095,15095,15095,15095,0,0
20191219,15075,15085,15070,15085,10,96,0,0,0.0,-7,15085,15085,15085,15085,0,0
20191218,15095,15145,15065,15075,5,3031,0,0,0.0,-1675,15075,15075,15075,15075,0,0
20191217,14900,15085,14900,15080,200,1124,0,0,0.0,230,15080,15080,15080,15080,0,0
20191216,14875,14885,14875,14880,10,181,0,0,0.0,-65,14880,14880,14880,14880,0,0
20191213,14830,14870,14810,14870,240,12707,0,0,0.0,4,14870,14870,14870,14870,0,0
20191212,14520,14640,14520,14630,240,5671,0,0,0.0,-68,14630,14630,14630,14630,0,0
20191211,14300,14390,14300,14390,60,51,0,0,0.0,-3,14390,14390,14390,14390,0,0
20191210,14265,14330,14265,14330,70,366,0,0,0.0,364,14330,14330,14330,14330,0,0
20191209,14310,14310,14240,14260,70,619,0,0,0.0,585,14260,14260,14260,14260,0,0
20191206,14190,14190,14190,14190,200,21,0,0,0.0,0,14190,14190,14190,14190,0,0
20191205,14125,14125,13990,13990,25,84,0,0,0.0,-64,13990,13990,13990,13990,0,0
20191204,14050,14080,13995,14015,145,292,0,0,0.0,-254,14015,14015,14015,14015,0,0
20191203,14170,14170,14055,14160,75,752,0,0,0.0,-689,14160,14160,14160,14160,0,0
20191202,14260,14310,14235,14235,35,224,0,0,0.0,94,14235,14235,14235,14235,0,0
20191129,14400,14400,14170,14200,230,8382,0,0,0.0,-5178,14200,14200,14200,14200,0,0
20191128,14455,14475,14430,14430,40,116,0,0,0.0,84,14430,14430,14430,14430,0,0
20191127,14470,14470,14470,14470,5,67,0,0,0.0,0,14470,14470,14470,14470,0,0
20191126,14495,14575,14465,14465,10,204,0,0,0.0,14,14465,14465,14465,14465,0,0
20191125,14470,14500,14455,14455,135,265,0,0,0.0,-2,14455,14455,14455,14455,0,0
20191122,14310,14330,14295,14320,70,20158,0,0,0.0,108,14320,14320,14320,14320,0,0
20191121,14350,14350,14220,14250,215,447,0,0,0.0,-416,14250,14250,14250,14250,0,0
20191120,14585,14585,14465,14465,190,185,0,0,0.0,-123,14465,14465,14465,14465,0,0
20191119,14555,14655,14555,14655,30,188,0,0,0.0,-68,14655,14655,14655,14655,0,0
20191118,14700,14700,14675,14685,10,44,0,0,0.0,-38,14685,14685,14685,14685,0,0
20191115,14525,14720,14525,14695,210,212,0,0,0.0,-29,14695,14695,14695,14695,0,0
20191114,14445,14490,14445,14485,90,12585,0,0,0.0,-16,14485,14485,14485,14485,0,0
20191113,14470,14470,14385,14395,130,261,0,0,0.0,-211,14395,14395,14395,14395,0,0
20191112,14515,14525,14515,14525,120,63,0,0,0.0,-1,14525,14525,14525,14525,0,0
20191111,14445,14445,14380,14405,110,63,0,0,0.0,-55,14405,14405,14405,14405,0,0
20191108,14560,14560,14500,14515,45,7125,0,0,0.0,-6996,14515,14515,14515,14515,0,0
20191107,14550,14560,14550,14560,25,1500,0,0,0.0,30,14560,14560,14560,14560,0,0
20191106,14580,14650,14555,14585,30,4041,0,0,0.0,-198,14585,14585,14585,14585,0,0
20191105,14480,14555,14470,14555,80,4921,0,0,0.0,6,14555,14555,14555,14555,0,0
20191104,14340,14475,14340,14475,215,5890,0,0,0.0,44,14475,14475,14475,14475,0,0
20191101,14220,14260,14220,14260,80,8,0,0,0.0,-1,14260,14260,14260,14260,0,0
20191031,14230,14255,14180,14180,55,107,0,0,0.0,-3,14180,14180,14180,14180,0,0
20191030,14155,14155,14125,14125,95,6,0,0,0.0,-6,14125,14125,14125,14125,0,0
20191029,14275,14275,14220,14220,30,83,0,0,0.0,-26,14220,14220,14220,14220,0,0
20191028,14305,14305,14240,14250,80,1840,0,0,0.0,-11,14250,14250,14250,14250,0,0
20191025,14170,14180,14170,14170,10,13,0,0,0.0,-9,14170,14170,14170,14170,0,0
20191024,14190,14190,14120,14180,30,364,0,0,0.0,-35,14180,14180,14180,14180,0,0
20191023,14155,14155,14150,14150,75,107,0,0,0.0,-86,14150,14150,14150,14150,0,0
20191022,14180,14225,14180,14225,195,2130,0,0,0.0,88,14225,14225,14225,14225,0,0
20191021,13985,14030,13985,14030,60,69,0,0,0.0,59,14030,14030,14030,14030,0,0
20191018,13955,13970,13955,13970,135,102,0,0,0.0,-80,13970,13970,13970,13970,0,0
20191017,14135,14135,14090,14105,30,160,0,0,0.0,-10,14105,14105,14105,14105,0,0
20191016,14125,14135,14125,14135,80,214,0,0,0.0,44,14135,14135,14135,14135,0,0
20191015,14060,14075,14050,14055,5,2162,0,0,0.0,0,14055,14055,14055,14055,0,0
20191014,14085,14095,14060,14060,160,2026,0,0,0.0,-8,14060,14060,14060,14060,0,0
20191011,13900,13940,13900,13900,110,303,0,0,0.0,187,13900,13900,13900,13900,0,0
20191010,13675,13795,13675,13790,30,126,0,0,0.0,-126,13790,13790,13790,13790,0,0
20191008,13830,13830,13820,13820,120,73,0,0,0.0,-51,13820,13820,13820,13820,0,0
20191007,13780,13780,13700,13700,10,50,0,0,0.0,-50,13700,13700,13700,13700,0,0
20191004,13740,13785,13690,13690,160,49,0,0,0.0,-21,13690,13690,13690,13690,0,0
20191002,13870,13870,13850,13850,195,110,0,0,0.0,-110,13850,13850,13850,13850,0,0
20191001,14045,14045,14045,14045,35,7,0,0,0.0,0,14045,14045,14045,14045,0,0
20190930,13925,14010,13925,14010,110,234,0,0,0.0,232,14010,14010,14010,14010,0,0
20190927,13950,13950,13865,13900,135,237,0,0,0.0,-53,13900,13900,13900,13900,0,0
20190926,14080,14105,14010,14035,15,913,0,0,0.0,376,14035,14035,14035,14035,0,0
20190925,14115,14115,14050,14050,160,2391,0,0,0.0,-352,14050,14050,14050,14050,0,0
20190924,14135,14210,14135,14210,75,693,0,0,0.0,610,14210,14210,14210,14210,0,0
20190923,14130,14135,14095,14135,15,32,0,0,0.0,1,14135,14135,14135,14135,0,0
20190920,14050,14120,14050,14120,110,168,0,0,0.0,154,14120,14120,14120,14120,0,0
20190919,14035,14035,14005,14010,5,2113,0,0,0.0,-111,14010,14010,14010,14010,0,0
20190918,13915,14015,13915,14015,140,11,0,0,0.0,-1,14015,14015,14015,14015,0,0
20190917,13870,13890,13860,13875,10,167,0,0,0.0,-145,13875,13875,13875,13875,0,0
20190916,13810,13885,13810,13885,75,18,0,0,0.0,-2,13885,13885,13885,13885,0,0
20190911,13800,13845,13775,13810,85,28948,0,0,0.0,861,13810,13810,13810,13810,0,0
20190910,13670,13725,13670,13725,75,84,0,0,0.0,26,13725,13725,13725,13725,0,0
20190909,13640,13665,13640,13650,85,36,0,0,0.0,-26,13650,13650,13650,13650,0,0
20190906,13550,13565,13550,13565,15,22,0,0,0.0,-1,13565,13565,13565,13565,0,0
20190905,13435,13565,13420,13550,165,7766,0,0,0.0,161,13550,13550,13550,13550,0,0
20190904,13235,13385,13235,13385,195,111,0,0,0.0,-11,13385,13385,13385,13385,0,0
20190903,13175,13190,13175,13190,50,14,0,0,0.0,-6,13190,13190,13190,13190,0,0
20190902,13235,13245,13235,13240,0,354,0,0,0.0,184,13240,13240,13240,13240,0,0
20190830,13150,13240,13150,13240,235,10367,0,0,0.0,-259,13240,13240,13240,13240,0,0
20190829,13015,13055,13005,13005,55,115,0,0,0.0,-21,13005,13005,13005,13005,0,0
20190828,12975,13080,12975,13060,110,1137,0,0,0.0,-1,13060,13060,13060,13060,0,0
20190827,12975,12975,12950,12950,45,64,0,0,0.0,0,12950,12950,12950,12950,0,0
20190826,12925,12925,12865,12905,190,137,0,0,0.0,2,12905,12905,12905,12905,0,0
20190823,13110,13110,13095,13095,15,32,0,0,0.0,1,13095,13095,13095,13095,0,0
20190822,13215,13215,13110,13110,105,100,0,0,0.0,-53,13110,13110,13110,13110,0,0
20190821,13190,13215,13180,13215,30,122,0,0,0.0,-115,13215,13215,13215,13215,0,0
20190820,13110,13185,13110,13185,120,25,0,0,0.0,1,13185,13185,13185,13185,0,0
20190819,13055,13070,13020,13065,95,129,0,0,0.0,-41,13065,13065,13065,13065,0,0
20190816,12970,12970,12855,12970,50,10102,0,0,0.0,-2,12970,12970,12970,12970,0,0
20190814,13030,13045,13010,13020,85,512,0,0,0.0,8,13020,13020,13020,13020,0,0
20190813,12955,12960,12925,12935,150,18276,0,0,0.0,0,12935,12935,12935,12935,0,0
20190812,13085,13085,13085,13085,25,75,0,0,0.0,0,13085,13085,13085,13085,0,0
20190809,13060,13060,13060,13060,110,1,0,0,0.0,-1,13060,13060,13060,13060,0,0
20190808,12955,13000,12930,12950,55,35506,0,0,0.0,498,12950,12950,12950,12950,0,0
20190807,13030,13040,12845,12895,80,7806,0,0,0.0,-170,12895,12895,12895,12895,0,0
20190806,12855,13115,12855,12975,185,1456,0,0,0.0,-32,12975,12975,12975,12975,0,0
20190805,13385,13385,13140,13160,230,539,0,0,0.0,-487,13160,13160,13160,13160,0,0
20190802,13460,13460,13390,13390,205,86,0,0,0.0,-86,13390,13390,13390,13390,0,0
20190801,13590,13665,13540,13595,70,70,0,0,0.0,-29,13595,13595,13595,13595,0,0
20190731,13700,13740,13585,13665,85,107,0,0,0.0,-37,13665,13665,13665,13665,0,0
20190730,13760,13765,13750,13750,45,1621,0,0,0.0,-1601,13750,13750,13750,13750,0,0
20190729,13885,13895,13685,13705,220,212,0,0,0.0,-212,13705,13705,13705,13705,0,0
20190726,13850,13930,13850,13925,5,253,0,0,0.0,-78,13925,13925,13925,13925,0,0
20190725,13965,13965,13920,13920,55,230,0,0,0.0,-230,13920,13920,13920,13920,0,0
20190724,14055,14095,13960,13975,125,49251,0,0,0.0,-8,13975,13975,13975,13975,0,0
20190723,14055,14135,14050,14100,65,367,0,0,0.0,155,14100,14100,14100,14100,0,0
20190722,13980,14055,13980,14035,10,681,0,0,0.0,266,14035,14035,14035,14035,0,0
20190719,13930,14045,13930,14045,205,380,0,0,0.0,170,14045,14045,14045,14045,0,0
20190718,13865,13865,13795,13840,30,353,0,0,0.0,-331,13840,13840,13840,13840,0,0
20190717,13870,13895,13860,13870,130,2058,0,0,0.0,-101,13870,13870,13870,13870,0,0
20190716,14025,14025,13915,14000,65,11646,0,0,0.0,-14,14000,14000,14000,14000,0,0
20190715,13895,13965,13855,13935,10,512,0,0,0.0,-45,13935,13935,13935,13935,0,0
20190712,13950,13965,13925,13945,35,351,0,0,0.0,-110,13945,13945,13945,13945,0,0
20190711,13850,13910,13850,13910,160,430,0,0,0.0,366,13910,13910,13910,13910,0,0
20190710,13825,13825,13740,13750,45,723,0,0,0.0,-26,13750,13750,13750,13750,0,0
20190709,13820,13820,13705,13705,20,49,0,0,0.0,-49,13705,13705,13705,13705,0,0
20190708,13860,13860,13725,13725,295,335,0,0,0.0,-314,13725,13725,13725,13725,0,0
20190705,14045,14045,14020,14020,65,33,0,0,0.0,9,14020,14020,14020,14020,0,0
20190704,14015,14015,13910,13955,30,2369,0,0,0.0,2147,13955,13955,13955,13955,0,0
20190703,14100,14125,13905,13925,175,1691,0,0,0.0,-500,13925,13925,13925,13925,0,0
20190702,14045,14175,14045,14100,75,56,0,0,0.0,-49,14100,14100,14100,14100,0,0
20190701,14280,14280,14165,14175,40,1371,0,0,0.0,1192,14175,14175,14175,14175,0,0
20190628,14170,14215,14170,14215,15,1121,0,0,0.0,195,14215,14215,14215,14215,0,0
20190627,14130,14220,14130,14200,165,1515,0,0,0.0,77,14200,14200,14200,14200,0,0
20190626,14030,14070,14005,14035,10,4886,0,0,0.0,-964,14035,14035,14035,14035,0,0
20190625,14050,14050,14010,14025,25,443,0,0,0.0,-400,14025,14025,14025,14025,0,0
20190624,14030,14055,14030,14050,20,978,0,0,0.0,660,14050,14050,14050,14050,0,0
20190621,14060,14060,14030,14030,30,10,0,0,0.0,-10,14030,14030,14030,14030,0,0
20190620,14010,14060,13995,14060,50,3664,0,0,0.0,-30,14060,14060,14060,14060,0,0
20190619,13975,14040,13975,14010,170,2416,0,0,0.0,-95,14010,14010,14010,14010,0,0
20190618,13830,13850,13795,13840,70,12362,0,0,0.0,-1741,13840,13840,13840,13840,0,0
20190617,13720,13840,13720,13770,5,122,0,0,0.0,-2,13770,13770,13770,13770,0,0
20190614,13730,13810,13705,13765,0,8596,0,0,0.0,0,13765,13765,13765,13765,0,0
20190613,13745,13835,13725,13765,115,10066,0,0,0.0,-50,13765,13765,13765,13765,0,0
20190612,13950,13950,13880,13880,50,2279,0,0,0.0,-50,13880,13880,13880,13880,0,0
20190611,13860,13945,13860,13930,80,203,0,0,0.0,-22,13930,13930,13930,13930,0,0
20190610,13770,13850,13770,13850,195,139,0,0,0.0,42,13850,13850,13850,13850,0,0
20190607,13725,13725,13655,13655,25,28,0,0,0.0,5,13655,13655,13655,13655,0,0
20190605,13720,13740,13630,13630,0,327,0,0,0.0,261,13630,13630,13630,13630,0,0
20190604,13620,13640,13605,13630,30,43,0,0,0.0,-36,13630,13630,13630,13630,0,0
20190603,13395,13665,13390,13660,190,17157,0,0,0.0,688,13660,13660,13660,13660,0,0
20190531,13435,13500,13400,13470,15,344,0,0,0.0,-6,13470,13470,13470,13470,0,0
20190530,13335,13460,13335,13455,120,62,0,0,0.0,2,13455,13455,13455,13455,0,0
20190529,13335,13375,13275,13335,180,602,0,0,0.0,-582,13335,13335,13335,13335,0,0
20190528,13495,13515,13465,13515,20,2413,0,0,0.0,2359,13515,13515,13515,13515,0,0
20190527,13500,13510,13440,13495,10,2477,0,0,0.0,-2370,13495,13495,13495,13495,0,0
20190524,13530,13530,13415,13485,95,579,0,0,0.0,-326,13485,13485,13485,13485,0,0
20190523,13565,13600,13495,13580,15,77,0,0,0.0,-27,13580,13580,13580,13580,0,0
20190522,13475,13635,13475,13595,20,341,0,0,0.0,-230,13595,13595,13595,13595,0,0
20190521,13610,13685,13565,13575,75,119,0,0,0.0,-8,13575,13575,13575,13575,0,0
20190520,13480,13635,13480,13500,25,158,0,0,0.0,-17,13500,13500,13500,13500,0,0
20190517,13545,13655,13460,13475,85,5493,0,0,0.0,-210,13475,13475,13475,13475,0,0
20190516,13695,13695,13540,13560,190,20370,0,0,0.0,-308,13560,13560,13560,13560,0,0
20190515,13650,13795,13630,13750,60,2529,0,0,0.0,-294,13750,13750,13750,13750,0,0
20190514,13520,13770,13520,13690,20,1575,0,0,0.0,-24,13690,13690,13690,13690,0,0
20190513,13795,13820,13690,13710,165,1237,0,0,0.0,-401,13710,13710,13710,13710,0,0
20190510,13975,13975,13760,13875,50,58565,0,0,0.0,-359,13875,13875,13875,13875,0,0
20190509,14265,14265,13925,13925,350,249008,0,0,0.0,-187,13925,13925,13925,13925,0,0
20190508,14190,14335,14190,14275,5,22025,0,0,0.0,-90,14275,14275,14275,14275,0,0
20190507,14345,14360,14280,14280,160,4934,0,0,0.0,-682,14280,14280,14280,14280,0,0
20190503,14545,14545,14425,14440,140,553,0,0,0.0,-157,14440,14440,14440,14440,0,0
20190502,14560,14610,14535,14580,20,616,0,0,0.0,510,14580,14580,14580,14580,0,0
20190430,14590,14590,14515,14560,50,1093,0,0,0.0,-1,14560,14560,14560,14560,0,34
20190429,14400,14610,14400,14610,285,2804,0,0,0.0,7,14610,14610,14610,14610,0,0
20190426,14280,14360,14250,14325,80,982,0,0,0.0,-118,14325,14325,14325,14325,0,0
20190425,14365,14460,14365,14405,30,1130,0,0,0.0,658,14405,14405,14405,14405,0,0
20190424,14585,14600,14370,14435,155,3849,0,0,0.0,-394,14435,14435,14435,14435,0,13
20190423,14565,14610,14550,14590,30,602,0,0,0.0,215,14590,14590,14590,14590,0,0
20190422,14565,14640,14500,14560,5,22953,0,0,0.0,36,14560,14560,14560,14560,0,0
20190419,14595,14595,14560,14565,0,117,0,0,0.0,-30,14565,14565,14565,14565,0,0
20190418,14815,14815,14550,14565,240,16960,0,0,0.0,-257,14565,14565,14565,14565,0,0
20190417,14805,14820,14800,14805,10,134,0,0,0.0,-22,14805,14805,14805,14805,0,0
20190416,14740,14815,14730,14815,65,172,0,0,0.0,0,14815,14815,14815,14815,0,0
20190415,14760,14815,14750,14750,60,1180,0,0,0.0,85,14750,14750,14750,14750,0,0
20190412,14585,14710,14585,14690,35,390,0,0,0.0,35,14690,14690,14690,14690,0,0
20190411,14700,14705,14610,14655,40,793,0,0,0.0,-22,14655,14655,14655,14655,0,0
20190410,14525,14695,14525,14695,80,515,0,0,0.0,19,14695,14695,14695,14695,0,0
20190409,14610,14680,14565,14615,50,302,5400000,0,100.0,-16,14615,14615,14615,14615,0,0
20190408,14705,14705,14540,14565,65,6400436,5400000,5400000,100.0,-6399746,14565,14565,14565,14565,0,0
20190405,14610,14640,14590,14630,30,24331,0,0,0.0,64,14630,14630,14630,14630,0,0
20190404,14565,14635,14555,14600,35,1326,0,0,0.0,800,14600,14600,14600,14600,0,0
20190403,14360,14565,14350,14565,205,1020,4000000,0,85.11,-515,14565,14565,14565,14565,0,0
20190402,14375,14400,14340,14360,60,4001810,4700000,700000,100.0,-3999894,14360,14360,14360,14360,0,0
20190401,14265,14335,14265,14300,175,4021195,4000000,4000000,85.11,-3999962,14300,14300,14300,14300,0,0
20190329,13950,14125,13950,14125,95,1147,0,0,0.0,-991,14125,14125,14125,14125,0,0
20190328,14110,14110,13970,14030,85,753,4000000,0,61.53,-333,14030,14030,14030,14030,0,0
20190327,14020,14135,13995,14115,0,4001867,6500000,2500000,100.0,-4001858,14115,14115,14115,14115,0,0
20190326,14220,14220,14100,14115,5,4000233,6500000,2500000,100.0,-4000231,14115,14115,14115,14115,0,0
20190325,14260,14260,14110,14110,275,4001135,6500000,2500000,100.0,-4000923,14110,14110,14110,14110,0,0
20190322,14455,14455,14370,14385,25,4000052,4000000,4000000,61.53,-3999992,14385,14385,14385,14385,0,0
20190321,14360,14465,14290,14360,105,2831,0,0,0.0,-143,14360,14360,14360,14360,0,0
20190320,14135,14255,14080,14255,15,55,1300000,0,20.0,-40,14255,14255,14255,14255,0,0
20190319,14230,14270,14215,14240,15,1301276,1300000,1300000,20.0,-1300057,14240,14240,14240,14240,0,0
20190318,14270,14270,14215,14255,30,1253,0,0,0.0,-65,14255,14255,14255,14255,0,0
20190315,14140,14240,14140,14225,140,358,0,0,0.0,-60,14225,14225,14225,14225,0,0
20190314,14080,14095,13995,14085,45,1417,0,0,0.0,-17,14085,14085,14085,14085,0,0
20190313,14065,14065,13965,14040,95,101,0,0,0.0,-67,14040,14040,14040,14040,0,0
20190312,14095,14140,14095,14135,135,331,0,0,0.0,-20,14135,14135,14135,14135,0,0
20190311,13990,14000,13980,14000,10,40,0,0,0.0,-40,14000,14000,14000,14000,0,0
20190308,14110,14110,13990,13990,195,90,0,0,0.0,-88,13990,13990,13990,13990,0,0
20190307,14210,14280,14140,14185,50,1966,6500000,0,100.0,-566,14185,14185,14185,14185,0,0
20190306,14230,14250,14195,14235,20,7901600,6500000,6500000,100.0,-7900200,14235,14235,14235,14235,0,0
20190305,14310,14310,14230,14255,110,1901,0,0,0.0,-1,14255,14255,14255,14255,0,0
20190304,14520,14525,14365,14365,75,1900,0,0,0.0,0,14365,14365,14365,14365,0,0
20190228,14610,14680,14440,14440,255,1924,0,0,0.0,-16,14440,14440,14440,14440,0,0
20190227,14680,14695,14665,14695,45,2400,0,0,0.0,0,14695,14695,14695,14695,0,0
20190226,14685,14685,14615,14650,50,1690,0,0,0.0,282,14650,14650,14650,14650,0,0
20190225,14795,14795,14650,14700,25,2530,0,0,0.0,-72,14700,14700,14700,14700,0,0
20190222,14590,14675,14585,14675,10,3083,0,0,0.0,683,14675,14675,14675,14675,0,0
20190221,14590,14680,14590,14665,0,44,0,0,0.0,-34,14665,14665,14665,14665,0,0
20190220,14585,14705,14570,14665,165,2400,0,0,0.0,1,14665,14665,14665,14665,0,0
20190219,14460,14555,14460,14500,15,3083,0,0,0.0,-683,14500,14500,14500,14500,0,0
20190218,14585,14585,14500,14515,65,72,0,0,0.0,-60,14515,14515,14515,14515,0,0
20190215,14510,14530,14390,14450,90,2495,0,0,0.0,-5,14450,14450,14450,14450,0,0
20190214,14440,14540,14420,14540,35,2401,0,0,0.0,-1,14540,14540,14540,14540,0,0
20190213,14500,14510,14460,14505,70,2416,0,0,0.0,-16,14505,14505,14505,14505,0,0
20190212,14355,14455,14355,14435,60,2406,0,0,0.0,-6,14435,14435,14435,14435,0,0
20190211,14305,14375,14255,14375,45,2428,0,0,0.0,48,14375,14375,14375,14375,0,0
20190208,14395,14435,14300,14330,200,4238,0,0,0.0,-438,14330,14330,14330,14330,0,0
20190207,14520,14615,14490,14530,5,3848,0,0,0.0,-48,14530,14530,14530,14530,0,0
20190201,14645,14665,14525,14525,60,3460,0,0,0.0,-1056,14525,14525,14525,14525,0,0
20190131,14670,14680,14550,14585,30,2561,0,0,0.0,-1,14585,14585,14585,14585,0,0
20190130,14390,14555,14390,14555,170,2,0,0,0.0,-1,14555,14555,14555,14555,0,0
20190129,14295,14385,14250,14385,20,247,0,0,0.0,-245,14385,14385,14385,14385,0,0
20190128,14340,14405,14340,14405,80,16,0,0,0.0,0,14405,14405,14405,14405,0,0
20190125,14175,14325,14140,14325,270,4800,0,0,0.0,0,14325,14325,14325,14325,0,0
20190124,13980,14055,13965,14055,120,2401,0,0,0.0,1,14055,14055,14055,14055,0,0
20190123,13865,13970,13860,13935,65,3800,0,0,0.0,0,13935,13935,13935,13935,0,0
20190122,13880,13900,13805,13870,75,3236,0,0,0.0,431,13870,13870,13870,13870,0,0
20190121,13870,13955,13870,13945,15,5637,0,0,0.0,-336,13945,13945,13945,13945,0,0
20190118,13870,13930,13870,13930,105,2600,0,0,0.0,0,13930,13930,13930,13930,0,0
20190117,13820,13875,13770,13825,35,3901,1000000,0,15.63,-101,13825,13825,13825,13825,0,0
20190116,13705,13790,13685,13790,65,1009938,1000000,1000000,15.63,-1000007,13790,13790,13790,13790,0,0
20190115,13585,13725,13585,13725,260,2400,0,0,0.0,13,13725,13725,13725,13725,0,0
20190114,13535,13550,13455,13465,115,3672,0,0,0.0,72,13465,13465,13465,13465,0,0
20190111,13520,13590,13520,13580,90,3794,0,0,0.0,-1,13580,13580,13580,13580,0,0
20190110,13560,13560,13455,13490,0,9701,0,0,0.0,0,13490,13490,13490,13490,0,0
20190109,13450,13515,13450,13490,270,27,0,0,0.0,2,13490,13490,13490,13490,0,0
20190108,13310,13340,13220,13220,95,3606,0,0,0.0,-6,13220,13220,13220,13220,0,0
20190107,13275,13380,13275,13315,195,2560,0,0,0.0,53,13315,13315,13315,13315,0,0
20190104,13005,13120,13005,13120,110,2440,0,0,0.0,-40,13120,13120,13120,13120,0,0
20190103,13090,13145,13010,13010,140,2400,0,0,0.0,0,13010,13010,13010,13010,0,0
20190102,13375,13375,13130,13150,195,2429,0,0,0.0,-9,13150,13150,13150,13150,0,0
20181228,13340,13355,13305,13345,95,31102,0,0,0.0,-2,13345,13345,13345,13345,0,0
20181227,13255,13285,13220,13250,175,3609,0,0,0.0,1,13250,13250,13250,13250,0,0
20181226,13130,13130,13010,13075,185,2410,0,0,0.0,-8,13075,13075,13075,13075,0,0
20181224,13225,13260,13185,13260,15,4805,0,0,0.0,4,13260,13260,13260,13260,0,0
20181221,13235,13265,13215,13245,10,3620,0,0,0.0,-20,13245,13245,13245,13245,0,0
20181220,13385,13385,13195,13255,130,2445,0,0,0.0,-45,13255,13255,13255,13255,0,0
20181219,13315,13395,13300,13385,90,4204800,0,0,0.0,4200000,13385,13385,13385,13385,0,0
20181218,13255,13295,13255,13295,55,2,0,0,0.0,-1,13295,13295,13295,13295,0,0
20181217,13350,13390,13340,13350,35,16536,0,0,0.0,-4,13350,13350,13350,13350,0,0
20181214,13265,13320,13265,13315,195,2400,0,0,0.0,0,13315,13315,13315,13315,0,0
20181213,13470,13570,13440,13510,50,12152,0,0,0.0,0,13510,13510,13510,13510,0,0
20181212,13420,13470,13410,13460,190,3600,0,0,0.0,0,13460,13460,13460,13460,0,0
20181211,13265,13305,13240,13270,35,3601,0,0,0.0,-1,13270,13270,13270,13270,0,0
20181210,13285,13310,13215,13305,135,2472,0,0,0.0,-72,13305,13305,13305,13305,0,0
20181207,13475,13475,13375,13440,50,2400,0,0,0.0,0,13440,13440,13440,13440,0,0
20181206,13510,13510,13390,13390,205,3612,0,0,0.0,-12,13390,13390,13390,13390,0,0
20181205,13535,13635,13520,13595,80,3600,0,0,0.0,0,13595,13595,13595,13595,0,0
20181204,13725,13730,13675,13675,150,2400,0,0,0.0,0,13675,13675,13675,13675,0,0
20181203,13760,13855,13760,13825,220,2402,0,0,0.0,-2,13825,13825,13825,13825,0,0
20181130,13745,13750,13605,13605,120,2501,0,0,0.0,-1,13605,13605,13605,13605,0,0
20181129,13870,13870,13725,13725,35,2400,0,0,0.0,0,13725,13725,13725,13725,0,0
20181128,13600,13690,13590,13690,70,2400,0,0,0.0,0,13690,13690,13690,13690,0,0
20181127,13510,13635,13480,13620,105,2400,0,0,0.0,0,13620,13620,13620,13620,0,0
20181126,13405,13515,13405,13515,210,2403,0,0,0.0,-1,13515,13515,13515,13515,0,0
20181123,13390,13400,13270,13305,110,2403,0,0,0.0,-1,13305,13305,13305,13305,0,0
