day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150506,254500,256000,251000,254000,0,71415,10854294,30224,21.71,-18035,254000,253500,252500,253500,-500,13
20150504,255000,256500,253500,254000,500,67483,10824540,21268,21.65,-18230,254000,254000,254000,254000,0,53
20150430,250500,257000,250000,254500,1000,159532,10806032,5263,21.61,16176,254500,252500,252500,252500,-2000,35
20150429,255000,256000,248500,253500,1000,159907,10800769,35922,21.6,-2556,253500,253500,253000,253500,0,68
20150428,252000,255000,248000,252500,7500,230211,10764847,11563,21.53,64382,252500,252500,252000,252000,-500,35
20150427,245500,248000,242500,245000,500,120778,10753284,20790,21.51,-5300,245000,247000,246000,247000,2000,266
20150424,248500,252000,242000,244500,4000,166687,10732494,31076,21.46,-34085,244500,246000,244000,246000,1500,93
20150423,241000,253000,239000,248500,9500,241828,10701418,17040,21.4,30181,248500,250000,248500,248500,0,297
20150422,245000,248000,238000,239000,6000,209100,10684378,17828,21.37,-7886,239000,240500,239000,240500,1500,771
20150421,235000,247000,234000,245000,13500,585398,10665906,185271,21.33,-54064,245000,246000,245000,245000,0,313
20150420,248000,254000,229500,231500,6000,746024,10480635,-1174,20.96,-125587,231500,231500,230500,231000,-500,1534
20150417,240500,242000,236000,237500,3000,94678,10481809,-8679,20.96,-11879,237500,237000,236000,237000,-500,80
20150416,229500,240500,229000,240500,11500,178594,10490488,-5495,20.98,31778,240500,241000,240000,241000,500,146
20150415,230000,233500,228500,229000,3000,126645,10490003,4093,20.98,-2026,229000,229500,229000,229500,500,62
20150414,228500,233000,224000,226000,1000,130766,10485910,13397,20.97,-25378,226000,226500,226000,226000,0,96
20150413,234000,235500,226500,227000,8500,153355,10472513,26762,20.95,-68427,227000,228000,227000,228000,1000,290
20150410,235500,236500,232500,235500,0,92515,10445751,23879,20.89,-10878,235500,236500,235500,235500,0,57
20150409,237000,241000,233000,235500,3500,86159,10421872,12274,20.84,-15287,235500,235500,235000,235000,-500,325
20150408,235500,241000,233500,239000,3500,80344,10409598,-4597,20.82,10237,239000,239000,239000,239000,0,10
20150407,242500,244000,233000,235500,6000,120809,10414195,17603,20.83,-18974,235500,235500,235000,235500,0,172
20150406,247500,250000,241000,241500,3500,93987,10396592,-9395,20.79,-2171,241500,241500,241000,241500,0,238
20150403,239500,246000,237000,245000,6500,101437,10405987,-14550,20.81,47732,245000,245500,245000,245500,500,56
20150402,238500,244000,236000,238500,1500,109352,10420584,-25880,20.84,28564,238500,238500,238000,238500,0,28
20150401,232000,241000,230500,240000,7500,156131,10446464,-32923,20.89,52757,240000,240500,239500,239500,-500,29
20150331,236000,239000,227500,232500,1000,201723,10479387,31724,20.96,-34162,232500,233000,231500,231500,-1000,65
20150330,237000,241000,232000,233500,500,120046,10447663,-22100,20.9,-34138,233500,234500,233000,233000,-500,104
20150327,236000,240000,232000,234000,1000,175315,10469763,10430,20.94,-18561,234000,234000,233500,233500,-500,83
20150326,244000,244000,234500,235000,9000,180992,10459333,-10999,20.92,13277,235000,235000,234500,234500,-500,96
20150325,235000,246500,234000,244000,10000,277778,10470332,-12734,20.94,65763,244000,244500,243000,244500,500,32
20150324,236500,239500,233000,234000,1500,107208,10483066,3289,20.97,5536,234000,234000,233500,233500,-500,35
20150323,231500,237000,227500,235500,6500,234863,10479777,-554,20.96,72499,235500,236500,236000,236000,500,63
20150320,222500,230500,222500,229000,5000,209600,10480331,-21552,20.96,48979,229000,229000,226000,226000,-3000,142
20150319,215500,224500,215000,224000,10500,185035,10501930,4382,21.0,30023,224000,224500,223500,223500,-500,28
20150318,218000,219500,213500,213500,5500,110081,10497548,-7785,21.0,8324,213500,214500,213500,213500,0,273
20150317,220000,220000,214500,219000,500,139065,10505333,-25303,21.01,7929,219000,219500,219000,219500,500,17
20150316,207500,219500,205000,218500,8500,182012,10530636,-35864,21.06,103999,218500,218500,218500,218500,0,27
20150313,204000,211500,203000,210000,6000,128141,10566500,1673,21.13,19076,210000,210000,210000,210000,0,0
20150312,210000,212500,204000,204000,7500,171002,10564827,-17518,21.13,-29190,204000,205000,204500,205000,1000,270
20150311,213000,214500,211000,211500,1000,141237,10582345,-37886,21.16,31665,211500,212000,212000,212000,500,59
20150310,212500,215000,210000,212500,1500,114315,10620231,-15562,21.24,22607,212500,212500,212000,212000,-500,5
20150309,210000,212000,208500,211000,2500,112352,10635793,-23024,21.27,29913,211000,210500,210500,210500,-500,2
20150306,210500,212000,206500,208500,0,87127,10658817,-17909,21.32,9855,208500,208500,208500,208500,0,0
20150305,202500,210000,201500,208500,6500,124587,10676726,-10919,21.35,22229,208500,209000,208500,209000,500,173
20150304,205000,207500,202000,202000,3000,102439,10687645,-7011,21.38,-21778,202000,202500,202000,202000,0,146
20150303,206500,208500,204500,205000,1500,116655,10694704,-8323,21.39,-34855,205000,205000,204500,204500,-500,138
20150302,215500,217000,203500,206500,10500,249510,10703027,1205,21.41,-91991,206500,206500,205000,206000,-500,786
20150227,213000,218000,212000,217000,3000,134852,10701822,37586,21.4,-20233,217000,217000,217000,217000,0,130
20150226,218500,218500,208500,214000,4500,250617,10664236,37763,21.33,-85631,214000,214000,212500,212500,-1500,316
20150225,227500,227500,218500,218500,7500,136878,10626473,78777,21.25,-32845,218500,218500,218000,218000,-500,228
20150224,221500,227500,221500,226000,3500,86124,10547696,-15697,21.1,24155,226000,226000,226000,226000,0,0
20150223,222000,226000,221000,222500,1500,52925,10563393,-37211,21.13,16986,222500,221500,221500,221500,-1000,26
20150217,222500,223500,215500,221000,2500,100385,10600604,7909,21.2,-7100,221000,222000,221000,221000,0,8
20150216,227000,228500,213000,223500,5500,263040,10592695,12228,21.19,-60379,223500,223500,222000,222000,-1500,109
20150213,231000,233000,227500,229000,3000,53028,10580467,-2545,21.16,571,229000,229000,229000,229000,0,6
20150212,229500,232500,228000,232000,2500,88932,10583012,8308,21.17,604,232000,232000,232000,232000,0,15
20150211,235000,237000,229500,229500,6000,97070,10574704,7674,21.15,-32196,229500,229500,228500,228500,-1000,193
20150210,237500,243000,235500,235500,1500,108849,10567030,-14217,21.13,24853,235500,235500,235500,235500,0,67
20150209,230500,239500,230500,237000,5000,163303,10581247,-4847,21.16,55664,237000,238000,236000,238000,1000,18
20150206,231500,233000,227500,232000,0,92623,10586094,2526,21.17,-683,232000,232000,232000,232000,0,0
20150205,232000,233500,227500,232000,0,88633,10583568,3963,21.17,-5695,232000,232000,228500,232000,0,108
20150204,235000,238000,230500,232000,2000,110021,10579605,9181,21.16,-15435,232000,232000,232000,232000,0,27
20150203,240500,240500,233500,234000,4000,81416,10570708,-8744,21.14,30882,234000,234000,234000,234000,0,1
20150202,235000,240000,232500,238000,3000,86421,10579452,-6866,21.16,10814,238000,238000,238000,238000,0,1
20150130,236000,238000,233000,235000,1000,122119,10586318,-6809,21.17,10081,235000,235000,234000,234000,-1000,102
20150129,235000,238000,233500,234000,1000,86674,10593175,547,21.19,11812,234000,234000,233500,234000,0,336
20150128,236500,240500,233000,235000,1500,130075,10592628,-11289,21.19,-19410,235000,236000,235000,235000,0,68
20150127,234000,238500,232000,236500,1000,99558,10603917,-14364,21.21,26952,236500,237000,236500,236500,0,45
20150126,228500,236000,225000,235500,10500,168364,10618281,-2309,21.24,48247,235500,235500,230500,233000,-2500,1632
20150123,228000,230000,223500,225000,1000,78223,10620590,-13113,21.24,4377,225000,224500,224500,224500,-500,115
20150122,224500,228500,224000,226000,2000,71713,10633703,-10424,21.27,20968,226000,226000,226000,226000,0,65
20150121,227500,229500,223000,224000,6000,89347,10644127,6378,21.29,-14822,224000,224500,223000,224000,0,48
20150120,226000,231500,222000,230000,7000,79161,10637749,-1624,21.28,17487,230000,230000,230000,230000,0,32
20150119,229500,230000,223000,223000,3500,60921,10639373,-6828,21.28,13503,223000,223500,223000,223500,500,85
20150116,226000,231000,221500,226500,500,111576,10646249,-24449,21.29,36162,226500,228000,227000,227500,1000,74
20150115,220500,232000,220500,227000,7000,152568,10670698,5647,21.34,32651,227000,229000,227000,228000,1000,202
20150114,222500,224500,219000,220000,2000,172950,10665051,-10960,21.33,43752,220000,221000,220500,221000,1000,57
20150113,231500,232000,215500,218000,16500,382677,10676011,-1775,21.35,-93753,218000,218500,217500,218000,0,301
20150112,227000,238000,226500,234500,5500,93272,10677786,-3824,21.36,29295,234500,234500,234500,234500,0,31
20150109,233500,236000,228500,229000,2000,101133,10681610,-21241,21.36,19106,229000,229500,229000,229500,500,203
20150108,226000,232000,224000,231000,5500,92993,10702899,-17610,21.41,21932,231000,231000,231000,231000,0,0
20150107,226500,229500,223500,225500,500,65848,10720509,-5117,21.44,-7196,225500,226000,225000,225000,-500,99
20150106,229000,235500,223500,226000,6000,121522,10725626,-32944,21.45,18710,226000,226000,226000,226000,0,32
20150105,227500,235500,224500,232000,1500,156380,10758570,-48382,21.52,29714,232000,231500,228000,229500,-2500,502
20150102,211500,231000,211500,230500,17000,173289,10806952,-34179,21.61,21016,230500,230000,229500,230000,-500,26
20141230,216500,219500,213000,213500,1000,93917,10841131,-28258,21.68,17212,213500,213500,213000,213000,-500,51
20141229,208500,217500,208500,214500,7000,123430,10869389,-25355,21.74,-6134,214500,214000,213500,214000,-500,43
20141226,207000,214000,205000,207500,2000,117671,10894744,11183,21.79,16143,207500,208000,207500,208000,500,36
20141224,210000,214500,205000,205500,4500,116567,10894793,-32966,21.79,17506,205500,205000,205000,205000,-500,30
20141223,211000,217000,209000,210000,0,103840,10927759,-27287,21.86,26207,210000,210000,209500,210000,0,47
20141222,218000,218000,207000,210000,4500,105711,10955682,-41605,21.91,27631,210000,210500,208500,210500,500,64
20141219,203500,217500,203500,214500,13000,202369,10998247,-52028,22.0,55723,214500,214500,214000,214500,0,19
20141218,200000,202500,195500,201500,5000,84452,11053155,-18544,22.11,23218,201500,201000,199500,201000,-500,664
20141217,199000,199500,195000,196500,500,81753,11073139,-10315,22.15,14736,196500,196500,195500,195500,-1000,30
20141216,199000,203000,196500,197000,6000,88637,11087150,-26215,22.17,16191,197000,197500,197500,197500,500,19
20141215,200000,206000,197000,203000,2000,95815,11115765,-25666,22.23,32504,203000,203000,203000,203000,0,156
20141212,198000,204500,196500,201000,4000,129997,11150071,-1498,22.3,9900,201000,202000,201500,201500,500,205
20141211,209000,211000,197000,197000,14500,230822,11151569,-52002,22.3,-9579,197000,197500,194000,194000,-3000,2429
20141210,211000,216000,209000,211500,0,86845,11203571,-24015,22.41,23355,211500,212500,211000,211500,0,44
20141209,216000,218000,210500,211500,6000,115775,11227586,-9934,22.46,-21800,211500,212500,210500,210500,-1000,288
20141208,225000,228500,215500,217500,9500,92809,11237520,-28208,22.48,10310,217500,217500,216500,216500,-1000,176
20141205,215500,228500,215500,227000,11500,136792,11265728,1038,22.53,36756,227000,228000,227000,227000,0,97
20141204,215000,218000,214500,215500,0,68431,11264690,6463,22.53,-8369,215500,216000,215500,215500,0,14
20141203,217000,221000,214500,215500,3500,66124,11257747,-17465,22.52,34,215500,216500,215000,216500,1000,41
20141202,216000,221500,215500,219000,2500,47665,11275212,10879,22.55,-9289,219000,219500,219000,219500,500,73
20141201,221000,226000,216500,216500,6500,75376,11264333,-17064,22.53,9975,216500,217500,217000,217000,500,3
20141128,215000,223500,214500,223000,5500,92736,11281397,-6933,22.56,38979,223000,223500,223000,223000,0,370
20141127,219500,220500,211000,217500,1500,101504,11288330,-15191,22.58,21025,217500,216000,215500,216000,-1500,2
20141126,220500,223500,219000,219000,1500,119986,11303521,-22128,22.61,51504,219000,219500,219500,219500,500,93
20141125,211000,219500,207500,217500,8500,263329,11326033,-13560,22.65,75259,217500,218000,217500,217500,0,106
20141124,225500,225500,208000,209000,16000,307196,11339593,-49307,22.68,-66951,209000,209500,209000,209500,500,211
20141121,221000,226000,217000,225000,6000,110417,11389380,9652,22.78,-1535,225000,225000,225000,225000,0,0
20141120,226500,229500,218500,219000,7500,88623,11379728,11083,22.76,-34472,219000,219500,219000,219000,0,56
20141119,230000,231000,221500,226500,2000,91450,11369029,2995,22.74,-1901,226500,226500,226000,226000,-500,86
20141118,215500,232000,215000,228500,13000,211579,11366034,-24260,22.73,68773,228500,228500,228000,228500,0,8
20141117,217000,219000,212000,215500,1500,119944,11390294,-8702,22.78,20908,215500,215000,214000,215000,-500,82
20141114,235000,235500,214500,217000,14500,228293,11398996,26024,22.8,-91698,217000,217000,216500,216500,-500,106
20141113,242500,247000,227500,231500,7000,160495,11372972,34289,22.75,-61359,231500,231500,230500,231500,0,467
20141112,234500,243000,233500,238500,2500,139456,11338683,-1723,22.68,-17984,238500,239000,238500,238500,0,5
20141111,219500,239000,219500,236000,17000,158492,11340406,3180,22.68,8917,236000,237000,236500,237000,1000,75
20141110,223500,226500,219000,219000,5000,93851,11337226,2596,22.67,-9266,219000,218500,217500,218000,-1000,596
20141107,221500,226000,221000,224000,2000,96914,11335590,9391,22.67,-13598,224000,224500,224000,224500,500,48
20141106,238500,241000,220500,222000,16500,262981,11326583,24065,22.65,-102069,222000,221500,219500,220000,-2000,1635
20141105,253000,253500,238000,238500,13000,145067,11302518,-25069,22.61,-18193,238500,239500,238500,239500,1000,83
20141104,248000,254000,245000,251500,4500,107960,11327587,-23334,22.66,48381,251500,252000,251500,252000,500,302
20141103,238000,247000,237500,247000,4500,48946,11349961,5859,22.7,5909,247000,246500,245000,246000,-1000,114
20141031,248000,248500,235500,242500,6500,157982,11344102,-12430,22.69,-2303,242500,242000,239500,241000,-1500,393
20141030,246500,252500,237500,249000,3500,194976,11357204,-9504,22.71,10763,249000,248500,248000,248000,-1000,21
20141029,256000,256500,245000,245500,10500,211014,11366708,-14153,22.73,-22532,245500,245500,244500,244500,-1000,294
20141028,256000,262500,254500,256000,500,90782,11381437,4551,22.76,-120,256000,256000,254500,254500,-1500,31
20141027,266500,270000,252000,255500,9500,115938,11377462,1164,22.75,-4639,255500,255500,254500,255000,-500,78
20141024,265000,274000,262500,265000,2500,80045,11376298,-3929,22.75,16597,265000,265500,265500,265500,500,26
20141023,265000,271500,261500,262500,3000,63835,11380803,-17086,22.76,17738,262500,262500,262500,262500,0,51
20141022,257500,266000,254500,265500,12000,105241,11397889,-12927,22.8,26795,265500,267000,263500,263500,-2000,9
20141021,248500,254500,248000,253500,5500,78065,11410816,-11949,22.82,36587,253500,253500,251500,253000,-500,21
20141020,242500,248500,240000,248000,8000,67689,11423245,2520,22.85,10937,248000,248000,248000,248000,0,138
20141017,246000,246500,233500,240000,3500,78030,11421205,-15594,22.84,11495,240000,240000,240000,240000,0,2
20141016,237000,247000,234000,243500,6000,84852,11436799,-2444,22.87,15336,243500,244500,244000,244500,1000,31
20141015,239000,239000,231500,237500,1500,105762,11439243,-28022,22.88,225,237500,237000,237000,237000,-500,1
20141014,242000,245000,237500,239000,500,54674,11467457,-4341,22.93,8796,239000,238000,238000,238000,-1000,10
20141013,241000,243000,236000,238500,1500,60707,11472278,-9901,22.94,11499,238500,237500,236500,237500,-1000,356
20141010,249500,252500,240000,240000,5000,95846,11482371,-18577,22.96,29430,240000,242000,240000,242000,2000,54
20141008,242000,248000,238000,245000,1000,77822,11500948,-10895,23.0,26002,245000,245500,245500,245500,500,2
20141007,243000,247000,240500,244000,1500,60873,11511843,6654,23.02,-2392,244000,243500,243000,243000,-1000,31
20141006,247000,250500,237000,242500,4000,94975,11505189,7063,23.01,-16806,242500,243500,240500,242000,-500,808
20141002,248500,253000,244000,246500,2000,88803,11498126,-11664,23.0,15029,246500,246500,244500,246000,-500,299
20141001,241000,252000,240500,248500,6000,118468,11510270,6754,23.02,3767,248500,248500,248000,248000,-500,3
20140930,252000,257500,242500,242500,9500,165143,11503516,-3933,23.01,7803,242500,242500,242000,242500,0,188
20140929,251500,261500,251000,252000,2000,134063,11507449,-11434,23.01,13619,252000,254000,254000,254000,2000,3
20140926,245500,258500,245500,250000,4500,158434,11518883,-35840,23.04,23404,250000,252500,250000,250000,0,82
20140925,240500,262000,237000,245500,7000,218342,11554723,-27875,23.11,24171,245500,246500,245500,246000,500,15
20140924,234500,245000,229500,238500,6000,167194,11583078,-58306,23.17,52783,238500,240000,239000,240000,1500,14
20140923,228000,235500,225000,232500,7000,171701,11641384,-53802,23.28,59349,232500,232500,232500,232500,0,12
20140922,220500,227500,218500,225500,5000,105238,11695186,-43202,23.39,32188,225500,225500,225500,225500,0,10
20140919,223000,224000,220500,220500,1000,120525,11738388,2061,23.48,8152,220500,220000,219500,220000,-500,61
20140918,217500,223000,217500,221500,3500,181797,11736327,-87,23.47,-3158,221500,221500,221500,221500,0,1
20140917,206500,219500,206500,218000,10500,191510,11736414,-32792,23.47,70884,218000,218000,218000,218000,0,0
20140916,208000,212000,207500,207500,1000,104039,11769206,-23793,23.54,20864,207500,207500,207000,207000,-500,34
20140915,215000,215500,203500,206500,9000,118231,11795399,-26841,23.59,14490,206500,207000,206000,206500,0,265
20140912,220000,220000,213000,215500,2000,68585,11819552,-20607,23.64,10262,215500,215500,215500,215500,0,12
20140911,211000,225500,210500,217500,5500,161684,11839199,-33706,23.68,37695,217500,218500,217500,217500,0,27
20140905,208500,214500,208000,212000,1500,87938,11871993,-5808,23.74,13508,212000,212500,212500,212500,500,71
20140904,210000,214500,206500,210500,1000,76332,11877801,3833,23.76,10627,210500,210000,209500,210000,-500,4
20140903,209000,212000,203000,209500,3000,154098,11873392,-11085,23.75,23553,209500,209500,209000,209500,0,8
20140902,215000,216000,201000,212500,0,241275,11883901,-18904,23.77,29266,212500,214000,212500,212500,0,60
20140901,213000,217500,211000,212500,0,66605,11902325,10000,23.8,-106,212500,213000,213000,213000,500,34
20140829,217000,217500,211000,212500,2500,123715,11892325,15560,23.78,-14498,212500,213000,212500,213000,500,71
20140828,222500,224000,214000,215000,9000,116266,11876909,13329,23.75,-30986,215000,216000,215000,216000,1000,75
20140827,220000,227000,220000,224000,5500,115181,11863580,9219,23.73,1166,224000,224000,224000,224000,0,2
20140826,218000,224500,215000,218500,1500,114112,11854361,-4873,23.71,9182,218500,218000,217500,218000,-500,92
20140825,216500,221000,213500,217000,1000,77811,11858466,4462,23.72,-7895,217000,217000,216000,217000,0,115
20140822,217500,224000,216000,218000,1000,86170,11853620,-10688,23.71,-192,218000,219500,217500,217500,-500,82
20140821,219000,224500,214000,217000,1000,139092,11861428,-17568,23.72,-10523,217000,216000,215500,215500,-1500,70
20140820,213000,226000,210500,218000,9000,223195,11878996,907,23.76,-5504,218000,218500,218000,218000,0,111
20140819,204500,212500,204000,209000,5000,147205,11877513,6435,23.76,7879,209000,212000,209500,211500,2500,31
20140818,204000,211000,203500,204000,2500,123495,11871078,1198,23.74,20232,204000,204500,204000,204500,500,6
20140814,202000,207000,201500,201500,2000,79346,11869880,-3942,23.74,-2623,201500,202500,201500,201500,0,42
20140813,194500,212000,194500,203500,6500,196690,11873822,-6598,23.75,33888,203500,204500,204500,204500,1000,35
20140812,193500,199500,191000,197000,10000,203666,11879988,-4417,23.76,45987,197000,197000,197000,197000,0,0
20140811,193000,195000,185000,187000,5000,91687,11884405,-3266,23.77,-13067,187000,190000,189000,190000,3000,1363
20140808,190000,193500,188000,192000,4500,106957,11887671,-6771,23.78,10192,192000,194000,192500,193000,1000,68
20140807,190000,195500,186500,187500,2500,91439,11894442,-15381,23.79,13496,187500,188500,188500,188500,1000,3
20140806,180500,196000,180500,190000,8500,186213,11909823,9589,23.82,23506,190000,191000,189000,189000,-1000,61
20140805,185500,186500,180500,181500,4000,116019,11900522,-14493,23.8,15060,181500,181000,180000,181000,-500,6
20140804,177500,187000,177000,185500,9000,166918,11915975,3603,23.83,57561,185500,186500,185500,186500,1000,5
20140801,168500,178500,168000,176500,8000,173727,11909684,10410,23.82,37661,176500,176500,176500,176500,0,30
20140731,168000,170500,166000,168500,0,100740,11899898,-8329,23.8,13818,168500,168500,168500,168500,0,0
20140730,169000,170500,166000,168500,1000,157851,11908227,-14447,23.82,8776,168500,168500,168500,168500,0,0
20140729,175000,175500,164000,169500,4000,206465,11922674,82571,23.85,-18545,169500,169500,169500,169500,0,242
20140728,173000,174000,170000,173500,1500,58722,11840103,12080,23.68,-11120,173500,174000,172500,172500,-1000,51
20140725,170000,173000,169000,172000,2000,83073,11827303,10815,23.65,1447,172000,173000,173000,173000,1000,17
20140724,174000,174500,170000,170000,4000,92532,11815528,-5077,23.63,-13261,170000,170000,169500,169500,-500,75
20140723,176000,177500,171000,174000,1500,73476,11820605,-8780,23.64,1787,174000,174000,174000,174000,0,0
20140722,175000,178000,174500,175500,0,53894,11829385,-6683,23.66,680,175500,175500,175500,175500,0,1
20140721,175500,179000,175500,175500,500,50963,11835348,-8703,23.67,8356,175500,175500,175500,175500,0,4
20140718,172500,176000,171500,176000,3500,64330,11843475,-2112,23.69,8313,176000,176000,176000,176000,0,0
20140717,171000,175500,171000,172500,1000,66237,11845587,8229,23.69,-7441,172500,172500,172500,172500,0,0
20140716,175000,175500,170500,171500,4000,70888,11837118,1503,23.67,-23552,171500,171000,170500,171000,-500,31
20140715,179000,180000,175500,175500,3500,46679,11835615,2467,23.67,-17505,175500,175500,175000,175000,-500,43
20140714,177500,179500,175000,179000,3500,65452,11833148,-2770,23.67,8459,179000,180000,179000,179000,0,2
20140711,174000,178000,173000,175500,500,59500,11835448,-3060,23.67,3097,175500,175500,175500,175500,0,8
20140710,179500,179500,175500,176000,3000,54750,11838508,-8710,23.68,-4012,176000,176000,176000,176000,0,43
20140709,175500,181000,175500,179000,1500,112412,11846278,-26456,23.69,51525,179000,179000,179000,179000,0,0
20140708,174500,178500,172000,177500,2000,66083,11872734,-12635,23.75,13022,177500,178000,177500,178000,500,13
20140707,174500,178500,173000,175500,1000,81144,11884947,-12444,23.77,7111,175500,175500,174000,174000,-1500,17
20140704,170000,176000,169500,174500,5000,139422,11897391,-46178,23.79,61782,174500,173500,173500,173500,-1000,8
20140703,167500,169500,167000,169500,1500,50658,11943569,-19878,23.89,18749,169500,170000,170000,170000,500,10
20140702,171500,172500,166500,168000,3000,92151,11963494,-22838,23.93,10251,168000,169000,167000,167000,-1000,3
20140701,168000,173000,166000,171000,4500,149332,11986332,-33447,23.97,35562,171000,171000,171000,171000,0,876
20140630,163000,175000,158500,166500,0,412055,12019779,40797,24.04,-18674,166500,167000,166000,166000,-500,364
20140627,166500,168000,164000,166500,0,2570985,11978982,2451802,23.96,-2403,166500,166500,166500,166500,0,10
20140626,166000,168500,165500,166500,500,109002,9527180,23513,19.05,-17349,166500,165500,165500,165500,-1000,7
20140625,171000,171500,166000,166000,5500,110695,9503667,30398,19.01,-42160,166000,166000,166000,166000,0,106
20140624,171000,173500,170500,171500,1000,72165,9473269,6146,18.95,-1475,171500,171500,171500,171500,0,0
20140623,173500,174000,169500,172500,0,72895,9467123,2261,18.93,-1829,172500,173500,173500,173500,1000,10
20140620,171500,174500,168500,172500,2000,90506,9465238,-27210,18.93,44189,172500,174000,174000,174000,1500,1
20140619,171000,172500,168000,170500,1500,59840,9492448,-10686,18.98,25551,170500,170500,170500,170500,0,10
20140618,171000,174000,167500,169000,1500,60087,9503134,-14546,19.01,15246,169000,169000,169000,169000,0,10
20140617,165000,172500,165000,170500,5500,85680,9517680,-22519,19.04,32389,170500,170500,170500,170500,0,10
20140616,164500,168500,164000,165000,0,54778,9539719,-4567,19.08,1452,165000,165500,165500,165500,500,1
20140613,164500,167000,164000,165000,0,73168,9544286,1559,19.08,-7460,165000,166000,165000,165000,0,32
20140612,166500,171500,165000,165000,3000,86801,9542727,3965,19.08,-14817,165000,165000,165000,165000,0,0
20140611,170500,170500,168000,168000,1000,44154,9538762,18299,19.08,-9235,168000,167500,167000,167500,-500,393
20140610,168000,170000,165500,169000,1000,78352,9520751,8223,19.04,-7359,169000,169500,169000,169000,0,3
20140609,175500,177500,166500,168000,8000,160471,9512528,-16748,19.03,-34537,168000,168000,167500,167500,-500,155
20140605,173000,177500,171500,176000,3000,135851,9528700,-30280,19.06,19757,176000,176500,176500,176500,500,2
20140603,166000,174500,166000,173000,6500,215877,9558228,5479,19.12,14798,173000,173500,172000,173500,500,28
20140602,165000,167000,163000,166500,1000,73850,9552232,10548,19.1,-12311,166500,166500,166500,166500,0,0
20140530,166000,167500,162500,165500,500,301187,9541684,-13650,19.08,11042,165500,165500,165500,165500,0,0
20140529,165000,168000,164000,166000,1500,102290,9555334,17644,19.11,381,166000,166000,166000,166000,0,0
20140528,162000,164500,160500,164500,1500,120393,9537690,30388,19.08,-9060,164500,164500,164500,164500,0,0
20140527,168000,168000,162500,163000,3500,83061,9506503,3763,19.01,-13185,163000,162500,162000,162000,-1000,265
20140526,164000,167000,162500,166500,2000,65787,9501800,10283,19.0,-4662,166500,166500,166500,166500,0,0
20140523,168500,168500,163500,164500,3500,109370,9491517,7926,18.98,-13859,164500,164500,163000,163000,-1500,9
20140522,165500,170000,165500,168000,3000,115313,9483215,4178,18.97,-318,168000,168000,168000,168000,0,39
20140521,166000,166500,164000,165000,1000,73967,9478567,3794,18.96,-7765,165000,165000,164000,164000,-1000,13
20140520,167000,168000,163500,166000,2000,104403,9474773,-17924,18.95,20285,166000,166000,166000,166000,0,1
20140519,162000,169000,160000,168000,7000,179681,9492697,-5931,18.99,34456,168000,166500,166500,166500,-1500,5
20140516,155500,164000,155000,161000,5000,194411,9498628,24943,19.0,40465,161000,161500,161000,161000,0,6
20140515,158000,159000,155500,156000,1500,58682,9474155,-4777,18.95,6009,156000,156000,155000,156000,0,88
20140514,154500,159500,154000,157500,3500,94731,9478932,-6311,18.96,8868,157500,157000,155500,157000,-500,3
20140513,154000,156500,151500,154000,1000,73379,9485243,1963,18.97,7387,154000,154000,154000,154000,0,0
20140512,155000,158000,152500,155000,1500,93838,9484080,-8930,18.97,1456,155000,155000,154000,154000,-1000,99
20140509,151000,156500,149000,153500,3000,160126,9494210,-36804,18.99,68113,153500,154500,153500,154500,1000,62
20140508,146500,151500,146500,150500,7500,206141,9534549,-39336,19.07,111337,150500,151500,150500,151000,500,32
20140507,143000,144500,140500,143000,0,58560,9573885,-18518,19.15,19446,143000,144000,143500,144000,1000,60
20140502,141500,144000,141000,143000,1500,48988,9593187,-4769,19.18,6597,143000,142000,142000,142000,-1000,6
20140430,142000,146000,141500,141500,1000,129276,9597345,-58227,19.18,51197,141500,141500,141500,141500,0,145
20140429,140500,142500,138000,142500,3500,70068,9655572,2268,19.31,-11940,142500,142500,142500,142500,0,9
20140428,141000,141500,139000,139000,3000,47086,9653304,-14228,19.31,4396,139000,139500,138500,139000,0,84
20140425,146000,147000,142000,142000,4500,67602,9665197,-19078,19.33,1244,142000,142500,142000,142000,0,46
20140424,146000,148500,145500,146500,2000,79589,9680685,676,19.36,-1564,146500,147000,146500,146500,0,99
20140423,148500,149000,144500,144500,2500,69567,9679727,-15105,19.36,-4008,144500,144500,144500,144500,0,0
20140422,144500,147500,143500,147000,2500,50046,9693422,2117,19.39,5428,147000,147000,147000,147000,0,1
20140421,143500,145500,143500,144500,0,22039,9691305,2360,19.38,3343,144500,145000,145000,145000,500,4
20140418,145000,145000,144000,144500,0,42455,9688945,-351,19.38,-2758,144500,144500,144500,144500,0,10
20140417,144000,146000,143000,144500,1000,80865,9689296,552,19.38,-11376,144500,143500,143500,143500,-1000,48
20140416,146500,147500,143500,143500,2500,85084,9689512,10830,19.38,-30942,143500,143500,143500,143500,0,3
20140415,148000,150500,146000,146000,2500,66290,9678682,6664,19.36,-23410,146000,146500,146000,146000,0,20
20140414,148000,149500,147000,148500,0,31509,9672018,11683,19.33,-11788,148500,148500,148500,148500,0,2
20140411,147000,149000,146000,148500,500,49495,9660335,825,19.32,3715,148500,148500,148500,148500,0,0
