day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181219,8570,8570,8300,8480,160,15608,71410,-150,1.1,0,8480,8480,8480,8480,0,0
20181218,8430,8590,8290,8320,250,20517,71560,-163,1.1,0,8320,8320,8320,8320,0,0
20181217,8600,8830,8450,8570,260,6140,71723,-1625,1.1,-166,8570,8570,8570,8570,0,1
20181214,8830,8940,8670,8830,0,16050,73348,-793,1.12,0,8830,8830,8830,8830,0,0
20181213,8540,8850,8540,8830,220,13979,74141,3085,1.14,-6245,8830,8830,8830,8830,0,227
20181212,9060,9150,8610,8610,450,28880,71056,-2470,1.09,0,8610,8610,8550,8610,0,297
20181211,9100,9290,8660,9060,40,13681,73526,331,1.12,0,9060,9060,9060,9060,0,0
20181210,9540,9540,8590,9100,440,15100,73195,-690,1.12,0,9100,9090,9090,9090,-10,440
20181207,9410,9550,9240,9540,340,13293,73885,-97,1.14,0,9540,9450,9450,9450,-90,800
20181206,9490,9600,9140,9200,330,18634,73982,-14,1.14,0,9200,9200,9200,9200,0,8
20181205,9690,9750,9380,9530,160,13168,73996,-476,1.14,0,9530,9600,9600,9600,70,500
20181204,9740,9780,9450,9690,50,14135,74472,-1209,1.15,0,9690,9690,9690,9690,0,0
20181203,9400,9740,9320,9740,400,20086,75681,463,1.15,0,9740,9840,9840,9840,100,1
20181130,9350,9470,9260,9340,10,10767,75218,-888,1.15,0,9340,9330,9330,9330,-10,190
20181129,9260,9800,9260,9350,160,69789,76106,1803,1.17,-6338,9350,9350,9350,9350,0,150
20181128,9510,9600,9190,9190,320,19901,74303,-1149,1.14,0,9190,9290,9290,9290,100,2684
20181127,9350,9540,9270,9510,10,28523,75452,720,1.15,0,9510,9500,9500,9500,-10,300
20181126,9680,9890,9300,9500,200,36202,74732,-4666,1.15,0,9500,9550,9550,9550,50,10
20181123,9150,9650,9110,9300,310,33538,79398,-4175,1.22,0,9300,9210,9210,9210,-90,170
20181122,9140,9140,8800,8990,10,21173,83573,-3990,1.29,0,8990,8990,8990,8990,0,0
20181121,8900,9070,8700,8980,150,24339,87563,-3667,1.35,0,8980,9450,8980,8980,0,556
20181120,8690,9090,8570,8830,130,19679,91230,-2763,1.4,0,8830,8830,8830,8830,0,0
20181119,8380,8820,8380,8700,310,14746,93993,2941,1.45,-186,8700,8700,8700,8700,0,0
20181116,8500,8500,8300,8390,30,22184,91052,1467,1.4,0,8390,8390,8390,8390,0,78
20181115,8310,8500,8250,8420,30,11584,89585,-1507,1.38,0,8420,8420,8420,8420,0,0
20181114,8880,8880,8110,8390,0,14379,91092,-2655,1.4,0,8390,8380,8380,8380,-10,20
20181113,8450,8460,8040,8390,80,28705,93747,2605,1.44,0,8390,8390,8390,8390,0,0
20181112,8410,8990,8410,8470,230,14362,91142,77,1.4,0,8470,8470,8470,8470,0,15
20181109,8820,8910,8470,8700,130,13093,91065,-1464,1.4,0,8700,8700,8700,8700,0,0
20181108,8750,9350,8690,8830,80,14029,92529,-2185,1.42,0,8830,8830,8830,8830,0,0
20181107,8840,9170,8120,8750,200,36317,94714,-1121,1.46,0,8750,8750,8750,8750,0,0
20181106,8960,8980,8750,8950,80,15280,95835,-2423,1.48,0,8950,8990,8950,8950,0,1010
20181105,9150,9150,8670,8870,10,14551,98258,-4477,1.51,0,8870,8870,8870,8870,0,1
20181102,8670,8970,8540,8860,420,17654,102735,-816,1.58,0,8860,8860,8860,8860,0,0
20181101,8260,8490,8190,8440,350,24010,103551,-3517,1.59,0,8440,8420,8420,8420,-20,1
20181031,7650,8100,7650,8090,390,70980,107068,6139,1.65,0,8090,8090,8090,8090,0,0
20181030,7430,8100,7020,7700,240,81925,100929,5540,1.55,0,7700,7800,7790,7800,100,3004
20181029,9000,9300,7550,7940,1250,73287,95389,2953,1.47,0,7940,8490,7940,8490,550,215
20181026,9610,9900,8940,9190,510,33431,92436,-1491,1.42,-309,9190,9190,9180,9180,-10,149
20181025,9690,9700,9320,9700,110,8817,93927,-62,1.45,-476,9700,10000,10000,10000,300,5
20181024,9830,9960,9500,9810,20,14813,93989,-1279,1.45,-106,9810,9810,9810,9810,0,0
20181023,9960,10200,9770,9830,220,20200,95268,623,1.47,0,9830,9830,9830,9830,0,1
20181022,10350,10350,9900,10050,250,18738,94645,-1017,1.46,-263,10050,10100,10100,10100,50,1
20181019,10450,10450,9930,10300,150,16921,95662,-935,1.47,0,10300,10300,10300,10300,0,0
20181018,10650,10650,10200,10450,50,9845,96597,-172,1.49,0,10450,10450,10450,10450,0,0
20181017,10150,10550,10100,10400,300,18129,96769,-713,1.49,0,10400,10450,10400,10450,50,660
20181016,9780,10100,9780,10100,320,12374,97482,241,1.5,0,10100,10100,10100,10100,0,1
20181015,9380,10150,9380,9780,360,26893,97241,797,1.5,0,9780,9780,9710,9710,-70,61
20181012,8800,9580,8800,9420,220,67499,96444,5971,1.48,0,9420,9420,9420,9420,0,100
20181011,9420,9880,9200,9200,1000,96941,90473,5268,1.39,0,9200,9200,9200,9200,0,537
20181010,11400,11600,10200,10200,1550,154835,85205,-25486,1.31,0,10200,10150,10050,10100,-100,376
20181008,11650,11850,11350,11750,250,70462,110691,4097,1.7,0,11750,11750,11750,11750,0,237
20181005,11350,11600,11250,11500,100,33104,106594,-3160,1.64,0,11500,11400,11400,11400,-100,144
20181004,11400,11600,11150,11400,350,41086,109754,5729,1.68,337,11400,11350,11350,11350,-50,606
20181002,11150,11400,11050,11050,200,37460,104025,4166,1.6,0,11050,11000,10900,10900,-150,665
20181001,11200,11550,11100,11250,100,34928,99859,3607,1.54,0,11250,11250,11250,11250,0,12
20180928,11450,11450,10950,11150,300,56112,96252,-2160,1.48,0,11150,11250,11150,11250,100,1327
20180927,11950,11950,11450,11450,350,44898,98412,-2724,1.51,0,11450,11500,11500,11500,50,10
20180921,11500,11950,11500,11800,200,34401,101136,10050,1.56,0,11800,12100,12100,12100,300,17
20180920,11600,11950,11200,11600,100,45823,91086,1363,1.4,0,11600,11500,11500,11500,-100,515
20180919,11350,11700,11150,11500,50,58760,89723,89,1.38,0,11500,11500,11500,11500,0,13
20180918,11800,11850,11400,11450,350,54437,89634,6460,1.38,-132,11450,11450,11450,11450,0,6
20180917,12150,12150,11800,11800,150,66351,83174,-3091,1.28,-213,11800,11800,11800,11800,0,0
20180914,11750,12100,11650,11950,250,67499,86265,-3117,1.33,0,11950,11950,11950,11950,0,10
20180913,11750,11950,11650,11700,200,46938,89382,233,1.38,0,11700,11750,11700,11700,0,138
20180912,11950,12000,11450,11900,50,99689,89149,-4128,1.37,0,11900,11900,11850,11850,-50,279
20180911,11050,12250,11050,11950,950,359571,93277,565,1.44,0,11950,12050,11850,12050,100,357
20180910,11000,11050,10800,11000,100,42117,92712,7664,1.43,0,11000,11000,11000,11000,0,1010
20180907,10900,11050,10500,10900,0,43086,85048,1451,1.31,0,10900,10850,10800,10800,-100,142
20180906,10950,11350,10650,10900,50,58874,83597,-3220,1.29,754,10900,10900,10900,10900,0,500
20180905,10650,10900,10600,10850,100,32416,86817,-1137,1.34,0,10850,10800,10750,10800,-50,43
20180904,10700,10900,10600,10750,200,51379,87954,10033,1.35,0,10750,10700,10650,10700,-50,473
20180903,10750,10850,10300,10550,300,96438,77921,7580,1.2,0,10550,10700,10650,10700,150,3
20180831,10900,10900,10550,10850,100,19441,70341,-3609,1.08,0,10850,11050,10900,10950,100,978
20180830,10800,11100,10650,10950,150,32355,73950,-2274,1.14,0,10950,10950,10950,10950,0,0
20180829,10550,10850,10400,10800,150,26945,76224,6870,1.17,0,10800,10700,10700,10700,-100,29
20180828,11200,11200,10600,10650,300,71223,69354,-2148,1.07,0,10650,10650,10650,10650,0,263
20180827,11200,11550,10900,10950,1050,116017,71502,-13521,1.1,-1204,10950,11200,11150,11200,250,165
20180824,11900,12050,11700,12000,250,47530,85023,3404,1.31,-1004,12000,12050,12050,12050,50,84
20180823,12000,12100,11750,11750,150,49880,81619,8460,1.26,0,11750,11750,11700,11750,0,131
20180822,12050,12100,11700,11900,150,38314,73159,7417,1.12,0,11900,11900,11800,11900,0,125
20180821,12100,12350,11950,12050,0,71227,65742,-1251,1.01,0,12050,12050,11950,11950,-100,507
20180820,11800,12150,11700,12050,250,78271,66993,-380,1.03,0,12050,12050,12050,12050,0,2443
20180817,11250,12200,11150,11800,600,220679,67373,28634,1.04,0,11800,11800,11750,11750,-50,389
20180816,11300,11550,10900,11200,200,88785,38739,-5704,0.6,0,11200,11200,11200,11200,0,10
20180814,10900,11250,10900,11000,0,49242,44443,5134,0.68,0,11000,11050,11000,11050,50,11
20180813,11150,11450,10600,11000,150,65858,39309,-1983,0.61,0,11000,11000,11000,11000,0,2
20180810,11350,11400,11000,11150,150,67136,41292,5116,0.64,0,11150,11200,11150,11200,50,396
20180809,11050,11150,10950,11000,50,21350,36176,-4395,0.56,0,11000,11250,11100,11200,200,1094
20180808,11000,11350,10950,11050,0,56987,40571,7317,0.62,0,11050,11050,11000,11050,0,1110
20180807,11050,11200,10850,11050,0,28503,33254,-3914,0.51,0,11050,11050,11050,11050,0,0
20180806,11150,11150,10800,11050,100,35473,37168,-9142,0.57,0,11050,11000,11000,11000,-50,253
20180803,10900,11350,10850,11150,350,36861,46310,-541,0.71,0,11150,11100,11050,11100,-50,27
20180802,10950,11100,10800,10800,0,27660,46851,7405,0.72,0,10800,10800,10700,10750,-50,132
20180801,10750,11000,10700,10800,0,39590,39446,11201,0.61,0,10800,10800,10800,10800,0,1550
20180731,11150,11250,10750,10800,150,62159,28245,-4164,0.43,0,10800,10800,10700,10700,-100,213
20180730,11450,11550,10500,10950,500,125984,32409,7471,0.5,0,10950,11100,10900,11000,50,2661
20180727,11350,11450,11100,11450,300,43064,24938,-521,0.38,0,11450,11450,11450,11450,0,2372
20180726,11050,11600,11050,11150,50,73780,25459,553,0.39,0,11150,11200,11150,11200,50,115
20180725,11450,11600,11050,11200,300,85305,24906,-775,0.38,0,11200,11200,11100,11150,-50,386
20180724,10250,11850,10150,11500,1400,492702,25681,12186,0.4,-4000,11500,11450,11350,11350,-150,1549
20180723,10150,10350,10050,10100,150,45891,13495,1161,0.21,0,10100,10000,9960,10000,-100,599
20180720,10250,10500,10050,10250,200,37434,12334,-2651,0.19,0,10250,10150,10050,10150,-100,48
20180719,10200,10500,9980,10050,350,67211,14985,7679,0.23,0,10050,10900,10000,10900,850,2486
20180718,10850,10900,10350,10400,550,22936,7306,-1898,0.11,0,10400,10350,10250,10350,-50,33
20180717,11100,11150,10750,10950,0,21447,9204,-4921,0.14,0,10950,10900,10850,10900,-50,102
20180716,10850,10950,10400,10950,250,31317,14125,-17959,0.22,0,10950,10950,10950,10950,0,0
20180713,10400,10800,10350,10700,250,22098,32084,-3569,0.49,0,10700,10700,10700,10700,0,40
20180712,10450,10650,10250,10450,50,41893,35653,-14221,0.55,0,10450,10450,10450,10450,0,2
20180711,9940,10650,9800,10400,470,75497,49874,-9325,0.77,0,10400,10400,10300,10300,-100,11
20180710,9680,10100,9680,9930,280,21700,59199,653,0.91,0,9930,9820,9820,9820,-110,1
20180709,9900,9900,9430,9650,500,71050,58546,-5383,0.9,0,9650,9750,9650,9750,100,206
20180706,10300,10300,9950,10150,0,37522,63929,-2331,0.98,-3951,10150,10150,10150,10150,0,20
20180705,9810,10350,9650,10150,360,71037,66260,-12835,1.02,0,10150,10050,10050,10050,-100,2
20180704,9680,9920,9630,9790,50,24853,79095,2139,1.22,0,9790,9800,9800,9800,10,1
20180703,9710,9880,9500,9840,140,66182,76956,6319,1.18,0,9840,9840,9840,9840,0,300
20180702,10150,10200,9600,9700,550,89748,70637,-22356,1.09,0,9700,9690,9650,9690,-10,276
20180629,9990,10250,9710,10250,340,126466,92993,9793,1.43,-500,10250,10200,10000,10150,-100,3486
20180628,11000,11300,9910,9910,1290,241489,83200,22074,1.28,-26110,9910,9950,9910,9950,40,2315
20180627,11700,11900,10950,11200,400,99346,61126,-135,0.94,0,11200,11200,11000,11050,-150,1521
20180626,11750,12050,11600,11600,150,63765,61261,-5975,0.94,0,11600,11800,11600,11600,0,88
20180625,11250,12000,11200,11750,500,77024,67236,11048,1.03,-392,11750,11750,11750,11750,0,104
20180622,11500,11650,10900,11250,150,80310,56188,-1942,0.86,0,11250,11350,11150,11250,0,1051
20180621,12200,12400,11350,11400,800,101119,58130,-13103,0.89,0,11400,11350,11300,11350,-50,1420
20180620,12300,12400,11600,12200,200,172282,71233,-23970,1.1,-11380,12200,12300,12150,12150,-50,614
20180619,11500,12450,11500,12400,900,189047,95203,-14979,1.47,-4574,12400,12500,12450,12450,50,1146
20180618,11550,11700,11350,11500,150,112627,110182,-7698,1.7,0,11500,11550,11450,11550,50,533
20180615,11300,11700,11100,11350,50,79239,117880,2148,1.81,0,11350,11400,11350,11400,50,513
20180614,11200,11750,10900,11300,50,130939,115732,-19211,1.78,0,11300,11300,11300,11300,0,200
20180612,11450,11950,11050,11350,0,153454,134943,-10032,2.08,0,11350,11500,11050,11150,-200,902
20180611,11150,11550,11100,11350,100,83577,144975,13687,2.23,-120,11350,11500,11350,11450,100,832
20180608,12000,12150,10950,11250,450,225694,131288,-1839,2.02,-78853,11250,11300,11150,11150,-100,700
20180607,12150,12250,11700,11700,350,116961,133127,-13696,2.05,0,11700,12150,11700,12100,400,3338
20180605,12050,12100,11350,12050,50,180154,146823,29916,2.25,0,12050,12600,12100,12200,150,632
20180604,13200,13250,12000,12100,750,229144,116907,18856,1.8,2898,12100,12100,12000,12000,-100,522
20180601,13950,14050,12600,12850,950,380627,98051,-67039,1.51,9530,12850,12950,12750,12850,0,3993
20180531,13100,13800,12800,13800,750,246744,165090,10166,2.54,0,13800,13800,13600,13700,-100,5550
20180530,13000,13550,12600,13050,450,340117,154924,-16836,2.38,0,13050,13150,12750,12750,-300,3031
20180529,12800,13550,12250,12600,150,631325,171760,51085,2.64,46670,12600,13000,12700,13000,400,5638
20180528,12200,13000,12050,12750,2150,572626,120675,23465,1.85,57709,12750,12850,12750,12750,0,2823
20180525,10050,11450,9990,10600,1600,496490,97210,49625,1.5,4382,10600,10700,10600,10700,100,580
20180524,12550,12800,11850,12200,150,252465,47585,-2053,0.73,0,12200,12250,12150,12250,50,968
20180523,12050,12900,11700,12350,150,239960,49638,17123,0.76,0,12350,12450,12400,12400,50,998
20180521,12400,12850,12300,12500,100,222156,32515,-9474,0.5,0,12500,12500,12400,12400,-100,2461
20180518,11600,12600,11250,12600,1150,402764,41989,14407,0.65,3679,12600,12550,12000,12250,-350,3536
20180517,11400,12150,11350,11450,200,373462,27582,-26130,0.42,0,11450,11500,11500,11500,50,184
20180516,11850,12250,11050,11250,1700,556171,53712,26853,0.83,0,11250,11250,11200,11250,0,1613
20180515,12600,13050,12450,12950,200,399196,26859,-760,0.41,0,12950,13050,12900,12900,-50,11682
20180514,12300,12900,12000,12750,650,479869,27619,-8631,0.43,0,12750,12850,12750,12850,100,3137
20180511,11800,12200,11400,12100,150,385034,36250,27120,0.56,0,12100,12050,11950,11950,-150,3387
20180510,13500,14650,11800,11950,250,1975421,9130,-10763,0.14,-7701,11950,11900,11800,11850,-100,17279
20180509,11650,12350,11150,12200,800,577321,19893,8682,0.31,0,12200,13400,12400,13400,1200,67787
20180508,11000,12800,11000,11400,150,968774,11211,-39210,0.17,-101,11400,11500,11300,11400,0,6361
20180504,11200,11550,10800,11250,0,300804,50421,28084,0.78,0,11250,11300,11250,11250,0,2923
20180503,11850,11900,11050,11250,450,491921,22337,4292,0.34,-100,11250,11350,11250,11250,0,1882
20180502,11850,13000,11100,11700,400,1406748,18045,6574,0.28,-19000,11700,11650,11500,11500,-200,24360
20180430,10500,12550,10000,12100,2440,2187542,11471,-24505,0.18,-5247,12100,12200,11900,12000,-100,19983
20180427,9740,10050,9210,9660,10,162066,35976,-1525,0.55,0,9660,9720,9680,9720,60,1765
20180426,9880,9880,9600,9670,20,58578,37501,-9763,0.57,0,9670,9670,9670,9670,0,0
20180425,9670,9880,9570,9690,80,97542,47264,-4629,0.73,0,9690,9610,9610,9610,-80,25
20180424,9760,9860,9500,9610,240,155427,51893,11444,0.8,-465,9610,9620,9620,9620,10,34
20180423,10100,10450,9750,9850,70,261883,40449,5890,0.62,-17,9850,9900,9850,9900,50,1151
20180420,10500,10500,9860,9920,580,275045,34559,-36740,0.53,251,9920,9940,9900,9900,-20,2020
20180419,10600,10850,10000,10500,100,433070,71299,19510,1.1,-10000,10500,10500,10400,10400,-100,1007
20180418,9760,10450,9560,10400,680,442338,51789,8245,0.8,-511,10400,10700,10350,10700,300,3673
20180417,9660,10150,9660,9720,70,188739,43544,1770,0.67,9905,9720,9720,9670,9670,-50,731
20180416,9730,9770,9450,9650,110,116444,41774,4914,0.64,-69,9650,9650,9570,9600,-50,703
20180413,9760,9960,9680,9760,10,87433,36860,-1869,0.57,0,9760,9760,9760,9760,0,0
20180412,9560,9770,9530,9750,150,57888,38729,2865,0.6,0,9750,9750,9750,9750,0,104
20180411,9720,9850,9520,9600,130,84152,35864,318,0.55,-71,9600,9640,9580,9580,-20,319
20180410,9780,9970,9650,9730,170,81597,35546,-4383,0.55,0,9730,9790,9730,9730,0,334
20180409,9680,9920,9610,9900,210,141297,39929,-13053,0.61,0,9900,9900,9840,9900,0,378
20180406,9650,9800,9550,9690,40,139250,52982,11810,0.82,0,9690,9730,9690,9730,40,3264
20180405,9730,9970,9510,9650,20,366753,41172,16245,0.63,0,9650,9650,9600,9600,-50,2824
20180404,9160,11100,9020,9670,640,2172159,24927,-22536,0.38,-2126,9670,9710,9660,9660,-10,10638
20180403,9060,9240,8760,9030,10,44933,47463,1948,0.73,0,9030,9030,9030,9030,0,0
20180402,9150,9280,8970,9040,180,58022,45515,-3075,0.7,-266,9040,9040,9040,9040,0,0
20180330,9350,9420,9110,9220,30,114232,48590,-1245,0.75,-30000,9220,9260,9150,9220,0,600
20180329,9000,9380,8990,9250,270,124015,49835,3995,0.77,-30000,9250,9490,9490,9490,240,1
20180328,8950,9560,8810,8980,20,357585,45840,-433,0.71,-40495,8980,8930,8930,8930,-50,21
20180327,8950,9070,8870,8960,30,17093,46273,-3241,0.71,-300,8960,8960,8960,8960,0,0
20180326,8800,9040,8610,8930,20,36711,49514,3286,0.76,-283,8930,8860,8860,8860,-70,100
20180323,8980,9120,8770,8910,190,85986,46228,710,0.71,0,8910,8910,8910,8910,0,0
20180322,9320,9400,8980,9100,260,95012,45518,-914,0.7,0,9100,9100,9100,9100,0,501
20180321,9510,9590,9280,9360,160,93070,46432,-3765,0.71,-469,9360,9360,9310,9310,-50,202
20180320,9550,9810,9320,9520,10,281567,50197,-4163,0.77,-48505,9520,9550,9500,9500,-20,372
20180319,9040,10150,9040,9510,570,608405,54360,18866,0.84,-31800,9510,9540,9430,9500,-10,793
20180316,9040,9100,8830,8940,110,55161,35494,-2168,0.55,0,8940,8900,8900,8900,-40,2
20180315,9050,9320,8720,9050,50,105069,37662,657,0.57,1126,9050,9050,9050,9050,0,100
20180314,8840,9060,8840,9000,150,207920,37005,11087,0.57,-129902,9000,9000,9000,9000,0,0
20180313,8880,8950,8750,8850,20,15609,25918,-503,0.4,0,8850,8850,8850,8850,0,0
20180312,8750,8960,8710,8830,130,33155,26421,4339,0.41,-2727,8830,8830,8830,8830,0,0
20180309,8910,9040,8620,8700,50,98050,22082,410,0.34,-13802,8700,8700,8700,8700,0,0
20180308,8800,8920,8620,8750,50,23568,21672,-2698,0.33,-1185,8750,8750,8750,8750,0,0
20180307,8670,8920,8650,8800,240,91755,24370,-937,0.38,-3800,8800,8800,8800,8800,0,0
20180306,8680,8680,8470,8560,40,13600,25307,-310,0.39,0,8560,8560,8560,8560,0,0
20180305,8460,8680,8460,8600,40,26531,25617,-410,0.39,-5625,8600,8600,8600,8600,0,7
20180302,8490,8590,8350,8560,70,15691,26027,-1293,0.4,2810,8560,8560,8560,8560,0,0
20180228,8530,8570,8390,8490,70,27048,27320,-2239,0.42,-4721,8490,8490,8490,8490,0,0
20180227,8570,8590,8520,8560,100,15328,29559,-2127,0.45,-837,8560,8560,8560,8560,0,0
20180226,8390,8580,8340,8460,90,41153,31686,4834,0.49,-2,8460,8460,8460,8460,0,1
20180223,8380,8420,8250,8370,0,15767,26852,-1774,0.41,-271,8370,8370,8370,8370,0,0
20180222,8380,8460,8310,8370,20,10021,28626,1015,0.44,-3,8370,8370,8370,8370,0,0
20180221,8240,8380,8240,8350,90,13080,27611,628,0.43,-14,8350,8350,8350,8350,0,1
20180220,8360,8360,8190,8260,50,10836,26983,921,0.42,-6,8260,8260,8260,8260,0,0
20180219,8310,8380,8170,8310,30,20879,26062,-723,0.4,-9544,8310,8300,8300,8300,-10,2
20180214,8300,8470,8230,8280,20,7715,26785,-1041,0.41,-10,8280,8280,8280,8280,0,0
20180213,8150,8310,8130,8260,100,18874,27826,-2625,0.43,-542,8260,8260,8260,8260,0,0
20180212,8160,8210,8100,8160,10,15535,30451,269,0.47,1,8160,8160,8160,8160,0,0
20180209,8190,8190,8080,8170,90,26878,30182,352,0.46,2,8170,8100,8100,8100,-70,13
20180208,8380,8380,8170,8260,40,11811,29830,870,0.46,0,8260,8160,8160,8160,-100,4
20180207,8540,8540,8170,8300,80,17685,28960,-575,0.45,-546,8300,8500,8500,8500,200,200
20180206,8310,8450,8100,8380,190,16097,29535,-1471,0.45,-465,8380,8380,8380,8380,0,0
20180205,8600,8700,8360,8570,180,16021,31006,-1701,0.47,-113,8570,8600,8410,8490,-80,53
20180202,8760,8800,8640,8750,80,10630,32707,-1111,0.5,0,8750,8750,8750,8750,0,0
20180201,8720,8830,8660,8830,40,26847,33818,4028,0.52,420,8830,8830,8830,8830,0,0
20180131,8800,8900,8610,8790,40,9406,29790,-234,0.46,0,8790,8790,8790,8790,0,0
20180130,8850,8850,8650,8830,20,20554,30024,154,0.46,0,8830,8830,8830,8830,0,0
20180129,9000,9000,8790,8850,150,18854,29870,-1065,0.46,-220,8850,8850,8850,8850,0,0
20180126,8990,9110,8900,9000,10,25224,30935,-1125,0.47,-418,9000,9000,9000,9000,0,0
20180125,8850,9010,8850,8990,140,20137,32060,1695,0.49,3000,8990,8990,8990,8990,0,0
20180124,8770,8850,8710,8850,100,22219,30365,2282,0.47,7976,8850,8850,8850,8850,0,100
20180123,8670,8750,8610,8750,100,22930,28083,1152,0.43,4000,8750,8760,8760,8760,10,5
20180122,8570,8670,8550,8650,80,14899,26931,868,0.41,3000,8650,8650,8650,8650,0,1
20180119,8580,8730,8550,8570,30,21059,26063,2876,0.4,0,8570,8570,8570,8570,0,0
20180118,8480,8550,8430,8540,90,31276,23187,5706,0.36,2001,8540,8540,8540,8540,0,0
20180117,8320,8530,8210,8450,220,26791,17481,2888,0.27,4174,8450,8450,8450,8450,0,0
20180116,8070,8270,8000,8230,150,36432,14593,3666,0.22,3974,8230,8230,8230,8230,0,20
20180115,8200,8300,8000,8080,120,23202,10927,-270,0.17,3001,8080,8010,7980,7980,-100,60
20180112,8270,8350,8090,8200,150,28016,11197,-326,0.17,-93,8200,8200,8200,8200,0,0
20180111,8430,8430,8230,8350,10,5046,11523,228,0.18,0,8350,8350,8350,8350,0,0
20180110,8420,8420,8250,8360,20,5323,11295,224,0.17,1100,8360,8360,8360,8360,0,0
20180109,8310,8430,8310,8380,20,1031,11071,-209,0.17,234,8380,8300,8300,8300,-80,1
20180108,8330,8390,8280,8360,40,17875,11280,691,0.17,953,8360,8360,8360,8360,0,0
20180105,8470,8510,8360,8400,70,8639,10589,-60,0.16,0,8400,8400,8400,8400,0,50
20180104,8560,8590,8400,8470,50,20247,10649,332,0.16,-188,8470,8470,8470,8470,0,0
20180103,8360,8590,8350,8520,120,22075,10317,-1153,0.16,0,8520,8520,8520,8520,0,0
20180102,8490,8500,8340,8400,80,14404,11470,-1508,0.18,0,8400,8400,8400,8400,0,0
20171228,8230,8320,8030,8320,220,5725,12978,-63,0.2,608,8320,8320,8320,8320,0,0
20171227,8150,8150,7980,8100,30,21743,13041,186,0.2,600,8100,8100,8100,8100,0,0
20171226,8280,8290,8060,8130,70,13940,12855,-4228,0.2,849,8130,8130,8130,8130,0,35
20171222,8350,8350,8140,8200,150,16232,17083,-1064,0.26,-7208,8200,8200,8200,8200,0,0
20171221,8320,8390,8190,8350,80,35204,18147,-574,0.28,-1460,8350,8350,8350,8350,0,0
20171220,8360,8440,8300,8430,80,14852,18721,-1145,0.28,-2000,8430,8430,8430,8430,0,0
20171219,8530,8570,8350,8350,170,28546,19866,-3128,0.31,-1709,8350,8350,8350,8350,0,0
20171218,8480,8600,8470,8520,40,17188,22994,2330,0.35,-1760,8520,8520,8520,8520,0,10
20171215,8450,8560,8400,8480,20,26055,20664,1854,0.32,-8283,8480,8480,8480,8480,0,0
20171214,8480,8550,8330,8460,20,76855,18810,4569,0.28,117,8460,8460,8460,8460,0,0
20171213,8540,8540,8380,8480,0,13613,14241,1576,0.22,0,8480,8480,8480,8480,0,0
20171212,8340,8540,8340,8480,110,24150,12665,1582,0.19,500,8480,8480,8480,8480,0,0
20171211,8620,8660,8540,8590,30,10936,11083,-27,0.17,1,8590,8590,8590,8590,0,10
20171208,8680,8680,8550,8620,20,9368,11110,38,0.17,18,8620,8620,8620,8620,0,0
20171207,8700,8720,8410,8640,50,37695,11072,-4826,0.17,1,8640,8640,8640,8640,0,170
20171206,8700,8760,8590,8690,0,8007,15898,-40,0.23,2,8690,8690,8690,8690,0,0
20171205,8520,8720,8510,8690,230,39873,15938,4414,0.25,3,8690,8690,8690,8690,0,0
20171204,8480,8540,8390,8460,0,19545,11524,-2,0.18,4,8460,8460,8460,8460,0,20
20171201,8400,8490,8330,8460,140,7738,11526,365,0.18,5,8460,8460,8460,8460,0,0
20171130,8580,8580,8310,8320,200,37527,11161,-686,0.17,-12838,8320,8330,8320,8320,0,49
20171129,8640,8650,8480,8520,120,19874,11847,-242,0.18,-942,8520,8520,8520,8520,0,0
20171128,8640,8680,8580,8640,20,17428,12089,-2087,0.19,-156,8640,8640,8640,8640,0,0
20171127,8670,8730,8560,8660,10,11943,14176,-1898,0.22,-653,8660,8660,8660,8660,0,0
20171124,8600,8750,8600,8670,30,14556,16074,84,0.25,-18,8670,8670,8670,8670,0,0
20171123,8580,8760,8570,8640,40,6899,15990,-367,0.25,-502,8640,8630,8630,8630,-10,1
20171122,8630,8890,8590,8600,10,21271,16357,-2898,0.25,18,8600,8600,8600,8600,0,0
20171121,8700,8710,8580,8590,120,24398,19255,-3436,0.3,-125,8590,8590,8590,8590,0,0
20171120,8540,8800,8540,8710,10,29614,22691,936,0.35,-2955,8710,8710,8710,8710,0,0
20171117,8880,8910,8710,8720,160,29455,21755,-1968,0.33,-3348,8720,8720,8720,8720,0,448
20171116,9340,9410,8870,8880,440,92637,23723,-3495,0.37,-3472,8880,8930,8880,8880,0,29
20171115,8920,9810,8760,9320,400,278723,27218,-8690,0.42,-3074,9320,9500,9320,9350,30,2939
20171114,8800,8990,8670,8920,120,23022,35908,18,0.55,-4831,8920,8920,8920,8920,0,101
20171113,8800,8930,8730,8800,0,20169,35890,2064,0.55,-159,8800,8800,8800,8800,0,0
20171110,8650,8800,8650,8800,150,15609,33826,912,0.52,3967,8800,8800,8800,8800,0,0
20171109,8710,8750,8520,8650,60,35819,32914,-213,0.51,-2733,8650,8650,8650,8650,0,0
20171108,8570,8740,8570,8710,140,11641,33127,-1381,0.51,5448,8710,8710,8710,8710,0,0
20171107,8820,8820,8460,8570,250,57046,34508,-3254,0.53,-22403,8570,8570,8570,8570,0,1
20171106,9080,9080,8680,8820,260,42351,37762,-1045,0.57,-22371,8820,8820,8820,8820,0,1
