day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150813,16600,17100,16400,16750,450,193053,5011520,-7804,20.96,21715,16750,16750,16750,16750,0,0
20150812,15900,16600,15550,16300,600,182531,5019324,-16232,20.99,20550,16300,16300,16250,16250,-50,336
20150811,15450,16050,15300,15700,250,141211,5035556,-8617,21.06,34386,15700,15700,15700,15700,0,0
20150810,15600,15700,15400,15450,250,71595,5044173,-7040,21.09,3708,15450,15400,15400,15400,-50,25
20150807,15800,15950,15500,15700,250,95789,5051213,-13237,21.12,-16521,15700,15700,15550,15700,0,203
20150806,15800,16050,15600,15950,150,50520,5064450,-1304,21.18,749,15950,15950,15950,15950,0,0
20150805,15750,15950,15300,15800,50,126173,5065754,5431,21.19,-39869,15800,15800,15800,15800,0,0
20150804,15850,16050,15350,15750,250,115946,5060323,4887,21.16,-28914,15750,15700,15700,15700,-50,227
20150803,16500,16600,16000,16000,500,89369,5055436,899,21.14,-27092,16000,16000,16000,16000,0,16
20150731,16300,17100,16250,16500,100,63920,5054537,4759,21.14,-5941,16500,16500,16500,16500,0,516
20150730,17050,17150,16600,16600,450,57824,5049778,-5343,21.12,-8610,16600,16250,16250,16250,-350,20
20150729,17500,17500,17050,17050,300,68716,5055121,-7719,21.14,9266,17050,17250,17050,17050,0,136
20150728,16350,17400,16050,17350,550,158543,5062840,-13696,21.17,48097,17350,17350,17350,17350,0,1
20150727,17500,17550,16450,16800,400,127318,5076536,-22794,21.23,-39801,16800,16700,16700,16700,-100,225
20150724,17100,17200,16900,17200,100,76843,5099330,-15294,21.33,5183,17200,17150,17150,17150,-50,15
20150723,17550,17700,17050,17100,500,106935,5114624,-14454,21.39,-11733,17100,17100,17000,17000,-100,216
20150722,18500,18500,17550,17600,900,126843,5129078,-38401,21.45,17953,17600,17650,17650,17650,50,20
20150721,17300,18650,17050,18500,1300,162833,5167479,12489,21.61,15728,18500,18500,18450,18450,-50,31
20150720,17400,17550,17200,17200,400,82894,5154990,5631,21.56,-10796,17200,17200,17200,17200,0,0
20150717,17850,17850,17350,17600,200,79961,5149359,-6486,21.53,-1261,17600,17600,17600,17600,0,0
20150716,17750,17800,17300,17800,100,119309,5155845,8236,21.56,323,17800,17800,17700,17800,0,110
20150715,17550,18000,17300,17700,50,117130,5147609,-4368,21.53,10733,17700,17700,17700,17700,0,0
20150714,17550,18000,17350,17750,400,77530,5151977,-14383,21.55,32494,17750,17750,17750,17750,0,0
20150713,16950,17600,16700,17350,250,60250,5166360,5435,21.61,23115,17350,17350,17350,17350,0,0
20150710,16800,17300,16400,17100,300,55494,5160925,7321,21.58,11226,17100,17050,17050,17050,-50,185
20150709,16250,16900,16050,16800,50,105812,5153604,-17037,21.55,33050,16800,16850,16850,16850,50,7
20150708,16900,17200,16400,16750,50,60091,5170641,-17139,21.62,34517,16750,16750,16150,16150,-600,487
20150707,16750,17000,16100,16800,100,132870,5187780,9407,21.7,-15613,16800,16750,16750,16750,-50,3
20150706,17000,17400,16450,16700,700,90793,5178373,-9605,21.66,-13408,16700,16650,16650,16650,-50,6
20150703,17350,17600,17300,17400,50,48948,5187978,3289,21.7,2744,17400,17400,17400,17400,0,0
20150702,17300,17450,17100,17350,100,95246,5184689,2264,21.68,1976,17350,17500,17500,17500,150,5
20150701,17750,17750,17150,17250,300,84524,5182425,7910,21.67,-17114,17250,17350,17300,17300,50,741
20150630,16950,17700,16850,17550,250,75829,5174515,7013,21.64,4666,17550,17550,17550,17550,0,0
20150629,17100,17450,16850,17300,200,67588,5167502,4521,21.61,11794,17300,17300,17300,17300,0,0
20150626,17450,17700,17100,17500,0,117059,5162981,32575,21.59,-34989,17500,17400,17400,17400,-100,76
20150625,17250,17600,17000,17500,300,80311,5130406,12591,21.46,-6748,17500,17500,17500,17500,0,0
20150624,17700,17900,17000,17200,500,132246,5117815,3894,21.4,-22049,17200,17300,17300,17300,100,583
20150623,17950,18200,17700,17700,250,38828,5113921,-3177,21.39,-1045,17700,17700,17700,17700,0,5
20150622,18050,18200,17850,17950,200,41008,5117098,3728,21.4,-20330,17950,17950,17900,17950,0,143
20150619,18550,18550,17800,18150,250,75854,5113370,-5111,21.38,821,18150,18150,18150,18150,0,1
20150618,18750,18750,18300,18400,200,43555,5118481,-13095,21.41,10823,18400,18400,18200,18200,-200,1039
20150617,18050,18650,17900,18600,450,60790,5131576,12406,21.46,13723,18600,18700,18600,18600,0,31
20150616,18050,18300,17450,18150,100,77288,5119170,-4703,21.41,25938,18150,18200,18200,18200,50,1
20150615,18050,18200,17800,18050,0,21630,5123873,-1857,21.43,5656,18050,18050,18050,18050,0,0
20150612,18000,18250,17850,18050,100,56924,5125730,-4076,21.44,18630,18050,19300,18050,18250,200,16
20150611,18500,18650,18000,18150,300,84058,5129806,-11410,21.45,-409,18150,18100,18050,18050,-100,52
20150610,18550,18600,18100,18450,100,81529,5141216,-9393,21.5,22366,18450,18500,18450,18500,50,8
20150609,18600,18600,18000,18350,300,42693,5150609,1036,21.54,19098,18350,18350,18350,18350,0,0
20150608,17950,18650,17800,18650,500,75228,5149573,-8322,21.54,48946,18650,18650,18550,18550,-100,76
20150605,17850,18200,17750,18150,350,51956,5157895,12527,21.57,277,18150,18200,18000,18200,50,78
20150604,18400,18600,17750,17800,550,131814,5145368,12187,21.52,3945,17800,17800,17750,17800,0,874
20150603,19300,19400,18350,18350,750,116596,5133181,10886,21.47,-21938,18350,18450,18300,18450,100,159
20150602,18900,19300,18650,19100,200,101110,5122295,1838,21.42,25584,19100,19150,19150,19150,50,15
20150601,19400,19500,18900,18900,500,86785,5120457,5160,21.41,989,18900,18900,18900,18900,0,94
20150529,19000,19400,18550,19400,450,167184,5115297,-15664,21.39,77376,19400,19500,19400,19400,0,2472
20150528,18000,19100,17950,18950,1100,356747,5130961,96096,21.46,-41028,18950,18950,18750,18900,-50,1673
20150527,18050,18250,17600,17850,350,113612,5034865,-22492,21.06,64412,17850,17900,17850,17900,50,98
20150526,18050,18300,17500,18200,150,97475,5057357,-14399,21.15,21908,18200,18250,18200,18200,0,501
20150522,18100,18300,17950,18050,50,85207,5071756,24378,21.21,4188,18050,18100,18050,18100,50,99
20150521,18450,18450,17850,18100,100,94802,5047378,15045,21.11,-12712,18100,18100,17900,17900,-200,201
20150520,17900,18250,17600,18200,200,134185,5032333,15784,21.05,17353,18200,18450,18200,18200,0,43
20150519,17950,18250,17900,18000,100,104156,5016549,15529,20.98,-10190,18000,18000,18000,18000,0,60
20150518,18300,18400,18000,18100,200,129289,5001020,-5398,20.91,-14268,18100,18100,17900,18100,0,41
20150515,17950,18400,17600,18300,50,158338,5006418,-7668,20.94,38097,18300,18300,18300,18300,0,90
20150514,17950,18300,17950,18250,350,146167,5014086,8877,20.97,-20872,18250,18250,18200,18200,-50,373
20150513,17950,18250,17600,17900,600,431383,5005209,43817,20.93,-59781,17900,17950,17900,17900,0,554
20150512,18100,18100,17300,17300,1000,1316244,4960392,635,20.74,-83092,17300,17950,17300,17650,350,12943
20150511,18000,18400,17800,18300,350,81398,4959757,13238,20.74,13795,18300,18300,18300,18300,0,72
20150508,18300,18400,17900,17950,250,67471,4946519,22946,20.69,-8901,17950,17950,17950,17950,0,36
20150507,18250,18350,17550,18200,150,130602,4923573,-4070,20.59,15482,18200,18400,18200,18400,200,156
20150506,18500,18500,17800,18350,250,166873,4927643,18925,20.61,17461,18350,18500,18250,18250,-100,21
20150504,18850,18900,18050,18600,50,187266,4908718,-1923,20.53,-11436,18600,18550,18450,18550,-50,138
20150430,18200,18900,17800,18550,500,244484,4910641,9399,20.54,57308,18550,18700,18600,18650,100,448
20150429,18100,18200,17700,18050,50,130062,4901242,12134,20.5,30229,18050,18200,18100,18100,50,21
20150428,17950,18300,17700,18000,200,202651,4889108,4,20.44,30900,18000,18150,17900,18150,150,401
20150427,17050,17950,17000,17800,800,156923,4889104,15464,20.44,23562,17800,17950,17800,17850,50,141
20150424,17200,17350,16650,17000,350,123273,4873640,-15484,20.38,20224,17000,17150,17150,17150,150,4
20150423,17350,17500,16350,17350,50,122744,4889124,-22439,20.44,37508,17350,17350,17150,17150,-200,973
20150422,17100,17550,16300,17300,400,239981,4911563,-8040,20.54,70176,17300,17500,17300,17300,0,14
20150421,17350,17350,16700,16900,200,134322,4919603,-4164,20.57,50710,16900,17100,17050,17100,200,171
20150420,16600,17150,16400,17100,400,194323,4923767,-29745,20.59,62243,17100,17350,17050,17350,250,989
20150417,15950,17100,15800,16700,750,391786,4953512,23059,20.72,19186,16700,16700,16550,16650,-50,742
20150416,15700,16000,15600,15950,150,69587,4930453,-5730,20.62,20241,15950,15950,15950,15950,0,0
20150415,15750,15850,15550,15800,50,50565,4936183,-8583,20.64,3760,15800,16000,15800,15800,0,30
20150414,15750,15800,15500,15750,0,81872,4944766,-844,20.68,20956,15750,15900,15900,15900,150,92
20150413,15750,15900,15600,15750,0,61135,4945610,-1897,20.68,17100,15750,15750,15750,15750,0,400
20150410,15600,15900,15500,15750,250,77619,4947507,1973,20.69,-7707,15750,15750,15750,15750,0,0
20150409,15600,15600,15250,15500,0,63667,4945534,5659,20.68,2601,15500,15550,15550,15550,50,4
20150408,15500,15500,15250,15500,50,44276,4939875,14339,20.66,-6327,15500,15500,15500,15500,0,0
20150407,15550,15550,15150,15450,50,66713,4925536,14889,20.6,-454,15450,15550,15550,15550,100,2
20150406,15350,15500,15050,15400,0,80104,4910647,18488,20.54,1509,15400,15400,15400,15400,0,100
20150403,15400,15450,15050,15400,150,145786,4892159,323,20.46,-11351,15400,15300,15300,15300,-100,62
20150402,15600,15650,15450,15550,50,31854,4891836,1062,20.46,4200,15550,15600,15600,15600,50,10
20150401,15650,15700,15100,15600,0,93220,4890774,-14422,20.44,21378,15600,15600,15600,15600,0,219
20150331,15500,15700,15400,15600,50,50507,4905196,-6477,20.51,18024,15600,15500,15500,15500,-100,9
20150330,15400,15650,15000,15650,250,72033,4911673,6263,20.54,-441,15650,15650,15650,15650,0,104
20150327,15300,15500,15100,15400,50,59471,4905410,-7820,20.51,8425,15400,15400,15400,15400,0,0
20150326,15450,15550,15250,15450,0,66501,4913230,271,20.55,-14205,15450,15450,15450,15450,0,0
20150325,15450,15550,15150,15450,50,85474,4912959,4535,20.55,23914,15450,15400,15400,15400,-50,121
20150324,15250,15450,15050,15400,200,63954,4908424,11788,20.53,-2008,15400,15400,15400,15400,0,32
20150323,15050,15300,14900,15200,150,174179,4896636,22813,20.48,-11860,15200,15250,15250,15250,50,1
20150320,15500,15650,15050,15050,450,197014,4873823,-9647,20.38,-55366,15050,15100,15050,15100,50,225
20150319,15800,16150,15300,15500,450,175144,4883470,631,20.42,-53891,15500,15600,15500,15600,100,13
20150318,16200,16200,15450,15950,150,169869,4882839,-661,20.42,-27088,15950,15950,15950,15950,0,20
20150317,16700,16800,15750,16100,500,316373,4883500,-64325,20.42,72401,16100,16250,16200,16200,100,572
20150316,16150,16700,15950,16600,450,79836,4947825,20198,20.69,5714,16600,16600,16600,16600,0,13
20150313,16100,16400,15950,16150,100,60461,4927627,-2179,20.61,5580,16150,16550,16550,16550,400,1
20150312,15800,16200,15800,16050,150,96787,4929806,14642,20.62,-28127,16050,16050,15950,15950,-100,150
20150311,15900,16300,15550,15900,0,128687,4915164,-5165,20.56,5106,15900,16250,15900,16250,350,194
20150310,16250,16350,15650,15900,450,139748,4920329,-40317,20.58,39884,15900,15900,15700,15900,0,101
20150309,16600,16600,16250,16350,150,46908,4960646,-16284,20.75,8560,16350,16350,16350,16350,0,30
20150306,16500,16800,16200,16500,150,103977,4976930,-3563,20.81,15111,16500,16650,16500,16650,150,310
20150305,16550,16550,16200,16350,50,61929,4980493,-3674,20.83,21109,16350,16350,16350,16350,0,0
20150304,16400,16700,16050,16400,0,132126,4984167,-15595,20.84,26086,16400,16400,16400,16400,0,0
20150303,16000,16600,15850,16400,600,134660,4999762,744,20.91,40989,16400,16500,16200,16200,-200,4
20150302,16000,16200,15600,15800,150,95410,4999018,-5,20.91,18636,15800,15800,15800,15800,0,0
20150227,15850,16000,15550,15950,150,106380,4999023,40709,20.91,-11137,15950,15950,15950,15950,0,4
20150226,15800,16100,15600,15800,50,206097,4958314,16817,20.74,-8290,15800,15800,15800,15800,0,23
20150225,15750,15950,15450,15850,150,172841,4941497,37972,20.67,-31790,15850,15900,15750,15900,50,2
20150224,16100,16100,15500,15700,300,207043,4903525,43133,20.51,-10858,15700,15800,15750,15800,100,73
20150223,16650,16650,15850,16000,350,146416,4860392,-9155,20.33,-19170,16000,16000,16000,16000,0,10
20150217,16400,16500,16250,16350,0,45798,4869547,8565,20.36,-8020,16350,16350,16250,16350,0,61
20150216,16750,16800,16200,16350,300,92856,4860982,21975,20.33,10765,16350,16450,16450,16450,100,5
20150213,16750,17000,16600,16650,100,125965,4839007,-15002,20.24,65507,16650,16700,16700,16700,50,50
20150212,16200,17000,15700,16750,450,198166,4854009,2923,21.21,46997,16750,16750,16600,16700,-50,264
20150211,16400,16500,16050,16300,100,142075,4851086,22244,21.2,-24460,16300,16300,16200,16200,-100,7
20150210,16050,16600,16050,16200,50,131553,4828842,19125,21.1,14289,16200,16300,16200,16300,100,31
20150209,17300,17400,16250,16250,750,147410,4809717,-7608,21.02,-3121,16250,16250,16200,16250,0,8
20150206,16850,17250,16800,17000,50,89525,4817325,9821,21.05,20678,17000,17100,17000,17100,100,1158
20150205,16800,17300,16600,17050,200,125226,4807504,10047,21.01,29368,17050,17150,17150,17150,100,137
20150204,16050,16950,16000,16850,750,156315,4797457,35519,20.96,21211,16850,17000,16850,16850,0,129
20150203,16350,16350,15850,16100,300,127773,4761938,-13342,20.81,50084,16100,16100,16100,16100,0,72
20150202,16400,16400,15850,16400,0,171095,4775280,34378,20.87,-26771,16400,16350,16350,16350,-50,2
20150130,16650,16700,16150,16400,250,212854,4740902,117107,20.72,28164,16400,16400,16350,16350,-50,119
20150129,16650,16800,16450,16650,100,83974,4623795,12162,20.2,-5282,16650,16650,16650,16650,0,0
20150128,16500,16700,16350,16550,0,107341,4611633,22143,20.15,18414,16550,16550,16550,16550,0,0
20150127,16300,16800,16150,16550,300,168468,4589490,37425,20.05,16096,16550,16600,16600,16600,50,1
20150126,16000,16450,15800,16250,350,126935,4552065,69764,19.89,-12019,16250,16350,16300,16300,50,2
20150123,16400,16400,15900,15900,350,67907,4482301,26269,19.59,-6542,15900,15950,15900,15950,50,418
20150122,16350,16400,15750,16250,50,152537,4456032,12863,19.47,29089,16250,16250,16250,16250,0,50
20150121,16200,16400,16150,16300,100,81837,4443169,20479,19.41,8884,16300,16350,16300,16300,0,43
20150120,16550,16550,16050,16200,300,100390,4422690,10721,19.32,-6888,16200,16300,16100,16300,100,163
20150119,16200,16650,16000,16500,400,144317,4411969,7148,19.28,30981,16500,16500,16400,16400,-100,27
20150116,15750,16100,15700,16100,300,205297,4404821,136629,19.25,-1455,16100,16150,16100,16100,0,60
20150115,15800,15900,15350,15800,0,153976,4268192,35899,18.65,36718,15800,15800,15800,15800,0,474
20150114,15850,16050,15650,15800,100,85847,4232293,15422,18.49,-7677,15800,15800,15800,15800,0,22
20150113,16000,16600,15400,15900,100,214790,4216871,24869,18.43,17140,15900,15950,15900,15900,0,87
20150112,15850,16150,15750,16000,50,138789,4192002,24461,18.32,40540,16000,16000,16000,16000,0,14
20150109,15900,16000,15500,15950,50,164137,4167541,-5090,18.21,39446,15950,16000,15950,15950,0,84
20150108,15650,15900,15150,15900,650,226150,4172631,32110,18.23,66339,15900,16000,15750,15900,0,799
20150107,14800,15400,14800,15250,750,324482,4140521,1928,18.09,86144,15250,15300,15250,15300,50,1766
20150106,14350,14500,14200,14500,100,116352,4138593,19126,18.07,24790,14500,14550,14550,14550,50,1
20150105,14500,14500,14200,14400,50,112617,4119467,2664,18.0,49877,14400,14400,14250,14400,0,81
20150102,13850,14550,13750,14450,600,144234,4116803,7102,17.99,70774,14450,14500,14450,14450,0,225
20141230,13600,14050,13600,13850,100,90386,4109701,-7503,17.96,37509,13850,13850,13850,13850,0,79
20141229,13700,13900,13650,13750,100,45108,4117204,5325,17.99,2804,13750,13750,13750,13750,0,0
20141226,14050,14100,13650,13650,350,81252,4111879,1476,17.97,19690,13650,13750,13650,13750,100,10
20141224,13850,14100,13850,14000,150,119935,4110403,-1727,17.96,43911,14000,14000,13950,14000,0,204
20141223,14050,14050,13800,13850,100,78181,4112130,-14937,17.97,12955,13850,13850,13850,13850,0,1
20141222,13400,14000,13400,13950,550,168738,4127067,4652,18.02,50269,13950,14000,13950,14000,50,45
20141219,13450,13650,13250,13400,50,98659,4122415,2701,18.01,16537,13400,13450,13450,13450,50,2
20141218,13400,13600,13100,13450,250,131188,4119714,-7462,18.0,25734,13450,13500,13500,13500,50,10
20141217,12900,13300,12550,13200,200,342213,4127176,183320,18.02,19030,13200,13300,13250,13250,50,55
20141216,13000,13350,13000,13000,50,92523,3943856,18445,17.23,-12323,13000,12950,12950,12950,-50,1
20141215,12900,13300,12850,13050,50,105445,3925411,5747,17.15,15129,13050,13050,12900,12950,-100,307
20141212,13400,13400,13000,13100,200,55648,3919664,-15456,17.13,4791,13100,13100,13100,13100,0,0
20141211,13050,13350,12900,13300,300,150441,3935120,7718,17.19,16066,13300,13300,13100,13100,-200,120
20141210,12900,13100,12750,13000,0,145565,3927402,23474,17.16,-36352,13000,13000,13000,13000,0,0
20141209,12950,13150,12900,13000,50,160482,3903928,38299,17.06,-47628,13000,12950,12900,12950,-50,452
20141208,13150,13200,12900,13050,100,167502,3865629,30048,16.89,-36704,13050,13050,12950,13050,0,303
20141205,13000,13200,12850,13150,200,159517,3835581,10271,16.76,-8654,13150,13300,13100,13200,50,324
20141204,13000,13150,12800,12950,50,147375,3825310,11769,16.71,62711,12950,13000,13000,13000,50,162
20141203,12850,13150,12800,13000,250,191626,3813541,5140,16.66,77997,13000,13050,13050,13050,50,445
20141202,12500,12850,12400,12750,350,190079,3808401,-6284,16.64,90482,12750,12850,12700,12850,100,387
20141201,12050,12500,12050,12400,400,168881,3814685,-857,16.66,57230,12400,12500,12300,12500,100,385
20141128,11700,12100,11500,12000,350,98815,3815542,2676,16.66,-9238,12000,12000,11950,12000,0,17
20141127,11650,11900,11600,11650,100,74917,3812866,-942,16.66,11892,11650,11550,11550,11550,-100,129
20141126,11500,11750,11500,11750,150,44307,3813808,15638,16.66,-9155,11750,11700,11700,11700,-50,129
20141125,11650,11950,11450,11600,50,55758,3798170,-1177,16.6,-20426,11600,11600,11600,11600,0,0
20141124,11450,11750,11450,11650,0,51494,3799347,4408,16.6,4205,11650,11600,11600,11600,-50,3
20141121,11500,11800,11400,11650,150,59728,3794939,15725,16.58,1752,11650,11700,11700,11700,50,1
20141120,11550,11550,11300,11500,0,58985,3779214,21999,16.51,-33062,11500,11500,11500,11500,0,0
20141119,11750,11850,11400,11500,200,76912,3757215,11633,16.42,-22375,11500,11400,11400,11400,-100,151
20141118,11600,11750,11500,11700,0,57208,3745582,16395,16.37,-10300,11700,11700,11700,11700,0,604
20141117,11750,11800,11600,11700,50,56249,3729187,15629,16.29,4048,11700,11600,11600,11600,-100,11
20141114,11650,11800,11600,11750,100,59212,3713558,21596,16.23,-10317,11750,11750,11650,11750,0,53
20141113,11600,11800,11600,11650,0,96681,3691962,26228,16.13,18774,11650,11650,11650,11650,0,0
20141112,11450,11750,11300,11650,300,84631,3665734,25155,16.02,37490,11650,11750,11700,11750,100,2
20141111,11450,11600,11350,11350,100,140432,3640579,-978,15.91,51017,11350,11350,11350,11350,0,10
20141110,10750,11350,10650,11250,600,169724,3641557,3537,15.91,57505,11250,11500,11250,11300,50,2019
20141107,10300,10950,10150,10650,450,139870,3638020,-4630,15.9,-9024,10650,10650,10650,10650,0,0
20141106,10050,10300,10050,10200,0,32455,3642650,6202,15.92,-2639,10200,10200,10200,10200,0,0
20141105,9610,10200,9610,10200,150,43262,3636448,7724,15.89,463,10200,10200,10200,10200,0,0
20141104,10250,10250,10000,10050,200,56871,3628724,1320,15.86,-11672,10050,10050,10050,10050,0,0
20141103,10450,10550,10050,10250,150,47327,3627404,-118,15.85,-5675,10250,10200,10100,10200,-50,24
20141031,10300,10550,10250,10400,150,22917,3627522,1844,15.85,10581,10400,10400,10400,10400,0,0
20141030,10300,10400,10200,10250,0,26636,3625678,1947,15.84,375,10250,10250,10250,10250,0,1
20141029,10300,10450,10150,10250,50,78741,3623731,5805,15.83,-39790,10250,10250,10250,10250,0,10
20141028,10450,10550,10250,10300,250,43848,3617926,-7270,15.81,-4443,10300,10300,10300,10300,0,0
20141027,10300,10550,10200,10550,250,44214,3625196,-1518,15.84,5356,10550,10550,10550,10550,0,190
20141024,10500,10550,10250,10300,200,52543,3626714,-3924,15.85,-285,10300,10300,10300,10300,0,0
20141023,10450,10650,10350,10500,0,49565,3630638,-13786,15.86,30674,10500,10500,10400,10500,0,14
20141022,10400,10550,10200,10500,0,64185,3644424,-12097,15.92,12148,10500,10500,10500,10500,0,0
20141021,10100,10500,10050,10500,400,73946,3656521,13356,15.98,16800,10500,10600,10500,10500,0,95
20141020,9930,10150,9880,10100,170,41037,3643165,908,15.92,-737,10100,10100,10100,10100,0,0
20141017,10000,10100,9770,9930,170,142325,3642257,-6196,15.91,-4458,9930,9950,9950,9950,20,120
20141016,10000,10100,9800,10100,100,73359,3648453,5992,15.93,3663,10100,10050,10050,10050,-50,20
20141015,10100,10200,10000,10000,50,65447,3642461,10474,15.92,-8539,10000,10000,10000,10000,0,75
20141014,10050,10350,10050,10050,200,92577,3631987,7548,15.87,-35890,10050,10100,10050,10100,50,275
20141013,10550,10600,10200,10250,200,55402,3624439,-9959,15.84,5337,10250,10250,10250,10250,0,10
20141010,10500,10600,10400,10450,150,46317,3634398,-1384,15.88,23940,10450,10800,10400,10450,0,314
20141008,10300,10600,10300,10600,250,35204,3635782,3674,15.89,3710,10600,10600,10600,10600,0,4
20141007,10700,10750,10300,10350,350,100468,3632108,1768,15.87,18820,10350,10400,10350,10400,50,2197
20141006,10950,11050,10650,10700,250,61844,3630340,-13661,15.86,398,10700,10700,10650,10700,0,70
20141002,10950,11100,10750,10950,200,82896,3644001,-9599,15.92,-1376,10950,11100,11100,11100,150,220
20141001,11300,11550,10900,11150,100,177737,3653600,-2027,15.96,-18750,11150,11150,11100,11150,0,250
20140930,11300,11350,11050,11250,50,60632,3655627,-4595,15.97,1764,11250,11250,11250,11250,0,0
20140929,11450,11450,11150,11300,100,76372,3660222,-9916,15.98,17814,11300,11300,11300,11300,0,0
20140926,11300,11500,11200,11400,0,49069,3670138,-2635,16.03,8532,11400,11400,11400,11400,0,0
20140925,11450,11500,11250,11400,0,49460,3672773,3603,16.05,4442,11400,11400,11400,11400,0,0
20140924,11450,11500,11200,11400,50,33652,3669170,-1245,16.03,2579,11400,11350,11350,11350,-50,10
20140923,11300,11450,11150,11450,200,40457,3670415,-6913,16.03,15450,11450,11450,11450,11450,0,30
20140922,11400,11450,11250,11250,200,28476,3677328,-4434,16.07,6283,11250,11250,11250,11250,0,0
20140919,11350,11450,11200,11450,0,85771,3681762,8076,16.08,-20591,11450,11400,11400,11400,-50,4
20140918,11600,11600,11200,11450,100,60975,3673686,-4937,16.05,-4714,11450,11350,11350,11350,-100,431
20140917,11600,11650,11450,11550,50,39533,3678623,-4263,16.07,1558,11550,11500,11500,11500,-50,50
20140916,11550,11600,11400,11600,100,36164,3682886,-5906,16.08,15944,11600,11600,11600,11600,0,17
20140915,11600,11650,11450,11500,50,20619,3688792,628,16.12,1191,11500,11500,11500,11500,0,1
20140912,11500,11600,11350,11550,100,51254,3688164,443,16.12,20483,11550,11550,11550,11550,0,170
20140911,11300,11650,11300,11450,250,96495,3687721,5529,16.11,27592,11450,11350,11350,11350,-100,68
20140905,11100,11350,11050,11200,250,52714,3682192,10790,16.08,832,11200,11200,11200,11200,0,7
20140904,10900,11050,10900,10950,50,18961,3671402,131,16.03,3611,10950,10950,10950,10950,0,0
20140903,10950,11000,10800,10900,50,29211,3671271,4285,16.03,668,10900,10900,10900,10900,0,0
20140902,10950,11050,10850,10950,50,30481,3666986,2743,16.02,1611,10950,10950,10950,10950,0,0
20140901,11100,11100,10850,11000,0,38121,3664243,-6621,16.01,6317,11000,11000,11000,11000,0,0
20140829,10900,11050,10750,11000,150,33105,3670864,4625,16.03,3163,11000,11000,11000,11000,0,0
20140828,10950,11050,10800,10850,50,62083,3666239,-5511,16.02,-14288,10850,10850,10850,10850,0,0
20140827,10950,10950,10800,10900,0,52763,3671750,800,16.03,-7945,10900,10900,10900,10900,0,10
20140826,11200,11350,10850,10900,250,65099,3670950,-8477,16.03,-8649,10900,10950,10950,10950,50,3
20140825,11150,11300,11050,11150,50,36934,3679427,-4499,16.08,-7096,11150,11100,11000,11100,-50,467
20140822,11350,11350,11100,11100,100,50595,3683926,-17980,16.1,2240,11100,11100,11100,11100,0,0
20140821,11200,11350,11200,11200,50,23725,3701906,4169,16.18,-6367,11200,11200,11200,11200,0,0
20140820,11300,11450,11150,11250,100,67894,3697737,10280,16.16,-8727,11250,11250,11250,11250,0,0
20140819,11350,11450,11250,11350,100,38740,3687457,-7556,16.11,1277,11350,11350,11350,11350,0,0
20140818,11300,11500,11250,11450,150,37234,3695013,271,16.15,15225,11450,11500,11500,11500,50,1
20140814,11450,11500,11200,11300,50,64998,3694742,7343,16.13,-9541,11300,11250,11200,11250,-50,17
20140813,11350,11550,11200,11350,50,75230,3687399,2209,16.11,-5251,11350,11450,11450,11450,100,3
20140812,11300,11400,11200,11300,0,32826,3685190,-9614,16.1,11552,11300,11300,11300,11300,0,0
20140811,11400,11450,11250,11300,50,20004,3694804,12322,16.13,1933,11300,11300,11300,11300,0,0
20140808,11250,11350,11150,11250,50,23093,3682482,-338,16.08,10592,11250,11150,11150,11150,-100,1
20140807,11300,11400,11200,11300,0,21213,3682820,3534,16.08,-1890,11300,11300,11300,11300,0,0
20140806,11250,11400,11100,11300,50,60568,3679286,-8345,16.08,-17153,11300,11300,11300,11300,0,0
20140805,11350,11450,11300,11350,0,69305,3687631,7862,16.11,-1107,11350,11350,11350,11350,0,0
20140804,11200,11350,11150,11350,300,88203,3679769,20488,16.08,13222,11350,11350,11350,11350,0,20
20140801,10650,11100,10650,11050,100,50280,3659281,2245,15.98,12083,11050,11050,11050,11050,0,0
20140731,10850,10950,10500,10950,50,171077,3657036,19354,15.98,-33983,10950,10950,10950,10950,0,200
20140730,11150,11200,10650,10900,200,181626,3637682,-6672,15.89,-36560,10900,10900,10850,10850,-50,316
20140729,11350,11400,11100,11100,250,114030,3644354,2368,15.92,-39785,11100,11150,11100,11100,0,540
20140728,11500,11550,11200,11350,150,100734,3641986,211325,15.91,-1217,11350,11300,11300,11300,-50,97
20140725,11500,11600,11450,11500,50,64860,3430661,11736,14.99,-13834,11500,11500,11450,11500,0,111
20140724,11600,11650,11450,11450,50,46734,3418925,21963,14.94,1991,11450,11500,11500,11500,50,6
20140723,11700,11750,11500,11500,100,75967,3396962,-3946,14.84,-12618,11500,11500,11500,11500,0,10
20140722,11500,11700,11400,11600,50,56898,3400908,15442,14.86,11332,11600,11650,11650,11650,50,148
20140721,11550,11600,11450,11550,50,56996,3385466,8794,14.79,4246,11550,11600,11500,11500,-50,1802
20140718,11550,11700,11500,11500,100,33274,3376672,-219671,14.75,-15331,11500,11600,11550,11600,100,11
20140717,11800,11900,11550,11600,200,88391,3596343,6583,15.71,-33046,11600,11650,11550,11650,50,351
20140716,11750,11800,11550,11800,150,61064,3589760,-5542,15.69,16840,11800,11800,11800,11800,0,211
