day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20081008,5800,6250,5230,5230,870,26371,430169,0,4.29,0,5230,5230,5230,5230,0,0
20081007,5650,6610,5650,6100,100,93905,430169,0,4.29,0,6100,6100,6100,6100,0,0
20081006,6050,6100,5830,6000,200,4453,430169,0,4.29,0,6000,6000,6000,6000,0,0
20081002,6200,6300,6090,6200,70,8822,430169,0,4.29,0,6200,6200,6200,6200,0,0
20081001,6140,6270,5890,6270,320,25017,430169,-8700,4.29,0,6270,6270,6270,6270,0,0
20080930,5710,6100,5710,5950,300,10176,438869,-760,4.39,0,5950,5950,5950,5950,0,0
20080929,6300,6300,6140,6250,50,6307,439629,0,4.4,0,6250,6250,6250,6250,0,0
20080926,6200,6350,6150,6200,0,15029,439629,-12,4.4,0,6200,6200,6200,6200,0,0
20080925,6160,6290,6160,6200,90,9139,439641,-192,4.4,0,6200,6200,6200,6200,0,0
20080924,6100,6290,6100,6290,60,3703,439833,-5,4.4,0,6290,6290,6290,6290,0,0
20080923,6050,6300,5900,6230,30,17798,439838,169,4.4,0,6230,6230,6230,6230,0,0
20080922,6040,6220,6040,6200,110,14793,439669,40,4.4,0,6200,6200,6200,6200,0,0
20080919,5990,6160,5890,6090,320,36863,439629,0,4.4,0,6090,6090,6090,6090,0,0
20080918,5500,5770,5500,5770,20,19332,439629,0,4.4,0,5770,5770,5770,5770,0,0
20080917,5900,5950,5700,5750,150,34276,439629,0,4.4,0,5750,5750,5750,5750,0,10
20080916,5970,5970,5500,5600,690,42931,439629,0,4.4,7039,5600,5600,5600,5600,0,0
20080912,6080,6310,6080,6290,270,18457,439629,0,4.4,0,6290,6290,6290,6290,0,0
20080911,5980,6130,5980,6020,80,5285,439629,40,4.4,0,6020,6020,6020,6020,0,0
20080910,5920,6100,5900,6100,20,21713,439589,0,4.4,0,6400,6400,6300,6300,200,4650
20080909,6350,6350,5930,6080,50,9789,439589,-1522,4.4,0,6080,6080,6080,6080,0,0
20080908,5800,6170,5800,6130,280,13597,441111,40,4.41,0,6130,6130,6130,6130,0,0
20080905,5550,5850,5520,5850,70,11446,441071,60,4.41,-893,5850,5850,5850,5850,0,0
20080904,5430,5890,5430,5780,220,14493,441011,180,4.41,0,5780,5780,5780,5780,0,0
20080903,5300,5630,5300,5560,200,23810,440831,0,4.41,0,5500,5500,5450,5450,-110,30
20080902,5600,5900,5360,5360,540,32616,440831,0,4.41,0,5360,5360,5360,5360,0,0
20080901,6010,6210,5810,5900,310,11320,440831,0,4.41,0,5900,5900,5900,5900,0,0
20080829,6300,6400,6210,6210,80,11787,440831,0,4.41,0,6210,6210,6210,6210,0,0
20080828,6270,6400,6200,6290,80,14690,440831,0,4.41,0,6290,6290,6290,6290,0,20
20080827,6200,6360,6200,6210,90,23047,440831,0,4.41,0,6210,6210,6210,6210,0,0
20080826,6260,6450,6260,6300,250,32336,440831,-154,4.41,0,6260,6260,6260,6260,-40,1
20080825,6740,6810,6550,6550,190,23605,440985,-665,4.41,-1770,6550,6550,6550,6550,0,10
20080822,7280,7280,6740,6740,460,18481,441650,-184,4.42,0,6740,6740,6740,6740,0,0
20080821,7240,7400,7010,7200,100,12138,441834,-82,4.42,0,7200,7200,7200,7200,0,0
20080820,7130,7320,7130,7300,50,4373,441916,102,4.42,0,7300,7300,7300,7300,0,0
20080819,7360,7370,7200,7250,230,8693,441814,-283,4.42,0,7250,7250,7250,7250,0,0
20080818,7480,7650,7480,7480,70,5098,442097,-98,4.42,0,7480,7480,7480,7480,0,0
20080814,7550,7600,7430,7550,0,6927,442195,-205,4.42,0,7550,7550,7550,7550,0,0
20080813,7650,7650,7450,7550,100,6281,442400,-519,4.42,0,7550,7550,7550,7550,0,0
20080812,7670,7700,7540,7650,90,15684,442919,-1194,4.43,0,7650,7650,7650,7650,0,0
20080811,7710,7900,7610,7740,40,6976,444113,-643,4.44,0,7740,7740,7740,7740,0,0
20080808,7940,7940,7490,7700,130,5514,444756,647,4.45,0,7700,7700,7700,7700,0,0
20080807,7630,7850,7600,7830,140,8877,444109,0,4.44,0,7830,7830,7830,7830,0,0
20080806,7620,7790,7580,7690,80,23359,444109,340,4.44,0,7690,7690,7690,7690,0,0
20080805,7800,7800,7580,7610,90,16462,443769,-137,4.44,0,7610,7610,7610,7610,0,0
20080804,7830,7830,7600,7700,130,8778,443906,14,4.44,0,7580,7580,7580,7580,-120,12
20080801,8080,8080,7800,7830,100,5669,443892,732,4.44,0,7830,7830,7830,7830,0,0
20080731,7990,8080,7880,7930,20,12035,443160,705,4.43,-266,7850,8000,7850,8000,70,108
20080730,8100,8190,7900,7910,120,12659,442455,-185,4.42,0,7910,7910,7910,7910,0,0
20080729,8010,8100,7800,8030,70,8822,442640,-354,4.43,0,8030,8030,8030,8030,0,2
20080728,8200,8240,8010,8100,20,10892,442994,524,4.43,0,8100,8100,8100,8100,0,0
20080725,8350,8410,8120,8120,310,14554,442470,-123,4.42,0,8120,8120,8120,8120,0,10
20080724,8300,8600,8160,8430,280,54179,442593,157,4.43,0,8430,8430,8430,8430,0,0
20080723,8010,8220,8010,8150,200,24991,442436,165,4.42,0,8150,8150,8150,8150,0,0
20080722,7990,8050,7850,7950,50,16176,442271,649,4.42,0,7860,7890,7860,7860,-90,222
20080721,7860,8050,7860,8000,150,14238,441622,-244,4.42,0,8000,8000,8000,8000,0,0
20080718,7900,8140,7810,7850,0,31576,441866,-167,4.42,1854,7850,7850,7850,7850,0,20
20080717,7850,7950,7790,7850,120,28306,442033,155,4.42,0,7850,7850,7850,7850,0,0
20080716,8000,8150,7580,7730,200,69349,441878,941,4.42,0,7710,7710,7710,7710,-20,20
20080715,8650,8770,7930,7930,690,71195,440937,-1533,4.41,0,7930,7930,7930,7930,0,0
20080714,8750,8940,8560,8620,80,57355,442470,-259,4.42,0,8620,8620,8620,8620,0,0
20080711,9700,10200,8520,8700,790,375600,442729,-3275,4.43,20000,8700,8790,8700,8790,90,530
20080710,8650,9490,8500,9490,630,50440,446004,1565,4.46,0,9800,9800,9800,9800,310,2740
20080709,8910,8980,8600,8860,40,19521,444439,1481,4.44,0,8860,8860,8860,8860,0,0
20080708,9010,9100,8330,8900,300,17458,442958,-1294,4.43,0,8900,8900,8900,8900,0,0
20080707,9200,9500,8800,9200,90,12236,444252,-411,4.44,0,9200,9200,9200,9200,0,0
20080704,9400,9800,9150,9290,10,14233,444663,844,4.45,0,9290,9290,9290,9290,0,0
20080703,9230,9440,8320,9280,170,32051,443819,-1454,4.44,12961,9730,9740,9730,9740,460,1669
20080702,9670,9950,9210,9450,220,30750,445273,-1787,4.45,0,9450,9450,9450,9450,0,0
20080701,10100,10350,9650,9670,430,65656,447060,-18257,4.46,0,9450,9450,9450,9450,-220,1
20080630,10000,10150,9950,10100,50,8552,465317,-226,4.65,0,10100,10100,10100,10100,0,0
20080627,10100,10150,9960,10150,250,23011,465543,-762,4.66,0,10150,10150,10150,10150,0,0
20080626,10150,10600,10100,10400,250,16993,466305,1913,4.66,0,10450,10450,10450,10450,50,5
20080625,10100,10200,10100,10150,50,4324,464392,224,4.63,0,10150,10150,10150,10150,0,0
20080624,10200,10400,10000,10100,300,23516,464168,-2261,4.63,0,10500,10500,10300,10300,200,302
20080623,10250,10400,10100,10400,150,14055,466429,129,4.66,0,10400,10400,10400,10400,0,0
20080620,10150,10550,9990,10550,350,27503,466300,-449,4.66,0,10550,10550,10550,10550,0,0
20080619,10050,10300,10000,10200,0,12245,466749,-759,4.67,0,10200,10200,10200,10200,0,0
20080618,10150,10300,10000,10200,100,18159,467508,60,4.68,0,10200,10200,10200,10200,0,0
20080617,10300,10500,10100,10300,100,30849,467448,-677,4.67,0,10300,10300,10300,10300,0,0
20080616,10500,10550,10300,10400,100,10997,468125,9,4.68,0,10400,10400,10400,10400,0,0
20080613,10900,10900,10300,10500,50,33570,468116,-525,4.68,0,10850,10850,10500,10500,0,119
20080612,10250,11000,10000,10450,100,35335,468641,289,4.69,0,10950,10950,10900,10950,500,1058
20080611,10050,10350,9900,10350,250,35008,468352,-280,4.68,0,10350,10350,10350,10350,0,0
20080610,10200,10300,10050,10100,50,22309,468632,-438,4.69,0,10100,10100,10100,10100,0,2
20080609,10350,10350,10000,10150,400,27860,469070,-340,4.69,0,10150,10150,10150,10150,0,25
20080605,10550,10650,10450,10550,0,11097,469410,933,4.69,0,10550,10550,10550,10550,0,0
20080604,10300,10650,10300,10550,50,10223,468477,438,4.68,0,10550,10550,10550,10550,0,0
20080603,10400,10650,10400,10500,50,15275,468039,619,4.68,0,10500,10500,10500,10500,0,0
20080602,10300,10550,10250,10450,200,18783,467420,1471,4.67,0,10450,10450,10450,10450,0,0
20080530,10350,10450,10250,10250,50,31439,465949,-464,4.66,0,10250,10250,10250,10250,0,0
20080529,10150,10450,10150,10300,50,29723,466413,1226,4.66,0,10150,10300,10150,10300,0,1830
20080528,10600,10650,10100,10250,250,55910,465187,464,4.65,0,10050,10100,10050,10100,-150,17
20080527,10800,11000,10450,10500,450,42123,464723,-1585,4.65,0,10500,10500,10500,10500,0,0
20080526,11000,11000,10800,10950,50,40116,466308,-2286,4.66,0,10950,10950,10950,10950,0,0
20080523,11250,11350,10900,11000,250,64011,468594,437,4.69,1100,11000,11000,11000,11000,0,0
20080522,11650,11650,11250,11250,500,26265,468157,-2130,4.68,0,11250,11250,11250,11250,0,0
20080521,11500,11750,11350,11750,150,28577,470287,9087,4.7,0,11750,11750,11750,11750,0,0
20080520,11900,11900,11550,11600,300,51355,461200,-776,4.61,0,11600,11600,11600,11600,0,0
20080519,11900,12000,11600,11900,0,39695,461976,905,4.62,0,11900,11900,11900,11900,0,0
20080516,11700,11900,11450,11900,300,32764,461071,340,4.61,0,11900,11900,11900,11900,0,0
20080515,11300,11800,11300,11600,200,70454,460731,991,4.61,-47,11600,11600,11600,11600,0,0
20080514,11400,11650,11250,11400,200,35297,459740,67,4.6,0,11400,11400,11400,11400,0,0
20080513,11100,11600,11100,11600,300,34052,459673,4211,4.6,0,11600,11600,11600,11600,0,0
20080509,12150,12150,11100,11300,600,44983,455462,-166,4.55,0,11300,11300,11300,11300,0,0
20080508,11400,12050,11400,11900,300,50973,455628,1299,4.56,10000,11900,11900,11900,11900,0,0
20080507,11500,11850,11400,11600,50,23176,454329,816,4.54,0,11600,11600,11600,11600,0,0
20080506,11500,11900,11350,11650,250,43039,453513,1820,4.54,5834,11650,11650,11650,11650,0,0
20080502,11300,11550,11200,11400,100,29205,451693,8004,4.51,0,11400,11400,11400,11400,0,0
20080430,11050,11600,10850,11300,300,46856,443689,17073,4.44,-668,11300,11300,11300,11300,0,0
20080429,10650,11100,10650,11000,400,42785,426616,17980,4.27,4625,11000,11000,11000,11000,0,1
20080428,11000,11000,10550,10600,300,40531,408636,-1277,4.09,0,10600,10600,10600,10600,0,0
20080425,11000,11200,10800,10900,100,34966,409913,-554,4.1,0,10900,10900,10900,10900,0,0
20080424,11250,11250,10850,11000,100,26893,410467,-595,4.1,0,11000,11000,11000,11000,0,0
20080423,10950,11100,10850,11100,250,36634,411062,1091,4.11,0,11100,11100,11100,11100,0,1
20080422,11250,11250,10800,10850,250,33160,409971,98,4.1,0,10800,10800,10800,10800,-50,16
20080421,11200,11250,11000,11100,50,27206,409873,-209,4.1,0,11100,11100,11100,11100,0,0
20080418,11200,11200,11000,11050,150,28602,410082,269,4.1,0,10900,10900,10900,10900,-150,11
20080417,11350,11400,11050,11200,50,33263,409813,-1080,4.1,10991,11200,11200,11200,11200,0,0
20080416,11000,11250,10950,11150,200,28921,410893,267,4.11,0,11150,11150,11150,11150,0,0
20080415,10800,11000,10800,10950,0,28266,396315,1394,4.13,0,10950,10950,10950,10950,0,0
20080414,10950,11150,10900,10950,350,29747,394921,-77,4.11,0,10950,10950,10950,10950,0,0
20080411,11600,11600,11200,11300,250,39105,394998,120,4.11,0,11300,11300,11300,11300,0,0
20080410,11400,11650,11350,11550,50,23054,394878,491,4.11,0,11550,11550,11550,11550,0,0
20080408,11850,11850,11450,11500,350,36453,394387,-356,4.11,0,11500,11500,11500,11500,0,0
20080407,12200,12200,11850,11850,100,32418,394743,28,4.11,0,11900,11900,11900,11900,50,4
20080404,11850,12300,11650,11950,200,89542,394715,184,4.11,0,11950,11950,11950,11950,0,0
20080403,11650,11800,11450,11750,150,58089,394531,146,4.11,0,11750,11750,11750,11750,0,0
20080402,11750,11800,11550,11600,50,56088,394385,0,4.11,0,11600,11600,11600,11600,0,0
20080401,11900,11900,11500,11550,100,68502,394385,0,4.11,0,11550,11550,11550,11550,0,32
20080331,11750,11750,11400,11450,200,46266,394385,-2240,4.11,0,11400,11400,11400,11400,-50,12
20080328,11500,11700,11300,11650,150,44109,396625,2240,4.13,0,11650,11650,11650,11650,0,0
20080327,11600,11800,11400,11500,0,46343,394385,-79,4.11,0,11100,11100,11100,11100,-400,1185
20080326,11800,12000,11500,11500,300,56041,394464,79,4.11,0,11900,11900,11500,11600,100,3002
20080325,12300,13250,11550,11800,350,413697,394385,-1623,4.11,19000,11700,11800,11700,11800,0,67
20080324,11700,12150,11350,12150,600,229486,396008,-869,4.13,-8413,12350,12500,12350,12500,350,3542
20080321,11900,12900,11500,11550,150,196571,396877,2492,4.13,-7707,11550,11550,11550,11550,0,20
20080320,11300,11700,11300,11700,50,44892,394385,-456,4.11,0,11750,11750,11750,11750,50,95
20080319,11500,11800,11350,11650,500,70720,394841,456,4.11,14612,11650,11650,11650,11650,0,0
20080318,11550,11750,11150,11150,300,58238,394385,-68,4.11,0,11150,11150,11150,11150,0,363
20080317,11650,11800,11050,11450,550,82260,394453,68,4.11,0,11450,11450,11450,11450,0,25
20080314,12700,12850,11850,12000,400,177245,394385,-6048,4.11,0,11950,11950,11950,11950,-50,910
20080313,13750,14000,12150,12400,1150,509227,400433,-8905,4.17,-4612,12450,12450,12300,12300,-100,1060
20080312,12100,13550,11900,13550,1750,372446,409338,-3832,4.26,-30000,13550,13550,13550,13550,0,20
20080311,11400,11950,11250,11800,150,76603,413170,9284,4.29,0,11850,11850,11850,11850,50,78
20080310,12900,12900,11600,11650,1300,105856,403886,1101,4.21,0,11500,11600,11500,11550,-100,228
20080307,12650,13200,12600,12950,300,122083,402785,-775,4.2,-4000,12950,12950,12950,12950,0,0
20080306,13500,13550,12500,12650,900,180808,403560,1623,4.2,-49860,12500,12550,12500,12550,-100,649
20080305,13850,14000,13300,13550,200,104313,401937,-3312,4.19,1000,13550,13550,13550,13550,0,0
20080304,13700,14200,13150,13350,50,164177,405249,17489,4.22,0,13400,13400,13400,13400,50,130
20080303,12400,14400,12400,13300,600,393555,387760,-3109,4.04,52860,13100,13300,13100,13100,-200,59
20080229,12500,13700,12400,12700,350,330714,390869,-5024,4.07,0,12750,12750,12700,12700,0,295
20080228,10950,12350,10800,12350,1600,175062,395893,426,4.12,0,12350,12350,12350,12350,0,0
20080227,10700,10900,10650,10750,50,22089,395467,1016,4.12,0,10750,10750,10750,10750,0,0
20080226,10750,10900,10550,10700,0,18321,394451,151,4.11,0,10700,10700,10700,10700,0,0
20080225,10850,10900,10600,10700,100,17147,394300,270,4.11,0,10700,10700,10700,10700,0,0
20080222,10800,10950,10450,10800,0,25564,394030,1232,4.1,0,10800,10800,10800,10800,0,0
20080221,10900,10900,10700,10800,100,10535,392798,-279,4.09,0,10800,10800,10800,10800,0,0
20080220,10750,11000,10600,10900,0,26259,393077,361,4.09,0,10900,10900,10900,10900,0,0
20080219,10450,11000,10300,10900,450,51097,392716,749,4.09,9600,10900,10900,10900,10900,0,0
20080218,10500,10600,10250,10450,50,33406,391967,-146,4.08,0,10450,10450,10450,10450,0,10
20080215,10400,10650,10000,10500,50,68052,392113,1608,4.08,0,10500,10500,10500,10500,0,0
20080214,10450,10650,10300,10450,200,29900,390505,-616,4.07,0,10450,10450,10450,10450,0,0
20080213,10450,10700,10100,10250,50,61166,391121,648,4.07,0,10250,10250,10250,10250,0,0
20080212,10150,10200,10000,10200,100,17239,390473,-155,4.07,0,10200,10200,10200,10200,0,0
20080211,10050,10200,9950,10100,300,18192,390628,388,4.07,0,10100,10100,10100,10100,0,0
20080205,10250,10400,10000,10400,250,32145,390240,-1669,4.07,0,10400,10400,10400,10400,0,0
20080204,10000,10300,9800,10150,540,62096,391909,13568,4.08,0,10150,10150,10150,10150,0,0
20080201,9750,9900,9570,9610,70,15019,378341,0,3.94,0,9610,9610,9610,9610,0,0
20080131,9670,9800,9510,9680,30,11109,378341,-701,3.94,0,9680,9680,9680,9680,0,0
20080130,9980,10300,9400,9650,290,25033,379042,462,3.95,0,9650,9650,9650,9650,0,0
20080129,10100,10300,9920,9940,50,17815,378580,0,3.94,0,9940,9940,9940,9940,0,0
20080128,10150,10150,9820,9990,310,29107,378580,-49,3.94,4029,9990,9990,9990,9990,0,0
20080125,9990,10350,9950,10300,500,62643,378629,1873,3.94,16971,10300,10300,10300,10300,0,0
20080124,9750,10100,9750,9800,150,43023,376756,1044,3.92,0,9800,9800,9800,9800,0,0
20080123,9700,9980,9520,9650,150,33734,375712,1575,3.91,0,9640,9650,9640,9650,0,1102
20080122,9930,9950,9300,9500,600,46230,374137,-197,3.9,1550,9500,9500,9500,9500,0,0
20080121,10800,10900,10100,10100,750,31213,374334,39,3.9,0,10100,10100,10100,10100,0,350
20080118,10100,10850,10100,10850,550,20992,374295,0,3.9,0,10850,10850,10850,10850,0,0
20080117,10150,10500,10100,10300,200,37990,374295,3161,3.9,1500,10300,10300,10300,10300,0,0
20080116,10850,11000,10100,10100,1100,42346,371134,1628,3.87,0,10100,10100,10100,10100,0,0
20080115,11550,11800,10800,11200,500,45157,369506,-1466,3.85,0,11200,11200,11200,11200,0,0
20080114,12350,12350,11650,11700,650,29438,370972,182,3.86,0,11700,11700,11700,11700,0,0
20080111,12650,12800,12200,12350,150,42799,370790,1049,3.86,-2000,12350,12350,12350,12350,0,0
20080110,12600,13050,12500,12500,50,49292,369741,983,3.85,-1758,12500,12500,12500,12500,0,0
20080109,12100,12750,12100,12550,250,42013,368758,1196,3.83,8758,12750,12750,12750,12750,200,500
20080108,12400,12550,12250,12300,150,38847,367562,-463,3.83,0,12300,12300,12300,12300,0,0
20080107,12000,12800,11750,12450,300,80977,368025,465,3.83,0,12450,12450,12450,12450,0,125
20080104,11750,12200,11750,12150,550,90373,367560,16438,3.83,0,12150,12150,12150,12150,0,10
20080103,11400,11600,11250,11600,0,25298,351122,6500,3.66,0,11600,11600,11600,11600,0,0
20080102,11800,11900,11600,11600,150,15447,344622,162,3.59,0,11600,11600,11600,11600,0,0
20071228,11750,11950,11700,11750,200,22820,344460,304,3.59,0,11750,11750,11750,11750,0,0
20071227,11900,12200,11900,11950,0,22142,344156,592,3.58,0,11950,11950,11950,11950,0,0
20071226,12500,12650,12250,12400,0,50513,343564,1459,3.58,-500,12400,12400,12400,12400,0,65
20071224,12450,12500,12300,12400,50,21938,342105,0,3.56,0,12400,12400,12400,12400,0,0
20071221,12300,12950,12250,12350,0,69110,342105,-1426,3.56,0,12400,12400,12400,12400,50,300
20071220,12450,12650,12100,12350,150,39942,343531,-1583,3.58,0,12300,12300,12300,12300,-50,1
20071218,12000,12600,12000,12500,100,22893,345114,-239,3.59,0,12500,12500,12500,12500,0,0
20071217,12700,13000,12400,12400,400,51559,345353,-349,3.6,0,12400,12400,12400,12400,0,1
20071214,13000,13600,12700,12800,0,151153,345702,-3909,3.6,1000,12700,12700,12700,12700,-100,41
20071213,12600,13000,12350,12800,200,38357,349611,-699,3.64,0,13000,13300,12950,13300,500,953
20071212,12100,12600,12100,12600,50,38956,350310,-3259,3.65,0,12600,12600,12600,12600,0,0
20071211,12300,12650,12100,12550,450,49843,353569,230,3.68,0,12550,12550,12550,12550,0,0
20071210,12400,12400,11900,12100,250,41812,353339,-111,3.68,0,12100,12100,12100,12100,0,0
20071207,12950,12950,12300,12350,450,53564,353450,-878,3.68,0,12350,12350,12350,12350,0,200
20071206,12700,13450,12600,12800,300,117670,354328,573,3.69,0,12800,12800,12800,12800,0,0
20071205,12550,12700,12250,12500,150,55206,353755,-14606,3.68,2550,12500,12500,12500,12500,0,0
20071204,12650,12850,12300,12350,250,67056,368361,-23491,3.83,3000,12350,12350,12350,12350,0,0
20071203,12550,12700,12350,12600,50,72626,391852,-25577,4.08,3000,12600,12600,12600,12600,0,200
20071130,12000,13200,12000,12550,550,161641,417429,-49341,4.34,3000,12150,12150,12150,12150,-400,250
20071129,12200,12300,11700,12000,100,148968,466770,-92617,4.86,3000,12000,12000,12000,12000,0,0
20071128,12400,12600,11750,11900,200,113326,559387,-31654,5.83,-35335,12200,12200,12200,12200,300,1
20071127,11800,12100,11750,12100,200,49547,591041,-17396,6.16,5000,12100,12100,12100,12100,0,0
20071126,11850,12550,11850,12300,600,44781,608437,-7060,6.34,100,12300,12300,12300,12300,0,0
20071123,12650,12850,11700,11700,950,83152,615497,-31308,6.41,16131,11600,11650,11600,11650,-50,177
20071122,12300,12850,12000,12650,150,80695,646805,-17840,6.74,26319,13250,13250,13250,13250,600,10
20071121,13600,13750,12800,12800,750,44492,664645,-9194,6.92,0,13300,13300,13300,13300,500,290
20071120,13900,13900,13350,13550,600,30760,673839,1506,7.02,0,13550,13550,13550,13550,0,0
20071119,14200,14450,14100,14150,50,19786,672333,0,7.0,0,14150,14150,13800,13800,-350,100
20071116,14700,14700,13950,14200,550,59671,672333,478,7.0,-22460,14200,14200,14200,14200,0,21
20071115,14900,15300,14500,14750,350,46264,671855,20118,7.0,0,14750,14750,14750,14750,0,0
20071114,15600,15600,14850,15100,100,25591,651737,1774,6.79,0,15100,15100,15100,15100,0,0
20071113,15050,15400,14700,15200,300,23774,649963,0,6.77,-510,15200,15200,15200,15200,0,38
20071112,15000,15500,14800,14900,700,44617,649963,-70,6.77,0,14900,14900,14900,14900,0,0
20071109,15550,15700,15200,15600,200,42569,650033,70,6.77,-4327,15600,15600,15600,15600,0,20
20071108,15750,15950,15350,15400,600,39605,649963,0,6.77,2262,15400,15400,15400,15400,0,0
20071107,16600,16800,15800,16000,200,55557,649963,-1001,6.77,-35,16000,16000,16000,16000,0,0
20071106,16400,16700,15800,16200,200,67515,650964,1001,6.78,-7440,16200,16200,16200,16200,0,0
20071105,17100,17250,16300,16400,500,61181,649963,0,6.77,-7002,16400,16400,16400,16400,0,0
20071102,16850,17500,16800,16900,600,59202,649963,0,6.77,0,16800,16800,16800,16800,-100,2
20071101,17350,17950,16900,17500,250,128350,649963,1000,6.77,21789,17500,17500,17500,17500,0,0
20071031,17300,17300,16750,17250,50,58965,648963,-112,6.75,13000,17250,17250,17250,17250,0,0
20071030,17200,17900,16750,17300,0,70682,649075,112,6.75,3000,17300,17300,17300,17300,0,0
20071029,18250,18350,17100,17300,100,154827,648963,0,6.75,5193,17500,17500,17500,17500,200,52
20071026,16000,17600,15250,17400,1350,263960,648963,0,6.75,0,17400,17400,17400,17400,0,100
20071025,17300,18700,15900,16050,450,663727,648963,-56746,6.75,-3055,16200,16200,16100,16100,50,418
20071024,15500,16650,15350,16500,1250,170550,705709,-384,7.35,-1100,16750,16800,16500,16700,200,1665
20071023,15400,15550,15200,15250,50,35589,706093,-1639,7.36,0,15250,16000,15250,16000,750,60
20071022,14750,15400,14500,15200,900,38637,707732,-154,7.37,0,15200,15200,15200,15200,0,0
20071019,16000,16450,15850,16100,300,41247,707886,-3507,7.37,-100,15400,15400,15400,15400,-700,25
20071018,15100,16000,15100,15800,700,55325,711393,13576,7.41,0,15800,15800,15800,15800,0,0
20071017,15800,15950,14500,15100,900,107804,697817,1220,7.27,3695,15100,15100,15100,15100,0,0
20071016,16500,16600,16000,16000,700,107014,696597,29700,7.26,1647,16000,16000,16000,16000,0,230
20071015,17100,17300,16350,16700,350,112635,666897,14057,6.95,-60,16700,16700,16700,16700,0,0
20071012,17550,17850,17000,17050,50,112419,652840,-1054,6.8,-801,17050,17050,17050,17050,0,0
20071011,16850,17350,16800,17100,100,77701,653894,1554,6.8,-1280,17100,17100,17100,17100,0,0
20071010,18200,18400,17000,17000,1300,180784,652340,-4223,6.8,0,17000,17100,17000,17100,100,25
20071009,17150,18400,16300,18300,1100,335060,656563,-1013,6.84,-35459,18300,18300,18300,18300,0,0
20071008,17250,17700,16650,17200,50,247167,657576,2879,6.85,-7169,17300,17300,17300,17300,100,10
20071005,18150,18450,17100,17250,900,190156,654697,1400,6.82,-700,17250,17250,17250,17250,0,188
20071004,18750,19350,17950,18150,450,224897,653297,-662,6.8,-37534,17850,17850,17850,17850,-300,48
20071002,18700,19150,18450,18600,450,210298,653959,777,6.8,-5000,18600,18600,18500,18500,-100,560
20071001,18600,19250,18150,18150,400,188622,653182,480,6.8,-3425,18150,18150,18000,18100,-50,1004
20070928,19600,19900,18350,18550,650,287721,652702,1492,6.8,-1771,18550,18550,18400,18400,-150,553
20070927,20100,20550,19200,19200,150,618920,651210,64097,6.78,-2100,19200,19200,19200,19200,0,349
20070921,17150,19350,16350,19350,2500,669820,587113,203884,6.12,-32479,19350,19350,19350,19350,0,0
20070920,17000,18100,16750,16850,650,805935,383229,-33472,3.99,-16806,16850,16850,16850,16850,0,1857
20070919,15150,16600,15000,16200,1550,166296,416701,44549,4.34,20745,16450,16450,16450,16450,250,122
20070918,15200,15500,14650,14650,600,26393,372152,-184,3.88,1300,14650,14650,14650,14650,0,0
20070917,15200,15300,14850,15250,250,31061,372336,118,3.88,0,15250,15250,15250,15250,0,0
20070914,14650,15500,14500,15000,500,48689,372218,-8,3.88,5032,15000,15000,15000,15000,0,0
20070913,13850,14600,13850,14500,400,23327,372226,1886,3.88,350,14500,14500,14500,14500,0,0
20070912,14650,14950,14000,14100,550,28787,370340,-186,3.86,0,14100,14100,14100,14100,0,0
20070911,14200,14800,14200,14650,400,22960,370526,1839,3.86,0,14650,14650,14650,14650,0,0
20070910,14200,14500,14150,14250,600,32271,368687,2197,3.83,-60,14250,14250,14250,14250,0,100
20070907,14850,15150,14850,14850,300,27482,366490,1810,3.82,0,14850,14850,14850,14850,0,0
20070906,14400,15300,14350,15150,500,28693,364680,2183,3.8,0,15150,15150,15150,15150,0,0
20070905,15250,15450,14650,14650,600,57643,362497,633,3.78,-2000,14650,14650,14650,14650,0,0
20070904,16000,16050,15200,15250,500,45434,361864,-2949,3.77,1030,15250,15250,15250,15250,0,0
20070903,15400,15800,15050,15750,750,113877,364813,-36570,3.8,2170,15750,15750,15750,15750,0,0
20070831,14950,15250,14850,15000,150,50556,401383,-14317,4.17,4850,15000,15000,15000,15000,0,0
20070830,15600,15650,14800,15150,150,82877,415700,-13013,4.33,0,15150,15150,15150,15150,0,0
20070829,14500,15500,14300,15300,150,112036,428713,-8276,4.46,3080,15300,15300,15300,15300,0,0
20070828,15150,15800,14750,15150,0,215028,436989,-53527,4.55,87171,15150,15150,15150,15150,0,0
20070827,15000,15450,14800,15150,600,151496,490516,-51865,5.11,22536,15150,15150,15150,15150,0,0
20070824,14250,14700,13900,14550,300,65371,542381,-25362,5.65,14740,14550,14550,14550,14550,0,0
20070823,13850,14750,13700,14250,850,111290,567743,-19752,5.91,3000,14250,14250,14250,14250,0,0
20070822,13300,13850,13200,13400,100,86175,587495,-33019,6.12,24000,13500,13500,13500,13500,100,1
20070821,12550,13850,12450,13300,850,136374,620514,-26285,6.46,0,13300,13300,13300,13300,0,0
20070820,12450,12850,12150,12450,850,178893,646799,-87444,6.74,0,12450,12450,12450,12450,0,0
20070817,12300,12750,10750,11600,700,86407,734243,-9517,7.65,-5268,11600,11600,11600,11600,0,10
