day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181114,8235,8300,8200,8240,75,343,0,0,0.0,3,8240,8240,8240,8240,0,0
20181113,8065,8190,8015,8165,15,83,0,0,0.0,78,8165,8165,8165,8165,0,0
20181112,8295,8310,8180,8180,50,135,0,0,0.0,-114,8180,8180,8180,8180,0,0
20181109,8295,8295,8210,8230,50,5,0,0,0.0,1,8230,8230,8230,8230,0,0
20181108,8245,8255,8170,8180,110,6,0,0,0.0,1,8180,8180,8180,8180,0,0
20181107,8250,8265,8070,8070,180,10580,0,0,0.0,-464,8070,8070,8070,8070,0,0
20181106,8290,8295,8230,8250,40,40,0,0,0.0,36,8250,8250,8250,8250,0,0
20181105,8210,8290,8180,8290,25,17,0,0,0.0,-12,8290,8290,8290,8290,0,0
20181102,8055,8280,8055,8265,370,8,0,0,0.0,3,8265,8265,8265,8265,0,0
20181101,7890,8035,7890,7895,10,52,0,0,0.0,0,7895,7895,7895,7895,0,0
20181031,7765,7905,7725,7905,170,14,0,0,0.0,1,7905,7905,7905,7905,0,0
20181030,7545,7735,7460,7735,165,7,0,0,0.0,-2,7735,7735,7735,7735,0,0
20181029,8045,8045,7570,7570,450,13,0,0,0.0,2,7570,7570,7570,7570,0,0
20181026,8425,8425,8000,8020,390,111,0,0,0.0,100,8020,8020,8020,8020,0,0
20181025,8275,8415,8270,8410,80,15,0,0,0.0,0,8410,8410,8410,8410,0,0
20181024,8720,8720,8490,8490,145,16,0,0,0.0,-7,8490,8490,8490,8490,0,0
20181023,8750,8750,8610,8635,100,7,0,0,0.0,-2,8635,8635,8635,8635,0,0
20181022,8670,8735,8625,8735,40,40,0,0,0.0,0,8735,8735,8735,8735,0,0
20181019,8505,8695,8505,8695,150,5,0,0,0.0,0,8695,8695,8695,8695,0,0
20181018,8570,8625,8545,8545,0,5,0,0,0.0,0,8545,8545,8545,8545,0,0
20181017,8615,8650,8505,8545,45,27,0,0,0.0,-14,8545,8545,8545,8545,0,0
20181016,8445,8550,8445,8500,130,6,0,0,0.0,-1,8500,8500,8500,8500,0,0
20181015,8510,8510,8370,8370,155,21,0,0,0.0,-16,8370,8370,8370,8370,0,0
20181012,8410,8525,8410,8525,150,17,0,0,0.0,-3,8525,8525,8525,8525,0,0
20181011,8450,8575,8375,8375,430,119,0,0,0.0,108,8375,8375,8375,8375,0,0
20181010,9060,9060,8800,8805,205,24,0,0,0.0,-19,8805,8805,8805,8805,0,0
20181008,9010,9110,9010,9010,15,54,0,0,0.0,-12,9010,9010,9010,9010,0,0
20181005,9095,9110,9010,9025,120,67,0,0,0.0,15,9025,9025,9025,9025,0,0
20181004,9275,9275,9100,9145,100,12,0,0,0.0,-7,9145,9145,9145,9145,0,0
20181002,9390,9405,9245,9245,90,16,0,0,0.0,-9,9245,9245,9245,9245,0,0
20181001,9425,9425,9335,9335,45,95,0,0,0.0,-86,9335,9335,9335,9335,0,0
20180928,9415,9415,9380,9380,40,16,0,0,0.0,-1,9380,9380,9380,9380,0,0
20180927,9485,9485,9400,9420,75,66,0,0,0.0,-61,9420,9420,9420,9420,0,0
20180921,9470,9500,9455,9495,145,448,0,0,0.0,221,9495,9495,9495,9495,0,0
20180920,9400,9435,9335,9350,70,45,0,0,0.0,0,9350,9350,9350,9350,0,0
20180919,9410,9420,9375,9420,30,6,0,0,0.0,0,9420,9420,9420,9420,0,0
20180918,9330,9390,9330,9390,55,5,0,0,0.0,0,9390,9390,9390,9390,0,0
20180917,9350,9350,9300,9335,20,405,0,0,0.0,0,9335,9335,9335,9335,0,0
20180914,9415,9415,9350,9355,70,25,0,0,0.0,-19,9355,9355,9355,9355,0,0
20180913,9420,9425,9410,9425,5,10,0,0,0.0,9,9425,9425,9425,9425,0,0
20180912,9455,9455,9370,9430,15,16,0,0,0.0,-11,9430,9430,9430,9430,0,0
20180911,9390,9415,9375,9415,0,26,0,0,0.0,24,9415,9415,9415,9415,0,0
20180910,9415,9425,9415,9415,35,5,0,0,0.0,2,9415,9415,9415,9415,0,0
20180907,9435,9435,9325,9380,50,338,0,0,0.0,-333,9380,9380,9380,9380,0,0
20180906,9390,9410,9325,9330,85,48,0,0,0.0,-12,9330,9330,9330,9330,0,0
20180905,9540,9540,9415,9415,120,13,0,0,0.0,0,9415,9415,9415,9415,0,0
20180904,9515,9535,9485,9535,75,21,0,0,0.0,-4,9535,9535,9535,9535,0,0
20180903,9560,9560,9440,9460,175,141,0,0,0.0,-136,9460,9460,9460,9460,0,0
20180831,9540,9635,9540,9635,25,37,0,0,0.0,2,9635,9635,9635,9635,0,0
20180830,9675,9675,9610,9660,5,57,0,0,0.0,-22,9660,9660,9660,9660,0,0
20180829,9620,9665,9600,9665,100,69,0,0,0.0,-22,9665,9665,9665,9665,0,0
20180828,9685,9695,9555,9565,135,71,0,0,0.0,16,9565,9565,9565,9565,0,0
20180827,9630,9710,9630,9700,85,19,0,0,0.0,0,9700,9700,9700,9700,0,0
20180824,9515,9615,9515,9615,85,12,0,0,0.0,3,9615,9615,9615,9615,0,0
20180823,9515,9530,9480,9530,90,15,0,0,0.0,11,9530,9530,9530,9530,0,0
20180822,9485,9495,9440,9440,45,46,0,0,0.0,-41,9440,9440,9440,9440,0,0
20180821,9370,9485,9370,9485,185,5,0,0,0.0,0,9485,9485,9485,9485,0,0
20180820,9420,9420,9295,9300,70,6,0,0,0.0,-1,9300,9300,9300,9300,0,0
20180817,9365,9375,9350,9370,80,38,0,0,0.0,-33,9370,9370,9370,9370,0,0
20180816,9195,9290,9140,9290,135,106,0,0,0.0,99,9290,9290,9290,9290,0,0
20180814,9330,9425,9330,9425,245,5,0,0,0.0,0,9425,9425,9425,9425,0,0
20180813,9480,9480,9180,9180,400,77,0,0,0.0,-45,9180,9180,9180,9180,0,0
20180810,9565,9635,9555,9580,30,89,0,0,0.0,-82,9580,9580,9580,9580,0,0
20180809,9440,9550,9440,9550,85,10,0,0,0.0,1,9550,9550,9550,9550,0,0
20180808,9585,9585,9445,9465,105,68,0,0,0.0,-63,9465,9465,9465,9465,0,0
20180807,9585,9585,9485,9570,20,427,0,0,0.0,78,9570,9570,9570,9570,0,0
20180806,9640,9675,9590,9590,10,186,0,0,0.0,-168,9590,9590,9590,9590,0,0
20180803,9550,9600,9550,9600,80,121,0,0,0.0,106,9600,9600,9600,9600,0,0
20180802,9500,9630,9500,9520,40,52,0,0,0.0,7,9520,9520,9520,9520,0,0
20180801,9535,9560,9520,9560,75,47,0,0,0.0,-1,9560,9560,9560,9560,0,0
20180731,9500,9520,9445,9485,60,31,0,0,0.0,-16,9485,9485,9485,9485,0,0
20180730,9680,9680,9545,9545,155,154,0,0,0.0,-149,9545,9545,9545,9545,0,0
20180727,9755,9755,9660,9700,50,5,0,0,0.0,0,9700,9700,9700,9700,0,0
20180726,9705,9750,9705,9750,115,183,0,0,0.0,-97,9750,9750,9750,9750,0,0
20180725,9700,9700,9585,9635,30,62,0,0,0.0,-52,9635,9635,9635,9635,0,0
20180724,9615,9670,9570,9605,20,1578,0,0,0.0,-245,9605,9605,9605,9605,0,0
