day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190208,34900,35500,34800,35350,450,172333,1816593,-19434,8.26,55406,35350,35350,35350,35350,0,333
20190207,34700,35100,34250,34900,350,164248,1836027,-40352,8.35,28152,34900,35050,34900,34950,50,58
20190201,34050,34700,33700,34550,550,179758,1876379,-65255,8.53,51047,34550,34600,34450,34600,50,282
20190131,34100,34350,33750,34000,50,145256,1941634,-40799,8.83,-8202,34000,34300,34000,34050,50,136
20190130,33950,34150,33600,33950,250,173241,1982433,-27537,9.01,-46230,33950,33950,33900,33950,0,129
20190129,34300,34700,33550,33700,700,165018,2009970,-59715,9.14,-24717,33700,33800,33600,33800,100,193
20190128,34800,34900,34300,34400,250,140340,2069685,-70557,9.41,-2682,34400,34500,34500,34500,100,1
20190125,34850,34900,34300,34650,50,119982,2140242,-15444,9.73,-41022,34650,34650,34600,34650,0,147
20190124,35800,35950,34550,34700,1050,174972,2155686,-16652,9.8,-55730,34700,34700,34600,34700,0,279
20190123,35750,35900,35400,35750,0,98574,2172338,-19333,9.87,11510,35750,35950,35900,35900,150,58
20190122,35950,36350,35450,35750,200,100174,2191671,-26330,9.95,18538,35750,35750,35650,35700,-50,129
20190121,36050,36300,35300,35950,50,138536,2218001,-21064,10.08,6139,35950,35950,35950,35950,0,0
20190118,37100,37350,35400,35900,1150,251187,2239065,-13772,10.18,-45877,35900,35950,35900,35950,50,12
20190117,38500,38700,36600,37050,1650,332788,2252647,-32357,10.24,-29822,37050,37250,37050,37250,200,254
20190116,39850,40200,38500,38700,1200,104338,2285004,5718,10.39,-9490,38700,38700,38700,38700,0,186
20190115,40000,40950,39500,39900,350,161542,2279286,-8134,10.36,-34793,39900,39900,39900,39900,0,3
20190114,40200,40750,39450,39550,1200,138085,2287420,37525,10.4,-18714,39550,39550,39550,39550,0,28
20190111,41000,41350,40700,40750,600,94533,2249895,8033,10.23,3422,40750,40850,40750,40850,100,8
20190110,41050,41700,40650,41350,50,164667,2241862,9409,10.19,34395,41350,41350,41350,41350,0,0
20190109,41300,41900,40700,41300,50,123208,2232453,-31082,10.15,39496,41300,41450,41050,41450,150,25
20190108,39850,41550,39850,41350,1750,188811,2263535,-8583,10.29,82483,41350,41350,41100,41150,-200,103
20190107,40800,40850,39200,39600,1150,164995,2272118,15329,10.33,-6010,39600,39700,39650,39700,100,272
20190104,39900,41650,39700,40750,850,242815,2256789,63601,10.26,46804,40750,40900,40600,40700,-50,150
20190103,38300,40900,38300,39900,1650,380297,2193188,106320,9.97,45726,39900,39900,39600,39700,-200,103
20190102,37100,38750,36400,38250,1300,274387,2086868,22977,9.49,98304,38250,38200,38150,38150,-100,28
20181228,33650,37750,33650,36950,3250,300059,2063891,-8177,9.38,61507,36950,37000,36900,36900,-50,65
20181227,33100,34700,32800,33700,350,69031,2072068,8153,9.42,-644,33700,33700,33350,33350,-350,239
20181226,32500,33750,31800,33350,450,103487,2065607,-34008,9.39,-3154,33350,33350,33050,33050,-300,926
20181224,33550,33850,33300,33800,250,26273,2101154,-883,9.55,3197,33800,33850,33700,33850,50,105
20181221,34000,34350,33200,33550,450,52369,2105087,-24337,9.56,458,33550,33550,33550,33550,0,0
20181220,34250,35000,33600,34000,250,54193,2130772,-4174,9.69,13596,34000,34000,33950,33950,-50,5
20181219,33550,34250,33350,33750,200,45990,2136936,16083,9.71,-5485,33750,33900,33750,33900,150,121
20181218,33800,34150,32900,33550,150,62435,2122663,11209,9.65,-11402,33550,33550,33550,33550,0,31
20181217,34850,35050,33250,33400,950,58419,2111454,66,9.6,-10676,33400,33400,33150,33400,0,7
20181214,34550,35550,34300,34350,600,58289,2111388,-5492,9.6,-3178,34350,34350,34300,34300,-50,52
20181213,36000,36050,34950,34950,550,169042,2116366,805,9.61,2402,34950,35000,34950,35000,50,97
20181212,35300,35800,35050,35500,200,64083,2114931,2476,9.61,23192,35500,35500,35500,35500,0,22
20181211,35100,36250,34350,35300,200,91253,2112947,-6658,9.6,35958,35300,35250,35200,35200,-100,11
20181210,33250,35450,33250,35100,1100,112342,2121775,21551,9.64,23897,35100,35100,35000,35000,-100,78
20181207,34850,35050,33850,34000,850,62110,2100414,5665,9.55,2355,34000,34050,34000,34050,50,50
20181206,35200,35550,34600,34850,350,95179,2097241,6846,9.53,4465,34850,34850,34850,34850,0,297
20181205,35350,35700,34650,35200,650,125439,2091431,864,9.51,-40941,35200,35200,35200,35200,0,2
20181204,35750,36200,34650,35850,100,123555,2090847,15589,9.5,-20533,35850,35850,35850,35850,0,0
20181203,37200,37550,35200,35750,1200,292318,2075258,4160,9.43,-53646,35750,35850,35600,35850,100,126
20181130,36600,37400,36250,36950,350,53430,2071378,22109,9.42,-18177,36950,36950,36950,36950,0,12
20181129,37900,37900,36550,36600,950,100029,2049935,28792,9.32,-31243,36600,36650,36600,36600,0,64
20181128,38250,38450,37050,37550,700,77123,2021143,16706,9.19,-30582,37550,37550,37550,37550,0,1
20181127,38700,39200,37600,38250,1050,102378,2005851,-6963,9.12,-27635,38250,38300,38300,38300,50,13
20181126,36900,39700,36900,39300,1900,115726,2014516,-4948,9.16,35746,39300,39300,39200,39200,-100,68
20181123,38250,38850,37250,37400,700,66382,2021264,7989,9.19,-6038,37400,37450,37450,37450,50,1
20181122,39400,39400,37650,38100,1150,82531,2013905,-19539,9.15,26474,38100,38150,38100,38100,0,179
20181121,39100,39700,38450,39250,150,98102,2035514,-11301,9.25,11970,39250,39250,39250,39250,0,151
20181120,36700,39950,36650,39100,2250,321675,2049039,17638,9.31,64471,39100,39150,39100,39100,0,207
20181119,34950,37000,34950,36850,1500,102089,2032841,8259,9.24,16082,36850,36850,36850,36850,0,1
20181116,35500,35750,34800,35350,150,82110,2026022,-13767,9.21,4498,35350,35350,35350,35350,0,1
20181115,36000,36300,35000,35500,700,95656,2040172,6877,9.27,-3698,35500,35700,35700,35700,200,2
20181114,35400,37300,35200,36200,1150,147154,2034195,1413,9.25,-1288,36200,36000,35700,35700,-500,5
20181113,35050,35600,34100,35050,100,101589,2032782,7161,9.24,-9010,35050,35050,35050,35050,0,0
20181112,35450,36050,34800,35150,200,54074,2025621,566,9.21,3834,35150,34800,34750,34800,-350,31
20181109,35700,36400,35150,35350,850,87259,2025055,-1455,9.2,-1247,35350,35350,35350,35350,0,20
20181108,33050,36350,32950,36200,3700,298896,2026510,43808,9.21,-13825,36200,37200,36750,36850,650,537
20181107,33600,34500,31900,32500,850,170114,1982882,28951,9.01,-56838,32500,32650,32450,32600,100,172
20181106,32250,33450,32050,33350,1100,75645,1953931,823,8.88,8630,33350,33350,33300,33350,0,75
20181105,30400,32400,30400,32250,1650,75804,1953108,19576,8.88,-1640,32250,32200,32000,32200,-50,97
20181102,29450,30850,29450,30600,1200,80209,1933532,31320,8.79,432,30600,30600,30600,30600,0,0
20181101,29100,29900,29100,29400,300,64641,1901483,6408,8.64,-13987,29400,29300,29300,29300,-100,74
20181031,29100,29950,28600,29100,50,88315,1895507,14171,8.62,-23559,29100,29200,29100,29150,50,200
20181030,28300,29850,27950,29050,150,167118,1881336,28568,8.55,-14833,29050,29200,29100,29200,150,250
20181029,30700,31500,29150,29200,1550,144787,1852768,895,8.42,19293,29200,29300,29200,29200,0,144
20181026,31100,31450,30500,30750,100,82021,1851873,-1969,8.42,17976,30750,30700,30600,30600,-150,58
20181025,30900,31350,30550,30850,700,147789,1853842,-5077,8.43,20386,30850,31000,30850,31000,150,28
20181024,31600,32450,31300,31550,300,111895,1858937,24965,8.45,-39214,31550,31550,31050,31050,-500,60
20181023,32850,33050,31400,31850,1100,109856,1833972,-7279,8.34,-13974,31850,31850,31850,31850,0,10
20181022,33650,33900,32800,32950,700,98629,1841683,21348,8.37,-36674,32950,32950,32950,32950,0,30
20181019,34100,34200,33600,33650,900,73579,1820335,-11751,8.27,6489,33650,33650,33650,33650,0,0
20181018,34000,35350,34000,34550,150,65492,1832086,11794,8.33,-4173,34550,34550,34550,34550,0,0
20181017,34500,34600,34050,34400,350,54440,1820292,13139,8.27,-5207,34400,34600,34400,34600,200,2
20181016,35050,35050,33850,34050,500,65426,1806029,1481,8.21,-2475,34050,35150,34100,34100,50,16
20181015,33750,34900,33500,34550,750,114795,1804548,16531,8.2,3662,34550,34550,34550,34550,0,5887
20181012,33200,35350,33200,33800,400,137585,1788017,-19878,8.13,-12231,33800,34100,33800,34100,300,92
20181011,35300,35950,33400,34200,2300,243241,1807895,5958,8.22,26781,34200,34450,34250,34250,50,86
20181010,37000,37600,35900,36500,450,120099,1801937,-7137,8.19,18396,36500,36500,36150,36450,-50,90
20181008,38000,38000,36800,36950,1100,111411,1809074,-17399,8.22,23240,36950,37150,36950,37150,200,161
20181005,37900,38300,36550,38050,150,168533,1826473,-54147,8.3,65742,38050,38100,37400,37400,-650,163
20181004,36750,37950,35800,37900,1650,259541,1880620,-6267,8.55,79473,37900,38100,37900,38000,100,99
20181002,34850,36400,34750,36250,1650,196981,1886887,55739,8.58,51016,36250,37000,36150,36400,150,149
20181001,34600,36100,33050,34600,50,224997,1831148,9746,8.32,52298,34600,34700,34650,34650,50,133
20180928,34000,34800,32600,34650,1100,388767,1822252,-101440,8.28,79876,34650,34650,34500,34600,-50,1764
20180927,33600,36000,33600,35750,2300,209846,1924474,60891,8.75,20319,35750,35900,35750,35900,150,1085
20180921,33850,34350,33300,33450,350,75104,1864331,5333,8.47,-3717,33450,33500,33450,33450,0,122
20180920,33050,34000,33050,33800,600,97621,1858998,-57326,8.45,20374,33800,33750,33550,33550,-250,202
20180919,34200,34500,33150,33200,1000,104280,1916324,-19295,8.71,-271,33200,33200,33200,33200,0,27
20180918,35400,35450,34100,34200,1200,181875,1935619,-80267,8.8,-20214,34200,34250,34150,34150,-50,487
20180917,36350,36400,35400,35400,1150,110517,2016318,-42338,9.17,2214,35400,35450,35400,35450,50,166
20180914,34500,37000,34450,36550,2450,322919,2058656,108406,9.36,23501,36550,36550,36450,36450,-100,1213
20180913,34100,35100,33850,34100,0,175866,1950250,14170,8.86,2861,34100,34400,34100,34350,250,213
20180912,33900,34300,32800,34100,400,126217,1936080,-21232,8.8,26871,34100,34100,34000,34100,0,31
20180911,34700,34700,33300,33700,900,127048,1958572,-22635,8.9,4356,33700,33700,33700,33700,0,195
20180910,35600,35600,34450,34600,300,130806,1981207,-16873,9.01,8106,34600,34650,34500,34500,-100,141
20180907,34700,34800,33900,34300,50,61310,1998674,-8600,9.08,319,34300,35100,34350,35100,800,1624
20180906,33650,34400,33600,34250,600,60699,2007274,4668,9.12,9064,34250,34450,34300,34450,200,1043
20180905,34000,34600,33600,33650,250,70099,2002876,809,9.1,8589,33650,33800,33450,33600,-50,162
20180904,34150,34300,33450,33900,250,80138,2002067,-26582,9.1,10096,33900,34000,33900,34000,100,8
20180903,33600,34400,33500,34150,850,103509,2028649,15401,9.22,21168,34150,34250,34150,34250,100,162
20180831,34000,34000,33150,33300,700,103255,2013500,-23919,9.15,1590,33300,33300,33250,33300,0,650
20180830,34350,34450,33750,34000,650,139519,2037419,-47785,9.26,14174,34000,34150,34050,34150,150,190
20180829,32750,35000,32750,34650,2350,385764,2086050,23062,9.48,95353,34650,34800,34750,34750,100,226
20180828,31950,32400,31600,32300,600,82815,2063528,1886,9.38,12126,32300,32300,32300,32300,0,372
20180827,32050,32150,31450,31700,150,76465,2061642,7937,9.37,2304,31700,31800,31800,31800,100,19
20180824,31200,31800,31050,31550,300,64068,2053975,10029,9.34,1426,31550,31900,31500,31750,200,21
20180823,32350,32450,30950,31250,900,198691,2044216,-41297,9.29,-84348,31250,31250,31200,31200,-50,785
20180822,31500,33100,31500,32150,650,222911,2085513,74665,9.48,-63693,32150,32450,32200,32450,300,215
20180821,31100,31850,31050,31500,300,81836,2011244,25144,9.14,-23632,31500,31550,31500,31500,0,211
20180820,31750,32350,31000,31200,300,138630,1986100,21311,9.03,-34577,31200,31400,31000,31400,200,438
20180817,31000,31550,31000,31500,350,104145,1964789,3322,8.93,-10075,31500,31500,31400,31450,-50,77
20180816,31750,32200,30850,31150,1100,157356,1961467,-59327,8.92,7570,31150,31150,31050,31050,-100,839
20180814,33800,33800,30850,32250,1550,395258,2021064,-152639,9.19,82751,32250,32250,32200,32200,-50,298
20180813,33800,34600,33700,33800,150,139814,2173342,20779,9.88,464,33800,34000,33800,33800,0,22
20180810,33850,33850,33300,33650,50,98048,2152563,29530,9.78,-66680,33650,33650,33500,33500,-150,48
20180809,34450,34450,33500,33600,650,135208,2123033,-23156,9.65,-33899,33600,33700,33600,33600,0,111
20180808,34150,35050,34000,34250,100,82706,2146459,30993,9.76,-22042,34250,34250,34250,34250,0,0
20180807,34500,34600,33750,34150,400,85263,2115466,424,9.61,-26315,34150,34200,34100,34100,-50,539
20180806,34300,34700,34250,34550,250,60618,2115042,16966,9.61,-27837,34550,34600,34600,34600,50,10
20180803,34500,34650,34100,34300,0,63886,2098418,17603,9.54,-21988,34300,34350,34350,34350,50,1
20180802,34700,35500,34100,34300,550,117465,2080815,-7379,9.46,-23577,34300,34300,34300,34300,0,0
20180801,34800,35100,34550,34850,100,50562,2088194,7264,9.49,-18444,34850,34850,34800,34850,0,120
20180731,34400,35150,34250,34750,350,81412,2080930,19402,9.46,-15718,34750,35300,34800,34800,50,2
20180730,34600,34950,34200,34400,100,62935,2061528,20160,9.37,-32459,34400,34450,34450,34450,50,80
20180727,34300,34600,33900,34500,350,65934,2041368,20669,9.27,-27981,34500,34650,34550,34550,50,312
20180726,35050,35050,33950,34150,450,104192,2020699,-4354,9.18,-28296,34150,34150,34100,34100,-50,124
20180725,35000,35450,33950,34600,500,91418,2025053,-7579,9.2,-13794,34600,34600,34600,34600,0,94
20180724,34950,35200,34450,35100,650,69162,2032632,18408,9.24,-20920,35100,35100,35100,35100,0,37
20180723,34950,36100,34100,34450,450,113437,2014224,-4852,9.16,1992,34450,34500,34350,34500,50,17
20180720,33600,35000,33600,34900,1050,138535,2019076,19765,9.18,9072,34900,34900,34800,34900,0,22
20180719,35150,35900,33550,33850,1300,226103,1999311,8089,9.09,-81265,33850,33900,33900,33900,50,422
20180718,36750,36750,35050,35150,1300,151125,1991222,-5989,9.05,-60012,35150,35350,35250,35300,150,562
20180717,35250,36850,35250,36450,1350,143188,1997481,28041,9.08,10409,36450,36550,36200,36500,50,361
20180716,35750,35850,35000,35100,650,223274,1969440,30946,8.95,-85781,35100,35250,35150,35150,50,60
20180713,36900,37850,35450,35750,800,348732,1938494,17558,8.81,-133469,35750,35750,35700,35700,-50,969
20180712,37050,37350,36400,36550,350,152459,1921296,33424,8.73,-49523,36550,36750,36500,36750,200,759
20180711,37700,37700,36850,36900,1150,123282,1889312,-13088,8.59,-36644,36900,37050,36850,37050,150,51
20180710,37800,38450,37800,38050,150,51371,1902670,-25412,8.64,-11961,38050,38200,38000,38050,0,555
20180709,37900,38800,37600,38200,700,127168,1928082,-32245,8.76,-2417,38200,38500,38200,38500,300,207
20180706,37000,37600,36650,37500,500,74171,1961587,-4499,8.92,-1098,37500,37500,37450,37450,-50,312
20180705,37300,37850,36200,37000,200,146734,1966086,-3932,8.93,6798,37000,37000,36950,37000,0,736
20180704,37700,38300,37050,37200,800,160908,1970018,292,8.95,-66532,37200,37200,37150,37200,0,91
20180703,37750,38700,37000,38000,150,178946,1969726,-358,8.95,-4714,38000,38100,37600,37950,-50,689
20180702,40050,40600,37850,38150,1900,186154,1970084,29034,8.95,-24960,38150,38250,38100,38250,100,251
20180629,41650,41900,39700,40050,1600,243354,1941050,-27496,8.82,-61734,40050,40100,39850,40100,50,957
20180628,42050,42750,41350,41650,400,193008,1970976,9914,8.96,11443,41650,41900,41550,41650,0,72
20180627,43750,43750,41600,42050,1800,177156,1961062,10470,8.91,-28672,42050,42000,41550,41550,-500,448
20180626,44800,45550,43500,43850,1100,91147,1950592,-646,8.87,-369,43850,44350,44350,44350,500,1
20180625,44600,46350,44000,44950,550,93426,1952552,5086,8.88,-8184,44950,44950,44900,44950,0,56
20180622,45450,46350,44000,44400,1900,134194,1947466,4177,8.85,-16472,44400,44400,44350,44350,-50,136
20180621,46100,47200,45200,46300,250,149599,1943289,1773,8.83,18204,46300,46300,46000,46000,-300,142
20180620,49300,49300,46300,46550,2750,299841,1942776,-22960,8.83,-67995,46550,46800,46550,46650,100,181
20180619,51900,51900,48000,49300,1700,232405,1965736,-39831,8.93,85301,49300,49550,49050,49050,-250,73
20180618,52600,53400,50600,51000,900,333401,2005567,-34334,9.12,151532,51000,52500,51000,51000,0,168
20180615,49800,53000,49750,51900,2450,366967,2040621,70535,9.27,128142,51900,52400,51900,52400,500,639
20180614,49950,52200,49300,49450,350,242763,1970086,-9263,8.95,76019,49450,49650,49450,49650,200,339
20180612,50100,50900,48850,49100,800,91925,1979349,-12603,9.0,6929,49100,49200,49000,49200,100,224
20180611,52100,52600,49650,49900,2100,125340,1993291,-22913,9.06,-481,49900,49950,49800,49950,50,241
20180608,52900,53400,52000,52000,900,136718,2016204,4932,9.16,53362,52000,52300,51800,51900,-100,254
20180607,49500,53500,49000,52900,3400,359637,2012172,16241,9.15,101863,52900,53000,52800,52900,0,218
20180605,49100,49750,47800,49500,250,133212,1995931,32217,9.07,10944,49500,49850,49500,49550,50,207
20180604,50100,50700,49050,49250,850,65657,1963714,-88939,8.93,13008,49250,49250,49150,49250,0,215
20180601,51500,51500,48750,50100,900,183881,2054093,-53315,9.34,54710,50100,50200,50100,50200,100,153
20180531,50600,52800,49650,51000,400,391234,2107354,-93597,9.58,145826,51000,51900,50800,51100,100,157
20180530,50600,51200,49050,50600,0,318177,2200861,-103687,10.0,170064,50600,51300,50600,51300,700,290
20180529,46250,51400,45500,50600,4350,599133,2304548,33266,10.48,226411,50600,50700,50600,50700,100,366
20180528,43800,46450,43750,46250,900,256967,2271102,8853,10.32,96175,46250,46300,46300,46300,50,15
20180525,46950,47900,44350,45350,900,577031,2261961,-61076,10.28,130524,45350,45350,45000,45350,0,92
20180524,40650,46600,40600,44450,3600,698037,2323037,15659,10.56,100916,44450,44850,44450,44450,0,270
20180523,40850,41550,40550,40850,300,99072,2307378,5956,10.49,-12830,40850,41000,41000,41000,150,202
20180521,42350,42800,40600,41150,1800,129979,2301422,-36324,10.46,-16480,41150,41150,41100,41150,0,123
20180518,42200,43100,41750,42950,900,96988,2337746,6025,10.63,14209,42950,42950,42950,42950,0,10
20180517,42900,43500,41900,42050,900,96185,2331307,14208,10.6,-20050,42050,42050,42000,42000,-50,74
20180516,43550,44500,42850,42950,0,107100,2317099,-7248,10.53,-1230,42950,42950,42950,42950,0,0
20180515,43250,43850,42900,42950,250,88194,2323951,-10997,10.56,11803,42950,42950,42900,42950,0,195
20180514,43700,44950,43150,43200,900,75932,2334948,18293,10.61,-2672,43200,43200,43100,43200,0,851
20180511,45150,45150,43750,44100,900,85370,2316655,-5978,10.53,4351,44100,44100,44050,44050,-50,4
20180510,44000,45150,43100,45000,900,143301,2322255,-3721,10.56,33036,45000,45000,45000,45000,0,15
20180509,44750,45100,42900,44100,650,277119,2325742,-42073,10.57,82057,44100,44150,44100,44100,0,158
20180508,42550,45400,42500,44750,2300,397739,2366803,5801,10.76,82697,44750,44750,44650,44700,-50,148
20180504,38650,42500,38000,42450,3650,472169,2361002,-12721,10.73,139059,42450,42300,42150,42300,-150,67
20180503,36800,39100,36800,38800,1700,365318,2373723,77274,10.79,26035,38800,38650,38500,38550,-250,2700
20180502,39100,39400,37100,37100,2450,391548,2296449,-28003,10.44,-26223,37100,37150,37000,37100,0,2297
20180430,41750,41750,39350,39550,2650,324915,2324452,19661,10.57,-63965,39550,39800,39600,39600,50,35
20180427,42600,43650,42000,42200,850,120962,2304791,13389,10.48,-41432,42200,42000,42000,42000,-200,500
20180426,41750,43150,41500,43050,1400,93727,2291402,29187,10.42,17399,43050,42800,42750,42800,-250,21
20180425,42100,42700,41500,41650,950,109172,2262139,-9029,10.28,-27376,41650,41650,41550,41550,-100,90
20180424,41900,42850,41800,42600,150,91507,2270760,-14969,10.32,-1448,42600,42600,42200,42600,0,316
20180423,43000,43000,41450,42450,950,218875,2285501,-21070,10.39,-12794,42450,42600,42450,42450,0,75
20180420,43300,43750,42900,43400,150,85801,2306419,25862,10.48,8430,43400,43450,43400,43400,0,36
20180419,45550,45600,42850,43250,2350,317527,2280329,-91180,10.37,-44705,43250,43300,43300,43300,50,283
20180418,45600,46150,45450,45600,150,52780,2371509,11481,10.78,-7386,45600,45600,45550,45600,0,1749
20180417,46750,47050,45600,45750,950,84514,2359671,-32846,10.73,-20897,45750,45800,45800,45800,50,12
20180416,46450,47600,46300,46700,800,83173,2392517,8086,10.88,7075,46700,47450,47400,47400,700,4
20180413,45200,46150,45200,45900,800,86008,2384074,8282,10.84,-4213,45900,45950,45950,45950,50,400
20180412,45400,45550,44850,45100,50,108211,2375478,-26228,10.8,-9195,45100,45100,44900,44900,-200,563
20180411,45100,46500,44700,45150,150,123102,2401630,-28538,10.92,-17835,45150,45300,45150,45300,150,101
20180410,46250,46250,44850,45300,600,97297,2430045,-9693,11.05,-25352,45300,45300,45300,45300,0,66
20180409,46200,46850,45900,45900,800,86398,2439738,-20279,11.09,-934,45900,46150,45700,45950,50,222
20180406,46950,47850,46600,46700,450,70440,2460017,-9194,11.18,1819,46700,46700,46700,46700,0,33
20180405,47100,47900,46950,47150,150,42509,2470750,-1644,11.23,4841,47150,47050,47050,47050,-100,26
20180404,48150,48650,47000,47000,1350,58162,2472394,-8729,11.24,-8636,47000,47100,47100,47100,100,9
20180403,47200,48850,46650,48350,1100,85137,2481123,11056,11.28,8625,48350,48350,48100,48350,0,59
20180402,48150,49400,47100,47250,900,71285,2469761,-3411,11.23,-1637,47250,47250,47250,47250,0,0
20180330,46200,48400,46150,48150,1800,123766,2472900,39237,11.24,8523,48150,48150,47850,48100,-50,76
20180329,47100,47600,45850,46350,750,111302,2433459,-1836,11.06,-42873,46350,46500,46350,46400,50,121
20180328,49000,49000,46850,47100,1650,105988,2434615,7242,11.07,-21836,47100,47100,47100,47100,0,125
20180327,48450,49550,48300,48750,550,102958,2426223,-54576,11.03,8179,48750,49250,49200,49200,450,83
20180326,48900,49600,47900,48200,700,82973,2480204,-9050,11.27,-6832,48200,49300,48250,49050,850,66
20180323,48000,49650,48000,48900,500,145215,2489254,35560,11.31,-2687,48900,49000,48500,49000,100,53
20180322,49600,49850,48100,49400,50,160385,2453524,-51000,11.15,50626,49400,49450,49450,49450,50,1
20180321,46800,49600,46800,49450,2650,184047,2504388,90559,11.38,-3860,49450,49950,49450,49800,350,3114
20180320,47800,48400,46500,46800,1150,83206,2413829,-16255,10.97,-1406,46800,46800,46200,46800,0,16
20180319,47250,48300,46250,47950,750,87399,2430084,-14422,11.05,25130,47950,48350,47950,48350,400,53
20180316,47000,47500,46750,47200,0,51818,2444506,-8792,11.11,-4243,47200,47300,47200,47200,0,3
20180315,46500,47250,45500,47200,1000,62972,2451832,-362,11.14,10279,47200,47300,47200,47300,100,8
20180314,46600,47150,45950,46200,900,71994,2452194,-1646,11.15,-16659,46200,46200,46150,46150,-50,12
20180313,47800,47800,47000,47100,800,60921,2453840,9486,11.15,-11761,47100,47100,47000,47000,-100,136
20180312,45300,48150,45250,47900,2800,133604,2444354,59547,11.11,-2487,47900,47900,47900,47900,0,122
20180309,45300,46250,44750,45100,400,147227,2384807,35740,10.84,-31808,45100,45150,45150,45150,50,5
20180308,45350,45900,45250,45500,350,125602,2349067,75692,10.68,-15742,45500,45700,45550,45550,50,37
20180307,47150,47200,44750,45150,2650,342940,2273375,-94091,10.33,-47292,45150,45150,45000,45100,-50,140
20180306,47800,48550,47600,47800,50,64839,2366872,-9434,10.76,-14038,47800,47800,47800,47800,0,185
20180305,47250,48250,47050,47850,600,66593,2376306,40713,10.8,-12144,47850,47850,47850,47850,0,28
20180302,48550,48950,47100,47250,1750,182099,2335593,-7512,10.62,-61600,47250,47300,47000,47200,-50,711
20180228,48950,49550,48850,49000,50,67877,2343105,15477,10.65,-20021,49000,49200,49000,49200,200,105
20180227,49600,50100,49050,49050,350,83587,2327628,-3085,10.58,-36282,49050,49100,49000,49100,50,265
20180226,49500,50600,49400,49400,200,99360,2330713,21211,10.59,-34686,49400,49500,49350,49500,100,39
20180223,49250,49650,49050,49200,200,112996,2309502,3763,10.5,-40833,49200,49250,49200,49200,0,544
20180222,49450,50200,49150,49400,0,82724,2305145,9783,10.48,-37983,49400,49400,49000,49400,0,1004
20180221,49650,50200,49250,49400,500,89508,2295362,-593,10.43,-41603,49400,49450,49400,49450,50,530
20180220,49650,50600,49450,49900,300,76193,2295955,3425,10.44,-17024,49900,50000,49900,50000,100,52
20180219,49300,49850,48950,49600,600,99888,2292530,-3605,10.42,-24499,49600,49600,49450,49450,-150,78
20180214,49900,50400,48400,49000,1100,177476,2296135,2355,10.44,-31104,49000,49050,49000,49000,0,394
20180213,51500,51800,49950,50100,1200,179629,2292988,2111,10.42,-36606,50100,50300,50000,50300,200,8
20180212,51400,52100,50800,51300,100,106962,2290283,-16046,10.41,15088,51300,51300,51200,51300,0,210
20180209,51700,51900,50900,51400,1000,136448,2306329,-22058,10.48,15175,51400,51600,51300,51600,200,115
20180208,52200,53800,52200,52400,300,122733,2328387,-43798,10.58,-8478,52400,52600,52300,52600,200,811
20180207,53900,55400,52700,52700,900,115397,2371987,-24809,10.78,-19659,52700,52700,52600,52700,0,480
20180206,53000,53700,52600,53600,700,137628,2396796,-27282,10.89,5910,53600,53800,53500,53700,100,409
20180205,56700,56800,54200,54300,3100,221099,2424078,-42224,11.02,-3783,54300,54700,54300,54700,400,136
20180202,58600,58800,57400,57400,2400,183833,2466302,-34245,11.21,7760,57400,57600,57300,57300,-100,562
20180201,58700,60100,58200,59800,1200,200154,2500547,14862,11.37,60377,59800,59300,58600,58900,-900,3929
20180131,58400,58900,57600,58600,200,77778,2485685,-5273,11.3,8159,58600,58800,58200,58800,200,335
20180130,58200,59000,57300,58400,300,94055,2490958,5487,11.32,15257,58400,58700,58400,58700,300,112
20180129,59500,59600,57800,58100,800,144014,2485471,15895,11.3,431,58100,58200,58100,58200,100,84
20180126,57300,59100,56600,58900,1900,203013,2469576,12049,11.23,91899,58900,59200,58900,59100,200,237
20180125,54200,57000,54000,57000,2700,217134,2457527,9847,11.17,70757,57000,57200,57000,57000,0,727
20180124,54200,54400,53900,54300,100,59050,2447680,-4423,11.13,-7817,54300,54400,54000,54000,-300,138
20180123,54500,54600,54000,54400,300,64149,2452103,-1039,11.15,-132,54400,54400,54400,54400,0,20
20180122,54300,54500,53700,54100,100,57877,2453142,-13729,11.15,7022,54100,54300,54100,54100,0,321
20180119,53300,54300,53300,54200,800,105899,2466745,-3232,11.21,17194,54200,54200,54200,54200,0,143
20180118,52900,53800,52900,53400,300,76193,2469977,-8291,11.23,-3989,53400,53400,53300,53400,0,34
20180117,53200,53400,52800,53100,200,63655,2478268,-13085,11.26,-2153,53100,53400,53300,53400,300,201
20180116,53000,53500,52700,53300,100,80224,2491353,-15875,11.32,6846,53300,53300,53200,53300,0,16
20180115,53600,53700,52400,53200,400,127141,2507228,2629,11.4,22250,53200,53200,53200,53200,0,45
20180112,53900,54300,53600,53600,300,72061,2504599,17716,11.38,1258,53600,53700,53600,53700,100,273
20180111,54000,54300,53600,53900,100,99075,2486883,2191,11.3,-10997,53900,53900,53500,53700,-200,481
20180110,54700,54900,53700,54000,600,105983,2484692,-15483,11.29,-3886,54000,54100,54000,54100,100,747
20180109,54500,55200,54000,54600,100,95582,2500175,-1669,11.36,933,54600,54600,54600,54600,0,1144
