day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19971217,21400,21400,21400,21400,1800,0,0,0,0.0,0,0,0,0,0,0,0
19971219,19700,19700,19700,19700,1700,0,0,0,0.0,0,0,0,0,0,0,0
19971220,21200,21200,21200,21200,1500,140,0,0,0.0,0,0,0,0,0,0,0
19971222,22800,22800,22800,22800,1600,270,0,0,0.0,0,0,0,0,0,0,0
19971223,22800,22800,22800,22800,0,10,0,0,0.0,0,0,0,0,0,0,0
19971224,21000,21000,21000,21000,1800,0,0,0,0.0,0,0,0,0,0,0,0
19971226,22600,22600,22600,22600,1600,50,0,0,0.0,0,0,0,0,0,0,0
19971227,24400,24400,24400,24400,1800,200,0,0,0.0,0,0,0,0,0,0,0
19980103,26300,26300,26300,26300,1900,10,0,0,0.0,0,0,0,0,0,0,0
19980105,28400,28400,28400,28400,2100,0,0,0,0.0,0,0,0,0,0,0,0
19980106,30600,30600,30600,30600,2200,0,0,0,0.0,0,0,0,0,0,0,0
19980107,33000,33000,33000,33000,2400,200,0,0,0.0,0,0,0,0,0,0,0
19980108,33000,33000,33000,33000,0,100,0,0,0.0,0,0,0,0,0,0,0
19980109,32800,32800,32800,32800,200,0,0,0,0.0,0,0,0,0,0,0,0
19980110,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980112,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980113,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980114,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980115,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980116,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980117,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980119,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980120,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980121,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980122,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980123,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980124,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980126,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980130,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980131,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980202,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980203,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980204,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980205,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980206,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980207,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980209,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980210,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980211,32800,32800,32800,32800,0,380,0,0,0.0,0,0,0,0,0,0,0
19980212,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980213,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980214,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980216,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980217,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980218,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980219,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980220,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980221,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980223,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980224,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980225,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980226,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980227,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980228,32800,32800,32800,32800,0,10,0,0,0.0,0,0,0,0,0,0,0
19980302,32800,32800,32800,32800,0,410,0,0,0.0,0,0,0,0,0,0,0
19980303,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980304,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980305,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980306,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980307,32800,32800,32800,32800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980309,32700,32700,32700,32700,100,0,0,0,0.0,0,0,0,0,0,0,0
19980310,32600,32600,32600,32600,100,0,0,0,0.0,0,0,0,0,0,0,0
19980311,32400,32400,32400,32400,200,0,0,0,0.0,0,0,0,0,0,0,0
19980312,30000,30000,30000,30000,2400,290,0,0,0.0,0,0,0,0,0,0,0
19980313,30000,30000,30000,30000,0,160,0,0,0.0,0,0,0,0,0,0,0
19980314,29850,29850,29850,29850,150,10,0,0,0.0,0,0,0,0,0,0,0
19980316,29000,29000,29000,29000,850,20,0,0,0.0,0,0,0,0,0,0,0
19980317,28500,28500,28500,28500,500,10,0,0,0.0,0,0,0,0,0,0,0
19980318,28000,28000,28000,28000,500,10,0,0,0.0,0,0,0,0,0,0,0
19980319,27500,27500,27500,27500,500,10,0,0,0.0,0,0,0,0,0,0,0
19980320,27500,27500,27500,27500,0,10,0,0,0.0,0,0,0,0,0,0,0
19980321,30800,30800,30800,30800,3300,10,0,0,0.0,0,0,0,0,0,0,0
19980323,30500,30500,30000,30000,800,20,0,0,0.0,0,0,0,0,0,0,0
19980324,30000,30000,30000,30000,0,10,0,0,0.0,0,0,0,0,0,0,0
19980325,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980326,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980327,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980328,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980330,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980331,30000,30000,30000,30000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980401,26400,30700,26400,30700,700,260,0,0,0.0,0,0,0,0,0,0,0
19980402,30700,30700,30700,30700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980403,30700,30700,30700,30700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980404,34350,34350,34350,34350,3650,0,0,0,0.0,0,0,0,0,0,0,0
19980406,34350,34350,34350,34350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980407,34350,34350,34350,34350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980408,30250,38000,30250,38000,3650,400,0,0,0.0,0,0,0,0,0,0,0
19980409,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980410,34000,41000,34000,41000,3000,900,0,0,0.0,0,0,0,0,0,0,0
19980411,45900,45900,45900,45900,4900,0,0,0,0.0,0,0,0,0,0,0,0
19980413,45900,45900,45900,45900,0,0,0,0,0.0,0,0,0,0,0,0,0
19980414,49000,49000,49000,49000,3100,170,0,0,0.0,0,0,0,0,0,0,0
19980415,49000,49000,49000,49000,0,150,0,0,0.0,0,0,0,0,0,0,0
19980416,49000,49000,48000,48000,1000,100,0,0,0.0,0,0,0,0,0,0,0
19980417,47000,47000,47000,47000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19980418,50000,50000,50000,50000,3000,100,0,0,0.0,0,0,0,0,0,0,0
19980420,49000,49000,49000,49000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19980421,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980422,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980423,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980424,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980425,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980427,43150,43150,43150,43150,5850,4440,0,0,0.0,0,0,0,0,0,0,0
19980428,40000,40000,40000,40000,3150,0,0,0,0.0,0,0,0,0,0,0,0
19980429,35300,37000,35300,37000,3000,4680,0,0,0.0,0,0,0,0,0,0,0
19980430,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980502,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980504,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980506,37000,37000,37000,37000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980507,41400,41400,41400,41400,4400,0,0,0,0.0,0,0,0,0,0,0,0
19980508,41500,41500,41500,41500,100,20,0,0,0.0,0,0,0,0,0,0,0
19980509,41400,41400,41400,41400,100,0,0,0,0.0,0,0,0,0,0,0,0
19980511,41400,41400,41400,41400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980512,41400,41400,41400,41400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980513,41400,41400,41400,41400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980514,41400,41400,41400,41400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980515,41400,41400,41400,41400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980516,41400,41400,41400,41400,0,0,0,0,0.0,0,0,0,0,0,0,0
19980518,40900,40900,40900,40900,500,0,0,0,0.0,0,0,0,0,0,0,0
19980519,39000,39000,36000,38000,2900,2630,0,0,0.0,0,0,0,0,0,0,0
19980520,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980521,38000,38000,38000,38000,0,2540,0,0,0.0,0,0,0,0,0,0,0
19980522,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980523,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980525,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980526,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980527,38000,38000,38000,38000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980528,33450,33450,33450,33450,4550,0,0,0,0.0,0,0,0,0,0,0,0
19980529,33450,33450,33450,33450,0,0,0,0,0.0,0,0,0,0,0,0,0
19980530,33450,33450,33450,33450,0,0,0,0,0.0,0,0,0,0,0,0,0
19980601,29450,29450,29450,29450,4000,20,0,0,0.0,0,0,0,0,0,0,0
19980602,25950,25950,25950,25950,3500,20,0,0,0.0,0,0,0,0,0,0,0
19980603,26000,26000,26000,26000,50,0,0,0,0.0,0,0,0,0,0,0,0
19980605,29100,29100,29100,29100,3100,0,0,0,0.0,0,0,0,0,0,0,0
19980608,29100,29100,29100,29100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980609,29100,29100,29100,29100,0,0,0,0,0.0,0,0,0,0,0,0,0
19980610,26000,26000,26000,26000,3100,50,0,0,0.0,0,0,0,0,0,0,0
19980611,29100,29100,29100,29100,3100,0,0,0,0.0,0,0,0,0,0,0,0
19980612,26000,32000,26000,32000,2900,860,0,0,0.0,0,0,0,0,0,0,0
19980613,35800,35800,35800,35800,3800,0,0,0,0.0,0,0,0,0,0,0,0
19980615,35800,35800,35800,35800,0,150,0,0,0.0,0,0,0,0,0,0,0
19980616,35800,35800,35800,35800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980617,40050,40050,40050,40050,4250,0,0,0,0.0,0,0,0,0,0,0,0
19980618,40000,40000,40000,40000,50,0,0,0,0.0,0,0,0,0,0,0,0
19980619,39950,39950,39950,39950,50,0,0,0,0.0,0,0,0,0,0,0,0
19980620,39950,39950,39950,39950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980622,39950,39950,39950,39950,0,0,0,0,0.0,0,0,0,0,0,0,0
19980623,39900,39900,39900,39900,50,0,0,0,0.0,0,0,0,0,0,0,0
19980624,39850,39850,39850,39850,50,0,0,0,0.0,0,0,0,0,0,0,0
19980625,35100,35100,35100,35100,4750,0,0,0,0.0,0,0,0,0,0,0,0
19980626,30900,30900,30900,30900,4200,0,0,0,0.0,0,0,0,0,0,0,0
19980627,27200,27200,27200,27200,3700,0,0,0,0.0,0,0,0,0,0,0,0
19980629,23950,23950,23950,23950,3250,80,0,0,0.0,0,0,0,0,0,0,0
19980630,21100,21100,21100,21100,2850,10,0,0,0.0,0,0,0,0,0,0,0
19980701,18600,23600,18600,23600,2500,2180,0,0,0.0,0,0,0,0,0,0,0
19980702,23600,23600,23600,23600,0,170,0,0,0.0,0,0,0,0,0,0,0
19980703,20800,20800,20800,20800,2800,20,0,0,0.0,0,0,0,0,0,0,0
19980704,20900,20900,20900,20900,100,0,0,0,0.0,0,0,0,0,0,0,0
19980706,21000,21000,21000,21000,100,0,0,0,0.0,0,0,0,0,0,0,0
19980707,20000,20000,20000,20000,1000,700,0,0,0.0,0,0,0,0,0,0,0
19980708,22000,22000,22000,22000,2000,10,0,0,0.0,0,0,0,0,0,0,0
19980709,21800,21800,21800,21800,200,10,0,0,0.0,0,0,0,0,0,0,0
19980710,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980711,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980713,21800,21800,21800,21800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980714,19300,19300,19300,19300,2500,50,0,0,0.0,0,0,0,0,0,0,0
19980715,19300,19300,19300,19300,0,10,0,0,0.0,0,0,0,0,0,0,0
19980716,19300,19900,19300,19900,600,150,0,0,0.0,0,0,0,0,0,0,0
19980718,20000,20000,20000,20000,100,0,0,0,0.0,0,0,0,0,0,0,0
19980720,20300,20300,20300,20300,300,20,0,0,0.0,0,0,0,0,0,0,0
19980721,21300,21300,21300,21300,1000,0,0,0,0.0,0,0,0,0,0,0,0
19980722,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980723,21300,21300,21300,21300,0,0,0,0,0.0,0,0,0,0,0,0,0
19980724,21500,21500,21500,21500,200,0,0,0,0.0,0,0,0,0,0,0,0
19980725,19000,23700,19000,23700,2200,760,0,0,0.0,0,0,0,0,0,0,0
19980727,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980728,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980729,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980730,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980731,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980801,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980803,23700,23700,23700,23700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980804,24000,24000,24000,24000,300,10,0,0,0.0,0,0,0,0,0,0,0
19980805,23000,23000,23000,23000,1000,10,0,0,0.0,0,0,0,0,0,0,0
19980806,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980807,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980808,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980810,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980811,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980812,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980813,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980814,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980817,23000,23000,23000,23000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980818,25750,25750,25750,25750,2750,0,0,0,0.0,0,0,0,0,0,0,0
19980819,28800,28800,28800,28800,3050,0,0,0,0.0,0,0,0,0,0,0,0
19980820,28800,28800,28800,28800,0,0,0,0,0.0,0,0,0,0,0,0,0
19980821,25350,25350,25350,25350,3450,0,0,0,0.0,0,0,0,0,0,0,0
19980822,25350,25350,25350,25350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980824,25350,25350,25350,25350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980825,25350,25350,25350,25350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980826,25350,25350,25350,25350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980827,28350,28350,28350,28350,3000,0,0,0,0.0,0,0,0,0,0,0,0
19980828,28350,28350,28350,28350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980829,28350,28350,28350,28350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980831,28350,28350,28350,28350,0,0,0,0,0.0,0,0,0,0,0,0,0
19980901,31700,31700,31700,31700,3350,0,0,0,0.0,0,0,0,0,0,0,0
19980902,35000,35000,35000,35000,3300,10,0,0,0.0,0,0,0,0,0,0,0
19980903,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980904,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980905,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980907,35000,35000,35000,35000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980908,31000,31000,31000,31000,4000,1030,0,0,0.0,0,0,0,0,0,0,0
19980909,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980910,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980911,31000,31000,31000,31000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980912,28000,28000,28000,28000,3000,800,0,0,0.0,0,0,0,0,0,0,0
19980914,24650,24650,24650,24650,3350,10,0,0,0.0,0,0,0,0,0,0,0
19980915,24650,24650,24650,24650,0,0,0,0,0.0,0,0,0,0,0,0,0
19980916,24650,24650,24650,24650,0,0,0,0,0.0,0,0,0,0,0,0,0
19980917,21700,21700,21700,21700,2950,10,0,0,0.0,0,0,0,0,0,0,0
19980918,21700,21700,21700,21700,0,220,0,0,0.0,0,0,0,0,0,0,0
19980919,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980921,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19980922,24200,24200,19200,19200,2500,20,0,0,0.0,0,0,0,0,0,0,0
19980923,19500,19500,18000,18000,1200,1060,0,0,0.0,0,0,0,0,0,0,0
19980924,17200,17500,16200,16200,1800,130,0,0,0.0,0,0,0,0,0,0,0
19980925,18000,18000,18000,18000,1800,10,0,0,0.0,0,0,0,0,0,0,0
19980926,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980928,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19980929,15850,20150,15850,20150,2150,140,0,0,0.0,0,0,0,0,0,0,0
19980930,22550,22550,22550,22550,2400,20,0,0,0.0,0,0,0,0,0,0,0
19981001,22550,22550,22550,22550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981002,22550,22550,22550,22550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981007,22550,22550,22550,22550,0,0,0,0,0.0,0,0,0,0,0,0,0
19981008,19850,19850,19850,19850,2700,10,0,0,0.0,0,0,0,0,0,0,0
19981009,20000,20000,20000,20000,150,10,0,0,0.0,0,0,0,0,0,0,0
19981010,17700,17700,17700,17700,2300,10,0,0,0.0,0,0,0,0,0,0,0
19981012,19800,19800,18100,18200,500,80,0,0,0.0,0,0,0,0,0,0,0
19981013,18200,18300,18200,18300,100,160,0,0,0.0,0,0,0,0,0,0,0
19981014,18500,18500,18500,18500,200,0,0,0,0.0,0,0,0,0,0,0,0
19981015,18700,18700,18700,18700,200,0,0,0,0.0,0,0,0,0,0,0,0
19981016,19000,19000,19000,19000,300,0,0,0,0.0,0,0,0,0,0,0,0
19981017,20000,20000,20000,20000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19981019,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981020,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981021,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981022,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981023,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981024,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981026,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981027,21000,21000,21000,21000,1000,30,0,0,0.0,0,0,0,0,0,0,0
19981028,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981029,18500,18500,18500,18500,2500,10,0,0,0.0,0,0,0,0,0,0,0
19981030,17100,20700,17100,17600,900,30,0,0,0.0,0,0,0,0,0,0,0
19981031,16600,16600,16600,16600,1000,10,0,0,0.0,0,0,0,0,0,0,0
19981102,17100,17100,17100,17100,500,0,0,0,0.0,0,0,0,0,0,0,0
19981103,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981104,15200,15200,15200,15200,1900,10,0,0,0.0,0,0,0,0,0,0,0
19981105,17000,17000,17000,17000,1800,0,0,0,0.0,0,0,0,0,0,0,0
19981106,18050,18100,18050,18100,1100,1430,0,0,0.0,0,0,0,0,0,0,0
19981107,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981109,18350,18350,18350,18350,250,1270,0,0,0.0,0,0,0,0,0,0,0
19981110,20500,20500,20500,20500,2150,150,0,0,0.0,0,0,0,0,0,0,0
19981111,18100,18150,18100,18150,2350,1210,0,0,0.0,0,0,0,0,0,0,0
19981112,19050,19050,19050,19050,900,0,0,0,0.0,0,0,0,0,0,0,0
19981113,19250,21300,19250,19400,350,4820,0,0,0.0,0,0,0,0,0,0,0
19981114,21600,21600,21600,21600,2200,40,0,0,0.0,0,0,0,0,0,0,0
19981116,21700,21700,21700,21700,100,0,0,0,0.0,0,0,0,0,0,0,0
19981117,21700,21700,21700,21700,0,0,0,0,0.0,0,0,0,0,0,0,0
19981118,24300,24300,24300,24300,2600,2270,0,0,0.0,0,0,0,0,0,0,0
19981119,27200,27200,26050,26050,1750,30,0,0,0.0,0,0,0,0,0,0,0
19981120,26050,26050,26050,26050,0,20,0,0,0.0,0,0,0,0,0,0,0
19981121,27000,27000,27000,27000,950,1810,0,0,0.0,0,0,0,0,0,0,0
19981123,23800,27000,23800,27000,0,11000,0,0,0.0,0,0,0,0,0,0,0
19981124,28000,28000,23800,23800,3200,940,0,0,0.0,0,0,0,0,0,0,0
19981125,24550,24550,24550,24550,750,0,0,0,0.0,0,0,0,0,0,0,0
19981126,25000,25000,25000,25000,450,0,0,0,0.0,0,0,0,0,0,0,0
19981127,22100,22100,22100,22100,2900,10,0,0,0.0,0,0,0,0,0,0,0
19981128,22550,22550,22550,22550,450,0,0,0,0.0,0,0,0,0,0,0,0
19981130,23050,23050,23050,23050,500,0,0,0,0.0,0,0,0,0,0,0,0
19981201,25800,25800,25800,25800,2750,20,0,0,0.0,0,0,0,0,0,0,0
19981202,25800,28800,25800,28800,3000,20,0,0,0.0,0,0,0,0,0,0,0
19981203,28800,28800,28800,28800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981204,28800,28800,28800,28800,0,0,0,0,0.0,0,0,0,0,0,0,0
19981205,29000,29000,29000,29000,200,140,0,0,0.0,0,0,0,0,0,0,0
19981207,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981208,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981209,29000,29000,29000,29000,0,0,0,0,0.0,0,0,0,0,0,0,0
19981210,29000,29000,29000,29000,0,10,0,0,0.0,0,0,0,0,0,0,0
19981211,25300,25300,25300,25300,3700,10,0,0,0.0,0,0,0,0,0,0,0
19981214,25000,25000,25000,25000,300,80,0,0,0.0,0,0,0,0,0,0,0
19981215,25500,25500,25500,25500,500,2450,0,0,0.0,0,0,0,0,0,0,0
19981216,27000,27000,27000,27000,1500,130,0,0,0.0,0,0,0,0,0,0,0
19981217,27000,27000,26500,26500,500,2860,0,0,0.0,0,0,0,0,0,0,0
19981218,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
19981221,28600,28600,28000,28000,1500,2510,0,0,0.0,0,0,0,0,0,0,0
19981222,29000,29000,24000,28900,900,11030,0,0,0.0,0,0,0,0,0,0,0
19981223,28100,29000,28100,28100,800,3430,0,0,0.0,0,0,0,0,0,0,0
19981224,28100,28100,28100,28100,0,0,0,0,0.0,0,0,0,0,0,0,0
19981228,28100,28100,28100,28100,0,0,0,0,0.0,0,0,0,0,0,0,0
19990104,28100,28100,28100,28100,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990105,28100,28100,28100,28100,0,20,20510,0,3.42,0,0,0,0,0,0,0
19990106,28100,28100,28100,28100,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990107,28100,28100,28100,28100,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990108,28100,28100,28100,28100,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990111,28300,28300,28300,28300,200,10,20510,0,3.42,0,0,0,0,0,0,0
19990112,28300,28300,28300,28300,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990113,29000,29000,29000,29000,700,140,20510,0,3.42,0,0,0,0,0,0,0
19990114,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990115,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990118,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990119,29000,29000,29000,29000,0,10,20510,0,3.42,0,0,0,0,0,0,0
19990120,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990121,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990122,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990125,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990126,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990127,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990128,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990129,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990201,29000,29000,29000,29000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990202,27000,27000,27000,27000,2000,30,20510,0,3.42,0,0,0,0,0,0,0
19990203,27000,27000,27000,27000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990204,27000,27000,27000,27000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990205,27000,27000,27000,27000,0,0,20510,0,3.42,0,0,0,0,0,0,0
19990208,26000,26000,26000,26000,1000,20,20510,0,3.42,0,0,0,0,0,0,0
19990209,26000,26000,26000,26000,0,10,20510,0,3.42,0,0,0,0,0,0,0
