day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181219,1055,1110,1035,1060,10,262541,331467,3938,2.37,200,1060,1070,1060,1070,10,211
20181218,1050,1095,1030,1050,30,310755,327529,9462,2.35,2147,1050,1050,1025,1045,-5,5257
20181217,1020,1120,1005,1080,35,518297,318067,-13445,2.28,-11500,1080,1120,1110,1110,30,1059
20181214,1105,1110,1020,1045,65,494295,331512,-10608,2.37,5000,1045,1045,1040,1045,0,66
20181213,1070,1280,1070,1110,80,4902307,342120,-42060,2.45,-19010,1110,1135,1110,1135,25,12972
20181212,1010,1070,996,1030,20,285081,384180,8620,2.75,-5990,1030,1040,1030,1040,10,1098
20181211,1010,1080,992,1010,18,466625,375560,-5972,2.69,1390,1010,1010,1010,1010,0,905
20181210,1070,1070,992,992,83,242329,381532,26058,2.73,3474,992,1015,1000,1015,23,1611
20181207,1110,1110,1030,1075,35,303295,355474,9971,2.54,1746,1075,1075,1075,1075,0,0
20181206,1110,1140,1095,1110,15,79601,345503,-4925,2.47,230,1110,1135,1105,1105,-5,103
20181205,1070,1145,1065,1125,25,203377,350428,13506,2.51,-3540,1125,1110,1110,1110,-15,1
20181204,1120,1165,1080,1100,15,279973,336922,3090,2.41,10,1100,1100,1100,1100,0,475
20181203,1100,1130,1085,1115,15,331804,333832,15291,2.39,100,1115,1125,1125,1125,10,218
20181130,1205,1210,1100,1100,120,302634,318541,-15461,2.28,7000,1100,1140,1115,1120,20,14525
20181129,1220,1260,1185,1220,5,419521,334002,-27156,2.39,5800,1220,1205,1205,1205,-15,23
20181128,1320,1325,1200,1225,90,789764,361158,-1718,2.59,6500,1225,1225,1210,1220,-5,901
20181127,1180,1480,1160,1315,140,2879994,362876,26800,2.6,300,1315,1325,1300,1310,-5,7681
20181126,1155,1300,1120,1175,30,447904,336076,25519,2.41,1200,1175,1175,1175,1175,0,11
20181123,1185,1200,1115,1145,40,83487,310557,5715,2.22,6850,1145,1145,1145,1145,0,3
20181122,1200,1215,1170,1185,15,54601,304842,-2392,2.18,1140,1185,1185,1185,1185,0,0
20181121,1200,1205,1150,1200,0,89076,307234,6518,2.2,-300,1200,1200,1200,1200,0,0
20181120,1190,1210,1170,1200,10,115753,300716,19649,2.14,2080,1200,1300,1270,1270,70,112
20181119,1275,1275,1165,1190,55,315438,281067,22665,2.01,520,1190,1200,1195,1195,5,43
20181116,1250,1270,1220,1245,10,56013,258402,6667,1.85,0,1245,1245,1245,1245,0,0
20181115,1250,1250,1180,1235,15,64403,251735,11359,1.8,0,1235,1285,1235,1285,50,2
20181114,1270,1305,1250,1250,20,41493,240376,1759,1.72,1310,1250,1250,1240,1250,0,504
20181113,1250,1305,1205,1270,25,81013,238617,4723,1.71,12326,1270,1265,1260,1260,-10,114
20181112,1295,1325,1250,1295,0,84304,233894,3938,1.67,364,1295,1295,1295,1295,0,0
20181109,1355,1355,1285,1295,25,82700,229956,-4733,1.65,6630,1295,1295,1285,1295,0,119
20181108,1340,1375,1280,1320,5,227208,234689,9265,1.68,8870,1320,1350,1320,1320,0,437
20181107,1465,1540,1250,1325,15,1810876,225424,-26620,1.61,2000,1325,1325,1305,1325,0,1306
20181106,1340,1340,1235,1340,25,682443,252044,-66037,1.8,-152677,1340,1365,1350,1365,25,17227
20181105,1375,1375,1270,1315,45,474469,318081,-33156,2.28,-7830,1315,1325,1310,1310,-5,6056
20181102,1375,1460,1305,1360,35,1382087,351237,-5959,2.51,15530,1360,1350,1345,1350,-10,3748
20181101,1075,1395,1065,1395,320,1687169,357196,-34988,2.56,-24050,1395,1395,1395,1395,0,10
20181031,1040,1090,950,1075,45,179073,392184,14845,2.81,4480,1075,1080,1075,1075,0,4824
20181030,985,1095,932,1030,50,831825,377339,45731,2.7,2070,1030,1020,1005,1020,-10,10285
20181029,1230,1230,975,980,250,609990,331608,77620,2.37,1500,980,1030,981,1005,25,2980
20181026,1480,1480,1140,1230,175,484620,253988,57065,1.82,10810,1230,1230,1230,1230,0,21
20181025,1520,1585,1390,1405,130,141358,196923,8097,1.41,3180,1405,1440,1440,1440,35,13
20181024,1645,1650,1520,1535,90,41395,188826,-3504,1.35,0,1535,1535,1535,1535,0,348
20181023,1690,1690,1595,1625,5,48901,192330,-10113,1.38,2010,1625,1625,1625,1625,0,0
20181022,1590,1670,1590,1620,30,59302,202443,-963,1.45,0,1620,1550,1550,1550,-70,5
20181019,1560,1610,1510,1590,30,44077,203406,-647,1.46,0,1590,1590,1590,1590,0,0
20181018,1565,1580,1530,1560,5,67016,204053,5175,1.46,-20000,1560,1560,1560,1560,0,0
20181017,1615,1625,1545,1565,35,106634,198878,10099,1.42,0,1565,1565,1565,1565,0,0
20181016,1625,1635,1570,1600,25,82267,188779,13650,1.35,0,1600,1600,1600,1600,0,0
20181015,1600,1650,1530,1625,30,68704,175129,4238,1.25,0,1625,1625,1625,1625,0,0
20181012,1580,1630,1525,1595,80,73825,170891,12393,1.22,1378,1595,1595,1595,1595,0,0
20181011,1600,1675,1500,1515,145,172030,158498,23853,1.12,1290,1515,1515,1500,1515,0,57
20181010,1720,1735,1600,1660,55,156446,134645,6505,0.95,336,1660,1660,1660,1660,0,0
20181008,1780,1780,1705,1715,65,109958,128140,6403,0.92,204,1715,1730,1705,1705,-10,34
20181005,1825,1830,1720,1780,35,132881,121737,-8108,0.87,762,1780,1780,1780,1780,0,0
20181004,1810,1815,1770,1815,5,122386,129845,3012,0.92,0,1815,1820,1820,1820,5,1637
20181002,1770,1815,1755,1810,30,111780,126833,-883,0.91,0,1810,1890,1770,1770,-40,3
20181001,1715,1875,1715,1780,70,960115,127716,-15255,0.91,0,1780,1790,1780,1785,5,327
20180928,1715,1775,1700,1710,5,144634,142971,1123,1.02,0,1710,1710,1710,1710,0,0
20180927,1725,1750,1695,1715,30,96065,141848,-15650,1.02,0,1715,1715,1715,1715,0,0
20180921,1670,1760,1645,1745,105,155746,157498,10788,1.12,0,1745,1745,1745,1745,0,1558
20180920,1660,1710,1640,1640,30,102042,146710,19513,1.05,0,1640,1670,1670,1670,30,1
20180919,1750,1750,1670,1670,50,147604,127197,-7313,0.91,1663,1670,1670,1670,1670,0,137
20180918,1775,1775,1695,1720,35,204161,134510,25830,0.95,3247,1720,1720,1720,1720,0,0
20180917,1840,1850,1660,1755,85,391311,108680,25673,0.78,0,1755,1750,1750,1750,-5,1
20180914,1825,1900,1785,1840,20,313971,83007,-8707,0.59,0,1840,1835,1835,1835,-5,472
20180913,1820,1870,1790,1860,40,173394,91714,3082,0.66,0,1860,1820,1820,1820,-40,90
20180912,1860,1895,1805,1820,40,251294,88632,-10099,0.63,0,1820,1805,1805,1805,-15,100
20180911,2000,2040,1840,1860,170,712752,98731,23143,0.71,0,1860,1880,1850,1850,-10,2216
20180910,1920,2370,1915,2030,110,1813179,75588,4140,0.54,0,2030,2055,2030,2050,20,2638
20180907,2075,2100,1890,1920,155,308613,71448,30740,0.51,868,1920,1950,1920,1920,0,1530
20180906,2225,2230,2020,2075,155,335737,40708,-9815,0.28,0,2075,2090,2090,2090,15,26
20180905,2245,2270,2175,2230,0,112881,50523,780,0.36,0,2230,2230,2230,2230,0,18
20180904,2190,2245,2150,2230,15,106024,49743,-1331,0.36,0,2230,2230,2230,2230,0,0
20180903,2235,2235,2140,2215,15,122951,51074,-4593,0.37,0,2215,2215,2215,2215,0,0
20180831,2385,2405,2195,2230,160,383410,55667,-23395,0.4,0,2230,2230,2230,2230,0,105
20180830,2430,2490,2310,2390,40,207388,79062,-5289,0.57,0,2390,2430,2430,2430,40,220
20180829,2460,2610,2400,2430,75,244793,84351,13203,0.6,0,2430,2430,2430,2430,0,0
20180828,2540,2540,2440,2505,15,145124,71148,-4858,0.51,0,2505,2505,2505,2505,0,0
20180827,2500,2565,2440,2520,40,242135,76006,1360,0.54,0,2520,2520,2520,2520,0,0
20180824,2420,2530,2420,2480,20,151572,74646,8164,0.53,0,2480,2480,2480,2480,0,368
20180823,2520,2540,2420,2460,115,324759,66482,-37625,0.47,0,2460,2460,2460,2460,0,1
20180822,2400,2575,2370,2575,175,567629,104107,39854,0.75,0,2575,2600,2540,2560,-15,1863
20180821,2230,2430,2230,2400,165,424019,64253,31927,0.46,0,2400,2460,2400,2400,0,604
20180820,2320,2325,2200,2235,90,195032,32326,-48,0.23,0,2235,2235,2235,2235,0,0
20180817,2310,2425,2270,2325,45,256635,32374,-11049,0.23,0,2325,2320,2250,2320,-5,900
20180816,2480,2480,2285,2370,120,450582,43423,-32307,0.31,-28,2370,2370,2350,2370,0,183
20180814,2370,2545,2340,2490,90,723203,75730,16969,0.54,1038,2490,2620,2490,2610,120,4774
20180813,2300,2545,2255,2400,100,1075688,58761,-2312,0.42,0,2400,2450,2400,2450,50,738
20180810,2300,2380,2180,2300,0,358448,61073,2381,0.44,766,2300,2300,2290,2300,0,2767
20180809,2330,2350,2180,2300,30,241626,58692,-8024,0.42,0,2300,2300,2300,2300,0,1100
20180808,2495,2670,2250,2330,165,2357901,66716,26507,0.47,0,2330,2330,2330,2330,0,1538
20180807,2390,2560,2390,2495,65,346596,40209,5383,0.28,0,2495,2500,2495,2500,5,1383
20180806,2330,2475,2330,2430,100,357780,34826,2137,0.25,0,2430,2450,2440,2450,20,522
20180803,2210,2405,2210,2330,120,318720,32689,10214,0.23,0,2330,2330,2330,2330,0,102
20180802,2250,2250,2180,2210,45,39774,22475,5,0.16,0,2210,2210,2210,2210,0,0
20180801,2230,2310,2160,2255,25,76990,22470,3208,0.16,1613,2255,2255,2255,2255,0,0
20180731,2260,2305,2215,2230,75,108027,19262,2015,0.14,0,2230,2295,2295,2295,65,3
20180730,2175,2390,2110,2305,130,492387,17247,-5282,0.11,-30000,2305,2350,2310,2350,45,3271
20180727,2150,2200,2100,2175,25,122077,22529,3666,0.16,488,2175,2175,2175,2175,0,0
20180726,2180,2185,2015,2150,25,259676,18863,-36895,0.14,-14916,2150,2150,2150,2150,0,210
20180725,1980,2175,1980,2125,120,214694,55758,-19480,0.4,-27,2125,2275,2155,2220,95,6212
20180724,2000,2040,1945,2005,5,265818,75238,10558,0.54,129975,2005,2185,2005,2005,0,14
20180723,2060,2075,1890,2000,60,255341,64680,3534,0.46,0,2000,2000,1925,1925,-75,877
20180720,1955,2065,1955,2060,60,244095,61146,8654,0.44,682,2060,2130,2100,2110,50,1438
20180719,1920,2040,1800,2000,110,626466,52492,-21085,0.38,405,2000,2030,2020,2030,30,366
20180718,1930,1960,1785,1890,65,970151,73577,-24143,0.53,90893,1890,1890,1890,1890,0,2901
20180717,2295,2305,1875,1955,350,1864757,97720,44891,0.7,-36,1955,1955,1940,1940,-15,6548
20180716,2365,2415,2255,2305,55,260299,52829,-13018,0.38,1116,2305,2305,2280,2285,-20,9780
20180713,2355,2500,2300,2360,5,367605,65847,11144,0.47,0,2360,2380,2360,2360,0,300
20180712,2300,2465,2275,2355,55,354548,54703,-5048,0.39,-6374,2355,2355,2320,2355,0,169
20180711,2245,2380,2235,2300,0,141525,59751,-26087,0.43,-26434,2300,2300,2300,2300,0,0
20180710,2170,2320,2170,2300,130,138637,85838,42615,0.61,0,2300,2310,2300,2300,0,678
20180709,2325,2325,2160,2170,100,185781,43223,-7196,0.31,0,2170,2170,2150,2170,0,1225
20180706,2280,2360,2270,2270,65,223887,50419,-20840,0.36,-32,2270,2280,2270,2280,10,1625
20180705,2305,2400,2235,2335,20,359979,71259,11245,0.51,-30,2335,2315,2305,2315,-20,910
20180704,2360,2400,2230,2355,45,464483,60014,3050,0.43,-31,2355,2360,2315,2315,-40,7110
20180703,2270,2440,2220,2400,80,865674,56964,-44498,0.41,246,2400,2380,2360,2375,-25,7015
20180702,2235,2320,2040,2320,35,942382,101462,-8631,0.73,-30,2320,2320,2250,2300,-20,6182
20180629,2180,2520,2155,2285,150,4881220,110093,19605,0.79,-29,2285,2320,2280,2280,-5,8287
20180628,2150,2210,2035,2135,100,743796,90488,16738,0.65,-5,2135,2200,2110,2200,65,2247
20180627,2225,2280,2115,2235,5,993279,73750,-7094,0.53,-7,2235,2235,2200,2225,-10,8346
20180626,1980,2460,1945,2230,160,5055150,80844,3471,0.57,-32,2230,2290,2210,2215,-15,7158
20180625,1595,2070,1595,2070,475,4063561,77373,-8864,0.55,0,2070,2070,2000,2015,-55,169600
20180622,1580,1620,1560,1595,15,86877,86237,-5966,0.62,2802,1595,1595,1595,1595,0,0
20180621,1565,1630,1555,1580,5,43970,92203,-7318,0.66,0,1580,1565,1545,1565,-15,2
20180620,1540,1590,1540,1585,10,60530,99521,303,0.71,2134,1585,1585,1565,1585,0,321
20180619,1575,1650,1550,1575,0,40254,99218,-3699,0.71,4,1575,1575,1515,1575,0,6
20180618,1635,1650,1575,1575,60,57897,102917,-17046,0.74,-67,1575,1575,1575,1575,0,191
20180615,1635,1665,1600,1635,0,50108,119963,-2431,0.86,0,1635,1635,1615,1615,-20,40
20180614,1630,1700,1580,1635,15,49626,122394,-6702,0.88,0,1635,1600,1600,1600,-35,1
20180612,1650,1745,1635,1650,0,65064,129096,-11288,0.92,-65,1650,1650,1650,1650,0,0
20180611,1710,1720,1630,1650,90,162394,140384,-6846,1.01,0,1650,1640,1615,1635,-15,29
20180608,1780,1800,1725,1740,40,148514,147230,1869,1.05,32,1740,1740,1740,1740,0,40
20180607,1850,1870,1775,1780,70,161060,145361,2422,1.04,30,1780,1780,1750,1765,-15,207
20180605,1835,1860,1810,1850,0,111487,142939,9089,1.02,31,1850,1870,1870,1870,20,2
20180604,1905,1905,1825,1850,55,128720,133850,1354,0.95,0,1850,1845,1825,1840,-10,870
20180601,1915,1960,1875,1905,35,220179,132496,-380,0.95,30,1905,1930,1930,1930,25,1
20180531,1770,1950,1770,1940,170,704504,132876,4383,0.95,29,1940,1945,1940,1940,0,847
20180530,1715,1800,1715,1770,10,56765,128493,-802,0.92,32,1770,1750,1700,1750,-20,2
20180529,1800,1820,1745,1760,35,25286,129295,-302,0.92,32,1760,1760,1760,1760,0,0
20180528,1735,1820,1695,1795,65,44770,129597,-114,0.92,32,1795,1750,1750,1750,-45,1
20180525,1770,1780,1725,1730,65,55188,129711,1189,0.92,0,1730,1900,1770,1770,40,2
20180524,1810,1820,1750,1795,15,42795,128522,-3022,0.92,31,1795,1795,1795,1795,0,0
20180523,1805,1830,1775,1810,5,36503,131544,-204,0.94,0,1810,1810,1810,1810,0,5
20180521,1780,1805,1775,1805,35,55872,131748,4010,0.94,0,1805,1805,1805,1805,0,0
20180518,1800,1820,1760,1770,10,62223,127738,4821,0.91,32,1770,1770,1770,1770,0,0
20180517,1685,1790,1685,1760,75,59832,122917,-330,0.88,0,1760,1760,1760,1760,0,10
20180516,1685,1700,1610,1685,0,50659,123247,-5309,0.88,34,1685,1685,1685,1685,0,0
20180515,1745,1745,1675,1685,60,51772,128556,-426,0.92,33,1685,1690,1680,1680,-5,11
20180514,1745,1750,1700,1745,0,36912,128982,240,0.92,33,1745,1760,1760,1760,15,7
20180511,1755,1755,1715,1745,10,20946,128742,245,0.92,32,1745,1745,1745,1745,0,0
20180510,1740,1795,1720,1755,15,40470,128497,691,0.92,0,1755,1755,1755,1755,0,0
20180509,1700,1750,1680,1740,25,35541,127806,11,0.92,0,1740,1740,1740,1740,0,0
20180508,1750,1750,1705,1715,35,29403,127795,-3457,0.92,0,1715,1710,1710,1710,-5,744
20180504,1765,1780,1705,1750,15,19456,131252,-1255,0.94,0,1750,1750,1750,1750,0,0
20180503,1735,1800,1705,1765,30,37901,132507,-195,0.95,0,1765,1765,1765,1765,0,24
20180502,1625,1785,1585,1735,105,120682,132702,-809,0.95,0,1735,1735,1735,1735,0,0
20180430,1655,1665,1605,1630,35,44289,133511,2643,0.95,0,1630,1630,1630,1630,0,367
20180427,1705,1720,1655,1665,40,43127,130868,3507,0.94,0,1665,1665,1665,1665,0,0
20180426,1715,1740,1665,1705,10,29282,127361,3555,0.91,0,1705,1705,1705,1705,0,109
20180425,1730,1770,1700,1715,40,33755,123806,2231,0.89,0,1715,1715,1715,1715,0,17
20180424,1770,1780,1725,1755,15,24085,121575,-851,0.87,0,1755,1755,1755,1755,0,0
20180423,1765,1840,1730,1770,5,37577,122426,803,0.88,0,1770,1770,1770,1770,0,0
20180420,1785,1790,1765,1765,50,61060,121623,6271,0.87,0,1765,1800,1770,1800,35,23
20180419,1760,1870,1750,1815,25,65893,115352,-4736,0.83,0,1815,1815,1815,1815,0,0
20180418,1850,1865,1745,1790,20,97459,120088,-1890,0.86,0,1790,1800,1800,1800,10,1
20180417,1745,1885,1715,1810,65,292727,121978,829,0.87,0,1810,1805,1805,1805,-5,531
20180416,1750,1755,1705,1745,5,18758,121149,2717,0.87,0,1745,1745,1745,1745,0,0
20180413,1710,1755,1710,1750,15,29189,118432,-1544,0.85,0,1750,1750,1750,1750,0,1
20180412,1700,1745,1675,1735,20,63060,119976,-3367,0.86,0,1735,1735,1735,1735,0,0
20180411,1740,1750,1660,1715,5,78743,123343,-1224,0.88,0,1715,1715,1715,1715,0,0
20180410,1610,1850,1580,1720,110,355602,124567,-11825,0.89,0,1720,1725,1720,1720,0,16
20180409,1600,1640,1545,1610,45,132490,136392,6332,0.98,0,1610,1610,1610,1610,0,0
20180406,1600,1610,1545,1565,45,49230,130060,88,0.92,0,1565,1565,1565,1565,0,0
20180405,1610,1630,1580,1610,0,20299,129972,2019,0.92,0,1610,1610,1610,1610,0,0
20180404,1645,1645,1580,1610,35,37080,127953,-2225,0.92,0,1610,1610,1610,1610,0,0
20180403,1660,1665,1625,1645,20,49427,130178,1745,0.92,0,1645,1645,1645,1645,0,0
20180402,1705,1720,1655,1665,35,28696,128433,219,0.92,0,1665,1665,1665,1665,0,0
20180330,1680,1700,1660,1700,15,27325,128214,3727,0.92,0,1700,1700,1700,1700,0,0
20180329,1720,1720,1655,1685,20,31098,124487,-720,0.89,0,1685,1685,1685,1685,0,0
20180328,1690,1765,1685,1705,20,39126,125207,121,0.9,0,1705,1705,1705,1705,0,0
20180327,1665,1725,1655,1685,25,61526,125086,4278,0.9,0,1685,1685,1685,1685,0,0
20180326,1670,1705,1620,1660,10,64125,120808,11493,0.86,0,1660,1660,1660,1660,0,0
20180323,1700,1790,1670,1670,100,89678,109315,-905,0.78,0,1670,1670,1630,1670,0,1442
20180322,1810,1815,1710,1770,50,114318,110220,-10717,0.79,0,1770,1755,1725,1735,-35,735
20180321,1855,1855,1780,1820,35,57520,120937,-5018,0.87,0,1820,1980,1850,1850,30,7
20180320,1855,1860,1815,1855,0,47480,125955,-1880,0.9,0,1855,1855,1855,1855,0,520
20180319,1860,1880,1825,1855,5,23785,127835,-2434,0.92,0,1855,1855,1855,1855,0,50
20180316,1860,1880,1840,1860,0,33392,130269,-1104,0.92,0,1860,1860,1860,1860,0,0
20180315,1895,1900,1835,1860,35,40885,131373,-3529,0.94,-1,1860,1860,1860,1860,0,0
20180314,1885,1910,1850,1895,10,37827,134902,766,0.97,0,1895,1895,1895,1895,0,20
20180313,1850,1950,1825,1885,35,146612,134136,-11665,0.95,0,1885,1885,1885,1885,0,0
20180312,1860,1880,1830,1850,10,28748,145801,235,1.04,0,1850,2000,2000,2000,150,1
20180309,1830,1860,1815,1840,20,38797,145566,3641,1.04,0,1840,1840,1840,1840,0,0
20180308,1790,1895,1770,1820,30,57589,141925,6470,1.02,0,1820,1820,1820,1820,0,0
20180307,1860,1890,1785,1790,60,70890,135455,119,0.97,-1,1790,1940,1750,1790,0,127
20180306,1890,1950,1850,1850,40,35179,135336,-2882,0.97,-1,1850,1850,1850,1850,0,537
20180305,1905,1930,1870,1890,45,56567,138218,-8677,0.99,-1,1890,2050,1885,2050,160,183
20180302,1930,1965,1865,1935,5,59056,146895,5824,1.05,-2,1935,1935,1935,1935,0,0
20180228,1985,2035,1900,1930,55,52306,141071,-2714,1.01,-2,1930,1930,1930,1930,0,15
20180227,2000,2035,1965,1985,15,76239,143785,-6894,1.03,-3,1985,1985,1985,1985,0,0
20180226,1970,2020,1905,2000,50,118801,150679,-8548,1.08,-4,2000,2000,2000,2000,0,0
20180223,1960,1960,1910,1950,5,38958,159227,-948,1.14,-5,1950,1950,1950,1950,0,0
20180222,1900,1970,1900,1945,30,57491,160175,-1464,1.15,-7,1945,1945,1945,1945,0,0
20180221,1920,1930,1905,1915,5,18966,161639,1620,1.15,-9,1915,1915,1915,1915,0,0
20180220,1885,1925,1880,1920,10,30971,160019,5331,1.15,-12,1920,1920,1920,1920,0,200
20180219,1875,1950,1875,1910,15,20519,154688,-1479,1.11,-17,1910,1910,1875,1910,0,1046
20180214,1885,1940,1835,1925,40,53849,156167,-8312,1.12,-21,1925,1925,1925,1925,0,12
20180213,1850,1885,1850,1885,35,20907,164479,-1062,1.18,1,1885,1885,1885,1885,0,0
20180212,1875,1900,1850,1850,50,58957,165541,633,1.19,2,1850,1850,1850,1850,0,0
20180209,1965,1965,1900,1900,80,38881,164908,-2094,1.18,3,1900,1900,1900,1900,0,10
20180208,1950,1990,1940,1980,30,13717,167002,882,1.2,0,1980,1980,1980,1980,0,0
20180207,1955,2015,1945,1950,5,41116,166120,-6180,1.19,1,1950,2000,2000,2000,50,1
20180206,1995,1995,1810,1945,55,115277,172300,-1184,1.23,0,1945,1945,1945,1945,0,0
20180205,2035,2045,1970,2000,60,63037,173484,-827,1.24,0,2000,2000,2000,2000,0,0
20180202,2090,2095,2060,2060,35,31379,174311,-3829,1.25,0,2060,2060,2060,2060,0,0
20180201,2100,2110,2055,2095,5,50970,178140,16101,1.28,0,2095,2095,2095,2095,0,0
20180131,2095,2110,2045,2090,15,50227,162039,2972,1.15,0,2090,2090,2090,2090,0,0
20180130,2125,2135,2085,2105,20,63568,159067,-4704,1.14,0,2105,2105,2105,2105,0,0
20180129,2100,2145,2095,2125,25,88859,163771,8914,1.17,0,2125,2125,2125,2125,0,0
20180126,2105,2120,2055,2100,5,91285,154857,11078,1.11,-1,2100,2240,2100,2200,100,126
20180125,2095,2115,2055,2105,25,74304,143779,12451,1.03,1,2105,2105,2105,2105,0,0
20180124,2055,2115,2045,2080,5,75403,131328,5470,0.94,-1,2080,2080,2060,2070,-10,192
20180123,2070,2080,2045,2075,5,69484,125858,1234,0.9,0,2075,2095,2095,2095,20,480
20180122,2080,2100,2050,2080,0,80776,124624,3592,0.89,0,2080,2060,2060,2060,-20,146
20180119,1990,2170,1990,2080,110,660114,121032,-11082,0.87,0,2080,2080,2080,2080,0,1300
20180118,1930,1995,1925,1970,40,70120,132114,10835,0.95,1,1970,1970,1970,1970,0,230
20180117,1940,1970,1920,1930,10,58121,121279,-1068,0.87,0,1930,1930,1930,1930,0,0
20180116,1925,1960,1900,1940,10,88739,122347,14805,0.88,1,1940,1940,1940,1940,0,362
20180115,1925,1965,1905,1950,25,58064,107542,3242,0.77,1,1950,1950,1950,1950,0,500
20180112,1990,1990,1920,1925,65,86848,104300,7221,0.75,0,1925,1925,1925,1925,0,0
20180111,1995,2000,1975,1990,5,46269,97079,16688,0.7,1,1990,2000,2000,2000,10,21
20180110,2040,2060,1975,1995,15,98520,80391,2245,0.57,0,1995,1995,1995,1995,0,0
20180109,2000,2100,1900,2010,10,306744,78146,-1748,0.56,0,2010,2020,2020,2020,10,1540
20180108,2040,2060,1970,2000,35,123566,79894,-1693,0.57,0,2000,2190,2005,2005,5,16
20180105,2095,2095,2010,2035,35,125596,81587,2704,0.57,0,2035,2035,2035,2035,0,11
20180104,2050,2080,2015,2070,5,71422,78883,5248,0.56,0,2070,2070,2070,2070,0,1916
20180103,2050,2080,2035,2065,25,36983,73635,8745,0.53,0,2065,2065,2065,2065,0,0
20180102,2030,2100,2015,2040,30,41113,64890,-819,0.46,0,2040,2040,2040,2040,0,0
20171228,2030,2045,1990,2010,10,51720,65709,-3750,0.47,-6222,2010,2050,2050,2050,40,1
20171227,2050,2060,1985,2020,30,34393,69459,3539,0.5,0,2020,2090,2020,2020,0,202
20171226,2060,2100,2010,2050,10,32194,65920,-18654,0.47,0,2050,2050,2050,2050,0,26
20171222,2045,2085,2035,2060,15,14027,84574,-1559,0.61,0,2060,2100,2100,2100,40,101
20171221,2120,2120,2015,2045,55,64509,86133,-454,0.62,0,2045,2195,2010,2195,150,885
20171220,2150,2170,2080,2100,70,66428,86587,1080,0.62,166,2100,2100,2100,2100,0,0
20171219,2215,2235,2135,2170,60,97045,85507,-5444,0.61,-111,2170,2170,2170,2170,0,0
20171218,2190,2230,2175,2230,40,43650,90951,4477,0.65,101,2230,2230,2230,2230,0,10
20171215,2210,2225,2185,2190,35,45524,86474,1379,0.62,28,2190,2200,2200,2200,10,1
20171214,2210,2245,2205,2225,10,30456,85095,429,0.61,1925,2225,2225,2225,2225,0,0
20171213,2215,2240,2190,2235,20,34200,84666,1448,0.61,28,2235,2255,2255,2255,20,1
20171212,2225,2245,2195,2215,10,36489,83218,-5416,0.6,-121,2215,2215,2215,2215,0,0
20171211,2220,2250,2130,2225,50,76918,88634,3899,0.63,177,2225,2225,2225,2225,0,0
20171208,2205,2265,2175,2175,70,166068,84735,2774,0.61,58,2175,2245,2200,2200,25,51
20171207,2285,2320,2190,2245,35,154875,81961,8734,0.59,78,2245,2250,2215,2215,-30,2588
20171206,2335,2335,2270,2280,40,100588,73227,-4033,0.52,-796,2280,2330,2235,2330,50,2
20171205,2290,2330,2275,2320,10,67424,77260,4978,0.55,-325,2320,2320,2320,2320,0,0
20171204,2280,2330,2260,2310,25,71614,72282,3554,0.52,-1055,2310,2330,2330,2330,20,1
20171201,2315,2315,2265,2285,30,98208,68728,5095,0.49,-62,2285,2285,2285,2285,0,119
20171130,2315,2385,2290,2315,25,260058,63633,7999,0.46,-4727,2315,2300,2295,2295,-20,4560
20171129,2300,2350,2265,2290,10,125163,55634,6270,0.4,-448,2290,2400,2400,2400,110,1
20171128,2260,2475,2210,2300,40,1250977,49364,-27124,0.35,-1159,2300,2300,2300,2300,0,828
20171127,2320,2320,2240,2260,5,42193,76488,-5701,0.55,-275,2260,2260,2260,2260,0,443
20171124,2220,2300,2220,2265,60,106651,82189,12437,0.59,683,2265,2285,2285,2285,20,2
20171123,2210,2230,2200,2205,10,45700,69752,8207,0.5,518,2205,2390,2250,2390,185,24
20171122,2260,2280,2195,2195,65,119661,61545,15006,0.44,-1006,2195,2295,2235,2235,40,105
20171121,2280,2300,2245,2260,25,96203,46539,11624,0.33,-8188,2260,2285,2260,2260,0,25
20171120,2315,2325,2260,2285,30,63523,34915,-5363,0.25,-27,2285,2300,2300,2300,15,45
20171117,2305,2335,2300,2315,10,49249,40278,-798,0.28,-1990,2315,2315,2315,2315,0,0
20171116,2280,2310,2265,2305,5,64330,41076,-589,0.28,-656,2305,2305,2305,2305,0,0
20171115,2335,2335,2260,2300,10,63424,41665,-1729,0.3,63,2300,2300,2300,2300,0,361
20171114,2335,2355,2300,2310,20,75002,43394,-3250,0.31,69,2310,2310,2280,2310,0,501
20171113,2300,2350,2295,2330,40,83730,46644,5845,0.33,4066,2330,2365,2330,2365,35,782
20171110,2315,2315,2265,2290,25,67730,40799,1472,0.28,3321,2290,2290,2290,2290,0,0
20171109,2340,2340,2280,2315,5,29631,39327,334,0.28,0,2315,2315,2315,2315,0,0
20171108,2290,2320,2265,2320,25,94031,38993,3713,0.28,0,2320,2320,2320,2320,0,0
20171107,2350,2350,2275,2295,55,73586,35280,5387,0.25,0,2295,2295,2295,2295,0,0
20171106,2370,2395,2300,2350,20,60162,29893,2397,0.21,0,2350,2360,2360,2360,10,12
20171103,2380,2400,2340,2370,10,60574,27496,552,0.2,37,2370,2365,2365,2365,-5,5
