day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151209,12850,12850,12350,12450,450,257349,1104399,-6299,3.42,-30524,12450,12450,12350,12400,-50,3003
20151208,12600,12950,12450,12900,500,432720,1110698,3305,3.44,8222,12900,12900,12800,12800,-100,3318
20151207,12700,12750,12300,12400,150,218378,1107393,-7692,3.43,13911,12400,12450,12350,12350,-50,3337
20151204,12450,12650,12250,12550,250,257504,1115085,3346,3.46,40999,12550,12650,12600,12600,50,5789
20151203,12200,12600,12000,12300,200,276757,1111739,5271,3.45,19465,12300,12450,12400,12450,150,4636
20151202,13050,13400,12050,12500,300,685068,1108070,14760,3.44,-32365,12500,12550,12400,12400,-100,1712
20151201,13550,13650,12700,12800,750,549383,1091708,7496,3.37,10527,12800,12950,12850,12950,150,6632
20151130,13000,13800,12750,13550,500,451224,1084212,-14085,3.36,30460,13550,13650,13500,13500,-50,2123
20151127,12600,13200,12550,13050,450,317533,1098297,21700,3.41,32691,13050,13100,12900,13000,-50,2797
20151126,12650,12700,12400,12600,100,195182,1076597,829,3.34,-18325,12600,12650,12550,12550,-50,1813
20151125,12200,12700,12200,12500,500,285055,1075768,-9357,3.34,33150,12500,12550,12500,12550,50,637
20151124,12000,12600,12000,12000,50,318016,1085125,-7103,3.36,-33462,12000,12000,11950,12000,0,1955
20151123,11650,12300,11650,12050,300,247444,1092228,-20446,3.39,864,12050,12050,12000,12050,0,1653
20151120,12000,12200,11700,11750,350,249040,1112674,-32251,3.45,-76200,11750,11850,11750,11800,50,1912
20151119,11350,12100,11050,12100,900,314000,1144925,-34870,3.54,5735,12100,12100,12000,12000,-100,2580
20151118,11350,11700,11200,11200,0,322897,1179795,-42220,3.66,38513,11200,11350,11200,11300,100,3047
20151117,10850,11450,10850,11200,500,375652,1222015,32125,3.79,9317,11200,11200,11150,11200,0,4061
20151116,11150,11250,10700,10700,750,444661,1189890,-2778,3.69,-31936,10700,10700,10650,10700,0,11606
20151113,11600,11750,11300,11450,300,315941,1192668,4846,3.7,-12949,11450,11450,11350,11450,0,6348
20151112,12200,12250,11700,11750,300,392717,1187822,-4223,3.68,-14315,11750,11750,11700,11750,0,3878
20151111,11900,12500,11500,12050,300,660628,1192045,27870,3.7,78748,12050,12200,12100,12200,150,10490
20151110,12750,12900,11700,11750,1250,556961,1164175,-63477,3.61,-62146,11750,11700,11650,11650,-100,11807
20151109,13800,13800,12950,13000,650,373377,1227652,87872,3.81,-27936,13000,13000,12900,12950,-50,2137
20151106,14050,14100,13500,13650,150,326719,1139780,37136,3.53,-234,13650,13650,13500,13600,-50,825
20151105,13100,13650,13050,13500,500,426797,1102644,-7089,3.42,15964,13500,13800,13400,13700,200,6860
20151104,13150,13200,12600,13000,0,359914,1109733,-8659,3.44,4224,13000,13200,12950,13000,0,6616
20151103,12900,13250,12800,13000,100,312338,1118392,-11252,3.47,18241,13000,13100,13000,13050,50,4990
20151102,12750,13600,12600,12900,1450,975709,1129644,6718,3.5,-159949,12900,12900,12800,12800,-100,3959
20151030,14400,14800,14250,14350,0,348010,1122926,-3258,3.48,26116,14350,14350,14250,14250,-100,6556
20151029,14200,14700,14200,14350,0,333350,1126184,659,3.49,2378,14350,14400,14350,14350,0,886
20151028,14900,15100,14100,14350,900,1539671,1125525,6572,3.49,-33985,14350,14350,14300,14350,0,2658
20151027,13600,13950,13300,13450,350,334873,1118953,12018,3.47,-38371,13450,14400,13650,14150,700,40001
20151026,14100,14300,13800,13800,200,253729,1106935,10671,3.43,-2888,13800,13800,13700,13700,-100,2503
20151023,14000,14250,13850,14000,150,204734,1096264,-531,3.4,2823,14000,14100,13950,13950,-50,1235
20151022,14050,14100,13650,13850,250,260434,1096795,-3952,3.4,-5115,13850,13850,13800,13850,0,1062
20151021,14150,14400,14000,14100,200,455117,1100747,-13335,3.41,4148,14100,14100,14000,14000,-100,1978
20151020,13500,13900,13300,13900,400,288250,1114082,-7369,3.45,28373,13900,13950,13900,13900,0,1998
20151019,13600,13800,13350,13500,100,264206,1121451,-20938,3.48,0,13500,13500,13400,13450,-50,1397
20151016,13400,13900,13200,13600,400,484318,1142389,-56496,3.54,48356,13600,13700,13600,13650,50,2946
20151015,12650,13500,12600,13200,650,574118,1198885,-2376,3.71,11482,13200,13400,13200,13300,100,2111
20151014,12950,13000,12550,12550,400,343586,1201261,11765,3.71,-15761,12550,12650,12550,12650,100,5694
20151013,13350,13500,12950,12950,300,421848,1189496,-34431,3.69,-43523,12950,13000,12850,12850,-100,3174
20151012,13300,13750,13200,13250,100,413320,1223927,-13310,3.79,-102944,13250,13250,13200,13250,0,2411
20151008,13250,13500,13050,13150,100,425414,1237237,14336,3.83,-44535,13150,13200,13100,13150,0,3019
20151007,13750,13900,13250,13250,700,665124,1222901,8493,3.79,-55364,13250,13300,13250,13300,50,3787
20151006,14300,14400,13900,13950,150,381714,1214408,-13989,3.77,-73296,13950,14000,13900,13900,-50,8257
20151005,14500,14500,13900,14100,250,665914,1228397,72676,3.81,-39517,14100,14200,14150,14200,100,8045
20151002,15050,15050,14350,14350,700,794128,1155721,-21397,3.58,-67011,14350,14450,14350,14350,0,10985
20151001,15100,15250,14900,15050,150,358734,1177118,-9201,3.65,-33666,15050,15050,15000,15050,0,2254
20150930,15050,15350,14750,14900,550,469149,1186319,5342,3.68,-116319,14900,15000,14900,14950,50,4806
20150925,16000,16100,15400,15450,400,379552,1180977,2975,3.66,-79752,15450,15550,15450,15450,0,7210
20150924,16000,16100,15750,15850,50,277379,1178002,-23506,3.65,-18679,15850,15850,15750,15800,-50,1209
20150923,16450,16550,15900,15900,750,488408,1201508,-12644,3.73,-83017,15900,16000,15850,16000,100,4034
20150922,15900,16750,15900,16650,750,955677,1214152,62116,3.76,21221,16650,16600,16450,16450,-200,11035
20150921,16000,16250,15800,15900,200,390322,1152036,-61931,3.57,-40126,15900,16000,15900,15900,0,1571
20150918,16250,16350,15900,16100,200,466218,1213967,-2999,3.76,-4840,16100,16200,16150,16150,50,4704
20150917,16400,16400,15850,15900,200,419256,1216966,-28600,3.77,-67999,15900,15900,15850,15850,-50,2864
20150916,16150,16500,15900,16100,100,532816,1245566,-3742,3.86,-16026,16100,16200,16100,16150,50,2407
20150915,16450,16650,15800,16000,250,636457,1249308,-22114,3.87,-95159,16000,15900,15850,15850,-150,9017
20150914,16900,17000,15850,16250,650,642549,1271422,19825,3.94,-6995,16250,16350,16250,16300,50,4089
20150911,16800,17350,16650,16900,100,665391,1251597,-5529,3.88,-9659,16900,16950,16750,16750,-150,3765
20150910,16800,17100,16650,16800,0,624142,1257126,-24465,3.9,-42600,16800,16800,16700,16700,-100,11020
20150909,17450,17500,16350,16800,450,1658282,1281591,3869,3.97,-118919,16800,16850,16800,16800,0,14097
20150908,18750,19100,16900,17250,1350,1999801,1277722,-18270,3.96,-255763,17250,17500,17300,17450,200,17941
20150907,17250,18600,16950,18600,1600,1338192,1295992,-41566,4.02,44788,18600,19000,18700,19000,400,40792
20150904,17850,18000,16500,17000,450,881165,1337558,-58268,4.15,-50375,17000,17050,16800,16800,-200,3841
20150903,18650,19550,17300,17450,500,2839950,1395826,-73161,4.33,-2920,17450,17800,17600,17800,350,22999
20150902,17400,18100,17200,17950,150,558016,1468987,-22971,4.55,-39616,17950,17950,17850,17950,0,4530
20150901,17800,18350,17550,17800,100,542700,1491958,-12480,4.63,18592,17800,17800,17650,17650,-150,4425
20150831,17850,18550,17450,17900,600,927812,1504438,128,4.66,-6888,17900,17900,17800,17800,-100,2503
20150828,17600,17800,17200,17300,50,389948,1504310,8480,4.66,2734,17300,17400,17300,17300,0,3632
20150827,17300,17850,17050,17250,50,781161,1495830,34081,4.63,66505,17250,17550,17350,17550,300,6987
20150826,16500,17600,16300,17200,750,1377616,1461749,10670,4.53,41664,17200,17200,17050,17150,-50,7731
20150825,15700,16650,15050,16450,1900,1220951,1451079,41692,4.5,3266,16450,16500,16300,16400,-50,4749
20150824,15500,16150,14550,14550,1000,763784,1409387,35084,4.37,-72160,14550,14600,14500,14550,0,6596
20150821,15500,16350,15250,15550,1150,1213278,1374303,-41892,4.26,-101488,15550,15600,15450,15550,0,7162
20150820,17000,17450,16600,16700,500,731764,1416195,40679,4.39,-321,16700,16700,16100,16100,-600,23983
20150819,18000,18250,17200,17200,1150,1099458,1375516,-13397,4.26,-69254,17200,17100,17050,17100,-100,16094
20150818,19050,19350,18050,18350,450,1268627,1388913,-113458,4.31,-14197,18350,18200,18000,18000,-350,17184
20150817,18550,18900,18150,18800,200,1259815,1502371,-67342,4.66,98809,18800,18800,18650,18700,-100,10359
20150813,16700,18800,16700,18600,1900,2986172,1569713,140094,4.87,400420,18600,18700,18500,18550,-50,19688
20150812,17250,17300,16500,16700,550,374133,1429619,-18352,4.43,11358,16700,16700,16600,16650,-50,1830
20150811,17250,18000,17050,17250,50,926853,1447971,-52333,4.49,-6255,17250,17650,17050,17050,-200,3104
20150810,16850,17250,16550,17200,400,414421,1500304,-48049,4.65,82728,17200,17250,17150,17250,50,1779
20150807,16150,17250,15950,16800,200,512172,1548353,15853,4.8,-23338,16800,16800,16700,16750,-50,1381
20150806,16450,16700,16250,16600,400,313888,1532500,-1285,4.75,63407,16600,16700,16550,16550,-50,1764
20150805,16250,16750,16200,16200,250,282101,1533785,15406,4.76,367,16200,16350,16250,16300,100,2230
20150804,15750,16600,15700,16450,400,323576,1518379,64438,4.71,-83451,16450,16550,16450,16450,0,893
20150803,17000,17150,16000,16050,850,414438,1453941,3050,4.51,-69427,16050,16100,15850,15950,-100,3611
20150731,17050,17500,16700,16900,100,332345,1450891,-16061,4.5,-13838,16900,16900,16850,16850,-50,1503
20150730,17100,17400,16250,17000,0,636611,1466952,89144,4.55,17360,17000,17350,17000,17050,50,2877
20150729,18100,18200,17000,17000,950,480446,1377808,-10491,4.27,-16719,17000,17100,17000,17000,0,8003
20150728,17550,17950,16900,17950,100,646107,1388299,-28419,4.29,40630,17950,18050,17950,18050,100,8070
20150727,17800,18300,17350,17850,150,827355,1416718,-52454,4.39,7276,17850,17950,17550,17550,-300,6874
20150724,17400,18350,17350,17700,150,1322215,1469172,-15992,4.56,90099,17700,17900,17800,17850,150,7753
20150723,17250,17800,17000,17550,450,510414,1485164,-20583,4.6,45795,17550,17550,17450,17500,-50,2943
20150722,17450,17550,17100,17100,500,497259,1505747,-42482,4.67,38124,17100,17150,17100,17100,0,1893
20150721,17100,17650,16900,17600,550,714922,1548229,-24954,4.8,24922,17600,17600,17500,17550,-50,9206
20150720,16700,17300,16550,17050,600,760856,1573183,-11494,4.88,64129,17050,17200,17050,17200,150,3114
20150717,16700,16750,16100,16450,150,590298,1584677,24920,4.91,-5492,16450,16550,16200,16300,-150,14711
20150716,16450,16600,16050,16600,300,1265016,1559757,70104,4.84,-160517,16600,16650,16600,16650,50,3881
20150715,17800,18050,16650,16900,900,1145248,1489653,-51388,4.62,-266920,16900,16900,16800,16800,-100,3064
20150714,18350,18350,17700,17800,400,530517,1541041,-4705,4.78,-32037,17800,17900,17750,17800,0,7841
20150713,17300,18300,17300,18200,700,741302,1545746,-4446,4.79,41150,18200,18200,18100,18150,-50,3595
20150710,17400,17900,17300,17500,100,565383,1550192,-52533,4.8,48784,17500,17600,17350,17350,-150,2400
20150709,16900,17600,16200,17600,500,812877,1602725,-31717,4.97,16080,17600,17650,17500,17550,-50,4466
20150708,17900,18250,17050,17100,550,1041047,1634442,-63566,5.07,15704,17100,17200,17100,17100,0,7394
20150707,17800,18250,16700,17650,150,1925065,1698008,-197908,5.26,-77772,17650,17650,17500,17500,-150,4834
20150706,18550,18850,17400,17500,1500,1248237,1895916,-25915,5.88,-65724,17500,17550,17450,17550,50,7241
20150703,18900,19300,18450,19000,0,1283359,1921831,-59521,5.96,11409,19000,18900,18850,18850,-150,6905
20150702,19300,19500,18500,19000,200,1914721,1981352,-124554,6.14,82343,19000,18950,18900,18900,-100,7112
20150701,16450,19200,16450,19200,2800,3607203,2105906,143206,6.53,333958,19200,19400,19350,19400,200,28175
20150630,16250,16700,16000,16400,50,384180,1962700,18653,6.09,-15745,16400,16500,16450,16450,50,1237
20150629,16750,17100,16350,16450,450,417679,1944047,2556,6.03,19064,16450,16550,16450,16450,0,3890
20150626,17700,17900,16500,16900,450,703034,1941491,21341,6.02,-60449,16900,16900,16700,16850,-50,5055
20150625,17350,17550,16450,17350,0,923982,1920150,119579,5.95,52022,17350,17500,17400,17500,150,5670
20150624,17450,17800,17200,17350,250,438116,1800571,13663,5.58,31896,17350,17450,17350,17350,0,1998
20150623,17200,17550,17000,17100,100,466031,1786908,-14587,5.54,3793,17100,17250,17000,17250,150,4002
20150622,16850,17400,16600,17200,650,666741,1801495,-12239,5.59,67653,17200,17300,17200,17250,50,3080
20150619,16550,16750,16250,16550,150,419597,1813734,-2707,5.62,25986,16550,16550,16450,16450,-100,3517
20150618,16100,16650,15800,16400,500,500826,1816441,46103,5.63,24805,16400,16400,16300,16300,-100,3857
20150617,15700,16500,15550,15900,100,567801,1770338,-1545,5.49,5119,15900,15950,15900,15950,50,2771
20150616,16000,16350,15400,15800,400,741846,1771883,62120,5.49,-49558,15800,15750,15650,15650,-150,13704
20150615,17300,17450,15850,16200,1500,1330409,1709763,39863,5.3,-70311,16200,16200,16100,16150,-50,12762
20150612,17950,18100,17350,17700,0,673861,1669900,7039,5.18,-10934,17700,17650,17600,17600,-100,7285
20150611,18350,18450,17700,17700,750,634355,1662861,-9612,5.16,16021,17700,17800,17750,17800,100,4155
20150610,18150,18600,17650,18450,450,1230372,1672473,-16212,5.19,67510,18450,18550,18450,18450,0,5693
20150609,18700,18900,17900,18000,550,1165239,1688685,-38274,5.24,24779,18000,18100,18050,18050,50,3650
20150608,18150,18700,17850,18550,100,1506028,1726959,-100503,5.35,96169,18550,18600,18500,18600,50,7218
20150605,16850,18600,16650,18450,1400,2397046,1827462,-25238,5.67,199494,18450,18350,18300,18300,-150,19616
20150604,16900,17200,16750,17050,150,555670,1852700,-6698,5.74,331,17050,17100,16900,16900,-150,14287
20150603,17350,17550,16650,16900,350,894856,1859398,-30753,5.76,3996,16900,16900,16800,16850,-50,3976
20150602,17050,17350,16650,17250,250,719107,1890151,-102871,5.86,52116,17250,17250,17150,17200,-50,2905
20150601,16900,17650,16650,17000,100,793267,1993022,-62826,6.18,25245,17000,17100,17050,17050,50,3191
20150529,16900,17800,16600,16900,300,1125469,2055848,-89537,6.37,61548,16900,16900,16800,16900,0,5765
20150528,16900,17050,16400,16600,100,534305,2145385,34713,6.65,34884,16600,16700,16600,16650,50,9601
20150527,17400,17500,16650,16700,1000,830599,2110672,-172306,6.54,15443,16700,16750,16650,16650,-50,3003
20150526,16750,17700,16300,17700,700,1002781,2282978,5126,7.08,8149,17700,17600,17450,17500,-200,11793
20150522,17300,17300,16500,17000,200,905223,2277852,57438,7.06,-43303,17000,16850,16750,16750,-250,9859
20150521,17550,17650,16600,17200,250,1356526,2220414,115832,6.88,-3656,17200,17250,17150,17150,-50,9957
20150520,17750,18250,17300,17450,50,1758035,2104582,-45141,6.53,148837,17450,17550,17500,17500,50,28133
20150519,17450,17900,17100,17500,200,1222932,2149723,17757,6.67,53898,17500,17600,17550,17550,50,6808
20150518,17400,17750,16900,17300,150,1552742,2131966,-133081,6.61,136190,17300,17450,17350,17450,150,9780
20150515,16200,17750,15900,17450,1350,3422714,2265047,69323,7.02,290156,17450,17550,17450,17500,50,20853
20150514,16050,16400,15700,16100,50,1548522,2195724,1842,6.8,163000,16100,16250,16150,16250,150,18331
20150513,15600,16150,15150,16050,600,2230663,2193882,-55835,6.8,264832,16050,16050,15950,16000,-50,20498
20150512,14050,15850,14050,15450,1200,2994175,2249717,60197,6.98,126289,15450,15500,15350,15350,-100,20510
20150511,14050,14350,13900,14250,400,593084,2189520,-8768,6.79,9503,14250,14250,14150,14200,-50,2735
20150508,13050,14300,12850,13850,750,814236,2198288,75925,6.82,16273,13850,14050,13900,14050,200,2149
20150507,13150,13350,12400,13100,50,378826,2122363,33760,6.58,-380,13100,13100,13050,13100,0,953
20150506,12950,13350,12900,13050,250,276940,2088603,39181,6.48,-1620,13050,13100,13050,13100,50,1590
20150504,13650,13800,13300,13300,300,205835,2049422,21012,6.35,-3780,13300,13400,13250,13250,-50,3839
20150430,13950,14000,13550,13600,300,250225,2028410,6149,6.29,0,13600,13650,13500,13650,50,4378
20150429,14100,14200,13700,13900,100,316614,2022261,3503,6.27,0,13900,13900,13850,13900,0,1466
20150428,14100,14200,13850,14000,200,358230,2018758,3882,6.26,0,14000,14000,13950,13950,-50,2725
20150427,13850,14200,13800,14200,350,344350,2014876,-11568,6.25,-1382,14200,14250,14200,14200,0,3307
20150424,14050,14200,13700,13850,100,378160,2026444,1871,6.28,2000,13850,13850,13750,13800,-50,2993
20150423,14200,14200,13850,13950,200,398646,2024573,-24800,6.28,0,13950,13950,13800,13800,-150,5072
20150422,14300,14650,13300,14150,50,840636,2049373,4180,6.35,-8591,14150,14100,14050,14050,-100,4287
20150421,14100,14350,13800,14200,150,611192,2045193,13325,6.34,-52727,14200,14200,14100,14100,-100,4235
20150420,14100,14100,13950,14050,200,319389,2031868,12315,6.3,-2144,14050,14100,14000,14050,0,4382
20150417,14400,14450,14000,14250,300,506164,2019553,34636,6.26,0,14250,14250,14150,14200,-50,4218
20150416,14600,15000,14450,14550,250,1130271,1984917,-58181,6.15,-84059,14550,14500,14400,14400,-150,10061
20150415,13850,14550,13850,14300,400,799476,2043098,49382,6.33,19757,14300,14400,14200,14400,100,2924
20150414,14100,14100,13700,13900,50,488895,1993716,-14013,6.18,3018,13900,13900,13750,13750,-150,5594
20150413,13650,14100,13000,13950,400,1213553,2007729,24623,6.22,21146,13950,14050,14000,14050,100,10435
20150410,14000,14050,13550,13550,350,595965,1983106,-18807,6.15,-15321,13550,13700,13550,13700,150,9035
20150409,13950,14150,13800,13900,100,481386,2001913,-105244,6.21,-391,13900,13950,13800,13950,50,3178
20150408,14200,14450,13900,14000,150,607484,2107157,2238,6.53,1906,14000,14000,13900,13950,-50,2741
20150407,14100,14150,13350,13850,650,1272366,2104919,6073,6.53,146040,13850,14150,14000,14150,300,34637
20150406,14650,14700,14350,14500,0,281584,2098846,-16423,6.51,3600,14500,14500,14400,14450,-50,1207
20150403,14500,14850,14400,14500,200,405287,2115269,-14767,6.56,0,14500,14550,14550,14550,50,1009
20150402,14150,14750,14000,14300,200,495247,2130036,12896,6.6,-135,14300,14350,14300,14350,50,1740
20150401,14450,14500,14000,14100,350,305151,2117140,-13839,6.56,0,14100,14100,14050,14050,-50,3255
20150331,14350,14850,14250,14450,250,620652,2130979,-27669,6.61,-3225,14450,14500,14400,14450,0,2086
20150330,14100,14350,14000,14200,100,241895,2158648,17325,6.69,192,14200,14350,14200,14250,50,1658
20150327,14500,14650,13900,14100,350,558858,2141323,-148072,6.64,24,14100,14100,13950,14050,-50,3336
20150326,14750,14750,14250,14450,300,473668,2289395,27452,7.09,-11,14450,14500,14400,14450,0,1637
20150325,15200,15250,14700,14750,500,502022,2261943,-79640,7.01,-72,14750,14800,14700,14750,0,5084
20150324,15350,15500,15050,15250,50,335969,2341583,16696,7.26,0,15250,15300,15250,15250,0,529
20150323,15350,15700,15150,15200,100,515379,2324887,-41984,7.21,0,15200,15200,15100,15100,-100,2438
20150320,14950,15500,14650,15100,250,795366,2366871,-22439,7.34,212,15100,15100,15000,15100,0,1424
20150319,15200,15300,14600,14850,350,540483,2389310,-72963,7.41,-158,14850,14850,14800,14800,-50,2548
20150318,14850,15650,14700,15200,750,1610147,2462273,-35722,7.63,3170,15200,15250,15150,15150,-50,4784
20150317,14650,14850,14400,14450,150,474474,2497995,20603,7.74,-16736,14450,14700,14450,14700,250,9923
20150316,15100,15200,14600,14600,450,585526,2477392,-31557,7.67,-323,14600,14650,14550,14650,50,7172
20150313,15050,15300,15050,15050,100,426979,2508949,-31035,7.77,1113,15050,15100,15050,15100,50,1503
20150312,15100,15550,15050,15150,50,318434,2539984,-10433,7.87,0,15150,15200,15150,15150,0,2017
20150311,15000,15450,15000,15100,150,328020,2550417,-23184,7.91,-1645,15100,15150,15050,15100,0,2360
20150310,15750,15900,15000,15250,500,492543,2573601,-14189,7.98,0,15250,15250,15200,15250,0,2354
20150309,16100,16200,15700,15750,200,323654,2587790,19175,8.01,-91,15750,15800,15700,15700,-50,3555
20150306,16350,16550,15850,15950,250,507636,2568615,-36235,7.96,-39,15950,16050,15950,16050,100,1382
20150305,15900,16400,15900,16200,300,623841,2604850,22529,8.08,46,16200,16300,16200,16300,100,4560
20150304,16200,16200,15800,15900,200,329175,2582321,-12630,8.01,1017,15900,15950,15900,15900,0,950
20150303,15850,16100,15650,16100,300,394390,2594951,89529,8.05,-785,16100,16150,16050,16150,50,5653
20150302,16250,16400,15600,15800,500,379758,2505422,7849,7.77,-362,15800,16000,15850,16000,200,3029
20150227,16150,16450,16050,16300,250,416917,2497573,42978,7.74,-2576,16300,16300,16250,16250,-50,1088
20150226,16000,16100,15700,16050,250,358831,2454595,76395,7.61,-37,16050,16150,16050,16150,100,3076
20150225,15950,16150,15750,15800,0,382048,2378200,13366,7.37,-1169,15800,15850,15800,15800,0,2250
20150224,15850,16100,15700,15800,0,360565,2364834,-13366,7.33,475,15800,15850,15800,15850,50,4258
20150223,15200,15950,15050,15800,650,575157,2378200,29574,7.37,2327,15800,15900,15850,15850,50,12188
20150217,15100,15600,14850,15150,100,582735,2348626,25964,7.28,-738,15150,15250,15150,15200,50,3789
20150216,15950,16000,15250,15250,800,726167,2322662,-36218,7.2,-2774,15250,15250,15100,15150,-100,8455
20150213,16200,16400,15850,16050,300,652788,2358880,16578,7.31,194,16050,16100,16050,16100,50,5679
20150212,16700,17100,16150,16350,200,1028789,2342302,-23058,7.26,-1703,16350,16350,16100,16100,-250,6305
20150211,15900,16400,15700,16150,350,562188,2365360,-9878,7.33,6950,16150,16250,16150,16200,50,6170
20150210,15500,15850,14850,15800,200,745152,2375238,38622,7.36,35,15800,15950,15800,15950,150,4112
20150209,17300,17350,15450,15600,1650,1760888,2336616,-103509,7.24,-785,15600,15700,15600,15600,0,8626
20150206,17400,17600,17150,17250,50,449071,2440125,48802,7.57,0,17250,17300,17250,17300,50,5251
20150205,17750,17900,17200,17200,400,674387,2391323,-67691,7.41,-909,17200,17300,17200,17250,50,7791
20150204,17600,18050,17450,17600,50,564107,2459014,9859,7.62,-1657,17600,17700,17600,17600,0,4140
20150203,17600,17750,17400,17650,200,403132,2449155,-6868,7.59,-7278,17650,17700,17600,17700,50,1659
20150202,17600,17950,17400,17450,350,530221,2456023,33843,7.61,-7519,17450,17550,17500,17500,50,6986
20150130,18500,18500,17700,17800,600,650789,2422180,188,7.51,-2410,17800,17800,17700,17700,-100,7417
20150129,18650,18700,17900,18400,150,1003559,2421992,36256,7.51,-798,18400,18350,18300,18300,-100,9167
20150128,19050,19150,18350,18550,150,1180489,2385736,-14683,7.4,-166,18550,18750,18600,18750,200,18669
20150127,18200,19300,18150,18700,650,3249783,2400419,150399,7.43,-22718,18700,19000,18850,18950,250,19974
20150126,17950,18300,17850,18050,150,633698,2250020,22396,6.98,-139,18050,18100,17950,18100,50,2894
20150123,17650,18300,17450,18200,800,1020461,2227624,48932,6.91,-5340,18200,18200,18150,18200,0,7671
20150122,17800,18200,17150,17400,400,862494,2178692,59464,6.75,-333,17400,17500,17400,17450,50,2710
20150121,18250,18250,17800,17800,250,557996,2119228,-37281,6.57,-359,17800,17750,17700,17700,-100,7034
20150120,17600,18150,17050,18050,450,964386,2156509,43751,6.69,-1156,18050,18050,17950,17950,-100,8270
20150119,18150,18150,17450,17600,250,505676,2112758,-18815,6.55,-6854,17600,17600,17500,17500,-100,2215
20150116,18150,18550,17800,17850,150,1056220,2131573,-19217,6.61,478,17850,17850,17800,17850,0,1417
20150115,17450,17750,17450,17700,300,428933,2150790,30800,6.67,-4392,17700,17800,17700,17800,100,3985
20150114,17350,17850,17350,17400,50,647467,2119990,-68624,6.57,-1626,17400,17550,17350,17400,0,7638
20150113,18300,18450,17300,17450,850,1016529,2188614,-77864,6.79,0,17450,17450,17350,17400,-50,11241
20150112,18500,18950,18300,18300,250,825067,2266478,-1649,7.03,200,18300,18400,18200,18400,100,5940
20150109,18450,18750,18050,18550,150,1013286,2268127,9606,7.03,343,18550,18650,18500,18500,-50,9754
20150108,19200,19350,18400,18400,500,1145972,2258521,-62347,7.0,-9051,18400,18450,18400,18450,50,5296
20150107,17650,19700,17600,18900,1600,3967621,2320868,205304,7.2,-7324,18900,19150,19000,19150,250,18135
20150106,17350,17800,17300,17300,400,709278,2115564,-6111,6.56,-2400,17300,17350,17300,17300,0,4971
20150105,17450,17700,17300,17700,250,547590,2121675,-7116,6.58,-423,17700,17800,17700,17750,50,3817
20150102,17300,17800,17200,17450,250,641339,2128791,-13920,6.6,-318,17450,17550,17450,17500,50,4612
20141230,17150,17450,16850,17200,150,521735,2142711,17282,6.64,-16514,17200,17250,17100,17100,-100,4630
20141229,17600,17700,16900,17050,600,754578,2125429,-72589,6.59,0,17050,17100,17050,17050,0,4627
20141226,17600,18050,17400,17650,200,757766,2198018,-34803,6.8,219,17650,17750,17550,17550,-100,10263
20141224,17250,17950,17200,17450,300,640080,2232821,-7411,6.92,0,17450,17450,17400,17400,-50,4233
20141223,17600,17900,17100,17150,550,948858,2240232,-2583,6.95,-7036,17150,17100,17050,17100,-50,8492
20141222,18100,18300,17700,17700,150,742200,2242815,-88415,6.95,334,17700,17700,17600,17600,-100,7874
20141219,17800,18100,17200,17850,400,938280,2331230,52430,7.23,-4954,17850,18100,17900,18100,250,17444
20141218,18350,18500,17050,17450,800,1665309,2278800,41093,7.07,-17727,17450,17550,17400,17450,0,20167
20141217,18550,18800,17950,18250,600,1582398,2237707,-109205,6.94,-3644,18250,18200,18100,18100,-150,16560
20141216,18850,19650,18350,18850,500,2275803,2346912,-170368,7.28,-17000,18850,18600,18500,18500,-350,31903
20141215,18250,19100,18100,18350,250,1013050,2517280,23351,7.8,0,18350,18700,18450,18650,300,27514
20141212,19150,19200,17800,18600,500,2772329,2493929,-3717,7.72,-67559,18600,18500,18350,18400,-200,30690
20141211,20550,20850,18850,19100,1800,2613546,2497646,-71911,7.74,-16989,19100,19000,18900,18900,-200,34411
20141210,20750,21450,20350,20900,400,1809968,2569557,24792,7.96,-21151,20900,20850,20750,20800,-100,20956
20141209,21700,21800,20500,20500,1450,2011605,2544765,87916,7.89,-10403,20500,20600,20450,20450,-50,34672
20141208,22000,22700,21400,21950,450,2567616,2456849,88561,7.62,-49027,21950,22050,21900,22000,50,41650
20141205,22300,22950,21100,21500,400,4227976,2368288,25255,7.34,7762,21500,21950,21700,21700,200,65243
20141204,21150,22500,20500,21900,1200,6464899,2343033,63480,7.26,-7200,21900,21750,21650,21750,-150,49590
20141203,18800,20700,18600,20700,2700,4241085,2279553,70332,7.07,35563,20700,20700,20700,20700,0,462
20141202,17100,18150,17100,18000,1200,2051976,2209221,43300,6.85,20964,18000,18250,18100,18250,250,34330
20141201,16700,17200,16500,16800,0,591207,2165921,21543,6.72,20556,16800,17100,16900,17100,300,25433
20141128,17150,17200,16250,16800,350,742247,2144378,25366,6.65,42581,16800,16950,16850,16850,50,11432
20141127,17250,17700,17150,17150,50,582069,2119012,142,6.57,5703,17150,17100,17050,17050,-100,10014
20141126,17350,17500,16900,17200,0,602419,2118870,16169,6.57,27945,17200,17350,17250,17250,50,10349
20141125,17000,17250,16700,17200,100,831990,2102701,-14661,6.51,18930,17200,17250,17200,17250,50,13226
