day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,2660,2795,2660,2745,75,52864,367716,5200,2.4,0,2745,2745,2745,2745,0,0
20190117,2670,2745,2635,2670,0,55566,362516,3117,2.36,1050,2670,2670,2670,2670,0,0
20190116,2650,2715,2600,2670,45,250705,359399,-83094,2.34,281,2670,2690,2670,2690,20,490
20190115,2615,2660,2575,2625,35,32278,442493,61,2.88,-1538,2625,2650,2650,2650,25,1
20190114,2600,2625,2590,2590,5,15700,442432,1168,2.88,-50,2590,2650,2650,2650,60,2
20190111,2570,2590,2545,2585,15,9360,441264,120,2.88,-2160,2585,2585,2585,2585,0,0
20190110,2555,2610,2515,2570,25,24853,441144,9,2.88,0,2570,2570,2570,2570,0,0
20190109,2540,2545,2500,2545,20,11834,441135,291,2.88,0,2545,2545,2545,2545,0,0
20190108,2500,2530,2480,2525,20,5999,440844,131,2.87,923,2525,2465,2450,2465,-60,2
20190107,2475,2505,2465,2505,50,5357,440713,29,2.87,0,2505,2505,2505,2505,0,0
20190104,2450,2465,2425,2455,20,12309,440684,-842,2.87,0,2455,2455,2455,2455,0,0
20190103,2535,2550,2475,2475,85,24607,441526,2514,2.88,22,2475,2475,2475,2475,0,0
20190102,2595,2595,2535,2560,30,15950,439012,146,2.86,2277,2560,2560,2560,2560,0,12
20181228,2550,2650,2545,2590,40,24079,438866,-236,2.86,2412,2590,2590,2590,2590,0,0
20181227,2610,2610,2545,2550,15,8116,439102,67,2.86,0,2550,2550,2550,2550,0,0
20181226,2600,2600,2525,2535,95,35931,439035,-4189,2.86,0,2535,2535,2535,2535,0,0
20181224,2700,2700,2630,2630,70,84791,443224,-480,2.89,-11831,2630,2630,2630,2630,0,0
20181221,2540,2790,2515,2700,160,396357,443704,-3566,2.89,9894,2700,2700,2670,2670,-30,3492
20181220,2530,2555,2510,2540,5,22921,447270,509,2.92,-1820,2540,2540,2540,2540,0,0
20181219,2520,2600,2505,2535,50,50045,446761,-83,2.91,22,2535,2535,2535,2535,0,3
20181218,2500,2530,2430,2485,15,11609,446844,341,2.91,23,2485,2485,2485,2485,0,0
20181217,2450,2480,2430,2470,20,11011,446503,2722,2.91,23,2470,2470,2470,2470,0,0
20181214,2490,2505,2415,2450,40,15952,443781,-179,2.89,0,2450,2450,2450,2450,0,0
20181213,2490,2520,2460,2490,0,14793,443960,3220,2.89,0,2490,2490,2490,2490,0,0
20181212,2480,2505,2435,2490,30,20093,440740,4000,2.87,0,2490,2570,2570,2570,80,1
20181211,2440,2475,2370,2460,20,11158,436740,-2260,2.85,0,2460,2685,2685,2685,225,1
20181210,2450,2485,2435,2440,50,19799,439000,-1925,2.86,0,2440,2645,2645,2645,205,1
20181207,2510,2540,2470,2490,20,13319,440925,-1548,2.87,0,2490,2490,2490,2490,0,0
20181206,2510,2540,2495,2510,0,23287,442473,1744,2.88,-701,2510,2510,2510,2510,0,0
20181205,2505,2515,2475,2510,5,10191,440729,711,2.87,22,2510,2510,2510,2510,0,0
20181204,2550,2550,2470,2505,45,26896,440018,1817,2.87,1490,2505,2505,2505,2505,0,0
20181203,2535,2590,2510,2550,70,70523,438201,-80,2.86,0,2550,2550,2550,2550,0,0
20181130,2540,2550,2450,2480,55,62502,438281,1351,2.86,2329,2480,2490,2480,2490,10,7053
20181129,2540,2565,2500,2535,5,24173,436930,4043,2.85,6260,2535,2535,2535,2535,0,0
20181128,2525,2550,2515,2530,15,31207,432887,-14296,2.82,0,2530,2530,2530,2530,0,0
20181127,2600,2715,2505,2515,25,281073,447183,3332,2.92,1900,2515,2515,2515,2515,0,0
20181126,2410,2590,2400,2540,130,171351,443851,-1973,2.89,0,2540,2530,2520,2530,-10,1209
20181123,2465,2485,2400,2410,70,24806,445824,-1403,2.91,9000,2410,2410,2410,2410,0,0
20181122,2450,2485,2425,2480,20,9422,447227,-1233,2.92,0,2480,2480,2480,2480,0,0
20181121,2455,2470,2430,2460,20,9946,448460,-272,2.92,0,2460,2690,2690,2690,230,1
20181120,2510,2540,2455,2480,30,6284,448732,641,2.93,-20,2480,2480,2480,2480,0,1
20181119,2510,2570,2465,2510,10,57367,448091,-37346,2.92,23658,2510,2510,2510,2510,0,0
20181116,2485,2500,2445,2500,45,11541,485437,2277,3.16,-20,2500,2500,2500,2500,0,0
20181115,2455,2465,2420,2455,25,20284,483160,635,3.15,580,2455,2700,2700,2700,245,1
20181114,2590,2590,2480,2480,70,56997,482525,4379,3.15,0,2480,2480,2480,2480,0,0
20181113,2530,2575,2495,2550,40,29006,478146,-1243,3.12,120,2550,2550,2550,2550,0,252
20181112,2490,2890,2480,2510,20,172554,479389,-4310,3.13,461,2510,2510,2510,2510,0,0
20181109,2540,2545,2465,2530,15,18941,483699,1476,3.15,-19,2530,2530,2530,2530,0,0
20181108,2450,2565,2450,2545,100,17945,482223,1043,3.14,-20,2545,2545,2545,2545,0,0
20181107,2505,2545,2440,2445,60,26908,481180,775,3.14,-19,2445,2445,2445,2445,0,0
20181106,2530,2580,2495,2505,5,7890,480405,2413,3.13,-18,2505,2505,2505,2505,0,50
20181105,2485,2565,2425,2500,75,53483,477992,-2612,3.12,-18,2500,2500,2500,2500,0,0
20181102,2395,2470,2395,2425,30,50629,480604,-4040,3.13,0,2425,2425,2425,2425,0,0
20181101,2475,2480,2375,2395,15,102298,484644,-51775,3.16,-1058,2395,2405,2405,2405,10,1
20181031,2495,2535,2385,2410,75,41782,536419,-12268,3.5,5579,2410,2410,2410,2410,0,0
20181030,2550,2550,2440,2485,10,20523,548687,-1867,3.58,0,2485,2485,2485,2485,0,0
20181029,2600,2765,2495,2495,175,20359,550554,151,3.59,700,2495,2495,2495,2495,0,14
20181026,2730,2890,2615,2670,35,39637,550403,1448,3.59,400,2670,2670,2670,2670,0,1
20181025,2655,2710,2615,2635,120,85744,548955,-1538,3.58,42773,2635,2790,2675,2675,40,19
20181024,2915,2915,2750,2755,50,12414,550493,114,3.59,1505,2755,2755,2755,2755,0,0
20181023,2925,2925,2800,2805,75,7721,550379,181,3.59,120,2805,2805,2805,2805,0,0
20181022,2865,2925,2820,2880,5,5513,550198,543,3.59,20,2880,2875,2875,2875,-5,11
20181019,2925,2925,2805,2885,40,3769,549655,-62,3.58,2,2885,2885,2885,2885,0,12
20181018,2985,3000,2875,2925,60,17179,549717,-773,3.58,1337,2925,2925,2925,2925,0,0
20181017,2985,3000,2930,2985,0,42697,550490,342,3.59,0,2985,2985,2985,2985,0,0
20181016,2915,3025,2880,2985,70,12146,550148,40,3.59,19,2985,3090,2985,2990,5,71
20181015,2895,2950,2845,2915,15,17235,550108,1273,3.59,2624,2915,3205,3205,3205,290,1
20181012,2710,2930,2650,2900,110,47856,548835,-722,3.58,18020,2900,2900,2900,2900,0,0
20181011,2905,3000,2770,2790,210,33319,549557,1902,3.58,2122,2790,2790,2790,2790,0,204
20181010,3030,3045,2965,3000,25,13998,547655,-1256,3.57,18,3000,3000,3000,3000,0,0
20181008,3105,3140,3025,3025,115,28777,548911,1205,3.58,18,3025,3140,3025,3140,115,39
20181005,3055,3180,2970,3140,80,42986,547706,-3491,3.57,0,3140,3155,3140,3140,0,1215
20181004,3150,3150,3045,3060,90,44865,551197,-4421,3.59,0,3060,3060,3060,3060,0,0
20181002,3130,3190,3070,3150,10,26998,555618,-238,3.62,0,3150,3295,3145,3290,140,10
20181001,3085,3190,3055,3160,70,31079,555856,-191,3.62,0,3160,3160,3155,3160,0,281
20180928,3055,3150,3050,3090,15,39408,556047,1311,3.62,-2219,3090,3090,3090,3090,0,0
20180927,3050,3110,3050,3075,15,7809,554736,1345,3.62,0,3075,3075,3075,3075,0,0
20180921,3105,3120,3050,3090,10,63123,553391,769,3.61,0,3090,3095,3090,3090,0,55
20180920,3100,3155,3035,3100,10,38488,552622,-2719,3.6,-2113,3100,3100,3100,3100,0,0
20180919,3105,3125,3065,3090,15,27886,555341,68,3.62,0,3090,3090,3090,3090,0,1020
20180918,3110,3165,3095,3105,30,9534,555273,-327,3.62,0,3105,3240,3240,3240,135,1
20180917,3145,3185,3100,3135,25,31353,555600,1627,3.62,0,3135,3300,3300,3300,165,1
20180914,3155,3190,3130,3160,5,34418,553973,449,3.61,8546,3160,3170,3160,3160,0,2511
20180913,3100,3170,3100,3155,30,23221,553524,-397,3.61,18,3155,3290,3290,3290,135,1
20180912,3165,3165,3115,3125,20,9327,553921,-436,3.61,0,3125,3180,3180,3180,55,1
20180911,3155,3165,3110,3145,0,9438,554357,713,3.61,0,3145,3300,3300,3300,155,1
20180910,3080,3190,3080,3145,35,26079,553644,1776,3.61,-4033,3145,3145,3145,3145,0,0
20180907,3120,3150,3075,3110,10,18573,551868,608,3.6,498,3110,3110,3110,3110,0,0
20180906,3125,3170,3030,3120,5,22897,551260,1042,3.59,0,3120,3290,3140,3140,20,4
20180905,3120,3145,3050,3125,5,15197,550218,582,3.59,0,3125,3355,3100,3100,-25,65
20180904,3125,3135,3060,3120,15,16999,549636,-565,3.58,0,3120,3120,3120,3120,0,18
20180903,3175,3200,3105,3135,40,46031,550201,69,3.59,0,3135,3440,3440,3440,305,1
20180831,3120,3185,3110,3175,60,20310,550132,2053,3.59,0,3175,3190,3175,3175,0,7
20180830,3115,3190,3115,3115,30,11768,548079,-459,3.57,0,3115,3180,3150,3180,65,107
20180829,3130,3170,3100,3145,0,12335,548538,921,3.58,1900,3145,3450,3160,3160,15,6
20180828,3180,3200,3130,3145,30,13475,547617,925,3.57,0,3145,3145,3145,3145,0,0
20180827,3145,3200,3120,3175,30,17339,546692,908,3.56,18,3175,3120,3120,3120,-55,2
20180824,3140,3175,3115,3145,5,31879,545784,-363,3.56,0,3145,3245,3245,3245,100,1
20180823,3175,3175,3090,3140,0,35665,546147,-7,3.56,-16,3140,3260,3140,3145,5,104
20180822,3140,3260,3105,3140,5,71541,546154,193,3.56,0,3140,3445,3445,3445,305,501
20180821,3070,3150,3060,3145,50,29478,545961,72,3.56,-16,3145,3145,3140,3145,0,6
20180820,3070,3130,3060,3095,5,40748,545889,-664,3.56,0,3095,3340,3105,3105,10,2
20180817,3050,3120,3040,3100,70,43978,546553,4304,3.56,-2335,3100,3100,3100,3100,0,2
20180816,3385,3400,2970,3030,355,343525,542249,1602,3.53,8500,3030,3100,3030,3030,0,198
20180814,3525,3640,3280,3385,180,96713,540647,166,3.52,-15081,3385,3385,3385,3385,0,0
20180813,3610,3610,3510,3565,50,17603,540481,-1608,3.52,0,3565,3695,3695,3695,130,1
20180810,3640,3640,3580,3615,30,5880,542089,-372,3.53,2486,3615,3625,3620,3620,5,44
20180809,3610,3660,3560,3645,45,14540,542461,-751,3.54,5834,3645,3645,3645,3645,0,0
20180808,3590,3710,3550,3600,5,15029,543212,747,3.54,0,3600,3600,3600,3600,0,0
20180807,3645,3700,3565,3595,20,14658,542465,-133,3.54,0,3595,3610,3610,3610,15,1
20180806,3540,3650,3540,3615,75,35486,542598,2631,3.54,1685,3615,3625,3615,3615,0,26
20180803,3600,3600,3515,3540,65,53967,539967,426,3.52,0,3540,3590,3535,3590,50,13344
20180802,3625,3635,3525,3605,20,21043,539541,-1052,3.52,0,3605,3600,3590,3600,-5,6
20180801,3655,3655,3575,3625,5,17790,540593,-219,3.52,4330,3625,3625,3625,3625,0,1
20180731,3520,3635,3450,3630,95,44141,540812,-415,3.53,0,3630,3630,3590,3600,-30,1310
20180730,3550,3670,3465,3535,15,24875,541227,-846,3.53,0,3535,3650,3535,3535,0,198
20180727,3520,3550,3475,3550,30,32843,542073,2150,3.53,3409,3550,3800,3800,3800,250,1
20180726,3520,3560,3475,3520,0,19536,539923,2,3.52,-1888,3520,3525,3525,3525,5,18
20180725,3505,3575,3470,3520,20,16589,539921,-730,3.52,1,3520,3870,3640,3640,120,37
20180724,3540,3640,3465,3500,40,19966,540651,-1225,3.52,416,3500,3500,3500,3500,0,0
20180723,3595,3665,3490,3540,35,16588,541876,-1352,3.53,1498,3540,3540,3540,3540,0,0
20180720,3600,3680,3575,3575,50,22374,543228,-868,3.54,0,3575,3615,3580,3615,40,2050
20180719,3740,3740,3605,3625,115,19742,544096,545,3.54,0,3625,3625,3625,3625,0,1
20180718,3760,3760,3655,3740,10,19943,543551,-108,3.54,0,3740,3740,3740,3740,0,0
20180717,3765,3765,3655,3750,20,11230,543659,-916,3.54,0,3750,4050,4050,4050,300,1
20180716,3710,3760,3650,3730,40,13080,544575,1386,3.54,0,3730,4000,4000,4000,270,1
20180713,3745,3745,3660,3690,0,24446,543189,1300,3.54,2207,3690,4000,3860,3860,170,10
20180712,3680,3730,3625,3690,15,28071,541889,1276,3.53,-430,3690,4000,3690,4000,310,140
20180711,3680,3785,3635,3675,5,17979,540613,-624,3.52,0,3675,3675,3675,3675,0,11
20180710,3755,3775,3650,3680,40,24446,541237,2596,3.53,-3000,3680,3985,3985,3985,305,1
20180709,3620,3775,3620,3720,100,32855,538641,2377,3.51,12021,3720,3720,3720,3720,0,1
20180706,3535,3760,3530,3620,95,20656,536264,-1959,3.5,27,3620,3620,3620,3620,0,0
20180705,3650,3770,3485,3525,125,74088,538223,7378,3.51,0,3525,3525,3525,3525,0,0
20180704,3570,3790,3535,3650,65,20989,530845,-107,3.46,0,3650,3925,3650,3920,270,3
20180703,3725,3750,3530,3585,100,37093,530952,-20,3.46,3000,3585,3895,3590,3590,5,4
20180702,3700,3720,3620,3685,15,13068,530972,-20,3.46,-1010,3685,3900,3900,3900,215,1
20180629,3710,3720,3620,3700,10,28082,530992,0,3.46,0,3700,4035,4035,4035,335,1
20180628,3750,3755,3600,3710,40,16614,530992,-13,3.46,0,3710,4000,4000,4000,290,1
20180627,3790,3845,3735,3750,95,22316,531005,0,3.46,0,3750,4125,3750,4125,375,21
20180626,3865,3870,3770,3845,25,25031,531005,-1150,3.46,0,3845,3845,3845,3845,0,0
20180625,3885,3885,3815,3870,15,8308,532155,-821,3.47,-47,3870,3930,3860,3860,-10,10
20180622,3890,3920,3775,3885,5,20253,532976,-2430,3.47,0,3885,3980,3980,3980,95,1
20180621,3900,3930,3790,3890,30,16679,535406,-1628,3.49,0,3890,3890,3890,3890,0,0
20180620,3800,3925,3790,3860,60,5637,537034,-1198,3.5,0,3860,4070,4040,4040,180,2
20180619,3835,3835,3760,3800,35,26033,538232,-1826,3.51,0,3800,4070,3800,4045,245,4
20180618,3915,3930,3800,3835,85,19189,540058,-1556,3.52,0,3835,3835,3835,3835,0,0
20180615,3865,3990,3830,3920,55,28948,541614,-762,3.53,1542,3920,3920,3920,3920,0,1
20180614,3825,3900,3775,3865,40,16378,542376,-1494,3.54,0,3865,3865,3865,3865,0,0
20180612,3890,3940,3820,3825,15,36565,543870,766,3.54,1526,3825,3825,3825,3825,0,0
20180611,3915,3950,3840,3840,75,15128,543104,119,3.54,0,3840,3840,3840,3840,0,0
20180608,3930,3950,3900,3915,20,17423,542985,996,3.54,2278,3915,3985,3985,3985,70,3
20180607,3895,3950,3880,3935,55,20757,541989,2053,3.53,0,3935,4010,3985,3985,50,7
20180605,3860,3950,3850,3880,10,24698,539936,1738,3.52,0,3880,3990,3990,3990,110,1
20180604,3805,3880,3790,3870,70,28953,538198,1739,3.51,0,3870,3915,3915,3915,45,1
20180601,3755,3830,3735,3800,45,18022,536459,1241,3.5,2917,3800,3800,3800,3800,0,0
20180531,3735,3900,3730,3755,20,23483,535218,155,3.49,58,3755,3755,3755,3755,0,0
20180530,3790,3790,3715,3735,60,11968,535063,-794,3.49,0,3735,3735,3735,3735,0,0
20180529,3785,3830,3785,3795,10,3953,535857,-9,3.49,0,3795,3795,3795,3795,0,0
20180528,3770,3820,3755,3785,15,9446,535866,-286,3.49,0,3785,3890,3890,3890,105,1
20180525,3825,3885,3730,3770,55,17180,536152,-3913,3.5,3945,3770,3770,3770,3770,0,0
20180524,3845,3855,3800,3825,20,8905,540065,-1243,3.52,0,3825,3825,3825,3825,0,0
20180523,3770,3865,3770,3845,5,4773,541308,445,3.53,0,3845,3845,3845,3845,0,0
20180521,3875,3915,3845,3850,25,13286,540863,1132,3.53,0,3850,3850,3850,3850,0,0
20180518,3790,3880,3790,3875,55,11765,539731,3355,3.52,0,3875,3875,3875,3875,0,0
20180517,3800,3830,3760,3820,20,17929,536376,1425,3.5,0,3820,3820,3820,3820,0,0
20180516,3830,3865,3750,3800,70,79358,534951,602,3.49,-420,3800,3800,3795,3795,-5,303
20180515,3890,3900,3805,3870,5,38031,534349,262,3.48,1466,3870,3870,3870,3870,0,0
20180514,3995,4030,3865,3865,130,65231,534087,916,3.48,0,3865,3870,3870,3870,5,7
20180511,3970,4035,3970,3995,25,30699,533171,1978,3.48,0,3995,4055,4055,4055,60,1
20180510,3965,3970,3925,3970,15,8761,531193,166,3.46,-8,3970,3970,3970,3970,0,0
20180509,3930,4015,3930,3955,35,8263,531027,-219,3.46,3816,3955,3955,3955,3955,0,0
20180508,3980,4015,3910,3990,25,16736,531246,-58954,3.46,0,3990,3990,3990,3990,0,0
20180504,3965,4030,3900,4015,50,31577,590200,58959,3.85,-4006,4015,4015,4015,4015,0,0
20180503,4035,4035,3955,3965,75,30507,531241,-1594,3.46,-2881,3965,3965,3965,3965,0,0
20180502,3850,4055,3850,4040,190,56227,532835,-38,3.47,-2927,4040,4045,4045,4045,5,1
20180430,3830,3850,3805,3850,20,17080,532873,1059,3.47,0,3850,3850,3850,3850,0,0
20180427,3815,3855,3780,3830,15,9180,531814,-202,3.47,-1763,3830,3830,3830,3830,0,0
20180426,3865,3925,3810,3815,50,16626,532016,324,3.47,-4726,3815,3830,3830,3830,15,1
20180425,3895,3895,3815,3865,35,14691,531692,-1644,3.47,-1661,3865,3865,3865,3865,0,0
20180424,3885,3900,3810,3900,50,13976,533336,236,3.48,-230,3900,3895,3895,3895,-5,1
20180423,3770,3850,3755,3850,95,28434,533100,38,3.48,0,3850,3850,3850,3850,0,0
20180420,3775,3785,3740,3755,20,19020,533062,2827,3.47,961,3755,3760,3760,3760,5,1
20180419,3755,3775,3675,3775,20,13976,530235,-749,3.46,0,3775,3775,3775,3775,0,0
20180418,3790,3790,3700,3755,55,13852,530984,-256,3.46,0,3755,3755,3755,3755,0,104
20180417,3685,3700,3660,3700,30,20010,531240,1160,3.46,0,3700,3700,3700,3700,0,0
20180416,3685,3685,3630,3670,15,11100,530080,-2114,3.46,2873,3670,3670,3670,3670,0,0
20180413,3740,3740,3665,3685,15,20362,532194,130,3.47,0,3685,3685,3685,3685,0,0
20180412,3665,3705,3650,3700,35,34932,532064,2066,3.47,0,3700,3700,3700,3700,0,0
20180411,3690,3715,3655,3665,25,13468,529998,178,3.46,1968,3665,3665,3665,3665,0,0
20180410,3750,3750,3650,3690,60,19137,529820,0,3.45,2814,3690,3690,3690,3690,0,550
20180409,3795,3795,3705,3750,45,21268,529820,173,3.45,0,3750,3750,3750,3750,0,0
20180406,3790,3885,3785,3795,5,11183,529647,-2285,3.45,0,3795,3795,3795,3795,0,0
20180405,3820,3850,3785,3790,20,19118,531932,-40,3.47,0,3790,3790,3790,3790,0,0
20180404,3850,3875,3810,3810,40,10902,531972,-1043,3.47,0,3810,3810,3810,3810,0,161
20180403,3880,3895,3840,3850,30,10714,533015,-1811,3.47,1556,3850,3850,3850,3850,0,0
20180402,3920,3920,3870,3880,40,16568,534826,-1491,3.49,0,3880,3880,3880,3880,0,1
20180330,3955,3955,3855,3920,0,11712,536317,671,3.5,0,3920,3920,3920,3920,0,0
20180329,3890,3930,3850,3920,30,12160,535646,-197,3.49,1164,3920,3920,3920,3920,0,0
20180328,3925,3940,3855,3890,35,8295,535843,-862,3.49,1148,3890,3890,3890,3890,0,0
20180327,3875,3945,3875,3925,55,10957,536705,2984,3.5,-203,3925,3925,3925,3925,0,0
20180326,3920,3930,3855,3870,50,13455,533721,6469,3.48,1692,3870,3870,3870,3870,0,0
20180323,3955,3990,3920,3920,55,19742,527252,-1930,3.44,5003,3920,3925,3925,3925,5,1
20180322,3970,4010,3940,3975,5,23291,529182,1380,3.45,0,3975,3975,3975,3975,0,0
20180321,3935,4005,3930,3970,35,18398,527802,1586,3.44,0,3970,3970,3970,3970,0,0
20180320,3980,3980,3810,3935,10,32425,526216,5885,3.43,3783,3935,3935,3935,3935,0,0
20180319,3965,4015,3945,3945,70,14028,520331,2282,3.39,150,3945,3945,3945,3945,0,0
20180316,4040,4050,3985,4015,20,15045,518049,24,3.37,0,4015,4015,4015,4015,0,0
20180315,4030,4040,3990,4035,5,12288,518025,217,3.37,3759,4035,4035,4035,4035,0,24
20180314,3995,4030,3990,4030,50,36215,517808,190,3.37,3750,4030,4030,4030,4030,0,0
20180313,3960,4000,3950,3980,25,11460,517618,1451,3.37,4523,3980,3980,3980,3980,0,0
20180312,3955,3995,3950,3955,0,15551,516167,1711,3.36,759,3955,3955,3955,3955,0,40
20180309,4010,4025,3950,3955,40,9930,514456,623,3.35,0,3955,3955,3955,3955,0,0
20180308,3945,4020,3935,3995,50,9089,513833,257,3.35,-1073,3995,3995,3995,3995,0,0
20180307,3990,3990,3900,3945,5,12816,513576,706,3.35,527,3945,3945,3945,3945,0,0
20180306,3985,3990,3935,3950,5,4761,512870,-277,3.34,-1,3950,3950,3950,3950,0,0
20180305,3980,3990,3925,3945,25,15026,513147,272,3.35,1526,3945,3945,3945,3945,0,0
20180302,3865,4055,3865,3970,60,33003,512875,-1304,3.34,9724,3970,3970,3970,3970,0,2
20180228,3900,3925,3865,3910,20,38957,514179,-860,3.35,8509,3910,3910,3910,3910,0,0
20180227,3930,3955,3920,3930,0,7109,515039,-1539,3.36,-3,3930,3930,3930,3930,0,0
20180226,3990,3995,3925,3930,60,28477,516578,-1772,3.37,-181,3930,3930,3930,3930,0,0
20180223,3990,4055,3970,3990,15,12169,518350,-1816,3.37,-6,3990,3990,3990,3990,0,0
20180222,4000,4000,3960,3975,25,12286,520166,-2153,3.39,-8,3975,3975,3975,3975,0,0
20180221,3955,4000,3945,4000,45,12497,522319,-235,3.4,-10,4000,4000,4000,4000,0,0
20180220,3940,3980,3940,3955,20,12216,522554,-1092,3.41,746,3955,3955,3955,3955,0,0
20180219,3985,3985,3900,3975,35,9073,523646,-2852,3.41,3551,3975,3975,3975,3975,0,0
20180214,3955,3980,3890,3940,15,15544,526498,-3312,3.43,1502,3940,3940,3940,3940,0,0
20180213,3990,3990,3940,3955,35,25593,529810,-7462,3.45,-2998,3955,3955,3955,3955,0,0
20180212,3980,4020,3970,3990,10,22764,537272,-984,3.5,2,3990,3990,3990,3990,0,0
20180209,3980,4075,3970,3980,100,76179,538256,1122,3.51,20620,3980,3980,3980,3980,0,0
20180208,4035,4110,3980,4080,45,34472,537134,6828,3.5,3005,4080,4080,4080,4080,0,0
20180207,4120,4150,4035,4035,85,32394,530306,-1924,3.46,1,4035,4035,4035,4035,0,0
20180206,4020,4160,4020,4120,100,49181,532230,2732,3.47,3403,4120,4120,4120,4120,0,1
20180205,4230,4235,4150,4220,40,54392,529498,-1906,3.45,160,4220,4220,4220,4220,0,0
20180202,4250,4275,4180,4260,10,74560,531404,17531,3.46,2861,4260,4260,4260,4260,0,0
20180201,4140,4285,4140,4250,110,68021,513873,7222,3.35,0,4250,4250,4250,4250,0,117
20180131,4230,4240,4115,4140,55,39456,506651,-300,3.3,-325,4140,4140,4130,4130,-10,1108
20180130,4195,4250,4150,4195,10,127507,506951,-12916,3.3,61617,4195,4200,4200,4200,5,85
20180129,4125,4205,4125,4185,65,54777,519867,5149,3.39,10269,4185,4185,4185,4185,0,0
20180126,4100,4160,4065,4120,20,94361,514718,5450,3.36,32979,4120,4120,4120,4120,0,0
20180125,4050,4135,4050,4100,50,83028,509268,11870,3.32,1,4100,4100,4100,4100,0,1265
20180124,4020,4090,3985,4050,40,66033,497398,2029,3.24,-1,4050,4050,4050,4050,0,0
20180123,3930,4055,3900,4010,105,88081,495369,7421,3.23,-174,4010,4010,4010,4010,0,0
20180122,3935,3935,3880,3905,0,44641,487948,5420,3.18,213,3905,3905,3905,3905,0,0
20180119,3875,3925,3835,3905,65,79233,482528,14393,3.15,7204,3905,3905,3905,3905,0,0
20180118,3830,3850,3805,3840,10,49268,468135,1644,3.05,280,3840,3850,3775,3850,10,4
20180117,3820,3860,3805,3830,10,14434,466491,272,3.04,307,3830,3830,3830,3830,0,0
20180116,3810,3835,3800,3820,10,27787,466219,0,3.04,705,3820,3905,3905,3905,85,1
20180115,3855,3860,3805,3810,45,72607,466219,700,3.04,2,3810,3820,3820,3820,10,70
20180112,3900,3900,3845,3855,40,44155,465519,-8671,3.03,0,3855,3855,3855,3855,0,0
20180111,3900,3935,3870,3895,5,44792,474190,1025,3.09,0,3895,3895,3895,3895,0,0
20180110,3835,3900,3835,3900,70,45306,473165,8839,3.08,0,3900,3900,3900,3900,0,3
20180109,3845,3915,3830,3830,15,26730,464326,-748,3.03,0,3830,3830,3830,3830,0,0
20180108,3880,3885,3845,3845,60,48171,465074,-1552,3.03,0,3845,3845,3845,3845,0,0
20180105,3940,3940,3900,3905,35,24856,466626,-1222,3.04,-850,3905,3905,3905,3905,0,0
20180104,3920,3950,3900,3940,10,17249,467848,-2969,3.05,-332,3940,3905,3905,3905,-35,30
20180103,3950,3975,3905,3930,20,24300,470817,-248,3.07,0,3930,3930,3930,3930,0,0
20180102,3970,3990,3905,3950,20,20883,471065,-1689,3.07,-1964,3950,3950,3950,3950,0,35
20171228,3965,3975,3925,3970,0,7824,472754,-255,3.08,0,3970,3970,3970,3970,0,0
20171227,3870,3970,3865,3970,55,44318,473009,-206,3.08,250,3970,3970,3970,3970,0,0
20171226,3930,4000,3905,3915,15,17269,473215,-2814,3.08,0,3915,3915,3915,3915,0,0
20171222,3860,3940,3860,3930,30,122422,476029,-1427,3.1,-79217,3930,3930,3930,3930,0,0
20171221,3920,3950,3880,3900,20,34779,477456,37,3.11,-9362,3900,3900,3900,3900,0,45
20171220,3945,3980,3900,3920,65,31975,477419,-138,3.11,3139,3920,3920,3920,3920,0,0
20171219,4035,4035,3910,3985,25,76556,477557,203,3.11,7811,3985,3985,3985,3985,0,0
20171218,4020,4050,4000,4010,10,17664,477354,-385,3.11,-1649,4010,4010,4010,4010,0,0
20171215,4050,4050,3995,4020,0,40880,477739,-1896,3.11,-5570,4020,4020,4020,4020,0,0
20171214,4010,4035,3995,4020,10,16262,479635,-3001,3.13,1267,4020,4020,4020,4020,0,0
20171213,4100,4100,3960,4010,90,132907,482636,-23084,3.15,-76508,4010,4010,4010,4010,0,400
20171212,4065,4120,4030,4100,35,52066,505720,-4365,3.3,-7090,4100,4100,4100,4100,0,700
20171211,4100,4130,4035,4065,35,33995,510085,-3801,3.33,116,4065,4065,4050,4050,-15,150
20171208,4235,4235,4060,4100,135,52563,513886,-11502,3.35,12321,4100,4100,4100,4100,0,0
20171207,4260,4280,4190,4235,25,41986,525388,-5446,3.42,3018,4235,4235,4235,4235,0,8
20171206,4250,4305,4245,4260,0,76978,530834,8272,3.46,-2718,4260,4265,4265,4265,5,2
20171205,4205,4270,4165,4260,55,63547,522562,5504,3.41,651,4260,4230,4230,4230,-30,3406
20171204,4230,4250,4185,4205,55,25531,517058,-3202,3.37,-1532,4205,4205,4205,4205,0,0
20171201,4230,4285,4225,4260,15,80509,520260,4161,3.39,-9115,4260,4260,4260,4260,0,0
20171130,4250,4295,4225,4245,5,72357,516099,2405,3.36,-1087,4245,4245,4245,4245,0,0
20171129,4220,4250,4200,4250,5,28120,513694,17,3.35,-7492,4250,4250,4250,4250,0,0
20171128,4250,4260,4205,4245,5,39744,513677,-48,3.35,-7490,4245,4245,4245,4245,0,0
