day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181212,10975,11055,10935,11055,120,95,0,0,0.0,3,11055,11055,11055,11055,0,0
20181211,10985,10985,10880,10935,15,1583,0,0,0.0,-25,10935,10935,10935,10935,0,0
20181210,11110,11110,10865,10920,265,1315,0,0,0.0,-702,10920,10920,10920,10920,0,0
20181207,11135,11245,11135,11185,95,335,0,0,0.0,-69,11185,11185,11185,11185,0,0
20181206,11175,11175,11090,11090,175,24244,0,0,0.0,-32,11090,11090,11090,11090,0,0
20181205,11180,11275,11180,11265,240,679,0,0,0.0,28,11265,11265,11265,11265,0,0
20181204,11625,11625,11500,11505,145,904,0,0,0.0,15,11505,11505,11505,11505,0,0
20181203,11495,11660,11495,11650,260,4559,0,0,0.0,-1000,11650,11650,11650,11650,0,0
20181130,11450,11450,11345,11390,75,295,0,0,0.0,-111,11390,11390,11390,11390,0,0
20181129,11425,11435,11315,11315,150,1798,0,0,0.0,201,11315,11315,11315,11315,0,0
20181128,11220,11220,11100,11165,75,2145,0,0,0.0,-816,11165,11165,11165,11165,0,0
20181127,11440,11440,11070,11090,75,864,0,0,0.0,-431,11090,11090,11090,11090,0,0
20181126,10970,11025,10920,11015,45,1015,0,0,0.0,-207,11015,11015,11015,11015,0,0
20181123,11025,11025,10970,10970,75,1346,0,0,0.0,-579,10970,10970,10970,10970,0,0
20181122,11050,11050,10960,11045,0,1637,0,0,0.0,-323,11045,11045,11045,11045,0,0
20181121,10860,11045,10860,11045,155,1243,0,0,0.0,-391,11045,11045,11045,11045,0,0
20181120,11225,11225,11135,11200,180,493,0,0,0.0,-76,11200,11200,11200,11200,0,0
20181119,11405,11405,11320,11380,25,392,0,0,0.0,-58,11380,11380,11380,11380,0,0
20181116,11645,11645,11275,11405,155,2547,0,0,0.0,-1113,11405,11405,11405,11405,0,0
20181115,11415,11415,11220,11250,105,892,0,0,0.0,12,11250,11250,11250,11250,0,0
20181114,11420,11420,11345,11355,65,248,0,0,0.0,-25,11355,11355,11355,11355,0,1
20181113,11620,11620,11270,11420,225,3429,0,0,0.0,-2301,11420,11420,11420,11420,0,0
20181112,11605,11650,11565,11645,55,1784,0,0,0.0,-935,11645,11645,11645,11645,0,0
20181109,11695,11700,11665,11700,5,13122,0,0,0.0,13,11700,11700,11700,11700,0,0
20181108,11725,11725,11635,11695,205,539,0,0,0.0,68,11695,11695,11695,11695,0,0
20181107,11490,11550,11450,11490,55,1625,0,0,0.0,-922,11490,11490,11490,11490,0,0
20181106,11430,11440,11320,11435,115,346,0,0,0.0,68,11435,11435,11435,11435,0,0
20181105,11345,11345,11165,11320,165,970,0,0,0.0,-433,11320,11320,11320,11320,0,0
20181102,11425,11485,11400,11485,205,1966,0,0,0.0,-1321,11485,11485,11485,11485,0,1
20181101,11640,11640,11250,11280,155,1522,0,0,0.0,-722,11280,11280,11280,11280,0,0
20181031,11205,11205,11105,11125,100,3223,0,0,0.0,-972,11125,11125,11125,11125,0,0
20181030,10990,11030,10820,11025,110,2612,0,0,0.0,364,11025,11025,11025,11025,0,0
20181029,11060,11175,11050,11135,80,2556,0,0,0.0,1302,11135,11135,11135,11135,0,0
20181026,11010,11915,11000,11055,55,1853,0,0,0.0,-1557,11055,11055,11055,11055,0,0
20181025,11160,11190,11015,11110,325,2987,0,0,0.0,-976,11110,11110,11110,11110,0,0
20181024,11620,11630,11430,11435,15,358,0,0,0.0,-116,11435,11435,11435,11435,0,0
20181023,11915,11915,11415,11420,185,171884,0,0,0.0,-170786,11420,11420,11420,11420,0,0
20181022,11915,11915,11320,11605,10,46086,0,0,0.0,-45254,11605,11605,11605,11605,0,0
20181019,11570,11620,11510,11615,60,6048,0,0,0.0,-5427,11615,11615,11615,11615,0,0
20181018,12050,12050,11675,11675,125,1579,0,0,0.0,-391,11675,11675,11675,11675,0,0
20181017,11610,11900,11610,11800,270,931,0,0,0.0,77,11800,11800,11800,11800,0,0
20181016,11770,11770,11510,11530,70,1596,0,0,0.0,-1358,11530,11530,11530,11530,0,0
20181015,11515,11515,11365,11460,265,8926,0,0,0.0,-5142,11460,11460,11460,11460,0,0
20181012,11575,11725,11400,11725,150,2934,0,0,0.0,-775,11725,11725,11725,11725,0,0
20181011,11630,11630,11500,11575,425,8878,0,0,0.0,-3383,11575,11575,11575,11575,0,0
20181010,12055,12055,11955,12000,55,2100,0,0,0.0,-32,12000,12000,12000,12000,0,0
20181008,12140,12140,11960,12055,85,3436,0,0,0.0,-415,12055,12055,12055,12055,0,0
20181005,12160,12160,11945,12140,25,3786,0,0,0.0,-543,12140,12140,12140,12140,0,14
20181004,12180,12190,12160,12165,15,2904,0,0,0.0,-807,12165,12165,12165,12165,0,0
20181002,12215,12215,12075,12180,35,3251,0,0,0.0,-1549,12180,12180,12180,12180,0,0
20181001,12160,12220,11535,12215,55,4723,0,0,0.0,168,12215,12215,12215,12215,0,0
20180928,12270,12270,12125,12160,40,3560,0,0,0.0,-198,12160,12160,12160,12160,0,0
20180927,12240,12240,12070,12120,120,5312,0,0,0.0,-1741,12120,12120,12120,12120,0,0
20180921,12195,12250,12145,12240,95,1754,0,0,0.0,-373,12240,12240,12240,12240,0,0
20180920,12160,12160,12045,12145,30,619,0,0,0.0,-87,12145,12145,12145,12145,0,0
20180919,12135,12135,11995,12115,105,2044,0,0,0.0,889,12115,12115,12115,12115,0,1
20180918,12030,12045,12010,12010,20,712,0,0,0.0,-172,12010,12010,12010,12010,0,0
20180917,12280,12280,12010,12030,20,598,0,0,0.0,-205,12030,12030,12030,12030,0,0
20180914,12000,12120,12000,12010,30,1739,0,0,0.0,342,12010,12010,12010,12010,0,0
20180913,12005,12065,12005,12040,5,410,0,0,0.0,-173,12040,12040,12040,12040,0,0
20180912,12050,12055,12035,12035,0,2975,0,0,0.0,-1795,12035,12035,12035,12035,0,0
20180911,12010,12035,11935,12035,25,5675,0,0,0.0,-4928,12035,12035,12035,12035,0,0
20180910,12000,12020,11885,12010,10,1640,0,0,0.0,223,12010,12010,12010,12010,0,0
20180907,12025,12025,11875,12000,25,1124,0,0,0.0,532,12000,12000,12000,12000,0,0
20180906,12045,12055,12025,12025,30,769,0,0,0.0,-225,12025,12025,12025,12025,0,0
20180905,12130,12130,12055,12055,65,2152,0,0,0.0,-967,12055,12055,12055,12055,0,0
20180904,12085,12120,11975,12120,35,2336,0,0,0.0,409,12120,12120,12120,12120,0,1
20180903,12050,12105,12050,12085,20,1879,0,0,0.0,-1337,12085,12085,12085,12085,0,0
20180831,12080,12080,11900,12065,45,3582,0,0,0.0,-1668,12065,12065,12065,12065,0,0
20180830,12125,12135,12100,12110,10,2222,0,0,0.0,-1467,12110,12110,12110,12110,0,0
20180829,12065,12135,12065,12100,35,4962,0,0,0.0,-587,12100,12100,12100,12100,0,0
20180828,12100,12100,12065,12065,55,17484,0,0,0.0,-2871,12065,12065,12065,12065,0,0
20180827,11985,12010,11925,12010,85,2314,0,0,0.0,-1290,12010,12010,12010,12010,0,0
20180824,11930,11930,11900,11925,15,1171,0,0,0.0,-292,11925,11925,11925,11925,0,5
20180823,11905,11940,11895,11940,40,1463,0,0,0.0,-905,11940,11940,11940,11940,0,0
20180822,11885,11920,11800,11900,0,3059,0,0,0.0,-2432,11900,11900,11900,11900,0,8
20180821,11920,11920,11800,11900,50,2714,0,0,0.0,-2120,11900,11900,11900,11900,0,0
20180820,11845,11905,11845,11850,5,6106,0,0,0.0,-850,11850,11850,11850,11850,0,0
20180817,11850,11875,11805,11845,45,1474,0,0,0.0,-816,11845,11845,11845,11845,0,0
20180816,11775,11810,11700,11800,0,1812,0,0,0.0,-1384,11800,11800,11800,11800,0,0
20180814,11835,11835,11790,11800,10,4077,0,0,0.0,-1845,11800,11800,11800,11800,0,0
20180813,11845,11845,11550,11790,55,2028,0,0,0.0,-620,11790,11790,11790,11790,0,0
20180810,11880,11880,11755,11845,65,11792,0,0,0.0,-11384,11845,11845,11845,11845,0,0
20180809,11980,11980,11890,11910,5,1351,0,0,0.0,-566,11910,11910,11910,11910,0,0
20180808,11875,11930,11875,11915,40,40539,0,0,0.0,-40027,11915,11915,11915,11915,0,0
20180807,11850,11900,11850,11875,50,256103,0,0,0.0,-253319,11875,11875,11875,11875,0,0
20180806,11855,11855,11810,11825,55,2742,0,0,0.0,579,11825,11825,11825,11825,0,0
20180803,11810,11810,11765,11770,75,784,0,0,0.0,70,11770,11770,11770,11770,0,0
20180802,11720,11740,11655,11695,25,2208,0,0,0.0,-1430,11695,11695,11695,11695,0,0
20180801,11760,11760,11700,11720,25,542,0,0,0.0,-274,11720,11720,11720,11720,0,0
20180731,11695,11700,11665,11695,10,438,0,0,0.0,-352,11695,11695,11695,11695,0,1
20180730,11725,11725,11685,11705,135,1669,0,0,0.0,-1493,11705,11705,11705,11705,0,0
20180727,11830,11870,11830,11840,10,3792,0,0,0.0,1096,11840,11840,11840,11840,0,0
20180726,11795,11840,11795,11830,80,611,0,0,0.0,-71,11830,11830,11830,11830,0,1
20180725,11770,11770,11720,11750,25,1142,0,0,0.0,-967,11750,11750,11750,11750,0,0
20180724,11720,11785,11720,11775,125,1474,0,0,0.0,849,11775,11775,11775,11775,0,0
20180723,11700,11700,11650,11650,45,843,0,0,0.0,-252,11650,11650,11650,11650,0,0
20180720,11730,11730,11650,11695,35,891,0,0,0.0,113,11695,11695,11695,11695,0,0
20180719,11715,11750,11715,11730,15,2087,0,0,0.0,13,11730,11730,11730,11730,0,0
20180718,11715,11730,11715,11715,75,9376,0,0,0.0,7924,11715,11715,11715,11715,0,0
20180717,11675,11685,11635,11640,35,3021,0,0,0.0,-906,11640,11640,11640,11640,0,0
20180716,11710,11710,11670,11675,5,2234,0,0,0.0,1366,11675,11675,11675,11675,0,0
20180713,11650,11710,11650,11670,100,1929,0,0,0.0,957,11670,11670,11670,11670,0,0
20180712,11555,11605,11525,11570,15,548,0,0,0.0,-21,11570,11570,11570,11570,0,0
20180711,11570,11575,11480,11555,50,4125,0,0,0.0,-2755,11555,11555,11555,11555,0,0
20180710,11565,11625,11565,11605,75,2853,0,0,0.0,1159,11605,11605,11605,11605,0,0
20180709,11485,11530,11480,11530,125,2365,0,0,0.0,304,11530,11530,11530,11530,0,0
20180706,11385,11405,11360,11405,145,1454,0,0,0.0,849,11405,11405,11405,11405,0,2
20180705,11310,11340,11260,11260,45,827,0,0,0.0,148,11260,11260,11260,11260,0,0
20180704,11325,11325,11290,11305,30,347,0,0,0.0,-21,11305,11305,11305,11305,0,0
20180703,11330,11335,11280,11335,70,557,0,0,0.0,303,11335,11335,11335,11335,0,0
20180702,11355,11370,11265,11265,90,2183,0,0,0.0,-1079,11265,11265,11265,11265,0,0
20180629,11335,11365,11260,11355,110,5770,0,0,0.0,402,11355,11355,11355,11355,0,0
20180628,11210,11270,11205,11245,60,1055,0,0,0.0,166,11245,11245,11245,11245,0,6
20180627,11220,11230,11185,11185,180,7199,0,0,0.0,-6688,11185,11185,11185,11185,0,10
20180626,11340,11375,11280,11365,80,3560,0,0,0.0,-2519,11365,11365,11365,11365,0,0
20180625,11495,11495,11375,11445,50,2214,0,0,0.0,1376,11445,11445,11445,11445,0,0
20180622,11485,11495,11425,11495,15,505,0,0,0.0,85,11495,11495,11495,11495,0,0
20180621,11530,11555,11510,11510,20,756,0,0,0.0,-396,11510,11510,11510,11510,0,0
20180620,11455,11530,11455,11530,155,1630,0,0,0.0,-768,11530,11530,11530,11530,0,0
20180619,11525,11530,11370,11375,155,1682,0,0,0.0,-255,11375,11375,11375,11375,0,0
20180618,11585,11590,11510,11530,65,4408,0,0,0.0,-3617,11530,11530,11530,11530,0,22
20180615,11545,11595,11545,11595,50,1294,0,0,0.0,520,11595,11595,11595,11595,0,0
20180614,11555,11555,11485,11545,40,331,0,0,0.0,20,11545,11545,11545,11545,0,0
20180612,11525,11600,11525,11585,85,989,0,0,0.0,272,11585,11585,11585,11585,0,0
20180611,11505,11505,11475,11500,20,1167,0,0,0.0,513,11500,11500,11500,11500,0,0
20180608,11540,11540,11475,11520,30,191,0,0,0.0,37,11520,11520,11520,11520,0,0
20180607,11460,11550,11460,11550,165,1460,0,0,0.0,998,11550,11550,11550,11550,0,1
20180605,11420,11435,11385,11385,5,1331,0,0,0.0,-231,11385,11385,11385,11385,0,0
20180604,11390,11390,11320,11380,90,585,0,0,0.0,236,11380,11380,11380,11380,0,0
20180601,11260,11295,11260,11290,30,420,0,0,0.0,-190,11290,11290,11290,11290,0,10
20180531,11320,11335,11250,11260,60,663,0,0,0.0,181,11260,11260,11260,11260,0,0
20180530,11215,11230,11120,11200,105,1276,0,0,0.0,-594,11200,11200,11200,11200,0,0
20180529,11350,11350,11255,11305,70,578,0,0,0.0,-290,11305,11305,11305,11305,0,0
20180528,11375,11380,11280,11375,0,1922,0,0,0.0,-1311,11375,11375,11375,11375,0,0
20180525,11330,11390,11305,11375,45,411,0,0,0.0,127,11375,11375,11375,11375,0,0
20180524,11330,11360,11325,11330,10,335,0,0,0.0,57,11330,11330,11330,11330,0,0
20180523,11420,11420,11255,11320,5,605,0,0,0.0,-169,11320,11320,11320,11320,0,0
20180521,11320,11375,11300,11325,5,1189,0,0,0.0,121,11325,11325,11325,11325,0,0
20180518,11335,11350,11320,11320,10,556,0,0,0.0,-53,11320,11320,11320,11320,0,0
20180517,11275,11350,11275,11330,60,2534,0,0,0.0,1364,11330,11330,11330,11330,0,0
20180516,11315,11315,11205,11270,45,4049,0,0,0.0,3510,11270,11270,11270,11270,0,0
20180515,11355,11355,11315,11315,70,515,0,0,0.0,-187,11315,11315,11315,11315,0,0
20180514,11320,11390,11315,11385,115,2310,0,0,0.0,1969,11385,11385,11385,11385,0,0
20180511,11245,11270,11245,11270,100,4419,0,0,0.0,3223,11270,11270,11270,11270,0,0
20180510,11220,11220,11135,11170,80,864,0,0,0.0,341,11170,11170,11170,11170,0,0
20180509,11025,11100,11025,11090,40,2376,0,0,0.0,1882,11090,11090,11090,11090,0,0
20180508,11040,11095,11010,11050,120,1449,0,0,0.0,427,11050,11050,11050,11050,0,0
20180504,10955,10965,10900,10930,15,1002,0,0,0.0,-845,10930,10930,10930,10930,0,0
20180503,10935,10940,10865,10915,85,1513,0,0,0.0,-964,10915,10915,10915,10915,0,0
20180502,11030,11030,10925,11000,110,2087,0,0,0.0,1194,11000,11000,11000,11000,0,1
20180430,11090,11110,11025,11110,20,1889,0,0,0.0,-166,11110,11110,11110,11110,0,0
20180427,11095,11095,11020,11090,100,411,0,0,0.0,-155,11090,11090,11090,11090,0,0
20180426,11025,11030,10950,10990,50,1633,0,0,0.0,-1452,10990,10990,10990,10990,0,0
20180425,10970,10970,10895,10940,120,1798,0,0,0.0,-1161,10940,10940,10940,10940,0,0
20180424,11120,11135,11050,11060,70,4788,0,0,0.0,1541,11060,11060,11060,11060,0,0
20180423,11140,11145,11110,11130,55,595,0,0,0.0,-22,11130,11130,11130,11130,0,0
20180420,11195,11210,11130,11185,75,801,0,0,0.0,-616,11185,11185,11185,11185,0,17
20180419,11250,11270,11220,11260,10,607,0,0,0.0,-8,11260,11260,11260,11260,0,0
20180418,11175,11270,11175,11250,100,1831,0,0,0.0,-257,11250,11250,11250,11250,0,0
20180417,11080,11150,11080,11150,120,3149,0,0,0.0,2456,11150,11150,11150,11150,0,0
20180416,11120,11120,11030,11030,15,1284,0,0,0.0,-913,11030,11030,11030,11030,0,0
20180413,11050,11050,10980,11045,115,509,0,0,0.0,217,11045,11045,11045,11045,0,0
20180412,11015,11015,10930,10930,25,789,0,0,0.0,468,10930,10930,10930,10930,0,0
20180411,10975,10975,10930,10955,5,1504,0,0,0.0,-955,10955,10955,10955,10955,0,0
20180410,10870,11010,10850,10960,60,6315,0,0,0.0,-5901,10960,10960,10960,10960,0,0
20180409,10875,10910,10815,10900,5,1160,0,0,0.0,-616,10900,10900,10900,10900,0,0
20180406,10925,10940,10870,10905,125,428,0,0,0.0,38,10905,10905,10905,10905,0,0
20180405,11030,11030,10935,11030,265,3163,0,0,0.0,1768,11030,11030,11030,11030,0,0
20180404,10875,10875,10765,10765,30,1295,0,0,0.0,821,10765,10765,10765,10765,0,0
20180403,10730,10750,10690,10735,215,12495,0,0,0.0,-12252,10735,10735,10735,10735,0,0
20180402,10950,10970,10940,10950,30,679,0,0,0.0,-612,10950,10950,10950,10950,0,0
20180330,10985,10985,10870,10980,135,1946,0,0,0.0,-1046,10980,10980,10980,10980,0,0
20180329,10845,10845,10800,10845,25,11371,0,0,0.0,-1436,10845,10845,10845,10845,0,0
20180328,10880,10910,10810,10870,220,1434,0,0,0.0,-998,10870,10870,10870,10870,0,10
20180327,11055,11090,11055,11090,175,1691,0,0,0.0,-687,11090,11090,11090,11090,0,0
20180326,10850,10915,10840,10915,5,3121,0,0,0.0,-2730,10915,10915,10915,10915,0,0
20180323,10930,10945,10880,10910,390,7598,0,0,0.0,-6154,10910,10910,10910,10910,0,0
20180322,11290,11310,11260,11300,40,883,0,0,0.0,-22,11300,11300,11300,11300,0,0
20180321,11295,11295,11260,11260,55,496517,0,0,0.0,-5926,11260,11260,11260,11260,0,0
20180320,11295,11315,11260,11315,85,1344,0,0,0.0,-300,11315,11315,11315,11315,0,0
20180319,11425,11430,11390,11400,35,505,0,0,0.0,-41,11400,11400,11400,11400,0,0
20180316,11425,11445,11415,11435,10,574,0,0,0.0,-67,11435,11435,11435,11435,0,0
20180315,11415,11430,11370,11425,10,692,0,0,0.0,-273,11425,11425,11425,11425,0,0
20180314,11490,11490,11420,11435,110,36003,0,0,0.0,-1453,11435,11435,11435,11435,0,0
20180313,11580,11580,11520,11545,35,4098,0,0,0.0,2004,11545,11545,11545,11545,0,0
20180312,11545,11605,11545,11580,210,3867,0,0,0.0,2626,11580,11580,11580,11580,0,0
20180309,11335,11370,11335,11370,45,6945,0,0,0.0,-220,11370,11370,11370,11370,0,0
20180308,11325,11325,11300,11325,135,236,0,0,0.0,17,11325,11325,11325,11325,0,5
20180307,11210,11240,11130,11190,120,14860,0,0,0.0,-14365,11190,11190,11190,11190,0,0
20180306,11310,11310,11295,11310,200,3977,0,0,0.0,-2499,11310,11310,11310,11310,0,0
20180305,11155,11180,11070,11110,10,5993,0,0,0.0,177,11110,11110,11110,11110,0,0
20180302,11145,11160,11075,11120,270,2721,0,0,0.0,-1104,11120,11120,11120,11120,0,0
20180228,11440,11445,11355,11390,170,12164,0,0,0.0,-11540,11390,11390,11390,11390,0,0
20180227,11500,11595,11500,11560,130,23200,0,0,0.0,-21341,11560,11560,11560,11560,0,0
20180226,11455,11455,11365,11430,185,3574,0,0,0.0,-247,11430,11430,11430,11430,0,0
20180223,11400,11400,11140,11245,105,26776,0,0,0.0,-221,11245,12365,12365,12365,1120,1
20180222,12280,12280,11120,11140,145,2216,0,0,0.0,-587,11140,11140,11140,11140,0,6
20180221,11320,11330,11270,11285,65,1290,0,0,0.0,-683,11285,11285,11285,11285,0,0
20180220,11370,11380,11270,11350,35,2249,0,0,0.0,86,11350,11350,11350,11350,0,0
20180219,11330,11415,11330,11385,275,3168,0,0,0.0,-1073,11385,11385,11385,11385,0,0
20180214,10970,11110,10970,11110,95,1484,0,0,0.0,-252,11110,11110,11110,11110,0,0
20180213,11065,11090,11000,11015,75,2635,0,0,0.0,-2184,11015,11015,11015,11015,0,2
20180212,10955,10960,10845,10940,110,2172,0,0,0.0,-1743,10940,10940,10940,10940,0,0
20180209,10760,10845,10685,10830,290,7448,0,0,0.0,-578,10830,10830,10830,10830,0,0
20180208,11025,11120,11010,11120,80,1485,0,0,0.0,-967,11120,11120,11120,11120,0,0
20180207,11310,11315,11090,11200,430,4213,0,0,0.0,-2527,11200,11200,11200,11200,0,0
20180206,10845,10920,10550,10770,630,16832,0,0,0.0,-4850,10770,10770,10770,10770,0,0
20180205,11340,11400,11330,11400,305,7545,0,0,0.0,3360,11400,11400,11400,11400,0,12
20180202,11690,11745,11645,11705,60,5022,0,0,0.0,-333,11705,11705,11705,11705,0,0
20180201,11760,11775,11750,11765,15,4744,0,0,0.0,-1998,11765,11750,11750,11750,-15,28
20180131,11740,11775,11710,11750,40,11410,0,0,0.0,-2836,11750,11750,11750,11750,0,0
20180130,11860,11865,11770,11790,145,7400,0,0,0.0,-5944,11790,11790,11790,11790,0,0
20180129,11895,11960,11895,11935,135,7934,0,0,0.0,-6698,11935,11935,11935,11935,0,6
20180126,11805,11820,11800,11800,0,10529,0,0,0.0,-8933,11800,11800,11800,11800,0,0
20180125,11795,11810,11785,11800,5,4104,0,0,0.0,-3231,11800,11800,11800,11800,0,0
20180124,11795,11795,11775,11795,5,8776,0,0,0.0,-7665,11795,11795,11795,11795,0,73
20180123,11780,11800,11730,11800,130,6259,0,0,0.0,-5498,11800,11800,11800,11800,0,0
20180122,11670,11680,11610,11670,60,5438,0,0,0.0,-5182,11670,11670,11670,11670,0,0
20180119,11630,11630,11570,11610,20,4245,0,0,0.0,-2372,11610,11610,11610,11610,0,0
20180118,11640,11640,11620,11630,75,5509,0,0,0.0,-4844,11630,11630,11630,11630,0,0
20180117,11545,11560,11530,11555,60,3072,0,0,0.0,-2707,11555,11555,11555,11555,0,0
20180116,11600,11615,11570,11615,10,5246,0,0,0.0,-2488,11615,11615,11615,11615,0,0
20180115,11615,11615,11555,11605,100,7475,0,0,0.0,-6085,11605,11605,11605,11605,0,0
20180112,11450,11505,11445,11505,75,5132,0,0,0.0,-4404,11505,11505,11505,11505,0,0
20180111,11420,11430,11390,11430,10,1873,0,0,0.0,-514,11430,11430,11430,11430,0,0
20180110,11425,11425,11375,11420,25,8858,0,0,0.0,-5040,11420,11420,11420,11420,0,0
20180109,11410,11410,11380,11395,0,3277,0,0,0.0,-2904,11395,11395,11395,11395,0,0
20180108,11410,11410,11360,11395,60,13247,0,0,0.0,1002,11395,11395,11395,11395,0,0
20180105,11300,11335,11300,11335,55,12393,0,0,0.0,-11655,11335,11335,11335,11335,0,0
20180104,11215,11285,11215,11280,90,2968,0,0,0.0,-2708,11280,11280,11280,11280,0,0
20180103,11130,11190,11130,11190,65,14424,0,0,0.0,-12387,11190,11190,11190,11190,0,1
20180102,11130,11130,11070,11125,25,21289,0,0,0.0,16125,11125,11125,11125,11125,0,0
20171228,11145,11155,11095,11150,15,2648,0,0,0.0,253,11150,11150,11150,11150,0,0
20171227,11155,11170,11150,11165,10,5212,0,0,0.0,-4994,11165,11165,11165,11165,0,0
20171226,11165,11165,11135,11155,25,9301,0,0,0.0,-7532,11155,12270,11250,11250,95,238
20171222,11180,11185,11165,11180,35,4759,0,0,0.0,-4565,11180,11180,11180,11180,0,0
20171221,11150,11155,11140,11145,25,5778,0,0,0.0,-5616,11145,11145,11145,11145,0,0
20171220,11160,11175,11160,11170,15,5899,0,0,0.0,-5792,11170,11170,11170,11170,0,0
20171219,11185,11185,11140,11185,25,24469,0,0,0.0,-5295,11185,11185,11185,11185,0,27
20171218,11110,11170,11110,11160,120,2412,0,0,0.0,-743,11160,11160,11160,11160,0,0
20171215,11020,11040,10965,11040,50,4962,0,0,0.0,-1152,11040,11040,11040,11040,0,0
20171214,11055,11100,11055,11090,35,2786,0,0,0.0,-2352,11090,11090,11090,11090,0,0
20171213,11065,11070,11025,11055,20,2989,0,0,0.0,-2234,11055,11055,11055,11055,0,0
20171212,11075,11080,11050,11075,50,1916,0,0,0.0,-1842,11075,11075,11075,11075,0,0
20171211,11025,11030,10975,11025,35,13937,0,0,0.0,-11923,11025,11025,11025,11025,0,0
20171208,10980,10990,10965,10990,35,3027,0,0,0.0,-2831,10990,10990,10990,10990,0,0
20171207,10910,10965,10910,10955,50,16995,0,0,0.0,-300,10955,10955,10955,10955,0,0
20171206,10940,10945,10870,10905,80,1395,0,0,0.0,-742,10905,10905,10905,10905,0,0
20171205,10960,10985,10920,10985,60,21756,0,0,0.0,-11096,10985,10985,10985,10985,0,23
20171204,11045,11060,11000,11045,95,5222,0,0,0.0,-4403,11045,11045,11045,11045,0,0
20171201,10980,10980,10940,10950,55,1104,0,0,0.0,-868,10950,10950,10950,10950,0,0
20171130,10900,10905,10845,10895,5,656,0,0,0.0,-544,10895,10895,10895,10895,0,0
20171129,10900,10905,10890,10900,100,15863,0,0,0.0,-1534,10900,10900,10900,10900,0,0
20171128,10800,10800,10785,10800,5,8723,0,0,0.0,3127,10800,10800,10800,10800,0,0
20171127,10795,10815,10750,10795,10,5125,0,0,0.0,327,10795,10795,10795,10795,0,0
20171124,10780,10795,10780,10785,10,433,0,0,0.0,-411,10785,10785,10785,10785,0,0
20171123,10780,10780,10740,10775,5,4112,0,0,0.0,-3879,10775,10775,10775,10775,0,0
20171122,10780,10785,10740,10780,55,1115,0,0,0.0,-812,10780,10780,10780,10780,0,0
20171121,10720,10735,10685,10725,55,696,0,0,0.0,-621,10725,10725,10725,10725,0,0
20171120,10700,10700,10645,10670,35,678,0,0,0.0,-38,10670,10670,10670,10670,0,0
20171117,10735,10735,10700,10705,10,1235,0,0,0.0,-1109,10705,10705,10705,10705,0,0
20171116,10670,10695,10625,10695,5,1059,0,0,0.0,-727,10695,10695,10695,10695,0,0
20171115,10710,10710,10650,10690,40,752,0,0,0.0,238,10690,10690,10690,10690,0,0
20171114,10730,10740,10720,10730,10,348,0,0,0.0,-327,10730,10730,10730,10730,0,0
20171113,10735,10735,10705,10720,10,875,0,0,0.0,-619,10720,10720,10720,10720,0,0
20171110,10735,10745,10705,10730,15,1413,0,0,0.0,-1295,10730,10730,10730,10730,0,0
20171109,10775,10785,10715,10715,20,402,0,0,0.0,-193,10715,10715,10715,10715,0,0
20171108,10725,10740,10675,10735,50,1518,0,0,0.0,-1304,10735,10735,10735,10735,0,0
20171107,10765,10785,10760,10785,115,1159,0,0,0.0,-724,10785,10785,10785,10785,0,0
20171106,10740,10740,10670,10670,50,825,0,0,0.0,-505,10670,10670,10670,10670,0,0
20171103,10725,10725,10670,10720,10,1717,0,0,0.0,-1101,10720,10720,10720,10720,0,0
20171102,10785,10785,10685,10710,35,875,0,0,0.0,-697,10710,10710,10710,10710,0,0
20171101,10705,10725,10675,10675,5,893,0,0,0.0,-745,10675,10675,10675,10675,0,0
20171031,10675,10685,10665,10680,15,2343,0,0,0.0,-1388,10680,10680,10680,10680,0,0
20171030,10650,10700,10650,10695,50,383,0,0,0.0,-257,10695,10695,10695,10695,0,0
20171027,10630,10650,10610,10645,10,289,0,0,0.0,-259,10645,10645,10645,10645,0,0
20171026,10615,10645,10600,10635,15,841,0,0,0.0,-831,10635,10635,10635,10635,0,0
20171025,10665,10670,10620,10620,50,969,0,0,0.0,-216,10620,10620,10620,10620,0,0
20171024,10665,10670,10615,10670,40,842,0,0,0.0,110,10670,10670,10670,10670,0,0
20171023,10715,10715,10675,10710,35,583,0,0,0.0,-318,10710,10710,10710,10710,0,0
20171020,10650,10690,10645,10675,30,779,0,0,0.0,-705,10675,10675,10675,10675,0,0
20171019,10650,10650,10635,10645,5,180,0,0,0.0,-180,10645,10645,10645,10645,0,0
20171018,10640,10640,10630,10640,15,349,0,0,0.0,-347,10640,10640,10640,10640,0,0
20171017,10625,10630,10610,10625,5,580,0,0,0.0,-579,10625,10625,10625,10625,0,0
20171016,10625,10630,10620,10620,20,556,0,0,0.0,-554,10620,10620,10620,10620,0,0
20171013,10600,10600,10580,10600,20,76,0,0,0.0,-5,10600,10600,10600,10600,0,0
20171012,10620,10620,10605,10620,20,192,0,0,0.0,-151,10620,10620,10620,10620,0,0
20171011,10600,10600,10550,10600,15,650,0,0,0.0,4,10600,10600,10600,10600,0,0
20171010,10585,10595,10540,10585,150,157,0,0,0.0,-71,10585,10585,10585,10585,0,0
