day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180828,8920,8920,8920,8920,40,1,0,0,0,1,8920,8920,8920,8920,0,0
20180827,8880,8880,8880,8880,80,0,0,0,0,0,8880,8880,8880,8880,0,0
20180824,8790,8800,8790,8800,20,9,0,0,0,-7,8800,8800,8800,8800,0,0
20180823,8780,8780,8780,8780,20,146,0,0,0,146,8780,8780,8780,8780,0,0
20180822,8760,8760,8760,8760,25,0,0,0,0,0,8760,8760,8760,8760,0,0
20180821,8735,8735,8735,8735,110,0,0,0,0,0,8735,8735,8735,8735,0,0
20180820,8725,8725,8625,8625,5,101,0,0,0,1,8625,8625,8625,8625,0,0
20180817,8620,8620,8620,8620,50,0,0,0,0,0,8620,8620,8620,8620,0,0
20180816,8570,8570,8570,8570,135,1,0,0,0,-1,8570,8570,8570,8570,0,0
20180814,8705,8705,8705,8705,35,0,0,0,0,0,8705,8705,8705,8705,0,0
20180813,8700,8700,8670,8670,130,2,0,0,0,-2,8670,8670,8670,8670,0,0
20180810,8800,8800,8800,8800,95,0,0,0,0,0,8800,8800,8800,8800,0,0
20180809,8895,8895,8895,8895,15,0,0,0,0,0,8895,8895,8895,8895,0,0
20180808,8880,8880,8880,8880,0,0,0,0,0,0,8880,8880,8880,8880,0,0
20180807,8880,8880,8880,8880,45,0,0,0,0,0,8880,8880,8880,8880,0,0
20180806,8835,8835,8835,8835,0,0,0,0,0,0,8835,8835,8835,8835,0,0
20180803,8835,8835,8835,8835,35,0,0,0,0,0,8835,8835,8835,8835,0,0
20180802,8800,8800,8800,8800,140,2,0,0,0,0,8800,8800,8800,8800,0,0
20180801,8940,8940,8940,8940,0,10,0,0,0,0,8940,8940,8940,8940,0,0
20180731,8940,8940,8940,8940,25,10,0,0,0,0,8940,8940,8940,8940,0,0
20180730,8915,8915,8915,8915,0,0,0,0,0,0,8915,8915,8915,8915,0,0
20180727,8915,8915,8915,8915,25,0,0,0,0,0,8915,8915,8915,8915,0,0
20180726,8890,8890,8890,8890,20,0,0,0,0,0,8890,8890,8890,8890,0,0
20180725,8870,8870,8870,8870,0,0,0,0,0,0,8870,8870,8870,8870,0,0
20180724,8870,8870,8870,8870,5,0,0,0,0,0,8870,8870,8870,8870,0,0
20180723,8865,8865,8865,8865,70,0,0,0,0,0,8865,8865,8865,8865,0,0
20180720,8935,8935,8935,8935,0,0,0,0,0,0,8935,8935,8935,8935,0,0
20180719,8935,8935,8935,8935,65,0,0,0,0,0,8935,8935,8935,8935,0,0
20180718,9000,9000,9000,9000,55,1,0,0,0,1,9000,9000,9000,9000,0,0
20180717,8945,8945,8945,8945,10,0,0,0,0,0,8945,8945,8945,8945,0,0
20180716,8955,8955,8955,8955,10,0,0,0,0,0,8955,8955,8955,8955,0,0
20180713,8965,8965,8965,8965,120,0,0,0,0,0,8965,8965,8965,8965,0,0
20180712,8845,8845,8845,8845,45,0,0,0,0,0,8845,8845,8845,8845,0,0
20180711,8865,8865,8800,8800,100,4,0,0,0,-4,8800,8800,8800,8800,0,0
20180710,8900,8900,8900,8900,20,0,0,0,0,0,8900,8900,8900,8900,0,0
20180709,8880,8880,8880,8880,105,0,0,0,0,0,8880,8880,8880,8880,0,0
20180706,8775,8775,8775,8775,15,20000,0,0,0,0,8775,8775,8775,8775,0,0
20180705,8760,8760,8760,8760,30,0,0,0,0,0,8760,8760,8760,8760,0,0
20180704,8790,8790,8790,8790,35,11,0,0,0,11,8790,8790,8790,8790,0,0
20180703,8755,8755,8755,8755,220,1,0,0,0,1,8755,8755,8755,8755,0,0
20180702,8950,8975,8950,8975,15,11,0,0,0,-1,8975,8975,8975,8975,0,0
20180629,8865,8990,8865,8990,65,15,0,0,0,1,8990,8990,8990,8990,0,0
20180628,8925,8925,8925,8925,90,0,0,0,0,0,8925,8925,8925,8925,0,0
20180627,9015,9015,9015,9015,5,0,0,0,0,0,9015,9015,9015,9015,0,0
20180626,9010,9010,9010,9010,45,1,0,0,0,1,9010,9010,9010,9010,0,0
20180625,9065,9065,9045,9055,10,20002,0,0,0,0,9055,9055,9055,9055,0,0
20180622,9045,9045,9045,9045,40,0,0,0,0,0,9045,9045,9045,9045,0,0
20180621,9005,9005,9005,9005,100,0,0,0,0,0,9005,9005,9005,9005,0,0
20180620,9105,9105,9105,9105,90,0,0,0,0,0,9105,9105,9105,9105,0,0
20180619,9015,9015,9015,9015,115,0,0,0,0,0,9015,9015,9015,9015,0,0
20180618,9130,9130,9130,9130,60,0,0,0,0,0,9130,9130,9130,9130,0,0
20180615,9190,9190,9190,9190,150,100000,0,0,0,0,9190,9190,9190,9190,0,0
20180614,9340,9340,9340,9340,125,1,0,0,0,-1,9340,9340,9340,9340,0,0
20180612,9465,9465,9465,9465,0,0,0,0,0,0,9465,9465,9465,9465,0,0
20180611,9465,9465,9465,9465,5,0,0,0,0,0,9465,9465,9465,9465,0,0
20180608,9460,9460,9460,9460,45,35,0,0,0,33,9460,9460,9460,9460,0,0
20180607,9505,9505,9505,9505,60,2,0,0,0,-2,9505,9505,9505,9505,0,0
20180605,9445,9445,9445,9445,65,2,0,0,0,-2,9445,9445,9445,9445,0,0
20180604,9380,9380,9380,9380,30,0,0,0,0,0,9380,9380,9380,9380,0,0
20180601,9240,9350,9240,9350,55,11,0,0,0,-1,9350,9350,9350,9350,0,0
20180531,9295,9295,9295,9295,30,10,0,0,0,0,9295,9295,9295,9295,0,0
20180530,9415,9420,9265,9265,210,781,0,0,0,-781,9265,9265,9265,9265,0,0
20180529,9475,9475,9475,9475,55,0,0,0,0,0,9475,9475,9475,9475,0,0
20180528,9530,9530,9530,9530,0,0,0,0,0,0,9530,9530,9530,9530,0,0
20180525,9530,9530,9530,9530,0,0,0,0,0,0,9530,9530,9530,9530,0,0
20180524,9530,9530,9530,9530,30,0,0,0,0,0,9530,9530,9530,9530,0,0
20180523,9560,9560,9560,9560,90,1,0,0,0,-1,9560,9560,9560,9560,0,0
20180521,9470,9470,9470,9470,25,0,0,0,0,0,9470,9470,9470,9470,0,0
20180518,9445,9445,9445,9445,0,0,0,0,0,0,9445,9445,9445,9445,0,0
20180517,9445,9445,9445,9445,55,0,0,0,0,0,9445,9445,9445,9445,0,0
20180516,9500,9500,9500,9500,45,1,0,0,0,-1,9500,9500,9500,9500,0,0
20180515,9455,9455,9455,9455,95,1,0,0,0,-1,9455,9455,9455,9455,0,0
20180514,9550,9550,9550,9550,5,0,0,0,0,0,9550,9550,9550,9550,0,0
20180511,9555,9555,9555,9555,5,0,0,0,0,0,9555,9555,9555,9555,0,0
20180510,9550,9550,9550,9550,70,2,0,0,0,-2,9550,9550,9550,9550,0,0
20180509,9480,9480,9480,9480,0,1,0,0,0,1,9480,9480,9480,9480,0,0
20180508,9600,9600,9480,9480,70,4,0,0,0,-2,9480,9480,9480,9480,0,0
20180504,9550,9550,9550,9550,125,40,0,0,0,0,9550,9550,9550,9550,0,0
20180503,9675,9675,9675,9675,55,0,0,0,0,0,9675,9675,9675,9675,0,0
20180502,9755,9755,9720,9730,30,410,0,0,0,400,9730,9730,9730,9730,0,0
20180430,9720,9760,9720,9760,90,20,0,0,0,10,9760,9760,9760,9760,0,0
20180427,9715,9715,9670,9670,45,2,0,0,0,0,9670,9670,9670,9670,0,0
20180426,9625,9625,9625,9625,125,1,0,0,0,-1,9625,9625,9625,9625,0,0
20180425,9500,9500,9500,9500,60,2,0,0,0,-2,9500,9500,9500,9500,0,0
20180424,9560,9560,9560,9560,40,21,0,0,0,-21,9560,9560,9560,9560,0,0
20180423,9590,9600,9590,9600,0,4,0,0,0,4,9600,9600,9600,9600,0,0
20180420,9600,9600,9600,9600,55,0,0,0,0,0,9600,9600,9600,9600,0,0
20180419,9655,9655,9655,9655,40,5,0,0,0,5,9655,9655,9655,9655,0,0
20180418,9615,9615,9615,9615,120,0,0,0,0,0,9615,9615,9615,9615,0,0
20180417,9495,9495,9495,9495,0,0,0,0,0,0,9495,9495,9495,9495,0,0
20180416,9495,9495,9495,9495,0,0,0,0,0,0,9495,9495,9495,9495,0,0
20180413,9495,9495,9495,9495,25,0,0,0,0,0,9495,9495,9495,9495,0,0
20180412,9470,9470,9470,9470,55,30,0,0,0,30,9470,9470,9470,9470,0,0
20180411,9415,9415,9415,9415,10,0,0,0,0,0,9415,9415,9415,9415,0,0
20180410,9405,9405,9405,9405,35,80000,0,0,0,0,9405,9405,9405,9405,0,0
20180409,9405,9440,9405,9440,35,17,0,0,0,-7,9440,9440,9440,9440,0,0
20180406,9405,9405,9405,9405,15,0,0,0,0,0,9405,9405,9405,9405,0,0
20180405,9420,9420,9420,9420,120,1,0,0,0,1,9420,9420,9420,9420,0,0
20180404,9455,9455,9300,9300,135,21,0,0,0,-9,9300,9300,9300,9300,0,0
20180403,9405,9435,9405,9435,60,210,0,0,0,-190,9435,9435,9435,9435,0,0
20180402,9495,9495,9495,9495,10,0,0,0,0,0,9495,9495,9495,9495,0,0
20180330,9555,9555,9505,9505,10,15,0,0,0,5,9505,9505,9505,9505,0,0
20180329,9495,9495,9495,9495,110,1,0,0,0,1,9495,9495,9495,9495,0,0
20180328,9465,9465,9380,9385,160,386,0,0,0,-322,9385,9385,9385,9385,0,0
20180327,9545,9545,9545,9545,65,0,0,0,0,0,9545,9545,9545,9545,0,0
20180326,9405,9480,9375,9480,40,50,0,0,0,22,9480,9480,9480,9480,0,0
20180323,9555,9555,9440,9440,330,56,0,0,0,-10,9440,9440,9440,9440,0,0
20180322,9745,9770,9745,9770,55,16,0,0,0,-13,9770,9770,9770,9770,0,0
20180321,9720,9720,9715,9715,40,19,0,0,0,-19,9715,9715,9715,9715,0,0
20180320,9675,9675,9675,9675,10,21,0,0,0,21,9675,9675,9675,9675,0,0
20180319,9685,9685,9685,9685,40,0,0,0,0,0,9685,9685,9685,9685,0,0
20180316,9725,9725,9725,9725,0,50,0,0,0,-50,9725,9725,9725,9725,0,0
20180315,9725,9725,9725,9725,10,1,0,0,0,-1,9725,9725,9725,9725,0,0
20180314,9735,9735,9735,9735,5,0,0,0,0,0,9735,9735,9735,9735,0,0
20180313,9720,9740,9720,9740,50,21,0,0,0,19,9740,9740,9740,9740,0,0
20180312,9690,9690,9690,9690,100,25,0,0,0,-15,9690,9690,9690,9690,0,0
20180309,9605,9625,9590,9590,95,252,0,0,0,250,9590,9590,9590,9590,0,0
20180308,9495,9495,9495,9495,120,1,0,0,0,1,9495,9495,9495,9495,0,0
20180307,9375,9375,9375,9375,0,0,0,0,0,0,9375,9375,9375,9375,0,0
20180306,9375,9375,9375,9375,105,1,0,0,0,1,9375,9375,9375,9375,0,0
20180305,9325,9325,9270,9270,60,61,0,0,0,61,9270,9270,9270,9270,0,0
20180302,9330,9330,9330,9330,175,200,0,0,0,-200,9330,9330,9330,9330,0,0
20180228,9505,9505,9505,9505,85,100,0,0,0,-100,9505,9505,9505,9505,0,0
20180227,9630,9630,9590,9590,50,61,0,0,0,-61,9590,9590,9590,9590,0,0
20180226,9540,9540,9540,9540,30,1,0,0,0,1,9540,9540,9540,9540,0,0
20180223,9510,9510,9500,9510,90,60,0,0,0,-20,9510,9510,9510,9510,0,0
20180222,9420,9420,9420,9420,30,100,0,0,0,-100,9420,9420,9420,9420,0,0
20180221,9450,9450,9450,9450,0,1,0,0,0,-1,9450,9450,9450,9450,0,0
20180220,9495,9495,9450,9450,75,704,0,0,0,-704,9450,9450,9450,9450,0,0
20180219,9600,9600,9485,9525,105,100294,0,0,0,-19,9525,9525,9525,9525,0,0
20180214,9420,9420,9420,9420,20,206,0,0,0,201,9420,9420,9420,9420,0,0
20180213,9390,9400,9390,9400,90,100,0,0,0,100,9400,9400,9400,9400,0,0
20180212,9265,9310,9265,9310,150,2,0,0,0,2,9310,9310,9310,9310,0,0
20180209,9160,9160,9160,9160,235,203,0,0,0,-199,9160,9160,9160,9160,0,0
20180208,9350,9425,9350,9395,10,392,0,0,0,-352,9395,9395,9395,9395,0,0
20180207,9690,9690,9405,9405,150,421,0,0,0,-409,9405,9405,9405,9405,0,0
20210409,12890,13010,12890,12950,0,5258,0,0,0,-72,12950,12950,12950,12950,0,0
20210408,12875,12995,12875,12950,55,2088,0,0,0,-2076,12950,12950,12950,12950,0,0
20210407,12930,13005,12925,13005,110,1778,0,0,0,661,13005,13005,13005,13005,0,0
20210406,12920,12990,12845,12895,5,14068,0,0,0,521,12895,12895,12895,12895,0,0
20210405,12850,12890,12830,12890,20,593,0,0,0,49,12890,12890,12890,12890,0,0
20210402,12780,12890,12780,12870,120,1558,0,0,0,847,12870,12870,12870,12870,0,0
