day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,10850,10850,10840,10840,155,16,9500,0,0.95,-14,10840,10840,10840,10840,0,0
20181107,10695,10760,10645,10685,70,4394,9500,0,0.95,-1057,10685,10685,10685,10685,0,0
20181106,10465,10730,10465,10615,150,250,9500,0,0.95,-77,10615,10615,10615,10615,0,0
20181105,10300,10475,10300,10465,80,7439,9500,0,0.95,-6435,10465,10465,10465,10465,0,0
20181102,10500,10545,10345,10545,110,124,9500,0,0.95,-103,10545,10545,10545,10545,0,0
20181101,10600,10610,10405,10435,185,144,9500,0,0.95,-107,10435,10435,10435,10435,0,0
20181031,10520,10620,10500,10620,70,35,9500,0,0.95,-17,10620,10620,10620,10620,0,0
20181030,10405,10565,10405,10550,5,35,9500,0,0.95,-29,10550,10550,10550,10550,0,0
20181029,10525,10665,10525,10545,45,72,9500,0,0.95,-70,10545,10545,10545,10545,0,0
20181026,10700,10700,10565,10590,25,81,9500,0,0.95,-80,10590,10590,10590,10590,0,0
20181025,10680,10680,10565,10565,175,298,9500,0,0.95,89,10565,10565,10565,10565,0,0
20181024,10905,10905,10740,10740,170,202,9500,0,0.95,160,10740,10740,10740,10740,0,0
20181023,11030,11030,10905,10910,190,218,9500,0,0.95,-129,10910,10910,10910,10910,0,0
20181022,11145,11145,11020,11100,70,754,9500,0,0.95,604,11100,11100,11100,11100,0,0
20181019,11165,11170,11165,11170,0,2,9500,0,0.95,0,11170,11170,11170,11170,0,0
20181018,11250,11250,11170,11170,0,12,9500,0,0.95,-2,11170,11170,11170,11170,0,0
20181017,11350,11350,11075,11170,155,98,9500,0,0.95,-88,11170,11170,11170,11170,0,0
20181016,11005,11015,10905,11015,25,38,9500,0,0.95,30,11015,11015,11015,11015,0,0
20181015,10985,10990,10975,10990,65,37,9500,0,0.95,-37,10990,10990,10990,10990,0,0
20181012,11275,11275,10860,10925,350,237,9500,0,0.95,12,10925,10925,10925,10925,0,0
20181011,11220,11290,11110,11275,90,477,9500,0,0.95,325,11275,11275,11275,11275,0,0
20181010,11390,11390,11365,11365,90,877,9500,0,0.95,845,11365,11365,11365,11365,0,0
20181008,11480,11480,11445,11455,25,653,9500,0,0.95,613,11455,11455,11455,11455,0,0
20181005,11480,11495,11480,11480,75,284,9500,0,0.95,268,11480,11480,11480,11480,0,0
20181004,11550,11640,11545,11555,20,1266,9500,0,0.95,-702,11555,11555,11555,11555,0,0
20181002,11570,11670,11565,11575,95,2759,9500,0,0.95,392,11575,11575,11575,11575,0,0
20181001,11550,11550,11415,11480,70,1128,9500,0,0.95,-1024,11480,11480,11480,11480,0,0
20180928,11575,11580,11495,11550,125,5605,9500,4500,0.95,-4693,11550,11550,11550,11550,0,0
20180927,11445,11560,11420,11425,210,581,5000,0,0.5,-562,11425,11425,11425,11425,0,0
20180921,11320,11320,11185,11215,145,168,5000,0,0.5,22,11215,11215,11215,11215,0,0
20180920,11300,11385,11260,11360,80,1484,5000,0,0.5,-1429,11360,11360,11360,11360,0,0
20180919,11235,11290,11235,11280,110,31,5000,0,0.5,-17,11280,11280,11280,11280,0,0
20180918,11030,11170,11030,11170,135,6554,5000,0,0.5,-512,11170,11170,11170,11170,0,0
20180917,10995,11035,10950,11035,85,26,5000,0,0.5,-8,11035,11035,11035,11035,0,0
20180914,10895,10980,10895,10950,30,14,5000,0,0.5,-11,10950,10950,10950,10950,0,0
20180913,10960,11030,10960,10980,145,167,5000,0,0.5,49,10980,10980,10980,10980,0,0
20180912,10920,10920,10835,10835,130,964,5000,0,0.5,-776,10835,10835,10835,10835,0,0
20180911,10900,10975,10875,10965,230,93,5000,0,0.5,40,10965,10965,10965,10965,0,0
20180910,10685,10735,10685,10735,135,507,5000,0,0.5,505,10735,10735,10735,10735,0,0
20180907,10640,10640,10560,10600,20,449,5000,0,0.5,64,10600,10600,10600,10600,0,0
20180906,10580,10580,10580,10580,0,0,5000,0,0.5,0,10580,10580,10580,10580,0,0
20180905,10675,10675,10580,10580,170,2836,5000,0,0.5,2812,10580,10580,10580,10580,0,0
20180904,10690,10775,10690,10750,15,114,5000,0,0.5,-72,10750,10750,10750,10750,0,0
20180903,10820,10820,10655,10735,45,191,5000,0,0.5,-61,10735,10735,10735,10735,0,0
20180831,10680,10700,10680,10690,90,77,5000,0,0.5,76,10690,10690,10690,10690,0,0
20180830,10600,10625,10510,10600,55,6983,5000,5000,0.5,-5060,10600,10600,10600,10600,0,0
20180829,10550,10655,10550,10655,55,2,0,0,0.0,0,10655,10655,10655,10655,0,0
20180828,10775,10775,10600,10600,95,235,0,0,0.0,-233,10600,10600,10600,10600,0,0
20180827,10750,10750,10635,10695,105,234,0,0,0.0,-226,10695,10695,10695,10695,0,0
20180824,10590,10590,10590,10590,40,9,0,0,0.0,0,10590,10590,10590,10590,0,0
20180823,10605,10605,10550,10550,35,25,0,0,0.0,20,10550,10550,10550,10550,0,0
20180822,10515,10515,10515,10515,5,0,0,0,0.0,0,10515,10515,10515,10515,0,0
20180821,10525,10600,10510,10510,25,94,0,0,0.0,-1,10510,10510,10510,10510,0,0
20180820,10535,10535,10535,10535,35,1,0,0,0.0,-1,10535,10535,10535,10535,0,0
20180817,10625,10625,10550,10570,10,31,0,0,0.0,-30,10570,10570,10570,10570,0,0
20180816,10570,10580,10460,10580,45,962,0,0,0.0,-641,10580,10580,10580,10580,0,0
20180814,10625,10625,10625,10625,50,1,0,0,0.0,-1,10625,10625,10625,10625,0,0
20180813,10645,10645,10575,10575,60,90,0,0,0.0,31,10575,10575,10575,10575,0,0
20180810,10595,10670,10595,10635,40,696,0,0,0.0,689,10635,10635,10635,10635,0,0
20180809,10635,10680,10595,10595,45,790,0,0,0.0,-670,10595,10595,10595,10595,0,0
20180808,10600,10660,10600,10640,0,225,0,0,0.0,-70,10640,10640,10640,10640,0,0
20180807,10670,10730,10625,10640,45,360,0,0,0.0,-259,10640,10640,10640,10640,0,0
20180806,10700,10725,10685,10685,110,143,0,0,0.0,-143,10685,10685,10685,10685,0,0
20180803,10610,10665,10575,10575,10,9852,0,0,0.0,5374,10575,10575,10575,10575,0,0
20180802,10670,10670,10580,10585,105,2692,0,0,0.0,170,10585,10585,10585,10585,0,0
20180801,10695,10735,10690,10690,125,32,0,0,0.0,-29,10690,10690,10690,10690,0,0
20180731,10550,10575,10515,10565,95,37,0,0,0.0,-3,10565,10565,10565,10565,0,0
20180730,10595,10675,10595,10660,115,22,0,0,0.0,-22,10660,10660,10660,10660,0,0
20180727,10700,10775,10700,10775,45,385,0,0,0.0,-286,10775,10775,10775,10775,0,0
20180726,10720,10820,10680,10820,80,34,0,0,0.0,28,10820,10820,10820,10820,0,0
20180725,10850,10850,10740,10740,110,46,0,0,0.0,20,10740,10740,10740,10740,0,0
20180724,10910,10910,10850,10850,60,70,0,0,0.0,-67,10850,10850,10850,10850,0,0
20180723,10915,10915,10810,10910,60,33,0,0,0.0,30,10910,10910,10910,10910,0,0
20180720,10860,10880,10810,10850,85,221,0,0,0.0,-221,10850,10850,10850,10850,0,0
20180719,10765,10765,10765,10765,0,63,0,0,0.0,-52,10765,10765,10765,10765,0,0
20180718,10755,10765,10755,10765,60,11,0,0,0.0,-1,10765,10765,10765,10765,0,0
20180717,10510,10705,10510,10705,205,539,0,0,0.0,-4,10705,10705,10705,10705,0,0
20180716,10610,10610,10500,10500,35,15,0,0,0.0,3,10500,10500,10500,10500,0,0
20180713,10365,10535,10360,10535,175,1878,0,0,0.0,1447,10535,10535,10535,10535,0,0
20180712,10505,10560,10360,10360,5,91,0,0,0.0,-5,10360,10360,10360,10360,0,0
20180711,10355,10365,10280,10365,20,128,0,0,0.0,98,10365,10365,10365,10365,0,0
20180710,10385,10400,10385,10385,105,68,0,0,0.0,-10,10385,10385,10385,10385,0,0
20180709,10425,10500,10425,10490,185,119,0,0,0.0,8,10490,10490,10490,10490,0,0
20180706,10315,10325,10295,10305,145,160,0,0,0.0,-60,10305,10305,10305,10305,0,0
20180705,10200,10200,10160,10160,110,5119,0,0,0.0,-14,10160,10160,10160,10160,0,0
20180704,10075,10075,10050,10050,50,1058,0,0,0.0,-19,10050,10050,10050,10050,0,0
20180703,10075,10125,10030,10100,20,9092,0,0,0.0,-8725,10100,10100,10100,10100,0,0
20180702,10225,10240,10080,10080,255,67,0,0,0.0,-67,10080,10080,10080,10080,0,0
20180629,10335,10335,10335,10335,0,1,0,0,0.0,0,10335,10335,10335,10335,0,0
20180628,10380,10380,10280,10335,125,109,0,0,0.0,-71,10335,10335,10335,10335,0,0
20180627,10460,10460,10460,10460,55,1,0,0,0.0,-1,10460,10460,10460,10460,0,0
20180626,10480,10515,10480,10515,25,14,0,0,0.0,2,10515,10515,10515,10515,0,0
20180625,10450,10490,10450,10490,85,22,0,0,0.0,3,10490,10490,10490,10490,0,0
20180622,10405,10405,10405,10405,0,1,0,0,0.0,0,10405,10405,10405,10405,0,0
20180621,10340,10435,10340,10405,110,64,0,0,0.0,42,10405,10405,10405,10405,0,0
20180620,10265,10295,10260,10295,65,384,0,0,0.0,291,10295,10295,10295,10295,0,0
20180619,10230,10230,10230,10230,0,0,0,0,0.0,0,10230,10230,10230,10230,0,0
20180618,10255,10255,10230,10230,60,32,0,0,0.0,32,10230,10230,10230,10230,0,0
20180615,10090,10170,10090,10170,215,668,0,0,0.0,659,10170,10170,10170,10170,0,0
20180614,9925,9955,9925,9955,70,3,0,0,0.0,2,9955,9955,9955,9955,0,0
20180612,9965,9965,9850,9885,75,14,0,0,0.0,0,9885,9885,9885,9885,0,0
20180611,9810,9810,9810,9810,10,111,0,0,0.0,0,9810,9810,9810,9810,0,0
20180608,9800,9840,9800,9800,15,1030,0,0,0.0,18,9800,9800,9800,9800,0,0
20180607,9785,9815,9770,9815,20,101,0,0,0.0,91,9815,9815,9815,9815,0,0
20180605,9905,9905,9820,9835,85,1405,0,0,0.0,-3,9835,9835,9835,9835,0,0
20180604,9920,9920,9920,9920,35,0,0,0,0.0,0,9920,9920,9920,9920,0,0
20180601,9910,9955,9910,9955,75,288,0,0,0.0,276,9955,9955,9955,9955,0,0
20180531,9880,9880,9880,9880,30,0,0,0,0.0,0,9880,9880,9880,9880,0,0
20180530,9870,9870,9850,9850,15,60,0,0,0.0,33,9850,9850,9850,9850,0,0
20180529,9840,9865,9830,9865,5,153,0,0,0.0,150,9865,9865,9865,9865,0,0
20180528,9870,9870,9870,9870,110,0,0,0,0.0,0,9870,9870,9870,9870,0,0
20180525,10000,10040,9980,9980,0,61,0,0,0.0,-61,9980,9980,9980,9980,0,0
20180524,9975,9980,9975,9980,60,6,0,0,0.0,4,9980,9980,9980,9980,0,0
20180523,9965,9965,9865,9920,110,322,0,0,0.0,316,9920,9920,9920,9920,0,0
20180521,10000,10030,10000,10030,30,131,0,0,0.0,-55,10030,10030,10030,10030,0,0
20180518,10000,10000,10000,10000,0,0,0,0,0.0,0,10000,10000,10000,10000,0,0
20180517,9965,10000,9965,10000,90,598,0,0,0.0,564,10000,10000,10000,10000,0,0
20180516,9855,9910,9855,9910,55,13,0,0,0.0,1,9910,9910,9910,9910,0,0
20180515,9860,9860,9790,9855,95,133,0,0,0.0,131,9855,9855,9855,9855,0,0
20180514,9770,9770,9745,9760,40,371,0,0,0.0,321,9760,9760,9760,9760,0,0
20180511,9800,9800,9800,9800,95,1,0,0,0.0,-1,9800,9800,9800,9800,0,0
20180510,9705,9705,9705,9705,30,0,0,0,0.0,0,9705,9705,9705,9705,0,0
20180509,9915,9915,9725,9735,175,22,0,0,0.0,-22,9735,9735,9735,9735,0,0
20180508,9840,9925,9840,9910,120,5981,0,0,0.0,1068,9910,9910,9910,9910,0,0
20180504,9755,9790,9755,9790,0,33,0,0,0.0,19,9790,9790,9790,9790,0,0
20180503,9805,9805,9785,9790,110,78,0,0,0.0,-30,9790,9790,9790,9790,0,0
20180502,9620,9680,9620,9680,30,339,0,0,0.0,256,9680,9680,9680,9680,0,0
20180430,9720,9790,9710,9710,60,73,0,0,0.0,16,9710,9710,9710,9710,0,0
20180427,9755,9770,9755,9770,25,1012,0,0,0.0,12,9770,9770,9770,9770,0,0
20180426,9745,9745,9735,9745,45,1328,0,0,0.0,-315,9745,9745,9745,9745,0,0
20180425,9620,9755,9620,9700,20,197,0,0,0.0,-13,9700,9700,9700,9700,0,0
20180424,9680,9680,9680,9680,80,30,0,0,0.0,29,9680,9680,9680,9680,0,0
20180423,9785,9785,9730,9760,105,69,0,0,0.0,-51,9760,9760,9760,9760,0,0
20180420,9865,9865,9865,9865,35,31,0,0,0.0,23,9865,9865,9865,9865,0,0
20180419,9975,9975,9900,9900,20,73,0,0,0.0,-73,9900,9900,9900,9900,0,0
20180418,9920,9920,9920,9920,0,1,0,0,0.0,0,9920,9920,9920,9920,0,0
20180417,9960,9960,9920,9920,55,11,0,0,0.0,0,9920,9920,9920,9920,0,0
20180416,9845,9975,9840,9975,145,688,0,0,0.0,685,9975,9975,9975,9975,0,0
20180413,9855,9865,9800,9830,40,3224,0,0,0.0,-36,9830,9830,9830,9830,0,0
20180412,9950,9955,9870,9870,45,2091,0,0,0.0,-30,9870,9870,9870,9870,0,0
20180411,10200,10200,9900,9915,130,167,0,0,0.0,-161,9915,9915,9915,9915,0,0
20180410,10245,10245,10045,10045,155,440,0,0,0.0,130,10045,10045,10045,10045,0,0
20180409,10175,10200,10150,10200,80,3315,0,0,0.0,-5,10200,10200,10200,10200,0,0
20180406,10120,10120,10120,10120,0,151,0,0,0.0,150,10120,10120,10120,10120,0,0
20180405,10080,10165,10080,10120,125,27,0,0,0.0,7,10120,10120,10120,10120,0,0
20180404,9820,9995,9820,9995,130,318,0,0,0.0,290,9995,9995,9995,9995,0,0
20180403,9890,9890,9855,9865,25,443,0,0,0.0,441,9865,9865,9865,9865,0,0
20180402,9925,9925,9840,9840,195,102,0,0,0.0,72,9840,9840,9840,9840,0,0
20180330,10040,10040,9970,10035,60,65,0,0,0.0,38,10035,10035,10035,10035,0,0
20180329,10030,10030,9925,9975,135,35,0,0,0.0,-35,9975,9975,9975,9975,0,0
20180328,10095,10110,9975,10110,95,333,0,0,0.0,-206,10110,10110,10110,10110,0,0
20180327,10135,10205,10100,10205,10,422,0,0,0.0,49,10205,10205,10205,10205,0,0
20180326,10000,10195,10000,10195,95,786,0,0,0.0,670,10195,10195,10195,10195,0,0
20180323,10295,10295,10100,10100,180,78,0,0,0.0,49,10100,10100,10100,10100,0,0
20180322,10015,10295,10015,10280,180,309,0,0,0.0,-103,10280,10280,10280,10280,0,0
20180321,10100,10100,10020,10100,10,34,0,0,0.0,-28,10100,10100,10100,10100,0,0
20180320,10175,10175,10080,10090,180,67,0,0,0.0,-48,10090,10090,10090,10090,0,0
20180319,10275,10275,10185,10270,30,1213,0,0,0.0,99,10270,10270,10270,10270,0,0
20180316,10400,10400,10255,10300,75,302,0,0,0.0,-240,10300,10300,10300,10300,0,0
20180315,10180,10225,10175,10225,50,26,0,0,0.0,-1,10225,10225,10225,10225,0,0
20180314,10180,10190,10175,10175,20,58,0,0,0.0,-57,10175,10175,10175,10175,0,0
20180313,10150,10200,10075,10195,170,421,0,0,0.0,413,10195,10195,10195,10195,0,0
20180312,10115,10115,10000,10025,20,437,0,0,0.0,385,10025,10025,10025,10025,0,0
20180309,10140,10190,10000,10005,75,1047,0,0,0.0,-1035,10005,10005,10005,10005,0,0
20180308,9995,10085,9995,10080,100,171,0,0,0.0,-36,10080,10080,10080,10080,0,0
20180307,10055,10055,9980,9980,45,16,0,0,0.0,-13,9980,9980,9980,9980,0,0
20180306,10015,10025,9955,10025,0,203,0,0,0.0,-198,10025,10025,10025,10025,0,0
20180305,9980,10065,9975,10025,45,751,0,0,0.0,-524,10025,10025,10025,10025,0,0
20180302,9990,9990,9925,9980,285,14,0,0,0.0,-14,9980,9980,9980,9980,0,0
20180228,10280,10340,10255,10265,20,344,0,0,0.0,4,10265,10265,10265,10265,0,0
20180227,10150,10295,10150,10285,40,1470,0,0,0.0,-482,10285,10285,10285,10285,0,0
20180226,10050,10250,10050,10245,210,925,0,0,0.0,-44,10245,10245,10245,10245,0,0
20180223,10000,10035,9990,10035,30,1000,0,0,0.0,14,10035,10035,10035,10035,0,0
20180222,9850,10005,9850,10005,165,131,0,0,0.0,15,10005,10005,10005,10005,0,0
20180221,9900,9900,9840,9840,110,301,0,0,0.0,-301,9840,9840,9840,9840,0,0
20180220,9940,9950,9925,9950,0,16,0,0,0.0,1,9950,9950,9950,9950,0,0
20180219,10015,10015,9910,9950,280,1338,0,0,0.0,123,9950,9950,9950,9950,0,0
20180214,9660,9685,9650,9670,75,1846,0,0,0.0,-1608,9670,9670,9670,9670,0,0
20180213,9710,9715,9595,9595,45,933,0,0,0.0,-580,9595,9595,9595,9595,0,0
20180212,9640,9640,9640,9640,0,0,0,0,0.0,0,9640,9640,9640,9640,0,0
20180209,9645,9705,9640,9640,205,149,0,0,0.0,46,9640,9640,9640,9640,0,0
20180208,9735,9845,9735,9845,105,329,0,0,0.0,97,9845,9845,9845,9845,0,0
20180207,9780,9825,9740,9740,210,14,0,0,0.0,-12,9740,9740,9740,9740,0,0
20180206,9730,9730,9530,9530,410,212,0,0,0.0,61,9530,9530,9530,9530,0,0
20180205,10020,10020,9940,9940,100,122,0,0,0.0,106,9940,9940,9940,9940,0,0
20180202,9995,10070,9945,10040,30,65,0,0,0.0,-15,10040,10040,10040,10040,0,0
20180201,9865,10085,9865,10070,280,1122,0,0,0.0,654,10070,10070,10070,10070,0,0
20180131,9855,9855,9790,9790,70,7,0,0,0.0,-4,9790,9790,9790,9790,0,0
20180130,9965,9965,9825,9860,85,685,0,0,0.0,-514,9860,9860,9860,9860,0,0
20180129,9905,9990,9880,9945,45,670,0,0,0.0,34,9945,9945,9945,9945,0,0
20180126,9900,9900,9900,9900,60,81,0,0,0.0,2,9900,9900,9900,9900,0,0
20180125,9860,9860,9840,9840,10,168,0,0,0.0,-69,9840,9840,9840,9840,0,0
20180124,9845,9895,9845,9850,15,396,0,0,0.0,249,9850,9850,9850,9850,0,0
20180123,9690,9835,9690,9835,185,1034,0,0,0.0,316,9835,9835,9835,9835,0,0
20180122,9650,9650,9650,9650,100,8,0,0,0.0,-8,9650,9650,9650,9650,0,0
20180119,9560,9590,9550,9550,0,1928,0,0,0.0,-1928,9550,9550,9550,9550,0,0
20180118,9585,9585,9550,9550,5,22,0,0,0.0,-22,9550,9550,9550,9550,0,0
20180117,9545,9545,9545,9545,0,7,0,0,0.0,7,9545,9545,9545,9545,0,0
20180116,9545,9545,9545,9545,55,200,0,0,0.0,0,9545,9545,9545,9545,0,0
20180115,9510,9600,9510,9600,30,393,0,0,0.0,390,9600,9600,9600,9600,0,0
20180112,9545,9630,9545,9570,135,524,0,0,0.0,-115,9570,9570,9570,9570,0,0
20180111,9735,9735,9665,9705,15,1185,0,0,0.0,-974,9705,9705,9705,9705,0,0
20180110,9725,9725,9645,9720,130,459,0,0,0.0,164,9720,9720,9720,9720,0,0
20180109,9625,9730,9585,9590,10,2405,0,0,0.0,75,9590,9590,9590,9590,0,0
20180108,9565,9610,9525,9600,35,327,0,0,0.0,-215,9600,9600,9600,9600,0,0
20180105,9525,9565,9500,9565,10,380,0,0,0.0,-76,9565,9565,9565,9565,0,0
20180104,9550,9555,9420,9555,160,2252,0,0,0.0,155,9555,9555,9555,9555,0,0
20180103,9380,9395,9310,9395,65,61,0,0,0.0,28,9395,9395,9395,9395,0,0
20180102,9380,9380,9285,9330,85,159,0,0,0.0,-134,9330,9330,9330,9330,0,0
20171228,9410,9415,9410,9415,110,34,0,0,0.0,34,9415,9415,9415,9415,0,0
20171227,9405,9405,9305,9305,65,813,0,0,0.0,589,9305,9305,9305,9305,0,0
20171226,9420,9430,9370,9370,40,25,0,0,0.0,-21,9370,9370,9370,9370,0,0
20171222,9350,9410,9350,9410,150,111,0,0,0.0,-66,9410,9410,9410,9410,0,0
20171221,9545,9560,9490,9560,60,34,0,0,0.0,-11,9560,9560,9560,9560,0,0
20171220,9620,9620,9620,9620,45,0,0,0,0.0,0,9620,9620,9620,9620,0,0
20171219,9665,9665,9665,9665,0,1,0,0,0.0,-1,9665,9665,9665,9665,0,0
20171218,9635,9665,9570,9665,80,1154,0,0,0.0,-146,9665,9665,9665,9665,0,0
20171215,9470,9585,9470,9585,55,330,0,0,0.0,320,9585,9585,9585,9585,0,0
20171214,9470,9530,9455,9530,40,160,0,0,0.0,159,9530,9530,9530,9530,0,0
20171213,9490,9490,9490,9490,100,11,0,0,0.0,-11,9490,9490,9490,9490,0,0
20171212,9375,9390,9290,9390,15,302,0,0,0.0,183,9390,9390,9390,9390,0,0
20171211,9355,9405,9355,9405,50,83,0,0,0.0,69,9405,9405,9405,9405,0,0
20171208,9355,9355,9355,9355,0,0,0,0,0.0,0,9355,9355,9355,9355,0,0
20171207,9355,9355,9355,9355,95,11,0,0,0.0,-11,9355,9355,9355,9355,0,0
20171206,9285,9285,9255,9260,45,179,0,0,0.0,-179,9260,9260,9260,9260,0,0
20171205,9300,9305,9300,9305,100,1021,0,0,0.0,-21,9305,9305,9305,9305,0,0
20171204,9390,9415,9330,9405,25,1149,0,0,0.0,-110,9405,9405,9405,9405,0,0
20171201,9405,9405,9310,9380,25,56,0,0,0.0,-31,9380,9380,9380,9380,0,0
20171130,9260,9425,9250,9405,125,37,0,0,0.0,-36,9405,9405,9405,9405,0,0
20171129,9315,9345,9280,9280,75,134,0,0,0.0,-134,9280,9280,9280,9280,0,0
20171128,9300,9380,9300,9355,20,110,0,0,0.0,-96,9355,9355,9355,9355,0,0
20171127,9335,9335,9325,9335,10,34,0,0,0.0,-29,9335,9335,9335,9335,0,0
20171124,9295,9345,9275,9325,30,187,0,0,0.0,-179,9325,9325,9325,9325,0,0
20171123,9340,9380,9340,9355,15,376,0,0,0.0,-371,9355,9355,9355,9355,0,0
20171122,9380,9380,9340,9340,20,228,0,0,0.0,-178,9340,9340,9340,9340,0,0
20171121,10180,10190,9360,9360,140,350,0,0,0.0,-12,9360,9360,9360,9360,0,0
20171120,9500,9500,9500,9500,125,11,0,0,0.0,-11,9500,9500,9500,9500,0,0
20171117,9465,9465,9375,9375,35,107,0,0,0.0,-106,9375,9375,9375,9375,0,0
20171116,9415,9415,9390,9410,30,111,0,0,0.0,19,9410,9410,9410,9410,0,0
20171115,9515,9525,9440,9440,115,1057,0,0,0.0,916,9440,9440,9440,9440,0,0
20171114,9515,9555,9515,9555,10,54,0,0,0.0,30,9555,9555,9555,9555,0,0
20171113,9565,9565,9565,9565,0,18,0,0,0.0,-18,9565,9565,9565,9565,0,0
20171110,9600,9600,9480,9565,55,4673,0,0,0.0,4520,9565,9565,9565,9565,0,0
20171109,9670,9680,9570,9620,0,795,0,0,0.0,-651,9620,9620,9620,9620,0,0
20171108,9625,9625,9595,9620,35,452,0,0,0.0,-332,9620,9620,9620,9620,0,0
20171107,9580,9655,9530,9655,75,844,0,0,0.0,-517,9655,9655,9655,9655,0,0
20171106,9585,9615,9560,9580,5,936,0,0,0.0,-933,9580,9580,9580,9580,0,0
20171103,9585,9585,9585,9585,20,1,0,0,0.0,1,9585,9585,9585,9585,0,0
20171102,9605,9605,9605,9605,70,11,0,0,0.0,-11,9605,9605,9605,9605,0,0
20171101,9520,9595,9510,9535,15,136,0,0,0.0,92,9535,9535,9535,9535,0,0
20171031,9600,9600,9550,9550,135,473,0,0,0.0,468,9550,9550,9550,9550,0,0
20171030,9685,9685,9685,9685,80,105,0,0,0.0,-105,9685,9685,9685,9685,0,0
20171027,9595,9605,9595,9605,10,11,0,0,0.0,11,9605,9605,9605,9605,0,0
20171026,9605,9605,9595,9595,60,22,0,0,0.0,-22,9595,9595,9595,9595,0,0
20171025,9695,9695,9655,9655,80,52,0,0,0.0,-52,9655,9655,9655,9655,0,0
20171024,9715,9735,9695,9735,95,176,0,0,0.0,115,9735,9735,9735,9735,0,0
20171023,9640,9640,9640,9640,15,155,0,0,0.0,155,9640,9640,9640,9640,0,0
20171020,9640,9690,9625,9625,5,10208,0,0,0.0,196,9625,9625,9625,9625,0,0
20171019,9630,9660,9620,9620,10,1009,0,0,0.0,1007,9620,9620,9620,9620,0,0
20171018,9625,9660,9625,9630,45,1071,0,0,0.0,550,9630,9630,9630,9630,0,0
20171017,9560,9585,9560,9585,60,201,0,0,0.0,201,9585,9585,9585,9585,0,0
20171016,9545,9545,9525,9525,10,500,0,0,0.0,200,9525,9525,9525,9525,0,0
20171013,9535,9535,9535,9535,35,0,0,0,0.0,0,9535,9535,9535,9535,0,0
20171012,9500,9500,9500,9500,50,1,0,0,0.0,1,9500,9500,9500,9500,0,0
20171011,9485,9550,9485,9550,65,443,0,0,0.0,343,9550,9550,9550,9550,0,0
20171010,8760,9505,8760,9485,5,61,0,0,0.0,25,9485,9485,9485,9485,0,0
20170929,9460,9480,9455,9480,220,684,0,0,0.0,670,9480,9480,9480,9480,0,0
20170928,9280,9305,9260,9260,20,10409,0,0,0.0,10406,9260,9260,9260,9260,0,0
20170927,9315,9315,9230,9280,120,342,0,0,0.0,256,9280,9280,9280,9280,0,0
20170926,9325,9400,9325,9400,105,22100,0,0,0.0,14090,9400,9400,9400,9400,0,0
20170925,9240,9295,9220,9295,35,8143,0,0,0.0,8097,9295,9295,9295,9295,0,0
20170922,9260,9260,9260,9260,30,1,0,0,0.0,-1,9260,9260,9260,9260,0,0
20170921,9230,9230,9230,9230,30,10,0,0,0.0,10,9230,9230,9230,9230,0,0
20170920,9325,9325,9260,9260,35,10071,0,0,0.0,1944,9260,9260,9260,9260,0,0
20170919,9490,9490,9290,9295,45,17609,0,0,0.0,13995,9295,9295,9295,9295,0,0
20170918,9350,9350,9340,9340,70,483,0,0,0.0,-473,9340,9340,9340,9340,0,0
20170915,9460,9460,9390,9410,65,8699,0,0,0.0,472,9410,9410,9410,9410,0,0
20170914,9345,9345,9345,9345,35,5,0,0,0.0,5,9345,9345,9345,9345,0,0
20170913,9395,9395,9305,9380,60,173,0,0,0.0,1,9380,9380,9380,9380,0,0
20170912,9450,9450,9440,9440,15,2,0,0,0.0,-2,9440,9440,9440,9440,0,0
20170911,9380,9455,9380,9455,140,532,0,0,0.0,522,9455,9455,9455,9455,0,0
20170908,9260,9315,9260,9315,105,166,0,0,0.0,164,9315,9315,9315,9315,0,0
20170907,9165,9210,9165,9210,45,506,0,0,0.0,-94,9210,9210,9210,9210,0,0
20170906,9245,9255,9245,9255,85,246,0,0,0.0,246,9255,9255,9255,9255,0,0
20170905,9235,9235,9170,9170,140,33,0,0,0.0,19,9170,9170,9170,9170,0,0
20170904,9225,9315,9225,9310,65,84,0,0,0.0,78,9310,9310,9310,9310,0,0
20170901,9245,9245,9245,9245,0,0,0,0,0.0,0,9245,9245,9245,9245,0,0
20170831,9245,9245,9245,9245,60,0,0,0,0.0,0,9245,9245,9245,9245,0,0
20170830,9210,9210,9185,9185,20,370,0,0,0.0,-369,9185,9185,9185,9185,0,0
20170829,9130,9205,9130,9205,80,121,0,0,0.0,121,9205,9205,9205,9205,0,0
20170828,9125,9125,9110,9125,50,25,0,0,0.0,-25,9125,9125,9125,9125,0,0
20170825,9065,9075,9065,9075,10,22,0,0,0.0,-22,9075,9075,9075,9075,0,0
20170824,9040,9065,9040,9065,20,148,0,0,0.0,94,9065,9065,9065,9065,0,0
20170823,9120,9120,9085,9085,25,25,0,0,0.0,-15,9085,9085,9085,9085,0,0
20170822,9125,9125,9110,9110,70,6,0,0,0.0,-6,9110,9110,9110,9110,0,0
20170821,9180,9180,9180,9180,0,0,0,0,0.0,0,9180,9180,9180,9180,0,0
