day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190110,19550,20250,19300,20100,650,71733,75858,5834,0.79,-2346,20100,20100,20000,20100,0,235
20190109,18900,19700,18850,19450,600,61678,70024,8720,0.73,1510,19450,19500,19350,19350,-100,542
20190108,18900,19000,18450,18850,50,26996,61304,-162,0.64,0,18850,18850,18850,18850,0,0
20190107,19050,19050,18600,18900,150,28058,61466,-1328,0.64,0,18900,18900,18650,18650,-250,232
20190104,18500,18800,18150,18750,0,29765,62794,1880,0.65,3796,18750,18800,18800,18800,50,51
20190103,18850,19300,18250,18750,300,48860,60914,-2275,0.63,0,18750,18550,18350,18450,-300,545
20190102,19550,19600,18850,19050,250,30624,63189,-2528,0.66,-1323,19050,19050,19050,19050,0,15
20181228,18950,19600,18950,19300,300,36018,65717,971,0.68,-1300,19300,19400,19300,19400,100,514
20181227,19050,19250,18950,19000,200,25940,64746,5324,0.67,2480,19000,18950,18900,18900,-100,152
20181226,18150,18850,17900,18800,50,51160,59422,-4572,0.62,0,18800,18800,18800,18800,0,709
20181224,18850,18850,18650,18750,300,23095,63994,-3286,0.67,-820,18750,18750,18700,18750,0,30
20181221,18900,19150,18750,19050,100,27449,67280,409,0.7,-382,19050,19050,18900,18900,-150,90
20181220,18800,18950,18500,18950,100,37920,66871,-366,0.7,-1130,18950,19000,18900,18900,-50,2266
20181219,18800,19050,18650,18850,150,24919,67237,-1187,0.7,0,18850,18850,18750,18850,0,34
20181218,18150,19300,18150,19000,250,56040,68424,-4646,0.71,-2926,19000,18800,18800,18800,-200,110
20181217,19000,19000,18350,18750,450,51256,73070,-5972,0.76,-1728,18750,18950,18800,18800,50,106
20181214,19500,19500,18850,19200,250,38914,79042,-4841,0.82,-7654,19200,19200,19200,19200,0,2
20181213,19500,19650,19150,19450,100,41602,83883,551,0.87,-649,19450,19600,19450,19450,0,1986
20181212,19150,19500,19000,19350,200,45416,83332,5905,0.87,-4555,19350,19350,19350,19350,0,0
20181211,19600,19600,18700,19150,50,48973,77427,-571,0.81,-2043,19150,19150,18950,19000,-150,16
20181210,19250,19400,18850,19200,450,58395,77998,358,0.81,-3839,19200,19200,19200,19200,0,23
20181207,19500,20100,19500,19650,50,37713,77640,1181,0.81,-664,19650,19650,19400,19650,0,84
20181206,19950,20300,19350,19600,750,61994,76459,-6877,0.8,50,19600,19600,19450,19450,-150,108
20181205,20250,20400,20050,20350,300,28967,83336,-2043,0.87,-303,20350,20350,20350,20350,0,0
20181204,20950,21100,20600,20650,400,44913,85379,-1651,0.89,-5238,20650,20650,20650,20650,0,317
20181203,21150,21150,20800,21050,100,39726,87030,668,0.91,-3588,21050,21150,21150,21150,100,201
20181130,20750,21150,20600,20950,50,35493,86362,-4580,0.9,-2668,20950,20950,20950,20950,0,106
20181129,21350,21450,20700,21000,200,61064,90942,-8054,0.95,-7249,21000,21000,20850,20850,-150,104
20181128,21600,21800,21050,21200,250,51087,98996,-17780,1.03,-591,21200,21250,21200,21250,50,198
20181127,20400,21900,20050,21450,1450,187705,116776,10899,1.22,-1042,21450,21500,21400,21500,50,3
20181126,19650,20250,19650,20000,0,38774,105877,3203,1.1,-6519,20000,20050,20050,20050,50,59
20181123,20050,20200,19850,20000,50,35043,102674,4279,1.07,9,20000,19850,19850,19850,-150,48
20181122,20600,20600,19850,19950,450,57377,98395,-6895,1.02,-10963,19950,19900,19750,19800,-150,149
20181121,20000,20400,19750,20400,50,35391,105290,-1730,1.1,48,20400,20400,20400,20400,0,34
20181120,20250,20450,20200,20350,350,33869,107020,-1085,1.11,-398,20350,20250,20200,20250,-100,103
20181119,20400,20700,20350,20700,300,39979,108105,2874,1.12,-1329,20700,20700,20700,20700,0,65
20181116,20200,20600,19950,20400,450,44369,105231,8527,1.1,-76,20400,20400,20100,20300,-100,716
20181115,19850,20150,19500,19950,250,47195,96704,547,1.01,-7057,19950,19950,19950,19950,0,309
20181114,20000,20450,19550,20200,150,47203,96157,5731,1.0,0,20200,20100,19600,19600,-600,1643
20181113,19200,20100,19150,20050,0,81974,90426,14205,0.94,-19349,20050,20150,20050,20100,50,595
20181112,20750,21000,20050,20050,1300,70714,76221,-999,0.79,-11220,20050,20050,19900,19900,-150,450
20181109,22150,22150,21250,21350,800,46797,77220,-4606,0.8,-1,21350,21350,21350,21350,0,526
20181108,22300,22500,21850,22150,350,41187,81826,-3971,0.85,461,22150,22250,22200,22200,50,342
20181107,21850,22600,21500,21800,0,105817,85797,7272,0.89,-4755,21800,21900,21800,21800,0,591
20181106,21850,22300,21500,21800,300,93975,78525,-6787,0.82,-693,21800,21850,21850,21850,50,71
20181105,21400,21950,20900,21500,0,76734,85312,2707,0.89,485,21500,21500,21400,21400,-100,583
20181102,21000,21500,20900,21500,850,113035,82605,8766,0.86,-1521,21500,21500,21400,21450,-50,1286
20181101,20100,21150,20000,20650,750,175427,73839,9399,0.77,-414,20650,20750,20650,20650,0,536
20181031,20300,20450,19500,19900,150,143519,64440,6622,0.67,0,19900,19900,19650,19850,-50,6430
20181030,20500,21000,18500,20050,1450,418119,57818,26760,0.6,-513,20050,20100,19900,19900,-150,1377
20181029,22550,23250,20500,21500,1500,106338,31058,5602,0.32,-9562,21500,21050,20600,20600,-900,2526
20181026,24300,24450,22700,23000,1200,63908,25456,-2027,0.27,7,23000,23000,22650,22650,-350,1760
20181025,22850,24300,22550,24200,50,95655,27483,1936,0.28,-10124,24200,24150,23850,24000,-200,249
20181024,24900,25000,24100,24250,400,55903,25547,-4021,0.27,-147,24250,24950,24250,24250,0,210
20181023,25500,25550,24600,24650,900,66531,29568,-9349,0.31,-158,24650,24650,24600,24600,-50,459
20181022,25150,25750,24900,25550,350,32477,38917,2626,0.41,1827,25550,25550,25500,25550,0,348
20181019,24600,25650,23700,25200,400,110382,36291,-368,0.38,-715,25200,25250,25150,25150,-50,286
20181018,25550,25650,24800,24800,550,41806,36659,-6175,0.38,225,24800,24800,24800,24800,0,180
20181017,25650,25800,25250,25350,0,33743,42834,-2458,0.45,-1827,25350,25300,25250,25250,-100,26
20181016,24850,25900,24850,25350,550,61547,45292,-6633,0.47,9,25350,25350,25350,25350,0,82
20181015,24900,25200,24450,24800,0,45841,51925,-6325,0.54,0,24800,24400,24400,24400,-400,15
20181012,24000,25150,24000,24800,200,80284,58250,506,0.61,-13233,24800,25000,24650,24650,-150,661
20181011,24200,25150,23950,24600,1000,117126,57744,5747,0.6,-1762,24600,24600,24300,24300,-300,9745
20181010,27150,27550,25600,25600,1950,62780,51997,4035,0.54,-2353,25600,25500,25350,25350,-250,214
20181008,27800,28300,27500,27550,450,41364,47962,939,0.5,-1486,27550,27550,27250,27250,-300,699
20181005,28300,28750,27750,28000,750,61751,47023,-3782,0.49,0,28000,28050,28000,28000,0,120
20181004,28750,29000,27300,28750,650,86511,50805,7806,0.53,300,28750,28800,28750,28800,50,238
20181002,30050,30350,28100,28100,2050,159380,42999,272,0.45,892,28100,28100,28100,28100,0,568
20181001,30950,31200,29750,30150,800,78333,42727,-5435,0.44,-87,30150,30150,30000,30000,-150,480
20180928,31200,31350,30600,30950,250,79193,48162,-1954,0.5,79,30950,30950,30900,30900,-50,77
20180927,30350,31600,29950,31200,800,160824,50116,2321,0.52,-1248,31200,31200,31150,31200,0,1258
20180921,31100,31100,29800,30400,50,128203,47795,18881,0.5,-80,30400,30400,30250,30400,0,434
20180920,31000,32050,30200,30450,300,374644,28914,-27638,0.3,51,30450,30700,30650,30700,250,522
20180919,31700,31850,30500,30750,450,310827,56552,-12233,0.59,-1900,30750,30750,30600,30600,-150,947
20180918,29600,31350,29300,31200,1600,457219,68785,6952,0.72,1579,31200,31500,31200,31450,250,11357
20180917,29000,30800,29000,29600,450,369365,61833,-17934,0.64,-1945,29600,29650,29600,29650,50,37
20180914,28800,29200,28450,29150,400,108646,79767,-12062,0.83,280,29150,29100,29000,29050,-100,1522
20180913,29200,29400,28400,28750,250,83348,91829,-15709,0.95,-21,28750,28750,28600,28600,-150,166
20180912,28000,29650,28000,29000,900,258736,107538,20367,1.12,-575,29000,29050,29050,29050,50,1298
20180911,27500,28350,27500,28100,400,65156,87171,4960,0.91,-137,28100,28100,27900,28100,0,389
20180910,28100,28150,27500,27700,200,48627,82211,-107,0.86,-95,27700,27700,27700,27700,0,81
20180907,28450,28700,27700,27900,800,112294,82318,3149,0.86,-878,27900,27950,27850,27950,50,212
20180906,28850,29150,28450,28700,300,105645,79169,2510,0.82,-2093,28700,28700,28650,28650,-50,420
20180905,29000,30500,28900,29000,300,489475,76659,-11869,0.8,-8233,29000,29000,28850,28900,-100,1130
20180904,28750,29100,28550,28700,0,92279,88528,-1176,0.92,140,28700,28800,28650,28700,0,384
20180903,28600,29200,28250,28700,100,143319,89704,3234,0.92,-897,28700,28800,28700,28750,50,454
20180831,28600,29100,28500,28600,200,103448,86470,753,0.9,2038,28600,28600,28500,28500,-100,1140
20180830,28900,28950,28250,28800,100,134819,85717,-2931,0.89,-4647,28800,28800,28500,28500,-300,930
20180829,27750,29150,27400,28700,1150,499434,88648,-7623,0.92,-321,28700,28700,28450,28550,-150,1015
20180828,28050,28150,27150,27550,150,148759,96271,1338,1.0,-7190,27550,27600,27500,27600,50,896
20180827,26900,28400,26750,27700,950,408645,94933,-7316,0.99,-2738,27700,27800,27650,27800,100,1523
20180824,24900,29500,24800,26750,1750,1109208,102249,-12526,1.06,-7781,26750,26750,26500,26500,-250,6171
20180823,24800,25100,24700,25000,200,28875,114775,4426,1.2,-1862,25000,25100,25000,25000,0,70
20180822,25450,25450,24750,24800,400,61926,110349,-11495,1.15,-16308,24800,24950,24900,24900,100,57
20180821,24700,25450,24500,25200,700,61283,121844,12166,1.27,-6122,25200,25200,25200,25200,0,102
20180820,24350,24800,24250,24500,400,39379,109678,-71,1.14,-1097,24500,24500,24500,24500,0,563
20180817,23650,24400,23650,24100,100,73323,109749,13755,1.14,-7565,24100,24100,23950,24100,0,979
20180816,24400,24500,23500,24000,800,104148,95994,-1089,1.0,-45278,24000,23950,23850,23850,-150,747
20180814,24750,25200,24600,24800,0,34175,97083,7282,1.01,-3023,24800,24850,24800,24850,50,1421
20180813,25100,25400,24500,24800,1600,130001,89801,5710,0.94,-52039,24800,24750,24750,24750,-50,235
20180810,26900,27000,26350,26400,500,36640,84091,-1096,0.88,231,26400,26400,26400,26400,0,27
20180809,26300,26900,26050,26900,300,51007,85187,6145,0.89,0,26900,26900,26750,26750,-150,208
20180808,27000,27000,26250,26600,400,68040,79042,-4393,0.82,-900,26600,26500,26400,26500,-100,56
20180807,25950,27600,25000,27000,1550,287232,83435,8568,0.87,-27226,27000,27050,26800,26850,-150,2235
20180806,25700,25850,25150,25450,150,36767,74867,6747,0.78,-18054,25450,25450,25450,25450,0,300
20180803,25650,25950,25400,25600,0,28789,68120,-1696,0.71,-14073,25600,25700,25400,25400,-200,7
20180802,25900,25950,25450,25600,50,33015,69816,-1202,0.73,-1120,25600,25600,25600,25600,0,9
20180801,25300,26150,25000,25650,650,63213,71018,2248,0.74,-6217,25650,25650,25600,25600,-50,9
20180731,24650,25150,24650,25000,350,25337,68770,-572,0.72,-1901,25000,24950,24950,24950,-50,8
20180730,24550,24800,24200,24650,100,21924,69342,1840,0.72,-202,24650,24600,24600,24600,-50,27
20180727,24900,25000,24550,24550,250,29421,67502,458,0.7,497,24550,24700,24700,24700,150,1
20180726,24550,25050,23900,24800,250,60428,67044,5510,0.7,-3533,24800,24800,24800,24800,0,1
20180725,24600,24950,23800,24550,350,95832,61534,-3565,0.64,-23,24550,24500,24300,24400,-150,182
20180724,24800,25950,24800,24900,500,36796,65099,677,0.68,-29,24900,24850,24750,24750,-150,208
20180723,26500,26750,25350,25400,900,50540,64422,-2732,0.67,118,25400,25450,25350,25450,50,207
20180720,26250,26900,26150,26300,0,29836,67154,1217,0.7,351,26300,26350,26300,26300,0,102
20180719,26350,26850,25900,26300,100,52968,65937,12262,0.69,-4012,26300,26200,26150,26150,-150,384
20180718,27300,27550,26400,26400,800,65246,53675,-2284,0.56,308,26400,26550,26400,26550,150,82
20180717,28200,28200,27100,27200,800,52016,55959,193,0.57,35,27200,27250,27100,27250,50,11
20180716,28900,28900,27900,28000,600,54058,55766,-1583,0.57,-29,28000,28050,28050,28050,50,1
20180713,28350,29000,28150,28600,100,67324,57349,3598,0.6,-400,28600,28600,28450,28500,-100,42
20180712,28000,28500,27400,28500,500,72452,53751,2484,0.56,-6348,28500,28400,28100,28100,-400,4892
20180711,28500,29050,27800,28000,400,146954,51267,-17700,0.53,121,28000,28050,28000,28050,50,184
20180710,26450,28400,26400,28400,1800,212772,68967,13674,0.72,-1852,28400,28450,28400,28450,50,593
20180709,25600,26950,25600,26600,600,89317,55293,1011,0.57,12346,26600,26500,26450,26500,-100,107
20180706,26300,26350,24900,26000,300,88624,54282,4102,0.57,6014,26000,26000,25800,25900,-100,653
20180705,26000,26700,25850,26300,800,146381,50180,-4839,0.52,7826,26300,26600,26300,26300,0,350
20180704,24450,26000,24400,25500,800,103181,55019,5005,0.57,-8215,25500,25300,25300,25300,-200,50
20180703,24800,25200,23950,24700,200,56277,50014,-8235,0.52,-1,24700,24700,24700,24700,0,41
20180702,24600,25300,24350,24900,400,62687,58249,707,0.61,-132,24900,24900,24900,24900,0,21
20180629,25200,25400,23500,24500,700,117442,57542,8701,0.6,2584,24500,24600,24500,24500,0,156
20180628,26100,26150,25200,25200,800,48273,48841,-3891,0.51,0,25200,25250,25200,25200,0,192
20180627,26050,26450,25950,26000,150,58333,52732,-10315,0.55,0,26000,26000,25850,25850,-150,293
20180626,25500,26400,25450,26150,250,48172,63047,3803,0.66,-71,26150,26150,26000,26150,0,223
20180625,25450,26350,25350,25900,350,60807,59244,6669,0.62,1,25900,26000,25900,26000,100,75
20180622,25550,26050,25100,25550,400,93525,52575,6372,0.55,-2312,25550,25550,25450,25450,-100,101
20180621,26150,26600,25800,25950,200,46780,46203,-2261,0.47,-3212,25950,25950,25700,25700,-250,237
20180620,25650,26300,25650,26150,150,67591,48464,2944,0.5,-938,26150,26300,26150,26300,150,534
20180619,27500,27900,25200,26000,1500,202324,45520,3225,0.47,-20490,26000,25900,25550,25850,-150,1054
20180618,29850,29850,27300,27500,2100,161546,42295,-3128,0.44,1051,27500,27700,27450,27550,50,908
20180615,29250,29950,29250,29600,250,48738,45423,3299,0.47,1664,29600,29550,29500,29500,-100,31
20180614,29850,30000,29300,29350,600,69492,42124,-672,0.44,270,29350,29350,29250,29250,-100,224
20180612,30000,30150,29650,29950,50,73514,42796,4063,0.45,-88,29950,29950,29850,29850,-100,273
20180611,30600,30800,29950,30000,550,73214,38733,2179,0.4,-10747,30000,30100,30000,30000,0,41
20180608,31250,31300,30250,30550,700,78158,36554,3095,0.38,10362,30550,30550,30500,30550,0,590
20180607,31750,31750,30950,31250,150,84145,33459,-4568,0.35,7,31250,31250,31150,31150,-100,249
20180605,31700,32700,31400,31400,50,140278,38027,-7531,0.4,-1005,31400,31650,31400,31500,100,139
20180604,30600,31750,30550,31450,850,135205,45558,772,0.47,-71,31450,31450,31300,31300,-150,412
20180601,30300,30700,29850,30600,500,64716,44786,5447,0.47,-1577,30600,30700,30600,30600,0,277
20180531,29800,30250,29350,30100,850,88548,39339,1391,0.41,14536,30100,30400,30100,30300,200,807
20180530,30800,30900,29000,29250,1350,160627,37948,1752,0.4,-20388,29250,29300,29250,29250,0,168
20180529,31250,31500,30500,30600,600,127686,36196,3099,0.38,3000,30600,30650,30600,30650,50,509
20180528,31500,31900,30750,31200,1000,164802,33097,-4780,0.34,-2152,31200,31200,31000,31050,-150,708
20180525,31850,33000,31700,32200,650,207204,37877,782,0.39,-4650,32200,32300,32200,32200,0,408
20180524,31700,32150,30850,31550,50,106484,37095,6491,0.39,-2797,31550,31850,31450,31850,300,86
20180523,32100,32250,31200,31500,100,97598,30604,-4185,0.32,-1950,31500,31500,31350,31450,-50,145
20180521,31100,32250,31100,31600,500,126059,34789,634,0.36,-6338,31600,31750,31600,31750,150,491
20180518,30750,31400,30600,31100,650,140177,34155,-5028,0.36,-3017,31100,31100,31100,31100,0,77
20180517,31100,31100,30150,30450,350,90873,39183,1552,0.41,3478,30450,30400,30250,30250,-200,158
20180516,30850,31250,30500,30800,300,177406,37631,-5584,0.39,-7117,30800,30850,30850,30850,50,299
20180515,30800,31050,30200,30500,100,155661,43215,1600,0.45,-12004,30500,30600,30250,30250,-250,731
20180514,31500,31750,30250,30400,2350,338253,41615,66,0.43,-137013,30400,30350,30200,30250,-150,1740
20180511,32350,33350,31950,32750,450,136829,41549,-537,0.43,14774,32750,32900,32750,32900,150,20
20180510,31600,32700,30700,32300,1200,140886,42086,-13244,0.44,9754,32300,32300,32200,32300,0,177
20180509,29000,31200,29000,31100,1800,174568,55330,931,0.57,23510,31100,31300,31100,31300,200,637
20180508,29250,29700,29150,29300,100,105968,54399,2915,0.57,26612,29300,29500,29000,29050,-250,1068
20180504,29900,30100,28800,29200,900,161461,51484,3189,0.54,4623,29200,29300,29150,29200,0,582
20180503,30750,31000,30000,30100,250,108902,48295,-8060,0.5,-55,30100,30000,29950,30000,-100,600
20180502,30450,30800,28900,30350,700,229093,56355,12319,0.59,205,30350,30450,30250,30450,100,1062
20180430,33550,33550,31000,31050,2500,263014,44036,2640,0.46,-3039,31050,31200,31050,31050,0,887
20180427,33950,33950,33250,33550,200,83345,41396,-4851,0.43,0,33550,33550,33450,33550,0,398
20180426,32600,33850,32600,33350,1050,141106,46247,-8203,0.47,0,33350,33300,33250,33300,-50,173
20180425,32500,33300,31950,32300,550,122441,54450,379,0.57,0,32300,33000,32350,32400,100,824
20180424,32700,33600,32700,32850,250,149775,54071,4935,0.56,0,32850,32950,32850,32950,100,248
20180423,35650,35750,33000,33100,2450,264057,49136,-1854,0.51,0,33100,33150,33050,33150,50,871
20180420,35350,36050,34800,35550,250,166133,50990,4018,0.53,0,35550,35550,35550,35550,0,752
20180419,37400,37500,35250,35300,2400,342407,46972,827,0.49,-7612,35300,35350,35250,35300,0,1070
20180418,38150,38700,37700,37700,400,232678,46145,2514,0.47,0,37700,37700,37400,37400,-300,2232
20180417,39150,39200,38000,38100,900,198252,43631,-586,0.45,0,38100,38100,38000,38050,-50,1964
20180416,39100,39150,38350,39000,50,222419,44217,5591,0.46,0,39000,39000,38800,38950,-50,1881
20180413,39500,39600,38450,38950,350,238686,38626,2973,0.4,0,38950,38950,38800,38800,-150,2918
20180412,40400,40800,38900,39300,1000,293712,35653,73,0.37,0,39300,39300,39200,39300,0,1707
20180411,40550,41900,40300,40300,150,392921,35580,-1533,0.37,-2176,40300,40350,40250,40350,50,1924
20180410,40300,41200,39900,40450,650,309105,37113,-2454,0.39,-508,40450,40450,40400,40450,0,1447
20180409,39550,40250,39100,39800,200,276384,39567,3022,0.41,-63,39800,40200,39850,40200,400,6797
20180406,41550,41800,40000,40000,1400,387709,36545,3238,0.38,-190,40000,40250,39850,39950,-50,3232
20180405,43150,43500,41300,41400,1200,468450,33307,-1736,0.35,0,41400,41600,41150,41550,150,4968
20180404,42600,42650,41450,42600,400,456978,35043,597,0.36,-55,42600,42750,41850,41900,-700,6377
20180403,40950,42200,40950,42200,1250,392903,34446,1071,0.36,-315,42200,42450,42150,42350,150,6675
20180402,40950,42200,40550,40950,50,391102,33375,0,0.35,-4703,40950,41300,40950,41050,100,4975
20180330,41900,42800,40900,40900,100,372113,33375,0,0.35,-184,40900,40950,40800,40850,-50,6219
20180329,41300,42150,40750,41000,150,281320,33375,2033,0.35,-200,41000,41400,41000,41400,400,5835
20180328,40600,42800,39850,40850,350,483015,31342,-3226,0.33,-890,40850,40900,40650,40650,-200,2532
20180327,40700,42300,40300,41200,1200,444631,34568,-36,0.36,-2163,41200,41400,41200,41250,50,2261
20180326,40000,40400,38350,40000,0,415937,34604,-10,0.36,0,40000,39950,39750,39800,-200,4635
20180323,41300,42200,39850,40000,2850,537160,34614,-1369,0.36,-9,40000,39950,39700,39950,-50,5368
20180322,42600,46850,41350,42850,1300,2049262,35983,5155,0.37,-14628,42850,42850,42550,42750,-100,3937
20180321,43850,43900,40900,41550,1850,656467,30828,2932,0.32,-2340,41550,41600,41400,41400,-150,6398
20180320,42800,45400,42450,43400,450,957135,27896,-4503,0.28,-22782,43400,43700,43450,43450,50,4255
20180319,41900,45000,40750,43850,1350,1888514,32399,-7536,0.34,1798,43850,43450,42750,42750,-1100,31918
20180316,39800,42900,38950,42500,2900,1309198,39935,1150,0.42,-300,42500,43100,41650,41900,-600,46833
20180315,37900,39600,37650,39600,1400,679995,38785,1544,0.4,317,39600,39650,39200,39400,-200,8331
20180314,37650,39300,37550,38200,100,429239,37241,100,0.39,-14598,38200,38400,38100,38400,200,5140
20180313,38800,38850,37800,38100,950,503778,37141,-4493,0.39,-59456,38100,38100,38000,38000,-100,4703
20180312,39200,39900,38850,39050,800,492697,41634,590,0.43,0,39050,39200,39050,39150,100,5853
20180309,38400,39750,38000,38250,150,438248,41044,17470,0.43,-80,38250,38700,38450,38700,450,10285
20180308,37000,42400,36900,38100,1300,1672687,23574,-4682,0.25,-8436,38100,38150,37900,37950,-150,9652
20180307,40450,40500,36800,36800,3800,735691,28256,20070,0.28,0,36800,36850,36350,36350,-450,15739
20180306,39050,41950,38650,40600,600,1379205,8186,-270,0.09,-10482,40600,40450,40200,40200,-400,14312
20180305,37700,40500,36800,40000,2000,1642818,8456,3345,0.09,-10755,40000,39300,38850,38950,-1050,50783
20180302,37500,38000,35750,38000,550,734512,5111,-1952,0.05,10000,38000,38100,37700,37700,-300,7927
20180228,40300,40750,37900,38550,2800,1471403,7063,-965,0.07,-11276,38550,38300,38050,38050,-500,19683
20180227,37000,44500,36300,41350,6300,7596987,8028,-691,0.08,-17586,41350,41100,40150,40200,-1150,69804
20180226,34550,35350,34100,35050,650,700367,8719,2667,0.09,7857,35050,36950,36250,36850,1800,140224
20180223,35350,35850,33800,34400,550,593271,6052,-5170,0.05,-4757,34400,34200,34050,34050,-350,9875
20180222,36650,37400,34850,34950,1750,755386,11222,5021,0.11,-3140,34950,34950,34550,34950,0,30583
20180221,36500,38200,36000,36700,650,1025252,6201,-3714,0.05,-170,36700,36600,36400,36400,-300,16216
20180220,41500,42200,36350,37350,1150,2025081,9915,3863,0.1,-5030,37350,37100,36750,36750,-600,24331
20180219,38300,40800,37150,38500,950,1929364,6052,-8951,0.05,-106,38500,40950,39750,40650,2150,137174
20180214,50700,52600,39450,39450,2150,9160132,15003,-101249,0.16,-327559,39450,38850,37550,38000,-1450,108920
20180213,32000,41600,32000,41600,9600,1548539,116252,-194119,1.21,-259200,41600,41600,41600,41600,0,22
