day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120419,9750,9840,9690,9790,40,2597,0,0,0.0,0,9790,9790,9790,9790,0,0
20120418,9850,9850,9750,9830,50,415,0,0,0.0,0,9830,9830,9830,9830,0,0
20120417,9980,9980,9620,9780,120,4907,0,0,0.0,0,9780,9780,9780,9780,0,0
20120416,9600,10200,9270,9900,150,3158,0,0,0.0,0,9900,9900,9900,9900,0,0
20120413,9990,9990,9590,9750,140,5260,0,0,0.0,0,9750,9750,9750,9750,0,0
20120412,9540,9900,9540,9890,100,260,0,0,0.0,0,9890,9890,9890,9890,0,0
20120410,9770,10000,9770,9990,220,894,0,0,0.0,0,9990,9990,9990,9990,0,0
20120409,10150,10150,9770,9770,380,320,0,0,0.0,0,9770,9770,9770,9770,0,0
20120406,10000,10200,9750,10150,210,1350,0,0,0.0,0,10150,10150,10150,10150,0,0
20120405,9510,9940,9510,9940,140,1270,0,0,0.0,0,9940,9940,9940,9940,0,0
20120404,10400,10400,9620,9800,650,6571,0,0,0.0,0,9700,9700,9700,9700,-100,1
20120403,10250,10450,10050,10450,300,356,0,0,0.0,0,10450,10450,10450,10450,0,0
20120402,10200,10200,9740,10150,170,921,0,0,0.0,0,10150,10150,10150,10150,0,0
20120330,10000,10100,9980,9980,0,1223,0,0,0.0,0,9980,9980,9980,9980,0,0
20120329,10150,10200,9940,9980,170,327,0,-100,0.0,0,9980,9980,9980,9980,0,0
20120328,10850,10850,9940,10150,700,4645,100,100,0.01,0,10150,10150,10150,10150,0,0
20120327,10250,10950,10250,10850,550,3710,0,0,0.0,0,10850,10850,10850,10850,0,0
20120326,10400,11000,10300,10300,100,123,0,0,0.0,0,10300,10300,10300,10300,0,0
20120323,10250,10800,10100,10400,100,350,0,0,0.0,0,10400,10400,10400,10400,0,0
20120322,9850,10300,9850,10300,250,682,0,0,0.0,0,10300,10300,10300,10300,0,0
20120321,10300,10300,9860,10050,250,668,0,0,0.0,0,10050,10050,10050,10050,0,0
20120320,10450,10550,10100,10300,50,3022,0,0,0.0,0,10300,10300,10300,10300,0,0
20120319,10450,10800,10200,10350,100,1776,0,0,0.0,0,10350,10350,10350,10350,0,0
20120316,10650,10650,10200,10450,100,867,0,0,0.0,0,10450,10450,10450,10450,0,0
20120315,10800,10800,10100,10350,400,3046,0,0,0.0,0,10350,10350,10350,10350,0,0
20120314,10600,10800,10400,10750,150,780,0,0,0.0,0,10750,10750,10750,10750,0,0
20120313,10650,10950,10500,10600,50,302,0,0,0.0,0,10600,10600,10600,10600,0,0
20120312,10450,10900,10400,10550,250,1357,0,0,0.0,0,10550,10550,10550,10550,0,0
20120309,10900,10900,10150,10800,150,3351,0,0,0.0,0,10800,10800,10800,10800,0,0
20120308,10900,11000,10650,10650,250,741,0,0,0.0,0,10650,10650,10650,10650,0,0
20120307,10700,11000,10600,10900,300,1783,0,0,0.0,0,10900,10900,10900,10900,0,0
20120306,10450,11300,10450,10600,200,5036,0,0,0.0,0,10600,10600,10600,10600,0,0
20120305,10700,10900,10450,10800,0,1502,0,0,0.0,0,10800,10800,10800,10800,0,0
20120302,11000,11000,10550,10800,100,1330,0,0,0.0,0,10800,10800,10800,10800,0,0
20120229,10800,11100,10300,10900,100,3770,0,0,0.0,0,10900,10900,10900,10900,0,0
20120228,10700,11350,10700,10800,100,4732,0,0,0.0,0,10800,10800,10800,10800,0,0
20120227,10350,11250,10350,10700,450,7977,0,0,0.0,0,11050,11050,11050,11050,350,39
20120224,10400,10900,10250,10250,100,2591,0,0,0.0,0,10250,10250,10250,10250,0,0
20120223,10850,10850,10100,10150,250,665,0,0,0.0,0,10150,10150,10150,10150,0,0
20120222,10800,10800,10050,10400,150,645,0,0,0.0,0,10400,10400,10400,10400,0,0
20120221,10900,10900,10150,10250,450,3349,0,0,0.0,0,10250,10250,10250,10250,0,0
20120220,10850,11000,10350,10700,150,1036,0,0,0.0,0,10700,10700,10700,10700,0,0
20120217,10850,10850,10350,10550,150,2702,0,0,0.0,0,10550,10550,10550,10550,0,0
20120216,10250,11100,10000,10700,550,7668,0,0,0.0,0,10700,10700,10700,10700,0,0
20120215,10300,10300,9990,10150,0,1614,0,0,0.0,0,10150,10150,10150,10150,0,0
20120214,9880,10350,9730,10150,250,1457,0,0,0.0,0,10150,10150,10150,10150,0,0
20120213,9890,10000,9800,9900,30,341,0,0,0.0,0,9900,9900,9900,9900,0,0
20120210,9700,10050,9700,9930,30,2442,0,0,0.0,0,9930,9930,9930,9930,0,0
20120209,10000,10000,9700,9960,10,2029,0,0,0.0,0,9960,9960,9960,9960,0,0
20120208,9650,10250,9540,9970,350,4347,0,0,0.0,0,9970,9970,9970,9970,0,0
20120207,9390,9690,9300,9620,10,6799,0,0,0.0,0,9620,9620,9620,9620,0,0
20120206,9320,9740,9320,9630,120,3133,0,0,0.0,0,9990,9990,9990,9990,360,11
20120203,9590,9590,9310,9510,60,230,0,0,0.0,0,9510,9510,9510,9510,0,0
20120202,9640,9640,9470,9570,90,869,0,0,0.0,0,9570,9570,9570,9570,0,0
20120201,9650,9650,9460,9480,0,73,0,0,0.0,0,9480,9480,9480,9480,0,0
20120131,9540,9540,9300,9480,90,459,0,0,0.0,0,9480,9480,9480,9480,0,0
20120130,9600,9600,9350,9390,0,1303,0,0,0.0,0,9390,9390,9390,9390,0,0
20120127,9350,9470,9300,9390,90,562,0,0,0.0,0,9390,9390,9390,9390,0,0
20120126,9520,9520,9300,9300,120,617,0,0,0.0,0,9300,9300,9300,9300,0,0
20120125,9530,9530,9300,9420,70,511,0,0,0.0,0,9420,9420,9420,9420,0,0
20120120,9380,9540,9300,9350,80,865,0,0,0.0,0,9350,9350,9350,9350,0,0
20120119,9740,9740,8800,9270,190,2289,0,0,0.0,0,9270,9270,9270,9270,0,0
20120118,9830,9830,9460,9460,200,221,0,0,0.0,0,9460,9460,9460,9460,0,0
20120117,9790,9800,9510,9660,30,116,0,0,0.0,0,9660,9660,9660,9660,0,0
20120116,9800,9800,9420,9690,50,216,0,0,0.0,0,9690,9690,9690,9690,0,0
20120113,9370,9790,9370,9740,450,1349,0,0,0.0,0,9740,9740,9740,9740,0,0
20120112,9500,9500,9290,9290,130,1126,0,0,0.0,0,9290,9290,9290,9290,0,0
20120111,9420,9490,9340,9420,10,562,0,0,0.0,0,9420,9420,9420,9420,0,0
20120110,9390,9430,9390,9430,110,5,0,0,0.0,0,9430,9430,9430,9430,0,0
20120109,9430,9430,9320,9320,110,118,0,0,0.0,0,9320,9320,9320,9320,0,0
20120106,9360,9450,9230,9430,20,336,0,0,0.0,0,9430,9430,9430,9430,0,0
20120105,9500,9500,9380,9450,20,109,0,0,0.0,0,9450,9450,9450,9450,0,0
20120104,9520,9520,9360,9430,120,405,0,0,0.0,0,9430,9430,9430,9430,0,0
20120103,9570,9670,9320,9550,60,91,0,0,0.0,0,9550,9550,9550,9550,0,0
20120102,9520,9590,9300,9490,30,2126,0,0,0.0,0,9490,9490,9490,9490,0,0
20111229,9380,9590,9380,9520,100,95,0,0,0.0,0,9520,9520,9520,9520,0,0
20111228,9480,9480,9310,9420,0,63,0,0,0.0,0,9420,9420,9420,9420,0,0
20111227,9460,9460,9210,9420,40,1303,0,0,0.0,0,9420,9420,9420,9420,0,0
20111226,9370,9480,9260,9380,100,82,0,0,0.0,0,9380,9380,9380,9380,0,0
20111223,9500,9500,9350,9480,80,1329,0,0,0.0,0,9480,9480,9480,9480,0,0
20111222,9400,9540,9170,9400,0,659,0,0,0.0,0,9400,9400,9400,9400,0,0
20111221,9570,9570,9270,9400,100,2446,0,0,0.0,0,9400,9400,9400,9400,0,0
20111220,9380,9450,9120,9300,200,1694,0,0,0.0,0,9300,9300,9300,9300,0,0
20111219,9690,9690,9030,9100,610,2933,0,0,0.0,0,9100,9100,9100,9100,0,0
20111216,9720,9930,9530,9710,40,2547,0,0,0.0,0,9710,9710,9710,9710,0,0
20111215,9990,9990,9650,9750,210,1824,0,0,0.0,0,9750,9750,9750,9750,0,0
20111214,9830,10300,9750,9960,130,6666,0,0,0.0,0,9960,9960,9960,9960,0,0
20111213,9950,10000,9690,9830,120,3057,0,0,0.0,0,9830,9830,9830,9830,0,0
20111212,9880,10050,9760,9950,70,353,0,0,0.0,0,9950,9950,9950,9950,0,0
20111209,9990,9990,9600,9880,70,1107,0,0,0.0,0,9880,9880,9880,9880,0,0
20111208,9860,10000,9730,9810,20,3116,0,0,0.0,0,9810,9810,9810,9810,0,0
20111207,9700,9940,9700,9830,60,1634,0,0,0.0,0,9830,9830,9830,9830,0,0
20111206,9530,9840,9530,9770,230,2416,0,0,0.0,0,9770,9770,9770,9770,0,0
20111205,9800,9800,9400,9540,60,1468,0,0,0.0,0,10000,10000,9360,9360,-180,1312
20111202,9750,9750,9500,9600,40,563,0,0,0.0,0,9600,9600,9600,9600,0,0
20111201,9700,9780,9300,9640,40,4376,0,0,0.0,0,9640,9640,9640,9640,0,0
20111130,9770,9770,9440,9600,20,269,0,0,0.0,0,9600,9600,9600,9600,0,0
20111129,9480,9690,9350,9580,210,1043,0,0,0.0,0,9580,9580,9580,9580,0,0
20111128,9120,9700,9120,9370,260,1102,0,0,0.0,0,9370,9370,9370,9370,0,0
20111125,9300,9510,8800,9110,390,1432,0,0,0.0,0,9110,9110,9110,9110,0,0
20111124,9590,9590,9250,9500,40,469,0,0,0.0,0,9500,9500,9500,9500,0,0
20111123,9510,9550,9200,9540,90,454,0,0,0.0,0,9540,9540,9540,9540,0,0
20111122,9630,9630,9200,9450,290,404,0,0,0.0,0,9450,9450,9450,9450,0,0
20111121,9570,9570,9010,9160,320,899,0,0,0.0,0,9160,9160,9160,9160,0,0
20111118,9300,9500,9200,9480,40,3145,0,0,0.0,0,9480,9480,9480,9480,0,0
20111117,9560,9560,9250,9520,90,54,0,0,0.0,0,9520,9520,9520,9520,0,0
20111116,9500,9500,9110,9430,0,1037,0,0,0.0,0,9430,9430,9430,9430,0,0
20111115,9410,9700,9340,9430,270,498,0,0,0.0,0,9430,9430,9430,9430,0,0
20111114,9550,9910,9350,9700,200,487,0,0,0.0,0,9700,9700,9700,9700,0,0
20111111,9500,9800,9300,9500,200,2286,0,0,0.0,0,9500,9500,9500,9500,0,0
20111110,9660,9980,9230,9300,360,2209,0,0,0.0,0,9470,9470,9470,9470,170,500
20111109,9890,9890,9620,9660,30,2839,0,0,0.0,0,9660,9660,9660,9660,0,0
20111108,9890,9940,9580,9690,100,534,0,0,0.0,0,9690,9690,9690,9690,0,0
20111107,9420,9790,9420,9590,40,64,0,0,0.0,0,9590,9590,9590,9590,0,0
20111104,9460,9650,9300,9550,30,1282,0,0,0.0,0,9550,9550,9550,9550,0,0
20111103,9800,9800,9330,9520,280,1674,0,0,0.0,0,9520,9520,9520,9520,0,0
20111102,9620,9940,9450,9800,180,720,0,0,0.0,0,9800,9800,9800,9800,0,0
20111101,9600,10050,9600,9980,0,32,0,0,0.0,0,9980,9980,9980,9980,0,0
20111031,9850,10050,9850,9980,50,2087,0,0,0.0,0,9980,9980,9980,9980,0,0
20111028,9840,9940,9450,9930,260,1855,0,0,0.0,0,9930,9930,9930,9930,0,0
20111027,9750,9780,9410,9670,220,1766,0,0,0.0,0,9670,9670,9670,9670,0,0
20111026,9520,9700,9210,9450,20,629,0,0,0.0,0,9450,9450,9450,9450,0,0
20111025,9670,9670,9230,9470,140,279,0,0,0.0,0,9470,9470,9470,9470,0,0
20111024,9640,9640,9320,9330,30,1086,0,0,0.0,0,9330,9330,9330,9330,0,0
20111021,9490,9580,9350,9360,120,1152,0,0,0.0,0,9360,9360,9360,9360,0,0
20111020,9700,9700,9300,9480,20,941,0,0,0.0,0,9480,9480,9480,9480,0,0
20111019,9160,9650,9160,9500,10,677,0,0,0.0,0,9500,9500,9500,9500,0,0
20111018,9200,9510,9200,9510,140,255,0,0,0.0,0,9510,9510,9510,9510,0,0
20111017,9660,9670,9430,9650,80,548,0,0,0.0,0,9650,9650,9650,9650,0,0
20111014,9470,9860,9300,9730,270,777,0,0,0.0,0,9730,9730,9730,9730,0,0
20111013,9330,9500,9260,9460,210,495,0,0,0.0,0,9460,9460,9460,9460,0,0
20111012,9590,9590,9050,9250,110,1992,0,0,0.0,0,9250,9250,9250,9250,0,0
20111011,9650,9850,9020,9360,60,2233,0,0,0.0,0,9360,9360,9360,9360,0,0
20111010,9200,9330,9020,9300,50,742,0,0,0.0,0,9300,9300,9300,9300,0,0
20111007,9520,9520,8700,9350,50,2792,0,0,0.0,0,9350,9350,9350,9350,0,0
20111006,8800,9390,8800,9300,770,1831,0,0,0.0,0,9300,9300,9300,9300,0,0
20111005,8850,9150,8050,8530,270,4081,0,0,0.0,0,8530,8530,8530,8530,0,0
20111004,9100,9350,8700,8800,640,7371,0,0,0.0,0,8800,8800,8800,8800,0,0
20110930,9750,9790,9110,9440,400,2561,0,0,0.0,0,9440,9440,9440,9440,0,0
20110929,9590,9840,9210,9840,220,259,0,0,0.0,0,9840,9840,9840,9840,0,0
20110928,9790,9790,9050,9620,50,274,0,0,0.0,0,9620,9620,9620,9620,0,0
20110927,9170,9840,8530,9570,640,3484,0,0,0.0,0,9570,9570,9570,9570,0,0
20110926,9300,9310,8760,8930,370,2552,0,0,0.0,0,8930,8930,8930,8930,0,0
20110923,9490,9880,9230,9300,320,1036,0,0,0.0,0,9300,9300,9300,9300,0,0
20110922,9550,9870,9510,9620,270,2544,0,0,0.0,0,9620,9620,9620,9620,0,0
20110921,9940,9950,9650,9890,140,3271,0,0,0.0,0,9890,9890,9890,9890,0,0
20110920,9850,9980,9750,9750,90,811,0,0,0.0,0,9750,9750,9750,9750,0,0
20110919,9900,9900,9630,9840,90,470,0,0,0.0,0,9840,9840,9840,9840,0,0
20110916,9550,9970,9530,9750,0,960,0,0,0.0,0,9750,9750,9750,9750,0,0
20110915,9890,9890,9400,9750,330,978,0,0,0.0,0,9750,9750,9750,9750,0,0
20110914,9450,9470,9150,9420,10,274,0,0,0.0,0,9420,9420,9420,9420,0,0
20110909,9920,9920,9170,9430,410,2175,0,0,0.0,0,9430,9430,9430,9430,0,0
20110908,9900,9900,9580,9840,90,224,0,0,0.0,0,9840,9840,9840,9840,0,0
20110907,9900,9990,9350,9930,160,624,0,0,0.0,0,9930,9930,9930,9930,0,0
20110906,9480,9980,8820,9770,290,1986,0,0,0.0,0,9770,9770,9770,9770,0,0
20110905,9650,9800,9480,9480,190,2160,0,0,0.0,0,9480,9480,9480,9480,0,0
20110902,9960,9960,9670,9670,290,3455,0,0,0.0,0,9670,9670,9670,9670,0,0
20110901,10150,10200,9890,9960,30,2482,0,0,0.0,0,9960,9960,9960,9960,0,0
20110831,10150,10150,9800,9990,70,759,0,0,0.0,0,9990,9990,9990,9990,0,0
20110830,9840,10100,9700,9920,80,6652,0,0,0.0,0,9970,9970,9970,9970,50,52
20110829,9590,10000,9590,9840,10,3311,0,0,0.0,0,10150,10150,10150,10150,310,50
20110826,9690,9850,9330,9850,270,5348,0,0,0.0,0,9850,9850,9850,9850,0,0
20110825,9510,9700,9300,9580,100,3409,0,0,0.0,0,9580,9580,9580,9580,0,0
20110824,10600,11150,9280,9480,1070,74558,0,0,0.0,0,9480,9480,9480,9480,0,0
20110823,9200,10550,9200,10550,1350,43892,0,0,0.0,0,10550,10550,10550,10550,0,420
20110822,9500,9500,8850,9200,200,3019,0,0,0.0,0,9200,9200,9200,9200,0,50
20110819,9000,9450,8760,9400,110,2716,0,0,0.0,0,9400,9400,9400,9400,0,0
20110818,9300,9450,9280,9290,120,1811,0,0,0.0,0,9100,9100,9100,9100,-190,510
20110817,9370,9670,9210,9410,40,3214,0,0,0.0,0,9410,9410,9410,9410,0,0
20110816,9400,9820,9090,9370,60,3935,0,0,0.0,0,9370,9370,9370,9370,0,0
20110812,9450,9500,9030,9430,20,3209,0,0,0.0,0,9430,9430,9430,9430,0,0
20110811,8800,9600,8630,9450,540,1034,0,0,0.0,0,9450,9450,9450,9450,0,0
20110810,9400,9400,8830,8910,110,2830,0,0,0.0,0,8910,8910,8910,8910,0,0
20110809,8710,9300,8070,8800,500,4536,0,0,0.0,0,9200,9200,9200,9200,400,300
20110808,9900,9900,9000,9300,530,6362,0,-146,0.0,0,9300,9300,9300,9300,0,0
20110805,9850,10100,9450,9830,270,3112,146,-8,0.01,0,9830,9830,9830,9830,0,0
20110804,10250,10300,10000,10100,100,1644,154,0,0.01,0,10050,10050,10050,10050,-50,1
20110803,10200,10450,9970,10200,100,13575,154,-139,0.01,0,10200,10200,10200,10200,0,0
20110802,10250,10500,10200,10300,200,3267,293,-67,0.02,0,10300,10300,10300,10300,0,0
20110801,10350,10600,10150,10500,150,6860,360,0,0.02,0,10500,10500,10500,10500,0,0
20110729,10200,10450,10100,10350,0,1367,360,0,0.02,0,10350,10350,10350,10350,0,0
20110728,10250,10400,10100,10350,100,2808,360,0,0.02,0,10350,10350,10350,10350,0,0
20110727,10150,10450,10150,10250,50,1582,360,0,0.02,0,10250,10250,10250,10250,0,0
20110726,10100,10700,10050,10200,0,13177,360,-50,0.02,0,10300,10300,10300,10300,100,30
20110725,10400,10600,10000,10200,150,5731,410,0,0.02,0,10200,10200,10200,10200,0,1
20110722,10400,10600,10150,10350,50,2602,410,0,0.02,0,10350,10350,10350,10350,0,0
20110721,10300,10500,10100,10400,100,3486,410,-8,0.02,0,10400,10400,10400,10400,0,0
20110720,10250,10400,10100,10300,150,2641,418,-116,0.02,0,10300,10300,10300,10300,0,0
20110719,10100,10250,10000,10150,150,8216,534,0,0.04,0,10150,10150,10150,10150,0,0
20110718,10100,10600,9930,10000,0,13848,534,221,0.04,0,10000,10000,10000,10000,0,0
20110715,10400,10600,9970,10000,250,7723,313,124,0.02,0,10000,10000,10000,10000,0,0
20110714,10150,10650,9840,10250,100,6425,189,-491,0.01,0,10250,10250,10250,10250,0,0
20110713,10350,10400,10150,10150,50,2336,680,0,0.05,0,10150,10150,10150,10150,0,0
20110712,10200,10400,10050,10200,50,3299,680,11,0.05,0,10200,10200,10200,10200,0,0
20110711,10300,10400,10100,10250,50,1627,669,0,0.04,0,10250,10250,10250,10250,0,0
20110708,10300,10450,10000,10300,100,1941,669,0,0.04,0,10300,10300,10300,10300,0,0
20110707,10300,10500,10100,10200,100,9669,669,-1,0.04,0,10200,10200,10200,10200,0,0
20110706,10600,10650,10100,10300,400,9217,670,51,0.04,0,10300,10300,10300,10300,0,0
20110705,10550,10700,10300,10700,200,2666,619,116,0.04,0,10700,10700,10700,10700,0,0
20110704,10500,10700,10300,10500,0,2318,503,64,0.02,0,10500,10500,10500,10500,0,0
20110701,10400,10900,10400,10500,0,2994,439,81,0.02,0,10500,10500,10500,10500,0,0
20110630,10300,10850,10100,10500,300,2317,358,116,0.02,0,10500,10500,10500,10500,0,0
20110629,10000,10450,9880,10200,240,8593,242,201,0.02,0,10200,10200,10200,10200,0,0
20110628,10000,10200,9900,9960,190,2255,41,41,0.0,0,9960,9960,9960,9960,0,0
20110627,9850,10150,9850,10150,150,2197,0,0,0.0,0,10150,10150,10150,10150,0,0
20110624,9980,10150,9800,10000,160,1686,0,0,0.0,0,10000,10000,10000,10000,0,0
20110623,9750,10000,9750,9840,80,7882,0,0,0.0,0,9840,9840,9840,9840,0,0
20110622,10200,10350,9880,9920,230,10714,0,0,0.0,0,9920,9920,9920,9920,0,0
20110621,10400,10400,10000,10150,100,7278,0,0,0.0,0,10150,10150,10150,10150,0,0
20110620,10200,10500,10100,10250,50,6549,0,0,0.0,0,10250,10250,10250,10250,0,0
20110617,10800,11000,10300,10300,500,13856,0,0,0.0,0,10300,10300,10300,10300,0,0
20110616,11800,12600,10550,10800,950,134439,0,0,0.0,0,10800,10800,10800,10800,0,1
20110615,10200,11750,10000,11750,1500,95457,0,0,0.0,0,11750,11750,11750,11750,0,141
20110614,10700,11000,9810,10250,350,14748,0,0,0.0,-970,10250,10250,10250,10250,0,0
20110613,10900,10900,10400,10600,300,2200,0,0,0.0,-180,10600,10600,10600,10600,0,0
20110610,11150,11200,10750,10900,50,3000,0,0,0.0,-520,10900,10900,10900,10900,0,0
20110609,10900,11300,10600,10850,100,3792,0,0,0.0,0,10850,10850,10850,10850,0,0
20110608,10900,11100,10600,10750,100,2479,0,0,0.0,0,10750,10750,10750,10750,0,0
20110607,11000,11150,10400,10650,350,9100,0,0,0.0,0,10650,10650,10650,10650,0,0
20110603,11500,11600,10600,11000,500,17805,0,-99,0.0,0,11000,11000,11000,11000,0,0
20110602,11300,11550,11200,11500,100,4320,99,-29,0.01,0,11500,11500,11500,11500,0,0
20110601,11300,11600,11300,11400,0,1509,128,-3,0.01,-210,11400,11400,11400,11400,0,0
20110531,12100,12500,10750,11400,700,4494,131,0,0.01,-120,11400,11400,11400,11400,0,0
20110530,11900,12300,11900,12100,100,1186,131,0,0.01,0,12100,12100,12100,12100,0,0
20110527,12000,12500,11800,12000,450,1322,131,-2,0.01,0,12000,12000,12000,12000,0,0
20110526,11950,12500,11750,12450,600,1900,133,0,0.01,0,12450,12450,12450,12450,0,0
20110525,11850,11950,11700,11850,0,1801,133,0,0.01,0,11850,11850,11850,11850,0,0
20110524,11350,12000,11350,11850,150,374,133,0,0.01,0,11850,11850,11850,11850,0,0
20110523,11950,12000,11500,11700,300,2701,133,12,0.01,0,11700,11700,11700,11700,0,0
20110520,12000,12300,11850,12000,0,1870,121,21,0.01,0,12000,12000,12000,12000,0,0
20110519,11950,12350,11800,12000,50,3512,100,100,0.01,0,12000,12000,12000,12000,0,0
20110518,12000,12350,11400,11950,50,2171,0,0,0.0,0,11950,11950,11950,11950,0,0
20110517,12300,12300,11600,12000,100,175,0,0,0.0,0,12000,12000,12000,12000,0,0
20110516,11700,12100,11500,12100,300,1975,0,0,0.0,0,12100,12100,12100,12100,0,0
20110513,11100,11900,10850,11800,700,7483,0,0,0.0,0,11800,11800,11800,11800,0,0
20110512,11050,11300,10700,11100,200,4035,0,0,0.0,0,11100,11100,11100,11100,0,0
20110511,11600,11600,10950,11300,150,4251,0,0,0.0,0,11300,11300,11300,11300,0,0
20110509,11400,11800,11050,11450,250,1220,0,0,0.0,0,11450,11450,11450,11450,0,0
20110506,11250,11500,11000,11200,150,2215,0,0,0.0,0,11200,11200,11200,11200,0,0
20110504,11550,11850,11150,11350,200,7134,0,0,0.0,0,11350,11350,11350,11350,0,0
20110503,11550,11950,11000,11550,200,10083,0,0,0.0,0,11400,11400,11350,11350,-200,147
20110502,11200,11700,11200,11350,150,2256,0,0,0.0,0,11350,11350,11350,11350,0,0
20110429,11150,12250,11000,11200,50,31583,0,0,0.0,0,11200,11200,11200,11200,0,0
20110428,11300,11300,11000,11150,100,3102,0,0,0.0,0,11150,11150,11150,11150,0,0
20110427,11400,11400,11000,11050,100,4984,0,0,0.0,0,11050,11050,11050,11050,0,0
20110426,11800,11850,10700,11150,650,6905,0,0,0.0,0,11150,11150,11150,11150,0,0
20110425,11650,11900,11450,11800,50,645,0,0,0.0,0,11800,11800,11800,11800,0,0
20110422,11600,11900,11250,11750,150,2798,0,0,0.0,0,11750,11750,11750,11750,0,0
20110421,11500,12200,11500,11600,350,2522,0,0,0.0,0,11600,11600,11600,11600,0,0
20110420,11600,11950,11500,11950,400,3936,0,0,0.0,0,11950,11950,11950,11950,0,0
20110419,11550,11900,11400,11550,0,5466,0,0,0.0,-100,11550,11550,11550,11550,0,0
20110418,11550,11800,11400,11550,0,864,0,0,0.0,0,11550,11550,11550,11550,0,0
20110415,11500,11600,11100,11550,0,1398,0,0,0.0,0,11550,11550,11550,11550,0,0
20110414,11400,11550,11300,11550,150,335,0,0,0.0,0,11550,11550,11550,11550,0,0
20110413,11450,11550,11200,11400,50,2742,0,0,0.0,0,11400,11400,11400,11400,0,0
20110412,11400,11600,11400,11450,50,607,0,0,0.0,0,11450,11450,11450,11450,0,0
20110411,11750,11900,11350,11400,250,1381,0,0,0.0,0,11400,11400,11400,11400,0,0
20110408,10700,11850,10700,11650,950,13415,0,0,0.0,0,11650,11650,11650,11650,0,0
20110407,10800,11000,10650,10700,100,3569,0,0,0.0,0,10700,10700,10700,10700,0,0
20110406,10800,10950,10600,10800,150,930,0,0,0.0,0,10900,10900,10900,10900,100,200
20110405,11000,11200,10300,10950,150,4249,0,0,0.0,0,10900,10900,10900,10900,-50,2
20110404,11150,11400,11100,11100,0,2191,0,0,0.0,0,11100,11100,11100,11100,0,0
20110401,11050,11200,10800,11100,0,1472,0,0,0.0,0,11100,11150,11100,11150,50,400
20110331,11150,11150,10900,11100,200,1092,0,0,0.0,0,11100,11100,11100,11100,0,0
20110330,11200,11550,10750,11300,200,4582,0,0,0.0,-532,11150,11150,11100,11100,-200,1394
20110329,11050,11100,10800,11100,100,1085,0,0,0.0,0,11100,11100,11100,11100,0,0
20110328,10850,11150,10650,11000,150,658,0,0,0.0,0,11000,11000,11000,11000,0,0
20110325,11050,11300,11050,11150,50,2229,0,0,0.0,0,11150,11150,11150,11150,0,0
20110324,11000,11200,10850,11100,100,558,0,0,0.0,0,11100,11100,11100,11100,0,0
20110323,10950,11350,10800,11200,300,2103,0,0,0.0,0,11200,11200,11200,11200,0,0
20110322,10950,11000,10850,10900,0,191,0,0,0.0,0,10900,10900,10900,10900,0,0
20110321,10700,11200,10650,10900,50,2499,0,-183,0.0,0,10900,10900,10900,10900,0,0
20110318,10500,10850,10350,10850,350,3271,183,0,0.01,0,10850,10850,10850,10850,0,0
20110317,10600,10650,10350,10500,150,208,183,0,0.01,0,10500,10500,10500,10500,0,0
20110316,10750,10750,10550,10650,100,214,183,0,0.01,0,10650,10650,10650,10650,0,0
20110315,10850,10900,10300,10750,250,1717,183,0,0.01,0,10750,10750,10750,10750,0,0
20110314,10900,11200,10550,11000,200,1506,183,0,0.01,0,11000,11000,11000,11000,0,0
20110311,11300,11300,11000,11200,100,430,183,0,0.01,0,11200,11200,11200,11200,0,0
20110310,11250,11300,11000,11300,0,1351,183,0,0.01,0,11300,11300,11300,11300,0,0
20110309,11000,11300,10600,11300,550,3021,183,0,0.01,0,11300,11300,11300,11300,0,0
20110308,10500,11000,10500,10750,100,5448,183,0,0.01,0,10750,10750,10750,10750,0,0
20110307,10700,11100,10500,10650,50,2640,183,-182,0.01,0,10650,10650,10650,10650,0,0
20110304,10900,10900,10550,10700,100,831,365,0,0.02,0,10700,10700,10700,10700,0,0
20110303,10200,10700,10200,10600,100,4894,365,0,0.02,0,10600,10600,10600,10600,0,0
20110302,10550,10750,10500,10500,250,1279,365,47,0.02,0,10500,10500,10500,10500,0,0
20110228,10850,10900,10600,10750,50,490,318,0,0.02,0,10750,10750,10750,10750,0,0
20110225,10950,10950,10500,10700,50,681,318,0,0.02,0,10700,10700,10700,10700,0,0
20110224,10800,11000,10500,10750,300,2994,318,0,0.02,0,10750,10750,10750,10750,0,0
20110223,11350,11350,9650,11050,300,2695,318,0,0.02,0,11050,11050,11050,11050,0,0
20110222,10800,11350,10800,11350,0,736,318,0,0.02,0,11350,11350,11350,11350,0,0
20110221,11300,11450,11250,11350,100,794,318,0,0.02,0,11350,11350,11350,11350,0,0
20110218,11750,11750,11400,11450,50,186,318,0,0.02,0,11450,11450,11450,11450,0,0
20110217,11550,11550,11200,11400,100,830,318,0,0.02,0,11400,11400,11400,11400,0,0
20110216,11500,11550,11350,11500,50,2713,318,0,0.02,0,11500,11500,11500,11500,0,0
20110215,11400,11800,11200,11450,0,2203,318,0,0.02,0,11450,11450,11450,11450,0,0
20110214,11550,11550,11200,11450,50,2067,318,0,0.02,0,11450,11450,11450,11450,0,0
