day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181113,9250,9265,9190,9195,425,1201,0,0,0.0,-1130,9195,9195,9195,9195,0,0
20181112,9600,9655,9565,9620,515,1350,0,0,0.0,-983,9620,9620,9620,9620,0,0
20181109,10240,10240,10135,10135,165,802,0,0,0.0,-153,10135,10135,10135,10135,0,0
20181108,10290,10300,10285,10300,5,274,0,0,0.0,-274,10300,10300,10300,10300,0,0
20181107,10290,10310,10290,10305,15,1212,0,0,0.0,-1144,10305,10305,10305,10305,0,0
20181106,10270,10290,10240,10290,315,2000,0,0,0.0,-1727,10290,10290,10290,10290,0,0
20181105,10580,10630,10535,10605,705,1154,0,0,0.0,-818,10605,10605,10605,10605,0,0
20181102,11310,11310,11275,11310,155,395,0,0,0.0,348,11310,11310,11310,11310,0,0
20181101,11200,11200,11155,11155,180,312,0,0,0.0,-312,11155,11155,11155,11155,0,0
20181031,11400,11400,11330,11335,140,105,0,0,0.0,-99,11335,11335,11335,11335,0,0
20181030,11500,11520,11475,11475,35,202,0,0,0.0,0,11475,11475,11475,11475,0,0
20181029,11460,11520,11460,11510,50,232,0,0,0.0,101,11510,11510,11510,11510,0,0
20181026,11405,11475,11400,11460,145,131,0,0,0.0,-16,11460,11460,11460,11460,0,0
20181025,11265,11320,11265,11315,130,274,0,0,0.0,-30,11315,11315,11315,11315,0,0
20181024,11135,11185,11120,11185,230,401,0,0,0.0,34,11185,11185,11185,11185,0,0
20181023,11385,11415,11350,11415,150,394,0,0,0.0,-76,11415,11415,11415,11415,0,0
20181022,11250,11285,11210,11265,150,81,0,0,0.0,19,11265,11265,11265,11265,0,0
20181019,11130,11140,11100,11115,105,832,0,0,0.0,630,11115,11115,11115,11115,0,0
20181018,10930,11010,10930,11010,10,148,0,0,0.0,-148,11010,11010,11010,11010,0,0
20181017,11065,11070,11020,11020,45,21,0,0,0.0,20,11020,11020,11020,11020,0,0
20181016,11005,11005,10915,10975,350,274,0,0,0.0,-274,10975,10975,10975,10975,0,0
20181015,11260,11325,11260,11325,275,290,0,0,0.0,252,11325,11325,11325,11325,0,0
20181012,11110,11120,11045,11050,80,814,0,0,0.0,-218,11050,11050,11050,11050,0,0
20181011,11125,11135,11065,11130,185,926,0,0,0.0,-736,11130,11130,11130,11130,0,0
20181010,10995,10995,10915,10945,485,1079,0,0,0.0,-1059,10945,10945,10945,10945,0,0
20181008,11410,11430,11400,11430,45,85,0,0,0.0,-62,11430,11430,11430,11430,0,0
20181005,11410,11440,11385,11385,160,1279,0,0,0.0,-1111,11385,11385,11385,11385,0,0
20181004,11245,11245,11210,11225,435,823,0,0,0.0,-475,11225,11225,11225,11225,0,0
20181002,11715,11720,11645,11660,410,856,0,0,0.0,-842,11660,11660,11660,11660,0,0
20181001,12035,12090,12035,12070,95,1007,0,0,0.0,727,12070,12070,12070,12070,0,0
20180928,11940,11975,11920,11975,325,1047,0,0,0.0,-1047,11975,11975,11975,11975,0,0
20180927,12280,12300,12280,12300,100,841,0,0,0.0,-631,12300,12300,12300,12300,0,0
20180921,12390,12400,12370,12400,265,3050,0,0,0.0,-3039,12400,12400,12400,12400,0,0
20180920,12665,12665,12665,12665,0,0,0,0,0.0,0,12665,12665,12665,12665,0,0
20180919,12650,12665,12645,12665,455,455,0,0,0.0,-454,12665,12665,12665,12665,0,0
20180918,13120,13120,13120,13120,110,0,0,0,0.0,0,13120,13120,13120,13120,0,0
20180917,13260,13260,13225,13230,135,100,0,0,0.0,98,13230,13230,13230,13230,0,0
20180914,13095,13095,13095,13095,50,1,0,0,0.0,-1,13095,13095,13095,13095,0,0
20180913,13045,13045,13045,13045,90,1,0,0,0.0,-1,13045,13045,13045,13045,0,0
20180912,12955,12955,12955,12955,115,0,0,0,0.0,0,12955,12955,12955,12955,0,0
20180911,13070,13070,13070,13070,170,0,0,0,0.0,0,13070,13070,13070,13070,0,0
20180910,13220,13240,13220,13240,20,216,0,0,0.0,212,13240,13240,13240,13240,0,0
20180907,13180,13220,13180,13220,60,110,0,0,0.0,110,13220,13220,13220,13220,0,0
20180906,13160,13160,13160,13160,130,3,0,0,0.0,-1,13160,13160,13160,13160,0,0
20180905,13040,13040,13010,13030,200,67,0,0,0.0,23,13030,13030,13030,13030,0,0
20180904,12835,12835,12830,12830,95,6,0,0,0.0,-5,12830,12830,12830,12830,0,0
20180903,12700,12735,12700,12735,35,31,0,0,0.0,28,12735,12735,12735,12735,0,0
20180831,12745,12745,12700,12700,70,31,0,0,0.0,-31,12700,12700,12700,12700,0,0
20180830,12795,12795,12765,12770,115,84,0,0,0.0,72,12770,12770,12770,12770,0,0
20180829,12880,12885,12880,12885,40,13,0,0,0.0,13,12885,12885,12885,12885,0,0
20180828,12805,12850,12795,12845,185,550,0,0,0.0,345,12845,12845,12845,12845,0,0
20180827,12635,12660,12620,12660,225,265,0,0,0.0,-137,12660,12660,12660,12660,0,0
20180824,12440,12440,12435,12435,65,121,0,0,0.0,-121,12435,12435,12435,12435,0,0
20180823,12470,12500,12470,12500,140,81,0,0,0.0,-39,12500,12500,12500,12500,0,0
20180822,12395,12395,12350,12360,90,68,0,0,0.0,-24,12360,12360,12360,12360,0,0
20180821,12445,12455,12445,12450,110,261,0,0,0.0,-153,12450,12450,12450,12450,0,0
20180820,12540,12560,12540,12560,30,61,0,0,0.0,60,12560,12560,12560,12560,0,0
20180817,12600,12600,12590,12590,80,6,0,0,0.0,-6,12590,12590,12590,12590,0,0
20180816,12480,12530,12480,12510,5,65,0,0,0.0,-42,12510,12510,12510,12510,0,0
20180814,12535,12535,12515,12515,45,37,0,0,0.0,-37,12515,12515,12515,12515,0,0
20180813,12495,12560,12495,12560,70,464,0,0,0.0,442,12560,12560,12560,12560,0,0
20180810,12485,12490,12445,12490,15,112,0,0,0.0,-104,12490,12490,12490,12490,0,0
20180809,12455,12475,12455,12475,235,238,0,0,0.0,-238,12475,12475,12475,12475,0,0
20180808,12720,12720,12700,12710,125,134,0,0,0.0,-134,12710,12710,12710,12710,0,0
20180807,12850,12850,12820,12835,55,114,0,0,0.0,-114,12835,12835,12835,12835,0,0
20180806,12890,12890,12890,12890,140,52,0,0,0.0,-52,12890,12890,12890,12890,0,0
20180803,13050,13050,13020,13030,365,36,0,0,0.0,-24,13030,13030,13030,13030,0,0
20180802,13395,13395,13395,13395,165,3,0,0,0.0,-3,13395,13395,13395,13395,0,0
20180801,13200,13230,13200,13230,50,135,0,0,0.0,121,13230,13230,13230,13230,0,0
20180731,13130,13180,13125,13180,30,19,0,0,0.0,-5,13180,13180,13180,13180,0,0
20180730,13145,13175,13145,13150,130,118,0,0,0.0,-82,13150,13150,13150,13150,0,0
20180727,13310,13310,13280,13280,25,32,0,0,0.0,-32,13280,13280,13280,13280,0,0
20180726,13345,13345,13300,13305,195,28,0,0,0.0,-28,13305,13305,13305,13305,0,0
20180725,13495,13500,13490,13500,190,5,0,0,0.0,-4,13500,13500,13500,13500,0,0
20180724,13690,13690,13690,13690,105,33,0,0,0.0,-33,13690,13690,13690,13690,0,0
20180723,13585,13585,13585,13585,150,11,0,0,0.0,-11,13585,13585,13585,13585,0,0
20180720,13435,13435,13435,13435,235,0,0,0,0.0,0,13435,13435,13435,13435,0,0
20180719,13670,13670,13670,13670,90,12,0,0,0.0,-12,13670,13670,13670,13670,0,0
20180718,13565,13580,13565,13580,155,16,0,0,0.0,-6,13580,13580,13580,13580,0,0
20180717,13425,13425,13425,13425,0,0,0,0,0.0,0,13425,13425,13425,13425,0,0
20180716,13430,13430,13400,13425,155,40,0,0,0.0,2,13425,13425,13425,13425,0,0
20180713,13270,13270,13270,13270,80,11,0,0,0.0,-11,13270,13270,13270,13270,0,0
20180712,13190,13190,13190,13190,160,0,0,0,0.0,0,13190,13190,13190,13190,0,0
20180711,13320,13350,13320,13350,215,23,0,0,0.0,1,13350,13350,13350,13350,0,0
20180710,13115,13135,13110,13135,85,228,0,0,0.0,228,13135,13135,13135,13135,0,0
20180709,13050,13050,13050,13050,30,11,0,0,0.0,-11,13050,13050,13050,13050,0,0
20180706,13155,13155,13080,13080,20,173,0,0,0.0,-49,13080,13080,13080,13080,0,0
20180705,13115,13130,13090,13100,135,267,0,0,0.0,174,13100,13100,13100,13100,0,0
20180704,13070,13070,12965,12965,35,38,0,0,0.0,-11,12965,12965,12965,12965,0,0
20180703,12985,13020,12980,13000,205,852,0,0,0.0,816,13000,13000,13000,13000,0,0
20180702,12790,12805,12790,12795,120,7,0,0,0.0,-7,12795,12795,12795,12795,0,0
20180629,12675,12675,12675,12675,145,11,0,0,0.0,-11,12675,12675,12675,12675,0,0
20180628,12455,12530,12455,12530,105,203,0,0,0.0,-1,12530,12530,12530,12530,0,0
20180627,12635,12635,12635,12635,85,6,0,0,0.0,-6,12635,12635,12635,12635,0,0
20180626,12720,12720,12720,12720,45,0,0,0,0.0,0,12720,12720,12720,12720,0,0
20180625,12745,12765,12745,12765,250,3,0,0,0.0,-3,12765,12765,12765,12765,0,0
20180622,12515,12515,12515,12515,35,0,0,0,0.0,0,12515,12515,12515,12515,0,0
20180621,12550,12550,12550,12550,175,0,0,0,0.0,0,12550,12550,12550,12550,0,0
20180620,12755,12755,12725,12725,65,29,0,0,0.0,27,12725,12725,12725,12725,0,0
20180619,12615,12660,12610,12660,340,383,0,0,0.0,381,12660,12660,12660,12660,0,0
20180618,12300,12325,12285,12320,215,84,0,0,0.0,-66,12320,12320,12320,12320,0,0
20180615,12605,12605,12520,12535,150,104,0,0,0.0,-78,12535,12535,12535,12535,0,0
20180614,12685,12685,12685,12685,55,1,0,0,0.0,-1,12685,12685,12685,12685,0,0
20180612,12660,12660,12630,12630,85,24,0,0,0.0,-24,12630,12630,12630,12630,0,0
20180611,12735,12735,12705,12715,85,162,0,0,0.0,-2,12715,12715,12715,12715,0,0
20180608,12755,12800,12730,12800,60,253,0,0,0.0,13,12800,12800,12800,12800,0,0
20180607,12885,12885,12850,12860,60,83,0,0,0.0,-43,12860,12860,12860,12860,0,0
20180605,12760,12800,12760,12800,200,324,0,0,0.0,19,12800,12800,12800,12800,0,0
20180604,12600,12600,12600,12600,80,0,0,0,0.0,0,12600,12600,12600,12600,0,0
20180601,12670,12680,12650,12680,215,373,0,0,0.0,-340,12680,12680,12680,12680,0,0
20180531,12895,12895,12895,12895,25,0,0,0,0.0,0,12895,12895,12895,12895,0,0
20180530,12865,12920,12865,12920,380,410,0,0,0.0,318,12920,12920,12920,12920,0,0
20180529,12570,12570,12540,12540,155,42,0,0,0.0,-28,12540,12540,12540,12540,0,0
20180528,12695,12695,12695,12695,80,22,0,0,0.0,-22,12695,12695,12695,12695,0,0
20180525,12610,12625,12605,12615,15,143,0,0,0.0,-120,12615,12615,12615,12615,0,0
20180524,12660,12660,12630,12630,135,119,0,0,0.0,-87,12630,12630,12630,12630,0,0
20180523,12765,12765,12765,12765,345,230,0,0,0.0,-200,12765,12765,12765,12765,0,0
20180521,13055,13110,13055,13110,85,2312,0,0,0.0,-12,13110,13110,13110,13110,0,0
20180518,13025,13025,13015,13025,165,233,0,0,0.0,-233,13025,13025,13025,13025,0,0
20180517,13190,13190,13190,13190,35,4,0,0,0.0,-4,13190,13190,13190,13190,0,0
20180516,13165,13165,13145,13155,55,90,0,0,0.0,-70,13155,13155,13155,13155,0,0
20180515,13115,13130,13100,13100,125,43,0,0,0.0,-30,13100,13100,13100,13100,0,0
20180514,13230,13230,13225,13225,40,21,0,0,0.0,-21,13225,13225,13225,13225,0,0
20180511,13265,13265,13260,13265,305,224,0,0,0.0,-202,13265,13265,13265,13265,0,0
20180510,13570,13570,13570,13570,10,5,0,0,0.0,5,13570,13570,13570,13570,0,0
20180509,13575,13575,13560,13560,30,23,0,0,0.0,-21,13560,13560,13560,13560,0,0
20180508,13565,13590,13565,13590,15,123,0,0,0.0,78,13590,13590,13590,13590,0,0
20180504,13605,13605,13605,13605,140,12,0,0,0.0,-12,13605,13605,13605,13605,0,0
20180503,13475,13475,13445,13465,165,247,0,0,0.0,233,13465,13465,13465,13465,0,0
20180502,13240,13300,13240,13300,105,41,0,0,0.0,-13,13300,13300,13300,13300,0,0
20180430,13400,13415,13400,13405,200,425,0,0,0.0,408,13405,13405,13405,13405,0,0
20180427,13175,13205,13150,13205,45,159,0,0,0.0,-159,13205,13205,13205,13205,0,0
20180426,13215,13250,13215,13250,30,108,0,0,0.0,-105,13250,13250,13250,13250,0,0
20180425,13200,13280,13200,13280,145,493,0,0,0.0,-235,13280,13280,13280,13280,0,0
20180424,13380,13425,13380,13425,40,151,0,0,0.0,-151,13425,13425,13425,13425,0,0
20180423,13430,13465,13430,13465,310,71,0,0,0.0,-11,13465,13465,13465,13465,0,0
20180420,13730,13775,13700,13775,340,35,0,0,0.0,-25,13775,13775,13775,13775,0,0
20180419,13435,13435,13435,13435,0,1,0,0,0.0,1,13435,13435,13435,13435,0,0
20180418,13420,13435,13395,13435,85,34,0,0,0.0,-32,13435,13435,13435,13435,0,0
20180417,13435,13520,13435,13520,90,272,0,0,0.0,-72,13520,13520,13520,13520,0,0
20180416,13450,13450,13430,13430,240,142,0,0,0.0,-142,13430,13430,13430,13430,0,0
20180413,13705,13710,13670,13670,100,24,0,0,0.0,-24,13670,13670,13670,13670,0,0
20180412,13770,13770,13770,13770,5,0,0,0,0.0,0,13770,13770,13770,13770,0,0
20180411,13770,13770,13765,13765,180,52,0,0,0.0,52,13765,13765,13765,13765,0,0
20180410,13615,13615,13585,13585,95,40,0,0,0.0,-40,13585,13585,13585,13585,0,0
20180409,13680,13680,13680,13680,10,10,0,0,0.0,10,13680,13680,13680,13680,0,0
20180406,13705,13705,13690,13690,40,75,0,0,0.0,-19,13690,13690,13690,13690,0,0
20180405,13575,13650,13545,13650,50,109,0,0,0.0,41,13650,13650,13650,13650,0,0
20180404,13600,13600,13600,13600,100,43,0,0,0.0,-43,13600,13600,13600,13600,0,0
20180403,13715,13715,13690,13700,265,93,0,0,0.0,93,13700,13700,13700,13700,0,0
20180402,13435,13435,13435,13435,45,10,0,0,0.0,-10,13435,13435,13435,13435,0,0
20180330,13390,13390,13390,13390,0,12,0,0,0.0,2,13390,13390,13390,13390,0,0
20180329,13535,13570,13390,13390,145,52,0,0,0.0,-32,13390,13390,13390,13390,0,0
20180328,13505,13555,13505,13535,145,41,0,0,0.0,17,13535,13535,13535,13535,0,0
20180327,13770,13770,13680,13680,320,24,0,0,0.0,-24,13680,13680,13680,13680,0,0
20180326,13980,14000,13980,14000,165,26,0,0,0.0,16,14000,14000,14000,14000,0,0
20180323,13815,13905,13815,13835,140,73,0,0,0.0,17,13835,13835,13835,13835,0,0
20180322,13735,13735,13695,13695,80,48,0,0,0.0,-26,13695,13695,13695,13695,0,0
20180321,13605,13615,13575,13615,80,121,0,0,0.0,79,13615,13615,13615,13615,0,0
20180320,13685,13725,13685,13695,185,87,0,0,0.0,59,13695,13695,13695,13695,0,0
20180319,13520,13520,13510,13510,75,38,0,0,0.0,-28,13510,13510,13510,13510,0,0
20180316,13540,13585,13535,13585,235,347,0,0,0.0,260,13585,13585,13585,13585,0,0
20180315,13335,13350,13310,13350,205,354,0,0,0.0,-113,13350,13350,13350,13350,0,0
20180314,13100,13165,13070,13145,70,434,0,0,0.0,-70,13145,13145,13145,13145,0,0
20180313,13125,13125,13075,13075,270,99,0,0,0.0,-99,13075,13075,13075,13075,0,0
20180312,13320,13345,13320,13345,5,12,0,0,0.0,-2,13345,13345,13345,13345,0,0
20180309,13255,13380,13250,13350,205,184,0,0,0.0,159,13350,13350,13350,13350,0,0
20180308,13110,13145,13110,13145,110,47,0,0,0.0,-47,13145,13145,13145,13145,0,0
20180307,13240,13280,13240,13255,195,136,0,0,0.0,-124,13255,13255,13255,13255,0,0
20180306,13460,13460,13435,13450,55,31,0,0,0.0,-11,13450,13450,13450,13450,0,0
20180305,13475,13505,13465,13505,75,50,0,0,0.0,5,13505,13505,13505,13505,0,0
20180302,13530,13580,13530,13580,30,50,0,0,0.0,-50,13580,13580,13580,13580,0,0
20180228,13540,13610,13540,13610,5,18,0,0,0.0,-12,13610,13610,13610,13610,0,0
20180227,13585,13605,13570,13605,105,18,0,0,0.0,8,13605,13605,13605,13605,0,0
20180226,13560,13560,13500,13500,220,54,0,0,0.0,-26,13500,13500,13500,13500,0,0
20180223,13715,13720,13680,13720,55,36,0,0,0.0,14,13720,13720,13720,13720,0,0
20180222,13615,13665,13605,13665,105,93,0,0,0.0,21,13665,13665,13665,13665,0,0
20180221,13645,13770,13645,13770,40,55,0,0,0.0,49,13770,13770,13770,13770,0,0
20180220,13840,13855,13730,13730,80,7,0,0,0.0,-1,13730,13730,13730,13730,0,0
20180219,13870,13870,13810,13810,15,42,0,0,0.0,42,13810,13810,13810,13810,0,0
20180214,13845,13845,13825,13825,120,260,0,0,0.0,213,13825,13825,13825,13825,0,0
20180213,13985,13995,13940,13945,40,114,0,0,0.0,82,13945,13945,13945,13945,0,0
20180212,13975,14040,13895,13985,350,109,0,0,0.0,83,13985,13985,13985,13985,0,0
20180209,13485,13635,13485,13635,90,89,0,0,0.0,71,13635,13635,13635,13635,0,0
20180208,13420,13560,13400,13545,340,362,0,0,0.0,246,13545,13545,13545,13545,0,0
20180207,13185,13205,13150,13205,20,679,0,0,0.0,631,13205,13205,13205,13205,0,0
20180206,13135,13210,13120,13185,360,1368,0,0,0.0,1251,13185,13185,13185,13185,0,0
20180205,12825,12840,12790,12825,250,964,0,0,0.0,928,12825,12825,12825,12825,0,0
20180202,12675,12690,12545,12575,200,1946,0,0,0.0,1364,12575,12575,12575,12575,0,0
20180201,12375,12400,12290,12375,625,4857,0,0,0.0,4359,12375,12375,12375,12375,0,0
20180131,11555,11750,11555,11750,310,8486,0,0,0.0,495,11750,11750,11750,11750,0,0
20180130,11540,11560,11380,11440,440,2214,0,0,0.0,-179,11440,11440,11440,11440,0,0
20180129,11935,11940,11875,11880,90,4080,0,0,0.0,-3677,11880,11880,11880,11880,0,0
20180126,11840,11920,11790,11790,85,514,0,0,0.0,-500,11790,11790,11790,11790,0,0
20180125,12000,12015,11865,11875,0,371,0,0,0.0,110,11875,11875,11875,11875,0,0
20180124,11885,11960,11870,11875,525,1036,0,0,0.0,-912,11875,11875,11875,11875,0,0
20180123,12445,12475,12360,12400,40,188,0,0,0.0,104,12400,12400,12400,12400,0,0
20180122,12365,12375,12330,12360,75,173,0,0,0.0,-110,12360,12360,12360,12360,0,0
20180119,12310,12435,12310,12435,200,773,0,0,0.0,-49,12435,12435,12435,12435,0,0
20180118,12155,12235,12125,12235,250,856,0,0,0.0,-816,12235,12235,12235,12235,0,0
20180117,12495,12540,12465,12485,80,229,0,0,0.0,-223,12485,12485,12485,12485,0,0
20180116,12545,12575,12520,12565,75,548,0,0,0.0,-392,12565,12565,12565,12565,0,0
20180115,12550,12580,12490,12490,45,936,0,0,0.0,-685,12490,12490,12490,12490,0,0
20180112,12545,12620,12460,12535,635,2299,0,0,0.0,-1485,12535,12535,12535,12535,0,0
20180111,13220,13350,13165,13170,250,1269,0,0,0.0,615,13170,13170,13170,13170,0,0
20180110,13020,13080,12900,12920,560,1138,0,0,0.0,-542,12920,12920,12920,12920,0,0
20180109,13550,13560,13465,13480,30,219,0,0,0.0,73,13480,13480,13480,13480,0,0
20180108,13565,13595,13435,13510,55,627,0,0,0.0,76,13510,13510,13510,13510,0,0
20180105,13360,13480,13320,13455,820,1467,0,0,0.0,1081,13455,13455,13455,13455,0,0
20180104,12765,12765,12570,12635,70,674,0,0,0.0,-282,12635,12635,12635,12635,0,0
20180103,12675,12760,12675,12705,60,840,0,0,0.0,5,12705,12705,12705,12705,0,0
20180102,12465,12680,12455,12645,1340,1723,0,0,0.0,-1593,12645,12645,12645,12645,0,0
20171228,14150,14175,13985,13985,690,131,0,0,0.0,7,13985,13985,13985,13985,0,0
20171227,14630,14765,14625,14675,635,178,0,0,0.0,174,14675,14675,14675,14675,0,0
20171226,14185,14210,14040,14040,750,140,0,0,0.0,-140,14040,14040,14040,14040,0,0
20171222,14835,14915,14790,14790,30,214,0,0,0.0,130,14790,14790,14790,14790,0,0
20171221,14645,14800,14625,14760,610,238,0,0,0.0,190,14760,14760,14760,14760,0,0
20171220,14150,14150,14150,14150,95,3,0,0,0.0,-1,14150,14150,14150,14150,0,0
20171219,14120,14120,14055,14055,475,27,0,0,0.0,-3,14055,14055,14055,14055,0,0
20171218,14620,14620,14530,14530,155,38,0,0,0.0,-24,14530,14530,14530,14530,0,0
20171215,14405,14405,14375,14375,125,14,0,0,0.0,-14,14375,14375,14375,14375,0,0
20171214,14305,14305,14250,14250,85,14,0,0,0.0,-12,14250,14250,14250,14250,0,0
20171213,14290,14345,14290,14335,630,234,0,0,0.0,-207,14335,14335,14335,14335,0,0
20171212,13705,13705,13705,13705,25,8,0,0,0.0,8,13705,13705,13705,13705,0,0
20171211,13740,13755,13710,13730,240,71,0,0,0.0,29,13730,13730,13730,13730,0,0
20171208,13975,13975,13945,13970,595,169,0,0,0.0,-131,13970,13970,13970,13970,0,0
20171207,13395,13395,13345,13375,90,35,0,0,0.0,3,13375,13375,13375,13375,0,0
20171206,13285,13285,13285,13285,225,0,0,0,0.0,0,13285,13285,13285,13285,0,0
20171205,13005,13060,13005,13060,520,118,0,0,0.0,98,13060,13060,13060,13060,0,0
20171204,12595,12615,12540,12540,235,142,0,0,0.0,-52,12540,12540,12540,12540,0,0
20171201,12775,12825,12775,12775,410,46,0,0,0.0,18,12775,12775,12775,12775,0,0
20171130,12300,12370,12270,12365,95,200,0,0,0.0,30,12365,12365,12365,12365,0,0
20171129,12490,12505,12460,12460,425,97,0,0,0.0,-81,12460,12460,12460,12460,0,0
20171128,12930,12930,12885,12885,100,28,0,0,0.0,-8,12885,12885,12885,12885,0,0
20171127,13000,13055,12980,12985,50,207,0,0,0.0,-133,12985,12985,12985,12985,0,0
20171124,13050,13050,13035,13035,180,50,0,0,0.0,50,13035,13035,13035,13035,0,0
20171123,12815,12855,12790,12855,235,114,0,0,0.0,-10,12855,12855,12855,12855,0,0
20171122,12630,12630,12620,12620,55,117,0,0,0.0,117,12620,12620,12620,12620,0,0
20171121,12535,12565,12530,12565,185,129,0,0,0.0,123,12565,12565,12565,12565,0,0
20171120,12400,12400,12380,12380,40,1576,0,0,0.0,1576,12380,12380,12380,12380,0,0
20171117,12425,12435,12420,12420,70,525,0,0,0.0,505,12420,12420,12420,12420,0,0
20171116,12340,12350,12310,12350,10,97,0,0,0.0,-65,12350,12350,12350,12350,0,0
20171115,12375,12380,12340,12340,125,118,0,0,0.0,85,12340,12340,12340,12340,0,0
20171114,12135,12220,12135,12215,150,317,0,0,0.0,305,12215,12215,12215,12215,0,0
20171113,12015,12080,12015,12065,205,104,0,0,0.0,-70,12065,12065,12065,12065,0,0
20171110,11890,11920,11860,11860,225,2870,0,0,0.0,-2044,11860,11860,11860,11860,0,0
20171109,12095,12095,12085,12085,130,35,0,0,0.0,-35,12085,12085,12085,12085,0,0
20171108,12160,12215,12155,12215,10,102,0,0,0.0,-102,12215,12215,12215,12215,0,0
20171107,12230,12250,12200,12205,340,357,0,0,0.0,-100,12205,12205,12205,12205,0,0
20171106,12470,12545,12470,12545,525,188,0,0,0.0,-109,12545,12545,12545,12545,0,0
20171103,13030,13070,13030,13070,90,62,0,0,0.0,30,13070,13070,13070,13070,0,0
20171102,13185,13185,13130,13160,35,48,0,0,0.0,4,13160,13160,13160,13160,0,0
20171101,13185,13210,13170,13195,410,1721,0,0,0.0,347,13195,13195,13195,13195,0,0
20171031,12860,12860,12775,12785,120,64,0,0,0.0,-64,12785,12785,12785,12785,0,0
20171030,12965,12995,12905,12905,270,1506,0,0,0.0,268,12905,12905,12905,12905,0,0
20171027,12590,12635,12560,12635,250,1926,0,0,0.0,290,12635,12635,12635,12635,0,0
20171026,12370,12385,12350,12385,175,935,0,0,0.0,935,12385,12385,12385,12385,0,0
20171025,12180,12210,12180,12210,30,499,0,0,0.0,445,12210,12210,12210,12210,0,0
20171024,12215,12220,12180,12180,90,918,0,0,0.0,-918,12180,12180,12180,12180,0,0
20171023,12130,12270,12120,12270,140,588,0,0,0.0,-576,12270,12270,12270,12270,0,0
20171020,12410,12410,12410,12410,10,20,0,0,0.0,20,12410,12410,12410,12410,0,0
20171019,12430,12460,12400,12400,25,2208,0,0,0.0,-2,12400,12400,12400,12400,0,0
20171018,12385,12425,12380,12425,150,70,0,0,0.0,-20,12425,12425,12425,12425,0,0
20171017,12255,12275,12255,12275,20,30,0,0,0.0,-15,12275,12275,12275,12275,0,0
20171016,12250,12280,12250,12255,40,274,0,0,0.0,268,12255,12255,12255,12255,0,0
20171013,12230,12230,12215,12215,295,386,0,0,0.0,-386,12215,12215,12215,12215,0,0
20171012,12510,12510,12510,12510,0,0,0,0,0.0,0,12510,12510,12510,12510,0,0
20171011,12580,12580,12490,12510,220,464,0,0,0.0,114,12510,12510,12510,12510,0,0
20171010,12770,12800,12730,12730,665,983,0,0,0.0,796,12730,12730,12730,12730,0,0
20170929,12070,12070,12040,12065,215,183,0,0,0.0,144,12065,12065,12065,12065,0,0
20170928,11885,11885,11850,11850,175,240,0,0,0.0,-196,11850,11850,11850,11850,0,0
20170927,12075,12080,12025,12025,50,144,0,0,0.0,-19,12025,12025,12025,12025,0,0
20170926,12125,12125,12075,12075,65,1761,0,0,0.0,1690,12075,12075,12075,12075,0,0
20170925,12015,12015,12010,12010,0,632,0,0,0.0,463,12010,12010,12010,12010,0,0
20170922,12025,12030,12000,12010,395,6997,0,0,0.0,6911,12010,12010,12010,12010,0,0
20170921,11555,11620,11550,11615,175,1685,0,0,0.0,919,11615,11615,11615,11615,0,0
20170920,11460,11480,11440,11440,35,10507,0,0,0.0,9705,11440,11440,11440,11440,0,0
20170919,11405,11410,11370,11405,275,24756,0,0,0.0,751,11405,11405,11405,11405,0,0
20170918,11690,11700,11660,11680,20,12761,0,0,0.0,-11763,11680,11680,11680,11680,0,0
20170915,11695,11715,11685,11700,20,1059,0,0,0.0,-732,11700,11700,11700,11700,0,0
20170914,11700,11705,11680,11680,190,5902,0,0,0.0,-5900,11680,11680,11680,11680,0,0
20170913,11875,11910,11870,11870,225,1306,0,0,0.0,-1304,11870,11870,11870,11870,0,0
20170912,12125,12125,12095,12095,125,34,0,0,0.0,-34,12095,12095,12095,12095,0,0
20170911,12200,12245,12200,12220,175,628,0,0,0.0,564,12220,12220,12220,12220,0,0
20170908,12060,12065,12035,12045,175,422,0,0,0.0,354,12045,12045,12045,12045,0,0
20170907,11900,11900,11870,11870,185,340,0,0,0.0,-300,11870,11870,11870,11870,0,0
20170906,12015,12055,12005,12055,250,2202,0,0,0.0,2139,12055,12055,12055,12055,0,0
20170905,11835,11850,11805,11805,15,1240,0,0,0.0,454,11805,11805,11805,11805,0,0
20170904,11745,11795,11745,11790,25,1371,0,0,0.0,-1033,11790,11790,11790,11790,0,0
20170901,11765,11785,11750,11765,420,5833,0,0,0.0,3126,11765,11765,11765,11765,0,0
20170831,12160,12185,12160,12185,140,1257,0,0,0.0,1245,12185,12185,12185,12185,0,0
20170830,12060,12070,12045,12045,25,1006,0,0,0.0,-1005,12045,12045,12045,12045,0,0
20170829,12170,12170,12070,12070,185,5620,0,0,0.0,-5619,12070,12070,12070,12070,0,0
20170828,12175,12255,12175,12255,180,318,0,0,0.0,298,12255,12255,12255,12255,0,0
20170825,12065,12075,12055,12075,45,94,0,0,0.0,-94,12075,12075,12075,12075,0,0
20170824,12120,12150,12110,12120,75,329,0,0,0.0,301,12120,12120,12120,12120,0,0
