day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190103,19950,19950,19250,19250,550,32205,10462,1888,1.95,0,19250,20200,19250,19750,500,9672
20190102,20700,20700,19600,19800,1100,38060,8574,2733,1.6,2600,19800,19850,19600,19600,-200,496
20181228,24700,24700,20900,20900,1100,79001,5841,1434,1.09,0,20900,21350,21000,21050,150,1719
20181227,22300,23300,22000,22000,200,42994,4407,56,0.82,0,22000,24200,23000,24200,2200,20198
20181226,21650,22250,21650,21800,700,22140,4351,0,0.81,-100,21800,21850,21750,21750,-50,77
20181224,23050,23300,22500,22500,1050,20506,4351,0,0.81,500,22500,22500,22250,22250,-250,413
20181221,24150,24250,23550,23550,1000,20560,4351,5,0.81,-795,23550,23550,23350,23350,-200,481
20181220,22500,24950,22450,24550,1450,62062,4346,0,0.81,803,24550,24350,24200,24200,-350,904
20181219,23950,23950,22650,23100,850,49073,4346,0,0.81,50,23100,23050,22800,22800,-300,1727
20181218,24850,24850,23950,23950,1150,38414,4346,0,0.81,0,23950,24100,23700,23750,-200,1275
20181217,26200,26200,24850,25100,100,37115,4346,0,0.81,0,25100,25150,25050,25050,-50,312
20181214,25400,25500,24500,25000,600,54419,4346,0,0.81,-353,25000,25600,25050,25600,600,2876
20181213,25200,26850,25200,25600,300,69875,4346,0,0.81,2000,25600,26200,25550,25700,100,3253
20181212,25550,25850,24000,25300,650,74285,4346,0,0.81,1400,25300,25300,25050,25050,-250,950
20181211,26900,26900,25650,25950,950,35430,4346,0,0.81,400,25950,25900,25350,25400,-550,3606
20181210,25950,27000,25200,26900,250,49125,4346,0,0.81,50,26900,26900,26650,26700,-200,958
20181207,27700,28300,26650,26650,1400,52725,4346,0,0.81,150,26650,26650,26350,26350,-300,1206
20181206,29000,29000,27250,28050,300,76438,4346,0,0.81,0,28050,28100,27800,27850,-200,812
20181205,26350,28750,26350,28350,1000,78021,4346,0,0.81,-500,28350,28450,28150,28300,-50,2609
20181204,26000,29000,25300,27350,1000,128608,4346,0,0.81,-500,27350,27200,26900,27100,-250,3165
20181203,25400,26350,24200,26350,400,114137,4346,0,0.81,1000,26350,26300,26050,26050,-300,3403
20181130,26000,27500,25100,25950,550,120787,4346,-60,0.81,0,25950,25750,25350,25450,-500,5368
20181129,25200,27950,24600,26500,0,182210,4406,60,0.82,0,26500,27400,26500,26500,0,13002
20181128,28100,28100,25750,26500,2000,144246,4346,0,0.81,0,26500,26100,25750,25750,-750,13042
20181127,27550,29300,27000,28500,150,155619,4346,-70,0.81,0,28500,28250,27950,28000,-500,9263
20181126,31800,33500,28200,28350,3600,177402,4416,0,0.82,-2000,28350,28500,27500,27550,-800,13170
20181123,31750,31950,27000,31950,850,224716,4416,0,0.82,0,31950,33450,32350,32350,400,28409
20181122,30500,33050,30500,32800,4300,220231,4416,0,0.82,0,32800,32950,30800,31150,-1650,21595
20181121,23300,28500,22950,28500,4500,234949,4416,0,0.82,0,28500,30800,29600,30700,2200,27782
20181120,21250,25850,21250,24000,2750,345584,4416,0,0.82,-500,24000,24500,23650,23750,-250,8689
20181119,21250,21250,20000,21250,4900,383390,4416,0,0.82,-3700,21250,21250,20900,21250,0,12332
20181116,16350,16350,16350,16350,3750,20337,4416,0,0.82,300,16350,16350,16350,16350,0,901
20181115,12750,13100,12500,12600,200,16244,4416,0,0.82,1190,12600,13850,13200,13850,1250,1084
20181114,12050,12900,12050,12400,700,11708,4416,0,0.82,0,12400,12400,12400,12400,0,0
20181113,11650,11700,11200,11700,50,409,4416,0,0.82,0,11700,11700,11700,11700,0,0
20181112,11750,11750,11650,11650,50,459,4416,0,0.82,0,11650,11650,11650,11650,0,0
20181109,11400,11750,11200,11600,200,872,4416,0,0.82,0,11600,11600,11600,11600,0,0
20181108,11500,11650,11250,11400,100,1597,4416,0,0.82,0,11400,11400,11400,11400,0,0
20181107,11450,11650,11250,11300,50,4461,4416,0,0.82,0,11300,11300,11300,11300,0,0
20181106,11750,11750,11250,11350,100,2660,4416,0,0.82,0,11350,11350,11350,11350,0,0
20181105,11700,11700,11250,11450,100,36,4416,0,0.82,0,11450,11450,11450,11450,0,0
20181102,11550,11550,11050,11550,400,1805,4416,0,0.82,0,11550,11550,11550,11550,0,0
20181101,11250,11250,11150,11150,350,856,4416,0,0.82,0,11150,11150,11150,11150,0,0
20181031,10800,10800,10700,10800,150,1106,4416,0,0.82,0,10800,10800,10800,10800,0,0
20181030,10550,11000,10550,10650,400,1714,4416,0,0.82,0,10650,10650,10650,10650,0,0
20181029,11400,11400,11050,11050,400,557,4416,0,0.82,0,11050,11050,11050,11050,0,0
20181026,12000,12000,11450,11450,100,416,4416,0,0.82,0,11450,11450,11450,11450,0,0
20181025,11600,11600,11300,11550,150,992,4416,0,0.82,0,11550,11550,11550,11550,0,0
20181024,11700,11850,11700,11700,100,14,4416,0,0.82,0,11700,11700,11700,11700,0,0
20181023,12850,12850,11700,11800,100,263,4416,0,0.82,0,11800,11800,11800,11800,0,0
20181022,11950,12050,11700,11900,200,528,4416,0,0.82,0,11900,12000,12000,12000,100,1
20181019,12250,12250,11800,12100,100,380,4416,0,0.82,0,12100,11900,11900,11900,-200,50
20181018,12200,12250,11700,12200,250,2954,4416,0,0.82,0,12200,12200,12200,12200,0,0
20181017,12000,12000,11650,11950,150,331,4416,0,0.82,0,11950,11950,11950,11950,0,0
20181016,11600,11900,11550,11800,200,1933,4416,0,0.82,0,11800,11800,11800,11800,0,0
20181015,11950,12000,11750,12000,50,2092,4416,0,0.82,0,12000,12000,12000,12000,0,0
20181012,12000,12000,11650,11950,50,2673,4416,0,0.82,0,11950,11950,11950,11950,0,0
20181011,12350,12550,11800,12000,750,2956,4416,0,0.82,0,12000,12000,12000,12000,0,3
20181010,12950,12950,12550,12750,50,849,4416,0,0.82,0,12750,12750,12750,12750,0,0
20181008,12850,12850,12600,12800,150,199,4416,0,0.82,0,12800,12800,12800,12800,0,0
20181005,12950,13000,12600,12650,150,107,4416,0,0.82,0,12650,12650,12650,12650,0,0
20181004,13050,13050,12600,12800,100,139,4416,0,0.82,0,12800,12800,12800,12800,0,0
20181002,12900,12950,12600,12700,200,280,4416,0,0.82,0,12700,12700,12700,12700,0,0
20181001,12700,12950,12700,12900,100,2946,4416,0,0.82,0,12900,12900,12900,12900,0,0
20180928,12900,12900,12650,12800,50,1429,4416,0,0.82,0,12800,12800,12800,12800,0,0
20180927,12850,12950,12650,12850,150,1774,4416,0,0.82,0,12850,12850,12850,12850,0,0
20180921,13150,13150,12700,12700,200,2462,4416,500,0.82,0,12700,13550,12750,12750,50,2
20180920,13300,13300,12700,12900,100,1667,3916,0,0.73,0,12900,13300,13300,13300,400,2
20180919,13450,13450,12850,13000,250,893,3916,0,0.73,0,13000,13000,13000,13000,0,0
20180918,13100,13350,13000,13250,50,10238,3916,0,0.73,0,13250,13650,13650,13650,400,2
20180917,13000,13250,13000,13200,200,6151,3916,0,0.73,0,13200,13550,13000,13000,-200,318
20180914,12500,13200,12400,13000,600,21437,3916,0,0.73,0,13000,13500,13050,13050,50,20
20180913,12300,12400,12150,12400,200,2199,3916,0,0.73,0,12400,12550,12500,12550,150,13
20180912,12150,12450,12050,12200,150,6050,3916,0,0.73,0,12200,12200,12200,12200,0,0
20180911,12000,12050,11900,12050,100,15198,3916,0,0.73,0,12050,12100,12100,12100,50,20
20180910,12050,12050,11900,11950,50,1209,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180907,12050,12050,11900,12000,50,658,3916,0,0.73,0,12000,12000,12000,12000,0,0
20180906,12050,12050,11850,11950,50,136,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180905,12050,12050,11850,12000,50,669,3916,0,0.73,0,12000,12000,12000,12000,0,0
20180904,12050,12050,11800,11950,0,230,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180903,11950,12050,11850,11950,0,5766,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180831,12000,12050,11900,11950,0,831,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180830,12250,12250,11950,11950,250,841,3916,0,0.73,0,11950,12100,12050,12050,100,2
20180829,12000,12200,12000,12200,150,1806,3916,0,0.73,0,12200,12200,12200,12200,0,0
20180828,12050,12050,11850,12050,100,6550,3916,0,0.73,0,12050,12050,12050,12050,0,12
20180827,12000,12100,11900,11950,150,1432,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180824,12050,12100,11950,12100,150,1217,3916,0,0.73,0,12100,12100,12100,12100,0,0
20180823,11900,12100,11900,11950,50,201,3916,0,0.73,0,11950,11950,11950,11950,0,0
20180822,12200,12200,11900,12000,0,234,3916,0,0.73,0,12000,12000,12000,12000,0,0
20180821,12050,12150,11950,12000,50,345,3916,0,0.73,0,12000,12000,12000,12000,0,0
20180820,12100,12100,11900,12050,50,480,3916,0,0.73,0,12050,12050,12050,12050,0,0
20180817,11850,12600,11600,12100,300,9756,3916,0,0.73,-6100,12100,12100,12100,12100,0,25
20180816,11600,11850,11600,11800,200,992,3916,0,0.73,0,11800,11800,11800,11800,0,0
20180814,12050,12050,11800,12000,50,1209,3916,0,0.73,0,12000,12000,12000,12000,0,0
20180813,12100,12100,11800,12050,100,591,3916,0,0.73,0,12050,12050,12050,12050,0,0
20180810,12700,12700,12000,12150,450,4899,3916,0,0.73,0,12150,12150,12150,12150,0,0
20180809,12750,12750,12150,12600,50,170,3916,0,0.73,0,12600,12600,12600,12600,0,0
20180808,12700,12750,12450,12550,150,164,3916,0,0.73,0,12550,12550,12550,12550,0,0
20180807,12850,12850,12450,12700,100,63,3916,0,0.73,0,12700,12700,12700,12700,0,0
20180806,12950,12950,12550,12800,50,143,3916,0,0.73,0,12800,12800,12800,12800,0,0
20180803,12350,13000,12350,12750,150,528,3916,0,0.73,0,12750,12750,12750,12750,0,0
20180802,12800,12800,12200,12600,50,229,3916,0,0.73,0,12600,12600,12600,12600,0,0
20180801,12450,12600,12350,12550,0,1140,3916,0,0.73,0,12550,12550,12550,12550,0,0
20180731,12350,12700,12350,12550,150,3242,3916,0,0.73,0,12550,12550,12550,12550,0,0
20180730,12400,12400,12100,12400,50,428,3916,-1,0.73,0,12400,12400,12400,12400,0,0
20180727,12400,12400,12150,12350,200,323,3917,0,0.73,0,12350,12400,12400,12400,50,1
20180726,12200,12500,12150,12150,50,704,3917,0,0.73,0,12150,12150,12150,12150,0,10
20180725,12200,12300,12050,12200,0,123,3917,0,0.73,0,12200,12200,12200,12200,0,0
20180724,12300,12300,12050,12200,200,872,3917,0,0.73,0,12200,12200,12200,12200,0,0
20180723,13450,13450,12000,12000,1000,1919,3917,0,0.73,0,12000,12550,12450,12450,450,4
20180720,13050,13150,12800,13000,50,572,3917,0,0.73,0,13000,13000,13000,13000,0,0
20180719,13200,13200,12400,12950,200,369,3917,0,0.73,-100,12950,12950,12950,12950,0,1
20180718,13250,13250,12850,13150,0,89,3917,0,0.73,0,13150,13150,13150,13150,0,0
20180717,13350,13350,12800,13150,50,222,3917,0,0.73,0,13150,13150,13150,13150,0,0
20180716,13350,13350,12850,13200,0,160,3917,0,0.73,0,13200,13200,13200,13200,0,0
20180713,13250,13250,12800,13200,150,1545,3917,0,0.73,0,13200,13200,13200,13200,0,0
20180712,13300,13300,12900,13050,0,292,3917,0,0.73,0,13050,13050,13050,13050,0,0
20180711,13400,13400,12600,13050,50,907,3917,0,0.73,0,13050,13050,13050,13050,0,0
20180710,13400,13400,12700,13100,200,1475,3917,0,0.73,0,13100,13100,13100,13100,0,0
20180709,13250,13250,12200,12900,100,1055,3917,0,0.73,0,12900,12900,12900,12900,0,0
20180706,12200,12800,12150,12800,200,1358,3917,0,0.73,0,12800,12800,12800,12800,0,0
20180705,12600,12600,12100,12600,0,148,3917,0,0.73,0,12600,13700,13700,13700,1100,1
20180704,13150,13150,12200,12600,150,94,3917,0,0.73,0,12600,12600,12400,12600,0,2
20180703,13500,13500,11700,12450,400,6239,3917,0,0.73,0,12450,12450,12450,12450,0,0
20180702,12700,12700,11800,12050,100,980,3917,0,0.73,0,12050,12050,12050,12050,0,4
20180629,12100,12150,11900,11950,0,638,3917,0,0.73,0,11950,11950,11950,11950,0,0
20180628,11800,12150,11800,11950,150,1143,3917,0,0.73,0,11950,11950,11950,11950,0,0
20180627,12750,12750,11900,12100,400,2732,3917,0,0.73,0,12100,12100,12100,12100,0,0
20180626,12350,12550,12000,12500,150,1824,3917,0,0.73,0,12500,12500,12500,12500,0,0
20180625,12350,12900,12150,12350,0,869,3917,0,0.73,0,12350,12400,12400,12400,50,3
20180622,13350,13350,12350,12350,700,3783,3917,0,0.73,0,12350,12750,12750,12750,400,2
20180621,13500,13500,12900,13050,450,2696,3917,0,0.73,0,13050,12900,12900,12900,-150,35
20180620,13600,13600,13350,13500,50,1517,3917,0,0.73,0,13500,13500,13500,13500,0,7
20180619,14200,14200,13400,13450,300,1689,3917,0,0.73,0,13450,13450,13450,13450,0,0
20180618,14100,14100,13650,13750,450,2091,3917,0,0.73,0,13750,13750,13750,13750,0,0
20180615,14600,14600,14050,14200,50,2598,3917,0,0.73,0,14200,15450,14200,14200,0,102
20180614,14900,14900,14250,14250,250,5565,3917,0,0.73,0,14250,15250,14200,14200,-50,3
20180612,14500,14700,14450,14500,250,9366,3917,0,0.73,0,14500,15850,15350,15350,850,518
20180611,13950,14250,13600,14250,300,2668,3917,0,0.73,0,14250,14250,14250,14250,0,0
20180608,14400,14600,13700,13950,150,8806,3917,0,0.73,0,13950,13950,13950,13950,0,1
20180607,14650,14650,13700,13800,700,4496,3917,0,0.73,0,13800,13800,13600,13800,0,21
20180605,14850,14850,14400,14500,200,3310,3917,0,0.73,0,14500,14500,14500,14500,0,0
20180604,14600,15050,14500,14700,100,3819,3917,0,0.73,0,14700,14650,14500,14650,-50,70
20180601,14750,14750,14300,14600,250,2495,3917,0,0.73,0,14600,14600,14600,14600,0,0
20180531,14500,14500,13900,14350,350,6137,3917,-52,0.73,0,14350,14350,14350,14350,0,0
20180530,14650,14650,13500,14000,650,11156,3969,354,0.74,0,14000,15000,15000,15000,1000,2
20180529,14750,14950,14500,14650,100,5325,3615,-1,0.67,0,14650,14650,14650,14650,0,0
20180528,15200,15200,14600,14750,500,8965,3616,70,0.67,0,14750,14950,14750,14950,200,14
20180525,15600,15800,14800,15250,350,8868,3546,0,0.66,0,15250,15200,15200,15200,-50,40
20180524,16050,16050,14700,15600,200,24157,3546,104,0.66,0,15600,15600,15600,15600,0,0
20180523,16450,16650,15600,15800,100,35703,3442,-493,0.64,0,15800,16050,15700,16000,200,1065
20180521,16000,16400,15150,15900,200,36436,3935,0,0.73,0,15900,16350,15950,16050,150,533
20180518,13950,17000,13650,16100,2250,67032,3935,0,0.73,0,16100,16400,15700,16150,50,477
20180517,13500,13950,13250,13850,700,22936,3935,0,0.73,0,13850,14600,13850,14100,250,165
20180516,13100,13250,12900,13150,150,9342,3935,0,0.73,0,13150,13200,13200,13200,50,110
20180515,13800,13800,13000,13000,600,12739,3935,0,0.73,0,13000,13200,13150,13150,150,187
20180514,13300,13900,13200,13600,450,47478,3935,0,0.73,0,13600,13600,13300,13600,0,2
20180511,12650,13300,12550,13150,850,32624,3935,0,0.73,0,13150,13150,12950,13100,-50,124
20180510,12300,12600,12150,12300,100,7033,3935,0,0.73,0,12300,12750,12300,12750,450,276
20180509,12550,12550,12050,12400,150,15500,3935,0,0.73,0,12400,12400,12400,12400,0,0
20180508,12850,12850,12550,12550,250,9288,3935,0,0.73,0,12550,12550,12550,12550,0,0
20180504,12550,12800,12400,12800,200,12338,3935,0,0.73,0,12800,12800,12750,12750,-50,11
20180503,12600,12700,12450,12600,0,5816,3935,-2,0.73,0,12600,13000,12950,13000,400,61
20180502,12450,12750,12300,12600,150,4663,3937,-7,0.73,0,12600,12600,12600,12600,0,8
20180430,12500,12550,12350,12450,200,6437,3944,0,0.73,0,12450,12450,12450,12450,0,0
20180427,12700,12700,12550,12650,100,1992,3944,0,0.73,0,12650,12650,12650,12650,0,0
20180426,12550,12800,12450,12750,50,4458,3944,0,0.73,0,12750,12750,12750,12750,0,0
20180425,13150,13150,12450,12800,50,10018,3944,-8,0.73,0,12800,12800,12800,12800,0,0
20180424,12200,13300,12200,12750,550,26222,3952,-5,0.74,0,12750,12750,12750,12750,0,0
20180423,12150,12200,11850,12200,250,1588,3957,-2,0.74,0,12200,12000,12000,12000,-200,15
20180420,12000,12050,11900,11950,50,7636,3959,0,0.74,0,11950,11950,11950,11950,0,0
20180419,11950,12050,11950,12000,50,3529,3959,0,0.74,0,12000,12000,12000,12000,0,0
20180418,11900,12150,11850,12050,150,3919,3959,0,0.74,0,12050,12050,12050,12050,0,0
20180417,11900,12050,11850,11900,100,950,3959,0,0.74,0,11900,11900,11900,11900,0,0
20180416,12200,12200,11900,12000,0,1577,3959,0,0.74,0,12000,12000,12000,12000,0,0
20180413,12050,12050,11950,12000,100,2390,3959,0,0.74,0,12000,12000,12000,12000,0,0
20180412,12100,12100,12000,12100,100,2930,3959,0,0.74,0,12100,12100,12100,12100,0,0
20180411,12050,12200,12050,12200,100,4386,3959,0,0.74,0,12200,12200,12200,12200,0,0
20180410,12450,12450,12050,12100,200,9078,3959,0,0.74,0,12100,12100,12100,12100,0,0
20180409,12200,12350,12100,12300,0,1391,3959,0,0.74,0,12300,12300,12300,12300,0,0
20180406,12550,12550,12300,12300,100,1499,3959,0,0.74,0,12300,12300,12300,12300,0,0
20180405,12600,12600,12200,12200,200,1656,3959,0,0.74,0,12200,12200,12200,12200,0,5
20180404,12600,12650,12300,12400,200,2357,3959,0,0.74,0,12400,12400,12400,12400,0,0
20180403,11950,12750,11950,12600,600,16063,3959,0,0.74,0,12600,12600,12600,12600,0,0
20180402,12000,12050,12000,12000,0,4372,3959,0,0.74,0,12000,12000,12000,12000,0,0
20180330,11950,12500,11800,12000,200,6550,3959,-85,0.74,0,12000,12000,12000,12000,0,0
20180329,11700,11900,11650,11800,100,637,4044,8,0.75,0,11800,11800,11800,11800,0,0
20180328,11900,12450,11700,11700,300,1334,4036,-154,0.75,0,11700,11700,11700,11700,0,17
20180327,11750,12350,11650,12000,200,806,4190,15,0.78,0,12000,12000,12000,12000,0,0
20180326,11650,11900,11250,11800,100,996,4175,-15,0.78,0,11800,11800,11800,11800,0,0
20180323,12000,12000,11500,11700,300,1859,4190,0,0.78,0,11700,11700,11700,11700,0,0
20180322,11900,12050,11800,12000,100,2375,4190,0,0.78,0,12000,12000,12000,12000,0,0
20180321,11950,12000,11600,11900,100,3857,4190,0,0.78,0,11900,11900,11900,11900,0,0
20180320,11950,12150,11800,12000,100,2454,4190,0,0.78,0,12000,12000,12000,12000,0,0
20180319,12100,12400,12000,12100,100,2635,4190,-9,0.78,0,12100,12100,12100,12100,0,0
20180316,12200,12500,12100,12200,0,1530,4199,0,0.78,0,12200,12200,12200,12200,0,0
20180315,11900,12200,11900,12200,150,7039,4199,0,0.78,0,12200,12200,12200,12200,0,100
20180314,11950,12300,11800,12050,150,3840,4199,-66,0.78,0,12050,12050,12050,12050,0,0
20180313,11950,12100,11800,11900,50,1448,4265,29,0.79,0,11900,11900,11900,11900,0,1
20180312,11700,12100,11650,11950,350,4147,4236,-20,0.79,0,11950,11950,11950,11950,0,0
20180309,11700,11950,11600,11600,100,2715,4256,-50,0.79,0,11600,11600,11600,11600,0,0
20180308,11700,11750,11500,11700,50,4469,4306,0,0.8,0,11700,11700,11700,11700,0,0
20180307,12000,12000,11500,11750,150,2644,4306,22,0.8,0,11750,11750,11750,11750,0,0
20180306,11250,11900,11250,11900,250,6177,4284,-14,0.8,0,11900,11900,11900,11900,0,0
20180305,11700,11900,11100,11650,100,6702,4298,6,0.8,0,11650,11650,11650,11650,0,0
20180302,11900,12000,11550,11750,200,4324,4292,-133,0.8,0,11750,11750,11750,11750,0,10
20180228,12100,12100,11750,11950,100,5078,4425,0,0.82,0,11950,11950,11950,11950,0,0
20180227,12250,12350,12000,12050,150,3418,4425,0,0.82,0,12050,12050,12050,12050,0,60
20180226,12150,12300,11950,12200,0,5172,4425,-259,0.82,0,12200,12200,12200,12200,0,0
20180223,12150,12300,12000,12200,50,4537,4684,0,0.87,0,12200,12200,12200,12200,0,0
20180222,12250,12400,12150,12150,150,1787,4684,11,0.87,0,12150,12150,12150,12150,0,0
20180221,12200,12300,12150,12300,50,2328,4673,0,0.87,0,12300,12300,12300,12300,0,0
20180220,12500,12500,12200,12250,150,5161,4673,-640,0.87,0,12250,12250,12250,12250,0,0
20180219,12450,12450,12100,12400,250,2774,5313,10,0.99,0,12400,12400,12400,12400,0,0
20180214,12450,12450,12000,12150,50,6559,5303,188,0.99,0,12150,12150,12150,12150,0,0
20180213,12350,12650,12200,12200,200,5420,5115,1389,0.95,0,12200,12700,12700,12700,500,1
20180212,12550,12800,12400,12400,200,2332,3726,-80,0.69,0,12400,12400,12400,12400,0,0
20180209,12450,12600,12200,12600,150,6206,3806,348,0.71,0,12600,13050,12450,13050,450,15
20180208,12500,13000,12500,12750,250,2875,3458,-47,0.64,0,12750,12850,12600,12700,-50,58
20180207,12700,12850,12400,12500,100,6947,3505,-100,0.65,0,12500,12500,12500,12500,0,0
20180206,12700,12950,12250,12600,500,15222,3605,-1330,0.67,0,12600,12600,12450,12600,0,163
20180205,13200,13250,12900,13100,300,15567,4935,-172,0.92,0,13100,13100,13100,13100,0,0
20180202,13500,13500,13000,13400,100,14081,5107,-169,0.95,0,13400,13400,13400,13400,0,1
20180201,13400,13550,13100,13500,100,12158,5276,-31,0.98,0,13500,13500,13300,13500,0,180
20180131,13500,13650,13200,13400,200,22272,5307,-208,0.99,0,13400,13400,13400,13400,0,0
20180130,13650,13700,13200,13600,50,24691,5515,967,1.03,0,13600,13600,13600,13600,0,0
20180129,13800,14100,13450,13650,100,32321,4548,-786,0.85,0,13650,13650,13650,13650,0,350
20180126,13200,13850,13150,13750,550,23564,5334,-1017,0.99,0,13750,14100,14100,14100,350,1
20180125,13250,13500,12950,13200,150,22056,6351,-821,1.18,1500,13200,13500,13500,13500,300,1
20180124,12500,13300,12250,13050,500,62955,7172,2226,1.34,8600,13050,13100,12950,13100,50,1006
20180123,12400,12600,12200,12550,150,8546,4946,-167,0.92,0,12550,12550,12550,12550,0,0
20180122,12400,12600,12300,12400,100,5876,5113,-28,0.95,0,12400,12500,12500,12500,100,2
20180119,12700,12700,12250,12500,100,12289,5141,-555,0.95,0,12500,12400,12350,12350,-150,95
20180118,12550,12900,12400,12600,200,15860,5696,-81,1.06,0,12600,12600,12600,12600,0,0
20180117,12150,12600,11850,12400,300,25637,5777,-288,1.08,0,12400,12500,12500,12500,100,40
20180116,11950,12300,11800,12100,200,18481,6065,96,1.12,0,12100,12100,12100,12100,0,0
20180115,11800,12150,11750,11900,100,12916,5969,-184,1.11,0,11900,11900,11900,11900,0,0
20180112,11950,12100,11700,11800,150,12122,6153,949,1.15,0,11800,11800,11800,11800,0,50
20180111,11900,12450,11850,11950,200,27531,5204,-448,0.97,0,11950,11900,11800,11900,-50,825
20180110,12000,12050,11700,11750,100,14179,5652,522,1.05,0,11750,11750,11750,11750,0,0
20180109,11950,12150,11750,11850,200,11709,5130,8,0.95,0,11850,11900,11850,11850,0,9
20180108,12050,12300,11400,12050,100,25237,5122,1627,0.95,0,12050,12050,11900,11900,-150,50
20180105,12250,12300,11900,12150,100,18386,3495,203,0.65,0,12150,12250,12050,12050,-100,248
20180104,12650,12650,12150,12250,500,28093,3292,0,0.61,0,12250,12250,12150,12200,-50,222
20180103,13200,13200,12650,12750,150,26668,3292,-107,0.61,0,12750,12750,12550,12600,-150,335
20180102,12850,13050,12450,12900,100,42607,3399,1269,0.63,0,12900,12900,12800,12850,-50,351
20171228,12100,13000,12100,13000,1100,34232,2130,-362,0.4,0,13000,13400,12800,12850,-150,2903
20171227,11750,12200,11700,11900,300,17998,2492,-188,0.46,0,11900,12250,12000,12150,250,2017
20171226,11600,11700,11400,11600,100,7868,2680,0,0.5,0,11600,11700,11600,11700,100,538
20171222,11550,11750,11400,11500,50,15904,2680,74,0.5,0,11500,11400,11400,11400,-100,100
20171221,11900,11900,11550,11550,200,13293,2606,84,0.49,0,11550,11650,11500,11500,-50,655
20171220,12300,12300,11750,11750,600,35633,2522,298,0.47,0,11750,11950,11750,11750,0,631
20171219,12450,12800,12250,12350,400,36433,2224,0,0.41,0,12350,12400,12250,12300,-50,1453
20171218,12350,13850,12250,12750,400,92362,2224,0,0.41,0,12750,12750,12650,12650,-100,2713
20171215,12400,12450,12200,12350,150,32960,2224,0,0.41,0,12350,12300,12200,12200,-150,1166
20171214,13050,13050,12500,12500,500,51910,2224,0,0.41,0,12500,12600,12450,12450,-50,429
20171213,12650,13600,12650,13000,400,96504,2224,197,0.41,0,13000,13050,12900,13000,0,2561
20171212,13250,13400,12600,12600,450,71727,2027,-200,0.38,0,12600,12600,12500,12550,-50,1114
20171211,13300,13350,12850,13050,450,61685,2227,0,0.41,0,13050,13150,13000,13050,0,1881
20171208,14350,14450,13250,13500,2100,149037,2227,0,0.41,0,13500,13500,13100,13100,-400,4114
20171207,17100,17100,15400,15600,1500,126273,2227,0,0.41,0,15600,16400,15900,16000,400,24543
20171206,17000,17950,16700,17100,250,84364,2227,-11,0.41,0,17100,17000,16800,16900,-200,3787
20171205,17400,18450,16600,17350,50,116532,2238,244,0.42,0,17350,17350,16900,16900,-450,6178
20171204,19050,19050,17000,17400,1900,115374,1994,44,0.37,0,17400,17550,17400,17400,0,6370
20171201,19800,19800,18200,19300,700,131401,1950,0,0.36,0,19300,19300,18850,19000,-300,3985
20171130,19600,21800,19550,20000,350,128079,1950,0,0.36,0,20000,20650,19750,19750,-250,13150
20171129,20800,20900,19550,20350,1250,189898,1950,0,0.36,0,20350,20300,19750,19750,-600,15784
20171128,29050,30050,21450,21600,4850,344581,1950,0,0.36,0,21600,22750,21750,21850,250,25400
20171127,20750,26450,20750,26450,6100,154423,1950,0,0.36,0,26450,26450,26450,26450,0,60
20171124,19200,20800,18850,20350,900,111192,1950,0,0.36,0,20350,20750,20050,20050,-300,7657
20171123,20150,20150,19000,19450,1300,87624,1950,0,0.36,0,19450,19400,19150,19150,-300,2132
20171122,19450,20750,19400,20750,1900,144641,1950,0,0.36,0,20750,20650,20100,20300,-450,9414
20171121,18700,19450,18300,18850,650,118100,1950,0,0.36,0,18850,19650,18850,19600,750,9458
20171120,22300,22300,19500,19500,900,155427,1950,0,0.36,0,19500,19600,19150,19150,-350,9385
20171117,18700,20400,18700,20400,1200,207842,1950,0,0.36,0,20400,21750,20550,21250,850,27162
20171116,19000,21200,18800,19200,850,200870,1950,0,0.36,0,19200,19400,19000,19000,-200,6378
20171115,23400,23400,19700,20050,2950,147282,1950,0,0.36,0,20050,19450,19100,19250,-800,12100
20171114,23200,24050,22000,23000,1000,89592,1950,0,0.36,0,23000,23350,22600,22600,-400,5627
20171113,24500,27000,22000,24000,0,115355,1950,0,0.36,0,24000,24450,23350,23350,-650,9450
20171110,21100,27000,21100,24000,2000,152580,1950,0,0.36,0,24000,24800,23750,23750,-250,10616
20171109,18800,23650,18550,22000,3800,153038,1950,0,0.36,0,22000,22950,22100,22500,500,11269
20171108,17450,19200,16600,18200,650,95320,1950,0,0.36,0,18200,18200,17800,18200,0,3445
20171107,18000,19550,16900,17550,50,129479,1950,0,0.36,0,17550,17850,17100,17100,-450,5460
20171106,15300,21050,15300,17500,1250,275632,1950,0,0.36,0,17500,19000,17600,18600,1100,6916
20171103,12950,16250,12950,16250,3750,265173,1950,0,0.36,-39594,16250,16250,16250,16250,0,57
