day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20020510,12400,12500,12000,12350,50,10610,103960,0,1.73,0,0,0,0,0,0,0
20020513,12350,12450,12100,12350,0,2860,103960,0,1.73,0,0,0,0,0,0,0
20020514,12250,12600,12250,12500,150,2960,103960,0,1.73,0,0,0,0,0,0,0
20020515,12400,12600,12400,12500,0,9120,103960,0,1.73,0,0,0,0,0,0,0
20020516,12600,12600,12350,12350,150,300,103960,0,1.73,0,0,0,0,0,0,0
20020517,12650,12650,12350,12500,150,5710,103960,0,1.73,0,0,0,0,0,0,0
20020520,12250,12600,12250,12600,100,4276,103960,0,1.73,0,0,0,0,0,0,0
20020521,12300,12550,12250,12500,100,7830,103960,0,1.73,0,0,0,0,0,0,0
20020522,12300,12500,12300,12500,0,2800,103960,0,1.73,0,0,0,0,0,0,0
20020523,12400,12500,12400,12500,0,680,103960,0,1.73,0,0,0,0,0,0,0
20020524,12500,12600,12350,12600,100,1340,103960,0,1.73,0,0,0,0,0,0,0
20020527,12350,12700,12350,12650,50,550,103960,0,1.73,0,0,0,0,0,0,0
20020528,12600,12650,12400,12650,0,3990,103960,0,1.73,0,0,0,0,0,0,0
20020529,12650,12650,12200,12600,50,5880,103960,0,1.73,0,0,0,0,0,0,0
20020530,12500,12600,12500,12600,0,2169,103960,0,1.73,0,0,0,0,0,0,0
20020531,12600,12600,12400,12600,0,4680,103960,0,1.73,0,0,0,0,0,0,0
20020603,12400,12600,12400,12600,0,7120,98360,-5600,1.64,0,0,0,0,0,0,0
20020604,12400,12450,11900,12450,150,7220,95270,-3090,1.59,0,0,0,0,0,0,0
20020605,12450,12450,11900,12300,150,20170,93360,-1910,1.56,0,0,0,0,0,0,0
20020607,12250,12250,11650,12200,100,7520,93280,-80,1.55,0,0,0,0,0,0,0
20020610,11900,12200,11900,12200,0,920,92940,-340,1.55,0,0,0,0,0,0,0
20020611,12100,12200,12100,12200,0,140,92830,-110,1.55,0,0,0,0,0,0,0
20020612,11950,12300,11950,12000,200,4650,91880,-950,1.53,0,0,0,0,0,0,0
20020614,12200,12200,12000,12200,200,1860,91330,-550,1.52,0,0,0,0,0,0,0
20020617,12200,12200,11900,11900,300,1997,91330,0,1.52,0,0,0,0,0,0,0
20020618,11950,12000,11950,12000,100,5160,87700,-3630,1.46,0,0,0,0,0,0,0
20020619,11950,11950,11850,11850,150,1753,87700,0,1.46,0,0,0,0,0,0,0
20020620,11850,11900,11800,11900,50,1850,87700,0,1.46,0,0,0,0,0,0,0
20020621,12400,12400,11800,12000,100,5830,85650,-2050,1.43,0,0,0,0,0,0,0
20020624,11800,11950,11700,11950,50,780,85650,0,1.43,0,0,0,0,0,0,0
20020625,11800,11800,11700,11700,250,8500,79080,-6570,1.32,0,0,0,0,0,0,0
20020626,11500,11700,11100,11500,200,102060,62710,-16370,1.05,0,0,0,0,0,0,0
20020627,11500,11500,11350,11350,150,380,62710,0,1.05,0,0,0,0,0,0,0
20020628,11350,11800,11350,11800,450,1930,62710,0,1.05,0,0,0,0,0,0,0
20020702,11600,11800,11500,11800,0,1710,62710,0,1.05,0,0,0,0,0,0,0
20020703,11700,11700,11550,11700,100,3570,62710,0,1.05,0,0,0,0,0,0,0
20020704,11650,11700,11550,11700,0,4650,62710,0,1.05,0,0,0,0,0,0,0
20020705,11600,12300,11600,12300,600,7880,62710,0,1.05,0,0,0,0,0,0,0
20020708,12300,12450,11800,12050,250,11460,62710,0,1.05,0,0,0,0,0,0,0
20020709,12050,12050,11800,12000,50,3450,62710,0,1.05,0,0,0,0,0,0,0
20020710,11900,12150,11900,12150,150,9480,62710,0,1.05,0,0,0,0,0,0,0
20020711,12000,12100,12000,12000,150,1520,62710,0,1.05,0,0,0,0,0,0,0
20020712,11850,12200,11850,12050,50,3550,62710,0,1.05,0,0,0,0,0,0,0
20020715,12050,12100,11950,11950,100,4820,62710,0,1.05,0,0,0,0,0,0,0
20020716,11900,12000,11900,12000,50,2430,62710,0,1.05,0,0,0,0,0,0,0
20020718,12000,12100,11900,11950,50,1710,62710,0,1.05,0,0,0,0,0,0,0
20020719,11950,12500,11800,12200,250,6010,62710,0,1.05,0,0,0,0,0,0,0
20020722,12000,12000,11800,12000,200,10840,62810,100,1.05,0,0,0,0,0,0,0
20020723,11800,12000,11800,12000,0,3750,62810,0,1.05,0,0,0,0,0,0,0
20020724,12000,12000,11400,11900,100,6370,62810,0,1.05,0,0,0,0,0,0,0
20020725,11800,11900,11650,11650,250,6428,62810,0,1.05,0,0,0,0,0,0,0
20020726,11650,11800,11550,11700,50,2940,62810,0,1.05,0,0,0,0,0,0,0
20020729,11700,11700,11600,11650,50,900,62810,0,1.05,0,0,0,0,0,0,0
20020730,11700,11850,11650,11750,100,5530,62810,0,1.05,0,0,0,0,0,0,0
20020731,11750,11850,11700,11800,50,2250,62810,0,1.05,0,0,0,0,0,0,0
20020801,11800,11850,11700,11800,0,1750,62810,0,1.05,0,0,0,0,0,0,0
20020802,11600,11800,11600,11750,50,610,62810,0,1.05,0,0,0,0,0,0,0
20020805,11750,11800,11750,11800,50,600,62810,0,1.05,0,0,0,0,0,0,0
20020806,11800,12050,11800,12000,200,9900,62810,0,1.05,0,0,0,0,0,0,0
20020807,11900,11900,11800,11900,100,1070,62810,0,1.05,0,0,0,0,0,0,0
20020808,11900,12100,11900,11900,0,4110,62810,0,1.05,0,0,0,0,0,0,0
20020809,12100,12150,11900,11900,0,840,62810,0,1.05,0,0,0,0,0,0,0
20020812,11900,12000,11900,12000,100,1100,62810,0,1.05,0,0,0,0,0,0,0
20020813,12100,13650,12050,12250,250,18630,62810,0,1.05,0,0,0,0,0,0,0
20020814,11800,12250,11800,12250,0,3770,62810,0,1.05,0,0,0,0,0,0,0
20020816,12300,12500,12000,12200,50,3560,62810,0,1.05,0,0,0,0,0,0,0
20020819,12100,12300,12100,12150,50,1350,62810,0,1.05,0,0,0,0,0,0,0
20020820,12150,12400,12150,12150,0,9502,62810,0,1.05,0,0,0,0,0,0,0
20020821,12050,12350,12050,12250,100,4870,62810,0,1.05,0,0,0,0,0,0,0
20020822,12250,12350,12200,12300,50,10600,62810,0,1.05,0,0,0,0,0,0,0
20020823,12450,12600,12300,12300,0,520,62810,0,1.05,0,0,0,0,0,0,0
20020826,12300,12450,12300,12450,150,5470,62810,0,1.05,0,0,0,0,0,0,0
20020827,12300,12450,12300,12450,0,1860,62810,0,1.05,0,0,0,0,0,0,0
20020828,12350,12600,12300,12450,0,11160,62810,0,1.05,0,0,0,0,0,0,0
20020829,12300,12500,12300,12350,100,1420,62810,0,1.05,0,0,0,0,0,0,0
20020830,12500,12500,12350,12400,50,1480,62810,0,1.05,0,0,0,0,0,0,0
20020902,12350,12550,12300,12550,150,2890,62810,0,1.05,0,0,0,0,0,0,0
20020903,12400,12700,12400,12500,50,4110,62810,0,1.05,0,0,0,0,0,0,0
20020904,12400,12550,12400,12550,50,2520,62810,0,1.05,0,0,0,0,0,0,0
20020905,12700,13000,12550,12900,350,5410,62810,0,1.05,0,0,0,0,0,0,0
20020906,13300,13300,12700,12800,100,5360,62810,0,1.05,0,0,0,0,0,0,0
20020909,12650,13000,12500,12750,50,6420,62810,0,1.05,0,0,0,0,0,0,0
20020910,12550,13050,12550,12950,200,660,62810,0,1.05,0,0,0,0,0,0,0
20020911,12950,13000,12800,13000,50,3460,62810,0,1.05,0,0,0,0,0,0,0
20020912,12850,13250,12800,13250,250,1560,62810,0,1.05,0,0,0,0,0,0,0
20020913,13200,13200,12700,13100,150,3120,62810,0,1.05,0,0,0,0,0,0,0
20020916,13100,13100,12850,13000,100,1650,62810,0,1.05,0,0,0,0,0,0,0
20020917,12850,13150,12850,13150,150,2730,62810,0,1.05,0,0,0,0,0,0,0
20020918,13000,13150,13000,13000,150,10670,62810,0,1.05,0,0,0,0,0,0,0
20020919,13100,13300,13100,13300,300,4930,62810,0,1.05,0,0,0,0,0,0,0
20020923,13000,13600,13000,13050,250,18399,62810,0,1.05,0,0,0,0,0,0,0
20020924,13200,13300,13000,13000,50,4600,62810,0,1.05,0,0,0,0,0,0,0
20020925,12950,13000,12800,12900,100,12620,62810,0,1.05,0,0,0,0,0,0,0
20020926,14000,14000,12900,12950,50,3020,62810,0,1.05,0,0,0,0,0,0,0
20020927,13100,13100,12700,12700,250,1260,62810,0,1.05,0,0,0,0,0,0,0
20020930,12550,12600,11950,12600,100,11440,62810,0,1.05,0,0,0,0,0,0,0
20021001,12500,12600,12300,12550,50,3020,62810,0,1.05,0,0,0,0,0,0,0
20021002,12600,12700,12400,12500,50,4840,62810,0,1.05,0,0,0,0,0,0,0
20021004,12450,12500,12000,12500,0,2550,62810,0,1.05,0,0,0,0,0,0,0
20021007,12500,12600,12300,12500,0,590,62810,0,1.05,0,0,0,0,0,0,0
20021008,12300,12500,12300,12500,0,3050,62810,0,1.05,0,0,0,0,0,0,0
20021009,12350,12700,12350,12700,200,390,62810,0,1.05,0,0,0,0,0,0,0
20021010,12300,12550,12200,12500,200,8710,62810,0,1.05,0,0,0,0,0,0,0
20021011,12250,12550,12200,12450,50,8320,62810,0,1.05,0,0,0,0,0,0,0
20021014,12450,12650,12300,12650,200,12480,62810,0,1.05,0,0,0,0,0,0,0
20021015,12500,12700,12500,12700,50,1440,62810,0,1.05,0,0,0,0,0,0,0
20021016,12650,12700,12550,12550,150,4090,62810,0,1.05,0,0,0,0,0,0,0
20021017,12350,12600,12300,12550,0,14520,62810,0,1.05,0,0,0,0,0,0,0
20021018,12400,12700,12400,12700,150,6470,62810,0,1.05,0,0,0,0,0,0,0
20021021,12600,12650,12350,12550,150,12690,62810,0,1.05,0,0,0,0,0,0,0
20021022,12600,12600,12400,12600,50,5650,62810,0,1.05,0,0,0,0,0,0,0
20021023,12700,12700,12500,12700,100,2160,62810,0,1.05,0,0,0,0,0,0,0
20021024,12600,12750,12500,12500,200,2882,62810,0,1.05,0,0,0,0,0,0,0
20021025,12600,12800,12450,12750,250,3920,62810,0,1.05,0,0,0,0,0,0,0
20021028,12850,12850,12700,12800,50,5600,62810,0,1.05,0,0,0,0,0,0,0
20021029,12850,12900,12750,12900,100,3030,62810,0,1.05,0,0,0,0,0,0,0
20021030,12800,13000,12700,12900,0,5000,62810,0,1.05,0,0,0,0,0,0,0
20021031,12900,13000,12750,12950,50,8420,62810,0,1.05,0,0,0,0,0,0,0
20021101,13000,13000,12800,12950,0,1860,62810,0,1.05,0,0,0,0,0,0,0
20021104,12950,12950,12800,12950,0,1850,62810,0,1.05,0,0,0,0,0,0,0
20021105,12950,12950,12800,12950,0,6860,62810,0,1.05,0,0,0,0,0,0,0
20021106,12950,12950,12800,12950,0,1640,62810,0,1.05,0,0,0,0,0,0,0
20021107,12850,12950,12750,12950,0,3430,62810,0,1.05,0,0,0,0,0,0,0
20021108,12800,12950,12800,12950,0,310,62810,0,1.05,0,0,0,0,0,0,0
20021111,12800,12950,12800,12900,50,1410,62810,0,1.05,0,0,0,0,0,0,0
20021112,12700,12900,12700,12900,0,3630,62810,0,1.05,0,0,0,0,0,0,0
20021113,12700,12900,12700,12850,50,1500,62810,0,1.05,0,0,0,0,0,0,0
20021114,12900,13000,12850,12900,50,14450,62810,0,1.05,0,0,0,0,0,0,0
20021115,12800,13000,12800,12900,0,10070,62810,0,1.05,0,0,0,0,0,0,0
20021118,12900,13000,12800,12900,0,3560,62810,0,1.05,0,0,0,0,0,0,0
20021119,12800,12900,12800,12900,0,5450,62810,0,1.05,0,0,0,0,0,0,0
20021120,12800,13000,12800,12950,50,3810,62810,0,1.05,0,0,0,0,0,0,0
20021121,12950,13000,12850,13000,50,2360,62810,0,1.05,0,0,0,0,0,0,0
20021122,12900,13000,12800,13000,0,5180,62810,0,1.05,0,0,0,0,0,0,0
20021125,13000,13000,12800,12900,100,9920,62810,0,1.05,0,0,0,0,0,0,0
20021126,12900,13200,12800,12800,100,7854,62810,0,1.05,0,0,0,0,0,0,0
20021127,12700,12900,12700,12850,50,4169,62810,0,1.05,0,0,0,0,0,0,0
20021128,12900,12900,12800,12900,50,8820,62810,0,1.05,0,0,0,0,0,0,0
20021129,12850,12850,12500,12750,150,15060,62810,0,1.05,0,0,0,0,0,0,0
20021202,12850,12950,12800,12950,200,21610,62810,0,1.05,0,0,0,0,0,0,0
20021203,13100,13100,12900,12950,0,19990,62810,0,1.05,0,0,0,0,0,0,0
20021204,12800,12900,12800,12850,100,5910,62810,0,1.05,0,0,0,0,0,0,0
20021205,12850,12900,12800,12800,50,4660,62810,0,1.05,0,0,0,0,0,0,0
20021206,12800,12800,12700,12800,0,5650,62810,0,1.05,0,0,0,0,0,0,0
20021209,12950,12950,12750,12800,0,4590,62810,0,1.05,0,0,0,0,0,0,0
20021210,12700,12800,12700,12750,50,1980,62810,0,1.05,0,0,0,0,0,0,0
20021211,12650,12900,12650,12700,50,6540,62810,0,1.05,0,0,0,0,0,0,0
20021212,12600,12800,12600,12800,100,3510,62810,0,1.05,0,0,0,0,0,0,0
20021213,12800,12950,12700,12800,0,7960,62810,0,1.05,0,0,0,0,0,0,0
20021216,12700,12900,12700,12850,50,6649,62800,-10,1.05,0,0,0,0,0,0,0
20021217,12900,12900,12750,12850,0,6048,62800,0,1.05,0,0,0,0,0,0,0
20021218,12800,12850,12800,12850,0,5030,62800,0,1.05,0,0,0,0,0,0,0
20021220,12800,12850,12750,12800,50,9220,62800,0,1.05,0,0,0,0,0,0,0
20021223,12850,12850,12700,12700,100,18110,62800,0,1.05,0,0,0,0,0,0,0
20021224,12700,12800,12600,12800,100,21260,62800,0,1.05,0,0,0,0,0,0,0
20021226,12800,12800,12500,12650,150,19543,62800,0,1.05,0,0,0,0,0,0,0
20021227,12050,12050,11550,11650,1000,11110,62800,0,1.05,0,0,0,0,0,0,0
20021230,11600,11600,11200,11300,350,5300,62800,0,1.05,0,0,0,0,0,0,0
20030102,11100,11400,11100,11400,100,720,62800,0,1.05,0,0,0,0,0,0,0
20030103,11500,11500,11300,11500,100,2000,62780,-20,1.05,0,0,0,0,0,0,0
20030106,11400,11500,11300,11500,0,1550,62710,-70,1.05,0,0,0,0,0,0,0
20030107,11500,11500,11000,11350,150,7890,62100,-610,1.04,0,0,0,0,0,0,0
20030108,11050,11300,11050,11250,100,6250,57590,-4510,0.95,0,0,0,0,0,0,0
20030109,11250,11250,11000,11250,0,14660,57590,0,0.95,0,0,0,0,0,0,0
20030110,11100,11100,10950,10950,300,2770,57590,0,0.95,0,0,0,0,0,0,0
20030113,10850,11200,10850,11000,50,2610,57590,0,0.95,0,0,0,0,0,0,0
20030114,11000,11000,10950,11000,0,1520,57590,0,0.95,0,0,0,0,0,0,0
20030115,11000,11000,10900,11000,0,6320,55300,-2290,0.92,0,0,0,0,0,0,0
20030116,10950,11500,10950,11000,0,3950,55300,0,0.92,0,0,0,0,0,0,0
20030117,10950,11150,10950,10950,50,1250,55300,0,0.92,0,0,0,0,0,0,0
20030120,10950,10950,10900,10900,50,1099,55300,0,0.92,0,0,0,0,0,0,0
20030121,11050,11050,11050,11050,150,20,55300,0,0.92,0,0,0,0,0,0,0
20030122,10900,10900,10700,10900,150,1210,55300,0,0.92,0,0,0,0,0,0,0
20030123,10800,10900,10800,10900,0,280,55300,0,0.92,0,0,0,0,0,0,0
20030124,10950,10950,10400,10550,350,8671,55300,0,0.92,0,0,0,0,0,0,0
20030127,10500,10500,10200,10300,250,2130,55300,0,0.92,0,0,0,0,0,0,0
20030128,10300,10400,10300,10300,0,2110,55300,0,0.92,0,0,0,0,0,0,0
20030129,10300,10500,10200,10450,150,1310,55300,0,0.92,0,0,0,0,0,0,0
20030130,10400,10400,10250,10250,200,520,55300,0,0.92,0,0,0,0,0,0,0
20030203,10250,10400,10100,10400,150,3620,55300,0,0.92,0,0,0,0,0,0,0
20030204,10350,10350,10150,10300,100,920,55300,0,0.92,0,0,0,0,0,0,0
20030205,10450,10450,10450,10450,150,810,55300,0,0.92,0,0,0,0,0,0,0
20030206,10500,10500,10500,10500,50,10,55300,0,0.92,0,0,0,0,0,0,0
20030207,10250,10850,10200,10850,350,4680,55300,0,0.92,0,0,0,0,0,0,0
20030210,10650,10650,10200,10300,550,5890,55300,0,0.92,0,0,0,0,0,0,0
20030211,10200,10250,10150,10200,100,3190,55300,0,0.92,0,0,0,0,0,0,0
20030212,10400,10600,10050,10450,250,5660,55300,0,0.92,0,0,0,0,0,0,0
20030213,10300,10500,10300,10350,100,3280,55300,0,0.92,0,0,0,0,0,0,0
20030214,10400,10400,10400,10400,50,10,55300,0,0.92,0,0,0,0,0,0,0
20030217,10300,10650,10300,10600,200,550,55300,0,0.92,0,0,0,0,0,0,0
20030218,10600,10600,10500,10600,0,370,55300,0,0.92,0,0,0,0,0,0,0
20030219,10600,10600,10500,10500,100,940,55300,0,0.92,0,0,0,0,0,0,0
20030220,10600,10700,10600,10700,200,610,55300,0,0.92,0,0,0,0,0,0,0
20030221,10550,10550,10400,10400,300,20,55300,0,0.92,0,0,0,0,0,0,0
20030224,10400,10650,10400,10450,50,2070,55300,0,0.92,0,0,0,0,0,0,0
20030225,10400,10600,10400,10550,100,2760,55300,0,0.92,0,0,0,0,0,0,0
20030226,10500,10700,10450,10700,150,880,55300,0,0.92,0,0,0,0,0,0,0
20030227,10500,10850,10500,10700,0,7360,55300,0,0.92,0,0,0,0,0,0,0
20030228,10800,10800,10700,10800,100,3260,55300,0,0.92,0,0,0,0,0,0,0
20030303,10650,10800,10600,10600,200,540,55300,0,0.92,0,0,0,0,0,0,0
20030304,10400,10700,10400,10650,50,540,55300,0,0.92,0,0,0,0,0,0,0
20030305,10650,10700,10500,10700,50,2130,55300,0,0.92,0,0,0,0,0,0,0
20030306,10500,10600,10250,10500,200,1530,55300,0,0.92,0,0,0,0,0,0,0
20030307,10500,10500,10200,10250,250,4160,56500,1200,0.94,0,0,0,0,0,0,0
20030310,10100,10400,10100,10200,50,2900,56500,0,0.94,0,0,0,0,0,0,0
20030311,10000,10300,10000,10200,0,1160,56500,0,0.94,0,0,0,0,0,0,0
20030312,10000,10200,10000,10200,0,640,56500,0,0.94,0,0,0,0,0,0,0
20030313,10000,10000,9640,9690,510,1470,56500,0,0.94,0,0,0,0,0,0,0
20030314,9700,9970,9700,9730,40,8690,56500,0,0.94,0,0,0,0,0,0,0
20030317,9730,10000,9550,10000,270,1960,56500,0,0.94,0,0,0,0,0,0,0
20030318,9960,10100,9680,10050,50,4910,56500,0,0.94,0,0,0,0,0,0,0
20030319,10300,10300,10200,10200,150,1000,56500,0,0.94,0,0,0,0,0,0,0
20030320,10250,10400,10200,10400,200,1870,56500,0,0.94,0,0,0,0,0,0,0
20030321,10500,10500,10250,10400,0,540,56500,0,0.94,0,0,0,0,0,0,0
20030324,10500,10500,9730,10400,0,1770,56500,0,0.94,0,0,0,0,0,0,0
20030325,10150,10400,10150,10200,200,284320,56500,0,0.94,0,0,0,0,0,0,0
20030326,10200,10400,10150,10200,0,7530,56500,0,0.94,0,0,0,0,0,0,0
20030327,10400,10400,10400,10400,200,20,56500,0,0.94,0,0,0,0,0,0,0
20030328,10200,10400,10200,10300,100,190,56500,0,0.94,0,0,0,0,0,0,0
20030331,10900,11000,10250,10250,50,941020,56500,0,0.94,0,0,0,0,0,0,0
20030401,10550,10600,10400,10500,250,55530,56500,0,0.94,0,0,0,0,0,0,0
20030402,10350,11400,10350,10800,300,27900,56500,0,0.94,0,0,0,0,0,0,0
20030403,11000,11000,10800,10800,0,2900,56500,0,0.94,0,0,0,0,0,0,0
20030404,10600,11250,10600,11100,300,7640,56500,0,0.94,0,0,0,0,0,0,0
20030407,11300,11500,11300,11500,400,10700,56500,0,0.94,0,0,0,0,0,0,0
20030408,11500,11600,11250,11350,150,240,56500,0,0.94,0,0,0,0,0,0,0
20030409,11350,11500,11100,11100,250,3575,56500,0,0.94,0,0,0,0,0,0,0
20030410,11150,11400,11150,11400,300,1100,56500,0,0.94,0,0,0,0,0,0,0
20030411,11400,11550,11300,11550,150,880,56500,0,0.94,0,0,0,0,0,0,0
20030414,11600,11600,11400,11550,0,6350,56500,0,0.94,0,0,0,0,0,0,0
20030415,11550,11600,11450,11500,50,4260,56500,0,0.94,0,0,0,0,0,0,0
20030416,11600,11750,11600,11700,200,4930,56500,0,0.94,0,0,0,0,0,0,0
20030417,11700,11700,11500,11600,100,3409,56500,0,0.94,0,0,0,0,0,0,0
20030418,11550,11650,11500,11550,50,2940,56500,0,0.94,0,0,0,0,0,0,0
20030421,11550,12000,11550,11550,0,589190,56500,0,0.94,0,0,0,0,0,0,0
20030422,11600,11750,11600,11700,150,5951,56500,0,0.94,0,0,0,0,0,0,0
20030423,11650,11650,11550,11600,100,2310,56500,0,0.94,0,0,0,0,0,0,0
20030424,11550,11750,11500,11550,50,1981,56500,0,0.94,0,0,0,0,0,0,0
20030425,11550,11550,11100,11300,250,12070,56500,0,0.94,0,0,0,0,0,0,0
20030428,11000,11450,11000,11450,150,830,56500,0,0.94,0,0,0,0,0,0,0
20030429,11450,11550,11450,11500,50,2330,56500,0,0.94,0,0,0,0,0,0,0
20030430,11700,11700,11500,11600,100,5250,56500,0,0.94,0,0,0,0,0,0,0
20030502,11600,11600,11600,11600,0,0,56500,0,0.94,0,0,0,0,0,0,0
20030506,11800,11800,11750,11800,200,4530,56500,0,0.94,0,0,0,0,0,0,0
20030507,11900,12050,11700,12000,200,60040,56500,0,0.94,0,0,0,0,0,0,0
20030509,12000,12000,12000,12000,0,6149,56500,0,0.94,0,0,0,0,0,0,0
20030512,11950,12400,11950,12400,400,91480,56500,0,0.94,0,0,0,0,0,0,0
20030513,12250,12300,12100,12100,300,25040,56500,0,0.94,0,0,0,0,0,0,0
20030514,12000,12200,12000,12000,100,8044,56500,0,0.94,0,0,0,0,0,0,0
20030515,12200,12400,12000,12400,400,10601,56500,0,0.94,0,0,0,0,0,0,0
20030516,12200,12500,12200,12500,100,42100,56500,0,0.94,0,0,0,0,0,0,0
20030519,12800,13000,12500,12800,300,79520,56500,0,0.94,0,0,0,0,0,0,0
20030520,12400,12850,12400,12800,0,6310,56500,0,0.94,0,0,0,0,0,0,0
20030521,12800,13000,12600,12900,100,3970,56500,0,0.94,0,0,0,0,0,0,0
20030522,13050,13350,12750,13350,450,8970,56500,0,0.94,0,0,0,0,0,0,0
20030523,13350,13900,13350,13850,500,27720,56500,0,0.94,0,0,0,0,0,0,0
20030526,13800,13850,13500,13800,50,6780,56500,0,0.94,0,0,0,0,0,0,0
20030527,13500,13800,13500,13800,0,5537,56500,0,0.94,0,0,0,0,0,0,0
20030528,13900,14100,13750,14000,200,20980,56500,0,0.94,0,0,0,0,0,0,0
20030529,13950,14100,13950,14000,0,4530,56500,0,0.94,0,0,0,0,0,0,0
20030530,14000,14400,13700,14250,250,17947,56500,0,0.94,0,0,0,0,0,0,0
20030602,14250,14400,13900,14300,50,24062,56500,0,0.94,0,0,0,0,0,0,0
20030603,14150,14200,14100,14200,100,17200,56500,0,0.94,0,0,0,0,0,0,0
20030604,14150,14300,14000,14200,0,19220,56500,0,0.94,0,0,0,0,0,0,0
20030605,14050,14300,14050,14200,0,5140,56500,0,0.94,0,0,0,0,0,0,0
20030609,13800,14500,13800,14400,200,16690,56500,0,0.94,0,0,0,0,0,0,0
20030610,14400,14400,14200,14400,0,14440,56500,0,0.94,0,0,0,0,0,0,0
20030611,14500,14500,14100,14400,0,17800,56500,0,0.94,0,0,0,0,0,0,0
20030612,14050,14450,14050,14450,50,4610,56500,0,0.94,0,0,0,0,0,0,0
20030613,14350,14750,14150,14500,50,11500,56500,0,0.94,0,0,0,0,0,0,0
20030616,14500,14500,14300,14300,200,11390,56500,0,0.94,0,0,0,0,0,0,0
20030617,14250,14600,14200,14500,200,4500,56500,0,0.94,0,0,0,0,0,0,0
20030618,14450,14450,14200,14400,100,3090,56500,0,0.94,0,0,0,0,0,0,0
20030619,14450,14500,14300,14400,0,1770,56500,0,0.94,0,0,0,0,0,0,0
20030620,14450,14450,14100,14350,50,1820,56500,0,0.94,0,0,0,0,0,0,0
20030623,14150,14200,14150,14150,200,4980,56500,0,0.94,0,0,0,0,0,0,0
20030624,14000,14200,14000,14100,50,2520,56500,0,0.94,0,0,0,0,0,0,0
20030625,14150,14200,13850,14200,100,13570,56500,0,0.94,0,0,0,0,0,0,0
20030626,14000,14450,13950,14450,250,12080,56500,0,0.94,0,0,0,0,0,0,0
20030627,14150,14450,14150,14250,200,6080,56500,0,0.94,0,0,0,0,0,0,0
20030630,14350,14350,14350,14350,100,1000,56500,0,0.94,0,0,0,0,0,0,0
20030701,14350,14350,14300,14300,50,19600,56500,0,0.94,0,0,0,0,0,0,0
20030702,13750,14450,13750,14250,50,5740,56500,0,0.94,0,0,0,0,0,0,0
20030703,14250,14400,14100,14300,50,1250,56500,0,0.94,0,0,0,0,0,0,0
20030704,14300,14300,14100,14300,0,1360,56500,0,0.94,0,0,0,0,0,0,0
20030707,13850,14300,13850,14250,50,7330,56500,0,0.94,0,0,0,0,0,0,0
20030708,14100,14250,14000,14200,50,20778,56500,0,0.94,0,0,0,0,0,0,0
20030709,14050,14200,14050,14050,150,2040,56500,0,0.94,0,0,0,0,0,0,0
20030710,14100,14100,13850,14000,50,9836,56500,0,0.94,0,0,0,0,0,0,0
20030711,14000,14000,13900,14000,0,1820,56500,0,0.94,0,0,0,0,0,0,0
20030714,13800,14000,13800,14000,0,2010,56500,0,0.94,0,0,0,0,0,0,0
20030715,14000,14200,13900,14200,200,2680,56500,0,0.94,0,0,0,0,0,0,0
20030716,13950,14200,13900,14200,0,1520,56500,0,0.94,0,0,0,0,0,0,0
20030718,13900,14200,13650,14100,100,3090,56500,0,0.94,0,0,0,0,0,0,0
20030721,14300,14300,13900,13950,150,5720,61500,5000,1.03,0,0,0,0,0,0,0
20030722,13600,14200,13600,14000,50,2760,61500,0,1.03,0,0,0,0,0,0,0
20030723,14000,14000,13850,14000,0,1070,61500,0,1.03,0,0,0,0,0,0,0
20030724,13950,14000,13950,14000,0,160,61500,0,1.03,0,0,0,0,0,0,0
20030725,13950,14150,13700,14150,150,1440,61500,0,1.03,0,0,0,0,0,0,0
20030728,13950,14050,13850,13900,250,1550,61500,0,1.03,0,0,0,0,0,0,0
20030729,14000,14000,14000,14000,100,60,61500,0,1.03,0,0,0,0,0,0,0
20030730,14050,14050,13800,14000,0,1220,61500,0,1.03,0,0,0,0,0,0,0
20030731,13650,14100,13650,14100,100,1390,61500,0,1.03,0,0,0,0,0,0,0
20030801,14100,14100,13950,14100,0,560,61500,0,1.03,0,0,0,0,0,0,0
20030804,13900,13950,13900,13900,200,810,61500,0,1.03,0,0,0,0,0,0,0
20030805,13950,13950,13850,13900,0,3190,61500,0,1.03,0,0,0,0,0,0,0
20030806,14000,14000,13800,13900,0,3520,61500,0,1.03,0,0,0,0,0,0,0
20030807,13900,13900,13850,13900,0,2720,61500,0,1.03,0,0,0,0,0,0,0
20030808,13900,14200,13900,14200,300,18020,61500,0,1.03,0,0,0,0,0,0,0
20030811,14200,14200,13850,14100,100,2216,61500,0,1.03,0,0,0,0,0,0,0
20030812,14200,14200,14000,14000,100,1470,61500,0,1.03,0,0,0,0,0,0,0
20030813,14000,14100,13950,14000,0,2210,61500,0,1.03,0,0,0,0,0,0,0
20030814,14200,14200,14100,14100,100,1450,61500,0,1.03,0,0,0,0,0,0,0
20030818,14000,14300,14000,14300,200,1050,61500,0,1.03,0,0,0,0,0,0,0
20030819,14300,14400,14050,14400,100,2990,61500,0,1.03,0,0,0,0,0,0,0
20030820,14200,14450,14150,14350,50,1640,61500,0,1.03,0,0,0,0,0,0,0
