day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181226,11800,12500,11800,12350,200,11308,79783,30,2.22,2000,12350,12350,12350,12350,0,0
20181224,12100,12300,12000,12150,150,9454,79753,-1041,2.22,2000,12150,12150,12150,12150,0,0
20181221,12150,12450,12150,12300,0,4892,80794,-290,2.25,0,12300,12300,12300,12300,0,0
20181220,12600,12600,12100,12300,350,16554,81084,-2107,2.25,0,12300,12300,12300,12300,0,0
20181219,12350,12650,12250,12650,100,9352,83191,-424,2.31,0,12650,12650,12650,12650,0,0
20181218,12250,12700,12200,12550,100,16079,83615,-2330,2.33,0,12550,12450,12400,12400,-150,59
20181217,13050,13050,12550,12650,450,14194,85945,-2242,2.39,0,12650,12650,12650,12650,0,36
20181214,13000,13100,12800,13100,50,21515,88187,-1835,2.45,0,13100,13000,13000,13000,-100,17
20181213,12700,13150,12650,13150,400,12258,90022,2080,2.5,0,13150,13000,13000,13000,-150,10
20181212,12750,12950,12600,12750,0,9269,87942,1360,2.45,0,12750,12750,12750,12750,0,0
20181211,12650,13250,12450,12750,0,8665,86582,-920,2.41,0,12750,12600,12600,12600,-150,1
20181210,12800,13300,12350,12750,50,12141,87502,84,2.43,0,12750,12750,12750,12750,0,1
20181207,12850,13050,12750,12800,50,12979,87418,1166,2.43,0,12800,12800,12800,12800,0,107
20181206,13450,13450,12750,12850,550,20476,86252,-4255,2.4,0,12850,12850,12850,12850,0,0
20181205,13450,13650,13000,13400,300,18668,90507,-803,2.52,0,13400,13500,13500,13500,100,5
20181204,13700,13950,13400,13700,0,18273,91310,-609,2.54,0,13700,13650,13650,13650,-50,1
20181203,13550,13750,13450,13700,150,13395,91919,3073,2.56,0,13700,13700,13700,13700,0,2
20181130,13600,13600,13250,13550,0,7711,88846,-377,2.47,0,13550,13500,13500,13500,-50,80
20181129,13950,14000,13300,13550,150,17616,89223,296,2.48,0,13550,13550,13550,13550,0,285
20181128,13550,14100,13550,13700,50,10173,88927,-115,2.47,0,13700,13700,13700,13700,0,0
20181127,13400,13700,13250,13650,250,11153,89042,3124,2.48,0,13650,13650,13650,13650,0,0
20181126,13150,13550,13150,13400,200,10135,85918,5268,2.39,0,13400,13400,13400,13400,0,0
20181123,13900,14300,13200,13200,800,27812,80650,-3730,2.24,0,13200,13200,13200,13200,0,1
20181122,14050,14150,13800,14000,50,15679,84380,590,2.35,0,14000,14000,14000,14000,0,51
20181121,13500,14050,13500,14050,300,16340,83790,836,2.33,0,14050,14050,14050,14050,0,0
20181120,13650,14350,13650,13750,150,21502,82954,-241,2.31,0,13750,13750,13750,13750,0,9
20181119,13350,14400,13350,13900,450,53367,83195,1611,2.31,0,13900,13900,13900,13900,0,1
20181116,12950,13550,12950,13450,500,16641,81584,2638,2.27,0,13450,13450,13450,13450,0,0
20181115,13050,13050,12700,12950,50,12383,78946,1264,2.2,0,12950,12950,12950,12950,0,0
20181114,13050,13350,12600,13000,50,10897,77682,489,2.16,0,13000,12800,12800,12800,-200,230
20181113,12300,13200,12050,13050,350,19985,77193,5509,2.14,0,13050,13050,13050,13050,0,21
20181112,13200,13250,12600,12700,650,29580,71684,4775,1.99,0,12700,12700,12700,12700,0,19
20181109,13600,13800,13250,13350,350,21209,66909,-2868,1.85,0,13350,13350,13350,13350,0,8
20181108,13700,14000,13500,13700,200,17438,69777,-1274,1.94,0,13700,14400,13800,13800,100,215
20181107,13500,13900,13100,13500,50,18581,71051,-2051,1.98,0,13500,13500,13500,13500,0,31
20181106,13950,14200,13300,13450,400,24258,73102,-3506,2.03,0,13450,13350,13350,13350,-100,1
20181105,13500,14100,13200,13850,300,27332,76608,-1838,2.13,0,13850,14000,13800,13800,-50,418
20181102,13250,13800,13000,13550,500,38999,78446,5822,2.18,0,13550,13800,13400,13800,250,8
20181101,12850,13400,12850,13050,200,35369,72624,-431,2.02,0,13050,13000,12950,12950,-100,105
20181031,12650,13050,12350,12850,150,31001,73055,-2812,2.03,0,12850,12750,12600,12750,-100,17
20181030,11400,12700,11400,12700,400,84550,75867,26434,2.11,0,12700,12700,12500,12650,-50,83
20181029,13300,14000,12300,12300,1300,53900,49433,12901,1.38,0,12300,12200,12100,12200,-100,1945
20181026,14800,15050,13500,13600,1150,53636,36532,-446,1.02,0,13600,13550,13400,13400,-200,456
20181025,14400,14950,14150,14750,400,48375,36978,12281,1.03,0,14750,15100,14750,14800,50,514
20181024,16000,16200,15000,15150,650,79376,24697,7730,0.69,0,15150,15200,15050,15050,-100,1016
20181023,16850,16950,15800,15800,1050,59390,16967,-2271,0.47,0,15800,15800,15750,15750,-50,472
20181022,17100,17250,16400,16850,300,81858,19238,4361,0.54,0,16850,16800,16650,16750,-100,506
20181019,17050,17950,17000,17150,150,146653,14877,3833,0.41,0,17150,17300,17150,17150,0,970
20181018,17650,17850,17000,17300,400,129314,11044,-12435,0.31,0,17300,17250,17200,17200,-100,1738
20181017,17650,17950,17000,17700,250,311601,23479,-11573,0.65,0,17700,17800,17600,17650,-50,3132
20181016,17500,18000,16850,17450,600,406112,35052,-11216,0.98,0,17450,17500,17400,17400,-50,2537
20181015,15300,19500,14750,18050,3050,1313935,46268,-39786,1.29,0,18050,17650,17200,17450,-600,28455
20181012,14300,15300,14300,15000,300,16843,86054,2711,2.39,129,15000,15200,15200,15200,200,70
20181011,14900,15450,14350,14700,800,35776,83343,7674,2.31,297,14700,14700,14350,14550,-150,88
20181010,15750,16150,15450,15500,200,17934,75669,1192,2.11,0,15500,15550,15550,15550,50,50
20181008,15650,16150,15600,15700,150,17404,74477,4940,2.07,65,15700,17050,17050,17050,1350,161
20181005,16550,16700,15850,15850,850,16529,69537,933,1.93,141,15850,15900,15900,15900,50,365
20181004,16400,16850,15950,16700,550,30391,68604,6828,1.91,0,16700,16500,16450,16450,-250,391
20181002,16650,16900,16100,16150,500,29756,61776,3125,1.72,0,16150,16200,16150,16150,0,165
20181001,17550,17600,16500,16650,1100,67176,58651,5279,1.62,0,16650,16850,16650,16700,50,76
20180928,18400,18400,17550,17750,550,29086,53372,-1963,1.48,0,17750,17750,17750,17750,0,206
20180927,17700,18450,17150,18300,650,46524,55335,7900,1.54,0,18300,18300,18100,18200,-100,114
20180921,17850,17900,17550,17650,0,19527,47435,4027,1.32,45,17650,17950,17750,17750,100,42
20180920,17600,18300,17400,17650,100,51083,43408,7063,1.21,0,17650,17650,17600,17600,-50,575
20180919,18100,18500,17350,17550,400,62449,36345,-4575,1.01,80,17550,17700,17700,17700,150,1
20180918,17850,18050,17400,17950,150,68474,40920,4616,1.14,59,17950,18050,17950,18000,50,583
20180917,18750,19000,18100,18100,750,56270,36304,-2076,1.01,0,18100,18100,18000,18100,0,303
20180914,18300,19500,18200,18850,550,177017,38380,5606,1.07,0,18850,18900,18750,18750,-100,3837
20180913,18700,18950,18100,18300,200,56044,32774,-3404,0.91,0,18300,18300,18300,18300,0,2
20180912,18500,18800,18300,18500,0,53667,36178,-9993,1.01,0,18500,18750,18550,18650,150,508
20180911,18150,18550,17650,18500,550,44274,46171,4843,1.28,0,18500,18500,18350,18350,-150,516
20180910,18400,18500,17950,17950,450,59151,41328,8101,1.15,0,17950,17900,17800,17850,-100,382
20180907,18050,19150,18000,18400,350,95236,33227,2749,0.92,0,18400,18400,18350,18400,0,154
20180906,18650,18750,18050,18050,750,97522,30478,10614,0.85,0,18050,18100,17950,17950,-100,1021
20180905,19150,19450,18750,18800,100,128251,19864,5493,0.55,0,18800,18700,18450,18600,-200,1917
20180904,19450,19450,18800,18900,250,90037,14371,-1277,0.4,0,18900,19100,18850,18900,0,235
20180903,18600,19400,18500,19150,550,138994,15648,6400,0.44,0,19150,19250,19150,19250,100,971
20180831,19300,19500,18550,18600,200,246115,9248,-8685,0.26,69,18600,18700,18450,18450,-150,3779
20180830,18650,19250,18100,18800,150,221299,17933,9830,0.5,67,18800,18900,18750,18900,100,3698
20180829,19850,21250,18650,18650,1300,767890,8103,48,0.23,0,18650,18600,18400,18500,-150,7882
20180828,20100,20350,19100,19950,50,392209,8055,3445,0.22,-1152,19950,19900,19750,19850,-100,5711
20180827,21800,22400,19750,19900,250,1346375,4610,-20719,0.13,1152,19900,19900,19750,19750,-150,12191
20180824,15650,20150,15200,20150,4650,1094676,25329,-3857,0.7,0,20150,20150,20150,20150,0,597
20180823,15350,15500,14950,15500,250,29997,29186,-2288,0.81,33,15500,15500,15400,15500,0,26
20180822,15100,15400,14850,15250,250,45146,31474,548,0.88,35,15250,15350,15350,15350,100,81
20180821,13850,15500,13750,15000,1250,185796,30926,13583,0.86,0,15000,15100,15000,15000,0,134
20180820,13850,14050,13650,13750,50,37143,17343,2245,0.47,0,13750,14900,14900,14900,1150,1
20180817,13550,14050,13500,13800,400,45336,15098,450,0.42,0,13800,13800,13800,13800,0,19
20180816,13600,13650,13200,13400,250,43384,14648,5699,0.41,0,13400,13550,13400,13500,100,105
20180814,14350,14850,13650,13650,900,88648,8949,4266,0.25,166,13650,13700,13600,13700,50,395
20180813,15800,15800,14550,14550,1400,95746,4683,-8540,0.13,0,14550,14550,14300,14300,-250,1535
20180810,15900,16000,15550,15950,300,120223,13223,-6312,0.37,121,15950,15950,15750,15800,-150,1483
20180809,14800,19100,14700,16250,1450,1107480,19535,-21119,0.54,0,16250,16300,16000,16050,-200,7310
20180808,14700,15500,14550,14800,150,51680,40654,7251,1.12,0,14800,14700,14650,14700,-100,101
20180807,14600,15200,14600,14650,50,47551,33403,6109,0.92,0,14650,14650,14650,14650,0,1
20180806,14750,15350,14600,14700,350,38816,27294,-178,0.76,0,14700,14650,14450,14550,-150,102
20180803,14550,15900,14350,15050,450,89812,27472,-5502,0.76,0,15050,14950,14700,14850,-200,4359
20180802,14450,14700,14300,14600,200,17522,32974,1173,0.92,0,14600,14600,14600,14600,0,0
20180801,14000,14400,14000,14400,250,7489,31801,60,0.88,90,14400,14400,14400,14400,0,0
20180731,13700,14350,13450,14150,450,15071,31741,564,0.88,0,14150,14150,14150,14150,0,0
20180730,13450,13700,13100,13700,250,11444,31177,-133,0.87,0,13700,13700,13700,13700,0,0
20180727,13550,13550,13300,13450,100,3317,31310,245,0.87,87,13450,13400,13400,13400,-50,15
20180726,13400,13550,13100,13550,100,5755,31065,-279,0.86,0,13550,13550,13550,13550,0,0
20180725,13800,14000,12900,13450,350,17602,31344,-1432,0.87,0,13450,13450,13450,13450,0,40
20180724,13500,13950,13300,13800,200,14925,32776,113,0.91,0,13800,13700,13600,13600,-200,43
20180723,14400,14400,13300,13600,750,28506,32663,-2393,0.91,0,13600,13700,13500,13700,100,302
20180720,14400,14500,14050,14350,50,18547,35056,1249,0.98,125,14350,14350,14350,14350,0,90
20180719,14700,14750,13900,14400,250,34862,33807,-6860,0.94,82,14400,14400,14350,14400,0,801
20180718,14450,14650,14200,14650,150,17667,40667,-698,1.12,0,14650,15000,14600,14850,200,3
20180717,14400,14650,14150,14500,100,5657,41365,439,1.15,0,14500,14500,14500,14500,0,0
20180716,14700,15000,14150,14400,50,21704,40926,1673,1.14,201,14400,14350,14200,14350,-50,196
20180713,14450,14500,14150,14350,100,11290,39253,1978,1.09,0,14350,14350,14350,14350,0,0
20180712,14350,14700,14100,14250,100,23965,37275,3361,1.04,0,14250,14150,14150,14150,-100,160
20180711,14800,14800,14150,14350,500,20838,33914,-573,0.94,0,14350,14350,14350,14350,0,0
20180710,14600,15400,14400,14850,450,24253,34487,2128,0.95,0,14850,14850,14850,14850,0,0
20180709,14750,14850,14250,14400,250,18061,32359,1972,0.9,0,14400,14400,14400,14400,0,0
20180706,15350,15650,14350,14650,800,38076,30387,-4651,0.85,0,14650,14700,14650,14650,0,41
20180705,15800,16100,15050,15450,100,99917,35038,-3983,0.97,0,15450,15450,15400,15450,0,39
20180704,14800,15450,14700,15350,550,107379,39021,466,1.09,0,15350,15450,15200,15450,100,3339
20180703,14300,15650,13800,14800,650,95948,38555,-1248,1.07,0,14800,14800,14500,14750,-50,1250
20180702,13800,15150,13450,14150,600,129828,39803,-3534,1.11,0,14150,13950,13950,13950,-200,48
20180629,13450,13850,13300,13550,300,9385,43337,91,1.21,0,13550,13550,13550,13550,0,0
20180628,13300,14450,12950,13250,150,77235,43246,-1017,1.2,0,13250,13250,13250,13250,0,0
20180627,13200,13350,12950,13100,100,5241,44263,-444,1.23,0,13100,13100,13100,13100,0,76
20180626,13450,13500,13050,13200,150,4766,44707,-498,1.24,211,13200,13200,13200,13200,0,0
20180625,13050,13400,13050,13350,350,3147,45205,1113,1.26,171,13350,13350,13350,13350,0,0
20180622,12850,13250,12850,13000,0,4862,44092,1291,1.23,342,13000,13000,13000,13000,0,0
20180621,13550,13650,13000,13000,350,4189,42801,-88,1.19,0,13000,13000,13000,13000,0,0
20180620,12850,13350,12850,13350,300,6465,42889,2487,1.19,252,13350,13350,13350,13350,0,0
20180619,13400,13500,12900,13050,200,12494,40402,1696,1.12,0,13050,13050,13050,13050,0,0
20180618,13750,13900,12950,13250,700,27922,38706,1267,1.08,-6935,13250,13200,13200,13200,-50,1
20180615,14100,14150,13500,13950,50,26446,37439,2111,1.04,-9000,13950,13950,13950,13950,0,0
20180614,14950,14950,13700,14000,750,33035,35328,-1589,0.98,-10000,14000,14550,14550,14550,550,1
20180612,15300,15300,14350,14750,300,27919,36917,-4463,1.03,-10000,14750,14750,14750,14750,0,0
20180611,14800,15500,14800,15050,50,23697,41380,1331,1.15,-10000,15050,16400,15750,15750,700,110
20180608,14800,15150,14600,15000,300,23680,40049,3371,1.11,0,15000,14900,14900,14900,-100,1
20180607,14500,14800,14500,14700,100,9510,36678,1621,1.02,0,14700,14700,14700,14700,0,0
20180605,14750,14750,14250,14600,50,14061,35057,408,0.98,0,14600,14600,14600,14600,0,0
20180604,15150,15150,14450,14550,250,13184,34649,-863,0.95,0,14550,15400,15400,15400,850,2
20180601,14950,15000,14500,14800,200,17663,35512,359,0.99,0,14800,15000,14850,14850,50,3
20180531,15350,15350,14600,15000,100,12729,35153,-1088,0.98,0,15000,15000,15000,15000,0,0
20180530,15600,15750,14850,15100,500,19525,36241,-6319,1.01,0,15100,15100,15100,15100,0,0
20180529,14900,15600,14900,15600,700,29715,42560,-4591,1.18,0,15600,15600,15550,15550,-50,235
20180528,14700,15450,14600,14900,100,13132,47151,2492,1.31,0,14900,15000,15000,15000,100,1
20180525,15450,15450,14700,14800,650,33104,44659,370,1.24,0,14800,14800,14800,14800,0,30
20180524,16400,16800,15350,15450,1100,43188,44289,4393,1.23,0,15450,15700,15400,15400,-50,32
20180523,16900,17200,16350,16550,250,30330,39896,-2352,1.11,0,16550,16250,16200,16250,-300,4
20180521,17000,17350,16650,16800,250,93307,42248,-819,1.18,0,16800,16750,16700,16700,-100,33
20180518,16500,16900,16300,16550,200,37427,43067,4718,1.2,0,16550,16550,16550,16550,0,222
20180517,16450,17500,16050,16350,100,74240,38349,-1031,1.07,0,16350,16400,16150,16150,-200,22
20180516,16500,16900,16200,16450,150,50478,39380,-2123,1.1,0,16450,16800,16600,16600,150,145
20180515,17300,17300,16450,16600,1050,37601,41503,-7338,1.15,0,16600,16600,16600,16600,0,44
20180514,16350,17650,16100,17650,1300,82591,48841,-379,1.36,0,17650,17500,17300,17300,-350,3177
20180511,16350,16550,16000,16350,250,20805,49220,-971,1.37,0,16350,16350,16250,16250,-100,2
20180510,15700,16100,15500,16100,400,10801,50191,1902,1.4,0,16100,17550,16100,17550,1450,8
20180509,15300,15700,14550,15700,400,27281,48289,7587,1.34,0,15700,15700,15700,15700,0,0
20180508,15750,16150,15200,15300,550,25198,40702,-1459,1.12,0,15300,15300,15300,15300,0,40
20180504,16450,16450,15750,15850,400,30582,42161,4801,1.17,0,15850,15900,15850,15850,0,65
20180503,16550,16550,16000,16250,50,18401,37360,838,1.04,0,16250,16250,16200,16200,-50,23
20180502,16450,16950,15850,16200,300,27300,36522,7983,1.02,0,16200,16250,16250,16250,50,261
20180430,16600,16650,16100,16500,300,48278,28539,-4355,0.79,0,16500,16500,16500,16500,0,1
20180427,16650,16900,16550,16800,100,14428,32894,1129,0.92,0,16800,16800,16800,16800,0,0
20180426,16850,17000,16250,16700,150,22164,31765,645,0.88,0,16700,16700,16400,16400,-300,41
20180425,16400,16750,16100,16550,150,27801,31120,5240,0.87,0,16550,16550,16550,16550,0,0
20180424,16500,16900,16400,16400,200,28268,25880,-2315,0.72,0,16400,16400,16400,16400,0,43
20180423,16100,17000,15850,16600,200,80165,28195,-4312,0.78,0,16600,16600,16500,16500,-100,105
20180420,16000,16550,15700,16400,450,35989,32507,4204,0.9,0,16400,16400,16400,16400,0,113
20180419,17550,17550,15850,15950,1750,97615,28303,10552,0.79,0,15950,16000,15950,16000,50,392
20180418,18650,18700,17600,17700,600,32392,17751,2333,0.49,0,17700,17700,17450,17550,-150,94
20180417,18650,19050,18300,18300,550,37345,15418,825,0.43,0,18300,18400,18350,18350,50,12
20180416,19050,19300,18600,18850,150,37731,14593,-16,0.41,0,18850,18850,18850,18850,0,29
20180413,18800,19000,17900,19000,500,64532,14609,5063,0.41,0,19000,19200,19000,19200,200,414
20180412,19750,20350,18350,18500,1250,98337,9546,2893,0.27,0,18500,18800,18400,18500,0,237
20180411,20100,23500,19550,19750,250,660741,6653,-3366,0.19,0,19750,19750,19500,19600,-150,3436
20180410,19000,20700,18400,20000,1800,382337,10019,-5186,0.28,0,20000,20000,19900,19950,-50,2821
20180409,17700,18300,17400,18200,500,54643,15205,3818,0.42,0,18200,18150,17950,18100,-100,470
20180406,18250,19000,17650,17700,300,93293,11387,683,0.32,0,17700,17700,17550,17600,-100,954
20180405,17700,18850,17000,18000,300,166935,10704,-1883,0.3,0,18000,18000,17850,17900,-100,393
20180404,16900,17900,16700,17700,800,75543,12587,-8499,0.35,0,17700,17600,17300,17300,-400,859
20180403,16600,17200,16500,16900,50,47618,21086,4397,0.59,0,16900,17200,16900,17200,300,198
20180402,17550,17900,16900,16950,500,78777,16689,941,0.46,7726,16950,17050,16900,16900,-50,671
20180330,17450,17650,16700,17450,300,78894,15748,268,0.44,0,17450,17550,17300,17550,100,2880
20180329,17300,17500,16500,17150,250,119729,15480,5021,0.43,7449,17150,17150,17050,17050,-100,1518
20180328,18050,19450,17300,17400,650,374956,10459,3569,0.28,0,17400,17500,17100,17100,-300,2195
20180327,17800,18600,17650,18050,400,248734,6890,-3062,0.19,0,18050,18750,18100,18400,350,9155
20180326,18450,18750,17000,17650,900,302610,9952,8432,0.28,0,17650,17650,17550,17600,-50,1946
20180323,21400,22400,18050,18550,1650,1071363,1520,-13909,0.04,0,18550,18650,18400,18450,-100,6812
20180322,15400,20200,15300,20200,4650,559691,15429,2501,0.43,-9155,20200,20200,20200,20200,0,5
20180321,16600,16700,15550,15550,950,87592,12928,-1707,0.36,12155,15550,15550,15550,15550,0,434
20180320,15650,17700,15650,16500,850,324603,14635,1123,0.41,7757,16500,16650,16450,16650,150,1328
20180319,14450,17350,14150,15650,1050,249072,13512,-7112,0.38,7327,15650,15650,15450,15450,-200,817
20180316,14400,14750,14100,14600,0,61577,20624,1969,0.57,-3553,14600,14600,14500,14600,0,108
20180315,15350,15350,14500,14600,750,68537,18655,-3880,0.52,0,14600,14650,14600,14650,50,175
20180314,13800,15900,13700,15350,1750,148836,22535,3362,0.63,12980,15350,15500,15350,15350,0,60
20180313,13500,14150,13350,13600,150,56557,19173,1420,0.53,0,13600,13600,13600,13600,0,0
20180312,13200,13600,13200,13450,250,18178,17753,775,0.49,0,13450,13450,13450,13450,0,0
20180309,13200,13200,12950,13200,100,7525,16978,127,0.47,0,13200,13200,13200,13200,0,0
20180308,12950,13150,12950,13100,400,11436,16851,771,0.47,0,13100,13100,13100,13100,0,0
20180307,13300,13300,12700,12700,400,16354,16080,108,0.45,0,12700,12700,12700,12700,0,0
20180306,12850,13100,12850,13100,250,5557,15972,463,0.44,0,13100,13100,13100,13100,0,0
20180305,12800,13000,12750,12850,150,10348,15509,-1079,0.43,0,12850,12850,12850,12850,0,0
20180302,12650,13000,12550,13000,100,6669,16588,-308,0.46,0,13000,13000,13000,13000,0,0
20180228,13150,13150,12700,12900,250,6799,16896,-250,0.47,0,12900,12900,12900,12900,0,0
20180227,13300,13400,12950,13150,100,9018,17146,-1361,0.47,-1,13150,13150,13150,13150,0,0
20180226,13050,13700,13050,13250,250,13788,18507,552,0.51,-1,13250,13250,13250,13250,0,0
20180223,13150,13150,13000,13000,50,4106,17955,56,0.5,-1,13000,13000,13000,13000,0,0
20180222,12700,13300,12650,12950,150,19667,17899,-801,0.5,-2,12950,12950,12950,12950,0,0
20180221,13300,13300,12800,12800,300,6851,18700,-8,0.52,-3,12800,12850,12850,12850,50,1
20180220,12800,13400,12800,13100,250,12296,18708,-1297,0.52,-3,13100,13100,13100,13100,0,0
20180219,12750,13000,12700,12850,0,2842,20005,-260,0.56,-5,12850,12850,12850,12850,0,0
20180214,13000,13000,12650,12850,150,1526,20265,-482,0.56,-6,12850,12850,12850,12850,0,0
20180213,12750,13150,12750,13000,250,2901,20747,-187,0.57,0,13000,13000,13000,13000,0,0
20180212,13000,13100,12650,12750,0,8508,20934,-483,0.57,1,12750,12750,12750,12750,0,0
20180209,12700,12850,12600,12750,150,1791,21417,-648,0.6,1,12750,13250,13250,13250,500,1
20180208,13000,13000,12500,12900,450,3041,22065,-281,0.61,0,12900,12900,12900,12900,0,0
20180207,12750,13000,12450,12450,250,6128,22346,104,0.62,0,12450,12500,12500,12500,50,10
20180206,12500,12850,12000,12700,100,20659,22242,-234,0.62,0,12700,12700,12700,12700,0,0
20180205,13500,13500,12800,12800,700,27081,22476,2483,0.63,-2000,12800,12800,12800,12800,0,51
20180202,13900,15250,13500,13500,250,114608,19993,-6064,0.56,-2151,13500,13500,13500,13500,0,150
20180201,13650,13800,13600,13750,0,3683,26057,405,0.72,0,13750,13750,13750,13750,0,0
20180131,13600,13750,13350,13750,50,19561,25652,2835,0.71,0,13750,13750,13750,13750,0,0
20180130,13950,14050,13450,13800,150,36592,22817,2332,0.63,0,13800,13800,13800,13800,0,0
20180129,14050,14350,13900,13950,100,12783,20485,-70,0.57,0,13950,13950,13950,13950,0,40
20180126,13800,14100,13750,13850,50,10465,20555,1530,0.57,0,13850,13850,13850,13850,0,0
20180125,13500,13900,13400,13900,350,14877,19025,1668,0.53,0,13900,13900,13900,13900,0,1
20180124,13950,14000,13550,13550,300,23203,17357,2574,0.47,0,13550,13500,13500,13500,-50,100
20180123,13050,15250,13050,13850,850,144636,14783,-968,0.41,0,13850,14500,13850,13850,0,85
20180122,13050,13050,12800,13000,100,7350,15751,1335,0.44,0,13000,13000,13000,13000,0,0
20180119,12850,13100,12850,12900,0,5675,14416,970,0.4,0,12900,12900,12900,12900,0,0
20180118,13100,13250,12900,12900,200,14803,13446,-635,0.37,0,12900,12900,12900,12900,0,1
20180117,13300,13450,13000,13100,200,10162,14081,-176,0.39,0,13100,13100,13100,13100,0,0
20180116,13150,13750,13000,13300,150,33504,14257,-449,0.4,-843,13300,13300,13300,13300,0,0
20180115,13200,13550,12950,13150,100,29486,14706,1545,0.41,1,13150,13150,13150,13150,0,0
20180112,11950,13750,11900,13250,1200,109308,13161,-4133,0.37,843,13250,13300,13300,13300,50,49
20180111,11900,12200,11850,12050,50,6621,17294,137,0.47,0,12050,12050,12050,12050,0,0
20180110,12050,12150,11900,12100,50,4923,17157,-226,0.47,0,12100,12100,12100,12100,0,0
20180109,12250,12250,12000,12050,100,7116,17383,-419,0.47,0,12050,12050,12050,12050,0,2
20180108,12400,12400,12050,12150,250,4943,17802,-1,0.5,0,12150,12150,12150,12150,0,0
20180105,11800,12400,11800,12400,450,15352,17803,1977,0.5,0,12400,12400,12400,12400,0,0
20180104,12550,12700,11900,11950,550,37828,15826,-1076,0.44,0,11950,12000,11950,12000,50,12
20180103,12550,12600,12300,12500,0,7085,16902,635,0.47,0,12500,12500,12500,12500,0,0
20180102,12650,12650,12300,12500,50,8790,16267,396,0.45,0,12500,12500,12500,12500,0,0
20171228,12250,12500,12100,12450,250,4903,15871,-419,0.44,0,12450,12450,12450,12450,0,25
20171227,12350,12350,12000,12200,0,7501,16290,-247,0.45,0,12200,12200,12200,12200,0,0
20171226,12100,12300,11950,12200,200,6717,16537,312,0.46,0,12200,12200,12200,12200,0,0
20171222,11850,12450,11800,12000,150,5103,16225,-314,0.45,0,12000,12000,12000,12000,0,0
20171221,12150,12250,11850,11850,300,5748,16539,-892,0.46,0,11850,11850,11850,11850,0,0
20171220,12400,12500,12050,12150,250,7201,17431,9,0.47,0,12150,12150,12150,12150,0,2
20171219,12400,12400,12150,12400,100,9658,17422,-1534,0.47,-381,12400,12400,12400,12400,0,0
20171218,12500,12700,12300,12500,100,11373,18956,-695,0.53,3,12500,12500,12500,12500,0,15
20171215,12500,13000,12300,12600,100,11598,19651,332,0.55,-1,12600,12600,12600,12600,0,10
20171214,12700,12800,12500,12700,50,7644,19319,-1595,0.54,13,12700,12700,12700,12700,0,0
20171213,12350,12700,12300,12650,400,7920,20914,435,0.57,175,12650,12650,12650,12650,0,0
20171212,12600,12800,12100,12250,350,23727,20479,1875,0.57,191,12250,12250,12250,12250,0,21
20171211,13450,13500,12200,12600,650,40839,18604,3208,0.52,0,12600,12600,12600,12600,0,0
20171208,13800,13800,13250,13250,350,6759,15396,-142,0.43,0,13250,13200,13200,13200,-50,139
20171207,14200,14400,13000,13600,650,34494,15538,-2809,0.43,1,13600,13600,13600,13600,0,1
20171206,14400,14500,14000,14250,0,16041,18347,1006,0.51,1,14250,14250,14250,14250,0,0
20171205,14550,14600,14000,14250,300,26217,17341,-34,0.47,1,14250,14250,14250,14250,0,1
20171204,14700,14700,14200,14550,100,18314,17375,-1479,0.47,2,14550,14600,14600,14600,50,3
20171201,13750,15000,13650,14450,850,58035,18854,2415,0.52,3,14450,15000,14450,14450,0,137
20171130,13600,13900,13500,13600,100,6666,16439,-70,0.46,4,13600,13500,13500,13500,-100,148
20171129,14000,14100,13700,13700,200,6834,16509,-52,0.46,3,13700,13700,13700,13700,0,0
20171128,14100,14300,13900,13900,350,7090,16561,-653,0.46,-237,13900,13900,13900,13900,0,0
20171127,14250,14400,14000,14250,350,8714,17214,119,0.47,-7,14250,14250,14250,14250,0,0
20171124,13650,14050,13650,13900,300,5240,17095,1419,0.47,4,13900,13900,13900,13900,0,0
20171123,13550,13800,13150,13600,150,7380,15676,1419,0.44,244,13600,13600,13600,13600,0,0
20171122,14350,14500,13400,13450,800,29038,14257,246,0.4,-226,13450,14750,13500,13500,50,5
20171121,14650,14650,14150,14250,250,15718,14011,340,0.39,-10,14250,14250,14250,14250,0,0
20171120,13950,14650,13850,14500,600,29655,13671,986,0.38,85,14500,14500,14500,14500,0,0
20171117,14000,14150,13750,13900,50,8480,12685,916,0.35,151,13900,13900,13900,13900,0,0
20171116,14150,14150,13700,13950,50,8110,11769,523,0.33,0,13950,13950,13950,13950,0,0
20171115,14200,14300,13750,14000,0,33088,11246,831,0.31,0,14000,14000,14000,14000,0,10
20171114,13500,14100,13350,14000,400,20432,10415,230,0.28,1,14000,14000,14000,14000,0,42
20171113,13550,13650,13400,13600,200,11492,10185,1046,0.28,0,13600,13600,13600,13600,0,0
20171110,13400,13500,13100,13400,0,12247,9139,729,0.25,0,13400,13400,13400,13400,0,0
20171109,13150,14350,13000,13400,600,62444,8410,-22,0.23,0,13400,13400,13400,13400,0,0
20171108,12650,12850,12500,12800,300,4045,8432,376,0.23,0,12800,14000,14000,14000,1200,1
20171107,12850,12850,12450,12500,400,10059,8056,-66,0.22,0,12500,12500,12500,12500,0,0
