day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181116,11540,11745,11530,11730,195,120,0,0,0.0,-1,11730,11730,11730,11730,0,0
20181115,11260,11535,11180,11535,320,102,0,0,0.0,0,11535,11535,11535,11535,0,0
20181114,11150,11455,11065,11215,5,302,0,0,0.0,200,11215,11215,11215,11215,0,0
20181113,11000,11260,10850,11210,25,15429,0,0,0.0,-332,11210,11210,11210,11210,0,0
20181112,11380,11470,11185,11185,440,150,0,0,0.0,-50,11185,11185,11185,11185,0,0
20181109,11825,11825,11505,11625,215,7689,0,0,0.0,70,11625,11625,11625,11625,0,0
20181108,11910,11935,11770,11840,150,106,0,0,0.0,5,11840,11840,11840,11840,0,0
20181107,11830,12015,11675,11690,190,571,0,0,0.0,31,11690,11690,11690,11690,0,0
20181106,11895,11940,11670,11880,45,511,0,0,0.0,-11,11880,11880,11880,11880,0,0
20181105,11805,11960,11685,11925,30,568,0,0,0.0,20,11925,11925,11925,11925,0,0
20181102,11415,11895,11400,11895,665,280,0,0,0.0,129,11895,11895,11895,11895,0,0
20181101,11300,11485,11225,11230,20,566,0,0,0.0,-57,11230,11230,11230,11230,0,0
20181031,11460,11460,11185,11210,210,501,0,0,0.0,-1,11210,11210,11210,11210,0,0
20181030,11215,11455,11010,11420,240,8593,0,0,0.0,-59,11420,11420,11420,11420,0,0
20181029,11600,11835,11180,11180,350,19434,0,0,0.0,-31,11180,11180,11180,11180,0,0
20181026,12070,12070,11450,11530,390,8506,0,0,0.0,-6,11530,11530,11530,11530,0,0
20181025,11805,12005,11635,11920,125,5506,0,0,0.0,-63,11920,11920,11920,11920,0,0
20181024,12535,12585,11990,12045,330,8404,0,0,0.0,-92,12045,12045,12045,12045,0,0
20181023,12675,12735,12310,12375,450,610,0,0,0.0,109,12375,12375,12375,12375,0,0
20181022,12640,12840,12540,12825,65,566,0,0,0.0,36,12825,12825,12825,12825,0,0
20181019,12385,12760,12285,12760,295,4568,0,0,0.0,98,12760,12760,12760,12760,0,0
20181018,12665,12705,12445,12465,255,9552,0,0,0.0,-60,12465,12465,12465,12465,0,0
20181017,12775,12830,12525,12720,150,507,0,0,0.0,-8,12720,12720,12720,12720,0,0
20181016,12530,12640,12440,12570,200,530,0,0,0.0,30,12570,12570,12570,12570,0,0
20181015,12725,12725,12340,12370,355,831,0,0,0.0,69,12370,12370,12370,12370,0,0
20181012,12265,12725,12265,12725,495,719,0,0,0.0,-213,12725,12725,12725,12725,0,0
20181011,12450,12585,12225,12230,535,10609,0,0,0.0,-15,12230,12230,12230,12230,0,0
20181010,13010,13065,12700,12765,230,1247,0,0,0.0,-552,12765,12765,12765,12765,0,0
20181008,13100,13360,12995,12995,150,1408,0,0,0.0,10,12995,12995,12995,12995,0,0
20181005,13375,13490,13060,13145,275,1737,0,0,0.0,-3,13145,13145,13145,13145,0,0
20181004,13535,13600,13255,13420,55,1189,0,0,0.0,-90,13420,13420,13420,13420,0,0
20181002,13990,14000,13460,13475,495,12107,0,0,0.0,-5,13475,13475,13475,13475,0,0
20181001,14120,14125,13885,13970,110,510,0,0,0.0,-10,13970,13970,13970,13970,0,0
20180928,14280,14330,14055,14080,195,551,0,0,0.0,-51,14080,14080,14080,14080,0,0
20180927,14120,14285,14115,14275,145,614,0,0,0.0,-114,14275,14275,14275,14275,0,0
20180921,14115,14130,14000,14130,95,500,0,0,0.0,0,14130,14130,14130,14130,0,0
20180920,14190,14390,13960,14035,165,3216,0,0,0.0,-58,14035,14035,14035,14035,0,0
20180919,14260,14270,14085,14200,20,501,0,0,0.0,-1,14200,14200,14200,14200,0,0
20180918,14110,14240,14020,14220,85,1018,0,0,0.0,19,14220,14220,14220,14220,0,0
20180917,14240,14250,14040,14135,50,174501,0,0,0.0,126,14135,14135,14135,14135,0,0
20180914,14080,14220,14005,14185,170,1070,0,0,0.0,38,14185,14185,14185,14185,0,0
20180913,14045,14075,13915,14015,40,3383,0,0,0.0,-3,14015,14015,14015,14015,0,0
20180912,13890,14030,13845,13975,175,4001,0,0,0.0,-1,13975,13975,13975,13975,0,0
20180911,13645,13830,13645,13800,125,943899,0,0,0.0,-2,13800,13800,13800,13800,0,0
20180910,13705,13715,13610,13675,5,1010,0,0,0.0,-10,13675,13675,13675,13675,0,0
20180907,13600,13750,13505,13670,15,1016,0,0,0.0,20,13670,13670,13670,13670,0,0
20180906,13715,13810,13610,13655,75,17087,0,0,0.0,1093,13655,13655,13655,13655,0,0
20180905,13960,14010,13730,13730,250,1098,0,0,0.0,-84,13730,13730,13730,13730,0,0
20180904,13800,14030,13755,13980,235,2006,0,0,0.0,-2,13980,13980,13980,13980,0,0
20180903,13735,13800,13635,13745,5,2130,0,0,0.0,-1130,13745,13745,13745,13745,0,0
20180831,13400,13810,13355,13750,310,1103,0,0,0.0,-100,13750,13750,13750,13750,0,0
20180830,13430,13540,13360,13440,5,1769,0,0,0.0,775,13440,13440,13440,13440,0,0
20180829,13340,13435,13285,13435,130,1000,0,0,0.0,0,13435,13435,13435,13435,0,0
20180828,13575,13580,13305,13305,145,3021,0,0,0.0,-21,13305,13305,13305,13305,0,0
20180827,13320,13480,13310,13450,135,1005,0,0,0.0,-5,13450,13450,13450,13450,0,0
20180824,13060,13355,13010,13315,180,1000,0,0,0.0,0,13315,13315,13315,13315,0,0
20180823,13060,13135,12895,13135,150,1106,0,0,0.0,-106,13135,13135,13135,13135,0,0
20180822,13145,13205,12985,12985,105,1934,0,0,0.0,-772,12985,12985,12985,12985,0,0
20180821,12745,13165,12700,13090,430,1007,0,0,0.0,0,13090,13090,13090,13090,0,0
20180820,12830,12905,12650,12660,110,1000,0,0,0.0,0,12660,12660,12660,12660,0,0
20180817,12575,12825,12555,12770,260,1007,0,0,0.0,0,12770,12770,12770,12770,0,0
20180816,12300,12540,12165,12510,15,1007,0,0,0.0,0,12510,12510,12510,12510,0,0
20180814,12380,12545,12365,12525,130,15883,0,0,0.0,-2,12525,12525,12525,12525,0,0
