day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181210,2385,2445,2370,2430,355,1508072,0,0,0.0,-1140194,2430,2500,2455,2490,60,3939
20181207,2700,2800,2690,2785,200,903928,0,0,0.0,298228,2785,2830,2790,2790,5,9009
20181206,2585,2645,2570,2585,130,914130,0,0,0.0,384081,2585,2670,2655,2655,70,1201
20181205,2530,2535,2455,2455,185,794042,0,0,0.0,-600375,2455,2490,2440,2440,-15,15788
20181204,2670,2685,2610,2640,60,595553,0,0,0.0,260481,2640,2660,2635,2650,10,3403
20181203,2550,2600,2485,2580,110,648492,0,0,0.0,327105,2580,2580,2550,2555,-25,1145
20181130,2435,2495,2335,2470,30,859574,0,0,0.0,-194493,2470,2495,2450,2490,20,4706
20181129,2465,2525,2430,2500,465,2092295,0,0,0.0,-1715994,2500,2550,2475,2475,-25,8450
20181128,2970,3010,2930,2965,120,352473,0,0,0.0,-231738,2965,2985,2960,2985,20,439
20181127,2970,3100,2960,3085,10,458203,0,0,0.0,-271005,3085,3110,3050,3050,-35,1560
20181126,3150,3155,3080,3095,230,412919,0,0,0.0,146240,3095,3105,3105,3105,10,300
20181123,2905,2995,2735,2865,165,755005,0,0,0.0,191806,2865,2950,2895,2945,80,3289
20181122,2750,2750,2695,2700,10,253600,0,0,0.0,-54410,2700,2850,2750,2810,110,17035
20181121,2685,2780,2650,2690,170,474406,0,0,0.0,-127059,2690,2675,2600,2640,-50,13529
20181120,2710,2915,2690,2860,190,731461,0,0,0.0,-82216,2860,2860,2795,2795,-65,13929
20181119,2630,2715,2575,2670,735,1406492,0,0,0.0,-667503,2670,2745,2680,2740,70,19077
20181116,3585,3635,3195,3405,650,1151997,0,0,0.0,246947,3405,3485,3430,3460,55,958
20181115,2740,2775,2675,2755,1355,1176867,0,0,0.0,-884883,2755,2925,2830,2925,170,5197
20181114,4120,4145,4065,4110,395,240835,0,0,0.0,-134395,4110,4120,4120,4120,10,100
20181113,4575,4610,4505,4505,435,198164,0,0,0.0,-127418,4505,4505,4500,4500,-5,810
20181112,4930,4990,4890,4940,595,187578,0,0,0.0,-100788,4940,4940,4940,4940,0,100
20181109,5615,5620,5485,5535,195,148906,0,0,0.0,-132326,5535,5535,5535,5535,0,108
20181108,5665,5740,5645,5730,45,67126,0,0,0.0,13116,5730,5730,5730,5730,0,1
20181107,5670,5710,5660,5685,15,63598,0,0,0.0,-44011,5685,5685,5685,5685,0,0
20181106,5645,5675,5630,5670,390,270502,0,0,0.0,-253236,5670,5670,5670,5670,0,0
20181105,6035,6095,5965,6060,855,437406,0,0,0.0,-369190,6060,6060,6055,6055,-5,510
20181102,6890,6935,6875,6915,130,56477,0,0,0.0,-11725,6915,6915,6915,6915,0,0
20181101,6795,6820,6720,6785,160,74707,0,0,0.0,-44373,6785,6785,6785,6785,0,0
20181031,7015,7015,6925,6945,160,96679,0,0,0.0,10164,6945,6945,6945,6945,0,0
20181030,7175,7220,7105,7105,80,55542,0,0,0.0,21920,7105,7105,7105,7105,0,18
20181029,7115,7190,7110,7185,45,46306,0,0,0.0,23045,7185,7185,7185,7185,0,1
20181026,7025,7140,7010,7140,210,84386,0,0,0.0,34609,7140,7140,7140,7140,0,0
20181025,6870,6950,6865,6930,160,51725,0,0,0.0,21721,6930,6930,6930,6930,0,0
20181024,6725,6795,6695,6770,330,87622,0,0,0.0,-69983,6770,6770,6770,6770,0,25
20181023,7045,7100,6975,7100,220,113574,0,0,0.0,36516,7100,7100,7090,7100,0,310
20181022,6850,6895,6700,6880,145,48462,0,0,0.0,20506,6880,6880,6880,6880,0,20
20181019,6750,6790,6685,6735,155,64891,0,0,0.0,28270,6735,6825,6740,6740,5,1739
20181018,6495,6580,6485,6580,55,73417,0,0,0.0,-60970,6580,6580,6580,6580,0,0
20181017,6660,6675,6615,6635,95,55927,0,0,0.0,20127,6635,6635,6635,6635,0,41
20181016,6660,6665,6450,6540,450,103610,0,0,0.0,-88214,6540,6540,6540,6540,0,0
20181015,6860,6990,6850,6990,350,76758,0,0,0.0,4146,6990,7010,6985,7010,20,1100
20181012,6735,6755,6615,6640,100,65375,0,0,0.0,5551,6640,6665,6665,6665,25,1
20181011,6665,6765,6665,6740,225,161115,0,0,0.0,1923,6740,6740,6740,6740,0,0
20181010,6585,6595,6490,6515,580,168919,0,0,0.0,-125929,6515,6515,6515,6515,0,0
20181008,7115,7120,7085,7095,80,35363,0,0,0.0,4895,7095,7095,7095,7095,0,0
20181005,7110,7125,7015,7015,135,85443,0,0,0.0,3001,7015,7015,7015,7015,0,0
20181004,6910,6925,6875,6880,550,199594,0,0,0.0,-180992,6880,6880,6880,6880,0,0
20181002,7505,7515,7400,7430,540,182070,0,0,0.0,-145711,7430,7430,7430,7430,0,0
20181001,7935,7990,7935,7970,130,72667,0,0,0.0,-6258,7970,7970,7970,7970,0,0
20180928,7805,7840,7775,7840,440,221020,0,0,0.0,-179038,7840,7840,7840,7840,0,0
20180927,8265,8295,8260,8280,145,155515,0,0,0.0,-144297,8280,8280,8280,8280,0,0
20180921,8425,8435,8405,8425,375,212345,0,0,0.0,-192648,8425,8425,8425,8425,0,0
20180920,8805,8830,8770,8800,5,18255,0,0,0.0,-5622,8800,8800,8800,8800,0,0
20180919,8770,8810,8770,8795,665,85364,0,0,0.0,-81311,8795,8795,8795,8795,0,0
20180918,9500,9515,9425,9460,175,15031,0,0,0.0,10305,9460,9460,9460,9460,0,0
20180917,9630,9655,9615,9635,180,29854,0,0,0.0,25515,9635,9640,9640,9640,5,29
20180914,9410,9460,9410,9455,175,8621,0,0,0.0,924,9455,9455,9455,9455,0,0
20180913,9345,9380,9270,9280,50,3973,0,0,0.0,160,9280,9280,9280,9280,0,0
20180912,9240,9245,9210,9230,155,23761,0,0,0.0,15982,9230,9230,9230,9230,0,0
20180911,9435,9435,9365,9385,310,40279,0,0,0.0,12468,9385,9385,9385,9385,0,0
20180910,9630,9695,9630,9695,95,29799,0,0,0.0,8414,9695,9695,9695,9695,0,0
20180907,9575,9650,9570,9600,50,37313,0,0,0.0,28116,9600,9600,9600,9600,0,0
20180906,9495,9560,9480,9550,200,31402,0,0,0.0,21943,9550,9550,9550,9550,0,0
20180905,9340,9350,9320,9350,305,39935,0,0,0.0,35401,9350,9350,9350,9350,0,0
20180904,9050,9065,9030,9045,110,36007,0,0,0.0,29530,9045,9045,9045,9045,0,0
20180903,8860,8935,8860,8935,85,6103,0,0,0.0,985,8935,8935,8935,8935,0,0
20180831,8940,8955,8845,8850,160,65135,0,0,0.0,26609,8850,8850,8850,8850,0,0
20180830,9040,9050,9000,9010,160,47705,0,0,0.0,-16456,9010,9010,9010,9010,0,0
20180829,9155,9180,9155,9170,100,30643,0,0,0.0,15340,9170,9170,9170,9170,0,0
20180828,9050,9090,9025,9070,255,126803,0,0,0.0,91070,9070,9065,9065,9065,-5,50
20180827,8815,8820,8785,8815,310,171726,0,0,0.0,154519,8815,8815,8815,8815,0,0
20180824,8525,8535,8500,8505,135,33518,0,0,0.0,-24437,8505,8505,8505,8505,0,0
20180823,8595,8640,8585,8640,180,61276,0,0,0.0,47056,8640,8640,8640,8640,0,0
20180822,8470,8480,8450,8460,45,76741,0,0,0.0,-74021,8460,8505,8505,8505,45,5
20180821,8595,8600,8505,8505,310,88996,0,0,0.0,-87346,8505,8510,8510,8510,5,500
20180820,8720,8815,8690,8815,65,103582,0,0,0.0,24959,8815,8815,8815,8815,0,0
20180817,8750,8770,8735,8750,115,127148,0,0,0.0,22504,8750,8750,8750,8750,0,0
20180816,8635,8675,8620,8635,15,75272,0,0,0.0,-10316,8635,8635,8635,8635,0,0
20180814,8660,8675,8635,8650,75,181895,0,0,0.0,-29097,8650,8650,8650,8650,0,0
20180813,8665,8750,8645,8725,85,113869,0,0,0.0,-79063,8725,8725,8725,8725,0,0
20180810,8595,8645,8585,8640,50,54059,0,0,0.0,-42617,8640,8650,8650,8650,10,50
20180809,8575,8610,8570,8590,335,139553,0,0,0.0,-137216,8590,8590,8590,8590,0,0
20180808,8930,8960,8910,8925,175,50636,0,0,0.0,-47886,8925,8925,8925,8925,0,0
20180807,9125,9125,9065,9100,130,12258,0,0,0.0,-7946,9100,9100,9100,9100,0,0
20180806,9190,9235,9175,9230,155,30768,0,0,0.0,-28897,9230,9230,9230,9230,0,0
20180803,9415,9430,9370,9385,515,21593,0,0,0.0,-18739,9385,9385,9385,9385,0,0
20180802,9910,9925,9870,9900,175,6820,0,0,0.0,3714,9900,9900,9900,9900,0,0
20180801,9680,9725,9645,9725,120,6140,0,0,0.0,-1639,9725,9725,9725,9725,0,0
20180731,9550,9610,9515,9605,55,5820,0,0,0.0,2888,9605,9605,9605,9605,0,0
20180730,9595,9610,9545,9550,225,10807,0,0,0.0,-8844,9550,9550,9550,9550,0,0
20180727,9815,9820,9745,9775,60,2288,0,0,0.0,-1768,9775,9775,9775,9775,0,0
20180726,9850,9850,9770,9835,230,3277,0,0,0.0,-501,9835,9835,9835,9835,0,0
20180725,10095,10105,10065,10065,290,5030,0,0,0.0,1723,10065,10065,10065,10065,0,0
20180724,10300,10370,10280,10355,115,15843,0,0,0.0,11708,10355,10355,10355,10355,0,0
20180723,10205,10240,10165,10240,250,5366,0,0,0.0,445,10240,10240,10240,10240,0,0
20180720,10000,10015,9975,9990,370,4772,0,0,0.0,-918,9990,9990,9990,9990,0,0
20180719,10295,10360,10285,10360,125,4857,0,0,0.0,2811,10360,10360,10360,10360,0,0
20180718,10210,10240,10190,10235,245,7307,0,0,0.0,5012,10235,10235,10235,10235,0,0
20180717,10000,10000,9950,9990,40,8609,0,0,0.0,2952,9990,9990,9990,9990,0,0
20180716,9965,9995,9945,9950,150,6539,0,0,0.0,2355,9950,9950,9950,9950,0,0
20180713,9760,9800,9730,9800,160,9221,0,0,0.0,6410,9800,9800,9800,9800,0,0
20180712,9620,9640,9605,9640,245,16705,0,0,0.0,8988,9640,9640,9640,9640,0,0
20180711,9850,9885,9845,9885,285,23554,0,0,0.0,-3284,9885,9885,9885,9885,0,20
20180710,9555,9600,9550,9600,165,4696,0,0,0.0,3606,9600,10520,10520,10520,920,1
20180709,9500,9520,9435,9435,60,4759,0,0,0.0,3886,9435,9435,9435,9435,0,0
20180706,9590,9620,9460,9495,65,7890,0,0,0.0,3623,9495,9495,9495,9495,0,0
20180705,9520,9575,9500,9560,260,22495,0,0,0.0,15248,9560,9560,9560,9560,0,0
20180704,9450,9475,9285,9300,65,28603,0,0,0.0,1488,9300,9300,9300,9300,0,0
20180703,9370,9390,9360,9365,230,50473,0,0,0.0,36008,9365,9365,9365,9365,0,0
20180702,9060,9145,9055,9135,190,45208,0,0,0.0,2253,9135,9135,9135,9135,0,0
20180629,8845,8945,8840,8945,230,69016,0,0,0.0,44967,8945,8945,8945,8945,0,5
20180628,8605,8735,8605,8715,105,50114,0,0,0.0,-43505,8715,8715,8715,8715,0,0
20180627,8880,8880,8810,8820,165,6254,0,0,0.0,-3972,8820,8820,8820,8820,0,0
20180626,9000,9010,8960,8985,50,7555,0,0,0.0,2070,8985,8985,8985,8985,0,0
20180625,8995,9045,8965,9035,335,111286,0,0,0.0,105185,9035,9035,9035,9035,0,3
20180622,8695,8730,8655,8700,50,62823,0,0,0.0,-45113,8700,8700,8700,8700,0,0
20180621,8750,8760,8730,8750,240,32519,0,0,0.0,-29449,8750,8750,8750,8750,0,0
20180620,9030,9070,8970,8990,85,46820,0,0,0.0,38914,8990,8990,8990,8990,0,0
20180619,8860,8905,8845,8905,465,98316,0,0,0.0,83964,8905,8905,8905,8905,0,0
20180618,8415,8460,8410,8440,330,63546,0,0,0.0,-57940,8440,8440,8440,8440,0,0
20180615,8810,8840,8740,8770,210,59253,0,0,0.0,-55479,8770,8745,8745,8745,-25,200
20180614,8905,8980,8900,8980,115,17493,0,0,0.0,9907,8980,8980,8980,8980,0,0
20180612,8910,8925,8865,8865,145,38435,0,0,0.0,-31116,8865,8865,8865,8865,0,0
20180611,9035,9055,8990,9010,210,20789,0,0,0.0,-11785,9010,9010,9010,9010,0,0
20180608,9070,9220,9040,9220,5,10336,0,0,0.0,-4558,9220,9220,9220,9220,0,0
20180607,9240,9240,9200,9215,95,34398,0,0,0.0,16231,9215,9215,9215,9215,0,0
20180605,9100,9120,9085,9120,265,62342,0,0,0.0,53209,9120,9120,9120,9120,0,0
20180604,8880,8895,8840,8855,105,48029,0,0,0.0,-46743,8855,8855,8855,8855,0,0
20180601,8950,8970,8925,8960,300,50118,0,0,0.0,-46890,8960,8960,8960,8960,0,0
20180531,9325,9340,9260,9260,10,24563,0,0,0.0,17342,9260,9260,9260,9260,0,0
20180530,9245,9300,9240,9270,450,116483,0,0,0.0,97654,9270,9270,9270,9270,0,0
20180529,8840,8870,8810,8820,170,30953,0,0,0.0,-18077,8820,8820,8820,8820,0,0
20180528,8870,9005,8870,8990,95,52320,0,0,0.0,-30719,8990,8990,8990,8990,0,0
20180525,8885,8905,8860,8895,50,40420,0,0,0.0,-29076,8895,8895,8895,8895,0,0
20180524,8945,8950,8890,8945,165,31769,0,0,0.0,-10913,8945,8945,8945,8945,0,0
20180523,9095,9120,9080,9110,485,35331,0,0,0.0,-34155,9110,9110,9110,9110,0,0
20180521,9505,9595,9505,9595,105,8950,0,0,0.0,4209,9595,9595,9595,9595,0,0
20180518,9470,9500,9450,9490,235,18325,0,0,0.0,-17577,9490,9490,9490,9490,0,0
20180517,9710,9745,9710,9725,10,26275,0,0,0.0,22402,9725,9725,9725,9725,0,0
20180516,9650,9735,9650,9735,75,29001,0,0,0.0,-26629,9735,9735,9735,9735,0,0
20180515,9620,9660,9620,9660,130,14896,0,0,0.0,-13953,9660,9660,9660,9660,0,0
20180514,9780,9795,9755,9790,55,11827,0,0,0.0,-10977,9790,9790,9790,9790,0,0
20180511,9875,9885,9830,9845,595,38112,0,0,0.0,-38050,9845,9845,9845,9845,0,0
20180510,10355,10455,10335,10440,140,3683,0,0,0.0,2350,10440,10440,10440,10440,0,0
20180509,10320,10330,10295,10300,55,348,0,0,0.0,70,10300,10300,10300,10300,0,0
20180508,10350,10350,10245,10245,100,2353,0,0,0.0,28,10245,10245,10245,10245,0,0
20180504,10360,10360,10325,10345,235,7881,0,0,0.0,5276,10345,10345,10345,10345,0,0
20180503,10175,10210,10090,10110,200,13712,0,0,0.0,10258,10110,10110,10110,10110,0,0
20180502,9830,9920,9830,9910,195,6378,0,0,0.0,-656,9910,9910,9910,9910,0,0
20180430,10090,10115,10080,10105,335,38224,0,0,0.0,34535,10105,10105,10105,10105,0,0
20180427,9735,9780,9685,9770,60,30627,0,0,0.0,-27209,9770,9770,9770,9770,0,0
20180426,9795,9845,9775,9830,80,11739,0,0,0.0,104,9830,9830,9830,9830,0,0
20180425,9770,9910,9770,9910,190,18277,0,0,0.0,-17185,9910,9910,9910,9910,0,0
20180424,10045,10125,10035,10100,75,5110,0,0,0.0,-3616,10100,10100,10100,10100,0,0
20180423,10155,10190,10140,10175,480,10001,0,0,0.0,-9876,10175,10175,10175,10175,0,0
20180420,10575,10655,10545,10655,470,9126,0,0,0.0,7593,10655,10655,10655,10655,0,0
20180419,10145,10190,10125,10185,20,5507,0,0,0.0,-1129,10185,10185,10185,10185,0,0
20180418,10120,10165,10100,10165,80,1824,0,0,0.0,-1613,10165,10165,10165,10165,0,0
20180417,10105,10300,10105,10245,100,4372,0,0,0.0,-102,10245,10245,10245,10245,0,0
20180416,10085,10180,10070,10145,360,4936,0,0,0.0,-4136,10145,10145,10145,10145,0,0
20180413,10560,10570,10495,10505,210,979,0,0,0.0,-979,10505,10505,10505,10505,0,0
20180412,10675,10785,10650,10715,35,1815,0,0,0.0,-931,10715,10715,10715,10715,0,0
20180411,10710,10750,10670,10750,305,2181,0,0,0.0,909,10750,10750,10750,10750,0,0
20180410,10465,10465,10375,10445,105,1231,0,0,0.0,-563,10445,10445,10445,10445,0,0
20180409,10555,10555,10535,10550,50,594,0,0,0.0,575,10550,10550,10550,10550,0,0
20180406,10605,10605,10500,10500,25,1583,0,0,0.0,1476,10500,10500,10500,10500,0,0
20180405,10370,10540,10330,10525,95,2874,0,0,0.0,-638,10525,10525,10525,10525,0,0
20180404,10405,10430,10325,10430,165,2831,0,0,0.0,-434,10430,10430,10430,10430,0,0
20180403,10605,10665,10555,10595,395,11021,0,0,0.0,6055,10595,10590,10590,10590,-5,18
20180402,10165,10215,10150,10200,90,1298,0,0,0.0,-802,10200,10200,10200,10200,0,0
20180330,10115,10290,10115,10290,135,1101,0,0,0.0,614,10290,10290,10290,10290,0,0
20180329,10415,10415,10085,10155,205,3699,0,0,0.0,-3127,10155,10155,10155,10155,0,0
20180328,10320,10435,10320,10360,190,4108,0,0,0.0,-2213,10360,10360,10360,10360,0,0
20180327,10735,10735,10540,10550,495,6238,0,0,0.0,-1153,10550,10550,10550,10550,0,0
20180326,11060,11080,11020,11045,225,6506,0,0,0.0,-3659,11045,11045,11045,11045,0,0
20180323,10760,10890,10745,10820,170,3545,0,0,0.0,504,10820,10820,10820,10820,0,0
20180322,10630,10650,10580,10650,195,2397,0,0,0.0,1882,10650,10650,10650,10650,0,0
20180321,10435,10480,10420,10455,180,3891,0,0,0.0,615,10455,10455,10455,10455,0,0
20180320,10575,10635,10560,10635,310,4581,0,0,0.0,2707,10635,10635,10635,10635,0,0
20180319,10385,10400,10290,10325,30,7406,0,0,0.0,5350,10325,10325,10325,10325,0,0
20180316,10355,10415,10355,10355,335,16535,0,0,0.0,-2577,10355,10355,10355,10355,0,0
20180315,10015,10055,10000,10020,220,17397,0,0,0.0,14598,10020,10020,10020,10020,0,0
20180314,9680,9800,9630,9800,140,13741,0,0,0.0,-11390,9800,9800,9800,9800,0,0
20180313,9730,9740,9655,9660,400,5767,0,0,0.0,-5575,9660,9660,9660,9660,0,0
20180312,10070,10080,10000,10060,10,4470,0,0,0.0,352,10060,10060,10060,10060,0,0
20180309,9925,10100,9925,10070,310,14561,0,0,0.0,6723,10070,10070,10070,10070,0,0
20180308,9715,9785,9700,9760,200,4549,0,0,0.0,-1757,9760,9760,9760,9760,0,0
20180307,9915,9980,9915,9960,265,10050,0,0,0.0,-7803,9960,9960,9960,9960,0,0
20180306,10235,10305,10215,10225,125,2271,0,0,0.0,-1379,10225,10225,10225,10225,0,0
20180305,10265,10350,10260,10350,50,733,0,0,0.0,-59,10350,10350,10350,10350,0,0
20180302,10360,10400,10180,10400,145,13501,0,0,0.0,6370,10400,10400,10400,10400,0,0
20180228,10365,10555,10365,10545,55,9039,0,0,0.0,-8391,10545,10545,10545,10545,0,0
20180227,10460,10530,10405,10490,140,4441,0,0,0.0,3767,10490,10490,10490,10490,0,0
20180226,10420,10420,10300,10350,385,4824,0,0,0.0,-2955,10350,10350,10350,10350,0,0
20180223,10630,10735,10575,10735,155,4858,0,0,0.0,3893,10735,10735,10735,10735,0,0
20180222,10520,10635,10480,10580,145,4944,0,0,0.0,-4092,10580,10580,10580,10580,0,0
20180221,10580,10725,10555,10725,125,1696,0,0,0.0,1139,10725,10725,10725,10725,0,0
20180220,10815,10880,10600,10600,225,4037,0,0,0.0,3318,10600,10600,10600,10600,0,0
20180219,11020,11020,10800,10825,50,3072,0,0,0.0,1217,10825,10825,10825,10825,0,0
20180214,10860,10885,10765,10775,270,19114,0,0,0.0,16657,10775,10775,10775,10775,0,0
20180213,11115,11135,10995,11045,95,26530,0,0,0.0,21249,11045,11045,11045,11045,0,0
20180212,11205,11205,10910,11140,575,44406,0,0,0.0,33135,11140,11140,11140,11140,0,2
20180209,10350,10620,10290,10565,170,28206,0,0,0.0,15044,10565,10565,10565,10565,0,0
20180208,10245,10440,10195,10395,470,37747,0,0,0.0,10281,10395,10395,10395,10395,0,0
20180207,9940,9945,9780,9925,15,60333,0,0,0.0,53115,9925,9925,9925,9925,0,0
20180206,9765,9940,9735,9910,560,125966,0,0,0.0,79700,9910,9910,9910,9910,0,0
20180205,9355,9380,8940,9350,385,97131,0,0,0.0,38470,9350,9350,9350,9350,0,0
20180202,9140,9150,8900,8965,250,279261,0,0,0.0,248370,8965,8965,8965,8965,0,0
20180201,8675,8790,8585,8715,825,252598,0,0,0.0,221532,8715,8715,8715,8715,0,0
20180131,7645,7965,7635,7890,420,95504,0,0,0.0,28482,7890,7960,7890,7960,70,5
20180130,7605,7665,7405,7470,590,163761,0,0,0.0,-130823,7470,7460,7460,7460,-10,1
20180129,8150,8170,8045,8060,115,86918,0,0,0.0,37616,8060,8060,8060,8060,0,121
20180126,7990,8120,7945,7945,165,87266,0,0,0.0,-34291,7945,7945,7945,7945,0,0
20180125,8245,8270,8050,8110,55,159849,0,0,0.0,19678,8110,8110,8110,8110,0,100
20180124,8120,8205,8055,8055,750,261258,0,0,0.0,-208139,8055,8060,7925,7925,-130,2585
20180123,8895,8900,8770,8805,55,77688,0,0,0.0,22984,8805,8805,8800,8800,-5,120
20180122,8740,8785,8700,8750,105,92670,0,0,0.0,-25697,8750,8750,8750,8750,0,0
20180119,8705,8870,8685,8855,275,99637,0,0,0.0,13243,8855,8900,8855,8855,0,60
20180118,8465,8580,8460,8580,355,152800,0,0,0.0,-128032,8580,8580,8580,8580,0,100
20180117,8950,9045,8910,8935,130,82251,0,0,0.0,-59979,8935,8935,8935,8935,0,113
20180116,9050,9085,8975,9065,100,60111,0,0,0.0,-15570,9065,9100,9100,9100,35,121
20180115,9050,9080,8945,8965,95,86174,0,0,0.0,-49660,8965,8965,8965,8965,0,0
20180112,9035,9190,8900,9060,915,190291,0,0,0.0,-185250,9060,9060,9060,9060,0,0
20180111,10080,10240,9950,9975,380,34218,0,0,0.0,16512,9975,9975,9975,9975,0,0
20180110,9760,9880,9555,9595,865,27795,0,0,0.0,-23942,9595,9595,9595,9595,0,0
20180109,10625,10630,10420,10460,40,16457,0,0,0.0,2809,10460,10460,10460,10460,0,346
20180108,10625,10695,10430,10500,20,21027,0,0,0.0,-4701,10500,10500,10500,10500,0,0
20180105,10305,10485,10255,10480,1280,34701,0,0,0.0,22492,10480,10480,10480,10480,0,0
20180104,9435,9440,9115,9200,140,30591,0,0,0.0,-4597,9200,9200,9200,9200,0,0
20180103,9230,9460,9215,9340,90,25296,0,0,0.0,-6343,9340,9340,9340,9340,0,0
20180102,8970,9305,8965,9250,2115,68120,0,0,0.0,-25679,9250,9250,9250,9250,0,0
20171228,11645,11700,11300,11365,1035,8407,0,0,0.0,-7417,11365,11365,11365,11365,0,0
20171227,12475,12830,12400,12400,945,9029,0,0,0.0,7194,12400,12400,12400,12400,0,0
20171226,11800,11810,11445,11455,1320,6189,0,0,0.0,-5311,11455,11455,11455,11455,0,0
20171222,12875,12955,12750,12775,70,5894,0,0,0.0,2683,12775,12775,12775,12775,0,0
20171221,12515,12810,12485,12705,1055,9205,0,0,0.0,-3828,12705,12705,12705,12705,0,0
20171220,11805,11825,11650,11650,155,3347,0,0,0.0,-2232,11650,11650,11650,11650,0,0
20171219,11635,11655,11495,11495,925,3659,0,0,0.0,2046,11495,11495,11495,11495,0,0
20171218,12490,12565,12315,12420,305,6618,0,0,0.0,-2663,12420,12420,12420,12420,0,0
20171215,12120,12180,12070,12115,25,1238,0,0,0.0,381,12115,12115,12115,12115,0,0
20171214,12000,12140,11910,12140,180,2481,0,0,0.0,-827,12140,12140,12140,12140,0,0
20171213,12065,12065,11945,11960,890,1943,0,0,0.0,38,11960,11960,11960,11960,0,0
20171212,11240,11250,11070,11070,40,255,0,0,0.0,-47,11070,11070,11070,11070,0,0
20171211,11050,11110,11020,11030,395,481,0,0,0.0,-27,11030,11030,11030,11030,0,0
20171208,11490,11530,11400,11425,725,1661,0,0,0.0,-1,11425,11425,11425,11425,0,0
20171207,10575,10730,10520,10700,335,1056,0,0,0.0,399,10700,10700,10700,10700,0,0
20171206,10495,10520,10330,10365,95,1977,0,0,0.0,-1,10365,10365,10365,10365,0,0
20171205,10040,10295,9970,10270,995,3184,0,0,0.0,1561,10270,10270,10270,10270,0,0
20171204,9365,9385,9250,9275,415,1102,0,0,0.0,-844,9275,9275,9275,9275,0,0
20171201,9620,9720,9585,9690,625,14680,0,0,0.0,13078,9690,9690,9690,9690,0,0
20171130,8950,9095,8895,9065,125,15022,0,0,0.0,-12965,9065,9065,9065,9065,0,0
20171129,9210,9245,9185,9190,675,794,0,0,0.0,-434,9190,9190,9190,9190,0,0
20171128,9895,9895,9825,9865,110,309,0,0,0.0,127,9865,9865,9865,9865,0,0
20171127,10035,10065,9975,9975,125,1031,0,0,0.0,-894,9975,9975,9975,9975,0,0
20171124,10160,10160,10100,10100,275,1394,0,0,0.0,25,10100,10100,10100,10100,0,0
20171123,9760,9845,9705,9825,340,3329,0,0,0.0,2433,9825,9825,9825,9825,0,0
20171122,9485,9520,9460,9485,50,524,0,0,0.0,79,9485,9485,9485,9485,0,0
20171121,9395,9435,9340,9435,245,3867,0,0,0.0,2637,9435,9435,9435,9435,0,0
20171120,9180,9200,9110,9190,15,2492,0,0,0.0,-1540,9190,9190,9190,9190,0,0
20171117,9145,9205,9130,9205,145,3932,0,0,0.0,2628,9205,9205,9205,9205,0,0
20171116,9010,9060,9010,9060,20,550,0,0,0.0,539,9060,9060,9060,9060,0,0
20171115,9115,9125,9040,9040,120,7747,0,0,0.0,7326,9040,9040,9040,9040,0,0
20171114,8780,8920,8780,8920,250,13259,0,0,0.0,2524,8920,8920,8920,8920,0,0
20171113,8555,8700,8555,8670,255,5620,0,0,0.0,-2333,8670,8670,8670,8670,0,0
20171110,8460,8475,8415,8415,310,6350,0,0,0.0,-1684,8415,8415,8415,8415,0,0
20171109,8670,8725,8670,8725,140,865,0,0,0.0,-111,8725,8725,8725,8725,0,0
20171108,8790,8900,8780,8865,5,5896,0,0,0.0,-5845,8865,8865,8865,8865,0,0
20171107,8920,8960,8830,8860,545,9402,0,0,0.0,-6842,8860,8860,8860,8860,0,0
20171106,9325,9405,9310,9405,795,988,0,0,0.0,-716,9405,9405,9405,9405,0,0
20171103,10200,10220,10160,10200,280,702,0,0,0.0,-639,10200,10200,10200,10200,0,0
