day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100930,14000,14400,13900,14400,400,47381,829518,-1550,5.41,10450,14400,14400,14400,14400,0,0
20100929,14050,14150,13850,14000,0,29200,831068,1410,5.42,-4950,14000,14000,14000,14000,0,0
20100928,13950,14150,13950,14000,50,25430,829658,1650,5.41,1750,14000,14000,14000,14000,0,78
20100927,14450,14450,13950,13950,400,55400,828008,640,5.4,-3660,13950,13950,13950,13950,0,60
20100924,14350,14400,14000,14350,0,70991,827368,340,5.4,-4600,14350,14350,14350,14350,0,5
20100920,14450,14600,14000,14350,100,73028,827028,100,5.4,-21569,14350,14350,14350,14350,0,0
20100917,14600,14600,14400,14450,150,18880,826928,-130,5.4,-1090,14450,14450,14450,14450,0,690
20100916,14700,14800,14550,14600,150,22577,827058,-90,5.4,680,14600,14600,14500,14500,-100,10
20100915,14650,14850,14550,14750,100,30090,827148,-20,5.4,20,14750,14750,14750,14750,0,0
20100914,14400,14700,14150,14650,350,27230,827168,1080,5.4,2430,14650,14650,14650,14650,0,70
20100913,14600,14700,14300,14300,350,33552,826088,2690,5.39,-10680,14300,14300,14300,14300,0,3
20100910,14350,14750,14350,14650,250,28160,823398,-1440,5.37,9320,14650,14650,14650,14650,0,0
20100909,14450,14650,14100,14400,0,41050,824838,4600,5.38,80,14400,14400,14400,14400,0,850
20100908,14600,14800,14350,14400,300,36770,820238,1810,5.35,4240,14400,14400,14400,14400,0,1000
20100907,14550,14700,14350,14700,150,23590,818428,610,5.34,-1080,14850,14850,14850,14850,150,10
20100906,14600,14600,14350,14550,50,18512,817818,-10,5.34,-1570,14550,14550,14550,14550,0,0
20100903,14350,14650,14150,14600,250,77641,817828,-100,5.34,-19700,14600,14600,14600,14600,0,0
20100902,13650,14450,13450,14350,700,60379,817928,480,5.34,7060,14300,14300,14300,14300,-50,140
20100901,13800,13800,13500,13650,100,24235,817448,930,5.33,1130,13650,13650,13650,13650,0,5
20100831,13850,13900,13650,13750,150,20662,816518,800,5.33,-1835,13750,13750,13750,13750,0,11
20100830,13650,13900,13500,13900,300,39880,815718,460,5.32,6310,13900,13900,13900,13900,0,0
20100827,13550,13650,13500,13600,0,12272,815258,490,5.32,3980,13600,13600,13600,13600,0,0
20100826,13450,13600,13300,13600,250,17270,814768,900,5.32,5870,13600,13600,13600,13600,0,0
20100825,13450,13650,13350,13350,350,23361,813868,1190,5.31,-2451,13350,13350,13350,13350,0,0
20100824,13700,13800,13500,13700,50,15063,812678,20,5.3,8600,13700,13700,13700,13700,0,0
20100823,13650,13800,13600,13750,100,28040,812658,-130,5.3,8280,13750,13750,13750,13750,0,0
20100820,13200,13700,13150,13650,400,59660,812788,70,5.3,11970,13650,13650,13650,13650,0,0
20100819,13100,13300,13050,13250,50,23113,812718,-560,5.3,5659,13900,13900,13900,13900,650,1
20100818,13000,13350,12750,13300,300,56330,813278,780,5.31,-5450,13300,13300,13300,13300,0,0
20100817,12850,13050,12800,13000,0,5840,812498,-560,5.3,890,13000,13000,13000,13000,0,0
20100816,12850,13000,12800,13000,0,3840,813058,-480,5.31,0,13050,13050,13050,13050,50,100
20100813,12450,13000,12450,13000,550,27061,813538,2360,5.31,11180,13000,13000,13000,13000,0,0
20100812,12400,12700,12350,12450,100,34610,811178,630,5.29,10620,12450,12450,12450,12450,0,0
20100811,13150,13200,12550,12550,650,49591,810548,520,5.29,-15010,12500,12500,12450,12450,-100,4841
20100810,13150,13250,12950,13200,50,37280,810028,-890,5.29,4770,13200,13200,13200,13200,0,0
20100809,13250,13400,13050,13250,50,32559,810918,510,5.29,-9482,13050,13250,13050,13250,0,7
20100806,13450,13500,13250,13300,150,20209,810408,-220,5.29,4742,13500,13500,13500,13500,200,1
20100805,13650,13700,13150,13450,150,52571,810628,2970,5.29,-25830,13450,13450,13450,13450,0,0
20100804,13700,13900,13550,13600,150,25222,807658,680,5.27,1820,13600,13600,13600,13600,0,0
20100803,13700,13800,13500,13750,50,18852,806978,640,5.27,9820,13850,13850,13850,13850,100,1
20100802,14000,14100,13500,13700,300,36201,806338,-830,5.26,-6431,13700,13700,13700,13700,0,0
20100730,13650,14000,13600,14000,200,13252,807168,-2840,5.27,5767,14000,14000,14000,14000,0,0
20100729,13700,14000,13600,13800,50,13921,810008,40,5.29,1129,13800,13800,13800,13800,0,0
20100728,13850,13850,13600,13850,0,11528,809968,-440,5.29,1893,13850,13850,13850,13850,0,0
20100727,13800,14000,13650,13850,50,23790,810408,220,5.29,-11840,13850,13850,13850,13850,0,0
20100726,13800,14100,13800,13900,50,14298,810188,160,5.29,460,13900,13900,13900,13900,0,0
20100723,13450,14000,13450,13850,350,46660,810028,260,5.29,7797,13850,13850,13850,13850,0,0
20100722,13400,13600,13300,13500,100,21021,809768,-460,5.28,11069,13500,13500,13500,13500,0,0
20100721,13500,13600,13250,13600,50,26281,810228,-470,5.29,11580,13600,13600,13600,13600,0,0
20100720,13500,13550,13250,13550,50,19698,810698,110,5.29,2130,13550,13550,13550,13550,0,0
20100719,13200,13550,13100,13500,100,16908,810588,-1220,5.29,9579,13500,13500,13500,13500,0,11
20100716,13300,13400,13150,13400,50,14054,811808,-80,5.3,-112,13150,13150,13150,13150,-250,1
20100715,13700,13750,13300,13450,250,20084,811888,1110,5.3,-3280,12900,12900,12900,12900,-550,3
20100714,13150,13800,13000,13700,550,71832,810778,550,5.29,-2470,13600,13600,13600,13600,-100,2
20100713,13000,13200,12800,13150,50,22630,810228,330,5.29,-30,13150,13150,13150,13150,0,0
20100712,13400,13450,13000,13100,300,25900,809898,500,5.29,-3100,13100,13100,13100,13100,0,0
20100709,13250,13450,13250,13400,200,16140,809398,560,5.28,0,13400,13400,13400,13400,0,0
20100708,13350,13350,13150,13200,150,12370,808838,200,5.28,-320,13200,13200,13200,13200,0,10
20100707,13300,13350,13050,13350,50,13963,808638,-2500,5.28,740,12750,13000,12750,13000,-350,3
20100706,13250,13500,13150,13300,200,9230,811138,-770,5.29,950,13300,13300,13300,13300,0,0
20100705,13200,13550,12950,13500,300,19958,811908,-1490,5.3,3680,13500,13500,13500,13500,0,0
20100702,13350,13450,13100,13200,300,10931,813398,-100,5.31,-170,13200,13200,13200,13200,0,1
20100701,13550,13550,13200,13500,100,23240,813498,-650,5.31,3520,13500,13500,13500,13500,0,0
20100630,13500,13600,13250,13600,0,10310,814148,-60,5.31,6460,13600,13600,13600,13600,0,0
20100629,13400,13650,13250,13600,200,53640,814208,5560,5.31,3650,13600,13600,13600,13600,0,0
20100628,13150,13450,13150,13400,100,59546,808648,-76,5.28,-37454,13400,13400,13400,13400,0,0
20100625,13150,13300,12950,13300,0,24996,808724,-4670,5.28,10600,13000,13100,13000,13100,-200,6
20100624,13350,13550,13000,13300,50,44859,813394,-6410,5.31,-690,13300,13300,13300,13300,0,0
20100623,13200,13350,13100,13350,100,18560,819804,4560,5.35,5000,13350,13350,13350,13350,0,0
20100622,13100,13300,13000,13250,100,12470,815244,-310,5.32,870,13250,13250,13250,13250,0,0
20100621,13350,13400,13150,13150,200,30262,815554,-520,5.32,-2400,13150,13150,13150,13150,0,0
20100618,13250,13450,12800,13350,200,54280,816074,5540,5.33,-15742,13000,13350,13000,13350,0,10
20100617,12800,13300,12750,13150,250,42470,810534,370,5.29,12840,13150,13150,13150,13150,0,0
20100616,12800,12950,12750,12900,100,23631,810164,6670,5.29,-10,13000,13000,13000,13000,100,1
20100615,12800,12800,12650,12800,50,7851,803494,-30,5.24,440,12800,12800,12800,12800,0,0
20100614,12850,12950,12800,12850,100,15640,803524,6660,5.24,-3430,12850,12850,12850,12850,0,0
20100611,12550,12950,12500,12950,500,35721,796864,5160,5.2,-4540,12950,12950,12950,12950,0,0
20100610,12600,12700,12350,12450,150,33361,791704,390,5.17,1288,12450,12450,12450,12450,0,0
20100609,12550,12600,12400,12600,100,23530,791314,0,5.16,3570,12600,12600,12600,12600,0,0
20100608,12300,12650,12250,12500,200,13750,791314,1890,5.16,-110,13100,13100,13100,13100,600,10
20100607,12200,12400,12000,12300,350,15290,789424,-1050,5.15,60,12300,12300,12300,12300,0,0
20100604,12650,12800,12500,12650,100,13400,790474,-1040,5.16,2300,12650,12650,12650,12650,0,0
20100603,12250,12750,12250,12750,350,22891,791514,570,5.17,2920,12700,12700,12700,12700,-50,1
20100601,12100,12400,11950,12400,300,14190,790944,470,5.16,-19,12400,12400,12400,12400,0,0
20100531,12100,12150,11900,12100,0,12207,790474,300,5.16,-511,12100,12100,12100,12100,0,0
20100528,12150,12200,11600,12100,250,36550,790174,-590,5.16,-7330,12100,12100,12100,12100,0,0
20100527,11900,12000,11700,11850,200,30940,790764,1370,5.16,-5140,11850,11850,11850,11850,0,0
20100526,11350,12050,11200,12050,700,34940,789394,1280,5.15,-5580,12500,12500,12500,12500,450,1000
20100525,12000,12100,11300,11350,800,37531,788114,-5760,5.14,2360,11350,11350,11350,11350,0,0
20100524,12150,12300,11700,12150,100,30103,793874,-5677,5.18,1650,12150,12150,12150,12150,0,0
20100520,12000,12250,11900,12250,0,36811,799551,-2790,5.22,10,12250,12250,12250,12250,0,0
20100519,12050,12250,11800,12250,0,16601,802341,-910,5.24,-120,11900,12250,11900,12250,0,11
20100518,12050,12350,11850,12250,200,29124,803251,-3410,5.24,3477,12250,12250,12250,12250,0,2
20100517,12150,12200,11700,12050,250,44441,806661,-5760,5.26,1760,12050,12050,12050,12050,0,0
20100514,12350,12450,11950,12300,50,38743,812421,500,5.3,-1440,12200,12200,12200,12200,-100,3
20100513,12600,12700,12250,12250,450,36347,811921,-630,5.3,-623,12250,12250,12250,12250,0,100
20100512,12800,12850,12400,12700,100,28860,812551,-4140,5.3,20,12700,12700,12700,12700,0,0
20100511,12950,12950,12650,12800,50,15851,816691,240,5.33,100,12800,12800,12800,12800,0,0
20100510,12550,12750,12450,12750,200,22730,816451,-340,5.33,1610,12750,12750,12750,12750,0,0
20100507,12450,12550,12150,12550,200,44592,816791,-4200,5.33,-7070,12550,12550,12550,12550,0,0
20100506,12800,12800,12550,12750,250,46350,820991,-2230,5.36,-6600,12750,12750,12750,12750,0,0
20100504,13000,13250,12800,13000,0,29148,823221,580,5.37,340,13000,13000,13000,13000,0,0
20100503,13200,13300,12950,13000,250,20402,822641,-920,5.37,566,13000,13000,13000,13000,0,1
20100430,12850,13250,12600,13250,400,76660,823561,-1790,5.37,20693,13250,13250,13250,13250,0,0
20100429,12650,12850,12350,12850,200,46331,825351,2870,5.39,-4500,12800,12800,12800,12800,-50,1
20100428,12700,12800,12350,12650,200,74904,822481,130,5.37,-20580,12550,12700,12450,12700,50,94
20100427,13200,13450,12600,12850,400,147289,822351,2750,5.37,-38797,12850,12850,12750,12750,-100,231
20100426,13800,13950,13250,13250,700,81270,819601,-690,5.35,-16060,13250,13250,13250,13250,0,271
20100423,14100,14150,13750,13950,250,16300,820291,-2250,5.35,-4070,13950,13950,13950,13950,0,0
20100422,13950,14200,13850,14200,200,24251,822541,12360,5.37,-400,14200,14200,14200,14200,0,0
20100421,14000,14350,13900,14000,0,46151,810181,14720,5.29,-24851,14000,14000,14000,14000,0,0
20100420,13950,14050,13850,14000,0,27162,795461,10330,5.19,-4210,14000,14000,14000,14000,0,0
20100419,13850,14100,13800,14000,100,13310,785131,4120,5.12,70,14000,14000,14000,14000,0,0
20100416,14150,14150,13950,14100,50,13691,781011,7050,5.09,-371,14100,14100,14100,14100,0,0
20100415,14150,14250,14050,14150,0,10019,773961,4910,5.05,-1270,14150,14150,14150,14150,0,0
20100414,13850,14150,13850,14150,150,13071,769051,210,5.02,2700,14150,14150,14150,14150,0,0
20100413,13900,14150,13700,14000,200,13630,768841,20,5.02,1600,14000,14000,14000,14000,0,0
20100412,14000,14000,13700,13800,50,11773,768821,2350,5.02,300,14450,14450,14450,14450,650,3
20100409,14200,14250,13850,13850,300,18903,766471,-740,5.0,-70,13850,14300,13850,14300,450,12
20100408,14350,14350,14150,14150,200,6877,767211,1030,5.01,-241,14150,14150,14150,14150,0,0
20100407,14200,14450,14200,14350,100,10415,766181,20,5.0,4005,14300,14300,14300,14300,-50,5
20100406,14550,14700,14050,14450,250,58390,766161,320,5.0,-19584,14450,14450,14450,14450,0,0
20100405,14800,14850,14400,14700,100,11670,765841,-530,5.0,2720,14650,14650,14650,14650,-50,9
20100402,14600,14850,14550,14800,100,26040,766371,340,5.0,8270,14800,14800,14800,14800,0,0
20100401,14350,14750,14350,14700,200,27032,766031,2020,5.0,10248,14700,14700,14700,14700,0,0
20100331,14650,14850,14400,14500,200,10611,764011,2800,4.99,1280,14500,14500,14500,14500,0,80
20100330,14500,14700,14350,14700,200,13980,761211,550,4.97,5770,14700,14700,14700,14700,0,0
20100329,14500,14900,14500,14500,400,18050,760661,-440,4.96,2470,14500,14500,14500,14500,0,0
20100326,14950,14950,14600,14900,0,12386,761101,0,4.97,-2740,14900,14900,14900,14900,0,0
20100325,15000,15000,14650,14900,50,138705,761101,-20,4.97,658,14900,14900,14900,14900,0,0
20100324,15200,15200,14800,14950,50,17464,761121,-320,4.97,-612,14950,14950,14950,14950,0,0
20100323,14850,14950,14700,14900,50,18820,761441,980,4.97,6010,14900,14900,14900,14900,0,0
20100322,15000,15000,14800,14850,150,10490,760461,410,4.96,760,14850,14850,14850,14850,0,0
20100319,14950,15000,14800,15000,50,8550,760051,210,4.96,2950,15000,15000,15000,15000,0,0
20100318,14750,14950,14600,14950,250,24420,759841,1310,4.96,6550,14950,14950,14950,14950,0,0
20100317,14700,14800,14550,14700,100,15550,758531,760,4.95,1920,15400,15400,15400,15400,700,10
20100316,14650,14650,14250,14600,0,17380,757771,0,4.95,2180,14600,14600,14600,14600,0,0
20100315,14650,14700,14150,14600,0,35781,757771,-1100,4.95,11929,14600,14600,14600,14600,0,0
20100312,14650,14700,14450,14600,50,12279,758871,800,4.95,2010,14450,14450,14450,14450,-150,1
20100311,14600,14650,14400,14650,200,17443,758071,270,4.95,6100,14150,14150,14150,14150,-500,3
20100310,14500,14500,14250,14450,0,8230,757801,510,4.95,4494,14250,14250,14250,14250,-200,1
20100309,14550,14650,14300,14450,50,13596,757291,1220,4.94,3150,14450,14450,14450,14450,0,1
20100308,14100,14500,14100,14500,450,36045,756071,820,4.92,15650,14350,14350,14150,14300,-200,5
20100305,14300,14350,14000,14050,250,14460,755254,1410,4.92,-280,14050,14050,14050,14050,0,0
20100304,14400,14550,14050,14300,300,14960,753844,-730,4.92,4460,14300,14300,14300,14300,0,0
20100303,14500,14600,14300,14600,200,6390,754574,490,4.92,2250,14600,14600,14600,14600,0,0
20100302,14250,14400,14100,14400,200,15334,754084,590,4.92,5550,14400,14400,14400,14400,0,0
20100226,14250,14500,14100,14200,200,14810,753494,80,4.92,-3060,14200,14200,14200,14200,0,0
20100225,14650,14700,14150,14400,200,16410,753414,80,4.92,-2300,14400,14400,14400,14400,0,0
20100224,14500,14600,14250,14600,150,9940,753334,-90,4.92,2070,14600,14600,14600,14600,0,0
20100223,14150,14500,14150,14450,200,20870,753424,1760,4.92,5869,14450,14450,14450,14450,0,0
20100222,14100,14450,14100,14250,250,21961,751664,750,4.91,-180,14250,14250,14250,14250,0,0
20100219,14400,14600,14000,14000,500,18564,750914,530,4.9,960,14000,14000,14000,14000,0,0
20100218,14500,14700,14100,14500,150,19181,750384,-1850,4.9,2740,14350,14350,14350,14350,-150,1
20100217,14650,14900,14500,14650,0,14544,752234,140,4.91,-3620,14200,14200,14200,14200,-450,9
20100216,14550,14650,14300,14650,150,8376,752094,-100,4.91,4350,14650,14650,14650,14650,0,5
20100212,14250,14500,14250,14500,150,17874,752194,-260,4.91,6540,14500,14500,14500,14500,0,0
20100211,14100,14350,13750,14350,500,27703,752454,150,4.91,4810,14350,14350,14350,14350,0,0
20100210,14000,14000,13700,13850,50,13430,752304,0,4.91,1430,13850,13850,13850,13850,0,100
20100209,13950,14000,13600,13900,100,18862,752304,-90,4.91,7980,13900,13900,13900,13900,0,0
20100208,14150,14500,13600,14000,250,12620,752394,-60,4.91,2030,14000,14000,14000,14000,0,0
20100205,14450,14450,14100,14250,600,26302,752454,-2200,4.91,1720,14250,14250,14250,14250,0,0
20100204,14750,14900,14550,14850,100,27180,754654,-3410,4.92,3620,14850,14850,14850,14850,0,0
20100203,14950,15100,14650,14950,50,16896,758064,-3190,4.95,2987,14950,14950,14950,14950,0,0
20100202,15050,15250,14900,15000,50,12560,761254,890,4.97,-100,15000,15000,15000,15000,0,0
20100201,15050,15050,14750,15050,0,17275,760364,-2640,4.96,10159,15050,15050,15050,15050,0,0
20100129,15150,15150,14800,15050,450,20481,763004,-1500,4.97,0,15050,15050,15050,15050,0,0
20100128,15100,15550,14950,15500,450,32626,764504,2990,4.99,9540,15200,15200,15200,15200,-300,6
20100127,15100,15150,14750,15050,0,25490,761514,6050,4.97,5020,15050,15050,15050,15050,0,0
20100126,15350,15550,14950,15050,300,34934,755464,14560,4.92,1830,15050,15050,15050,15050,0,0
20100125,14950,15600,14800,15350,50,63054,740904,-1680,4.84,-19010,15350,15350,15350,15350,0,0
20100122,15350,15650,15150,15300,450,350520,742584,-3380,4.85,-4,15300,15300,15300,15300,0,0
20100121,15400,15750,15250,15750,0,37570,745964,-200,4.87,7770,15750,15750,15750,15750,0,0
20100120,15800,16100,15550,15750,250,22770,746164,-1550,4.87,6690,15750,15750,15750,15750,0,0
20100119,16050,16250,15600,16000,0,23640,747714,-1290,4.88,5940,16000,16000,16000,16000,0,0
20100118,15850,16250,15750,16000,0,33630,749004,-910,4.89,6120,16000,16000,16000,16000,0,0
20100115,15700,16300,15650,16000,400,60867,749914,1400,4.89,18443,16000,16000,16000,16000,0,0
20100114,14950,15700,14850,15600,750,51769,748514,3270,4.88,3668,15600,15600,15600,15600,0,0
20100113,15150,15300,14850,14850,550,44560,745244,600,4.86,4960,14750,14750,14750,14750,-100,40
20100112,15400,15600,15300,15400,0,12652,744644,-240,4.86,-610,14800,14800,14800,14800,-600,1
20100111,15250,15600,15150,15400,250,37814,744884,1890,4.86,1340,15400,15400,15400,15400,0,4
20100108,15150,15300,14700,15150,150,49840,742994,820,4.85,6630,15150,15150,15150,15150,0,0
20100107,15500,15600,15100,15300,150,32012,742174,2140,4.84,21,15300,15300,15300,15300,0,40
20100106,15650,15850,15200,15450,0,31533,740034,3244,4.83,5000,15450,15450,15450,15450,0,0
20100105,16150,16150,15250,15450,700,36962,736790,1280,4.8,1652,15400,15400,15400,15400,-50,3
20100104,16250,16250,15700,16150,100,30303,735510,740,4.8,4000,16150,16150,16150,16150,0,1
20091230,16000,16300,15750,16250,200,38468,734770,-2510,4.8,7958,16000,16500,16000,16500,250,10
20091229,15850,16050,15150,16050,250,63700,737280,2010,4.8,32590,16050,16050,16050,16050,0,0
20091228,16400,16700,15700,15800,100,85990,735270,-5150,4.8,-1940,15800,15800,15800,15800,0,0
20091224,15400,15900,15150,15900,500,60690,740420,-180,4.83,22900,16000,16000,16000,16000,100,50
20091223,15150,15850,15150,15400,250,84158,740600,-1220,4.83,-1051,15450,15450,15450,15450,50,100
20091222,15200,15350,15000,15150,100,94280,741820,3310,4.84,9171,15150,15150,15150,15150,0,30
20091221,14750,15050,14500,15050,400,81863,738510,990,4.82,27260,15000,15050,14950,14950,-100,2250
20091218,14450,14700,14450,14650,50,19720,737520,80,4.8,2640,14650,14650,14650,14650,0,0
20091217,14450,14800,14450,14700,100,24259,737440,3320,4.8,2750,14700,14700,14700,14700,0,19
20091216,14450,14700,14300,14600,0,43580,734120,5350,4.79,6970,14600,14600,14600,14600,0,0
20091215,14400,14650,14150,14600,300,31690,728770,3830,4.76,13950,14600,14600,14600,14600,0,0
20091214,14250,14300,13850,14300,200,35223,724940,11170,4.73,2500,14050,14050,14050,14050,-250,3
20091211,13800,14150,13600,14100,400,101314,713770,5140,4.66,42233,14100,14100,14100,14100,0,850
20091210,13150,13700,13150,13700,400,49016,708630,1480,4.62,36560,13600,13700,13600,13700,0,46
20091209,13000,13300,13000,13300,0,22070,707150,-1510,4.61,610,13300,13300,13300,13300,0,0
20091208,13600,13600,13250,13300,200,24086,708660,3850,4.62,-880,13300,13300,13300,13300,0,0
20091207,13500,13700,13350,13500,150,33710,704810,-190,4.6,-6400,13550,13550,13550,13550,50,50
20091204,13450,13700,13350,13650,100,22970,705000,1370,4.6,-720,13650,13650,13650,13650,0,0
20091203,13300,13600,13200,13550,250,46542,703630,3160,4.59,16320,13550,13550,13550,13550,0,0
20091202,13600,13600,13300,13300,50,8620,700470,570,4.57,-80,13300,13300,13300,13300,0,0
20091201,13150,13400,13000,13350,50,16231,699900,1940,4.57,6210,13350,13350,13200,13200,-150,206
20091130,12800,13300,12650,13300,650,54522,697960,1610,4.55,18670,13000,13000,13000,13000,-300,2
20091127,13300,13400,12550,12650,850,59134,696350,-800,4.54,80,12650,12650,12650,12650,0,0
20091126,13500,13550,13250,13500,0,58451,697150,-4720,4.55,28740,13500,13500,13500,13500,0,1
20091125,13500,13550,13350,13500,150,30111,701870,-2350,4.58,-271,13500,13500,13500,13500,0,0
20091124,13500,13700,13500,13650,50,24520,704220,-1620,4.6,14480,13650,13650,13650,13650,0,0
20091123,13700,13850,13500,13700,0,21919,705840,3490,4.61,-3690,13700,13700,13700,13700,0,9
20091120,13650,13700,13300,13700,0,34451,702350,530,4.58,12150,13950,13950,13950,13950,250,20
20091119,13800,13950,13450,13700,100,23020,701820,-1710,4.58,-150,13700,13700,13700,13700,0,0
20091118,13450,13850,13100,13800,400,74027,703530,-8880,4.59,5800,13800,13800,13800,13800,0,0
20091117,13800,13900,13400,13400,450,79711,712410,-2080,4.65,14234,13400,13400,13400,13400,0,150
20091116,13900,14150,13500,13850,150,58608,714490,-3050,4.66,-910,13850,13850,13850,13850,0,4
20091113,13850,14100,13500,14000,150,70046,717540,-17640,4.68,30820,14000,14000,14000,14000,0,0
20091112,13400,13850,13300,13850,450,446377,735180,800,4.8,414310,13800,13800,13800,13800,-50,15
20091111,13500,13500,13150,13400,150,42447,734380,2290,4.79,8,13400,13400,13400,13400,0,37
20091110,13750,13900,13400,13550,200,70301,732090,-4960,4.78,5000,13600,13600,13550,13550,0,155
20091109,13850,14100,13650,13750,100,34165,737050,-6210,4.8,2020,13750,13750,13750,13750,0,0
20091106,14250,14600,13800,13850,350,86849,743260,-27240,4.85,12090,13850,13850,13850,13850,0,100
20091105,14400,14450,14050,14200,250,30857,770500,-3300,5.03,0,13750,14100,13750,14100,-100,21
20091104,13850,14500,13850,14450,600,89490,773800,-3220,5.05,18010,14250,14250,14250,14250,-200,10
20091103,13750,14150,13650,13850,0,27210,777020,-7180,5.07,2910,13850,13850,13850,13850,0,50
20091102,13800,14000,13700,13850,450,25769,784200,-4250,5.12,2990,13900,13900,13900,13900,50,47
20091030,13950,14300,13750,14300,500,45121,788450,1830,5.15,4820,14300,14300,14000,14000,-300,26
20091029,13400,13800,13150,13800,300,48061,786620,-3340,5.13,25050,13800,13800,13800,13800,0,0
20091028,13850,14000,13350,13500,500,90803,789960,-1900,5.16,2268,13500,13500,13500,13500,0,61
20091027,14100,14100,13750,14000,150,57700,791860,-2240,5.17,-4280,14000,14000,14000,14000,0,0
20091026,14200,14400,14000,14150,250,61130,794100,-660,5.18,8250,14100,14100,14100,14100,-50,100
20091023,14600,14700,14300,14400,200,48297,794760,-6930,5.19,-5320,14400,14400,14400,14400,0,0
20091022,13950,14650,13900,14600,550,79597,801690,-637,5.23,24668,14600,14600,14600,14600,0,10
20091021,14050,14250,13700,14050,150,57899,802327,2690,5.24,3653,14050,14050,14050,14050,0,0
20091020,14400,14400,13950,14200,50,38050,799637,90,5.22,-100,14200,14200,14200,14200,0,0
20091019,14300,14300,13950,14250,100,51390,799547,-320,5.22,-170,14250,14250,14250,14250,0,1900
20091016,14400,14400,13950,14350,100,101397,799867,670,5.22,170,14100,14350,14100,14350,0,10
20091015,15000,15000,14300,14450,500,111389,799197,-1480,5.22,1796,14400,14400,14350,14350,-100,45
20091014,14600,15050,14450,14950,150,115954,800677,-3310,5.23,2610,14600,14850,14600,14850,-100,241
20091013,14000,14850,13800,14800,900,261727,803987,-510,5.25,15860,14800,14950,14800,14950,150,257
20091012,13350,13950,13350,13900,700,174280,804497,5080,5.25,0,14000,14000,14000,14000,100,263
20091009,13200,13300,13050,13200,0,43704,799417,-3770,5.22,2634,13200,13200,13200,13200,0,0
20091008,12750,13200,12750,13200,250,31377,803187,-340,5.24,6753,13200,13200,13200,13200,0,167
20091007,13000,13200,12850,12950,50,35200,803527,-1850,5.24,4770,13100,13100,13100,13100,150,10
20091006,13000,13050,12850,13000,0,25250,805377,60,5.26,3700,13000,13000,13000,13000,0,0
20091005,12200,13000,12200,13000,300,51640,805317,1820,5.26,31369,13000,13150,13000,13150,150,70
20091001,12650,12800,12050,12700,200,36820,803497,3930,5.24,-380,12700,12700,12700,12700,0,0
20090930,12750,13000,12300,12500,250,41409,799567,1130,5.22,5400,12500,12500,12500,12500,0,38
20090929,13300,13300,12700,12750,100,24603,798437,-1520,5.21,4980,12800,13300,12800,13300,550,51
20090928,12750,12950,12500,12850,100,50820,799957,4620,5.22,6290,13000,13000,13000,13000,150,10
20090925,12600,12750,12050,12750,200,31953,795337,2380,5.19,-8,12750,12750,12750,12750,0,0
20090924,12850,12850,11000,12550,300,67043,792957,6160,5.17,-620,12000,12000,12000,12000,-550,1
20090923,13150,13150,12700,12850,300,38800,786797,-1260,5.13,-10321,12850,12850,12850,12850,0,0
20090922,12950,13400,12950,13150,200,51951,788057,330,5.14,-3920,13150,13150,13150,13150,0,0
20090921,12900,12950,12650,12950,50,43663,787727,-800,5.14,8450,12950,12950,12950,12950,0,1
20090918,12900,12900,12600,12900,0,77040,788527,-610,5.15,18950,12900,12900,12900,12900,0,0
20090917,13200,13200,12700,12900,100,73016,789137,-1230,5.15,7960,12900,12900,12900,12900,0,0
20090916,12900,13150,12800,13000,0,61321,790367,130,5.16,-570,13150,13150,13100,13100,100,41
20090915,13500,13500,12800,13000,450,87643,790237,-2610,5.16,-16500,12950,13000,12950,13000,0,32
20090914,13300,13500,13100,13450,200,59770,792847,-390,5.17,21920,13450,13450,13400,13450,0,400
20090911,13050,13400,13000,13250,250,46199,793237,750,5.18,6980,13250,13250,13250,13250,0,0
20090910,12600,13050,12600,13000,200,55092,792487,400,5.17,-16,12900,13100,12900,13100,100,336
20090909,12700,13000,12500,12800,50,53275,792087,-2300,5.17,-600,12450,12950,12450,12950,150,13
20090908,12600,12750,12400,12750,50,50167,794387,-750,5.18,-340,12700,12700,12700,12700,-50,170
20090907,12600,12700,12300,12700,100,51400,795137,480,5.19,-940,12500,12700,12500,12700,0,34
20090904,13000,13150,12500,12600,300,70960,794657,1300,5.19,-10230,12500,12600,12500,12500,-100,350
20090903,13150,13150,12750,12900,200,60898,793357,-570,5.18,-530,12900,12900,12900,12900,0,11
20090902,13300,13550,12850,13100,350,71576,793927,160,5.18,-4390,13200,13200,13100,13100,0,273
20090901,13500,13800,13250,13450,150,65369,793767,3520,5.18,-3520,13300,13500,13300,13500,50,209
20090831,13850,13850,13450,13600,250,79208,790247,90,5.16,-13,13550,13750,13550,13750,150,37
20090828,12800,13900,12700,13850,1200,342456,790157,32740,5.16,20000,13750,13850,13750,13850,0,1034
20090827,12550,12650,12450,12650,100,62033,757417,14310,4.94,-180,12650,12650,12650,12650,0,7
20090826,12250,12550,12200,12550,200,63340,743107,19587,4.85,2990,12950,12950,12600,12600,50,250
20090825,12250,12450,12000,12350,100,48045,723517,9580,4.72,-1140,12300,12300,12300,12300,-50,1015
