day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190212,11350,11600,11250,11350,100,67882,1365629,-807,5.83,-661,11350,11400,11400,11400,50,5
20190211,11050,11500,10950,11450,350,92106,1366436,11302,5.83,-1204,11450,11450,11450,11450,0,0
20190208,11050,11150,10950,11100,50,41762,1355134,3146,5.79,-13405,11100,11100,11100,11100,0,0
20190207,11250,11250,10950,11150,0,46111,1351988,1271,5.77,434,11150,11150,11150,11150,0,0
20190201,11100,11200,11000,11150,0,54207,1350717,-11786,5.77,-11802,11150,11150,11150,11150,0,0
20190131,11150,11300,11150,11150,50,48909,1362503,-790,5.82,-8414,11150,11150,11050,11050,-100,32
20190130,10950,11250,10900,11200,150,66105,1363293,-3402,5.82,-1230,11200,11200,11200,11200,0,50
20190129,10750,11150,10750,11050,200,65409,1366695,-1280,5.84,4661,11050,11050,11050,11050,0,380
20190128,10800,11000,10750,10850,0,60812,1367975,5024,5.84,-7560,10850,10850,10800,10850,0,88
20190125,10750,10900,10750,10850,50,45368,1362951,7489,5.82,4750,10850,10800,10800,10800,-50,5
20190124,10700,10850,10600,10800,100,48651,1355462,5404,5.79,-812,10800,10800,10800,10800,0,0
20190123,10600,10800,10600,10700,0,30730,1350058,1722,5.76,4027,10700,10750,10750,10750,50,9
20190122,10900,10950,10650,10700,200,38682,1348336,-1904,5.76,-5841,10700,10700,10700,10700,0,0
20190121,10750,10900,10650,10900,100,49582,1350240,1551,5.77,-2362,10900,10900,10900,10900,0,0
20190118,10750,10950,10600,10800,150,48864,1348689,-1812,5.76,7361,10800,10800,10800,10800,0,0
20190117,10550,10750,10550,10650,150,47798,1350501,17388,5.77,-463,10650,10650,10650,10650,0,0
20190116,10700,10700,10500,10500,150,46255,1333113,347,5.69,1376,10500,10500,10500,10500,0,200
20190115,10500,10800,10500,10650,100,27258,1332766,-109,5.69,934,10650,10650,10650,10650,0,362
20190114,10850,10850,10500,10550,200,47940,1332875,-540,5.69,-7001,10550,10550,10550,10550,0,0
20190111,10350,10850,10350,10750,250,80926,1333415,5912,5.69,-829,10750,10750,10750,10750,0,0
20190110,10400,10550,10200,10500,150,57038,1327503,3157,5.67,-9102,10500,10400,10400,10400,-100,10
20190109,10050,10450,10050,10350,370,75338,1324346,27127,5.66,4350,10350,10400,10350,10350,0,70
20190108,10200,10300,9960,9980,270,54943,1297219,677,5.54,-11641,9980,9980,9980,9980,0,0
20190107,10200,10400,10100,10250,50,88412,1296542,6028,5.54,-3964,10250,10250,10250,10250,0,100
20190104,9820,10250,9700,10200,210,93957,1290514,5443,5.51,228,10200,10200,10200,10200,0,0
20190103,10400,10500,9990,9990,410,82584,1285071,-9115,5.49,-1058,9990,10000,9900,9900,-90,1088
20190102,10900,10900,10350,10400,300,66779,1294186,-11629,5.53,-14039,10400,10400,10400,10400,0,0
20181228,10650,10850,10600,10700,50,49077,1305815,-2484,5.58,-15030,10700,10700,10700,10700,0,49
20181227,10450,10850,10450,10750,100,35183,1308299,-4864,5.59,-3983,10750,10700,10700,10700,-50,178
20181226,10300,10700,10250,10650,250,83257,1313163,2785,5.61,30953,10650,10650,10500,10500,-150,333
20181224,10200,10600,10100,10400,100,66194,1310378,6734,5.6,22557,10400,10400,10400,10400,0,252
20181221,10350,10500,10050,10300,100,87829,1303644,-46141,5.57,2443,10300,10300,10300,10300,0,278
20181220,11000,11050,10200,10400,700,138400,1349785,-13052,5.76,-7757,10400,10400,10300,10300,-100,127
20181219,11000,11250,11000,11100,50,66529,1362837,-1856,5.82,2672,11100,11100,11100,11100,0,176
20181218,11150,11350,11050,11150,150,37291,1364693,-499,5.83,-3047,11150,11100,11100,11100,-50,37
20181217,11400,11550,11150,11300,200,35570,1365192,-5314,5.83,12179,11300,11300,11300,11300,0,0
20181214,11800,11850,11350,11500,400,46246,1370506,-6748,5.85,-3799,11500,11450,11350,11350,-150,676
20181213,11600,11900,11550,11900,200,79178,1377254,18349,5.88,-7354,11900,11900,11900,11900,0,15
20181212,11100,11700,11100,11700,500,47867,1358905,15632,5.8,11691,11700,11700,11700,11700,0,0
20181211,11200,11300,10950,11200,100,29050,1343273,553,5.74,6575,11200,11100,11100,11100,-100,204
20181210,11550,11650,10950,11100,600,78479,1342720,-5969,5.73,-3017,11100,11100,11050,11050,-50,306
20181207,11650,11850,11500,11700,100,47415,1348689,-4503,5.76,-2273,11700,12450,11600,11800,100,81
20181206,11950,12050,11600,11600,400,51574,1353192,-7402,5.78,-420,11600,11650,11650,11650,50,5
20181205,12000,12200,11900,12000,300,39887,1360594,-6555,5.81,-953,12000,12000,12000,12000,0,0
20181204,12300,12350,12100,12300,50,40246,1367149,-1967,5.84,-8825,12300,12300,12300,12300,0,0
20181203,12150,12350,12100,12350,300,45651,1369116,5911,5.85,17914,12350,12350,12350,12350,0,50
20181130,12050,12150,11850,12050,50,53895,1363205,1496,5.82,-4889,12050,12050,12050,12050,0,921
20181129,12050,12400,12000,12000,100,110772,1361709,13991,5.81,-5436,12000,11950,11900,11950,-50,203
20181128,12000,12050,11800,11900,50,35053,1347718,3868,5.75,2329,11900,11950,11950,11950,50,50
20181127,12050,12100,11800,11950,50,45264,1343850,4134,5.74,-2726,11950,11950,11950,11950,0,0
20181126,11850,12050,11700,11900,50,39995,1339716,4851,5.72,3340,11900,11900,11900,11900,0,0
20181123,12300,12350,11800,11850,450,46733,1334865,-11349,5.7,-3010,11850,11850,11850,11850,0,40
20181122,12000,12300,11900,12300,350,52749,1346214,6087,5.75,-3076,12300,12300,12300,12300,0,322
20181121,11800,12050,11700,11950,50,41436,1340127,3514,5.72,-5811,11950,11950,11900,11950,0,633
20181120,12050,12150,11850,12000,250,41738,1336613,2248,5.71,-11567,12000,12000,12000,12000,0,0
20181119,12150,12300,11950,12250,100,50870,1334365,12772,5.7,-9169,12250,12250,12250,12250,0,33
20181116,12000,12350,11950,12150,150,70419,1321593,12964,5.64,-5306,12150,12150,12050,12050,-100,18
20181115,11900,12000,11550,12000,250,57885,1308629,-1510,5.59,-2757,12000,12000,11950,11950,-50,27
20181114,11750,12050,11550,11750,0,67522,1310139,13308,5.59,-8967,11750,12150,11750,11800,50,4
20181113,11300,11900,11250,11750,150,81101,1296831,19436,5.54,-3015,11750,11600,11600,11600,-150,20
20181112,11650,11900,11300,11600,50,117861,1277395,23,5.45,918,11600,11650,11550,11550,-50,1251
20181109,12400,12550,10950,11650,700,318343,1277372,2454,5.45,-2415,11650,11850,11650,11650,0,329
20181108,12550,12650,12250,12350,150,74146,1274918,6609,5.44,-22397,12350,12350,12350,12350,0,45
20181107,12600,13000,12400,12500,150,69567,1268309,-1978,5.42,997,12500,12600,12600,12600,100,31
20181106,12500,12700,12350,12650,150,48519,1270287,12659,5.42,-9273,12650,12650,12500,12500,-150,69
20181105,12350,12550,12100,12500,200,107496,1257628,7003,5.37,-23314,12500,12500,12500,12500,0,13
20181102,11950,12750,11950,12700,850,111018,1250625,26070,5.34,-10403,12700,12750,12700,12700,0,14
20181101,12400,12550,11800,11850,500,172748,1224555,5927,5.23,-34784,11850,11950,11950,11950,100,65
20181031,12600,12850,12250,12350,250,70142,1218628,-2171,5.2,-19559,12350,12400,12350,12350,0,283
20181030,11550,12750,11550,12600,300,187321,1220799,26546,5.21,32370,12600,12600,12600,12600,0,62
20181029,12550,13350,12200,12300,300,131376,1194253,16440,5.09,44964,12300,12350,12200,12200,-100,646
20181026,13900,13900,12600,12600,1100,131455,1177813,7896,5.03,13481,12600,12550,12500,12550,-50,1570
20181025,13650,14050,13600,13700,350,95108,1169917,413,5.0,36173,13700,13800,13750,13800,100,6
20181024,13750,14150,13750,14050,350,63036,1169504,61006,4.99,31634,14050,13850,13450,13850,-200,957
20181023,13900,14200,13600,13700,350,50533,1108498,-3138,4.73,9919,13700,13700,13700,13700,0,7
20181022,13900,14100,13700,14050,0,39523,1111636,6614,4.75,733,14050,14050,14050,14050,0,0
20181019,13600,14150,13500,14050,300,38449,1105022,3903,4.72,15361,14050,14050,13950,13950,-100,146
20181018,13750,13950,13650,13750,0,45414,1101119,6450,4.7,-7494,13750,13750,13650,13750,0,1310
20181017,14050,14150,13750,13750,150,43674,1094669,-11521,4.67,422,13750,13800,13800,13800,50,10
20181016,13750,14200,13550,13900,300,52066,1106190,12456,4.72,11885,13900,13950,13950,13950,50,30
20181015,13950,14150,13600,13600,500,96572,1093734,-16018,4.68,-10034,13600,13600,13600,13600,0,314
20181012,13600,14400,13600,14100,200,65772,1109752,-4491,4.75,19096,14100,14100,14100,14100,0,20
20181011,13700,14400,13550,13900,200,130897,1114243,-5696,4.77,54781,13900,13750,13700,13700,-200,864
20181010,14400,14800,13900,14100,300,95007,1119939,-4575,4.79,9539,14100,14650,13900,14100,0,195
20181008,14400,15000,14400,14400,250,71241,1124514,10264,4.8,9841,14400,14400,14400,14400,0,1010
20181005,15350,15350,14600,14650,600,111276,1114250,-4293,4.77,8025,14650,14700,14650,14650,0,1414
20181004,15550,15750,15150,15250,400,80471,1118543,6529,4.79,5302,15250,15250,15250,15250,0,156
20181002,15900,16100,15650,15650,300,83578,1112014,-5373,4.76,-6153,15650,15650,15600,15600,-50,325
20181001,16000,16100,15700,15950,50,54644,1117387,9854,4.78,3751,15950,15900,15900,15900,-50,20
20180928,16250,16300,16000,16000,150,87033,1107533,-7149,4.74,7171,16000,16100,16000,16100,100,55
20180927,15800,16200,15700,16150,400,172259,1114682,14278,4.77,1713,16150,16200,16150,16150,0,700
20180921,15850,15950,15700,15750,100,43431,1100404,6727,4.71,-4042,15750,15750,15750,15750,0,0
20180920,15400,16000,15400,15850,350,149800,1093677,19114,4.68,-3201,15850,15800,15700,15800,-50,36
20180919,15700,15750,15400,15500,100,50376,1074563,4788,4.6,-1135,15500,15450,15300,15400,-100,75
20180918,15350,15800,15250,15600,200,70597,1069775,8890,4.58,7379,15600,15650,15600,15650,50,40
20180917,15450,15650,15000,15400,150,62507,1060885,1040,4.54,-4072,15400,15450,15400,15450,50,1807
20180914,15550,15600,15300,15550,50,53769,1059664,6418,4.54,822,15550,15600,15600,15600,50,1
20180913,15350,15550,15300,15500,0,69720,1052651,7981,4.51,2609,15500,15500,15350,15350,-150,168
20180912,15700,15750,15300,15500,200,48685,1044670,-7391,4.46,-6727,15500,15450,15400,15450,-50,115
20180911,15450,15750,15300,15700,250,46023,1052061,2547,4.5,1382,15700,15700,15700,15700,0,5
20180910,15350,15600,15250,15450,50,35181,1051542,32641,4.5,-3950,15450,15450,15450,15450,0,0
20180907,15500,15650,15200,15500,50,44645,1018901,3434,4.36,-5713,15500,15500,15450,15500,0,248
20180906,15600,15750,15450,15450,200,52216,1015467,-39637,4.34,-9642,15450,15450,15400,15400,-50,402
20180905,16300,16350,15650,15650,550,106796,1055104,-13528,4.51,-19325,15650,15650,15650,15650,0,31
20180904,16100,16250,15950,16200,50,80212,1068632,1986,4.57,8640,16200,16300,16300,16300,100,50
20180903,15900,16300,15700,16250,350,116489,1066646,-3700,4.57,-9866,16250,16250,16250,16250,0,1015
20180831,15350,16000,15250,15900,450,95083,1070346,28628,4.58,9366,15900,15950,15900,15900,0,190
20180830,15700,15900,15250,15450,200,61807,1041718,5260,4.46,2865,15450,15500,15500,15500,50,175
20180829,15750,15750,15300,15650,150,37850,1036458,10141,4.44,-5391,15650,15700,15700,15700,50,15
20180828,15700,16000,15500,15500,200,40427,1026317,7326,4.39,-4119,15500,15600,15500,15500,0,13
20180827,15800,15800,15300,15700,50,36836,1018991,6287,4.36,6521,15700,15650,15650,15650,-50,127
20180824,15550,15850,15300,15750,50,51993,1012704,5867,4.34,-181,15750,15750,15750,15750,0,0
20180823,15350,15750,15350,15700,250,49281,1006837,861,4.31,169,15700,15800,15650,15800,100,185
20180822,15600,15700,15450,15450,250,34037,1005976,9,4.31,-2838,15450,15600,15600,15600,150,1
20180821,14950,15800,14950,15700,600,93720,1005967,31774,4.31,15587,15700,15750,15700,15750,50,171
20180820,15100,15350,15000,15100,50,53303,974193,3215,4.17,-2415,15100,15450,15300,15450,350,60
20180817,14450,15150,14150,15050,750,95865,972086,35888,4.17,-423,15050,15500,15050,15050,0,174
20180816,14500,14550,13650,14300,250,110266,936198,9175,4.0,2182,14300,14350,14150,14250,-50,151
20180814,14450,14850,14450,14550,0,32047,927023,5848,3.97,1467,14550,14500,14450,14500,-50,223
20180813,15000,15000,14500,14550,400,54641,921175,5578,3.95,-6241,14550,14550,14550,14550,0,2
20180810,14950,15100,14850,14950,0,44600,915597,1626,3.93,-2417,14950,15000,15000,15000,50,45
20180809,14950,15100,14750,14950,0,32822,913971,7870,3.92,-3907,14950,14950,14950,14950,0,0
20180808,14950,15050,14850,14950,50,27666,906101,2286,3.88,-945,14950,14850,14850,14850,-100,101
20180807,15050,15100,14750,15000,50,33495,903815,6078,3.87,330,15000,15000,15000,15000,0,0
20180806,14950,15250,14900,14950,50,32006,897737,3887,3.85,-9242,14950,14900,14900,14900,-50,10
20180803,14900,15150,14900,15000,100,22807,893850,7777,3.83,-919,15000,15000,15000,15000,0,0
20180802,15300,15400,14850,14900,500,47656,886073,2471,3.8,-10763,14900,14950,14950,14950,50,2
20180801,15050,15400,14950,15400,250,50181,883602,12002,3.79,1984,15400,15400,15400,15400,0,8
20180731,14700,15150,14650,15150,350,41910,871600,3718,3.74,-791,15150,15150,15150,15150,0,1
20180730,15200,15300,14600,14800,450,65431,867882,-453,3.71,-8788,14800,14850,14850,14850,50,1
20180727,15050,15250,15000,15250,150,28290,868335,7001,3.71,-638,15250,15100,15100,15100,-150,100
20180726,15000,15400,14700,15100,300,58289,861334,9814,3.69,7148,15100,15100,14950,14950,-150,44
20180725,15750,15900,14700,14800,1000,104684,851520,-18483,3.65,-12602,14800,14900,14700,14800,0,980
20180724,15700,15950,15400,15800,300,55614,870003,4749,3.73,5120,15800,15700,15700,15700,-100,175
20180723,15900,16100,15500,15500,300,69046,865254,7712,3.71,6517,15500,15500,15500,15500,0,129
20180720,16450,16650,15650,15800,50,146359,857542,-30371,3.68,5327,15800,15800,15750,15750,-50,78
20180719,15950,15950,15400,15750,200,92946,884637,-10439,3.79,2175,15750,16300,15550,16200,450,4349
20180718,16050,16100,15750,15950,100,44837,895076,3807,3.83,6787,15950,15950,15950,15950,0,0
20180717,15500,16250,15400,15850,450,96277,891269,-2060,3.82,-4809,15850,15850,15850,15850,0,33
20180716,15600,15750,15400,15400,200,42223,893329,10825,3.83,-6197,15400,15400,15400,15400,0,0
20180713,15500,15800,15500,15600,100,34321,882504,2890,3.78,-738,15600,15650,15650,15650,50,25
20180712,15550,15750,15450,15700,250,29511,879614,10183,3.77,-2803,15700,15700,15400,15400,-300,180
20180711,16050,16050,15450,15450,550,64088,869431,1869,3.73,-10407,15450,15450,15450,15450,0,0
20180710,15750,16100,15650,16000,200,61426,867562,-7605,3.71,848,16000,16100,16000,16050,50,1301
20180709,15600,16000,15600,15800,50,66453,875167,8445,3.75,4307,15800,15900,15900,15900,100,25
20180706,15500,15900,15450,15850,450,165769,866722,-5834,3.71,16467,15850,15850,15850,15850,0,1477
20180705,14750,15400,14750,15400,650,94338,872556,11549,3.74,5764,15400,15400,15300,15400,0,478
20180704,14300,14750,14300,14750,100,45544,861007,15929,3.69,-4090,14750,14600,14600,14600,-150,195
20180703,14350,14750,14200,14650,300,64607,845078,4102,3.62,7140,14650,14600,14500,14550,-100,271
20180702,15000,15200,14350,14350,750,62023,840976,2395,3.61,-18696,14350,14450,14200,14200,-150,379
20180629,14800,15200,14700,15100,200,39177,838581,-19293,3.6,2494,15100,15150,15150,15150,50,1
20180628,14750,15350,14700,14900,50,55981,857874,31051,3.68,-3954,14900,14900,14900,14900,0,84
20180627,15000,15350,14950,14950,250,51911,826823,8364,3.54,-7004,14950,14900,14800,14850,-100,83
20180626,14800,15300,14750,15200,250,49422,818459,11336,3.51,2841,15200,15500,15200,15400,200,15
20180625,14600,15100,14500,14950,150,36880,807123,4450,3.46,3214,14950,14750,14650,14750,-200,77
20180622,14550,14800,14250,14800,550,48979,802673,-1524,3.44,6605,14800,14750,14500,14750,-50,11
20180621,14350,14600,14250,14250,350,40671,804197,3821,3.45,-7763,14250,14450,14250,14450,200,8
20180620,13950,14600,13950,14600,500,50690,800376,8309,3.43,6733,14600,14600,14600,14600,0,60
20180619,14650,14800,14100,14100,500,77607,792067,-1473,3.4,1458,14100,14100,14050,14100,0,97
20180618,15250,15450,14550,14600,650,112485,793540,5996,3.4,-15518,14600,14600,14500,14550,-50,569
20180615,15250,15450,15150,15250,50,64491,787544,8891,3.37,-6494,15250,15300,15200,15300,50,125
20180614,15600,15800,15150,15300,350,137208,778653,48206,3.34,-44790,15300,15300,15150,15150,-150,150
20180612,15500,15750,15250,15650,200,51105,730447,3598,3.13,1912,15650,15600,15450,15550,-100,340
20180611,15600,15600,15400,15450,100,46114,726849,2950,3.12,3178,15450,15600,15600,15600,150,373
20180608,15350,15550,15350,15550,50,36589,723899,-1893,3.11,-4472,15550,15450,15450,15450,-100,520
20180607,15250,15500,15200,15500,250,60709,725792,15770,3.11,5778,15500,15500,15500,15500,0,0
20180605,15000,15250,14800,15250,300,86899,710022,16488,3.05,735,15250,15250,15250,15250,0,0
20180604,15350,15400,14950,14950,400,73669,693534,-9702,2.98,-9457,14950,15000,14900,15000,50,187
20180601,15200,15500,15200,15350,50,55922,703236,21014,3.02,-928,15350,15350,15300,15300,-50,94
20180531,14950,15300,14950,15300,300,86023,682222,20803,2.93,-2154,15300,15300,15300,15300,0,9
20180530,15200,15300,14500,15000,300,215900,661419,6764,2.84,-13738,15000,14950,14850,14850,-150,350
20180529,15400,15750,15300,15300,200,112380,654655,12399,2.81,-19709,15300,15400,15250,15400,100,419
20180528,15750,15900,15400,15500,300,113735,641971,-12169,2.75,-4780,15500,15500,15450,15500,0,75
20180525,15950,16200,15750,15800,150,80350,654140,11435,2.81,-6427,15800,15800,15650,15800,0,449
20180524,15900,16300,15900,15950,0,57431,642078,1043,2.75,-1065,15950,15950,15900,15900,-50,890
20180523,16050,16250,15900,15950,150,65673,640807,-7472,2.75,-3669,15950,15950,15950,15950,0,211
20180521,16150,16250,15950,16100,100,44639,648279,-879,2.78,-3105,16100,16200,16100,16100,0,442
20180518,15750,16200,15750,16200,300,76370,648873,24120,2.78,10614,16200,16200,16200,16200,0,9
20180517,16200,16250,15750,15900,300,149040,624753,-20279,2.68,1297,15900,16000,15850,16000,100,40
20180516,16300,16450,16000,16200,150,111153,645032,10163,2.77,-1804,16200,16200,16200,16200,0,200
20180515,16400,16650,16150,16350,0,117640,634869,-10056,2.72,-4202,16350,16350,16300,16350,0,278
20180514,16850,16900,16300,16350,450,111587,644925,-10603,2.77,-8249,16350,16350,16300,16350,0,606
20180511,16550,16900,16400,16800,400,104784,655186,-3316,2.81,-2175,16800,16850,16600,16700,-100,151
20180510,16650,16800,16200,16400,200,83833,658502,-7098,2.82,-10059,16400,16600,16550,16550,150,342
20180509,16050,16800,15950,16600,450,156316,669875,18424,2.87,7127,16600,16700,16600,16700,100,22
20180508,16550,17250,16150,16150,400,192688,651451,4253,2.79,-19218,16150,16150,16100,16100,-50,856
20180504,16800,16950,16550,16550,350,133093,647198,-4544,2.78,-4693,16550,16550,16450,16500,-50,1988
20180503,17550,17600,16900,16900,600,171401,651001,10472,2.79,-10529,16900,16900,16850,16850,-50,1431
20180502,17450,17800,16750,17500,250,244729,640529,24524,2.75,-6099,17500,17650,17450,17650,150,206
20180430,18400,18400,17700,17750,600,183532,616005,-13175,2.64,3381,17750,17850,17750,17850,100,286
20180427,18300,18500,18000,18350,0,89312,629180,-14795,2.7,2923,18350,18350,18200,18200,-150,318
20180426,18200,18400,18050,18350,300,79762,643975,16481,2.76,4419,18350,18250,18100,18200,-150,1622
20180425,17750,18300,17700,18050,50,128864,625506,466,2.68,198,18050,18050,18000,18000,-50,116
20180424,18200,18300,17850,18000,150,123969,625040,-14494,2.68,1736,18000,18000,17950,17950,-50,541
20180423,18650,18900,18050,18150,650,187015,639534,-18894,2.74,17556,18150,18200,18150,18200,50,308
20180420,18650,18850,18250,18800,150,126688,658428,10000,2.83,662,18800,18850,18800,18850,50,63
20180419,18950,19050,18100,18650,450,239381,646148,-76,2.77,22372,18650,18750,18650,18750,100,184
20180418,19650,19750,18900,19100,450,239066,645426,-16780,2.77,6188,19100,19100,19000,19000,-100,256
20180417,20250,20250,19500,19550,600,233680,662206,-28821,2.84,-5065,19550,19600,19550,19550,0,921
20180416,19700,20150,19550,20150,450,248759,691027,12008,2.97,-14879,20150,20200,20150,20200,50,253
20180413,19500,19750,19100,19700,350,206848,676605,-23310,2.9,147,19700,19650,19600,19650,-50,191
20180412,20000,20550,19150,19350,500,376522,699915,-21358,3.0,-9958,19350,19400,19250,19400,50,1293
20180411,20200,20600,19850,19850,50,486342,721273,19178,3.1,-32307,19850,20350,19800,19800,-50,3827
20180410,19500,20150,19400,19900,400,468464,701811,11095,3.01,-9051,19900,20000,19900,19950,50,587
20180409,18800,19500,18500,19500,750,219154,690716,24863,2.96,-9847,19500,19500,19350,19400,-100,510
20180406,18800,19000,18600,18750,150,95641,665853,19689,2.86,-2885,18750,18850,18750,18750,0,301
20180405,18950,19300,18850,18900,0,133491,646164,10792,2.77,-6854,18900,18900,18850,18900,0,3065
20180404,19050,19350,18700,18900,250,175704,635372,19481,2.73,-1986,18900,18800,18650,18800,-100,1128
20180403,18600,19350,18450,19150,300,159964,615891,-1874,2.64,3042,19150,19150,19100,19150,0,83
20180402,18700,18900,18600,18850,150,99920,617765,30257,2.65,-4320,18850,18900,18850,18850,0,366
20180330,18600,19000,18400,18700,200,108426,587508,-11003,2.52,-218,18700,18700,18500,18500,-200,3407
20180329,18200,18650,18200,18500,250,89725,598511,12515,2.57,13730,18500,18550,18450,18500,0,89
20180328,18300,18600,18050,18250,350,89000,585996,-3307,2.51,1177,18250,18300,18250,18300,50,37
20180327,18850,18950,18350,18600,150,103399,589303,-30364,2.53,404,18600,18600,18550,18550,-50,57
20180326,17600,18750,17500,18750,1150,214676,619667,45947,2.66,22933,18750,18800,18750,18800,50,53
20180323,18700,19050,17550,17600,1850,372056,573720,-20856,2.46,-12563,17600,17800,17550,17650,50,2784
20180322,20350,20600,19300,19450,600,366058,594576,-26828,2.54,-711,19450,19450,19450,19450,0,1658
20180321,19300,20350,19100,20050,750,444797,621404,56475,2.67,-2137,20050,20150,20050,20150,100,1165
20180320,18950,19350,18850,19300,50,140178,564929,6498,2.42,3319,19300,19350,19200,19200,-100,575
20180319,19700,19750,19200,19250,150,117515,557493,-3534,2.39,-482,19250,19250,19100,19100,-150,41
20180316,19400,19700,19150,19400,0,99500,560799,11578,2.41,-11086,19400,19450,19450,19450,50,100
20180315,19750,19800,19100,19400,450,167508,548369,-14825,2.35,-2518,19400,19450,19400,19400,0,419
20180314,19800,20000,19600,19850,150,125988,563194,-4534,2.42,-5789,19850,19850,19750,19850,0,406
20180313,19700,19900,19400,19700,50,133224,566024,24801,2.43,3955,19700,19750,19700,19700,0,177
20180312,19600,20000,19450,19750,350,109611,541223,-5523,2.31,15072,19750,19750,19700,19750,0,266
20180309,19300,19750,19250,19400,250,102793,546746,-9043,2.35,12006,19400,19650,19400,19400,0,145
20180308,18950,19350,18950,19150,300,93302,555789,-7706,2.39,2284,19150,19300,19200,19250,100,496
20180307,19100,19400,18350,18850,50,140176,563495,22941,2.42,13938,18850,18850,18850,18850,0,101
20180306,18650,18950,18600,18900,450,65429,540554,13125,2.31,21216,18900,18950,18900,18950,50,7
20180305,19300,19300,18450,18450,800,111611,530849,1644,2.28,-14029,18450,18450,18400,18450,0,117
20180302,18700,19250,18600,19250,300,121634,529205,31025,2.27,-9841,19250,19300,19150,19200,-50,93
20180228,19400,19650,18700,18950,400,130918,498180,20021,2.14,-15188,18950,18950,18950,18950,0,240
20180227,20150,20200,19350,19350,450,145703,478159,-12834,2.05,16128,19350,19400,19400,19400,50,497
20180226,19550,20200,19450,19800,450,263697,490993,30517,2.11,23237,19800,19950,19800,19800,0,430
20180223,18700,19350,18700,19350,350,145757,460476,48143,1.98,15094,19350,20200,19350,19350,0,326
20180222,19100,19100,18700,19000,100,117281,412333,-4139,1.77,4599,19000,19000,18800,18800,-200,852
20180221,18900,19250,18800,19100,250,104320,416472,4238,1.79,22411,19100,19100,19100,19100,0,0
20180220,19450,19450,18800,18850,650,157803,412234,-39016,1.77,-19491,18850,18900,18900,18900,50,57
20180219,18750,19550,18550,19500,800,153354,430730,30169,1.85,40794,19500,19600,19500,19600,100,600
20180214,18250,18700,18200,18700,500,99248,382777,13122,1.64,10450,18700,18700,18200,18550,-150,498
20180213,18800,19300,18150,18200,350,166921,373075,-27025,1.6,978,18200,18200,18200,18200,0,149
20180212,18900,19050,18550,18550,150,127373,400100,-21982,1.72,3156,18550,18800,18500,18800,250,1193
20180209,18550,19100,18500,18700,800,212828,422082,-57942,1.81,-7333,18700,18800,18600,18800,100,187
20180208,18100,19500,18050,19500,1450,400814,493752,-24989,2.12,151818,19500,19750,19250,19600,100,867
20180207,18900,19150,18050,18050,450,264146,534581,-9011,2.29,9736,18050,18000,17900,17900,-150,1463
20180206,17700,18650,17600,18500,200,399059,543592,52204,2.33,-2470,18500,18550,18400,18550,50,620
20180205,18950,19350,18700,18700,800,215974,494028,-805,2.12,12346,18700,18700,18600,18650,-50,2862
20180202,20000,20100,19150,19500,500,322422,494833,18174,2.12,-5738,19500,19550,19400,19400,-100,277
20180201,20300,20600,19950,20000,450,286114,476659,18819,2.05,28989,20000,20100,20050,20050,50,628
20180131,19950,20700,19900,20450,100,368176,457840,15553,1.96,-12260,20450,20450,20400,20400,-50,2589
20180130,21500,21550,20200,20350,1350,786477,442287,35400,1.9,-65266,20350,20450,20350,20450,100,1942
20180129,22250,22600,21650,21700,200,386667,406887,-6216,1.75,-15618,21700,21700,21600,21650,-50,761
20180126,21750,22450,21300,21900,550,567807,413103,18857,1.77,19026,21900,22000,21800,21800,-100,1488
20180125,20800,22150,20200,21350,450,819840,394246,50407,1.68,-6188,21350,21500,21350,21500,150,3465
20180124,22000,24000,20850,20900,750,3769201,343839,-110827,1.48,-68121,20900,21000,20900,20950,50,6223
20180123,20350,20550,19850,20150,100,301447,454666,-23546,1.95,23305,20150,20250,20200,20250,100,2135
20180122,19700,20450,19300,20250,800,635470,478300,4987,2.05,18654,20250,20350,20250,20350,100,826
20180119,19600,19900,19150,19450,50,245077,473313,40876,2.03,26449,19450,19450,19400,19450,0,119
20180118,19600,19600,18900,19400,200,250478,432437,-8882,1.85,27751,19400,19450,19350,19450,50,382
20180117,19800,19800,19250,19600,100,297512,441319,9733,1.89,42595,19600,19600,19550,19600,0,72
20180116,18850,19700,18700,19700,850,803757,431586,43943,1.85,11986,19700,19850,19700,19800,100,2808
20180115,19050,19150,18600,18850,150,322118,387643,-989,1.66,-8604,18850,18950,18850,18950,100,2284
20180112,18400,19100,17800,18700,400,524176,388632,7997,1.67,1794,18700,18800,18700,18700,0,565
20180111,17500,18350,17500,18300,450,153526,380635,-564,1.62,10809,18300,18500,18250,18350,50,192
20180110,17750,17900,17350,17850,300,134727,381199,-9664,1.64,-1445,17850,17900,17750,17750,-100,888
20180109,18100,18250,17550,17550,700,231976,390863,8825,1.68,-53359,17550,17550,17500,17550,0,343
20180108,18700,18750,18200,18250,450,211219,382038,-16672,1.64,-66714,18250,18300,18250,18250,0,214
20180105,18100,18750,18100,18700,650,197240,398710,-11592,1.71,-19665,18700,18800,18650,18800,100,1148
20180104,19200,19250,17900,18050,1150,257652,410302,3713,1.76,-47198,18050,18200,18050,18200,150,210
