day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980811,2790,2790,2600,2700,0,3780,0,0,0.0,0,0,0,0,0,0,0
19980812,2600,2600,2410,2590,110,4620,0,0,0.0,0,0,0,0,0,0,0
19980813,2590,2680,2550,2680,90,8870,0,0,0.0,0,0,0,0,0,0,0
19980814,2500,2680,2500,2600,80,5800,0,0,0.0,0,0,0,0,0,0,0
19980817,2500,2650,2480,2510,90,6140,0,0,0.0,0,0,0,0,0,0,0
19980818,2330,2460,2210,2450,60,12870,0,0,0.0,0,0,0,0,0,0,0
19980819,2510,2560,2425,2500,50,7090,0,0,0.0,0,0,0,0,0,0,0
19980820,2500,2540,2450,2535,35,30360,0,0,0.0,0,0,0,0,0,0,0
19980821,2500,2580,2450,2580,45,15810,0,0,0.0,0,0,0,0,0,0,0
19980822,2580,2580,2460,2460,120,11970,0,0,0.0,0,0,0,0,0,0,0
19980824,2300,2570,2300,2400,60,9180,0,0,0.0,0,0,0,0,0,0,0
19980825,2400,2560,2400,2400,0,19060,0,0,0.0,0,0,0,0,0,0,0
19980826,2500,2550,2400,2450,50,11080,0,0,0.0,0,0,0,0,0,0,0
19980827,2420,2450,2160,2355,95,100860,0,0,0.0,0,0,0,0,0,0,0
19980828,2210,2635,2210,2635,280,57200,0,0,0.0,0,0,0,0,0,0,0
19980829,2735,2770,2660,2670,35,46190,0,0,0.0,0,0,0,0,0,0,0
19980831,2710,2750,2520,2570,100,47210,0,0,0.0,0,0,0,0,0,0,0
19980901,2605,2875,2600,2875,305,36100,0,0,0.0,0,0,0,0,0,0,0
19980902,3050,3220,3000,3220,345,201730,0,0,0.0,0,0,0,0,0,0,0
19980903,3300,3300,2880,2880,340,119990,0,0,0.0,0,0,0,0,0,0,0
19980904,3010,3090,2750,2850,30,54830,0,0,0.0,0,0,0,0,0,0,0
19980905,2860,3100,2800,3000,150,53030,0,0,0.0,0,0,0,0,0,0,0
19980907,3000,3150,2930,3000,0,50740,0,0,0.0,0,0,0,0,0,0,0
19980908,3090,3090,2850,2920,80,19450,0,0,0.0,0,0,0,0,0,0,0
19980909,2950,2980,2845,2910,10,33990,0,0,0.0,0,0,0,0,0,0,0
19980910,2930,2930,2815,2890,20,41080,0,0,0.0,0,0,0,0,0,0,0
19980911,2850,2935,2820,2830,60,38100,0,0,0.0,0,0,0,0,0,0,0
19980912,2900,2900,2800,2810,20,11270,0,0,0.0,0,0,0,0,0,0,0
19980914,2815,2900,2790,2850,40,45140,0,0,0.0,0,0,0,0,0,0,0
19980915,2850,2890,2600,2605,245,21670,0,0,0.0,0,0,0,0,0,0,0
19980916,2610,2750,2600,2650,45,39950,0,0,0.0,0,0,0,0,0,0,0
19980917,2660,2660,2550,2600,50,21680,0,0,0.0,0,0,0,0,0,0,0
19980918,2560,2560,2400,2500,100,49360,0,0,0.0,0,0,0,0,0,0,0
19980919,2450,2500,2450,2500,0,7190,0,0,0.0,0,0,0,0,0,0,0
19980921,2500,2800,2500,2800,300,52510,0,0,0.0,0,0,0,0,0,0,0
19980922,2860,2950,2520,2520,280,51930,0,0,0.0,0,0,0,0,0,0,0
19980923,2520,2670,2500,2570,50,32760,0,0,0.0,0,0,0,0,0,0,0
19980924,2600,2700,2570,2650,80,20930,0,0,0.0,0,0,0,0,0,0,0
19980925,2550,2650,2500,2520,130,22370,0,0,0.0,0,0,0,0,0,0,0
19980926,2530,2590,2505,2505,15,8060,0,0,0.0,0,0,0,0,0,0,0
19980928,2570,2600,2460,2460,45,9740,0,0,0.0,0,0,0,0,0,0,0
19980929,2460,2700,2460,2500,40,10110,0,0,0.0,0,0,0,0,0,0,0
19980930,2350,2685,2350,2510,10,7720,0,0,0.0,0,0,0,0,0,0,0
19981001,2515,2640,2515,2580,70,8650,0,0,0.0,0,0,0,0,0,0,0
19981002,2520,2700,2520,2690,110,36150,0,0,0.0,0,0,0,0,0,0,0
19981007,2700,2700,2680,2680,10,600,0,0,0.0,0,0,0,0,0,0,0
19981008,2600,2750,2600,2700,20,22360,0,0,0.0,0,0,0,0,0,0,0
19981009,2610,2800,2610,2750,50,21990,0,0,0.0,0,0,0,0,0,0,0
19981010,2810,2850,2750,2840,90,25010,0,0,0.0,0,0,0,0,0,0,0
19981012,2840,3000,2780,2985,145,34400,0,0,0.0,0,0,0,0,0,0,0
19981013,2900,2900,2740,2740,245,24840,0,0,0.0,0,0,0,0,0,0,0
19981014,2800,3065,2800,3065,325,84700,0,0,0.0,0,0,0,0,0,0,0
19981015,3160,3380,2800,3070,5,125440,0,0,0.0,0,0,0,0,0,0,0
19981016,3100,3175,2950,3120,50,49120,0,0,0.0,0,0,0,0,0,0,0
19981017,3280,3280,2965,2970,150,24390,0,0,0.0,0,0,0,0,0,0,0
19981019,2970,3100,2850,2900,70,35880,0,0,0.0,0,0,0,0,0,0,0
19981020,2810,2990,2810,2900,0,15430,0,0,0.0,0,0,0,0,0,0,0
19981021,2900,2980,2870,2890,10,36350,0,0,0.0,0,0,0,0,0,0,0
19981022,2850,2955,2850,2900,10,37080,0,0,0.0,0,0,0,0,0,0,0
19981023,3050,3100,2900,2970,70,44540,0,0,0.0,0,0,0,0,0,0,0
19981024,3000,3060,2900,2930,40,22680,0,0,0.0,0,0,0,0,0,0,0
19981026,3000,3000,2855,2900,30,14010,0,0,0.0,0,0,0,0,0,0,0
19981027,2855,2950,2700,2720,180,22160,0,0,0.0,0,0,0,0,0,0,0
19981028,2650,2800,2650,2700,20,8360,0,0,0.0,0,0,0,0,0,0,0
19981029,2625,2750,2625,2650,50,21580,0,0,0.0,0,0,0,0,0,0,0
19981030,2780,2780,2670,2730,80,12160,0,0,0.0,0,0,0,0,0,0,0
19981031,2830,2830,2690,2690,40,13030,0,0,0.0,0,0,0,0,0,0,0
19981102,2690,2900,2690,2800,110,37810,0,0,0.0,0,0,0,0,0,0,0
19981103,2835,2950,2755,2850,50,28890,0,0,0.0,0,0,0,0,0,0,0
19981104,2850,2900,2750,2890,40,66540,0,0,0.0,0,0,0,0,0,0,0
19981105,2890,3235,2890,3235,345,114970,0,0,0.0,0,0,0,0,0,0,0
19981106,3290,3590,3160,3260,25,228700,0,0,0.0,0,0,0,0,0,0,0
19981107,3350,3350,3100,3200,60,32320,0,0,0.0,0,0,0,0,0,0,0
19981109,3220,3580,3120,3580,380,165770,0,0,0.0,0,0,0,0,0,0,0
19981110,3505,3650,3195,3200,380,84070,0,0,0.0,0,0,0,0,0,0,0
19981111,3300,3300,3120,3170,30,42540,0,0,0.0,0,0,0,0,0,0,0
19981112,3200,3300,3170,3200,30,43080,0,0,0.0,0,0,0,0,0,0,0
19981113,3210,3210,3150,3190,10,21600,0,0,0.0,0,0,0,0,0,0,0
19981114,3435,3435,3225,3225,35,30540,0,0,0.0,0,0,0,0,0,0,0
19981116,3260,3300,3110,3210,15,53750,0,0,0.0,0,0,0,0,0,0,0
19981117,3350,3350,3160,3190,20,55070,0,0,0.0,0,0,0,0,0,0,0
19981118,3340,3570,3310,3570,380,92370,0,0,0.0,0,0,0,0,0,0,0
19981119,3850,3890,3400,3610,40,237410,0,0,0.0,0,0,0,0,0,0,0
19981120,3610,3800,3570,3580,30,73620,0,0,0.0,0,0,0,0,0,0,0
19981121,3650,3850,3600,3700,120,81870,0,0,0.0,0,0,0,0,0,0,0
19981123,3700,3750,3610,3650,50,52490,0,0,0.0,0,0,0,0,0,0,0
19981124,3770,4050,3700,3900,250,111390,0,0,0.0,0,0,0,0,0,0,0
19981125,3800,4150,3800,4100,200,111480,0,0,0.0,0,0,0,0,0,0,0
19981126,4300,4400,4020,4170,70,137960,0,0,0.0,0,0,0,0,0,0,0
19981127,4100,4350,3930,4350,180,103620,0,0,0.0,0,0,0,0,0,0,0
19981128,4450,4630,4390,4500,150,81400,0,0,0.0,0,0,0,0,0,0,0
19981130,4600,4700,4365,4440,60,95950,0,0,0.0,0,0,0,0,0,0,0
19981201,4600,4600,4100,4300,140,48650,0,0,0.0,0,0,0,0,0,0,0
19981202,4030,4200,3910,4150,150,66730,0,0,0.0,0,0,0,0,0,0,0
19981203,4200,4290,4110,4150,0,49530,0,0,0.0,0,0,0,0,0,0,0
19981204,4120,4160,4050,4150,0,75460,0,0,0.0,0,0,0,0,0,0,0
19981205,4200,4350,4150,4250,100,70780,0,0,0.0,0,0,0,0,0,0,0
19981207,4250,4885,4250,4885,635,97180,0,0,0.0,0,0,0,0,0,0,0
19981208,5610,5610,5150,5610,725,79600,0,0,0.0,0,0,0,0,0,0,0
19981209,6000,6450,5710,6450,840,92500,0,0,0.0,0,0,0,0,0,0,0
19981210,7410,7410,6710,7410,960,111290,0,0,0.0,0,0,0,0,0,0,0
19981211,8000,8520,8000,8520,1110,49500,0,0,0.0,0,0,0,0,0,0,0
19981214,9790,9790,9500,9790,1270,87180,0,0,0.0,0,0,0,0,0,0,0
19981215,10500,11000,9400,10700,910,125140,0,0,0.0,0,0,0,0,0,0,0
19981216,10500,10500,9100,9100,1600,41120,0,0,0.0,0,0,0,0,0,0,0
19981217,7750,9500,7740,9400,300,153380,0,0,0.0,0,0,0,0,0,0,0
19981218,9490,10200,9250,9500,100,67080,0,0,0.0,0,0,0,0,0,0,0
19981221,10000,10500,9500,10000,500,112130,0,0,0.0,0,0,0,0,0,0,0
19981222,8510,9390,8500,8500,1500,70920,0,0,0.0,0,0,0,0,0,0,0
19981223,7310,9500,7230,7230,1270,123990,0,0,0.0,0,0,0,0,0,0,0
19981224,7230,7950,7050,7850,620,73480,0,0,0.0,0,0,0,0,0,0,0
19981228,8300,8300,7690,7690,160,74640,0,0,0.0,0,0,0,0,0,0,0
19990104,6610,8000,6610,7500,190,23830,0,0,0.0,0,0,0,0,0,0,0
19990105,7900,7990,7500,7600,100,51140,0,0,0.0,0,0,0,0,0,0,0
19990106,7600,8000,7550,7800,200,106830,0,0,0.0,0,0,0,0,0,0,0
19990107,8500,8970,8400,8970,1170,40770,0,0,0.0,0,0,0,0,0,0,0
19990108,10300,10300,9200,9600,630,354420,0,0,0.0,0,0,0,0,0,0,0
19990111,10150,11000,9800,11000,1400,240870,0,0,0.0,0,0,0,0,0,0,0
19990112,11100,12400,10800,12000,1000,226950,0,0,0.0,0,0,0,0,0,0,0
19990113,12200,13700,11500,12200,200,129020,0,0,0.0,0,0,0,0,0,0,0
19990114,12000,12300,10400,10800,1400,185640,0,0,0.0,0,0,0,0,0,0,0
19990115,11000,12000,10800,11800,1000,142300,0,0,0.0,0,0,0,0,0,0,0
19990118,12800,13100,11650,11800,0,156970,0,0,0.0,0,0,0,0,0,0,0
19990119,11800,12000,10500,11000,800,83950,0,0,0.0,0,0,0,0,0,0,0
19990120,10300,11000,9620,10000,1000,68130,0,0,0.0,0,0,0,0,0,0,0
19990121,9500,9800,8600,9000,1000,64940,0,0,0.0,0,0,0,0,0,0,0
19990122,8800,9600,8200,8900,100,69100,0,0,0.0,0,0,0,0,0,0,0
19990125,8500,9200,8500,8510,390,40730,0,0,0.0,0,0,0,0,0,0,0
19990126,8610,9300,8500,8550,40,55120,0,0,0.0,0,0,0,0,0,0,0
19990127,8400,8900,8200,8210,340,28950,0,0,0.0,0,0,0,0,0,0,0
19990128,8700,9150,8300,8800,590,46350,0,0,0.0,0,0,0,0,0,0,0
19990129,9290,9290,8700,8700,100,24060,0,0,0.0,0,0,0,0,0,0,0
19990201,9080,9560,8700,9560,860,39660,0,0,0.0,0,0,0,0,0,0,0
19990202,9950,10950,9750,10950,1390,98280,0,0,0.0,0,0,0,0,0,0,0
19990203,11200,11950,10000,10500,450,158440,0,0,0.0,0,0,0,0,0,0,0
19990204,10300,10900,9200,9610,890,68490,0,0,0.0,0,0,0,0,0,0,0
19990205,9610,9940,9100,9100,510,65880,0,0,0.0,0,0,0,0,0,0,0
19990208,8750,9300,8700,8700,400,44560,0,0,0.0,0,0,0,0,0,0,0
19990209,8400,9100,7550,8300,400,49070,0,0,0.0,0,0,0,0,0,0,0
19990210,7800,8500,7600,8200,100,57620,0,0,0.0,0,0,0,0,0,0,0
19990211,8320,8890,8300,8350,150,23120,0,0,0.0,0,0,0,0,0,0,0
19990212,8370,8700,8350,8410,60,27360,0,0,0.0,0,0,0,0,0,0,0
19990218,8570,8670,8200,8200,210,22220,0,0,0.0,0,0,0,0,0,0,0
19990219,8400,8400,7600,7810,390,24940,0,0,0.0,0,0,0,0,0,0,0
19990222,7520,7950,7520,7620,190,13840,0,0,0.0,0,0,0,0,0,0,0
19990223,7700,7900,7200,7200,420,22790,0,0,0.0,0,0,0,0,0,0,0
19990224,7100,7400,6850,6850,350,22550,0,0,0.0,0,0,0,0,0,0,0
19990225,6560,7000,6500,6510,340,33450,0,0,0.0,0,0,0,0,0,0,0
19990226,6510,7100,6510,6900,390,26980,0,0,0.0,0,0,0,0,0,0,0
19990302,6930,7890,6930,7400,500,25940,0,0,0.0,0,0,0,0,0,0,0
19990303,7550,7650,7000,7000,400,18360,0,0,0.0,0,0,0,0,0,0,0
19990304,7010,7500,6840,7500,500,23940,0,0,0.0,0,0,0,0,0,0,0
19990305,7440,7600,7350,7600,100,15640,0,0,0.0,0,0,0,0,0,0,0
19990308,7680,8000,7600,7860,260,32050,0,0,0.0,0,0,0,0,0,0,0
19990309,7900,7900,7510,7680,180,25420,0,0,0.0,0,0,0,0,0,0,0
19990310,7500,7640,7200,7300,380,26120,0,0,0.0,0,0,0,0,0,0,0
19990311,7200,7680,7200,7500,200,23480,0,0,0.0,0,0,0,0,0,0,0
19990312,7500,7980,7500,7940,440,61990,0,0,0.0,0,0,0,0,0,0,0
19990315,8180,8200,7670,7800,140,29750,0,0,0.0,0,0,0,0,0,0,0
19990316,7670,8000,7310,7800,0,53840,0,0,0.0,0,0,0,0,0,0,0
19990317,7900,8060,7550,7600,200,24810,0,0,0.0,0,0,0,0,0,0,0
19990318,7450,7500,7090,7090,510,30560,0,0,0.0,0,0,0,0,0,0,0
19990319,7190,7400,7100,7100,10,18090,0,0,0.0,0,0,0,0,0,0,0
19990322,7110,7340,7000,7000,100,44200,0,0,0.0,0,0,0,0,0,0,0
19990323,7020,7300,7020,7100,100,19180,0,0,0.0,0,0,0,0,0,0,0
19990324,6910,7250,6910,7160,60,34120,0,0,0.0,0,0,0,0,0,0,0
19990325,7050,7260,7050,7140,20,29170,0,0,0.0,0,0,0,0,0,0,0
19990326,7200,7350,7170,7210,70,34960,0,0,0.0,0,0,0,0,0,0,0
19990329,6560,7100,6560,6900,310,22140,0,0,0.0,0,0,0,0,0,0,0
19990330,6900,7090,6900,7000,100,29260,0,0,0.0,0,0,0,0,0,0,0
19990331,7080,7080,6850,6920,80,24570,0,0,0.0,0,0,0,0,0,0,0
19990401,6900,7000,5900,6810,110,40470,0,0,0.0,0,0,0,0,0,0,0
19990402,6810,6810,6500,6680,130,55110,0,0,0.0,0,0,0,0,0,0,0
19990406,6680,7200,6350,7200,520,92790,0,0,0.0,0,0,0,0,0,0,0
19990407,7300,7560,6950,7300,100,64130,0,0,0.0,0,0,0,0,0,0,0
19990408,6900,8280,6900,7740,440,122140,0,0,0.0,0,0,0,0,0,0,0
19990409,7800,7900,7360,7500,240,35260,0,0,0.0,0,0,0,0,0,0,0
19990412,7200,7500,7200,7250,250,114240,0,0,0.0,0,0,0,0,0,0,0
19990413,8000,8000,7500,7500,250,159400,0,0,0.0,0,0,0,0,0,0,0
19990414,7590,7870,7500,7600,100,69370,0,0,0.0,0,0,0,0,0,0,0
19990415,7610,8500,7450,8100,500,172450,0,0,0.0,0,0,0,0,0,0,0
19990416,8400,8400,7900,7900,200,137110,0,0,0.0,0,0,0,0,0,0,0
19990419,8300,9080,8200,9080,1180,276470,0,0,0.0,0,0,0,0,0,0,0
19990420,9070,9400,8730,9080,0,137030,0,0,0.0,0,0,0,0,0,0,0
19990421,9120,10000,9000,9550,470,131700,0,0,0.0,0,0,0,0,0,0,0
19990422,9200,9450,8850,9100,450,67340,0,0,0.0,0,0,0,0,0,0,0
19990423,9200,9600,8850,8900,200,89210,0,0,0.0,0,0,0,0,0,0,0
19990426,9310,9650,8900,9000,100,101530,0,0,0.0,0,0,0,0,0,0,0
19990427,9500,9500,8500,8550,450,106770,0,0,0.0,0,0,0,0,0,0,0
19990428,8500,8700,8220,8420,130,102200,0,0,0.0,0,0,0,0,0,0,0
19990429,8700,9680,8610,9680,1260,255880,0,0,0.0,0,0,0,0,0,0,0
19990430,9880,10300,9310,9500,180,215700,0,0,0.0,0,0,0,0,0,0,0
19990503,9300,9950,9200,9500,0,112110,0,0,0.0,0,0,0,0,0,0,0
19990504,9900,9990,9500,9650,150,91710,0,0,0.0,0,0,0,0,0,0,0
19990506,10400,10700,10000,10500,850,222110,0,0,0.0,0,0,0,0,0,0,0
19990507,10300,10900,10100,10200,300,126380,0,0,0.0,0,0,0,0,0,0,0
19990510,10300,10800,10100,10700,500,166560,0,0,0.0,0,0,0,0,0,0,0
19990511,10800,11200,10350,10350,350,201560,0,0,0.0,0,0,0,0,0,0,0
19990512,10450,10600,9510,9800,550,104500,0,0,0.0,0,0,0,0,0,0,0
19990513,9700,10100,9200,9300,500,64000,0,0,0.0,0,0,0,0,0,0,0
19990514,9300,9500,8100,8700,600,65640,0,0,0.0,0,0,0,0,0,0,0
19990517,7800,8700,7800,7910,790,48050,0,0,0.0,0,0,0,0,0,0,0
19990518,7750,8350,7750,8000,90,32700,0,0,0.0,0,0,0,0,0,0,0
19990519,8120,8500,8100,8200,200,76960,0,0,0.0,0,0,0,0,0,0,0
19990520,8000,8100,7250,7400,800,45900,0,0,0.0,0,0,0,0,0,0,0
19990521,7200,7590,7200,7490,90,21180,0,0,0.0,0,0,0,0,0,0,0
19990524,7360,7410,6900,7280,210,25370,0,0,0.0,0,0,0,0,0,0,0
19990525,6900,7400,6900,7390,110,34690,0,0,0.0,0,0,0,0,0,0,0
19990526,7530,8490,7510,8490,1100,132560,0,0,0.0,0,0,0,0,0,0,0
19990527,8680,8770,7410,8450,40,81890,0,0,0.0,0,0,0,0,0,0,0
19990528,8500,8500,8000,8030,420,24160,0,0,0.0,0,0,0,0,0,0,0
19990531,9230,9230,8150,8200,170,31200,0,0,0.0,0,0,0,0,0,0,0
19990601,8000,8130,7800,7900,300,24610,0,0,0.0,0,0,0,0,0,0,0
19990602,7900,8200,7750,8200,300,21080,0,0,0.0,0,0,0,0,0,0,0
19990603,8000,8490,8000,8150,50,23790,0,0,0.0,0,0,0,0,0,0,0
19990604,8300,8300,8010,8150,0,27020,0,0,0.0,0,0,0,0,0,0,0
19990607,8020,8600,8020,8250,100,54000,0,0,0.0,0,0,0,0,0,0,0
19990608,8300,8510,8150,8290,40,37970,0,0,0.0,0,0,0,0,0,0,0
19990609,8000,8240,7800,7990,300,29490,0,0,0.0,0,0,0,0,0,0,0
19990610,7810,8140,7810,7850,140,26490,0,0,0.0,0,0,0,0,0,0,0
19990611,7900,8100,7760,8050,200,58240,0,0,0.0,0,0,0,0,0,0,0
19990614,8280,8280,7800,7830,220,26540,0,0,0.0,0,0,0,0,0,0,0
19990615,7700,8140,7610,8000,170,77080,0,0,0.0,0,0,0,0,0,0,0
19990616,7810,9000,7810,8600,600,237610,1000,1000,0.02,0,0,0,0,0,0,0
19990617,8650,8900,8360,8400,200,84580,2000,1000,0.07,0,0,0,0,0,0,0
19990618,8400,8700,8300,8520,120,65300,2000,0,0.07,0,0,0,0,0,0,0
19990621,8520,8800,8000,8000,520,56570,2000,0,0.07,0,0,0,0,0,0,0
19990622,8000,8300,7900,8000,0,47920,2000,0,0.07,0,0,0,0,0,0,0
19990623,8010,8200,7850,7880,120,34660,2000,0,0.07,0,0,0,0,0,0,0
19990624,8100,8100,7800,7900,20,33130,2000,0,0.07,0,0,0,0,0,0,0
19990625,7850,8800,7700,8510,610,146820,1000,-1000,0.02,0,0,0,0,0,0,0
19990628,8510,8890,8110,8190,320,52850,1000,0,0.02,0,0,0,0,0,0,0
19990629,8190,8380,8000,8120,70,25140,1000,0,0.02,0,0,0,0,0,0,0
19990630,8200,8600,8150,8310,190,51940,0,-1000,0.0,0,0,0,0,0,0,0
19990701,8330,8420,8100,8210,100,33340,0,0,0.0,0,0,0,0,0,0,0
19990702,8400,9000,8210,8910,700,94980,0,0,0.0,0,0,0,0,0,0,0
19990705,9200,9300,8950,8950,40,81370,0,0,0.0,0,0,0,0,0,0,0
19990706,9000,9500,8770,9500,550,72540,0,0,0.0,0,0,0,0,0,0,0
19990707,9500,10000,9150,9900,400,104510,0,0,0.0,0,0,0,0,0,0,0
19990708,9900,10200,9400,9600,300,70820,0,0,0.0,0,0,0,0,0,0,0
19990709,9890,9900,9600,9600,0,58270,0,0,0.0,0,0,0,0,0,0,0
19990712,9500,9700,9340,9340,260,89390,0,0,0.0,0,0,0,0,0,0,0
19990713,9350,9500,8700,8820,520,40670,0,0,0.0,0,0,0,0,0,0,0
19990714,9000,10100,8600,10100,1280,207930,0,0,0.0,0,0,0,0,0,0,0
19990715,10500,11400,9600,10200,100,386780,0,0,0.0,0,0,0,0,0,0,0
19990716,10300,10700,9650,10300,100,221440,0,0,0.0,0,0,0,0,0,0,0
19990719,10500,11400,10300,11400,1100,351410,0,0,0.0,0,0,0,0,0,0,0
19990720,11700,13100,11250,13100,1700,456950,0,0,0.0,0,0,0,0,0,0,0
19990721,13100,13950,12000,12400,700,194750,0,0,0.0,0,0,0,0,0,0,0
19990722,12400,13700,10800,12500,100,202000,0,0,0.0,0,0,0,0,0,0,0
19990723,11900,12900,10650,11000,1500,62500,0,0,0.0,0,0,0,0,0,0,0
19990726,10800,11300,9800,9800,1200,108000,0,0,0.0,0,0,0,0,0,0,0
19990727,9600,10550,9600,10300,500,67330,0,0,0.0,0,0,0,0,0,0,0
19990728,11300,11300,10200,10200,100,73350,0,0,0.0,0,0,0,0,0,0,0
19990729,10300,10500,10200,10500,300,54440,0,0,0.0,0,0,0,0,0,0,0
19990730,10400,10650,9300,9300,1200,53540,0,0,0.0,0,0,0,0,0,0,0
19990802,9600,9910,9200,9800,500,70730,0,0,0.0,0,0,0,0,0,0,0
19990803,9600,10100,9600,10100,300,26670,0,0,0.0,0,0,0,0,0,0,0
19990804,10000,10450,9800,9900,200,34820,0,0,0.0,0,0,0,0,0,0,0
19990805,9410,10000,8800,8800,1100,34340,0,0,0.0,0,0,0,0,0,0,0
19990806,9400,9400,8800,9050,250,30010,0,0,0.0,0,0,0,0,0,0,0
19990809,8810,9380,8810,9100,50,39990,0,0,0.0,0,0,0,0,0,0,0
19990810,8660,9400,8660,9290,190,43440,0,0,0.0,0,0,0,0,0,0,0
19990811,9290,9380,8890,9010,280,26650,0,0,0.0,0,0,0,0,0,0,0
19990812,8800,9160,8800,9000,10,9120,0,0,0.0,0,0,0,0,0,0,0
19990813,8750,9230,8500,8500,500,18640,0,0,0.0,0,0,0,0,0,0,0
19990816,8120,8800,8120,8300,200,12930,0,0,0.0,0,0,0,0,0,0,0
19990817,8320,8400,7400,7700,600,29240,0,0,0.0,0,0,0,0,0,0,0
19990818,7520,7700,6550,7250,450,16800,0,0,0.0,0,0,0,0,0,0,0
19990819,7150,8000,7150,7700,450,31260,0,0,0.0,0,0,0,0,0,0,0
19990820,7100,7950,7100,7600,100,20670,0,0,0.0,0,0,0,0,0,0,0
19990823,7700,8190,7700,7950,350,35120,0,0,0.0,0,0,0,0,0,0,0
19990824,8000,8200,7500,7850,100,34530,0,0,0.0,0,0,0,0,0,0,0
19990825,8000,8500,8000,8050,200,34820,0,0,0.0,0,0,0,0,0,0,0
19990826,8300,8300,7800,8200,150,27530,0,0,0.0,0,0,0,0,0,0,0
19990827,8000,8000,7700,7820,380,14930,0,0,0.0,0,0,0,0,0,0,0
19990830,7750,8000,7600,7800,20,25230,0,0,0.0,0,0,0,0,0,0,0
19990831,7630,7980,7600,7980,180,36790,0,0,0.0,0,0,0,0,0,0,0
19990901,8100,8150,7500,7500,480,17630,0,0,0.0,0,0,0,0,0,0,0
19990902,7300,7890,7210,7450,50,14150,0,0,0.0,0,0,0,0,0,0,0
19990903,7450,7450,7000,7400,50,18430,0,0,0.0,0,0,0,0,0,0,0
19990906,7400,7400,7000,7300,100,21290,0,0,0.0,0,0,0,0,0,0,0
19990907,7110,7630,7000,7400,100,46900,0,0,0.0,0,0,0,0,0,0,0
19990908,7310,7600,7200,7200,200,16940,0,0,0.0,0,0,0,0,0,0,0
19990909,7420,7790,7260,7790,590,105550,0,0,0.0,0,0,0,0,0,0,0
19990910,7850,8410,7600,7720,70,33180,0,0,0.0,0,0,0,0,0,0,0
19990913,8200,8200,7400,7400,320,20340,0,0,0.0,0,0,0,0,0,0,0
19990914,7410,7500,7230,7380,20,23510,0,0,0.0,0,0,0,0,0,0,0
19990915,7310,7550,7260,7300,80,16150,0,0,0.0,0,0,0,0,0,0,0
19990916,7300,7470,7000,7100,200,34260,0,0,0.0,0,0,0,0,0,0,0
19990917,7500,7500,6810,7100,0,22780,0,0,0.0,0,0,0,0,0,0,0
19990920,7050,7390,7000,7270,170,31530,0,0,0.0,0,0,0,0,0,0,0
19990921,7270,7500,7160,7180,90,31930,0,0,0.0,0,0,0,0,0,0,0
19990922,7010,7290,7010,7050,130,25890,0,0,0.0,0,0,0,0,0,0,0
19990927,7450,7450,6820,6860,190,20770,0,0,0.0,0,0,0,0,0,0,0
19990928,6760,7050,6600,6810,50,29780,0,0,0.0,0,0,0,0,0,0,0
19990929,6080,6950,6080,6350,460,20790,0,0,0.0,0,0,0,0,0,0,0
19990930,6500,6500,6100,6110,240,32390,0,0,0.0,0,0,0,0,0,0,0
19991001,6110,6110,5300,5570,540,38110,0,0,0.0,0,0,0,0,0,0,0
19991004,5300,5850,5300,5640,70,28610,0,0,0.0,0,0,0,0,0,0,0
19991005,5700,6000,5360,5400,240,23040,0,0,0.0,0,0,0,0,0,0,0
19991006,5210,6000,5200,5670,270,62860,0,0,0.0,0,0,0,0,0,0,0
19991007,5700,5970,5510,5900,230,45430,0,0,0.0,0,0,0,0,0,0,0
19991008,5890,5950,5600,5600,300,55800,0,0,0.0,0,0,0,0,0,0,0
19991011,5790,5890,5650,5750,150,35510,0,0,0.0,0,0,0,0,0,0,0
19991012,5850,6480,5810,6230,480,102920,0,0,0.0,0,0,0,0,0,0,0
19991013,6590,6590,6010,6140,90,52820,0,0,0.0,0,0,0,0,0,0,0
19991014,6450,6450,6020,6200,60,29660,0,0,0.0,0,0,0,0,0,0,0
19991015,6030,6280,5950,6000,200,23910,0,0,0.0,0,0,0,0,0,0,0
19991018,5800,5830,5120,5600,400,16990,0,0,0.0,0,0,0,0,0,0,0
19991019,5710,5750,5510,5600,0,18560,0,0,0.0,0,0,0,0,0,0,0
19991020,5600,5930,5600,5600,0,32890,0,0,0.0,0,0,0,0,0,0,0
19991021,5800,5930,5600,5600,0,27370,0,0,0.0,0,0,0,0,0,0,0
19991022,5650,5800,5530,5600,0,17850,0,0,0.0,0,0,0,0,0,0,0
19991025,5790,6100,5600,5600,0,74700,0,0,0.0,0,0,0,0,0,0,0
19991026,5630,5700,5500,5600,0,30300,0,0,0.0,0,0,0,0,0,0,0
19991027,5410,5720,5410,5460,140,27730,0,0,0.0,0,0,0,0,0,0,0
19991028,5500,5900,5480,5900,440,50840,0,0,0.0,0,0,0,0,0,0,0
19991029,5880,6100,5820,5820,80,49220,0,0,0.0,0,0,0,0,0,0,0
19991101,5900,6000,5800,5980,160,37140,0,0,0.0,0,0,0,0,0,0,0
19991102,6000,6390,5900,6150,170,41080,0,0,0.0,0,0,0,0,0,0,0
19991103,6200,6300,6000,6180,30,47670,0,0,0.0,0,0,0,0,0,0,0
