day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131224,6240,6550,6240,6270,20,7140,147640,-60,1.48,-920,6270,6270,6270,6270,0,0
20131226,6250,6350,6250,6310,40,3700,147600,-40,1.48,0,6310,6310,6310,6310,0,0
20131227,6310,6400,6220,6220,90,1282,147470,-130,1.47,-1,6220,6220,6220,6220,0,0
20131230,6250,6840,6250,6390,170,530,147440,-30,1.47,0,6390,6390,6390,6390,0,0
20140102,6300,6370,6200,6270,120,5460,147370,-70,1.47,0,6270,6270,6270,6270,0,0
20140103,6250,6400,6150,6350,80,4970,147330,-40,1.47,0,6350,6350,6350,6350,0,0
20140106,6260,6350,6250,6250,100,1720,147300,-30,1.47,0,6250,6250,6250,6250,0,0
20140107,6260,6370,6260,6360,110,530,147250,-50,1.47,0,6360,6360,6360,6360,0,0
20140108,6260,6380,6250,6350,10,2020,147200,-50,1.47,0,6350,6350,6350,6350,0,0
20140109,6270,6360,6250,6250,100,4420,147200,0,1.47,0,6250,6250,6250,6250,0,0
20140110,6290,6290,6230,6290,40,930,147150,-50,1.47,0,6290,6290,6290,6290,0,0
20140113,6250,6300,6170,6290,0,1120,147140,-10,1.47,0,6290,6290,6290,6290,0,0
20140114,6250,6290,6250,6290,0,40,147140,0,1.47,0,6290,6290,6290,6290,0,0
20140115,6280,6280,6150,6200,90,3120,147100,-40,1.47,0,6200,6200,6200,6200,0,0
20140116,6200,6220,6200,6200,0,3420,147100,0,1.47,0,6200,6200,6200,6200,0,0
20140117,6310,6310,6150,6300,100,2750,147070,-30,1.47,0,6300,6300,6300,6300,0,0
20140120,6250,6280,6240,6260,40,980,147070,0,1.47,0,6260,6260,6260,6260,0,0
20140121,6220,6250,6150,6250,10,5510,146980,-90,1.47,0,6250,6250,6250,6250,0,0
20140122,6210,6250,6100,6250,0,7050,146910,-70,1.47,0,6250,6250,6250,6250,0,0
20140123,6200,6200,6030,6130,120,5561,146800,-110,1.47,0,6130,6130,6130,6130,0,0
20140124,6080,6120,5950,6120,10,7801,146690,-110,1.47,0,6120,6120,6120,6120,0,0
20140127,6090,6090,5900,5950,170,3550,146470,-220,1.46,0,5950,5950,5950,5950,0,0
20140128,5950,6180,5930,6180,230,3830,146370,-100,1.46,0,6180,6180,6180,6180,0,0
20140129,6070,6310,6070,6270,90,20660,166340,19970,1.66,-50,6270,6270,6270,6270,0,0
20140203,6200,6300,6190,6300,30,2140,166340,0,1.66,0,6300,6300,6300,6300,0,0
20140204,6300,6300,6290,6290,10,70,166340,0,1.66,0,6290,6290,6290,6290,0,0
20140205,6270,6270,6260,6270,20,150,166330,0,1.66,0,6270,6270,6270,6270,0,0
20140206,6250,6280,6150,6280,10,600,166320,-10,1.66,0,6280,6280,6280,6280,0,0
20140207,6190,6300,6190,6280,0,60,166310,-10,1.66,0,6280,6280,6280,6280,0,0
20140210,6190,6190,6190,6190,90,10,166300,-10,1.66,0,6190,6190,6190,6190,0,0
20140211,6290,6290,6190,6290,100,160,166270,-30,1.66,0,6290,6290,6290,6290,0,0
20140212,6190,6290,6170,6280,10,310,166270,0,1.66,0,6280,6280,6280,6280,0,0
20140213,6190,6290,6180,6270,10,460,166270,0,1.66,0,6270,6270,6270,6270,0,0
20140214,6280,6280,6020,6270,0,1320,166270,0,1.66,0,6270,6270,6270,6270,0,0
20140217,6200,6270,6130,6130,140,1070,166270,0,1.66,0,6130,6130,6130,6130,0,0
20140218,6160,6280,6160,6270,140,240,166250,-20,1.66,0,6270,6270,6270,6270,0,0
20140219,6200,6280,6100,6100,170,11080,166220,-30,1.66,0,6300,6300,6300,6300,200,1020
20140220,6160,6190,6100,6190,90,1930,166190,-30,1.66,0,6190,6190,6190,6190,0,0
20140221,6170,6300,6170,6290,100,3870,166190,0,1.66,0,6280,6280,6280,6280,-10,10
20140224,6200,6290,6200,6290,0,430,166190,0,1.66,0,6290,6290,6290,6290,0,0
20140225,6290,6290,6250,6250,40,2310,166190,0,1.66,0,6250,6250,6250,6250,0,0
20140226,6280,6280,6160,6160,90,3660,166150,-40,1.66,0,6160,6160,6160,6160,0,0
20140227,6270,6280,6160,6280,120,1570,166150,0,1.66,0,6280,6280,6280,6280,0,0
20140228,6220,6300,6200,6300,20,6100,166150,0,1.66,-10,6300,6300,6300,6300,0,0
20140303,6200,6250,6200,6250,50,1100,166150,0,1.66,0,6250,6250,6250,6250,0,0
20140304,6290,6300,6180,6270,20,500,166060,-90,1.66,0,6270,6270,6270,6270,0,0
20140305,6250,6280,6190,6250,20,16690,176060,10000,1.76,0,6250,6250,6250,6250,0,0
20140306,6290,6290,6180,6200,50,3830,176060,0,1.76,0,6200,6200,6200,6200,0,0
20140307,6200,6250,6160,6200,0,23940,195940,19880,1.96,0,6200,6200,6200,6200,0,0
20140310,6200,6240,6180,6190,10,22790,215700,19760,2.16,0,6190,6190,6190,6190,0,0
20140311,6250,6250,6170,6210,20,11651,225550,9850,2.25,0,6210,6210,6210,6210,0,0
20140312,6290,6290,6150,6210,0,11430,235550,10000,2.36,0,6210,6210,6210,6210,0,0
20140313,6280,6280,6190,6210,0,8950,243050,7500,2.43,0,6210,6210,6210,6210,0,0
20140314,6220,6250,6190,6250,40,7010,248050,5000,2.48,0,6250,6250,6250,6250,0,0
20140317,6260,6260,6190,6250,0,2720,248050,0,2.48,0,6250,6250,6250,6250,0,0
20140318,6200,6230,6190,6230,20,1250,247990,-60,2.48,0,6230,6230,6230,6230,0,0
20140319,6230,6230,6190,6210,20,1145,247950,-40,2.48,-5,6210,6210,6210,6210,0,0
20140320,6210,6210,6060,6210,0,5301,250450,2500,2.5,-1050,6210,6210,6210,6210,0,0
20140321,6210,6290,6190,6290,80,7050,250450,0,2.5,-500,6290,6290,6290,6290,0,0
20140324,6280,6280,6190,6240,50,520,250450,0,2.5,0,6240,6240,6240,6240,0,0
20140325,6240,6290,6220,6220,20,494,250450,0,2.5,0,6220,6210,6210,6210,-10,4
20140326,6270,6270,6180,6210,10,800,250450,0,2.5,0,6210,6210,6210,6210,0,0
20140327,6240,6270,6200,6230,20,1380,250450,0,2.5,0,6230,6230,6230,6230,0,0
20140328,6270,6270,6240,6240,10,41,250450,0,2.5,0,6240,6240,6240,6240,0,0
20140331,6270,6270,6160,6230,10,3350,250450,0,2.5,0,6230,6230,6230,6230,0,0
20140401,6190,6240,6170,6230,0,320,250420,-30,2.5,0,6230,6230,6230,6230,0,0
20140402,6190,6250,6190,6210,20,1790,250420,0,2.5,0,6210,6210,6210,6210,0,0
20140403,6190,6210,6180,6210,0,680,250420,0,2.5,-40,6210,6210,6210,6210,0,0
20140404,6200,6220,6160,6220,10,29210,275420,25000,2.75,-3270,6220,6220,6220,6220,0,0
20140407,6390,6390,6150,6220,0,3840,275420,0,2.75,0,6220,6220,6220,6220,0,0
20140408,6200,6210,6130,6200,20,4980,275190,-230,2.75,0,6200,6200,6200,6200,0,0
20140409,6200,6200,6160,6200,0,5370,275000,-190,2.75,0,6200,6200,6200,6200,0,0
20140410,6190,6220,6190,6200,0,1200,275000,0,2.75,0,6200,6200,6200,6200,0,0
20140411,6200,6280,6150,6280,80,9570,275000,0,2.75,0,6280,6280,6280,6280,0,0
20140414,6200,6270,6180,6200,80,3790,275000,0,2.75,0,6200,6200,6200,6200,0,0
20140415,6200,6270,6160,6270,70,3710,275000,0,2.75,0,6270,6270,6270,6270,0,0
20140416,6270,6270,6200,6270,0,2818,275000,0,2.75,0,6270,6270,6270,6270,0,0
20140417,6210,6250,6180,6250,20,2820,275000,0,2.75,0,6250,6250,6250,6250,0,0
20140418,6220,6300,6200,6300,50,6000,275000,0,2.75,-70,6300,6300,6300,6300,0,0
20140421,6290,6300,6220,6230,70,4050,275000,0,2.75,0,6230,6230,6230,6230,0,0
20140422,6290,6350,6240,6340,110,1540,275000,0,2.75,0,6340,6340,6340,6340,0,0
20140423,6340,6340,6210,6290,50,4010,275000,0,2.75,0,6290,6290,6290,6290,0,0
20140424,6300,6300,6230,6290,0,850,275000,0,2.75,0,6290,6290,6290,6290,0,0
20140425,6290,6300,6250,6290,0,560,275000,0,2.75,-10,6290,6290,6290,6290,0,0
20140428,6250,6310,6170,6280,10,1210,275000,0,2.75,0,6280,6280,6280,6280,0,0
20140429,6280,6320,6250,6290,10,1720,275000,0,2.75,0,6290,6290,6290,6290,0,0
20140430,6290,6350,6280,6350,60,2380,275000,0,2.75,0,6350,6350,6350,6350,0,0
20140502,6410,6420,6320,6420,70,3330,275000,0,2.75,0,6420,6420,6420,6420,0,0
20140507,6460,6470,6350,6470,50,2810,275000,0,2.75,0,6470,6470,6470,6470,0,0
20140508,6490,6940,6400,6900,430,43548,275010,10,2.75,0,6900,6900,6890,6900,0,45
20140509,6900,6900,6710,6790,110,7000,275010,0,2.75,0,6790,6790,6790,6790,0,0
20140512,6830,6840,6660,6780,10,2831,275010,0,2.75,0,6780,6780,6780,6780,0,1
20140513,6620,6840,6580,6700,80,7610,275010,0,2.75,0,6700,6700,6700,6700,0,0
20140514,6700,6900,6580,6690,10,6870,275010,0,2.75,0,6690,6690,6690,6690,0,0
20140515,6690,6940,6690,6800,110,3220,275010,0,2.75,0,6800,6800,6800,6800,0,0
20140516,6890,6950,6700,6950,150,5910,275010,0,2.75,-320,6950,6950,6950,6950,0,10
20140519,7110,7110,6940,6990,40,1480,275010,0,2.75,0,6990,6990,6990,6990,0,0
20140520,6840,6990,6750,6890,100,2490,275010,0,2.75,0,6890,6890,6890,6890,0,0
20140521,6800,7050,6700,7050,160,12900,275030,20,2.75,0,7050,7050,7050,7050,0,0
20140522,7090,7090,6700,7010,40,4990,275030,0,2.75,0,7010,7010,7010,7010,0,0
20140523,6870,6980,6780,6880,130,3000,275030,0,2.75,0,6880,6880,6880,6880,0,0
20140526,6830,6970,6750,6970,90,2010,275030,0,2.75,-80,6970,6970,6970,6970,0,0
20140527,6900,6950,6890,6930,40,160,275030,0,2.75,0,6930,6930,6930,6930,0,0
20140528,6930,6930,6700,6930,0,6900,275030,0,2.75,0,6930,6930,6930,6930,0,0
20140529,6820,6970,6820,6930,0,500,275030,0,2.75,0,6930,6930,6930,6930,0,0
20140530,6840,6930,6790,6930,0,540,275030,0,2.75,50,6930,6930,6930,6930,0,0
20140602,6930,6990,6810,6840,90,1592,275030,0,2.75,-38,6840,6840,6840,6840,0,0
20140603,6870,7100,6850,7080,240,10953,275030,0,2.75,-16,7080,7080,7080,7080,0,0
20140605,7090,7240,6960,6960,120,5190,275030,0,2.75,0,6960,6950,6950,6950,-10,5
20140609,6920,7030,6900,6960,0,848,275030,0,2.75,-13,6960,6960,6960,6960,0,0
20140610,6900,6990,6540,6970,10,27014,275030,0,2.75,0,6970,6970,6970,6970,0,0
20140611,6850,7040,6770,6770,200,2841,275030,0,2.75,4,6770,6800,6800,6800,30,5
20140612,6950,6950,6810,6930,160,1468,275030,0,2.75,0,6930,6930,6930,6930,0,0
20140613,6850,6940,6850,6930,0,62,275030,0,2.75,0,6930,6930,6930,6930,0,0
20140616,6850,7000,6850,6930,0,1542,275000,-30,2.75,0,6930,6920,6920,6920,-10,50
20140617,6930,6970,6850,6970,40,4021,275000,0,2.75,0,6970,6970,6970,6970,0,0
20140618,6950,7160,6940,7110,140,15711,275000,0,2.75,0,7110,7110,7110,7110,0,0
20140619,7010,7150,7010,7110,0,597,275000,0,2.75,0,7110,7110,7110,7110,0,0
20140620,7130,7130,7040,7110,0,462,275000,0,2.75,0,7110,7110,7110,7110,0,0
20140623,7020,7190,6990,7070,40,3309,275000,0,2.75,0,7070,7070,7070,7070,0,0
20140624,7000,7070,6980,7070,0,1257,275000,0,2.75,0,7070,7070,7070,7070,0,0
20140625,7050,7080,6990,7070,0,577,275000,0,2.75,0,7070,7070,7070,7070,0,0
20140626,6980,7100,6980,7070,0,120,275000,0,2.75,0,7070,7070,7070,7070,0,0
20140627,7070,7090,7000,7070,0,670,275000,0,2.75,0,7070,7070,7070,7070,0,0
20140630,7070,7180,7000,7180,110,9317,275000,0,2.75,0,7180,7180,7180,7180,0,0
20140701,7220,7220,7120,7220,40,235,275000,0,2.75,0,7220,7220,7220,7220,0,0
20140702,7290,7290,7220,7290,70,1080,275000,0,2.75,0,7290,7290,7290,7290,0,0
20140703,7300,7300,7200,7290,0,663,275000,0,2.75,0,7290,7290,7290,7290,0,0
20140704,7290,7400,7130,7400,110,5640,275000,0,2.75,0,7400,7400,7400,7400,0,35
20140707,7490,7520,7310,7520,120,2299,275000,0,2.75,-20,7520,7520,7520,7520,0,0
20140708,7540,7550,7270,7520,0,287,275000,0,2.75,-20,7520,7520,7520,7520,0,0
20140709,7360,7520,7360,7520,0,91,275000,0,2.75,0,7520,7520,7520,7520,0,0
20140710,7370,7580,7370,7430,90,486,275000,0,2.75,0,7430,7430,7430,7430,0,0
20140711,7380,7600,7380,7570,140,473,275000,0,2.75,0,7570,7570,7570,7570,0,0
20140714,7600,7600,7260,7570,0,1674,275000,0,2.75,0,7570,7570,7570,7570,0,0
20140715,7560,7570,7430,7570,0,485,275000,0,2.75,0,7570,7570,7570,7570,0,0
20140716,7570,7570,7430,7540,30,36,275000,0,2.75,0,7540,7540,7540,7540,0,0
20140717,7360,7540,7360,7500,40,2509,275000,0,2.75,0,7500,7500,7500,7500,0,0
20140718,7360,7510,7360,7440,60,81,275000,0,2.75,0,7440,7440,7440,7440,0,0
20140721,7400,7400,7250,7360,80,3191,275000,0,2.75,0,7360,7360,7360,7360,0,0
20140722,7400,7400,7270,7350,10,250,275000,0,2.75,0,7350,7350,7350,7350,0,0
20140723,7350,7770,7350,7610,260,6683,275000,0,2.75,18,7610,7610,7610,7610,0,2
20140724,7610,7610,7540,7610,0,1190,275000,0,2.75,0,7610,7610,7610,7610,0,0
20140725,7610,7650,7350,7650,40,534,275000,0,2.75,-20,7650,7650,7650,7650,0,0
20140728,7620,7620,7450,7580,70,720,275000,0,2.75,0,7580,7580,7580,7580,0,0
20140729,7390,7580,7250,7540,40,1723,275000,0,2.75,0,7540,7540,7540,7540,0,0
20140730,7540,7640,7440,7630,90,1313,275000,0,2.75,0,7630,7640,7640,7640,10,8
20140731,7650,7650,7450,7540,90,1218,275000,0,2.75,0,7540,7540,7540,7540,0,0
20140801,7620,7620,7450,7540,0,719,275000,0,2.75,0,7540,7540,7540,7540,0,0
20140804,7600,7600,7480,7520,20,312,275000,0,2.75,0,7520,7520,7520,7520,0,0
20140805,7460,7520,7430,7520,0,650,275000,0,2.75,0,7520,7520,7520,7520,0,0
20140806,7510,7570,7500,7560,40,382,275000,0,2.75,0,7560,7560,7560,7560,0,0
20140807,7600,7600,7480,7590,30,193,275000,0,2.75,0,7590,7590,7590,7590,0,0
20140808,7500,7590,7500,7590,0,6,275000,0,2.75,0,7590,7590,7590,7590,0,0
20140811,7600,7600,7450,7570,20,94,275000,0,2.75,0,7570,7570,7570,7570,0,0
20140812,7590,8210,7590,7790,220,648,275000,0,2.75,-29,7790,7790,7790,7790,0,0
20140813,7710,7710,7550,7640,150,209,275000,0,2.75,0,7640,7640,7640,7640,0,0
20140814,7450,7700,7450,7660,20,547,275000,0,2.75,-1,7660,7660,7660,7660,0,0
20140818,7650,7650,7490,7490,170,227,275000,0,2.75,0,7490,7490,7490,7490,0,0
20140819,7500,7630,7460,7630,140,2149,275000,0,2.75,0,7630,7630,7630,7630,0,0
20140820,7470,7620,7470,7620,10,33,275000,0,2.75,0,7620,7620,7620,7620,0,0
20140821,7630,7630,7430,7610,10,701,275000,0,2.75,0,7610,7610,7610,7610,0,0
20140822,7610,7620,7540,7610,0,1439,275000,0,2.75,0,7610,7610,7610,7610,0,0
20140825,7550,7700,7540,7660,50,515,275000,0,2.75,-1,7660,7660,7660,7660,0,0
20140826,7500,7940,7430,7430,230,2581,275000,0,2.75,0,7430,7490,7490,7490,60,5
20140827,7750,7750,7480,7680,250,1725,275000,0,2.75,0,7680,7680,7680,7680,0,25
20140828,7650,7780,7500,7680,0,873,275000,0,2.75,0,7680,7680,7680,7680,0,0
20140829,7600,7900,7600,7900,220,775,275000,0,2.75,0,7900,7910,7910,7910,10,5
20140901,7890,7890,7780,7870,30,638,275000,0,2.75,0,7870,7870,7870,7870,0,0
20140902,7790,7980,7760,7960,90,307,275000,0,2.75,0,7960,7960,7960,7960,0,4
20140903,7960,7960,7780,7960,0,737,275000,0,2.75,0,7960,7960,7960,7960,0,0
20140904,7960,7960,7740,7960,0,358,275000,0,2.75,0,7960,7970,7970,7970,10,5
20140905,7660,8100,7660,8090,130,1376,275000,0,2.75,0,8090,8090,8090,8090,0,0
20140911,8100,8100,7980,8080,10,1183,275000,0,2.75,0,8080,8080,8080,8080,0,0
20140912,8100,8100,7840,8040,40,712,275000,0,2.75,0,8040,8040,8040,8040,0,0
20140915,7870,8090,7840,7930,110,126,275000,0,2.75,9,7930,7930,7930,7930,0,0
20140916,7900,7930,7790,7800,130,986,275000,0,2.75,0,7800,7800,7800,7800,0,0
20140917,7710,7870,7710,7870,70,236,275000,0,2.75,0,7870,7870,7870,7870,0,0
20140918,7850,7940,7850,7940,70,61,275000,0,2.75,0,7940,7940,7940,7940,0,0
20140919,7940,8090,7830,7960,20,191,275000,0,2.75,0,7960,7960,7960,7960,0,0
20140922,7760,7980,7760,7790,170,273,275000,0,2.75,1,7790,7790,7790,7790,0,0
20140923,7760,8000,7760,8000,210,154,275000,0,2.75,0,8000,8000,8000,8000,0,0
20140924,8000,8000,7540,7700,300,3069,275000,0,2.75,3,7700,7700,7700,7700,0,5
20140925,7630,7760,7630,7700,0,636,275000,0,2.75,0,7700,7700,7700,7700,0,0
20140926,7650,7750,7630,7740,40,1364,275000,0,2.75,0,7740,7740,7740,7740,0,0
20140929,7650,7740,7650,7740,0,81,275000,0,2.75,0,7740,7740,7740,7740,0,0
20140930,7650,7980,7650,7980,240,672,275000,0,2.75,0,7980,7990,7990,7990,10,35
20141001,7890,7980,7810,7980,0,73,275000,0,2.75,0,7980,7980,7980,7980,0,0
20141002,7830,7970,7820,7970,10,156,275000,0,2.75,0,7970,7970,7970,7970,0,0
20141006,7970,8010,7820,7940,30,164,275000,0,2.75,0,7940,7940,7940,7940,0,0
20141007,7970,7990,7730,7940,0,573,275000,0,2.75,0,7940,7940,7940,7940,0,0
20141008,7800,8000,7800,7970,30,590,275000,0,2.75,0,7970,7970,7970,7970,0,0
20141010,7800,7990,7800,7990,20,2614,275000,0,2.75,0,7990,7990,7990,7990,0,0
20141013,7790,7970,7750,7950,40,342,275000,0,2.75,0,7950,7950,7950,7950,0,0
20141014,7800,7980,7600,7890,60,1567,275000,0,2.75,0,7890,7890,7890,7890,0,0
20141015,7720,7950,7690,7950,60,179,275000,0,2.75,0,7950,7950,7950,7950,0,0
20141016,7710,7940,7630,7910,40,587,275000,0,2.75,0,7910,7910,7910,7910,0,0
20141017,7910,7910,7730,7910,0,119,275000,0,2.75,0,7910,7910,7910,7910,0,0
20141020,7750,7910,7740,7900,10,135,275000,0,2.75,0,7900,7900,7900,7900,0,0
20141021,7780,7990,7780,7990,90,612,275000,0,2.75,0,7990,7990,7990,7990,0,0
20141022,7990,7990,7760,7920,70,329,275000,0,2.75,0,7920,7920,7920,7920,0,0
20141023,7810,7910,7690,7900,20,320,275000,0,2.75,0,7900,7900,7900,7900,0,0
20141024,7850,7900,7820,7900,0,19,275000,0,2.75,0,7900,7900,7900,7900,0,0
20141027,7900,7970,7730,7970,70,628,275000,0,2.75,0,7970,7970,7970,7970,0,0
20141028,7810,7970,7810,7970,0,198,275000,0,2.75,0,7970,7970,7970,7970,0,0
20141029,7830,7970,7740,7940,30,870,275000,0,2.75,0,7940,7940,7940,7940,0,0
20141030,7890,7980,7800,7980,40,398,275000,0,2.75,0,7980,7980,7980,7980,0,0
20141031,7980,7980,7820,7980,0,338,275000,0,2.75,0,7980,7980,7980,7980,0,0
20141103,7810,8100,7810,8100,120,500,275000,0,2.75,0,8100,8100,8100,8100,0,0
20141104,7920,8080,7920,8060,40,297,275000,0,2.75,0,8060,8060,8060,8060,0,0
20141105,7950,8060,7850,8060,0,219,275000,0,2.75,0,8060,8060,8060,8060,0,0
20141106,7890,8050,7890,8020,40,70,275000,0,2.75,0,8020,8020,8020,8020,0,0
20141107,7890,8100,7890,8100,80,617,275000,0,2.75,0,8100,8100,8100,8100,0,0
20141110,7910,8130,7910,8130,30,712,275000,0,2.75,0,8130,8130,8130,8130,0,0
20141111,8100,8100,7940,8000,130,157,275000,0,2.75,0,8000,8000,8000,8000,0,0
20141112,8270,8270,7960,8090,90,295,275000,0,2.75,0,8090,8090,8090,8090,0,0
20141113,8000,8150,7960,8070,20,261,275000,0,2.75,0,8070,8070,8070,8070,0,0
20141114,7960,8090,7960,8090,20,6,275000,0,2.75,0,8090,8090,8090,8090,0,0
20141117,7940,8400,7800,8200,110,3114,275000,0,2.75,0,8200,8200,8200,8200,0,0
20141118,8200,8200,7910,8000,200,720,275000,0,2.75,0,8000,8000,8000,8000,0,0
20141119,8000,8580,7950,8000,0,160,275000,0,2.75,0,8000,8000,8000,8000,0,0
20141120,7870,8060,7740,7740,260,928,275000,0,2.75,0,7740,7740,7740,7740,0,0
20141121,7710,8040,7710,8000,260,328,275000,0,2.75,0,8000,8000,8000,8000,0,0
20141124,7890,8000,7890,8000,0,114,275000,0,2.75,0,8000,8000,8000,8000,0,0
20141125,7890,8000,7880,7990,10,114,275000,0,2.75,0,7990,7990,7990,7990,0,0
20141126,7900,8090,7900,8090,100,908,275000,0,2.75,0,8090,8100,8100,8100,10,10
20141127,7920,8210,7920,8140,50,31,275000,0,2.75,0,8140,8150,8150,8150,10,10
20141128,8130,8130,7940,8090,50,458,275000,0,2.75,0,8090,8090,8090,8090,0,0
20141201,7940,8090,7880,8030,60,1906,275000,0,2.75,0,8030,8050,8030,8050,20,421
20141202,8030,8280,7970,7980,50,275,275000,0,2.75,0,7980,8010,8010,8010,30,3
20141203,8020,8250,7980,8180,200,11772,275000,0,2.75,0,8180,8180,8180,8180,0,0
20141204,8010,8180,8010,8170,10,78,275000,0,2.75,0,8170,8170,8170,8170,0,0
20141205,8040,8200,8040,8200,30,556,275000,0,2.75,0,8200,8200,8200,8200,0,0
20141208,8070,8230,8060,8180,20,679,275000,0,2.75,0,8180,8180,8180,8180,0,0
20141209,8070,8170,8010,8150,30,589,275000,0,2.75,0,8150,8150,8150,8150,0,0
20141210,8280,8280,8090,8150,0,81,275000,0,2.75,0,8150,8150,8150,8150,0,0
20141211,7920,8070,7920,8020,130,1055,275000,0,2.75,-170,8020,8020,8020,8020,0,0
20141212,7950,8150,7920,8120,100,1059,275000,0,2.75,0,8120,8120,8120,8120,0,0
20141215,8100,8120,7800,8120,0,478,275000,0,2.75,0,8120,8120,8120,8120,0,0
20141216,7960,8090,7960,8090,30,22,275000,0,2.75,0,8090,8090,8090,8090,0,0
20141217,7960,8130,7960,8130,40,10356,275000,0,2.75,-9021,8130,8130,8130,8130,0,0
20141218,8130,8130,8100,8100,30,40,275000,0,2.75,0,8100,8100,8100,8100,0,0
20141219,8070,8070,7980,8070,30,611,275000,0,2.75,0,8070,8010,8010,8010,-60,60
20141222,7960,8150,7960,8150,80,292,275000,0,2.75,0,8150,8150,8150,8150,0,0
20141223,8030,8260,8030,8230,80,137,275000,0,2.75,0,8230,8230,8230,8230,0,0
20141224,8130,8370,8060,8190,40,572,275000,0,2.75,0,8190,8190,8190,8190,0,10
20141226,8190,8360,8090,8310,120,137,275000,0,2.75,0,8310,8310,8310,8310,0,0
20141229,8180,8300,8180,8250,60,1436,275000,0,2.75,0,8250,8250,8250,8250,0,0
20141230,8250,8300,8160,8280,30,873,275000,0,2.75,0,8280,8280,8280,8280,0,0
20150102,8270,8270,8200,8250,30,33,275000,0,2.75,0,8250,8250,8250,8250,0,0
20150105,8200,8250,8150,8220,30,1155,275000,0,2.75,0,8220,8220,8220,8220,0,0
20150106,8200,8200,8000,8200,20,473,275000,0,2.75,0,8200,8200,8200,8200,0,0
20150107,8200,8200,8120,8120,80,211,275000,0,2.75,0,8120,8120,8120,8120,0,0
20150108,8230,8230,7990,8000,120,718,275000,0,2.75,0,8000,8000,8000,8000,0,0
20150109,8000,8090,8000,8080,80,1402,275000,0,2.75,0,8080,8080,8080,8080,0,0
20150112,8000,8070,7900,8040,40,414,275000,0,2.75,0,8040,8040,8040,8040,0,0
20150113,8000,8110,7980,7980,60,19,275000,0,2.75,0,7980,7980,7980,7980,0,0
20150114,7950,8000,7870,7990,10,159,275000,0,2.75,0,7990,7990,7990,7990,0,0
20150115,7870,7980,7500,7500,490,7537,275000,0,2.75,0,7500,7500,7500,7500,0,0
20150116,7310,7330,6900,7020,480,13820,275000,0,2.75,0,7020,7020,7020,7020,0,0
20150119,7060,7070,6950,7050,30,1100,275000,0,2.75,0,7050,7050,7050,7050,0,0
20150120,7050,7050,6900,6900,150,1825,275000,0,2.75,0,6900,6860,6860,6860,-40,4
20150121,6900,6900,6820,6900,0,1971,275000,0,2.75,0,6900,6900,6900,6900,0,0
20150122,6900,7060,6890,7030,130,3464,275000,0,2.75,0,7030,7030,7030,7030,0,0
20150123,7080,7090,6980,6980,50,5048,275000,0,2.75,0,6980,6980,6980,6980,0,0
20150126,6980,7200,6930,7130,150,4097,275000,0,2.75,0,7130,7130,7130,7130,0,0
20150127,7140,7160,7100,7130,0,914,275000,0,2.75,0,7130,7130,7130,7130,0,0
20150128,7100,7350,7070,7300,170,4486,275000,0,2.75,0,7300,7300,7300,7300,0,0
20150129,7290,7300,7200,7300,0,3462,275000,0,2.75,0,7300,7300,7300,7300,0,0
20150130,7300,7300,7210,7300,0,431,275000,0,2.75,0,7300,7300,7300,7300,0,0
20150202,7300,7640,7290,7640,340,5851,275000,0,2.75,0,7640,7640,7640,7640,0,0
20150203,7640,7640,7500,7620,20,697,275000,0,2.75,0,7620,7620,7620,7620,0,0
20150204,7620,7780,7530,7650,30,136,275000,0,2.75,0,7650,7650,7650,7650,0,0
20150205,7640,7660,7540,7650,0,1320,275000,0,2.75,0,7650,7650,7650,7650,0,0
20150206,7650,8000,7650,7990,340,2680,275000,0,2.75,0,7990,7990,7990,7990,0,0
20150209,7990,8000,7820,7970,20,2580,275000,0,2.75,0,7970,7970,7970,7970,0,0
20150210,7850,7970,7810,7960,10,1324,275000,0,2.75,-169,7960,7960,7960,7960,0,0
20150211,7810,8000,7810,7900,60,21,275000,0,2.75,0,7900,7900,7900,7900,0,0
20150212,7980,7990,7960,7990,90,376,275000,0,2.75,0,7990,7990,7990,7990,0,0
20150213,7990,8370,7900,8290,300,6154,275000,0,2.75,0,8290,8290,8290,8290,0,0
20150216,8290,8290,8090,8290,0,1739,275000,0,2.75,0,8290,8290,8290,8290,0,0
20150217,8290,8290,8200,8290,0,4659,275000,0,2.75,-3336,8290,8290,8290,8290,0,0
20150223,8320,8320,8040,8280,10,2237,275000,0,2.75,-1104,8280,8280,8280,8280,0,0
20150224,8280,8380,8200,8380,100,3100,275000,0,2.75,0,8380,8380,8380,8380,0,0
20150225,8300,8300,8160,8160,220,2264,275000,0,2.75,0,8160,8160,8160,8160,0,0
20150226,8200,9380,8190,9120,960,41423,275319,319,2.75,0,9120,9100,9100,9100,-20,55
20150227,8890,9000,8440,8440,680,8114,275000,-319,2.75,600,8440,8440,8350,8440,0,58
20150302,8440,8570,8410,8410,30,2011,275000,0,2.75,0,8410,8220,8220,8220,-190,2
20150303,8410,9080,8290,8310,100,13161,275000,0,2.75,-9366,8310,8310,8310,8310,0,0
20150304,8410,8410,8190,8290,20,4598,275000,0,2.75,-2574,8290,8290,8260,8290,0,6
