day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20091125,10250,10350,10050,10350,100,751,80,0,0.07,0,10350,10350,10350,10350,0,0
20091126,10300,10450,10000,10000,350,678,80,0,0.07,0,10000,10000,10000,10000,0,0
20091127,10000,10000,9730,9800,200,1731,80,0,0.07,0,9800,9800,9800,9800,0,0
20091130,9800,9800,9510,9700,100,1800,80,0,0.07,0,9700,9700,9700,9700,0,0
20091201,9720,9840,9620,9840,140,131,80,0,0.07,0,9840,9840,9840,9840,0,0
20091202,9980,10250,9980,10000,160,580,80,0,0.07,0,10000,10000,10000,10000,0,0
20091203,10250,10250,10250,10250,250,60,80,0,0.07,0,10250,10250,10250,10250,0,0
20091204,10450,10450,10000,10200,50,130,80,0,0.07,0,10200,10200,10200,10200,0,0
20091207,10300,10300,10050,10100,100,290,80,0,0.07,0,10100,10100,10100,10100,0,0
20091208,10150,10150,9970,10100,0,1270,80,0,0.07,0,10100,10100,10100,10100,0,0
20091209,10100,10100,10100,10100,0,110,80,0,0.07,0,10100,10100,10100,10100,0,0
20091210,9820,10050,9820,10050,50,350,80,0,0.07,0,10050,10050,10050,10050,0,0
20091211,10050,10450,10000,10450,400,2046,80,0,0.07,0,10450,10450,10450,10450,0,0
20091214,10700,10700,10150,10400,50,730,80,0,0.07,0,10400,10400,10400,10400,0,0
20091215,10000,10350,10000,10200,200,1040,80,0,0.07,0,10200,10200,10200,10200,0,0
20091216,10200,10400,10000,10200,0,1160,80,0,0.07,0,10200,10200,10200,10200,0,0
20091217,10300,10300,10000,10200,0,610,80,0,0.07,0,10200,10200,10200,10200,0,0
20091218,10050,10100,10000,10100,100,360,80,0,0.07,0,10100,10100,10100,10100,0,0
20091221,10100,10300,10050,10250,150,1160,80,0,0.07,0,10250,10250,10250,10250,0,0
20091222,10100,10200,10000,10200,50,370,80,0,0.07,0,10200,10200,10200,10200,0,0
20091223,10200,10200,10200,10200,0,10,80,0,0.07,0,10200,10200,10200,10200,0,0
20091224,10300,10750,10300,10600,400,2300,80,0,0.07,0,10600,10600,10600,10600,0,0
20091228,10600,10700,10000,10050,550,1360,80,0,0.07,0,10050,10050,10050,10050,0,0
20091229,10050,10050,10000,10000,50,240,80,0,0.07,0,10000,10000,10000,10000,0,0
20091230,10000,10100,10000,10050,50,390,80,0,0.07,0,10050,10050,10050,10050,0,0
20100104,10200,10400,10100,10400,350,260,80,0,0.07,0,10400,10400,10400,10400,0,0
20100105,10100,10400,10000,10400,0,1050,80,0,0.07,0,10400,10400,10400,10400,0,0
20100106,10450,10550,10150,10400,0,610,80,0,0.07,0,10400,10400,10400,10400,0,0
20100107,10550,10600,10400,10400,0,640,80,0,0.07,0,10400,10400,10400,10400,0,0
20100108,10600,11750,10150,11500,1100,3720,80,0,0.07,0,11500,11500,11500,11500,0,0
20100111,12100,12200,11450,11600,100,2510,80,0,0.07,0,11600,11600,11600,11600,0,0
20100112,11300,11300,11000,11000,600,631,80,0,0.07,0,11500,11500,11500,11500,500,1
20100113,10750,11100,10200,10650,350,2611,80,0,0.07,0,10650,10650,10650,10650,0,0
20100114,10850,11550,10800,10900,250,1020,80,0,0.07,0,10900,10900,10900,10900,0,0
20100115,10800,11350,10800,10950,50,1050,80,0,0.07,0,10950,10950,10950,10950,0,0
20100118,10800,11200,10650,11000,50,1041,80,0,0.07,0,11000,11000,11000,11000,0,1
20100119,11350,11400,11000,11300,300,620,80,0,0.07,0,11300,11300,11300,11300,0,0
20100120,11500,11500,10850,10900,400,1225,80,0,0.07,0,10900,10900,10900,10900,0,1
20100121,10800,11600,10750,11550,650,2200,80,0,0.07,0,11550,11550,11550,11550,0,0
20100122,11500,11500,11050,11150,400,2180,80,0,0.07,0,11150,11150,11150,11150,0,0
20100125,11100,11350,11000,11300,150,670,80,0,0.07,0,11300,11300,11300,11300,0,0
20100126,11100,11300,11100,11200,100,185,80,0,0.07,-10,11200,11200,11200,11200,0,0
20100127,11000,11000,10700,10900,300,910,80,0,0.07,0,10900,10900,10900,10900,0,0
20100128,10700,10900,10450,10850,50,430,80,0,0.07,0,10850,10850,10850,10850,0,0
20100129,10600,10700,10300,10300,550,1130,80,0,0.07,0,10300,10300,10300,10300,0,0
20100201,10500,10800,10500,10800,500,80,80,0,0.07,0,10800,10800,10800,10800,0,0
20100202,10800,10800,10350,10600,200,890,80,0,0.07,0,10600,10600,10600,10600,0,0
20100203,10400,10550,10350,10550,50,250,80,0,0.07,0,10550,10550,10550,10550,0,0
20100204,10350,10450,10250,10450,100,1390,80,0,0.07,0,10450,10450,10450,10450,0,0
20100205,10000,10100,9850,10100,350,2130,80,0,0.07,0,10100,10100,10100,10100,0,0
20100208,10000,10200,9840,10150,50,1050,80,0,0.07,0,10150,10150,10150,10150,0,0
20100209,10100,10100,10100,10100,50,0,80,0,0.07,0,10100,10100,10100,10100,0,0
20100210,10000,10200,9880,10200,100,430,80,0,0.07,0,10200,10200,10200,10200,0,0
20100211,10200,10250,10200,10250,50,40,80,0,0.07,0,10250,10250,10250,10250,0,0
20100212,10300,10800,9980,10600,350,1080,80,0,0.07,0,10600,10600,10600,10600,0,0
20100216,10300,10500,10250,10500,100,140,80,0,0.07,0,10500,10500,10500,10500,0,0
20100217,10450,10450,10400,10450,50,320,80,0,0.07,0,10450,10450,10450,10450,0,0
20100218,10200,10450,10050,10100,350,960,80,0,0.07,0,10100,10100,10100,10100,0,0
20100219,10200,10450,9900,10100,0,1450,80,0,0.07,0,10100,10100,10100,10100,0,0
20100222,10100,10300,10100,10300,200,190,80,0,0.07,0,10300,10300,10300,10300,0,0
20100223,10300,10300,10000,10000,300,240,80,0,0.07,0,10000,10000,10000,10000,0,0
20100224,10100,11150,10100,11150,1150,4390,80,0,0.07,0,11150,11150,11150,11150,0,0
20100225,11350,11350,10700,10750,400,3030,80,0,0.07,0,10750,10750,10750,10750,0,0
20100226,10750,10900,10750,10900,150,430,80,0,0.07,0,10900,10900,10900,10900,0,0
20100302,11000,11200,10900,11000,100,1655,80,0,0.07,0,11000,11000,11000,11000,0,0
20100303,10900,11250,10900,11200,200,2280,80,0,0.07,0,11200,11200,11200,11200,0,0
20100304,10850,10950,10550,10700,500,1410,80,0,0.07,0,10700,10700,10700,10700,0,0
20100305,11000,11000,10500,10900,200,2300,80,0,0.07,0,10900,10900,10900,10900,0,0
20100308,11050,11050,10600,10950,50,1320,80,0,0.07,0,10950,10950,10950,10950,0,0
20100309,11000,11000,10700,10750,200,1011,80,0,0.07,0,10750,10750,10750,10750,0,0
20100310,10800,12350,10600,12350,1600,7750,80,0,0.07,0,12350,12350,12350,12350,0,0
20100311,13100,14200,12350,13100,750,18930,80,0,0.07,-10,12700,12700,12700,12700,-400,90
20100312,13050,13400,12000,12150,950,6080,80,0,0.07,0,12150,12150,12150,12150,0,4
20100315,12450,12450,11650,12250,100,3700,80,0,0.07,0,12250,12250,12250,12250,0,0
20100316,11850,12150,11700,11750,500,2740,80,0,0.07,0,12000,12000,12000,12000,250,40
20100317,11750,12050,11700,12000,250,970,80,0,0.07,0,12000,12000,12000,12000,0,0
20100318,11700,12200,11700,12100,100,2230,80,0,0.07,0,12100,12100,12100,12100,0,0
20100319,12350,12350,11800,12100,0,740,80,0,0.07,0,12100,12100,12100,12100,0,0
20100322,12100,12100,11700,11950,150,405,80,0,0.07,0,11950,11950,11950,11950,0,0
20100323,11950,11950,11650,11900,50,1450,80,0,0.07,0,11900,11900,11900,11900,0,0
20100324,11900,12150,11550,11850,50,900,80,0,0.07,0,11850,11850,11850,11850,0,0
20100325,11650,11850,11350,11450,400,1960,80,0,0.07,0,11450,11450,11450,11450,0,0
20100326,11200,11950,11200,11750,300,1230,80,0,0.07,0,11750,11750,11750,11750,0,0
20100329,11300,11950,11300,11950,200,631,80,0,0.07,0,11950,11950,11950,11950,0,0
20100330,11950,12000,11600,11850,100,320,80,0,0.07,0,11850,11850,11850,11850,0,0
20100331,11900,12000,11000,11450,400,1050,80,0,0.07,0,11450,11450,11450,11450,0,0
20100401,11500,12200,11500,12200,750,2070,80,0,0.07,0,12200,12200,12200,12200,0,0
20100402,12350,12350,12000,12250,50,680,80,0,0.07,0,12250,12250,12250,12250,0,0
20100405,12250,12500,11900,12250,0,520,80,0,0.07,0,12250,12250,12250,12250,0,0
20100406,11800,11800,11300,11600,650,3770,80,0,0.07,0,11600,11600,11600,11600,0,0
20100407,12100,12100,11350,11600,0,930,80,0,0.07,0,11600,11600,11600,11600,0,0
20100408,11500,11800,11350,11450,150,3200,80,0,0.07,0,11450,11450,11450,11450,0,0
20100409,11450,11700,11200,11700,250,1170,80,0,0.07,-10,11700,11700,11700,11700,0,0
20100412,11400,11650,11100,11250,450,1246,80,0,0.07,0,11250,11250,11250,11250,0,0
20100413,11300,11650,11200,11500,250,680,80,0,0.07,0,11500,11500,11500,11500,0,0
20100414,11600,11600,11400,11550,50,1210,80,0,0.07,0,11550,11550,11550,11550,0,0
20100415,11250,11650,11200,11550,0,2860,80,0,0.07,0,11550,11550,11550,11550,0,0
20100416,11400,11750,11350,11700,150,780,80,0,0.07,0,11700,11700,11700,11700,0,0
20100419,11650,11700,11350,11350,350,431,80,0,0.07,0,11350,11350,11350,11350,0,0
20100420,11650,11650,11050,11650,300,1100,80,0,0.07,0,11650,11650,11650,11650,0,0
20100421,11750,11950,11650,11750,100,730,80,0,0.07,0,11750,11750,11750,11750,0,0
20100422,11550,11800,11350,11400,350,1450,80,0,0.07,0,11400,11400,11400,11400,0,0
20100423,11400,11650,11400,11650,250,230,80,0,0.07,0,11650,11650,11650,11650,0,0
20100426,11800,13350,11800,13350,1700,6863,80,0,0.07,0,13350,13350,13350,13350,0,2
20100427,14500,15350,14050,15350,2000,27252,80,0,0.07,0,15350,15350,15350,15350,0,0
20100428,14300,17650,13550,15700,350,58750,80,0,0.07,0,15700,15700,15700,15700,0,0
20100429,15500,16950,13400,13500,2200,20820,80,0,0.07,0,13500,13500,13500,13500,0,0
20100430,14200,15500,13600,15500,2000,10796,80,0,0.07,-10,15500,15500,15500,15500,0,0
20100503,16300,17800,16200,17800,2300,42906,80,0,0.07,0,17800,17800,17800,17800,0,0
20100504,19000,19000,15600,15600,2200,20310,80,0,0.07,0,15600,15600,15600,15600,0,0
20100506,15450,16800,14500,15100,500,15545,80,0,0.07,0,15100,15100,15100,15100,0,0
20100507,14100,14550,13700,14200,900,8018,80,0,0.07,0,14250,14250,14250,14250,50,10
20100510,14700,16300,14250,15600,1400,23759,80,0,0.07,0,15600,15600,15600,15600,0,99
20100511,16300,16550,14400,14450,1150,12985,80,0,0.07,-12,14450,14450,14450,14450,0,0
20100512,14450,15250,14250,14300,150,5410,80,0,0.07,0,14300,14300,14300,14300,0,0
20100513,14350,16300,14350,15050,750,8702,80,0,0.07,0,15050,15050,15050,15050,0,2
20100514,15200,15200,14000,14150,900,6920,80,0,0.07,0,14150,14150,14150,14150,0,0
20100517,13600,14300,13450,13700,450,3430,80,0,0.07,0,13700,13700,13700,13700,0,0
20100518,13700,13700,12600,13200,500,1150,80,0,0.07,0,13200,13200,13200,13200,0,0
20100519,13000,13400,12350,12950,250,3040,80,0,0.07,0,12950,12950,12950,12950,0,0
20100520,13300,14850,12650,13800,850,9210,80,0,0.07,0,13200,13200,13200,13200,-600,20
20100524,13150,13650,12050,12600,1200,2960,80,0,0.07,0,12600,12600,12600,12600,0,0
20100525,12250,12650,11800,11900,700,2902,80,0,0.07,0,11900,11900,11900,11900,0,0
20100526,12300,12500,11400,12000,100,1752,80,0,0.07,-20,12000,12000,12000,12000,0,0
20100527,11900,13800,11900,13800,1800,10338,80,0,0.07,0,13800,13800,13800,13800,0,0
20100528,14100,15100,13400,13400,400,8229,80,0,0.07,0,13400,13400,13400,13400,0,10
20100531,14900,14900,13400,13850,450,4699,80,0,0.07,0,13850,13850,13850,13850,0,0
20100601,13850,14150,13150,13450,400,3213,80,0,0.07,0,13450,13450,13450,13450,0,0
20100603,13750,13750,13200,13250,200,1990,80,0,0.07,0,13250,13250,13250,13250,0,0
20100604,13300,13300,12550,13000,250,873,80,0,0.07,0,12350,12350,12350,12350,-650,2
20100607,13400,14400,12750,12750,250,6574,80,0,0.07,0,12750,12750,12750,12750,0,0
20100608,13400,13400,12800,13100,350,690,80,0,0.07,0,13100,13100,13100,13100,0,0
20100609,12800,13100,12700,13050,50,2306,80,0,0.07,0,13050,13050,13050,13050,0,0
20100610,13050,13200,13000,13000,50,250,80,0,0.07,0,13000,13000,13000,13000,0,0
20100611,12800,13000,12700,13000,0,1130,80,0,0.07,0,13000,13000,13000,13000,0,0
20100614,13000,13700,12800,12950,50,460,80,0,0.07,0,12950,12950,12950,12950,0,0
20100615,12950,13000,12700,12800,150,740,80,0,0.07,0,12800,12800,12800,12800,0,0
20100616,12950,13700,12800,13200,400,980,80,0,0.07,0,13200,13200,13200,13200,0,0
20100617,13050,13200,13000,13200,0,660,80,0,0.07,0,13200,13200,13200,13200,0,0
20100618,13050,13450,12800,12800,400,1130,80,0,0.07,0,12800,12800,12800,12800,0,0
20100621,13100,13350,12800,13300,500,770,80,0,0.07,0,13300,13300,13300,13300,0,0
20100622,13300,13600,13000,13000,300,800,80,0,0.07,0,13000,13000,13000,13000,0,0
20100623,13300,14950,13000,13000,0,9104,80,0,0.07,0,13000,13000,13000,13000,0,220
20100624,13050,13350,13000,13000,0,1790,80,0,0.07,0,13000,13000,13000,13000,0,0
20100625,13100,13300,13100,13300,300,1295,80,0,0.07,0,13300,13300,13300,13300,0,0
20100628,13350,13750,13250,13600,300,515,80,0,0.07,0,13600,13600,13600,13600,0,0
20100629,13450,13450,13050,13350,250,690,80,0,0.07,0,13350,13350,13350,13350,0,0
20100630,13100,13400,13100,13400,50,160,80,0,0.07,0,13400,13400,13400,13400,0,0
20100701,13150,13500,13050,13350,50,170,80,0,0.07,0,13350,13350,13350,13350,0,0
20100702,13250,13500,13150,13500,150,120,80,0,0.07,0,13500,13500,13500,13500,0,0
20100705,13200,13550,13200,13550,50,140,80,0,0.07,0,13550,13550,13550,13550,0,0
20100706,13350,14000,13300,13700,150,1290,80,0,0.07,0,13700,13700,13700,13700,0,0
20100707,13250,13500,13250,13400,300,310,80,0,0.07,0,13400,13400,13400,13400,0,0
20100708,15100,15250,13200,13550,150,1540,80,0,0.07,0,13550,13550,13550,13550,0,0
20100709,13600,13600,13100,13400,150,780,80,0,0.07,0,13400,13400,13400,13400,0,0
20100712,13350,13500,13100,13400,0,400,80,0,0.07,0,13400,13400,13400,13400,0,0
20100713,13200,13350,13050,13300,100,1470,80,0,0.07,0,13300,13300,13300,13300,0,0
20100714,13100,13600,13100,13550,250,920,80,0,0.07,0,13550,13550,13550,13550,0,0
20100715,13650,13800,13350,13550,0,520,80,0,0.07,0,13550,13550,13550,13550,0,0
20100716,13400,14400,13150,13300,250,3280,80,0,0.07,0,13300,13300,13300,13300,0,0
20100719,13400,13400,13050,13300,0,330,80,0,0.07,0,13300,13300,13300,13300,0,0
20100720,13100,13200,12500,12950,350,2130,80,0,0.07,0,12950,12950,12950,12950,0,0
20100721,12900,13050,12700,13000,50,1550,80,0,0.07,0,13000,13000,13000,13000,0,0
20100722,13000,13200,12800,13200,200,230,80,0,0.07,0,13200,13200,13200,13200,0,0
20100723,12800,13350,12800,13350,150,500,80,0,0.07,0,13350,13350,13350,13350,0,0
20100726,12950,13300,12800,13150,200,350,80,0,0.07,0,13150,13150,13150,13150,0,0
20100727,13100,13200,12800,13100,50,1220,80,0,0.07,0,13100,13100,13100,13100,0,0
20100728,13100,13100,12800,13100,0,190,80,0,0.07,0,13100,13100,13100,13100,0,0
20100729,13050,13200,12800,13200,100,380,80,0,0.07,-10,13200,13200,13200,13200,0,0
20100730,13050,13300,12850,13300,100,1420,80,0,0.07,0,13300,13300,13300,13300,0,0
20100802,13100,13200,12900,12900,400,210,80,0,0.07,0,12900,12900,12900,12900,0,0
20100803,12800,13100,12800,13050,150,180,80,0,0.07,0,13050,13050,13050,13050,0,0
20100804,12950,12950,12800,12900,150,580,80,0,0.07,0,12900,12900,12900,12900,0,0
20100805,12900,13950,12800,13250,350,16310,80,0,0.07,-20,13250,13250,13250,13250,0,0
20100806,13250,13600,13000,13050,200,1180,80,0,0.07,0,13050,13050,13050,13050,0,0
20100809,13000,13200,12900,13150,100,710,80,0,0.07,0,13150,13150,13150,13150,0,0
20100810,13300,14100,13050,13600,450,5760,80,0,0.07,0,13600,13600,13600,13600,0,0
20100811,13600,15600,13600,15600,2000,17294,80,0,0.07,0,15600,15600,15600,15600,0,3
20100812,17150,17900,14800,15050,550,49290,80,0,0.07,0,15050,15050,15050,15050,0,0
20100813,15150,17000,13550,13900,1150,15782,80,0,0.07,0,13900,13900,13900,13900,0,0
20100816,13800,14000,13050,13500,400,4161,80,0,0.07,0,13500,13500,13500,13500,0,0
20100817,13450,13650,13150,13600,100,2920,80,0,0.07,0,13600,13600,13600,13600,0,0
20100818,13700,14000,13300,13650,50,1977,80,0,0.07,0,13650,13650,13650,13650,0,0
20100819,13600,13800,13200,13500,150,1950,80,0,0.07,0,13500,13500,13500,13500,0,0
20100820,13350,13450,12800,13150,350,4260,80,0,0.07,0,13150,13150,13150,13150,0,0
20100823,13000,13350,12950,13350,200,1160,80,0,0.07,0,13350,13350,13350,13350,0,0
20100824,13350,13400,12850,13200,150,1994,80,0,0.07,0,13200,13200,13200,13200,0,0
20100825,13200,14300,12950,13500,300,7773,80,0,0.07,0,13600,13600,13600,13600,100,53
20100826,13800,13800,13150,13150,350,2587,80,0,0.07,0,13000,13000,13000,13000,-150,90
20100827,13150,15100,13150,13900,750,24981,80,0,0.07,0,13900,13900,13900,13900,0,0
20100830,13850,14950,13550,13800,100,8360,80,0,0.07,0,13800,13800,13800,13800,0,0
20100831,14000,15850,14000,15850,2050,12295,80,0,0.07,0,15850,15850,15850,15850,0,0
20100901,17600,18200,13900,14300,1550,34190,80,0,0.07,0,14300,14300,14300,14300,0,0
20100902,14350,16400,14350,16400,2100,33462,80,0,0.07,0,16400,16400,16400,16400,0,5
20100903,16650,18850,16400,17250,850,50623,80,0,0.07,-10,17250,17250,17250,17250,0,1
20100906,17250,18400,16000,16600,650,23701,210,130,0.18,0,16600,16600,16600,16600,0,0
20100907,17150,17700,16000,16900,300,16552,120,-90,0.11,0,17100,17100,17100,17100,200,1
20100908,16550,17000,14400,14650,2250,16668,240,120,0.21,0,14400,14400,14400,14400,-250,31
20100909,14600,14600,13450,13650,1000,5490,240,0,0.21,0,13650,13650,13650,13650,0,0
20100910,13700,14500,13700,14100,450,5262,200,-40,0.18,0,14100,14800,14100,14800,700,72
20100913,14200,15900,14000,14650,550,10921,130,-70,0.11,0,14650,14650,14650,14650,0,0
20100914,15300,15300,14400,14900,250,2170,240,110,0.21,0,14900,14900,14900,14900,0,0
20100915,14500,14550,14000,14400,500,2873,240,0,0.21,-10,14350,14350,14350,14350,-50,3
20100916,14250,14500,14250,14450,50,1080,240,0,0.21,0,14450,14450,14450,14450,0,0
20100917,14450,14550,14300,14350,100,2110,240,0,0.21,-10,14350,14350,14350,14350,0,0
20100920,14250,14400,13700,14250,100,3080,240,0,0.21,0,14250,14250,14250,14250,0,0
20100924,14250,14400,13950,14400,150,1490,240,0,0.21,0,14400,14400,14400,14400,0,0
20100927,14400,14400,13950,14400,0,5120,240,0,0.21,0,14000,14000,14000,14000,-400,50
20100928,14400,14700,14150,14550,150,1600,240,0,0.21,0,14550,14550,14550,14550,0,0
20100929,14650,16400,14350,14750,200,34263,180,-60,0.16,0,14750,14750,14750,14750,0,0
20100930,14700,14800,14400,14700,50,2170,190,10,0.17,0,14700,14700,14700,14700,0,0
20101001,14750,16900,14250,16900,2200,47373,80,-110,0.07,0,16900,16900,16900,16900,0,1
20101004,19400,19400,16000,16000,900,63803,220,140,0.19,0,15700,16000,15700,16000,0,632
20101005,15850,16450,15600,16000,0,6944,240,20,0.21,0,15800,15800,15800,15800,-200,9
20101006,16400,17000,15700,16800,800,5840,200,-40,0.18,0,16800,16800,16800,16800,0,0
20101007,16250,17000,16000,16750,50,8289,140,-60,0.11,0,16800,16800,16800,16800,50,50
20101008,16750,16850,16000,16400,350,6970,190,50,0.17,0,16400,16400,16400,16400,0,0
20101011,17100,17100,15950,16000,400,5964,220,30,0.19,0,16000,16000,16000,16000,0,0
20101012,16250,16550,16100,16200,200,3706,160,-60,0.14,0,16200,16200,16200,16200,0,0
20101013,16350,16750,16000,16500,300,4250,220,60,0.19,0,16500,16500,16500,16500,0,0
20101014,16900,16900,16250,16550,50,1230,220,0,0.19,0,16550,16550,16550,16550,0,0
20101015,16250,16700,16050,16300,250,2466,220,0,0.19,0,16300,16300,16300,16300,0,0
20101018,16300,16300,15850,16150,150,1640,200,-20,0.18,0,16150,16150,16150,16150,0,0
20101019,16200,16700,15950,16300,150,2751,190,-10,0.17,0,16300,16300,16300,16300,0,0
20101020,16450,18700,16450,18700,2400,67104,80,-110,0.07,0,18700,18700,18700,18700,0,2133
20101021,18850,20500,16900,17500,1200,113701,190,110,0.17,0,17000,17000,17000,17000,-500,25
20101022,17000,17250,16400,16500,1000,15540,180,-10,0.16,0,16950,16950,16950,16950,450,1
20101025,16300,17400,16300,16900,400,10470,150,-30,0.13,0,16900,16900,16900,16900,0,0
20101026,16850,17250,16600,17200,300,3920,180,30,0.16,0,17200,17200,17200,17200,0,0
20101027,17300,17550,16700,16900,300,3800,210,30,0.18,0,16900,16900,16900,16900,0,0
20101028,16650,17100,16650,17000,100,3340,160,-50,0.14,0,17000,17000,17000,17000,0,0
20101029,16800,17450,16000,16750,250,4330,190,30,0.17,0,16750,16750,16750,16750,0,0
20101101,16750,17000,16150,16300,450,2040,190,0,0.17,0,16300,16300,16300,16300,0,0
20101102,16200,16800,16200,16700,400,1671,180,-10,0.16,0,16700,16700,16700,16700,0,0
20101103,17050,17050,16300,16600,100,4141,120,-60,0.11,0,16600,16600,16600,16600,0,0
20101104,16950,17100,16400,16800,200,1760,120,0,0.11,0,16800,16800,16800,16800,0,0
20101105,16800,17250,16200,16800,0,5350,130,10,0.11,0,16800,16800,16800,16800,0,0
20101108,16550,16900,16400,16900,100,2150,130,0,0.11,0,16900,16900,16900,16900,0,0
20101109,17200,19400,16900,18000,1100,29651,80,-50,0.07,0,18050,18050,18050,18050,50,60
20101110,18450,20700,17100,17350,650,58485,220,140,0.19,0,17350,17350,17350,17350,0,0
20101111,17600,18300,17350,17400,50,6190,180,-40,0.16,0,17400,17400,17400,17400,0,0
20101112,17400,17600,16550,17300,100,3690,200,20,0.18,0,17300,17300,17300,17300,0,0
20101115,16600,16950,16400,16650,650,3540,200,0,0.18,0,16650,16650,16650,16650,0,0
20101116,16450,16700,16100,16600,50,2320,170,-30,0.15,0,16600,16600,16600,16600,0,0
20101117,16550,16550,16000,16500,100,1253,80,-90,0.07,-10,16500,16500,16500,16500,0,0
20101118,16300,16850,16300,16800,300,1232,80,0,0.07,0,16900,16900,16900,16900,100,1
20101119,16800,16800,16500,16700,100,481,80,0,0.07,0,16700,16700,16700,16700,0,0
20101122,16700,16950,16650,16950,250,1280,80,0,0.07,0,16950,16950,16950,16950,0,0
20101123,16700,16700,16300,16550,400,1140,80,0,0.07,0,16550,16550,16550,16550,0,0
20101124,15500,16400,15500,16400,150,580,80,0,0.07,0,16400,16400,16400,16400,0,0
20101125,16650,16900,16500,16800,400,590,80,0,0.07,0,16800,16800,16800,16800,0,0
20101126,16950,16950,15650,15800,1000,2303,140,60,0.11,0,16500,16500,16500,16500,700,10
20101129,15850,15950,15500,15650,150,1650,140,0,0.11,0,15650,15650,15650,15650,0,0
20101130,15800,15800,15350,15500,150,1310,140,0,0.11,0,16150,16150,16150,16150,650,20
20101201,15500,15800,15300,15800,300,1150,140,0,0.11,0,15800,15800,15800,15800,0,0
20101202,15700,16000,15600,15950,150,861,80,-60,0.07,0,15400,15400,15400,15400,-550,1
20101203,15750,16200,15700,15900,50,941,80,0,0.07,0,15900,15900,15900,15900,0,0
20101206,15900,16250,15700,16000,100,1530,80,0,0.07,-20,16000,16000,16000,16000,0,0
20101207,16250,16250,15600,15900,100,1490,80,0,0.07,0,15900,15900,15900,15900,0,0
20101208,15900,16050,15050,15400,500,1690,80,0,0.07,-10,15400,15400,15400,15400,0,0
20101209,15350,15600,15350,15600,200,1630,80,0,0.07,0,15600,15600,15600,15600,0,0
20101210,15750,15750,15000,15400,200,2850,80,0,0.07,0,15400,15400,15400,15400,0,0
20101213,15250,15500,15150,15450,50,1660,80,0,0.07,0,15450,15450,15450,15450,0,0
20101214,15500,15500,15000,15400,50,1200,80,0,0.07,0,15400,15400,15400,15400,0,0
20101215,15100,15600,15100,15600,200,665,80,0,0.07,0,15300,15300,15300,15300,-300,5
20101216,15250,15550,15250,15550,50,380,80,0,0.07,0,15550,15550,15550,15550,0,0
20101217,15250,15500,15200,15450,100,1072,80,0,0.07,0,15450,15450,15450,15450,0,0
20101220,15150,15300,14950,15150,300,664,80,0,0.07,0,15150,15150,15150,15150,0,0
20101221,15100,17200,15100,16300,1150,8230,80,0,0.07,0,16300,16300,16300,16300,0,0
20101222,16100,16250,15700,15700,600,1722,80,0,0.07,-2,15700,15700,15700,15700,0,0
20101223,15650,16200,15650,15900,200,2410,80,0,0.07,0,15450,15450,15450,15450,-450,30
20101224,15900,16400,15900,16150,250,2726,80,0,0.07,0,16150,16150,16150,16150,0,0
20101227,16250,16250,15850,16100,50,651,80,0,0.07,0,16100,16100,16100,16100,0,0
20101228,15750,16100,15600,15600,500,2264,80,0,0.07,-2,15200,15200,15200,15200,-400,12
20101229,15800,15800,15600,15750,150,442,80,0,0.07,0,15750,15750,15750,15750,0,0
20101230,15500,15750,15350,15750,0,631,80,0,0.07,0,15750,15750,15750,15750,0,0
20110103,15600,15950,15400,15450,300,1743,80,0,0.07,0,15450,15450,15450,15450,0,0
20110104,15500,15650,15450,15600,150,650,80,0,0.07,0,15600,15600,15600,15600,0,0
20110105,15550,15550,14900,14900,700,2802,80,0,0.07,0,14800,14800,14800,14800,-100,30
20110106,14900,15050,14700,14700,200,1315,80,0,0.07,0,14700,14700,14700,14700,0,0
20110107,14500,14700,14200,14500,200,1550,80,0,0.07,0,14500,14500,14500,14500,0,0
20110110,14250,14700,14250,14550,50,1186,80,0,0.07,0,14550,14550,14550,14550,0,0
20110111,14550,15150,14550,14800,250,1770,80,0,0.07,0,14800,14800,14800,14800,0,0
20110112,15000,15100,14800,14800,0,490,80,0,0.07,0,14800,14800,14800,14800,0,0
20110113,15100,15100,14700,14750,50,390,80,0,0.07,0,14750,14750,14750,14750,0,0
20110114,14800,14950,14700,14950,200,611,80,0,0.07,0,14950,14950,14950,14950,0,0
20110117,14950,15100,14500,14500,450,1700,80,0,0.07,0,14500,14500,14500,14500,0,0
20110118,14800,15000,14500,14500,0,1440,80,0,0.07,0,14500,14500,14500,14500,0,0
20110119,15000,15000,14650,14800,300,570,80,0,0.07,0,14800,14800,14800,14800,0,0
20110120,14800,14800,14800,14800,0,70,80,0,0.07,0,14800,14800,14800,14800,0,0
20110121,15100,15100,14750,14950,150,382,80,0,0.07,0,14950,14950,14950,14950,0,0
20110124,14950,14950,14550,14850,100,421,80,0,0.07,-40,14900,14900,14900,14900,50,39
20110125,14550,14550,14400,14450,400,1023,80,0,0.07,0,14450,14450,14450,14450,0,0
20110126,14950,14950,14500,14500,50,450,80,0,0.07,0,14500,14500,14500,14500,0,0
20110127,14500,14700,14500,14700,200,110,80,0,0.07,0,14700,14700,14700,14700,0,0
20110128,14500,14700,14300,14350,350,330,80,0,0.07,0,14350,14350,14350,14350,0,0
