day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180821,12600,12600,12570,12570,125,2,0,0,0,0,12570,12570,12570,12570,0,0
20180820,12725,12725,12695,12695,65,2,0,0,0,0,12695,12695,12695,12695,0,0
20180817,12675,12675,12630,12630,100,2,0,0,0,0,12630,12630,12630,12630,0,0
20180816,12635,12635,12530,12530,50,6002,0,0,0,0,12530,12530,12530,12530,0,0
20180814,12610,12610,12580,12580,5,2,0,0,0,0,12580,12580,12580,12580,0,0
20180813,12605,12605,12575,12575,75,2,0,0,0,0,12575,12575,12575,12575,0,0
20180810,12680,12680,12650,12650,85,2,0,0,0,0,12650,12650,12650,12650,0,0
20180809,12595,12595,12565,12565,180,2,0,0,0,0,12565,12565,12565,12565,0,0
20180808,12660,12745,12630,12745,295,9,0,0,0,-7,12745,12745,12745,12745,0,0
20180807,12480,12480,12420,12450,90,56,0,0,0,54,12450,12450,12450,12450,0,0
20180806,12390,12390,12360,12360,35,2,0,0,0,0,12360,12360,12360,12360,0,0
20180803,12355,12355,12325,12325,25,2,0,0,0,0,12325,12325,12325,12325,0,0
20180802,12540,12540,12350,12350,185,3,0,0,0,-1,12350,12350,12350,12350,0,0
20180801,12565,12565,12535,12535,25,2,0,0,0,0,12535,12535,12535,12535,0,0
20180731,12540,12540,12510,12510,185,2,0,0,0,0,12510,12510,12510,12510,0,0
20180730,12725,12725,12695,12695,60,2,0,0,0,0,12695,12695,12695,12695,0,0
20180727,12870,12870,12755,12755,35,104,0,0,0,102,12755,12755,12755,12755,0,0
20180726,12835,12835,12790,12790,95,2,0,0,0,0,12790,12790,12790,12790,0,0
20180725,12760,12760,12660,12695,55,48,0,0,0,44,12695,12695,12695,12695,0,0
20180724,12780,12780,12750,12750,110,2,0,0,0,0,12750,12750,12750,12750,0,0
20180723,12680,12680,12640,12640,30,2,0,0,0,0,12640,12640,12640,12640,0,0
20180720,12585,12615,12555,12610,120,18221,0,0,0,15,12610,12610,12610,12610,0,0
20180719,12760,12760,12730,12730,5,2,0,0,0,0,12730,12730,12730,12730,0,0
20180718,12765,12765,12735,12735,95,2,0,0,0,0,12735,12735,12735,12735,0,0
20180717,12770,12770,12640,12640,110,22,0,0,0,20,12640,12640,12640,12640,0,0
20180716,12970,12970,12740,12750,445,41,0,0,0,-1,12750,12750,12750,12750,0,0
20180713,13225,13225,13195,13195,195,2,0,0,0,0,13195,13195,13195,13195,0,0
20180712,13030,13030,13000,13000,45,2,0,0,0,0,13000,13000,13000,13000,0,0
20180711,12890,12970,12860,12955,30,149,0,0,0,-89,12955,12955,12955,12955,0,0
20180710,12895,13015,12865,12985,385,61,0,0,0,3,12985,12985,12985,12985,0,0
20180709,12630,12630,12600,12600,40,2,0,0,0,0,12600,12600,12600,12600,0,0
20180706,12585,12585,12470,12560,140,8,0,0,0,6,12560,12560,12560,12560,0,0
20180705,12725,12725,12700,12700,50,2,0,0,0,0,12700,12700,12700,12700,0,0
20180704,12470,12650,12440,12650,215,11,0,0,0,9,12650,12650,12650,12650,0,0
20180703,12500,12530,12435,12435,60,2004,0,0,0,-2,12435,12435,12435,12435,0,0
20180702,12630,12630,12375,12375,215,3,0,0,0,-1,12375,12375,12375,12375,0,0
20180629,12620,12620,12590,12590,135,2,0,0,0,0,12590,12590,12590,12590,0,0
20180628,12665,12665,12455,12455,230,153,0,0,0,147,12455,12455,12455,12455,0,0
20180627,12620,12685,12575,12685,185,133,0,0,0,131,12685,12685,12685,12685,0,0
20180626,12555,12555,12500,12500,160,3,0,0,0,-1,12500,12500,12500,12500,0,0
20180625,12565,12685,12535,12660,260,541,0,0,0,339,12660,12660,12660,12660,0,0
20180622,12145,12405,12105,12400,420,57,0,0,0,55,12400,12400,12400,12400,0,0
20180621,12005,12005,11980,11980,85,2,0,0,0,0,11980,11980,11980,11980,0,0
20180620,12085,12110,12015,12065,90,59,0,0,0,42,12065,12065,12065,12065,0,0
20180619,12005,12005,11975,11975,25,2,0,0,0,0,11975,11975,11975,11975,0,0
20180618,12065,12065,11950,11950,105,405,0,0,0,397,11950,11950,11950,11950,0,0
20180615,12555,12555,12055,12055,555,1138,0,0,0,893,12055,12055,12055,12055,0,0
20180614,12740,12740,12590,12610,90,53,0,0,0,-49,12610,12610,12610,12610,0,0
20180612,12720,12720,12615,12700,25,521,0,0,0,-501,12700,12700,12700,12700,0,0
20180611,12640,12675,12600,12675,35,284,0,0,0,-282,12675,12675,12675,12675,0,0
20180608,12525,12710,12495,12710,290,4618,0,0,0,4448,12710,12710,12710,12710,0,0
20180607,12450,12450,12420,12420,60,2,0,0,0,0,12420,12420,12420,12420,0,0
20180605,12450,12450,12360,12360,40,6,0,0,0,-2,12360,12360,12360,12360,0,0
20180604,12455,12455,12400,12400,70,516,0,0,0,512,12400,12400,12400,12400,0,0
20180601,12130,12330,12100,12330,195,2515,0,0,0,-2513,12330,12330,12330,12330,0,0
20180531,12165,12165,12135,12135,85,2,0,0,0,0,12135,12135,12135,12135,0,0
20180530,12305,12305,12050,12050,270,7,0,0,0,-5,12050,12050,12050,12050,0,0
20180529,12330,12365,12285,12320,35,206,0,0,0,-200,12320,12320,12320,12320,0,0
20180528,12435,12435,12285,12285,200,810,0,0,0,732,12285,12285,12285,12285,0,0
20180525,12430,12485,12370,12485,110,540,0,0,0,-478,12485,12485,12485,12485,0,0
20180524,12260,12390,12230,12375,85,31,0,0,0,21,12375,12375,12375,12375,0,0
20180523,12280,12345,12250,12290,20,408,0,0,0,-406,12290,12290,12290,12290,0,0
20180521,12320,12370,12290,12310,50,508,0,0,0,-506,12310,12310,12310,12310,0,0
20180518,12455,12455,12210,12260,165,1727,0,0,0,1473,12260,12260,12260,12260,0,0
20180517,12470,12490,12410,12425,50,16,0,0,0,-14,12425,12425,12425,12425,0,0
20180516,12385,12475,12355,12475,90,311,0,0,0,-203,12475,12475,12475,12475,0,0
20180515,12260,12385,12230,12385,90,212,0,0,0,-210,12385,12385,12385,12385,0,0
20180514,12325,12335,12290,12295,55,584,0,0,0,-442,12295,12295,12295,12295,0,0
20180511,12430,12430,12300,12350,160,69,0,0,0,-67,12350,12350,12350,12350,0,0
20180510,12340,12665,12310,12510,285,6122,0,0,0,-2120,12510,12510,12510,12510,0,0
20180509,12040,12225,12005,12225,200,113,0,0,0,91,12225,12225,12225,12225,0,0
20180508,12265,12265,12025,12025,275,67,0,0,0,15,12025,12025,12025,12025,0,0
20180504,12550,12550,12300,12300,320,36835,0,0,0,-33,12300,12300,12300,12300,0,0
20180503,12740,12795,12620,12620,100,23273,0,0,0,1534,12620,12620,12620,12620,0,0
20180502,12730,12730,12550,12720,20,55622,0,0,0,-19,12720,12720,12720,12720,0,0
20180430,12795,12795,12700,12700,70,9,0,0,0,-7,12700,12700,12700,12700,0,0
20180427,12705,12795,12680,12770,85,28,0,0,0,-26,12770,12770,12770,12770,0,0
20180426,12695,12720,12685,12685,20,126,0,0,0,104,12685,12685,12685,12685,0,0
20180425,12625,12735,12605,12665,45,36871,0,0,0,23,12665,12665,12665,12665,0,0
20180424,12525,12630,12505,12620,115,1932,0,0,0,1882,12620,12620,12620,12620,0,0
20180423,12670,12670,12480,12505,170,18925,0,0,0,-59,12505,12505,12505,12505,0,0
20180420,12700,12725,12660,12675,35,1249,0,0,0,-1158,12675,12675,12675,12675,0,0
20180419,12855,12855,12610,12640,310,110504,0,0,0,-74,12640,12640,12640,12640,0,0
20180418,13015,13105,12950,12950,85,1025,0,0,0,-1023,12950,12950,12950,12950,0,0
20180417,12830,12870,12830,12865,80,18019,0,0,0,-17,12865,12865,12865,12865,0,0
20180416,13105,13105,12765,12785,270,1165,0,0,0,-211,12785,12785,12785,12785,0,0
20180413,13125,13125,13020,13055,25,26,0,0,0,1,13055,13055,13055,13055,0,0
20180412,13185,13185,13060,13080,80,449,0,0,0,-324,13080,13080,13080,13080,0,0
20180411,13395,13395,13160,13160,115,110038,0,0,0,-436,13160,13160,13160,13160,0,0
20180410,13375,13375,13275,13275,40,47,0,0,0,-45,13275,13275,13275,13275,0,0
20180409,13325,13325,13305,13315,30,38,0,0,0,36,13315,13315,13315,13315,0,0
20180406,13525,13525,13345,13345,195,2132,0,0,0,130,13345,13345,13345,13345,0,0
20180405,13695,13695,13540,13540,40,777,0,0,0,-723,13540,13540,13540,13540,0,0
20180404,13925,13925,13500,13500,420,452,0,0,0,-402,13500,13500,13500,13500,0,0
20180403,13950,13950,13920,13920,290,242,0,0,0,-240,13920,13920,13920,13920,0,0
20180402,14240,14240,14210,14210,35,2,0,0,0,0,14210,14210,14210,14210,0,0
20180330,14035,14275,14005,14175,385,1712,0,0,0,706,14175,14175,14175,14175,0,0
20180329,13785,13790,13785,13790,70,1169,0,0,0,1168,13790,13790,13790,13790,0,0
20180328,13810,13880,13675,13720,255,64128,0,0,0,124,13720,13720,13720,13720,0,0
20180327,14115,14115,13975,13975,95,230,0,0,0,226,13975,13975,13975,13975,0,0
20180326,13650,13880,13650,13880,185,166056,0,0,0,-10,13880,13880,13880,13880,0,0
20180323,13850,13955,13680,13695,510,56340,0,0,0,-2046,13695,13695,13695,13695,0,0
20180322,14260,14335,14160,14205,45,64144,0,0,0,1728,14205,14205,14205,14205,0,0
20180321,14285,14310,14250,14250,25,93402,0,0,0,0,14250,14250,14250,14250,0,0
20180320,13870,14275,13855,14275,235,91642,0,0,0,6,14275,14275,14275,14275,0,0
20180319,14295,14295,14035,14040,260,83614,0,0,0,-12,14040,14040,14040,14040,0,0
20180316,14330,14330,14225,14300,0,37270,0,0,0,432,14300,14300,14300,14300,0,0
20180315,14150,14300,14115,14300,200,115111,0,0,0,-14,14300,14300,14300,14300,0,0
20180314,14170,14170,14065,14100,205,37939,0,0,0,-327,14100,14100,14100,14100,0,0
20180313,14065,14305,14050,14305,190,79791,0,0,0,-189,14305,14305,14305,14305,0,0
20180312,14075,14145,13990,14115,275,171,0,0,0,-55,14115,14115,14115,14115,0,0
20180309,13825,14030,13775,13840,120,73803,0,0,0,62,13840,13840,13840,13840,0,0
20180308,13550,13720,13525,13720,250,22846,0,0,0,16,13720,13720,13720,13720,0,0
20180307,13655,13665,13470,13470,140,188796,0,0,0,-1990,13470,13470,13470,13470,0,0
20180306,13340,13610,13325,13610,410,39806,0,0,0,136,13610,13610,13610,13610,0,0
20180305,13440,13440,13200,13200,275,41612,0,0,0,-10,13200,13200,13200,13200,0,0
20180302,13295,13475,13280,13475,20,36828,0,0,0,-18,13475,13475,13475,13475,0,0
20180228,13920,13930,13475,13495,430,132192,0,0,0,50,13495,13495,13495,13495,0,0
20180227,13800,13935,13770,13925,5,54843,0,0,0,15,13925,13925,13925,13925,0,0
20180226,14040,14040,13920,13920,25,82,0,0,0,-80,13920,13920,13920,13920,0,0
20180223,13770,13945,13745,13945,260,32,0,0,0,0,13945,13945,13945,13945,0,0
20180222,13590,13715,13570,13685,30,92405,0,0,0,3,13685,13685,13685,13685,0,0
20180221,13405,13670,13395,13655,265,76094,0,0,0,188,13655,13655,13655,13655,0,0
20180220,13630,13630,13390,13390,275,58415,0,0,0,-813,13390,13390,13390,13390,0,0
20180219,13785,13785,13660,13665,185,4,0,0,0,2,13665,13665,13665,13665,0,0
20180214,13520,13560,13430,13480,75,452802,0,0,0,0,13480,13480,13480,13480,0,0
20180213,13375,13495,13340,13405,195,54105,0,0,0,103,13405,13405,13405,13405,0,0
20180212,13175,13225,13115,13210,150,17,0,0,0,9,13210,13210,13210,13210,0,0
20180209,13220,13300,13060,13060,650,39,0,0,0,-37,13060,13060,13060,13060,0,0
20180208,13760,13760,13625,13710,95,94506,0,0,0,-98,13710,13710,13710,13710,0,0
20180207,14270,14290,13805,13805,55,55408,0,0,0,584,13805,13805,13805,13805,0,0
20180206,13920,14015,13750,13750,700,104,0,0,0,4,13750,13750,13750,13750,0,0
20180205,14710,14860,14450,14450,605,18278,0,0,0,126,14450,14450,14450,14450,0,0
20180202,15275,15295,14975,15055,140,40534,0,0,0,-110,15055,15055,15055,15055,0,0
20180201,15205,15205,15185,15195,45,107,0,0,0,-105,15195,15195,15195,15195,0,0
20180131,15045,15230,14945,15150,20,241953,0,0,0,110,15150,15150,15150,15150,0,0
20180130,15280,15350,15165,15170,150,37011,0,0,0,-70,15170,15170,15170,15170,0,0
20180129,15465,15465,15270,15320,25,1162,0,0,0,-426,15320,15320,15320,15320,0,0
20180126,14890,15345,14875,15345,380,18920,0,0,0,-106,15345,15345,15345,15345,0,0
20180125,14785,15045,14755,14965,105,95,0,0,0,-90,14965,14965,14965,14965,0,0
20180124,14890,14890,14805,14860,175,36910,0,0,0,98,14860,14860,14860,14860,0,0
20180123,14675,14705,14675,14685,80,35,0,0,0,33,14685,14685,14685,14685,0,0
20180122,14860,14860,14580,14605,225,18815,0,0,0,11,14605,14605,14605,14605,0,0
20180119,14990,14990,14830,14830,125,36816,0,0,0,-14,14830,14830,14830,14830,0,0
20180118,14955,15040,14935,14955,60,18250,0,0,0,-229,14955,14955,14955,14955,0,0
20180117,14915,14960,14745,14895,5,38575,0,0,0,473,14895,14895,14895,14895,0,0
20180116,14900,14900,14785,14890,25,162,0,0,0,-40,14890,14890,14890,14890,0,0
20180115,14995,15040,14865,14865,110,56035,0,0,0,-428,14865,14865,14865,14865,0,0
20180112,15100,15105,14720,14755,200,22732,0,0,0,711,14755,14755,14755,14755,0,0
20180111,15110,15140,14855,14955,290,40186,0,0,0,74,14955,14955,14955,14955,0,0
20180110,15400,15455,15065,15245,5,1659,0,0,0,1647,15245,15245,15245,15245,0,0
20180109,15330,15335,15250,15250,85,19618,0,0,0,1604,15250,15250,15250,15250,0,0
20180108,15060,15350,15040,15335,595,1575,0,0,0,-1293,15335,15335,15335,15335,0,0
20180105,14790,14815,14685,14740,110,39922,0,0,0,1110,14740,14740,14740,14740,0,0
20180104,14620,14630,14475,14630,145,54843,0,0,0,-8,14630,14630,14630,14630,0,0
20180103,14655,14655,14450,14485,165,55813,0,0,0,-997,14485,14485,14485,14485,0,0
20180102,14515,14650,14495,14650,300,392,0,0,0,389,14650,14650,14650,14650,0,0
20171228,14455,14505,14350,14350,25,318,0,0,0,-212,14350,14350,14350,14350,0,0
20171227,14080,14375,14040,14375,370,324007,0,0,0,2376,14375,14375,14375,14375,0,0
20171226,14050,14055,14005,14005,50,290,0,0,0,56,14005,14005,14005,14005,0,0
20171222,13920,14055,13880,14055,190,2352,0,0,0,-1750,14055,14055,14055,14055,0,0
20171221,14170,14170,13865,13865,310,36832,0,0,0,-30,13865,13865,13865,13865,0,0
20171220,14460,14460,14175,14175,230,74430,0,0,0,-2,14175,14175,14175,14175,0,0
20171219,14585,14715,14405,14405,340,373,0,0,0,170,14405,14405,14405,14405,0,0
20171218,14660,14745,14590,14745,105,300,0,0,0,-190,14745,14745,14745,14745,0,0
20171215,14970,14970,14850,14850,55,19723,0,0,0,919,14850,14850,14850,14850,0,0
20171214,14820,15020,14795,14905,160,22117,0,0,0,1993,14905,14905,14905,14905,0,0
20171213,14470,14745,14445,14745,300,3188,0,0,0,-1122,14745,14745,14745,14745,0,0
20171212,14350,14480,14330,14445,125,2383,0,0,0,2161,14445,14445,14445,14445,0,0
20171211,14430,14430,14230,14320,0,42672,0,0,0,2127,14320,14320,14320,14320,0,0
20171208,14285,14335,14245,14320,95,13531,0,0,0,10513,14320,14320,14320,14320,0,0
20171207,14315,14355,14155,14225,40,5832,0,0,0,-5684,14225,14225,14225,14225,0,0
20171206,14200,14340,14185,14185,20,7603,0,0,0,6401,14185,14185,14185,14185,0,0
20171205,14235,14235,14075,14205,15,39429,0,0,0,-177,14205,14205,14205,14205,0,0
20171204,14220,14240,14200,14220,130,2252,0,0,0,-250,14220,14220,14220,14220,0,0
20171201,13710,14090,13690,14090,485,42809,0,0,0,-5995,14090,14090,14090,14090,0,0
20171130,14280,14280,13605,13605,655,19445,0,0,0,305,13605,13605,13605,13605,0,0
20171129,14315,14315,14115,14260,30,3544,0,0,0,-1540,14260,14260,14260,14260,0,0
20171128,14400,14455,14290,14290,45,40846,0,0,0,-1958,14290,14290,14290,14290,0,0
20171127,14575,14575,14245,14245,200,489,0,0,0,192,14245,14245,14245,14245,0,0
20171124,14555,14575,14445,14445,195,41354,0,0,0,-752,14445,14445,14445,14445,0,0
20171123,14700,14700,14640,14640,45,12,0,0,0,10,14640,14640,14640,14640,0,0
20171122,15025,15025,14595,14595,305,1507,0,0,0,995,14595,14595,14595,14595,0,0
20171121,14690,14900,14665,14900,290,21334,0,0,0,-2530,14900,14900,14900,14900,0,0
20171120,14615,14615,14580,14610,55,1262,0,0,0,-1260,14610,14610,14610,14610,0,0
20171117,14690,14805,14555,14555,20,22360,0,0,0,-1058,14555,14555,14555,14555,0,0
20171116,14380,14565,14365,14535,90,1409,0,0,0,187,14535,14535,14535,14535,0,0
20171115,14460,14460,14390,14445,175,508,0,0,0,6,14445,14445,14445,14445,0,0
20171114,14280,14320,14230,14270,145,57176,0,0,0,-768,14270,14270,14270,14270,0,0
20171113,14495,14525,14415,14415,30,1551,0,0,0,-1401,14415,14415,14415,14415,0,0
20171110,14380,14545,14360,14445,25,38454,0,0,0,-352,14445,14445,14445,14445,0,0
20171109,14815,14815,14420,14420,400,23629,0,0,0,-1247,14420,14420,14420,14420,0,0
20171108,14750,14820,14680,14820,120,19600,0,0,0,-782,14820,14820,14820,14820,0,0
20171107,14895,14895,14695,14700,120,3050,0,0,0,2452,14700,14700,14700,14700,0,0
20171106,14610,14820,14565,14820,275,38859,0,0,0,43,14820,14820,14820,14820,0,0
20171103,14260,14545,14220,14545,180,24641,0,0,0,4683,14545,14545,14545,14545,0,0
20171102,14370,14490,14350,14365,95,40368,0,0,0,1604,14365,14365,14365,14365,0,0
20171101,14220,14330,14190,14270,55,3697,0,0,0,1575,14270,14270,14270,14270,0,0
20171031,14085,14325,14065,14325,265,25283,0,0,0,-903,14325,14325,14325,14325,0,0
20171030,14115,14115,14015,14060,65,41077,0,0,0,-1245,14060,14060,14060,14060,0,0
20171027,13965,14125,13890,14125,180,1208,0,0,0,-1203,14125,14125,14125,14125,0,0
20171026,14085,14085,13885,13945,20,39552,0,0,0,-2750,13945,13945,13945,13945,0,0
20171025,14130,14130,13910,13965,105,1067,0,0,0,935,13965,13965,13965,13965,0,0
20171024,14030,14130,14000,14070,85,1148,0,0,0,-296,14070,14070,14070,14070,0,0
20171023,14065,14065,13935,13985,0,20116,0,0,0,370,13985,13985,13985,13985,0,0
20171020,13915,13990,13875,13985,120,2869,0,0,0,-1035,13985,13985,13985,13985,0,0
20171019,14175,14175,13865,13865,300,2496,0,0,0,-713,13865,13865,13865,13865,0,0
20171018,14140,14235,14100,14165,220,68510,0,0,0,18,14165,14165,14165,14165,0,0
20171017,13810,13945,13765,13945,220,1756,0,0,0,-1750,13945,13945,13945,13945,0,0
20171016,13595,13725,13415,13725,185,78743,0,0,0,-1129,13725,13725,13725,13725,0,0
20171013,13665,13900,13510,13540,100,37508,0,0,0,110,13540,13540,13540,13540,0,0
20171012,13485,13640,13460,13640,245,4173,0,0,0,-4153,13640,13640,13640,13640,0,0
20171011,13280,13395,13260,13395,150,365,0,0,0,-357,13395,13395,13395,13395,0,0
20171010,13375,13375,13240,13245,0,29,0,0,0,-23,13245,13245,13245,13245,0,0
20170929,13075,13245,13000,13245,255,4304,0,0,0,4252,13245,13245,13245,13245,0,0
20170928,13030,13030,12940,12990,30,14,0,0,0,-12,12990,12990,12990,12990,0,0
20170927,13075,13145,13020,13020,30,70,0,0,0,48,13020,13020,13020,13020,0,0
20170926,12960,13050,12940,13050,100,1207,0,0,0,-1133,13050,13050,13050,13050,0,0
20170925,12965,13100,12915,12950,60,39115,0,0,0,-1513,12950,12950,12950,12950,0,0
20170922,13105,13230,13010,13010,265,19077,0,0,0,953,13010,13010,13010,13010,0,0
20170921,13470,13470,13275,13275,175,503,0,0,0,-501,13275,13275,13275,13275,0,0
20170920,13360,13455,13340,13450,295,1305,0,0,0,-1099,13450,13450,13450,13450,0,0
20170919,13500,13500,13150,13155,155,18933,0,0,0,-121,13155,13155,13155,13155,0,0
20170918,13490,13490,13215,13310,295,74591,0,0,0,-9,13310,13310,13310,13310,0,0
20170915,13115,13115,13015,13015,85,2002,0,0,0,2000,13015,13015,13015,13015,0,0
20170914,12905,13105,12885,13100,200,8,0,0,0,-6,13100,13100,13100,13100,0,0
20170913,12810,12900,12790,12900,90,1028,0,0,0,-974,12900,12900,12900,12900,0,0
20170912,12900,12900,12790,12810,25,203,0,0,0,59,12810,12810,12810,12810,0,0
20170911,12880,12880,12785,12785,55,633,0,0,0,389,12785,12785,12785,12785,0,0
20170908,12865,12865,12810,12840,55,1012,0,0,0,1010,12840,12840,12840,12840,0,0
20170907,12760,12895,12760,12895,305,20725,0,0,0,-523,12895,12895,12895,12895,0,0
20170906,12380,12590,12360,12590,210,1335,0,0,0,-492,12590,12590,12590,12590,0,0
20170905,12440,12440,12220,12380,160,57109,0,0,0,-107,12380,12380,12380,12380,0,0
20170904,11980,12230,11955,12220,60,752,0,0,0,750,12220,12220,12220,12220,0,0
20170901,12325,12325,12270,12280,35,3002,0,0,0,3000,12280,12280,12280,12280,0,0
20170831,12355,12355,12240,12245,65,23052,0,0,0,4950,12245,12245,12245,12245,0,0
20170830,12325,12395,12305,12310,200,21614,0,0,0,-1612,12310,12310,12310,12310,0,0
20170829,12180,12180,12105,12110,150,19502,0,0,0,1500,12110,12110,12110,12110,0,0
20170828,12280,12285,12220,12260,65,4902,0,0,0,-900,12260,12260,12260,12260,0,0
20170825,12210,12260,12190,12195,15,2152,0,0,0,-350,12195,12195,12195,12195,0,0
20170824,12085,12180,12065,12180,135,3652,0,0,0,2350,12180,12180,12180,12180,0,0
20170823,12065,12065,12045,12045,70,2,0,0,0,0,12045,12045,12045,12045,0,0
20170822,11990,12035,11970,11975,50,3002,0,0,0,-1000,11975,11975,11975,11975,0,0
20170821,12030,12030,11925,11925,25,402,0,0,0,400,11925,11925,11925,11925,0,0
20170818,11865,11950,11845,11950,0,2837,0,0,0,2835,11950,11950,11950,11950,0,0
20170817,12020,12020,11950,11950,20,507,0,0,0,505,11950,11950,11950,11950,0,0
20170816,11980,12045,11920,11970,95,18261,0,0,0,16751,11970,11970,11970,11970,0,0
20170814,11915,11915,11825,11875,105,28349,0,0,0,-5459,11875,11875,11875,11875,0,0
20170811,11745,11800,11725,11770,105,2563,0,0,0,2541,11770,11770,11770,11770,0,0
20170810,11975,11980,11860,11875,90,3312,0,0,0,-3310,11875,11875,11875,11875,0,0
20170809,12020,12020,11965,11965,120,13,0,0,0,-11,11965,11965,11965,11965,0,0
20170808,12060,12125,12040,12085,90,23062,0,0,0,18540,12085,12085,12085,12085,0,0
20170807,11775,12050,11755,11995,110,16753,0,0,0,-16751,11995,11995,11995,11995,0,0
20170804,12000,12080,11885,11885,120,1024,0,0,0,-1018,11885,11885,11885,11885,0,0
20170803,12215,12215,12005,12005,160,102,0,0,0,0,12005,12005,12005,12005,0,0
20170802,12100,12225,12080,12165,50,8128,0,0,0,-8126,12165,12165,12165,12165,0,0
20170801,12265,12265,12200,12215,15,42702,0,0,0,40700,12215,12215,12215,12215,0,0
20170731,11995,12230,11975,12230,215,27752,0,0,0,22250,12230,12230,12230,12230,0,0
20170728,12145,12145,12010,12015,85,3522,0,0,0,3480,12015,12015,12015,12015,0,0
20170727,11985,12105,11970,12100,170,21904,0,0,0,-20568,12100,12100,12100,12100,0,0
20170726,12335,12335,11930,11930,460,25377,0,0,0,-5733,11930,11930,11930,11930,0,0
20170725,12410,12410,12315,12390,55,1512,0,0,0,-1510,12390,12390,12390,12390,0,0
20170724,12490,12490,12290,12335,15,5280,0,0,0,-1276,12335,12335,12335,12335,0,0
20170721,12370,12370,12350,12350,125,2,0,0,0,0,12350,12350,12350,12350,0,0
20170720,12195,12225,12175,12225,85,95,0,0,0,-7,12225,12225,12225,12225,0,0
20170719,12195,12195,12140,12140,30,137,0,0,0,45,12140,12140,12140,12140,0,0
20170718,12100,12135,12080,12110,55,68,0,0,0,54,12110,12110,12110,12110,0,0
20170717,12010,12055,11990,12055,55,4,0,0,0,2,12055,12055,12055,12055,0,0
20170714,12120,12120,12000,12000,60,1214,0,0,0,-788,12000,12000,12000,12000,0,0
20170713,11985,12125,11965,12060,160,16702,0,0,0,-700,12060,12060,12060,12060,0,0
20170712,12115,12115,11890,11900,260,3142,0,0,0,-3140,11900,11900,11900,11900,0,0
20170711,12255,12255,12150,12160,150,11517,0,0,0,4491,12160,12160,12160,12160,0,0
20170710,12530,12530,12310,12310,155,505,0,0,0,501,12310,12310,12310,12310,0,0
20170707,12380,12470,12345,12465,40,8853,0,0,0,6149,12465,12465,12465,12465,0,0
20170706,12400,12435,12365,12425,80,4002,0,0,0,-4000,12425,12425,12425,12425,0,0
20170705,12180,12360,12160,12345,135,18102,0,0,0,-18100,12345,12345,12345,12345,0,0
20170704,12135,12280,12115,12210,105,4602,0,0,0,-4600,12210,12210,12210,12210,0,0
20170703,12295,12295,12100,12105,225,11953,0,0,0,11947,12105,12105,12105,12105,0,0
20170630,12290,12330,12265,12330,80,9000,0,0,0,8000,12330,12330,12330,12330,0,0
20170629,12310,12410,12275,12410,75,22700,0,0,0,-22700,12410,12410,12410,12410,0,0
20170628,12315,12375,12265,12335,90,3206,0,0,0,-850,12335,12335,12335,12335,0,0
20170627,12500,12500,12390,12425,5,14062,0,0,0,12692,12425,12425,12425,12425,0,0
20170626,12425,12490,12420,12430,120,18741,0,0,0,11039,12430,12430,12430,12430,0,0
20170623,11975,12310,11975,12310,455,22807,0,0,0,-12775,12310,12310,12310,12310,0,0
20170622,11800,11955,11800,11855,60,7015,0,0,0,-6995,11855,11855,11855,11855,0,0
20170621,11695,11915,11620,11915,15,5205,0,0,0,-5197,11915,11915,11915,11915,0,0
20170620,12165,12165,11895,11930,390,3086,0,0,0,-2934,11930,11930,11930,11930,0,0
20170619,12290,12320,12280,12320,105,3651,0,0,0,-3651,12320,12320,12320,12320,0,0
20170616,12355,12355,12170,12215,115,6861,0,0,0,-461,12215,12215,12215,12215,0,0
20170615,12345,12455,12330,12330,60,6731,0,0,0,-6729,12330,12330,12330,12330,0,0
20170614,12540,12545,12270,12270,145,7380,0,0,0,2820,12270,12270,12270,12270,0,0
20170613,12510,12510,12415,12415,20,2360,0,0,0,1160,12415,12415,12415,12415,0,0
20170612,12585,12600,12390,12395,385,79,0,0,0,57,12395,12395,12395,12395,0,0
20170609,12555,12790,12480,12780,300,6511,0,0,0,-6511,12780,12780,12780,12780,0,0
20170608,12495,12495,12480,12480,15,102,0,0,0,-98,12480,12480,12480,12480,0,0
20170607,12385,12530,12385,12495,215,7160,0,0,0,-2160,12495,12495,12495,12495,0,0
20170605,12125,12280,12125,12280,450,5850,0,0,0,5450,12280,12280,12280,12280,0,0
20170602,11810,11850,11780,11830,110,4685,0,0,0,-4615,11830,11830,11830,11830,0,0
20170601,11715,11720,11715,11720,105,550,0,0,0,450,11720,11720,11720,11720,0,0
20170531,11865,11875,11825,11825,85,6200,0,0,0,-6200,11825,11825,11825,11825,0,0
20170530,11710,11740,11710,11740,100,2060,0,0,0,1058,11740,11740,11740,11740,0,0
20170529,11825,11840,11825,11840,130,2500,0,0,0,-2500,11840,11840,11840,11840,0,0
20170526,11695,11720,11675,11710,45,1602,0,0,0,-1600,11710,11710,11710,11710,0,0
20170525,11720,11720,11665,11665,85,3102,0,0,0,2900,11665,11665,11665,11665,0,0
20170524,11640,11640,11580,11580,55,502,0,0,0,500,11580,11580,11580,11580,0,0
