day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181119,27215,27285,26865,27165,190,2390,0,0,0.0,1316,27165,27165,27165,27165,0,0
20181116,26655,26975,26200,26975,330,6868,0,0,0.0,-3877,26975,26975,26975,26975,0,0
20181115,25780,26645,25780,26645,865,2196,0,0,0.0,399,26645,26645,26645,26645,0,0
20181114,26600,27060,25780,25780,980,5834,0,0,0.0,569,25780,25780,25780,25780,0,0
20181113,25900,26920,25400,26760,625,4920,0,0,0.0,-2654,26760,26760,26760,26760,0,0
20181112,25885,26180,25670,26135,185,4063,0,0,0.0,-456,26135,26135,26135,26135,0,0
20181109,27100,27100,25950,25950,1285,1507,0,0,0.0,-871,25950,25950,25950,25950,0,0
20181108,28050,28050,27215,27235,45,1569,0,0,0.0,-98,27235,27235,27235,27235,0,0
20181107,27590,28010,27075,27190,60,2267,0,0,0.0,178,27190,27190,27190,27190,0,0
20181106,28090,28090,26980,27250,610,6028,0,0,0.0,169,27250,27250,27250,27250,0,0
20181105,28460,28460,27490,27860,850,1336,0,0,0.0,56,27860,27860,27860,27860,0,0
20181102,28500,28710,27620,28710,2010,8009,0,0,0.0,-1225,28710,28710,28710,28710,0,0
20181101,26800,27560,26700,26700,315,2231,0,0,0.0,1125,26700,26700,26700,26700,0,0
20181031,25900,26500,25825,26385,380,2437,0,0,0.0,-868,26385,26385,26385,26385,0,0
20181030,24730,26255,24730,26005,990,8254,0,0,0.0,621,26005,26005,26005,26005,0,0
20181029,27340,27865,25015,25015,1860,10830,0,0,0.0,-3393,25015,25015,25015,25015,0,0
20181026,27715,28265,26875,26875,535,1397,0,0,0.0,113,26875,26875,26875,26875,0,0
20181025,26500,27410,26250,27410,140,1252,0,0,0.0,-360,27410,27410,27410,27410,0,0
20181024,27585,28625,27120,27550,425,6987,0,0,0.0,372,27550,27550,27550,27550,0,0
20181023,28720,28995,26940,27125,1920,6635,0,0,0.0,4303,27125,27125,27125,27125,0,0
20181022,26550,29585,26550,29045,2185,31724,0,0,0.0,17481,29045,29045,29045,29045,0,0
20181019,24950,26940,24715,26860,1375,4436,0,0,0.0,-777,26860,26860,26860,26860,0,0
20181018,26550,26550,25410,25485,1450,10479,0,0,0.0,-8306,25485,25485,25485,25485,0,0
20181017,27245,27245,25600,26935,670,2275,0,0,0.0,-1473,26935,26935,26935,26935,0,0
20181016,26325,27050,26065,26265,105,315,0,0,0.0,5,26265,26265,26265,26265,0,0
20181015,26805,26855,26160,26160,765,2649,0,0,0.0,2052,26160,26160,26160,26160,0,0
20181012,25535,26925,25535,26925,1570,3176,0,0,0.0,-2358,26925,26925,26925,26925,0,0
20181011,26510,26565,25355,25355,2390,11415,0,0,0.0,603,25355,25355,25355,25355,0,0
20181010,27795,28270,27345,27745,170,3206,0,0,0.0,2403,27745,27745,27745,27745,0,0
20181008,28840,29175,27915,27915,530,9592,0,0,0.0,-760,27915,27915,27915,27915,0,0
20181005,27830,28445,27815,28445,40,5462,0,0,0.0,-4895,28445,28445,28445,28445,0,0
20181004,29550,29550,28405,28405,1170,3977,0,0,0.0,2025,28405,28405,28405,28405,0,0
20181002,30700,30700,29475,29575,1280,11264,0,0,0.0,7093,29575,29575,29575,29575,0,0
20181001,30890,30945,30450,30855,355,7270,0,0,0.0,2407,30855,30855,30855,30855,0,0
20180928,30050,31070,30015,30500,355,7405,0,0,0.0,-3771,30500,30500,30500,30500,0,0
20180927,30410,30710,29840,30145,220,7664,0,0,0.0,4360,30145,30145,30145,30145,0,0
20180921,28520,30365,28390,30365,2170,39435,0,0,0.0,25218,30365,30390,30390,30390,25,65
20180920,28470,28595,28195,28195,275,5722,0,0,0.0,5002,28195,28195,28195,28195,0,0
20180919,27625,28685,27365,28470,970,29069,0,0,0.0,26990,28470,28470,28470,28470,0,0
20180918,26210,27500,26150,27500,990,3918,0,0,0.0,1466,27500,27500,27500,27500,0,0
20180917,26410,26665,26360,26510,445,2602,0,0,0.0,-733,26510,26510,26510,26510,0,0
20180914,27120,27120,26650,26955,565,12383,0,0,0.0,-7486,26955,26955,26955,26955,0,0
20180913,26550,26750,26000,26390,495,20718,0,0,0.0,-19794,26390,26390,26390,26390,0,5
20180912,26025,26220,25625,25895,255,9194,0,0,0.0,-6875,25895,25895,25895,25895,0,0
20180911,26775,26795,26150,26150,550,6864,0,0,0.0,-6165,26150,26150,26150,26150,0,0
20180910,26845,27315,26540,26700,345,6284,0,0,0.0,-1970,26700,26700,26700,26700,0,0
20180907,26865,27570,26330,27045,230,4787,0,0,0.0,946,27045,27045,27045,27045,0,0
20180906,27160,27465,26540,26815,725,9695,0,0,0.0,-9119,26815,26815,26815,26815,0,0
20180905,28305,28400,27540,27540,1220,7629,0,0,0.0,-4381,27540,27540,27540,27540,0,0
20180904,28040,28905,27690,28760,720,10620,0,0,0.0,-7975,28760,28760,28760,28760,0,0
20180903,27990,28040,27585,28040,290,1869,0,0,0.0,873,28040,28040,28040,28040,0,0
20180831,27990,28450,27680,28330,30,3036,0,0,0.0,-1338,28330,28330,28330,28330,0,0
20180830,28905,29185,28300,28300,540,4496,0,0,0.0,51,28300,28300,28300,28300,0,0
20180829,28915,29190,28810,28840,255,534,0,0,0.0,-400,28840,28840,28840,28840,0,0
20180828,29370,29655,29000,29095,150,3350,0,0,0.0,1740,29095,29095,29095,29095,0,0
20180827,28315,29245,28315,29245,930,6074,0,0,0.0,4524,29245,29245,29245,29245,0,0
20180824,27550,28610,27335,28315,295,4412,0,0,0.0,42,28315,28315,28315,28315,0,0
20180823,28015,28200,27270,28020,380,3607,0,0,0.0,-158,28020,28020,28020,28020,0,0
20180822,27895,28445,27455,27640,280,884,0,0,0.0,118,27640,27640,27640,27640,0,0
20180821,26955,28000,26715,27920,1205,32520,0,0,0.0,16603,27920,27920,27920,27920,0,0
20180820,27000,27000,26055,26715,530,3822,0,0,0.0,494,26715,26715,26715,26715,0,0
20180817,27210,27250,26185,26185,560,20496,0,0,0.0,-20265,26185,26185,26185,26185,0,0
20180816,26545,27285,25785,26745,1385,7655,0,0,0.0,-5599,26745,26745,26745,26745,0,0
20180814,28495,28500,27770,28130,115,1703,0,0,0.0,-664,28130,28130,28130,28130,0,0
20180813,28530,28530,27500,28245,665,1218,0,0,0.0,267,28245,28245,28245,28245,0,0
20180810,29485,29485,28580,28910,200,3787,0,0,0.0,3430,28910,28910,28910,28910,0,0
20180809,27640,29145,27395,29110,1470,9055,0,0,0.0,7961,29110,29110,29110,29110,0,0
20180808,29140,29140,27550,27640,660,3683,0,0,0.0,-2692,27640,27640,27640,27640,0,0
20180807,26875,28300,26875,28300,1495,7828,0,0,0.0,5847,28300,28300,28300,28300,0,0
20180806,27555,27780,26755,26805,640,14020,0,0,0.0,1914,26805,26805,26805,26805,0,0
20180803,28080,28080,27195,27445,255,12872,0,0,0.0,-11759,27445,27445,27445,27445,0,10
20180802,29165,29165,27195,27700,1900,15347,0,0,0.0,-1609,27700,27700,27700,27700,0,0
20180801,31250,31250,29600,29600,845,9811,0,0,0.0,-9026,29600,29600,29600,29600,0,1
20180731,30380,30670,30340,30445,400,5470,0,0,0.0,5155,30445,30445,30445,30445,0,0
20180730,30375,31005,29955,30045,295,3038,0,0,0.0,-1998,30045,30045,30045,30045,0,0
20180727,30405,30685,30080,30340,60,2416,0,0,0.0,-1448,30340,30340,30340,30340,0,0
20180726,31370,31420,30360,30400,785,8527,0,0,0.0,-5430,30400,30400,30400,30400,0,0
20180725,31655,31700,31025,31185,65,4188,0,0,0.0,3008,31185,31185,31185,31185,0,0
20180724,30260,31330,30250,31120,855,8952,0,0,0.0,-2536,31120,31120,31120,31120,0,0
20180723,29900,30265,29260,30265,645,1959,0,0,0.0,1102,30265,30265,30265,30265,0,0
20180720,28020,29780,27615,29620,1585,3828,0,0,0.0,2202,29620,29620,29620,29620,0,0
20180719,28310,28670,28035,28035,175,771,0,0,0.0,411,28035,28035,28035,28035,0,0
20180718,28315,28830,27820,27860,65,2980,0,0,0.0,974,27860,27860,27860,27860,0,0
20180717,28385,28715,27680,27795,650,4330,0,0,0.0,-1991,27795,27795,27795,27795,0,0
20180716,29250,29530,28370,28445,695,2875,0,0,0.0,427,28445,28445,28445,28445,0,0
20180713,29405,29570,29020,29140,190,3457,0,0,0.0,-813,29140,29140,29140,29140,0,0
20180712,27885,29540,27830,29330,1395,3742,0,0,0.0,171,29330,29330,29330,29330,0,0
20180711,28290,28290,27315,27935,470,5786,0,0,0.0,4862,27935,27935,27935,27935,0,0
20180710,28885,29290,28340,28405,415,15086,0,0,0.0,161,28405,28405,28405,28405,0,0
20180709,27375,28835,27375,28820,1445,6357,0,0,0.0,-1247,28820,28820,28820,28820,0,0
20180706,26735,27725,26050,27375,985,3853,0,0,0.0,1439,27375,27375,27375,27375,0,0
20180705,26570,27205,26060,26390,35,7643,0,0,0.0,1455,26390,26910,25690,26910,520,1400
20180704,26625,27315,26425,26425,535,3785,0,0,0.0,-3229,26425,26425,26425,26425,0,0
20180703,27110,27275,25720,26960,65,6385,0,0,0.0,524,26960,26960,26960,26960,0,0
20180702,29285,29550,26895,26895,2680,5562,0,0,0.0,-3194,26895,26895,26895,26895,0,0
20180629,28465,29575,28305,29575,1385,11996,0,0,0.0,2487,29575,29575,29575,29575,0,0
20180628,28340,29030,27960,28190,160,5665,0,0,0.0,2401,28190,28190,28190,28190,0,0
20180627,30275,30275,28350,28350,1985,14177,0,0,0.0,-5469,28350,28350,28350,28350,0,0
20180626,30840,30840,29945,30335,1090,6633,0,0,0.0,-1485,30335,30335,30335,30335,0,0
20180625,32245,32325,31300,31425,560,2041,0,0,0.0,-1489,31425,31425,31425,31425,0,0
20180622,31875,32100,31580,31985,395,4214,0,0,0.0,-2971,31985,31985,31985,31985,0,0
20180621,32500,33300,32185,32380,370,1676,0,0,0.0,660,32380,32380,32380,32380,0,0
20180620,32415,32750,31800,32750,80,7250,0,0,0.0,-954,32750,32750,32750,32750,0,0
20180619,33280,33605,32530,32670,910,1538,0,0,0.0,-206,32670,32670,32670,32670,0,0
20180618,33745,33745,33340,33580,615,16064,0,0,0.0,13349,33580,33580,33580,33580,0,0
20180615,34000,34495,33950,34195,335,10970,0,0,0.0,-7492,34195,34195,34195,34195,0,0
20180614,34295,34710,33755,33860,920,1544,0,0,0.0,540,33860,33860,33860,33860,0,0
20180612,34200,34780,33730,34780,1160,9274,0,0,0.0,4047,34780,34780,34780,34780,0,0
20180611,33450,34000,33135,33620,170,8988,0,0,0.0,518,33620,33620,33620,33620,0,0
20180608,34125,34390,33205,33450,1260,4211,0,0,0.0,-1248,33450,33450,33450,33450,0,0
20180607,34925,35250,34570,34710,230,4703,0,0,0.0,-2027,34710,34710,34710,34710,0,0
20180605,34500,34980,34140,34940,555,1878,0,0,0.0,1155,34940,34940,34940,34940,0,0
20180604,33560,34455,33305,34385,1540,10788,0,0,0.0,8192,34385,34385,34385,34385,0,20
20180601,33230,33510,32750,32845,515,10762,0,0,0.0,2358,32845,32845,32845,32845,0,0
20180531,32545,33360,32115,33360,1165,8250,0,0,0.0,-1880,33360,33360,33360,33360,0,0
20180530,32685,32685,31650,32195,970,5971,0,0,0.0,-1836,32195,32195,32195,32195,0,0
20180529,33570,33570,32775,33165,105,2833,0,0,0.0,-1247,33165,33165,33165,33165,0,0
20180528,33105,33750,32900,33270,500,4978,0,0,0.0,647,33270,33270,33270,33270,0,0
20180525,33050,33490,32770,32770,295,2933,0,0,0.0,-2452,32770,32770,32770,32770,0,0
20180524,33690,33735,33055,33065,765,5184,0,0,0.0,-4050,33065,33065,33065,33065,0,0
20180523,34585,34925,33735,33830,1350,4856,0,0,0.0,-3832,33830,33830,33830,33830,0,0
20180521,35095,35950,35095,35180,55,16724,0,0,0.0,-1182,35180,35180,35180,35180,0,0
20180518,34200,35125,33885,35125,1025,3137,0,0,0.0,956,35125,35125,35125,35125,0,0
20180517,34905,35110,34100,34100,805,4162,0,0,0.0,-1747,34100,34100,34100,34100,0,0
20180516,35150,35355,34835,34905,470,1209,0,0,0.0,99,34905,34905,34905,34905,0,0
20180515,35880,36080,35165,35375,205,4143,0,0,0.0,2652,35375,35375,35375,35375,0,0
20180514,35135,35855,35115,35580,775,3671,0,0,0.0,-1484,35580,35580,35580,35580,0,0
20180511,35215,35380,34770,34805,35,2351,0,0,0.0,-840,34805,34805,34805,34805,0,0
20180510,34925,35285,34590,34770,405,1573,0,0,0.0,-368,34770,34770,34770,34770,0,0
20180509,34755,34875,34365,34365,390,1202,0,0,0.0,-186,34365,34365,34365,34365,0,0
20180508,33350,35050,33345,34755,2260,12904,0,0,0.0,8054,34755,34755,34755,34755,0,0
20180504,33115,33115,32495,32495,595,3120,0,0,0.0,-1473,32495,32495,32495,32495,0,0
20180503,32490,33215,31960,33090,600,5039,0,0,0.0,3069,33090,33090,33090,33090,0,0
20180502,32870,33220,32325,32490,820,6407,0,0,0.0,-2597,32490,32490,32490,32490,0,0
20180430,32855,33420,32855,33310,615,3873,0,0,0.0,3302,33310,33310,33310,33310,0,0
20180427,33505,33680,31930,32695,160,8973,0,0,0.0,-4325,32695,32695,32695,32695,0,0
20180426,34740,34825,32855,32855,1635,11803,0,0,0.0,-6239,32855,32855,32855,32855,0,0
20180425,34830,35090,34385,34490,585,3997,0,0,0.0,-334,34490,34490,34490,34490,0,0
20180424,33310,35355,33305,35075,2040,11931,0,0,0.0,7257,35075,35075,35075,35075,0,0
20180423,32855,33650,32665,33035,185,6918,0,0,0.0,1219,33035,34290,34290,34290,1255,880
20180420,33525,33840,32655,32850,550,3911,0,0,0.0,-285,32850,32850,32850,32850,0,0
20180419,32990,33950,32950,33400,590,7804,0,0,0.0,5329,33400,33400,33400,33400,0,0
20180418,33255,33615,32050,32810,140,13418,0,0,0.0,-4881,32810,32810,32810,32810,0,0
20180417,33510,33630,32790,32950,250,3389,0,0,0.0,402,32950,32950,32950,32950,0,0
20180416,34870,35100,33130,33200,1675,16031,0,0,0.0,-9350,33200,33200,33200,33200,0,10
20180413,36320,36320,34875,34875,870,6308,0,0,0.0,-4802,34875,34875,34875,34875,0,0
20180412,36620,36970,35730,35745,795,2868,0,0,0.0,374,35745,35745,35745,35745,0,0
20180411,36350,37100,36265,36540,555,2611,0,0,0.0,1806,36540,36540,36540,36540,0,0
20180410,34455,35985,34130,35985,1455,2864,0,0,0.0,1402,35985,35985,35985,35985,0,0
20180409,34575,35055,34185,34530,45,3264,0,0,0.0,-670,34530,34530,34530,34530,0,0
20180406,35600,35600,34040,34485,1115,11944,0,0,0.0,1396,34485,34485,34485,34485,0,0
20180405,35600,35650,35165,35600,750,1718,0,0,0.0,-519,35600,35600,35600,35600,0,0
20180404,35125,35325,34480,34850,245,1643,0,0,0.0,327,34850,34850,34850,34850,0,0
20180403,33900,34935,33900,34605,360,5404,0,0,0.0,826,34605,34605,34605,34605,0,0
20180402,35610,36340,34870,34965,730,10422,0,0,0.0,7917,34965,34965,34965,34965,0,0
20180330,36165,36455,35300,35695,20,10302,0,0,0.0,-9448,35695,35695,35695,35695,0,0
20180329,34120,35715,33400,35715,1320,33232,0,0,0.0,2332,35715,35715,35715,35715,0,0
20180328,35215,35870,34365,34395,1295,20259,0,0,0.0,-3028,34395,34295,34000,34000,-395,639
20180327,36125,36935,35525,35690,245,15235,0,0,0.0,-7932,35690,35690,35690,35690,0,0
20180326,35800,36715,35000,35935,135,26327,0,0,0.0,-5169,35935,35935,35935,35935,0,0
20180323,37875,37950,35600,36070,3145,15678,0,0,0.0,1245,36070,36070,36070,36070,0,0
20180322,39785,40295,38700,39215,770,10839,0,0,0.0,-3077,39215,39215,39215,39215,0,0
20180321,40540,41045,39985,39985,165,4298,0,0,0.0,2061,39985,39985,39985,39985,0,0
20180320,39700,40240,39540,40150,45,4492,0,0,0.0,1694,40150,40150,40150,40150,0,0
20180319,39625,40195,39290,40195,250,4334,0,0,0.0,1387,40195,40195,40195,40195,0,0
20180316,40475,40880,39945,39945,440,4180,0,0,0.0,-3522,39945,39945,39945,39945,0,0
20180315,40035,40685,39360,40385,255,5290,0,0,0.0,-1450,40385,40385,40385,40385,0,0
20180314,39975,40205,39600,40130,345,2717,0,0,0.0,280,40130,40130,40130,40130,0,0
20180313,41220,41345,40475,40475,625,12256,0,0,0.0,-5010,40475,40475,40475,40475,0,1
20180312,41545,41900,40870,41100,60,6307,0,0,0.0,-4089,41100,41100,41100,41100,0,0
20180309,40650,41310,40640,41040,400,1913,0,0,0.0,148,41040,41040,41040,41040,0,0
20180308,40055,40710,39720,40640,825,2271,0,0,0.0,922,40640,40640,40640,40640,0,0
20180307,40120,41015,39810,39815,170,1938,0,0,0.0,730,39815,39815,39815,39815,0,0
20180306,39595,40105,38700,39985,835,4203,0,0,0.0,-2106,39985,39985,39985,39985,0,0
20180305,39550,40145,38750,39150,375,11054,0,0,0.0,-239,39150,39150,39150,39150,0,0
20180302,39020,39960,39000,39525,605,39339,0,0,0.0,-828,39525,39525,39525,39525,0,0
20180228,40355,41095,39300,40130,905,15614,0,0,0.0,-2531,40130,40130,40130,40130,0,0
20180227,43200,43410,40995,41035,1580,13899,0,0,0.0,-902,41035,40985,40985,40985,-50,12
20180226,42365,43100,41430,42615,480,4013,0,0,0.0,1861,42615,42615,42615,42615,0,0
20180223,41630,42355,41455,42135,615,4498,0,0,0.0,-174,42135,42135,42135,42135,0,0
20180222,41860,41860,40570,41520,140,8631,0,0,0.0,-3018,41520,41520,41520,41520,0,0
20180221,40990,41710,40710,41660,470,2393,0,0,0.0,-1473,41660,41660,41660,41660,0,0
20180220,42490,42490,40610,41190,1110,3862,0,0,0.0,352,41190,41190,41190,41190,0,0
20180219,41215,42655,41215,42300,2485,7924,0,0,0.0,2793,42300,42300,42300,42300,0,0
20180214,39500,39825,38940,39815,625,11349,0,0,0.0,-3308,39815,39815,39815,39815,0,0
20180213,38290,40250,38010,39190,940,22198,0,0,0.0,4528,39190,39190,39190,39190,0,0
20180212,36300,38250,36110,38250,2255,16655,0,0,0.0,3229,38250,38250,38250,38250,0,0
20180209,39655,39655,35175,35995,4890,33455,0,0,0.0,-15377,35995,35995,35995,35995,0,0
20180208,42730,43255,40400,40885,2360,29440,0,0,0.0,-11414,40885,40885,40885,40885,0,0
20180207,46750,47500,43050,43245,2600,15280,0,0,0.0,-2469,43245,43245,43245,43245,0,0
20180206,46960,47200,45330,45845,2420,9374,0,0,0.0,33,45845,45845,45845,45845,0,0
20180205,46645,48265,46145,48265,265,12523,0,0,0.0,6598,48265,48265,48265,48265,0,0
20180202,47415,48000,46235,48000,780,6903,0,0,0.0,-560,48000,48000,48000,48000,0,0
20180201,47445,47910,46775,47220,135,6664,0,0,0.0,2443,47220,47220,47220,47220,0,0
20180131,46015,47440,45895,47085,760,9816,0,0,0.0,-2451,47085,47085,47085,47085,0,0
20180130,47310,47600,46080,46325,1540,14744,0,0,0.0,-7486,46325,46325,46325,46325,0,0
20180129,49850,50495,47600,47865,2410,23350,0,0,0.0,-2267,47865,47865,47865,47865,0,0
20180126,49300,50275,48835,50275,730,7855,0,0,0.0,2948,50275,50275,50275,50275,0,0
20180125,50145,50695,48255,49545,420,9653,0,0,0.0,-1759,49545,48400,48400,48400,-1145,53
20180124,50165,50660,49295,49965,135,8842,0,0,0.0,-4228,49965,49965,49965,49965,0,0
20180123,48775,49930,48770,49830,1360,8881,0,0,0.0,1418,49830,49830,49830,49830,0,0
20180122,48500,48600,47630,48470,530,6063,0,0,0.0,-746,48470,48470,48470,48470,0,0
20180119,47460,48715,47460,47940,495,7670,0,0,0.0,-576,47940,47940,47940,47940,0,0
20180118,47025,48115,47020,47445,425,6173,0,0,0.0,-2507,47445,47445,47445,47445,0,0
20180117,46660,48280,46320,47020,645,10069,0,0,0.0,1263,47020,47020,47020,47020,0,0
20180116,46200,46695,45750,46375,65,7500,0,0,0.0,-653,46375,46375,46375,46375,0,0
20180115,45600,46640,45165,46440,1545,11252,0,0,0.0,-3499,46440,46440,46440,46440,0,0
20180112,44495,44905,44285,44895,745,3611,0,0,0.0,744,44895,44895,44895,44895,0,0
20180111,43945,44615,43835,44150,205,5979,0,0,0.0,-86,44150,44150,44150,44150,0,0
20180110,43295,44485,43180,43945,650,11032,0,0,0.0,9872,43945,43945,43945,43945,0,0
20180109,42310,43295,42270,43295,1090,6201,0,0,0.0,-66,43295,43295,43295,43295,0,0
20180108,42495,42610,41975,42205,85,5455,0,0,0.0,-2232,42205,42205,42205,42205,0,0
20180105,41785,42290,41700,42290,655,3367,0,0,0.0,384,42290,42290,42290,42290,0,0
20180104,41920,42100,41425,41635,100,3954,0,0,0.0,1228,41635,41635,41635,41635,0,0
20180103,41350,42350,41350,41735,385,11796,0,0,0.0,-3370,41735,41735,41735,41735,0,0
20180102,40190,41490,40075,41350,1185,4746,0,0,0.0,-1031,41350,41350,41350,41350,0,0
20171228,39305,40365,39185,40165,690,4460,0,0,0.0,-382,40165,40165,40165,40165,0,0
20171227,41025,41100,39475,39475,1550,3979,0,0,0.0,-934,39475,39475,39475,39475,0,0
20171226,40880,41235,40455,41025,210,4450,0,0,0.0,1889,41025,41025,41025,41025,0,0
20171222,41485,41485,40800,40815,540,6257,0,0,0.0,-1043,40815,40815,40815,40815,0,0
20171221,39910,41505,39910,41355,1285,7850,0,0,0.0,3076,41355,41355,41355,41355,0,0
20171220,39765,40545,39760,40070,115,4029,0,0,0.0,939,40070,40070,40070,40070,0,0
20171219,39045,39980,38790,39955,1315,1632,0,0,0.0,672,39955,39955,39955,39955,0,0
20171218,38385,39210,38385,38640,365,2374,0,0,0.0,-1710,38640,38640,38640,38640,0,0
20171215,39725,39725,38275,38275,1425,4157,0,0,0.0,127,38275,38275,38275,38275,0,0
20171214,40090,40375,39285,39700,410,6988,0,0,0.0,-465,39700,39700,39700,39700,0,0
20171213,39475,40110,39095,40110,310,1870,0,0,0.0,-366,40110,40110,40110,40110,0,0
20171212,40555,40835,39800,39800,785,3232,0,0,0.0,-1181,39800,39800,39800,39800,0,8
20171211,39565,40585,39325,40585,1030,5270,0,0,0.0,-1916,40585,40585,40585,40585,0,0
20171208,38670,39740,38500,39555,1040,8216,0,0,0.0,4177,39555,39555,39555,39555,0,0
20171207,39655,40070,38515,38515,945,10411,0,0,0.0,621,38515,38515,38515,38515,0,0
20171206,40845,40845,38930,39460,1445,7720,0,0,0.0,2352,39460,39460,39460,39460,0,0
20171205,39545,40905,39045,40905,1205,9285,0,0,0.0,-1574,40905,40905,40905,40905,0,0
20171204,38520,40000,38510,39700,540,3530,0,0,0.0,305,39700,39700,39700,39700,0,0
20171201,39765,40150,39055,39160,465,6753,0,0,0.0,-337,39160,39160,39160,39160,0,0
20171130,40500,40700,39625,39625,1205,2785,0,0,0.0,-361,39625,39625,39625,39625,0,0
20171129,40625,41245,39800,40830,360,12287,0,0,0.0,994,40830,40830,40830,40830,0,0
20171128,40935,41145,39980,40470,495,7224,0,0,0.0,1453,40470,40470,40470,40470,0,0
20171127,42385,42385,40405,40965,1250,8290,0,0,0.0,-1357,40965,40965,40965,40965,0,0
20171124,41865,42610,41300,42215,505,9146,0,0,0.0,-5893,42215,42215,42215,42215,0,0
20171123,44550,44590,41710,41710,2415,13245,0,0,0.0,-7378,41710,41710,41710,41710,0,0
20171122,44785,45390,43950,44125,200,13177,0,0,0.0,-6088,44125,44125,44125,44125,0,0
20171121,42055,44360,42000,43925,2140,9269,0,0,0.0,-626,43925,43925,43925,43925,0,0
20171120,41740,41945,40750,41785,505,10691,0,0,0.0,-6253,41785,41785,41785,41785,0,0
20171117,40745,41330,40470,41280,665,3379,0,0,0.0,1402,41280,41280,41280,41280,0,0
20171116,39410,40615,39410,40615,915,5157,0,0,0.0,-3512,40615,40615,40615,40615,0,0
20171115,39945,40050,39410,39700,275,4153,0,0,0.0,1480,39700,39700,39700,39700,0,0
20171114,40585,40600,39910,39975,395,4509,0,0,0.0,-604,39975,39975,39975,39975,0,0
20171113,40340,40710,40250,40370,480,4852,0,0,0.0,-968,40370,40370,40370,40370,0,0
20171110,39155,40100,39125,39890,950,2931,0,0,0.0,936,39890,39890,39890,39890,0,0
20171109,38830,39150,38790,38940,105,3641,0,0,0.0,-2032,38940,38940,38940,38940,0,0
20171108,39345,39685,38835,38835,140,5302,0,0,0.0,-377,38835,38835,38835,38835,0,0
20171107,38255,39200,38255,38975,755,8860,0,0,0.0,1061,38975,38975,38975,38975,0,0
20171106,37850,38250,37725,38220,455,2629,0,0,0.0,807,38220,38220,38220,38220,0,0
20171103,38035,38215,37650,37765,155,1210,0,0,0.0,-74,37765,37765,37765,37765,0,0
20171102,38275,38295,37760,37920,400,7697,0,0,0.0,2108,37920,37920,37920,37920,0,0
20171101,38380,38940,38055,38320,45,22150,0,0,0.0,-4149,38320,38320,38320,38320,0,0
20171031,38110,38285,37850,38275,75,17376,0,0,0.0,-1228,38275,38275,38275,38275,0,0
20171030,38770,38770,37710,38200,100,4134,0,0,0.0,-2685,38200,38200,38200,38200,0,0
20171027,37270,38300,37240,38300,1240,9101,0,0,0.0,34,38300,38300,38300,38300,0,0
20171026,36480,37365,36480,37060,485,7985,0,0,0.0,-287,37060,37060,37060,37060,0,0
20171025,36390,36590,36235,36575,340,3313,0,0,0.0,-1801,36575,36575,36575,36575,0,0
20171024,35660,36365,35660,36235,415,1274,0,0,0.0,-128,36235,36235,36235,36235,0,0
20171023,36205,36205,35650,35820,140,1784,0,0,0.0,-94,35820,35820,35820,35820,0,0
20171020,35950,36050,35815,35960,315,1081,0,0,0.0,-392,35960,35960,35960,35960,0,0
20171019,36320,36400,36180,36275,305,2137,0,0,0.0,-17,36275,36275,36275,36275,0,0
20171018,35670,35970,35590,35970,245,5686,0,0,0.0,-291,35970,35970,35970,35970,0,0
20171017,35695,35865,35480,35725,40,1100,0,0,0.0,-450,35725,35725,35725,35725,0,0
20171016,35505,36040,35505,35685,280,916,0,0,0.0,-195,35685,35685,35685,35685,0,0
20171013,35335,35455,35200,35405,165,754,0,0,0.0,68,35405,35405,35405,35405,0,0
20171012,35085,35270,34995,35240,200,2277,0,0,0.0,953,35240,35240,35240,35240,0,0
20171011,34640,35175,34640,35040,520,2190,0,0,0.0,769,35040,35040,35040,35040,0,0
20171010,34560,35010,34170,34520,710,4844,0,0,0.0,2443,34520,34520,34520,34520,0,0
20170929,33575,34020,33415,33810,235,1433,0,0,0.0,1169,33810,33810,33810,33810,0,0
20170928,33250,33575,33220,33575,85,1474,0,0,0.0,-1314,33575,33575,33575,33575,0,0
20170927,33775,33775,33595,33660,240,291,0,0,0.0,-213,33660,33660,33660,33660,0,0
20170926,33445,33900,33445,33900,175,933,0,0,0.0,903,33900,33900,33900,33900,0,0
20170925,33890,33890,33550,33725,170,1375,0,0,0.0,1172,33725,33725,33725,33725,0,0
20170922,33980,34145,33670,33895,85,1504,0,0,0.0,-806,33895,33895,33895,33895,0,0
20170921,33805,34260,33570,33980,170,1704,0,0,0.0,439,33980,33980,33980,33980,0,0
20170920,33665,33945,33340,33810,230,2272,0,0,0.0,616,33810,33810,33810,33810,0,0
20170919,33960,34090,33580,33580,380,1320,0,0,0.0,-822,33580,33580,33580,33580,0,0
20170918,33490,34240,33490,33960,490,3926,0,0,0.0,2517,33960,33960,33960,33960,0,0
20170915,33710,33725,33295,33470,95,1297,0,0,0.0,71,33470,33470,33470,33470,0,0
20170914,34160,34345,33500,33565,650,6125,0,0,0.0,-1415,33565,33565,33565,33565,0,0
20170913,34265,34365,34015,34215,125,1437,0,0,0.0,56,34215,34215,34215,34215,0,0
20170912,34250,34305,33800,34090,80,1825,0,0,0.0,-505,34090,34090,34090,34090,0,0
