day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181226,8600,8670,8090,8380,370,279901,272967,-1417,1.36,-20332,8380,8370,8370,8370,-10,29
20181224,9180,9180,8670,8750,430,276490,274384,5282,1.37,-49037,8750,8750,8680,8680,-70,1142
20181221,9450,9580,9150,9180,320,167950,269102,-3989,1.34,-22681,9180,9190,9110,9110,-70,40
20181220,9730,9850,9420,9500,340,155887,273091,-14263,1.36,-19712,9500,9500,9500,9500,0,32
20181219,9770,9950,9670,9840,20,135480,287354,-1702,1.43,11644,9840,9860,9790,9860,20,318
20181218,10000,10000,9720,9860,290,131153,289056,-19747,1.44,3847,9860,9940,9860,9940,80,899
20181217,10050,10250,9750,10150,50,136951,308803,-1170,1.54,44189,10150,10150,10150,10150,0,110
20181214,10600,10950,10000,10100,250,387231,309973,-64575,1.55,-579,10100,10150,10000,10000,-100,2263
20181213,10050,10350,9930,10350,300,172730,374548,14389,1.87,28327,10350,10350,10350,10350,0,44
20181212,9450,10050,9450,10050,550,176625,360159,56544,1.8,30253,10050,10150,9980,9980,-70,1016
20181211,9800,9870,9470,9500,380,83067,303615,-25204,1.52,4477,9500,9500,9500,9500,0,0
20181210,9580,10150,9580,9880,70,115879,328819,9348,1.64,27428,9880,9880,9880,9880,0,0
20181207,9990,10050,9780,9810,10,67105,319471,8223,1.59,-2959,9810,9810,9810,9810,0,16
20181206,10200,10200,9820,9820,380,124377,311248,-26598,1.55,10064,9820,9820,9820,9820,0,16
20181205,10050,10450,10000,10200,200,65493,337846,-13364,1.68,-579,10200,10200,10200,10200,0,0
20181204,10250,10750,10250,10400,0,108724,351210,-4221,1.75,-3835,10400,10400,10400,10400,0,100
20181203,10100,10550,10050,10400,440,133439,355431,19432,1.77,7404,10400,10750,10750,10750,350,2
20181130,10000,10200,9920,9960,140,78033,335999,4616,1.68,-3870,9960,9970,9970,9970,10,3
20181129,10400,10450,10100,10100,200,74984,331383,6444,1.65,-3956,10100,10150,10000,10100,0,2435
20181128,10500,10550,10200,10300,200,139483,324939,4093,1.62,1337,10300,10300,10200,10300,0,335
20181127,10100,10500,10050,10500,350,95715,320846,-1546,1.6,-1949,10500,10600,10500,10600,100,77
20181126,10100,10400,9950,10150,100,133245,322392,-8547,1.61,2546,10150,10200,10100,10100,-50,85
20181123,9680,10700,9680,10250,570,313146,330939,15983,1.65,-2581,10250,10250,10100,10250,0,112
20181122,9880,9900,9570,9680,190,85672,314956,-1990,1.57,-2415,9680,9670,9600,9600,-80,160
20181121,8950,9900,8850,9870,870,287735,316946,68621,1.58,11119,9870,9870,9850,9870,0,1145
20181120,9580,9580,8800,9000,710,357117,248325,-20506,1.24,-105379,9000,9030,9000,9000,0,228
20181119,9700,9850,9620,9710,60,84922,268831,12750,1.34,-23962,9710,9710,9710,9710,0,0
20181116,9580,9800,9380,9770,290,73894,256081,2503,1.28,-1152,9770,9770,9770,9770,0,0
20181115,9400,9580,9370,9480,10,80208,253578,18622,1.27,-17269,9480,9500,9500,9500,20,8
20181114,9500,9650,9360,9490,10,79975,234956,8365,1.17,-6343,9490,9450,9270,9450,-40,381
20181113,9700,9700,8980,9480,400,235548,226591,-47394,1.12,15190,9480,9480,9420,9420,-60,3
20181112,10000,10000,9800,9880,170,72444,273985,-5079,1.37,93,9880,9880,9880,9880,0,20
20181109,10050,10050,9800,10050,0,86620,279064,-15561,1.4,-3510,10050,10050,10000,10000,-50,61
20181108,9920,10200,9900,10050,240,136051,294625,20056,1.47,-15440,10050,10050,10050,10050,0,0
20181107,10150,10200,9760,9810,240,122774,274569,-23095,1.37,444,9810,9810,9810,9810,0,807
20181106,10350,10500,9970,10050,300,121145,297664,2227,1.49,-10662,10050,10100,10050,10100,50,57
20181105,10350,10450,10050,10350,150,143163,295437,-23481,1.48,-25084,10350,10350,10350,10350,0,211
20181102,10050,10600,10050,10500,530,149608,318918,16974,1.59,-10185,10500,10550,10450,10450,-50,413
20181101,10250,10350,9970,9970,280,162993,301944,9009,1.51,-29738,9970,9970,9970,9970,0,11
20181031,10300,10400,9790,10250,50,135698,292935,-3166,1.46,-14387,10250,10250,10200,10250,0,5
20181030,9540,10300,9540,10300,490,178754,296101,32755,1.48,5277,10300,10300,10300,10300,0,0
20181029,10600,10850,9780,9810,740,161372,263346,22703,1.32,61811,9810,9800,9690,9690,-120,482
20181026,11200,11200,10350,10550,700,135203,240643,-4123,1.2,-514,10550,10550,10400,10500,-50,80
20181025,10800,11300,10750,11250,0,128086,244766,18962,1.22,28555,11250,11250,11250,11250,0,0
20181024,11750,11750,11050,11250,350,109508,225804,7603,1.12,24110,11250,11250,11250,11250,0,19
20181023,11800,11850,11350,11600,200,63065,218201,-3488,1.09,9600,11600,11600,11500,11500,-100,2
20181022,11550,11950,11350,11800,150,55960,221689,-6094,1.11,995,11800,11800,11700,11700,-100,42
20181019,11150,11700,10900,11650,450,89554,227783,-4006,1.14,15681,11650,11650,11600,11650,0,34
20181018,11400,11650,11100,11200,250,72279,231789,-11871,1.15,-6920,11200,11350,11300,11350,150,183
20181017,11800,11800,11250,11450,100,100186,243660,-33583,1.22,-9364,11450,11500,11450,11500,50,205
20181016,10850,11650,10850,11550,600,149076,277243,367,1.39,4697,11550,11550,11550,11550,0,0
20181015,10900,11000,10600,10950,100,152223,276876,9866,1.38,-20088,10950,10950,10950,10950,0,60
20181012,11150,11300,10850,11050,100,141730,267010,-27202,1.34,-3179,11050,10950,10950,10950,-100,157
20181011,10900,11450,10800,11150,350,211015,294212,4045,1.47,49723,11150,11100,10950,11100,-50,392
20181010,11750,11850,11100,11500,250,168193,290167,-12028,1.45,9128,11500,11500,11400,11500,0,107
20181008,11700,12100,11550,11750,50,141449,302195,-9803,1.51,-30361,11750,11750,11750,11750,0,27
20181005,11500,11850,11450,11700,100,140249,311998,16473,1.56,-5287,11700,11850,11850,11850,150,1
20181004,12600,12650,11400,11600,900,521770,295525,82105,1.48,-202701,11600,11600,11500,11550,-50,476
20181002,12450,12950,12400,12500,50,91650,213420,1628,1.07,-5117,12500,12450,12450,12450,-50,69
20181001,13000,13200,12450,12450,500,186705,211792,10883,1.06,-41619,12450,12500,12450,12500,50,11
20180928,13050,13300,12900,12950,100,280109,200909,1586,1.0,126519,12950,13000,12950,13000,50,3256
20180927,13400,13400,12950,13050,400,161156,199323,3441,1.0,-52540,13050,13050,13050,13050,0,1
20180921,13150,13450,13000,13450,450,153072,195882,-15778,0.98,-14312,13450,13550,13450,13450,0,179
20180920,13550,13550,12850,13000,600,346339,211660,-4037,1.06,-114936,13000,13000,12900,12950,-50,15
20180919,13700,13950,13200,13600,150,283508,215697,-1567,1.08,-61751,13600,13550,13500,13550,-50,1111
20180918,14350,14350,13550,13750,700,552317,217264,-30581,1.09,-228232,13750,13700,13650,13700,-50,310
20180917,14800,15250,14050,14450,350,542627,247845,-28101,1.24,-115248,14450,14400,14350,14350,-100,654
20180914,14750,14900,14550,14800,50,163966,275814,-7452,1.38,-25370,14800,14750,14750,14750,-50,188
20180913,14650,14850,14400,14750,50,226603,282832,-9509,1.41,-37663,14750,14750,14750,14750,0,17
20180912,15350,15400,14500,14700,800,1118537,292341,-77674,1.46,205366,14700,14650,14550,14600,-100,3683
20180911,15100,15750,15050,15500,300,378785,370015,-27582,1.85,82934,15500,15500,15400,15500,0,408
20180910,15050,15300,14850,15200,50,374426,399079,39475,2.0,-44266,15200,15250,15100,15100,-100,473
20180907,14000,15300,13950,15150,1200,1181469,359604,218426,1.8,30569,15150,15100,15050,15100,-50,2244
20180906,13750,14050,13550,13950,150,148123,141178,-3732,0.71,130,13950,13950,13900,13950,0,7
20180905,14000,14200,13600,13800,450,210097,144910,-13863,0.72,-65149,13800,13750,13700,13700,-100,199
20180904,14400,14550,13850,14250,250,227456,158773,-8298,0.79,-24251,14250,14200,14150,14150,-100,68
20180903,14100,14700,13950,14500,400,516233,167071,-3773,0.84,-82370,14500,14450,14350,14400,-100,1205
20180831,14200,14300,13800,14100,150,212488,170844,-7492,0.85,-69990,14100,14100,14100,14100,0,0
20180830,14200,14400,13900,14250,150,837755,178336,-25548,0.89,218387,14250,14150,14100,14150,-100,680
20180829,13450,14550,13450,14400,900,483881,203884,47483,1.02,5423,14400,14450,14300,14450,50,62
20180828,13650,13900,13350,13500,200,60732,156401,2098,0.78,-4950,13500,13500,13350,13350,-150,251
20180827,13700,13750,13450,13700,0,56974,154303,-15343,0.77,2786,13700,13700,13700,13700,0,29
20180824,13250,13700,13000,13700,450,130430,169646,-7665,0.85,2669,13700,13650,13650,13650,-50,11
20180823,13100,13350,12950,13250,50,72429,177311,-15801,0.89,-15109,13250,13250,13250,13250,0,18
20180822,12900,13350,12850,13200,150,71381,193112,-12711,0.97,-2053,13200,13400,13200,13400,200,1051
20180821,12700,13100,12550,13050,250,74607,205823,-4179,1.03,9885,13050,13050,13050,13050,0,39
20180820,12700,12850,12550,12800,50,36875,210002,-3515,1.05,-1674,12800,12800,12800,12800,0,0
20180817,12850,13150,12650,12750,50,35641,214329,-6051,1.07,3501,12750,12750,12750,12750,0,156
20180816,12750,12850,12450,12800,50,43523,220380,-7047,1.1,3619,12800,12800,12800,12800,0,0
20180814,12700,12950,12250,12850,0,125851,227427,-17174,1.14,10919,12850,12850,12850,12850,0,59
20180813,13250,13250,12550,12850,550,116902,244601,2293,1.22,-2980,12850,12850,12800,12800,-50,376
20180810,13750,13750,13100,13400,300,135844,242308,-831,1.21,-11790,13400,13450,13400,13400,0,3
20180809,13850,13900,13500,13700,150,78819,243139,-3288,1.22,1756,13700,13800,13650,13750,50,170
20180808,13950,14000,13650,13850,100,58722,246427,-7094,1.23,761,13850,13850,13800,13800,-50,25
20180807,13850,14050,13700,13950,100,43610,253521,4751,1.27,8,13950,13950,13950,13950,0,310
20180806,14100,14150,13800,13850,250,84331,248770,-26119,1.24,-6621,13850,13900,13900,13900,50,3
20180803,13600,14150,13550,14100,400,147697,274889,8606,1.37,1862,14100,14100,14050,14100,0,526
20180802,13900,13950,13600,13700,150,74296,266283,7018,1.33,-8142,13700,13650,13600,13650,-50,8
20180801,14150,14150,13600,13850,150,131409,259265,-28905,1.3,2542,13850,13850,13850,13850,0,12
20180731,13650,14000,13600,14000,150,83578,288170,7478,1.44,-650,14000,14100,14050,14050,50,656
20180730,13900,14150,13750,13850,50,172895,280692,-6780,1.4,3397,13850,13850,13800,13850,0,1097
20180727,12850,14100,12700,13900,1150,606438,287472,93740,1.44,42585,13900,13900,13900,13900,0,374
20180726,12200,12800,12050,12750,600,97300,193732,12341,0.97,9795,12750,12750,12750,12750,0,1
20180725,12300,12400,11950,12150,300,62952,181391,7535,0.91,-9302,12150,12050,12000,12050,-100,399
20180724,12150,12550,12050,12450,250,56878,173856,4667,0.87,17605,12450,12450,12450,12450,0,42
20180723,12700,12750,11950,12200,450,83145,169189,4468,0.85,4912,12200,12200,12200,12200,0,1095
20180720,12550,12700,12500,12650,50,41657,164721,8748,0.82,5619,12650,12650,12650,12650,0,0
20180719,12800,12850,12500,12700,150,53875,153579,-4288,0.77,6488,12700,12550,12550,12550,-150,26
20180718,12700,12900,12550,12850,200,69661,157867,5375,0.79,5046,12850,12800,12800,12800,-50,10
20180717,12700,13100,12550,12650,100,104519,152492,-102,0.76,-5605,12650,12650,12650,12650,0,10
20180716,12650,12750,12450,12750,150,68928,152594,511,0.76,-6291,12750,12650,12600,12650,-100,129
20180713,12150,12600,12100,12600,350,56437,152083,1493,0.76,-2013,12600,12600,12600,12600,0,3
20180712,12250,12400,11900,12250,100,39305,150590,-129,0.75,1201,12250,12250,12050,12050,-200,103
20180711,12500,12500,12100,12350,250,43272,150719,-2638,0.75,-13461,12350,12150,12150,12150,-200,150
20180710,12400,12700,12300,12600,150,48688,153357,3084,0.77,468,12600,12650,12600,12650,50,35
20180709,12350,12650,12250,12450,100,66067,150273,-3260,0.75,-5504,12450,12350,12350,12350,-100,60
20180706,12000,12650,11800,12550,500,133741,153533,-1768,0.77,9813,12550,12400,12100,12100,-450,1800
20180705,11900,12050,11450,12050,200,79945,155301,3110,0.78,4497,12050,12050,12000,12050,0,21
20180704,11800,12050,11800,11850,150,27360,152191,557,0.76,-7278,11850,11950,11950,11950,100,50
20180703,11900,12050,11450,12000,100,103017,151634,1138,0.76,8732,12000,11950,11850,11950,-50,175
20180702,12150,12250,11700,11900,350,75394,150496,17,0.75,-10886,11900,11900,11900,11900,0,0
20180629,12050,12350,11850,12250,150,66731,150479,1492,0.75,-2043,12250,12250,12250,12250,0,17
20180628,12200,12400,11800,12100,350,162181,148987,-147,0.74,-2704,12100,12300,12100,12300,200,1005
20180627,12500,13000,12300,12450,50,101398,149134,-12862,0.75,-3529,12450,12450,12450,12450,0,80
20180626,12500,12800,12350,12500,150,73261,161996,-3359,0.81,-4023,12500,12500,12500,12500,0,7
20180625,11950,12900,11800,12650,600,210725,165355,41021,0.83,27233,12650,12700,12700,12700,50,250
20180622,11500,12050,11100,12050,500,187273,124334,-20120,0.62,-42048,12050,12000,11850,11900,-150,159
20180621,12100,12100,11250,11550,700,228541,144454,6594,0.72,-97375,11550,11550,11500,11500,-50,4014
20180620,12550,12700,11850,12250,250,122601,137860,-20335,0.69,-22451,12250,12250,12250,12250,0,1007
20180619,12950,13100,12200,12500,500,147486,158195,9208,0.79,1666,12500,12450,12250,12250,-250,201
20180618,13150,13250,12700,13000,400,157295,148987,-14745,0.74,-31486,13000,12900,12900,12900,-100,15
20180615,13250,13450,13000,13400,50,95241,163732,-2,0.82,10395,13400,13400,13400,13400,0,121
20180614,13600,13700,13150,13350,300,122594,163734,16171,0.82,-60309,13350,13350,13350,13350,0,59
20180612,13600,13750,13500,13650,0,35023,147563,-36437,0.74,1726,13650,13650,13650,13650,0,0
20180611,13650,13750,13450,13650,0,43919,184000,-7785,0.92,2128,13650,13650,13600,13600,-50,176
20180608,13600,13750,13500,13650,150,53444,191785,-3927,0.95,-9612,13650,13600,13550,13600,-50,270
20180607,13750,14300,13600,13800,0,142253,195712,1219,0.98,-33309,13800,13850,13500,13600,-200,3605
20180605,13500,13800,13450,13800,300,62832,194493,11243,0.97,12658,13800,13800,13800,13800,0,10
20180604,13450,13800,13350,13500,0,70368,183250,9040,0.92,-16740,13500,13550,13550,13550,50,51
20180601,13750,14000,13300,13500,150,73609,174210,5048,0.87,-19235,13500,13500,13500,13500,0,110
20180531,13500,13750,13350,13650,50,62187,169162,2944,0.85,4677,13650,13650,13650,13650,0,10
20180530,13600,13750,13050,13700,150,111900,166218,-16148,0.83,-19086,13700,13700,13700,13700,0,8
20180529,13850,13900,13500,13550,350,97406,182366,-9252,0.91,-7612,13550,13550,13550,13550,0,0
20180528,14000,14200,13650,13900,300,81109,191413,-4961,0.95,-3713,13900,13900,13900,13900,0,7
20180525,13950,14250,13800,14200,100,61815,196374,-3721,0.98,-3656,14200,14200,14200,14200,0,0
20180524,14350,14400,14050,14300,50,80597,199644,-17400,1.0,145,14300,14200,14150,14200,-100,15
20180523,13800,14450,13700,14350,450,185794,216880,14611,1.08,5395,14350,14350,14300,14350,0,97
20180521,13600,14000,13500,13900,250,88997,202269,20571,1.01,23064,13900,13900,13850,13900,0,181
20180518,13250,13700,13000,13650,350,99288,181493,18091,0.91,18848,13650,13650,13650,13650,0,1
20180517,13350,13400,12950,13300,50,101969,163402,-19623,0.82,899,13300,13300,13250,13300,0,103
20180516,13350,13500,13000,13350,350,169042,183025,-15731,0.92,-6748,13350,13350,13350,13350,0,28
20180515,13700,13800,13450,13700,0,66039,198756,-29073,0.99,-8307,13700,13550,13500,13500,-200,2104
20180514,13850,13900,13550,13700,200,90879,227829,-5089,1.14,-6361,13700,13600,13600,13600,-100,1
20180511,13850,14000,13600,13900,50,113419,232672,5954,1.15,-1044,13900,13900,13800,13800,-100,11
20180510,14050,14050,13800,13950,150,73576,226718,3845,1.12,-1911,13950,14000,14000,14000,50,25
20180509,13650,14100,13200,14100,450,152156,225948,-95,1.12,58600,14100,14250,14000,14000,-100,150
20180508,13200,14100,13150,13650,550,201231,226043,6478,1.12,30805,13650,13650,13500,13550,-100,205
20180504,13350,13400,13050,13100,200,83546,219565,-7361,1.1,7000,13100,13100,13100,13100,0,1
20180503,13150,13550,13100,13300,50,80226,226393,13089,1.12,2521,13300,13300,13300,13300,0,0
20180502,13250,13650,12900,13250,0,115420,213304,29377,1.07,9759,13250,13250,13250,13250,0,1
20180430,13450,13700,13150,13250,250,75948,183927,-13824,0.92,5696,13250,13200,13200,13200,-50,80
20180427,13400,13500,13200,13500,100,57876,197751,-6737,0.99,7591,13500,13500,13500,13500,0,0
20180426,13300,13600,13150,13400,50,79129,204488,8573,1.02,-8539,13400,13250,13250,13250,-150,137
20180425,13400,13600,12950,13350,150,133581,194459,17635,0.97,-26749,13350,13050,13050,13050,-300,1
20180424,14000,14250,13400,13500,500,137731,176824,-26093,0.88,-19855,13500,13500,13400,13500,0,102
20180423,14400,14550,14000,14000,500,108073,202917,-23968,1.01,6861,14000,14100,14000,14100,100,914
20180420,14100,14750,14050,14500,450,161018,226885,15330,1.12,33115,14500,14400,14400,14400,-100,763
20180419,14100,14650,14000,14050,50,162962,209915,14684,1.05,28896,14050,14100,14050,14100,50,100
20180418,14100,14200,13850,14100,0,113409,194657,-1018,0.97,14246,14100,14000,14000,14000,-100,31
20180417,14100,14300,14000,14100,50,94281,195675,4324,0.98,-10402,14100,14100,14100,14100,0,0
20180416,13900,14200,13850,14150,300,117111,191351,7725,0.95,5059,14150,14150,14100,14100,-50,551
20180413,13850,14050,13600,13850,50,78322,181858,-8605,0.91,5543,13850,14000,14000,14000,150,91
20180412,13800,13950,13650,13900,50,87248,190463,10635,0.95,-5602,13900,13850,13750,13800,-100,505
20180411,13900,14200,13700,13950,50,114156,179828,-19885,0.9,-972,13950,13950,13950,13950,0,74
20180410,13100,14300,13050,14000,1000,305496,199505,23020,1.0,38851,14000,14000,14000,14000,0,66
20180409,12850,13050,12500,13000,150,92341,176485,-3544,0.88,-19456,13000,12950,12950,12950,-50,50
20180406,12950,13200,12500,12850,150,101909,180029,15139,0.9,-16066,12850,12900,12700,12700,-150,414
20180405,12800,13300,12800,13000,250,95931,164890,18353,0.82,3267,13000,13100,13050,13100,100,78
20180404,13250,13300,12600,12750,550,163134,146537,863,0.73,-25963,12750,12750,12500,12650,-100,814
20180403,13100,13550,13050,13300,50,78279,145674,6230,0.73,-545,13300,13300,13300,13300,0,3017
20180402,13850,13850,13350,13350,450,87371,139444,-7042,0.7,-23634,13350,13350,13350,13350,0,2
20180330,13550,14000,13350,13800,250,110125,146486,1284,0.73,-497,13800,13900,13800,13850,50,226
20180329,13600,13600,13200,13550,50,86134,145202,-21726,0.73,3738,13550,13550,13550,13550,0,15
20180328,13350,13600,13300,13600,0,50114,166928,-5577,0.83,-261,13600,13500,13500,13500,-100,1
20180327,13950,13950,13500,13600,100,85565,172505,-10361,0.86,-5127,13600,13600,13600,13600,0,793
20180326,13050,13700,12700,13700,650,186216,182866,39009,0.91,13523,13700,13700,13700,13700,0,4
20180323,13900,14400,13050,13050,1350,275018,143857,-1598,0.72,-21701,13050,13150,13050,13150,100,95
20180322,14500,14700,14300,14400,100,104575,145455,-8210,0.73,4041,14400,14400,14400,14400,0,0
20180321,14700,14850,14350,14500,300,131768,153665,15795,0.77,-20237,14500,14500,14500,14500,0,103
20180320,14700,14850,14400,14800,0,129146,137870,3459,0.69,-12337,14800,14800,14800,14800,0,104
20180319,15400,15400,14750,14800,650,141122,133723,-14920,0.67,-6686,14800,14950,14800,14800,0,171
20180316,15550,15650,15000,15450,50,270328,148475,-21969,0.74,-10007,15450,15450,15250,15400,-50,1853
20180315,14750,15750,14450,15500,750,414951,169820,-29284,0.85,-18188,15500,15600,15500,15500,0,672
20180314,14500,14950,14100,14750,200,97365,199104,12704,1.0,-9033,14750,14750,14700,14700,-50,101
20180313,14900,14950,14500,14550,300,79021,185152,-1660,0.92,416,14550,14600,14550,14550,0,41
20180312,15000,15100,14650,14850,50,105283,186812,-22993,0.92,16592,14850,14900,14900,14900,50,20
20180309,14450,15000,14450,14900,550,89326,209805,16079,1.05,-9616,14900,14850,14850,14850,-50,5
20180308,14550,14550,14250,14350,50,58070,193726,-6230,0.97,-4041,14350,14350,14300,14350,0,8
20180307,14450,14800,14200,14300,150,66731,199956,5434,1.0,6151,14300,14300,14300,14300,0,11
20180306,14450,14500,14100,14450,300,80403,194522,2791,0.97,9167,14450,14350,14350,14350,-100,32
20180305,14250,14350,13900,14150,150,115669,194251,10237,0.97,-11978,14150,14150,14100,14100,-50,6
20180302,14550,14650,14100,14300,700,183640,184014,-7396,0.92,-38299,14300,14300,14300,14300,0,100
20180228,15300,15400,14650,15000,300,119698,191410,-12092,0.95,-23806,15000,15000,15000,15000,0,101
20180227,15150,15350,14850,15300,400,168388,203502,15508,1.02,53500,15300,15300,15300,15300,0,346
20180226,14900,15150,14800,14900,50,78521,187994,2279,0.94,17659,14900,14900,14900,14900,0,0
20180223,14850,14950,14600,14850,0,107316,185715,-1912,0.92,11292,14850,14850,14850,14850,0,373
20180222,15250,15350,14700,14850,500,216450,187627,9241,0.94,-125015,14850,14900,14900,14900,50,1
20180221,15350,15600,15100,15350,100,88565,178386,-657,0.89,-7687,15350,15400,15300,15350,0,161
20180220,15650,15700,15200,15450,350,105598,179043,-3324,0.9,-26084,15450,15450,15450,15450,0,1
20180219,15350,15800,15100,15800,500,121329,167607,925,0.84,29144,15800,15800,15800,15800,0,15
20180214,15000,15300,14850,15300,300,104165,153890,-5997,0.77,-10304,15300,15300,15100,15100,-200,2
20180213,15600,15650,15000,15000,450,140414,162347,-18156,0.81,-7891,15000,14950,14900,14900,-100,300
20180212,15350,15850,15000,15450,250,279647,180503,-11565,0.9,93594,15450,15500,15450,15500,50,253
20180209,15150,15500,14900,15200,550,152759,192068,-17680,0.95,-2172,15200,15250,15200,15250,50,351
20180208,14950,15850,14850,15750,750,363290,209748,31172,1.05,129941,15750,15950,15900,15900,150,32
20180207,15550,15700,14750,15000,200,321374,187085,20542,0.94,-13037,15000,14950,14750,14950,-50,659
20180206,15100,15450,14200,15200,900,720667,166543,-3074,0.83,39997,15200,15300,15150,15250,50,3062
20180205,16100,16450,15750,16100,550,211414,171537,925,0.86,2139,16100,16200,16000,16200,100,523
20180202,16850,16900,16400,16650,200,146730,170612,-555,0.85,26762,16650,16750,16600,16600,-50,592
20180201,16750,17200,16750,16850,50,244061,171167,-3289,0.86,25000,16850,17000,16800,16800,-50,2212
20180131,16150,17000,16100,16900,500,355795,174456,37712,0.87,83239,16900,16900,16800,16900,0,530
20180130,16550,16650,16100,16400,0,322143,136744,-14037,0.68,-43948,16400,16450,16350,16350,-50,682
20180129,16600,17050,16300,16400,300,310247,150781,5573,0.75,-13545,16400,16600,16400,16550,150,89
20180126,17150,17300,16450,16700,400,336753,145208,-6035,0.73,-26625,16700,16750,16700,16700,0,88
20180125,17200,17350,16950,17100,50,198997,151243,-2226,0.76,2650,17100,17100,17050,17100,0,160
20180124,17750,17750,17150,17150,400,221619,153469,-12472,0.77,12268,17150,17300,17150,17150,0,1390
20180123,17100,17850,16850,17550,450,331016,165941,11686,0.83,48746,17550,17700,17550,17700,150,1260
20180122,17250,17300,16800,17100,200,223966,154319,-17270,0.77,17253,17100,17100,16900,16900,-200,380
20180119,17450,17450,16850,16900,500,254044,171589,11139,0.86,24685,16900,16950,16900,16950,50,878
20180118,17900,17900,17250,17400,150,217688,160450,-5185,0.8,19109,17400,17550,17350,17350,-50,334
20180117,17550,17950,17050,17550,300,546061,165635,-28566,0.83,33864,17550,17700,17450,17700,150,1759
20180116,15400,17650,15250,17250,650,1181914,194201,105501,0.97,113911,17250,17350,17300,17350,100,3886
20180115,16900,16950,16500,16600,250,214260,88700,1136,0.44,-20126,16600,16650,16600,16600,0,551
20180112,17150,17200,16600,16850,250,285152,87564,-29757,0.44,25528,16850,16900,16750,16900,50,64
20180111,16800,17350,16350,17100,350,324065,117321,-4495,0.59,8495,17100,17100,17000,17000,-100,111
20180110,16450,16800,16250,16750,300,227477,121816,-21098,0.61,-8484,16750,16750,16600,16600,-150,334
20180109,16500,16900,16050,16450,100,320723,142914,-5684,0.71,-21814,16450,16500,16450,16500,50,193
20180108,17350,17350,16500,16550,850,425495,148598,-49892,0.74,-36843,16550,16650,16550,16550,0,625
20180105,16900,17900,16900,17400,500,338632,198490,-24045,0.99,7445,17400,17400,17350,17350,-50,1052
20180104,17300,17650,16850,16900,400,317658,222535,-16312,1.11,-22049,16900,16950,16800,16800,-100,1120
20180103,17850,17900,17100,17300,550,378411,238847,17214,1.19,-42167,17300,17450,17300,17450,150,1286
20180102,16950,18050,16950,17850,950,646794,221633,-8505,1.11,24070,17850,18000,17850,17950,100,3051
20171228,16550,17600,16500,16900,600,926244,230138,21326,1.15,31103,16900,17000,16950,16950,50,2239
20171227,15750,16350,15400,16300,750,334829,208812,4066,1.04,64554,16300,16400,16250,16300,0,1368
20171226,15200,15950,14800,15550,350,230108,204746,-19003,1.02,55376,15550,15600,15550,15600,50,63
20171222,14100,15450,14100,15200,450,345452,223749,24691,1.12,38712,15200,15200,15150,15150,-50,161
20171221,15300,15600,14500,14750,750,255396,199058,-7901,1.0,-148,14750,14750,14650,14750,0,75
20171220,15450,15700,15200,15500,100,171045,206959,13803,1.03,-8372,15500,15500,15400,15450,-50,348
20171219,15900,16100,15000,15600,500,376594,193156,35131,0.97,-6745,15600,15600,15600,15600,0,0
20171218,16300,16600,15850,16100,200,193249,158025,-26374,0.79,-451,16100,16100,16000,16100,0,1379
20171215,16200,16400,15700,16300,100,309486,184399,-53723,0.92,18959,16300,16300,16250,16250,-50,361
20171214,16050,16950,15800,16200,0,907753,238122,-64097,1.19,204844,16200,16350,16250,16250,50,6146
20171213,14650,16300,14450,16200,1850,1084864,302219,133609,1.51,124655,16200,16200,16100,16150,-50,2302
20171212,13950,14550,13800,14350,300,336517,168610,3701,0.84,18021,14350,14350,14300,14350,0,798
20171211,14000,14300,13700,14050,250,122365,164909,9986,0.82,-9762,14050,14050,14050,14050,0,0
20171208,14150,14400,13750,13800,450,138545,154923,-3800,0.77,110,13800,14100,14100,14100,300,916
20171207,14000,14300,13450,14250,200,219858,158723,29469,0.79,-36860,14250,14150,14100,14150,-100,93
20171206,14300,14700,14000,14050,150,150732,129254,2272,0.65,-7928,14050,14000,13950,13950,-100,1123
20171205,13450,14550,13000,14200,750,407549,126982,-1079,0.63,-13996,14200,14200,14200,14200,0,719
20171204,15450,15650,13050,13450,2100,829644,128061,8767,0.64,-169582,13450,13600,13450,13500,50,1354
20171201,15600,15700,15000,15550,250,238338,119294,11452,0.6,395,15550,15600,15450,15450,-100,246
20171130,15600,16050,15200,15300,550,325215,107842,14944,0.54,19127,15300,15500,15300,15500,200,3822
20171129,16000,16150,15600,15850,50,181127,92898,7521,0.46,-1764,15850,15850,15850,15850,0,378
20171128,16200,16250,15550,15900,350,318439,85377,-2095,0.43,6662,15900,16000,15950,16000,100,592
20171127,16100,16500,15750,16250,600,851231,87472,-123009,0.44,82399,16250,16250,16250,16250,0,736
20171124,15100,15750,14900,15650,450,661748,210481,-121528,1.05,49088,15650,15800,15650,15800,150,6324
20171123,14850,15250,14750,15200,300,336763,332009,-137029,1.66,104036,15200,15250,15200,15200,0,699
20171122,14800,15500,14550,14900,250,564729,469038,-109532,2.35,45546,14900,15000,14900,15000,100,154
20171121,14950,14950,14450,14650,100,160735,578570,7532,2.89,18398,14650,14750,14650,14750,100,467
20171120,14750,14750,13900,14750,400,543015,571038,-33961,2.86,36874,14750,15100,14750,15100,350,3
