day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,38200,39600,38150,38800,700,81631,147739,4470,1.03,15913,38800,38800,38800,38800,0,32
20190122,39350,39350,37900,38100,1400,123822,143269,6260,1.0,-40074,38100,38100,38100,38100,0,20
20190121,41200,41500,39050,39500,1750,146173,137009,25965,0.95,-49118,39500,39450,39300,39300,-200,84
20190118,39800,41600,38400,41250,1800,109085,111044,-1854,0.78,23801,41250,41500,41250,41500,250,56
20190117,40200,40200,38750,39450,750,147841,112898,7096,0.79,-13541,39450,39850,39850,39850,400,1
20190116,40200,41450,39700,40200,500,114500,105802,7281,0.74,-15214,40200,40250,40200,40200,0,4
20190115,41700,43600,39600,40700,600,296331,98521,22022,0.69,-106577,40700,40700,40650,40650,-50,155
20190114,39950,41950,39200,41300,1300,195857,76499,59983,0.54,-30309,41300,41300,40950,41300,0,107
20190111,37950,40000,37650,40000,2000,158054,16516,-2812,0.11,1309,40000,40000,40000,40000,0,130
20190110,37000,39800,36650,38000,750,175860,19328,7187,0.14,-9072,38000,38000,37400,37500,-500,274
20190109,35650,37300,35200,37250,1600,87285,12141,4673,0.08,6157,37250,37350,37300,37350,100,25
20190108,36900,37200,35100,35650,1700,79641,7468,661,0.05,-5612,35650,35650,35500,35500,-150,7
20190107,37000,37700,36550,37350,350,48682,6807,523,0.05,537,37350,37250,37250,37250,-100,32
20190104,36400,37350,35900,37000,500,46445,6284,-1279,0.04,5171,37000,37200,37050,37050,50,37
20190103,36700,36700,36050,36500,0,21130,7563,-1697,0.05,3866,36500,36500,36500,36500,0,0
20190102,35600,37400,35600,36500,1100,102336,9260,184,0.05,-5451,36500,36500,36200,36500,0,25
20181228,34650,35600,34300,35400,1000,57381,9076,2162,0.05,15723,35400,35400,35400,35400,0,1
20181227,34950,35450,34100,34400,100,32588,6914,-1005,0.05,221,34400,33900,33900,33900,-500,5
20181226,34200,34750,33300,34500,50,45271,7919,-3129,0.05,18046,34500,34500,34500,34500,0,0
20181224,34600,35000,33800,34450,300,38070,11048,-335,0.08,6565,34450,34450,34000,34000,-450,5
20181221,34950,35900,34500,34750,600,34504,11383,628,0.08,10682,34750,34750,34150,34750,0,61
20181220,35000,36200,34300,35350,300,65631,10755,662,0.08,9467,35350,35350,35350,35350,0,14
20181219,34400,35150,34000,35050,550,57539,10093,-6731,0.07,25259,35050,35050,35050,35050,0,0
20181218,33500,34500,33000,34500,650,33069,16824,-808,0.11,4069,34500,34500,34500,34500,0,35
20181217,34050,34850,33200,33850,500,56616,17632,-4714,0.11,10733,33850,33750,33750,33750,-100,51
20181214,34500,35000,33850,34350,250,62899,22346,2378,0.16,34569,34350,34350,34350,34350,0,0
20181213,33200,34800,33150,34100,600,62676,19968,3473,0.14,24878,34100,34100,34100,34100,0,2
20181212,31600,33750,31500,33500,1850,105282,16495,6595,0.11,60511,33500,33700,33500,33700,200,46
20181211,31850,32000,30750,31650,200,28605,9900,-403,0.07,5954,31650,31650,31650,31650,0,170
20181210,31000,31850,30700,31850,450,58565,10303,-3513,0.07,20664,31850,31850,31850,31850,0,0
20181207,30900,31450,29650,31400,1300,69362,13816,1762,0.1,14212,31400,31100,31000,31000,-400,50
20181206,31500,31650,28850,30100,1200,125454,12054,2260,0.08,5433,30100,30100,30100,30100,0,168
20181205,31000,31850,30850,31300,450,55218,9794,703,0.07,-8261,31300,31200,31200,31200,-100,56
20181204,33250,33250,31400,31750,1150,112558,9091,291,0.05,-43891,31750,31850,31750,31750,0,377
20181203,33850,34200,32600,32900,600,74468,8800,-4996,0.05,-14972,32900,33400,32950,32950,50,109
20181130,34050,34500,33500,33500,250,43106,13796,-1809,0.1,10530,33500,33500,33500,33500,0,0
20181129,34000,34750,33750,33750,100,74854,15605,-4583,0.11,20630,33750,33750,33750,33750,0,258
20181128,32700,33900,32350,33650,1250,68533,20188,2470,0.14,33546,33650,33700,33700,33700,50,4
20181127,32450,32850,32100,32400,50,49614,17718,-6356,0.11,9424,32400,32450,32450,32450,50,2
20181126,32700,33000,32150,32450,550,45243,24074,-6745,0.17,-12161,32450,32900,32650,32650,200,470
20181123,32450,33400,32350,33000,100,47421,30819,7296,0.22,2995,33000,33050,32750,32750,-250,63
20181122,33250,33700,32750,32900,250,44927,23523,-736,0.16,-11250,32900,32900,32700,32700,-200,123
20181121,33450,33650,32550,33150,300,39808,24259,-5219,0.17,249,33150,33500,33500,33500,350,200
20181120,33100,34500,32700,33450,250,61529,29478,6480,0.21,7901,33450,33450,33450,33450,0,0
20181119,33050,33900,33000,33700,350,49904,22998,2939,0.16,4778,33700,33700,33700,33700,0,93
20181116,34700,34900,33200,33350,1350,128543,20059,-13348,0.14,-35579,33350,33450,33350,33350,0,154
20181115,34850,35300,34100,34700,600,71174,33407,-7441,0.23,-2994,34700,34700,34700,34700,0,165
20181114,34500,36000,34050,35300,800,106434,40848,2421,0.28,-1153,35300,35500,34800,34800,-500,1155
20181113,33500,35000,33100,34500,350,83179,38427,-2783,0.27,-19027,34500,34500,34500,34500,0,215
20181112,34100,35550,33600,34850,400,47880,41210,-5038,0.28,15468,34850,34850,34850,34850,0,10
20181109,33500,34900,33400,34450,250,45316,46248,1218,0.32,15429,34450,34300,34050,34050,-400,100
20181108,34500,34950,33750,34200,350,57270,45030,-4199,0.32,6142,34200,34200,34200,34200,0,0
20181107,35300,35350,33500,33850,750,56912,49229,-4862,0.34,-4933,33850,33900,33900,33900,50,33
20181106,35400,36200,34350,34600,700,49765,54091,-6064,0.38,-3109,34600,34600,34600,34600,0,76
20181105,35400,35900,34650,35300,600,39893,60155,-4705,0.42,-6816,35300,35300,35300,35300,0,1
20181102,34800,36500,34700,35900,1500,81391,64860,100,0.45,24366,35900,35900,35900,35900,0,1
20181101,33400,36200,33200,34400,1700,172083,64760,7391,0.45,20708,34400,35200,34450,34500,100,76
20181031,32900,33300,31900,32700,50,53234,57369,-2151,0.4,8752,32700,32750,32750,32750,50,157
20181030,31500,33500,30500,32750,100,152877,59520,-783,0.42,-6598,32750,32750,32750,32750,0,0
20181029,36800,36950,31800,32650,4300,148687,60303,-11513,0.42,-15837,32650,32600,32100,32100,-550,350
20181026,36800,38100,34850,36950,50,144997,71816,-14367,0.5,1259,36950,36950,36850,36850,-100,112
20181025,35450,37500,34550,37000,850,218660,86183,-2532,0.6,22099,37000,38000,36850,37000,0,608
20181024,35100,37400,35100,36150,1950,305673,88715,34139,0.62,73781,36150,36250,36150,36200,50,803
20181023,33850,35400,33550,34200,0,118410,54576,9982,0.38,33141,34200,34700,34200,34700,500,201
20181022,34800,34800,33800,34200,600,56861,44594,-10207,0.31,-11631,34200,34250,34200,34250,50,2
20181019,33500,35400,33300,34800,750,55424,54801,2079,0.38,-2987,34800,34550,34550,34550,-250,1
20181018,35150,35850,33250,34050,1100,104574,52722,-13231,0.37,11872,34050,34000,34000,34000,-50,24
20181017,34300,36450,34150,35150,1400,97448,65953,11571,0.46,-1779,35150,35150,35150,35150,0,2135
20181016,33450,34600,33400,33750,450,46346,54382,-206,0.38,501,33750,33750,33750,33750,0,0
20181015,34050,34050,33200,33300,750,68425,54588,2941,0.38,-8493,33300,33450,33450,33450,150,1
20181012,32600,34350,31850,34050,1350,84527,51647,3624,0.36,-6003,34050,34050,34050,34050,0,3
20181011,34050,34550,32500,32700,2400,147165,48023,2830,0.34,10686,32700,33350,32550,32650,-50,293
20181010,35950,36000,33600,35100,850,90807,45193,248,0.32,7733,35100,35000,34900,35000,-100,30
20181008,37400,37500,35950,35950,100,144997,44945,-4030,0.31,12719,35950,35950,35500,35650,-300,325
20181005,33950,36100,33150,36050,1800,157784,48975,3246,0.34,30504,36050,37800,36500,37450,1400,11100
20181004,35400,35950,33600,34250,1000,172314,45729,17227,0.32,-17069,34250,36450,34300,34750,500,24
20181002,38400,38650,34700,35250,2900,168735,28502,-5683,0.2,-22488,35250,35250,35250,35250,0,208
20181001,37750,39150,37200,38150,250,109459,34185,-12548,0.23,-2921,38150,38000,37750,38000,-150,106
20180928,36800,38900,36150,38400,1350,161850,46733,6335,0.33,15925,38400,38700,38000,38700,300,1567
20180927,37500,37500,35800,37050,150,123144,40398,7182,0.28,-31185,37050,37050,37000,37000,-50,176
20180921,38050,39600,36100,37200,150,224719,33216,-3914,0.23,-27228,37200,37350,37200,37300,100,1707
20180920,34800,37350,34500,37350,2550,205873,37130,5275,0.26,9693,37350,38950,37450,37850,500,908
20180919,35200,36550,33950,34800,200,193805,31855,579,0.22,-41532,34800,34800,34450,34450,-350,414
20180918,33700,36650,33700,35000,1400,476862,31276,4238,0.22,-39796,35000,35100,34750,34750,-250,700
20180917,31500,33600,30900,33600,1900,265318,27038,800,0.19,15605,33600,33950,33250,33950,350,5367
20180914,29750,32800,29750,31700,1950,346660,26238,15279,0.18,-42756,31700,31850,31700,31700,0,1084
20180913,28450,29750,28150,29750,1300,99237,10959,4288,0.08,22781,29750,30000,29800,30000,250,5001
20180912,29500,29500,28150,28450,900,93047,6671,-2126,0.05,-30746,28450,28500,28450,28500,50,37
20180911,29050,29450,28800,29350,300,64355,8797,1764,0.05,5262,29350,29500,29500,29500,150,36
20180910,30000,30000,28700,29050,1000,93235,7033,-5071,0.05,-26041,29050,29500,29400,29400,350,149
20180907,29200,30050,29150,30050,550,103295,12104,-560,0.08,8975,30050,29800,29750,29800,-250,31
20180906,28350,30000,28300,29500,1000,204521,12664,7164,0.09,3566,29500,29450,29450,29450,-50,9
20180905,28500,28850,28150,28500,550,104072,5500,335,0.04,22207,28500,28650,28500,28650,150,107
20180904,27900,28200,27300,27950,0,47324,5165,-2428,0.04,9976,27950,27950,27950,27950,0,50
20180903,27600,28350,27500,27950,0,61338,7593,3015,0.05,16840,27950,27650,27650,27650,-300,30
20180831,27000,28200,26600,27950,850,110902,4578,-884,0.02,32903,27950,27950,27950,27950,0,10
20180830,26500,27250,25950,27100,650,118482,5462,-2935,0.04,-20214,27100,27100,27000,27100,0,63
20180829,26700,26750,26300,26450,100,66019,8397,3906,0.05,-46149,26450,26400,26350,26350,-100,109
20180828,27400,27500,26250,26550,600,85448,4491,-1171,0.02,-32869,26550,26550,26550,26550,0,0
20180827,27400,27750,26900,27150,250,117389,5662,2149,0.04,-2988,27150,27150,26900,27050,-100,8
20180824,26400,27900,26400,27400,1000,121937,3513,-7336,0.02,38920,27400,27400,27400,27400,0,0
20180823,26000,26950,25850,26400,550,134371,10849,2268,0.08,28953,26400,26950,26800,26800,400,445
20180822,26100,26250,25750,25850,100,87562,8581,2484,0.05,-2400,25850,25900,25850,25900,50,45
20180821,27200,27200,25650,25950,1200,249432,6097,1201,0.04,-86227,25950,26000,25900,25950,0,2735
20180820,29050,29050,27150,27150,1700,167533,4896,-141,0.02,-44533,27150,28150,27050,27200,50,1543
20180817,28500,29050,28500,28850,50,63301,5037,-947,0.04,19679,28850,29050,28850,29050,200,206
20180816,29400,29400,28200,28800,600,93216,5984,-66,0.04,-4383,28800,28800,28800,28800,0,0
20180814,29600,29950,29350,29400,400,60640,6050,-2304,0.04,10815,29400,29700,29500,29700,300,97
20180813,30300,30750,29650,29800,600,78584,8354,934,0.05,-2097,29800,29800,29800,29800,0,110
20180810,29950,30750,29600,30400,600,115758,7420,3820,0.05,22169,30400,30300,30300,30300,-100,90
20180809,30500,30500,29450,29800,500,85264,3600,798,0.02,1432,29800,29800,29700,29700,-100,52
20180808,30450,30750,30100,30300,0,97684,2802,-1592,0.02,20804,30300,30300,30200,30300,0,157
20180807,30200,30750,29700,30300,300,109855,4394,1292,0.02,-8543,30300,30450,30100,30450,150,5
20180806,30200,30550,29550,30000,200,85050,3102,-2187,0.02,13275,30000,30200,30000,30200,200,12
20180803,29900,31300,29600,30200,600,299028,5289,-3448,0.04,-3779,30200,30200,30000,30200,0,134
20180802,28600,30050,28350,29600,1100,258694,8737,5689,0.05,61619,29600,29800,29600,29750,150,973
20180801,28850,29000,28300,28500,500,150711,3048,-2254,0.02,8729,28500,28600,28500,28600,100,815
20180731,29500,30100,29000,29000,200,275150,5302,-283,0.04,-10898,29000,29000,28500,28750,-250,12483
20180730,29000,29800,28550,29200,200,247510,5585,1785,0.04,-15624,29200,29300,29100,29100,-100,1446
20180727,30550,31800,28850,29000,1550,2140343,3800,-27500,0.02,-274912,29000,29100,29000,29100,100,4442
20210409,38250,38850,38250,38600,300,25674,402237,5231,2.61,-4125,38600,38650,38600,38650,50,34
20210408,38600,38650,38300,38300,200,16922,397006,-757,2.58,-5152,38400,38400,38400,38400,100,43
20210407,38650,38750,38500,38500,150,13019,397763,138,2.58,1250,38500,38750,38450,38750,250,242
20210406,38850,38850,38500,38650,100,19139,397625,-3039,2.58,-113,38700,38700,38700,38700,50,32
20210405,38400,38750,38250,38750,350,22219,400664,1769,2.6,-166,38800,38900,38800,38850,100,290
20210402,38250,38450,38200,38400,300,21515,398895,4146,2.59,-339,38400,38400,38400,38400,0,60
