day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181127,8260,8550,8240,8430,170,12921,0,0,0.0,4995,8430,8430,8430,8430,0,0
20181126,8090,8270,8020,8260,170,9793,0,0,0.0,5000,8260,8260,8260,8260,0,0
20181123,8260,8260,7950,8090,60,16353,0,0,0.0,5000,8090,8090,8090,8090,0,0
20181122,8250,8460,7980,8150,60,53131,0,0,0.0,5000,8150,8150,8150,8150,0,0
20181121,8380,8380,8050,8210,180,9801,0,0,0.0,2640,8210,8210,8210,8210,0,0
20181120,8200,8470,8180,8390,100,12203,0,0,0.0,3371,8390,8380,8250,8380,-10,22
20181119,8120,8290,7900,8290,180,9897,0,0,0.0,1874,8290,8290,8290,8290,0,7
20181116,8320,8330,8000,8110,10,16034,0,0,0.0,3650,8110,8110,8110,8110,0,0
20181115,8100,8240,7990,8100,0,6091,0,0,0.0,2636,8100,8100,8100,8100,0,0
20181114,8100,8420,8030,8100,170,17031,0,0,0.0,5000,8100,8060,8050,8050,-50,95
20181113,7940,8300,7870,8270,80,19194,0,0,0.0,3292,8270,8270,8270,8270,0,20
20181112,7850,8390,7700,8190,310,37869,0,0,0.0,0,8190,8190,8190,8190,0,21
20181109,7830,7910,7690,7880,170,11480,0,0,0.0,3298,7880,7840,7810,7810,-70,208
20181108,7550,7790,7500,7710,300,11983,0,0,0.0,2688,7710,7710,7710,7710,0,0
20181107,7710,7980,7360,7410,240,34318,0,0,0.0,4000,7410,7410,7410,7410,0,1
20181106,7610,7830,7470,7650,30,24986,0,0,0.0,3899,7650,7650,7650,7650,0,0
20181105,7280,7970,7150,7680,400,63545,0,0,0.0,0,7680,7680,7680,7680,0,0
20181102,6760,7740,6760,7280,540,133556,0,0,0.0,-50,7280,7280,7280,7280,0,52
20181101,6840,6990,6740,6740,60,159155,0,0,0.0,-372,6740,6740,6680,6690,-50,957
20181031,7030,7400,6800,6800,230,34222,0,0,0.0,0,6800,6850,6810,6850,50,219
20181030,6290,7380,6290,7030,210,29953,0,0,0.0,-1239,7030,7040,7020,7040,10,1024
20181029,7970,8310,7240,7240,990,24188,0,0,0.0,0,7240,7240,7180,7180,-60,71
20181026,8260,8420,7800,8230,160,26543,0,0,0.0,0,8230,8230,8230,8230,0,0
20181025,8430,8890,7720,8390,380,47743,0,0,0.0,0,8390,8390,8390,8390,0,0
20181024,8950,9210,8770,8770,260,6287,0,0,0.0,0,8770,8770,8770,8770,0,0
20181023,9300,9330,9030,9030,310,5847,0,0,0.0,0,9030,9040,9040,9040,10,1
20181022,9330,9400,9150,9340,60,6047,0,0,0.0,0,9340,9340,9340,9340,0,0
20181019,8690,10350,8600,9400,580,125600,0,0,0.0,-500,9400,9390,9310,9310,-90,49
20181018,8740,8900,8700,8820,0,7921,0,0,0.0,0,8820,8800,8800,8800,-20,200
20181017,8810,9200,8650,8820,80,18833,0,0,0.0,-6000,8820,8820,8820,8820,0,0
20181016,8750,8820,8680,8740,20,10635,0,0,0.0,-3730,8740,8700,8650,8700,-40,227
20181015,9000,9100,8590,8720,380,15590,0,0,0.0,-3020,8720,8720,8720,8720,0,0
20181012,8270,9100,8250,9100,360,29935,0,0,0.0,-2250,9100,9030,8830,8970,-130,40
20181011,9370,9730,8740,8740,1110,43113,0,0,0.0,-1605,8740,8750,8670,8710,-30,638
20181010,10350,10400,9650,9850,500,40814,0,0,0.0,-5806,9850,9850,9850,9850,0,16
20181008,10650,10950,10350,10350,550,17590,0,0,0.0,57,10350,10350,10350,10350,0,0
20181005,10900,11150,10800,10900,300,12032,0,0,0.0,0,10900,10900,10850,10850,-50,57
20181004,11450,11650,11000,11200,350,24904,0,0,0.0,0,11200,11200,11200,11200,0,1
20181002,11450,11900,11250,11550,50,15014,0,0,0.0,0,11550,11550,11550,11550,0,0
20181001,11750,11800,11150,11500,200,30235,0,0,0.0,0,11500,11500,11350,11350,-150,4
20180928,11650,11750,11500,11700,50,14263,0,0,0.0,0,11700,11700,11700,11700,0,0
20180927,12050,12050,11650,11650,300,14847,0,0,0.0,0,11650,11650,11650,11650,0,0
20180921,11900,12000,11700,11950,100,9996,0,0,0.0,0,11950,11950,11950,11950,0,50
20180920,11650,12200,11600,11850,200,12999,0,0,0.0,0,11850,11750,11700,11750,-100,3
20180919,11700,12200,11600,11650,50,29197,0,0,0.0,39,11650,11750,11600,11650,0,322
20180918,11850,11950,11600,11700,150,9635,0,0,0.0,0,11700,11650,11600,11600,-100,783
20180917,12000,12000,11700,11850,50,8628,0,0,0.0,0,11850,11950,11900,11900,50,3
20180914,11800,12000,11650,11800,200,13633,0,0,0.0,0,11800,11800,11800,11800,0,0
20180913,11550,11750,11550,11600,100,6164,0,0,0.0,0,11600,11600,11600,11600,0,1
20180912,11700,11700,11400,11500,100,6469,0,0,0.0,0,11500,11700,11700,11700,200,221
20180911,11500,11700,11400,11600,50,12466,0,0,0.0,497,11600,11650,11450,11600,0,197
20180910,11650,11800,11450,11550,200,15324,0,0,0.0,-827,11550,11600,11400,11450,-100,34
20180907,11950,12050,11700,11750,200,11375,0,0,0.0,211,11750,11750,11750,11750,0,0
20180906,11900,12150,11800,11950,100,8911,0,0,0.0,562,11950,11950,11900,11900,-50,101
20180905,11900,12250,11800,12050,0,6325,0,0,0.0,1168,12050,12050,12050,12050,0,0
20180904,11900,12350,11750,12050,350,11055,0,0,0.0,0,12050,12050,12050,12050,0,116
20180903,12000,12350,11700,11700,550,12331,0,0,0.0,0,11700,11800,11800,11800,100,414
20180831,12250,12250,11850,12250,150,14695,0,0,0.0,-168,12250,12250,12250,12250,0,0
20180830,11900,12300,11900,12100,0,3236,0,0,0.0,439,12100,12100,12100,12100,0,10
20180829,11950,12150,11750,12100,150,3778,0,0,0.0,0,12100,12100,12050,12100,0,28
20180828,11650,11950,11650,11950,300,4811,0,0,0.0,149,11950,11950,11950,11950,0,1
20180827,11750,11750,11450,11650,100,8388,0,0,0.0,0,11650,11650,11500,11650,0,12
20180824,11800,11850,11650,11750,50,8784,0,0,0.0,80,11750,11750,11750,11750,0,0
20180823,11600,11800,11500,11700,50,9497,0,0,0.0,39,11700,11600,11600,11600,-100,1000
20180822,11800,12200,11650,11650,150,5420,0,0,0.0,42,11650,11700,11650,11700,50,251
20180821,11500,11950,11500,11800,250,5652,0,0,0.0,0,11800,12100,11700,11750,-50,43
20180820,11750,11950,11500,11550,150,6446,0,0,0.0,0,11550,11550,11550,11550,0,370
20180817,11400,11700,11050,11700,400,11731,0,0,0.0,0,11700,11700,11700,11700,0,0
20180816,12100,12100,11100,11300,350,19046,0,0,0.0,0,11300,11400,11200,11400,100,31
20180814,11800,12100,11600,11650,100,14257,0,0,0.0,0,11650,11750,11700,11700,50,254
20180813,12450,12450,11550,11750,400,14157,0,0,0.0,0,11750,11650,11650,11650,-100,160
20180810,12700,12700,12000,12150,400,15518,0,0,0.0,73,12150,12150,12150,12150,0,0
20180809,12600,12750,12400,12550,50,7427,0,0,0.0,0,12550,12550,12550,12550,0,0
20180808,12650,12750,12400,12600,50,7657,0,0,0.0,0,12600,12600,12600,12600,0,16
20180807,12500,12550,12150,12550,300,3576,0,0,0.0,0,12550,12550,12550,12550,0,0
20180806,12950,12950,12250,12250,350,18053,0,0,0.0,0,12250,12850,12250,12300,50,264
20180803,12800,13000,12500,12600,150,17802,0,0,0.0,0,12600,12600,12600,12600,0,0
20180802,12050,13250,11950,12450,400,84540,0,0,0.0,0,12450,12450,12450,12450,0,230
20180801,12000,12300,11700,12050,50,10733,0,0,0.0,0,12050,12050,12050,12050,0,0
20180731,11650,12000,11650,12000,250,4650,0,0,0.0,0,12000,12000,12000,12000,0,0
20180730,12350,12350,11700,11750,400,10292,0,0,0.0,0,11750,11750,11750,11750,0,0
20180727,12000,12300,11900,12150,150,4158,0,0,0.0,192,12150,12150,12150,12150,0,0
20180726,12100,12300,11750,12000,50,6418,0,0,0.0,280,12000,12000,12000,12000,0,20
20180725,11800,12000,11600,11950,150,8073,0,0,0.0,300,11950,11950,11950,11950,0,0
20180724,11550,12100,11550,11800,100,14263,0,0,0.0,0,11800,11600,11600,11600,-200,250
20180723,12350,12450,11500,11700,650,19573,0,0,0.0,1080,11700,11800,11700,11700,0,286
20180720,12500,12600,12200,12350,150,6969,0,0,0.0,0,12350,12350,12350,12350,0,0
20180719,12800,13200,12500,12500,400,6418,0,0,0.0,0,12500,12500,12500,12500,0,1
20180718,13000,13050,12550,12900,100,9860,0,0,0.0,1000,12900,12900,12900,12900,0,0
20180717,12950,13150,12650,12800,150,5624,0,0,0.0,1000,12800,12800,12800,12800,0,23
20180716,13150,13200,12700,12950,0,3683,0,0,0.0,1000,12950,12800,12800,12800,-150,6
20180713,12950,13150,12800,12950,150,5793,0,0,0.0,1000,12950,12950,12950,12950,0,0
20180712,13000,13250,12600,12800,0,9667,0,0,0.0,0,12800,12800,12700,12700,-100,14
20180711,13100,13900,12600,12800,200,48024,0,0,0.0,1000,12800,12800,12800,12800,0,1
20180710,12350,12800,12350,12600,250,7058,0,0,0.0,170,12600,12550,12550,12550,-50,245
20180709,12350,12400,11950,12350,0,5152,0,0,0.0,1000,12350,12350,12350,12350,0,0
20180706,12200,12500,11700,12350,400,14602,0,0,0.0,508,12350,12350,12350,12350,0,0
20180705,11900,12100,11650,11950,50,4812,0,0,0.0,225,11950,11750,11750,11750,-200,10
20180704,11550,12100,11550,11900,50,2595,0,0,0.0,451,11900,11900,11800,11900,0,34
20180703,11550,11950,11450,11850,200,18692,0,0,0.0,746,11850,11850,11850,11850,0,20
20180702,12500,12500,11550,11650,850,21471,0,0,0.0,1000,11650,11600,11550,11550,-100,174
20180629,12550,12650,12300,12500,50,10079,0,0,0.0,320,12500,12400,12400,12400,-100,30
20180628,13000,13150,12500,12550,450,9499,0,0,0.0,0,12550,12600,12550,12550,0,5
20180627,12850,13200,12700,13000,50,11632,0,0,0.0,0,13000,12950,12800,12950,-50,21
20180626,12850,13350,12600,13050,150,9034,0,0,0.0,0,13050,13050,13050,13050,0,2
20180625,12750,12900,12700,12900,150,6220,0,0,0.0,0,12900,12900,12900,12900,0,3
20180622,13600,13600,12750,12750,500,11711,0,0,0.0,0,12750,12750,12750,12750,0,0
20180621,13150,13500,13100,13250,100,13780,0,0,0.0,229,13250,13250,13250,13250,0,121
20180620,12500,13200,12400,13150,650,22659,0,0,0.0,0,13150,13150,13150,13150,0,0
20180619,13150,13250,12300,12500,600,28271,0,0,0.0,477,12500,12500,12400,12400,-100,208
20180618,13450,13650,12900,13100,350,29937,0,0,0.0,12392,13100,13100,13100,13100,0,360
20180615,13400,13750,13350,13450,50,10154,0,0,0.0,75,13450,13450,13450,13450,0,0
20180614,13550,13750,13350,13500,100,20214,0,0,0.0,251,13500,13500,13500,13500,0,10
20180612,13800,13900,13350,13600,200,27703,0,0,0.0,1581,13600,13600,13600,13600,0,178
20180611,13950,14200,13800,13800,150,17556,0,0,0.0,0,13800,13900,13800,13800,0,20
20180608,13950,14100,13850,13950,0,11162,0,0,0.0,0,13950,13950,13950,13950,0,0
20180607,14100,14350,13950,13950,200,21263,0,0,0.0,0,13950,13950,13950,13950,0,50
20180605,14050,14400,13950,14150,150,19413,0,0,0.0,0,14150,14150,14150,14150,0,0
20180604,14150,14400,13850,14000,100,28732,0,0,0.0,171,14000,14300,14100,14300,300,50
20180601,14000,14250,13900,13900,200,20894,0,0,0.0,0,13900,14100,13900,14050,150,1045
20180531,14400,14650,14100,14100,300,24511,0,0,0.0,0,14100,14100,14100,14100,0,179
20180530,14600,14950,14100,14400,200,16756,0,0,0.0,0,14400,14500,14200,14400,0,22
20180529,14550,15050,14500,14600,150,33450,0,0,0.0,0,14600,14800,14800,14800,200,1
20180528,14200,14600,14050,14450,100,28078,0,0,0.0,3000,14450,14800,14550,14550,100,202
20180525,14700,14800,13900,14350,800,75062,0,0,0.0,10000,14350,14450,14300,14450,100,210
20180524,15600,15600,14900,15150,150,24741,0,0,0.0,291,15150,15300,14700,14700,-450,143
20180523,15650,15950,15300,15300,50,59418,0,0,0.0,3000,15300,15300,15300,15300,0,15
20180521,15300,15800,15100,15350,450,120365,0,0,0.0,3000,15350,15650,15450,15600,250,1837
20180518,14100,14900,14000,14900,1050,51061,0,0,0.0,3000,14900,15000,14900,14900,0,390
20180517,14300,14300,13850,13850,300,9507,0,0,0.0,1031,13850,14450,13900,13900,50,99
20180516,14000,14300,13850,14150,150,18786,0,0,0.0,3513,14150,14150,14150,14150,0,1
20180515,14550,14550,14200,14300,250,13050,0,0,0.0,3403,14300,14300,14300,14300,0,4
20180514,14450,14550,14000,14550,250,16901,0,0,0.0,348,14550,14500,14300,14500,-50,8
20180511,14100,14350,13900,14300,150,8726,0,0,0.0,655,14300,14500,14300,14500,200,34
20180510,13650,14150,13600,14150,550,14855,0,0,0.0,15,14150,14150,14150,14150,0,0
20180509,13700,13900,13300,13600,0,16359,0,0,0.0,1598,13600,13600,13600,13600,0,15
20180508,14450,14600,13500,13600,750,30986,0,0,0.0,0,13600,13600,13600,13600,0,275
20180504,14750,14900,14250,14350,550,25357,0,0,0.0,4142,14350,14700,14700,14700,350,50
20180503,14650,15000,14600,14900,250,19845,0,0,0.0,862,14900,14850,14850,14850,-50,2
20180502,14900,15200,14450,14650,400,51091,0,0,0.0,3268,14650,14700,14600,14650,0,584
20180430,15300,15450,14750,15050,350,34477,0,0,0.0,1590,15050,15050,15050,15050,0,0
20180427,15100,15450,14850,15400,400,28639,0,0,0.0,1482,15400,15500,15400,15400,0,153
20180426,15100,15600,15000,15000,100,28941,0,0,0.0,1335,15000,15000,14850,14850,-150,1339
20180425,15150,15150,14750,14900,100,17705,0,0,0.0,1335,14900,14900,14900,14900,0,201
20180424,15300,15400,15000,15000,150,23486,0,0,0.0,0,15000,15000,15000,15000,0,100
20180423,15650,15800,15000,15150,500,66367,0,0,0.0,5300,15150,15300,15300,15300,150,290
20180420,15300,15700,15000,15650,400,68462,0,0,0.0,1000,15650,16000,15600,15650,0,483
20180419,15250,15450,15050,15250,150,52612,0,0,0.0,3291,15250,15350,15250,15350,100,316
20180418,15000,15800,14700,15100,100,108490,0,0,0.0,1900,15100,15200,15200,15200,100,101
20180417,14850,15000,14700,15000,200,33900,0,0,0.0,1364,15000,15000,14850,15000,0,506
20180416,15050,15300,14650,14800,100,60320,0,0,0.0,400,14800,14950,14950,14950,150,151
20180413,14250,15400,14250,14700,800,280346,0,0,0.0,4500,14700,14900,14700,14700,0,705
20180412,13550,14650,13550,13900,350,77420,0,0,0.0,5000,13900,14450,14200,14200,300,696
20180411,13350,13850,13350,13550,100,35544,0,0,0.0,5540,13550,13550,13550,13550,0,5
20180410,13700,13850,13400,13450,250,17570,0,0,0.0,0,13450,13500,13350,13400,-50,711
20180409,13750,13950,13400,13700,100,18119,0,0,0.0,5428,13700,13600,13550,13600,-100,110
20180406,14500,14500,13700,13800,400,28342,0,0,0.0,3000,13800,13800,13800,13800,0,2
20180405,14000,14300,14000,14200,350,35243,0,0,0.0,5408,14200,14900,14350,14350,150,668
20180404,14600,14950,13850,13850,200,82292,0,0,0.0,1332,13850,14300,13750,13800,-50,835
20180403,13350,13800,13350,13650,200,27044,0,0,0.0,0,13650,13800,13700,13700,50,7
20180402,13400,13500,13050,13450,50,22632,0,0,0.0,0,13450,13450,13450,13450,0,0
20180330,13250,13550,13100,13400,300,18378,0,0,0.0,0,13400,13400,13300,13300,-100,1024
20180329,13200,13300,12750,13100,100,32752,0,0,0.0,0,13100,13100,13100,13100,0,0
20180328,13300,13500,12750,13000,500,52351,0,0,0.0,-16797,13000,13300,13050,13300,300,10
20180327,13300,13800,13300,13500,200,26513,0,0,0.0,0,13500,13500,13500,13500,0,300
20180326,12900,13300,12700,13300,200,43369,0,0,0.0,0,13300,13450,13450,13450,150,50
20180323,13650,13800,13100,13100,900,93027,0,0,0.0,-25845,13100,13100,13050,13100,0,342
20180322,14350,14900,13750,14000,300,108768,0,0,0.0,-18000,14000,14000,13800,14000,0,1077
20180321,14650,16300,14150,14300,350,305119,0,0,0.0,-144370,14300,14400,14300,14300,0,60
20180320,14900,14900,14450,14650,250,18803,0,0,0.0,-6300,14650,14650,14400,14650,0,49
20180319,14800,15250,14550,14900,300,26591,0,0,0.0,-10000,14900,14900,14900,14900,0,7
20180316,14900,14900,14450,14600,150,23224,0,0,0.0,-11500,14600,14650,14650,14650,50,41
20180315,15250,15250,14550,14750,350,30476,0,0,0.0,-7200,14750,14750,14600,14750,0,964
20180314,15250,15350,15000,15100,100,17591,0,0,0.0,-2000,15100,15000,15000,15000,-100,53
20180313,15100,15400,15000,15200,100,19174,0,0,0.0,-1360,15200,15450,15200,15450,250,6
20180312,15000,15250,14750,15100,350,21860,0,0,0.0,-5201,15100,15100,15100,15100,0,0
20180309,14950,15250,14700,14750,0,36427,0,0,0.0,-5643,14750,14900,14700,14700,-50,193
20180308,14850,15000,14500,14750,50,19616,0,0,0.0,-2100,14750,14850,14700,14850,100,128
20180307,14750,15200,14300,14800,150,38032,0,0,0.0,-9800,14800,14800,14800,14800,0,0
20180306,14500,14800,14400,14650,250,19690,0,0,0.0,0,14650,14600,14550,14600,-50,130
20180305,15250,15600,14300,14400,1300,86030,0,0,0.0,-20000,14400,14300,14300,14300,-100,30
20180302,16000,16000,15350,15700,350,29099,0,0,0.0,-10000,15700,15700,15700,15700,0,39
20180228,16350,16600,16050,16050,300,20656,0,0,0.0,-5001,16050,16050,16050,16050,0,0
20180227,16800,16800,16300,16350,300,18087,0,0,0.0,-2001,16350,16350,16350,16350,0,0
20180226,17000,17400,16600,16650,450,23699,0,0,0.0,-2719,16650,16650,16650,16650,0,73
20180223,17300,17650,16850,17100,200,27032,0,0,0.0,-7202,17100,17100,17100,17100,0,0
20180222,16750,17800,16650,17300,500,72013,0,0,0.0,-7803,17300,17300,17300,17300,0,18
20180221,16800,16900,16500,16800,0,19867,0,0,0.0,-2304,16800,16800,16800,16800,0,0
20180220,16550,17100,16500,16800,50,27556,0,0,0.0,-1205,16800,16550,16550,16550,-250,204
20180219,16700,16900,16500,16750,50,13457,0,0,0.0,-6,16750,16750,16750,16750,0,1
20180214,16500,16850,16100,16700,200,19968,0,0,0.0,-9,16700,16700,16700,16700,0,0
20180213,16650,17150,16500,16500,150,23293,0,0,0.0,1,16500,16500,16500,16500,0,50
20180212,17100,17100,16600,16650,150,20433,0,0,0.0,-2619,16650,16600,16450,16550,-100,574
20180209,16500,16900,16500,16800,350,21808,0,0,0.0,1,16800,16800,16800,16800,0,3
20180208,17200,17200,16850,17150,150,21707,0,0,0.0,0,17150,17150,17150,17150,0,35
20180207,17300,17550,16950,17000,100,31111,0,0,0.0,0,17000,16900,16900,16900,-100,4
20180206,16900,17050,16200,16900,600,82791,0,0,0.0,-5000,16900,16900,16900,16900,0,0
20180205,17600,18000,17200,17500,550,49481,0,0,0.0,0,17500,17900,17450,17900,400,22
20180202,18750,19050,18050,18050,650,68670,0,0,0.0,-8000,18050,18050,17900,17900,-150,501
20180201,18650,18850,18450,18700,100,44586,0,0,0.0,0,18700,18900,18550,18750,50,3
20180131,18750,18750,18150,18600,150,44251,0,0,0.0,0,18600,18600,18600,18600,0,30
20180130,19300,19350,18600,18750,450,67012,0,0,0.0,0,18750,18800,18650,18650,-100,136
20180129,19350,19600,19000,19200,150,37093,0,0,0.0,0,19200,19300,19300,19300,100,1
20180126,19600,19700,19350,19350,50,65285,0,0,0.0,0,19350,19300,19200,19300,-50,237
20180125,19150,19400,18750,19400,500,66143,0,0,0.0,0,19400,19400,19400,19400,0,118
20180124,19250,19450,18800,18900,50,69582,0,0,0.0,0,18900,18900,18900,18900,0,203
20180123,18300,18950,18300,18950,700,84014,0,0,0.0,0,18950,19200,18950,19100,150,49
20180122,18400,18550,18050,18250,100,26779,0,0,0.0,0,18250,18200,18200,18200,-50,100
20180119,18000,18450,18000,18350,300,45362,0,0,0.0,0,18350,18450,18450,18450,100,45
20180118,18300,18450,17900,18050,300,41982,0,0,0.0,-8395,18050,18000,18000,18000,-50,111
20180117,17600,18200,17600,17750,50,53644,0,0,0.0,0,17750,17750,17750,17750,0,194
20180116,17850,18000,17500,17700,150,47020,0,0,0.0,0,17700,17700,17700,17700,0,0
20180115,18350,18350,17450,17550,850,65613,0,0,0.0,1,17550,17750,17550,17750,200,26
20180112,18700,19250,18400,18400,500,71291,0,0,0.0,0,18400,18450,18400,18400,0,11
20180111,18500,19000,18500,18900,400,80451,0,0,0.0,-4999,18900,18950,18800,18800,-100,89
20180110,18450,19050,18250,18500,150,100980,0,0,0.0,-5000,18500,18750,18450,18500,0,172
20180109,18050,18650,17950,18350,100,58120,0,0,0.0,0,18350,18400,18400,18400,50,65
20180108,18300,18450,18000,18250,100,38091,0,0,0.0,0,18250,18100,18100,18100,-150,22
20180105,17800,18350,17700,18350,400,52610,0,0,0.0,0,18350,18400,18400,18400,50,199
20180104,18700,18700,17850,17950,500,46073,0,0,0.0,-3000,17950,17950,17950,17950,0,0
20180103,18000,18600,17800,18450,450,88607,0,0,0.0,0,18450,18450,18450,18450,0,1
20180102,18100,18100,17800,18000,200,41001,0,0,0.0,-3000,18000,18000,18000,18000,0,95
20171228,17500,18000,17500,17800,100,43436,0,0,0.0,0,17800,17950,17950,17950,150,2
20171227,17100,17750,16850,17700,850,50694,0,0,0.0,0,17700,17700,17700,17700,0,0
20171226,17100,17300,16750,16850,200,40097,0,0,0.0,0,16850,16850,16850,16850,0,11
20171222,16950,17350,16600,17050,100,58445,0,0,0.0,-9200,17050,17100,17050,17100,50,262
20171221,17500,17650,16950,16950,750,80505,0,0,0.0,0,16950,16950,16700,16800,-150,440
20171220,18500,18500,17700,17700,550,62455,0,0,0.0,0,17700,17800,17550,17550,-150,892
20171219,18750,18750,17550,18250,350,180271,0,0,0.0,-10000,18250,18350,18250,18350,100,982
20171218,19550,19700,18600,18600,950,168754,0,0,0.0,-10000,18600,18700,18550,18600,0,2626
20171215,20000,20100,19500,19550,450,81127,0,0,0.0,0,19550,19650,19450,19650,100,406
20171214,20350,20450,19900,20000,250,59224,0,0,0.0,-3000,20000,20000,19900,19950,-50,250
20171213,20150,20500,19850,20250,150,64079,0,0,0.0,0,20250,20350,20250,20350,100,130
20171212,19950,20600,19750,20100,150,73118,0,0,0.0,0,20100,20100,20100,20100,0,428
20171211,20350,20700,19550,19950,300,81551,0,0,0.0,-6000,19950,20000,19950,20000,50,1252
20171208,21000,21300,20000,20250,700,120989,0,0,0.0,-9999,20250,20300,20250,20300,50,77
20171207,21800,22200,20950,20950,1050,122193,0,0,0.0,1,20950,20950,20950,20950,0,257
20171206,21550,22350,21300,22000,650,157553,0,0,0.0,-10298,22000,22600,22000,22550,550,865
20171205,21250,21850,21000,21350,50,93804,0,0,0.0,2,21350,21450,21300,21350,0,445
20171204,22750,22750,21150,21400,1100,140786,0,0,0.0,3,21400,21500,21400,21500,100,200
20171201,22000,22700,22000,22500,150,131257,0,0,0.0,-9996,22500,22500,22400,22450,-50,592
20171130,23100,23700,22100,22350,700,175032,0,0,0.0,6,22350,22550,22300,22550,200,449
20171129,23400,23650,22650,23050,400,171294,0,0,0.0,4,23050,23100,23050,23100,50,703
20171128,25450,25500,23450,23450,1350,372433,0,0,0.0,-20995,23450,23450,23400,23450,0,593
20171127,23700,24800,23550,24800,1100,295401,0,0,0.0,-17329,24800,25100,24850,25100,300,5723
20171124,23850,25200,23350,23700,0,642588,0,0,0.0,-42700,23700,23650,23450,23600,-100,1475
20171123,22750,26650,22500,23700,1600,2732841,0,0,0.0,-99900,23700,23700,23450,23450,-250,4633
20171122,21400,22200,20700,22100,850,191123,0,0,0.0,-10000,22100,22250,22100,22250,150,1602
20171121,22250,22400,21250,21250,1250,247505,0,0,0.0,0,21250,21250,21100,21150,-100,3048
20171120,22350,23100,22000,22500,300,280375,0,0,0.0,-4400,22500,22450,22000,22250,-250,5330
20171117,21100,25100,21100,22200,1150,1695494,0,0,0.0,7000,22200,22250,22000,22050,-150,6425
20171116,20400,21950,20400,21050,650,273359,0,0,0.0,0,21050,21200,21050,21200,150,256
20171115,21550,21850,20200,20400,950,204807,0,0,0.0,0,20400,20500,20400,20400,0,1248
20171114,22000,22150,21000,21350,500,163601,0,0,0.0,0,21350,21550,21350,21400,50,710
20171113,22700,22800,21550,21850,850,226412,0,0,0.0,0,21850,21950,21850,21850,0,1200
20171110,23100,23600,22350,22700,250,307940,0,0,0.0,0,22700,22600,22500,22550,-150,2048
20171109,22750,23100,22200,22950,400,379861,0,0,0.0,0,22950,22950,22850,22900,-50,1736
20171108,20300,25200,20300,23350,3200,2060858,0,0,0.0,0,23350,23550,23000,23100,-250,9539
20171107,20250,20600,20050,20150,50,139084,0,0,0.0,0,20150,20150,20100,20150,0,4235
20171106,20450,20600,19750,20100,700,219165,0,0,0.0,0,20100,20100,20000,20000,-100,2646
20171103,21900,22150,20600,20800,1200,309904,0,0,0.0,-6171,20800,20800,20500,20650,-150,13568
20171102,21900,22650,21750,22000,100,277220,0,0,0.0,0,22000,22100,21800,21800,-200,7656
20171101,22800,22800,21350,21900,250,455201,0,0,0.0,0,21900,22050,21400,21750,-150,68309
20171031,22800,23950,21550,22150,700,695214,0,0,0.0,-1,22150,22700,22450,22700,550,28877
20171030,25950,26200,22500,22850,3850,892610,0,0,0.0,0,22850,22900,22650,22800,-50,12698
20171027,36700,37400,25450,26700,5800,3186825,0,0,0.0,-6392,26700,26500,25800,25800,-900,42699
20171026,25000,32500,25000,32500,7500,4407441,0,0,0.0,-317784,32500,32500,32500,32500,0,238
20210409,20100,20500,20100,20400,150,33193,0,0,0.0,0,20400,20400,20400,20400,0,379
20210408,20500,20500,19950,20250,250,43385,0,0,0.0,0,20250,20250,20250,20250,0,50
20210407,20500,20600,20150,20500,250,36467,0,0,0.0,0,20500,20550,20500,20550,50,454
20210406,21200,21250,20600,20750,300,34254,0,0,0.0,0,20750,20800,20700,20800,50,95
20210405,21450,21450,20850,21050,300,23884,0,0,0.0,0,21450,21450,21100,21100,50,352
20210402,21000,21450,21000,21350,400,30346,0,0,0.0,0,21300,21350,21300,21350,0,54
20210401,21250,21400,20950,20950,200,39057,0,0,0.0,0,21000,21150,21000,21150,200,151
20210331,21500,21500,21100,21150,200,28712,0,0,0.0,0,21150,21150,21100,21100,-50,443
20210330,21200,21600,21150,21350,250,42442,0,0,0.0,0,21350,21400,21350,21400,50,327
20210329,22350,22350,21000,21100,1200,127130,0,0,0.0,0,21100,21100,21100,21100,0,722
