day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20071019,14900,16150,14900,15200,400,1166442,3195826,5537,11.41,-177242,15300,15300,15250,15300,100,943
20071018,15200,15650,14600,14800,700,1067592,3190289,-34926,11.39,-338137,14800,14850,14800,14850,50,56
20071017,15950,16450,15200,15500,600,830627,3225215,-10150,11.51,-263052,15500,15750,15500,15750,250,813
20071016,17200,17300,15800,16100,1250,683338,3235365,1497,11.55,-90895,16100,16200,16100,16150,50,2490
20071015,17650,17800,17300,17350,150,296098,3233868,0,11.54,-56681,17350,17500,17350,17500,150,120
20071012,18000,18150,17500,17500,600,532918,3233868,0,11.54,-134660,17500,17600,17500,17600,100,870
20071011,18700,18850,18050,18100,450,530123,3233868,-2023,11.54,-154086,18250,18250,18150,18250,150,782
20071010,18450,18900,18450,18550,250,224922,3235891,3115,11.55,-5939,18600,18650,18550,18650,100,1467
20071009,18350,18500,18050,18300,100,313184,3232776,3551,11.54,-7729,18450,18450,18350,18450,150,180
20071008,18850,18900,18400,18400,250,292456,3229225,-5450,11.53,-10135,18350,18400,18350,18350,-50,365
20071005,18750,19000,18600,18650,50,250804,3234675,4686,11.55,-32473,18600,18600,18600,18600,-50,60
20071004,19100,19100,18550,18600,500,347972,3229989,-9969,11.53,-8309,18650,18650,18600,18600,0,2052
20071002,19250,19400,19050,19100,250,481314,3239958,0,11.57,-63940,19100,19100,19100,19100,0,135
20071001,18500,18950,18450,18850,500,404567,3239958,5436,11.57,-17671,18900,18900,18900,18900,50,243
20070928,18350,18500,18200,18350,100,247522,3234522,369,11.55,-22243,18400,18400,18400,18400,50,307
20070927,19150,19150,18200,18250,550,398198,3234153,-13157,11.55,-103953,18400,18400,18250,18250,0,3091
20070921,17800,18850,17700,18800,850,491961,3247310,661,11.59,15963,18800,19050,18800,18850,50,381
20070920,18400,18600,17950,17950,450,338844,3246649,-962,11.59,-66670,18000,18000,17950,17950,0,550
20070919,18900,18950,18400,18400,0,394501,3247611,-2240,11.59,-116313,18600,18600,18400,18450,50,430
20070918,18700,18950,18350,18400,450,205680,3249851,-2701,11.6,-65469,18500,18500,18500,18500,100,10
20070917,19200,19300,18700,18850,0,225673,3252552,-4683,11.61,-62504,18850,18850,18850,18850,0,10
20070914,18600,19000,18400,18850,350,191328,3257235,278,11.63,-11730,18850,18900,18850,18850,0,915
20070913,18200,18650,18000,18500,100,173664,3256957,-878,11.63,-39769,18500,18500,18500,18500,0,300
20070912,18700,19100,18400,18400,600,214062,3257835,-289,11.63,-43955,18400,18550,18400,18550,150,374
20070911,18750,19050,18700,19000,350,120452,3258124,-352,11.63,21908,19000,19000,19000,19000,0,400
20070910,18650,18850,18500,18650,550,164305,3258476,4983,11.63,-4539,18650,18650,18650,18650,0,578
20070907,19650,19650,19150,19200,350,208584,3253493,0,11.61,-22415,19200,19200,19150,19200,0,540
20070906,19650,19700,19300,19550,100,174994,3253493,-2290,11.61,1188,19750,19750,19550,19550,0,161
20070905,19900,20200,19650,19650,0,202968,3255783,4192,11.62,-22210,19750,19750,19750,19750,100,1
20070904,20100,20150,19600,19650,350,216285,3251591,51,11.61,-9569,19750,19750,19650,19650,0,1096
20070903,20200,20350,19950,20000,0,196143,3251540,-832,11.61,11938,19950,20100,19950,20100,100,212
20070831,20200,20400,19850,20000,150,300899,3252372,19837,11.61,-131347,20100,20100,20050,20050,50,65
20070830,20400,20750,20150,20150,150,158104,3232535,-1184,11.54,-12519,20150,20150,20150,20150,0,100
20070829,19850,20150,19600,20000,500,242447,3233719,-45779,11.54,3206,20000,20000,20000,20000,0,37
20070828,20700,20850,20150,20500,150,220018,3279498,-13064,11.71,8584,20500,20500,20500,20500,0,0
20070827,20100,21050,20000,20650,1000,517188,3292562,-8016,11.75,82457,20900,20900,20900,20900,250,1
20070824,19450,19750,19300,19650,350,256424,3300578,-2413,11.78,86796,19650,19650,19650,19650,0,0
20070823,19800,19850,19300,19300,50,271308,3302991,-420,11.79,-20832,19300,19300,19300,19300,0,0
20070822,19350,19650,19150,19250,100,262011,3403411,-4450,12.15,6190,19350,19350,19150,19300,50,1193
20070821,19750,20000,19100,19350,150,315172,3407861,-27900,12.17,87108,19400,19400,19400,19400,50,321
20070820,18300,19500,18200,19500,2000,648942,3435761,15588,12.26,40690,19500,19600,19500,19600,100,204
20070817,18450,18950,17400,17500,1250,440118,3420173,10050,12.21,-70587,17500,17500,17350,17450,-50,2018
20070816,19400,19400,17950,18750,1400,483036,3410123,6831,12.17,64685,18700,18700,18350,18350,-400,1401
20070814,21050,21150,20150,20150,850,391782,3403292,845,12.15,-79144,20150,20150,20150,20150,0,1561
20070813,21000,21100,20750,21000,300,179080,3402447,9033,12.15,-13833,20800,21000,20800,21000,0,713
20070810,20900,21300,20650,20700,800,297106,3393414,4673,12.11,-3280,20750,20800,20750,20800,100,890
20070809,21600,22200,21300,21500,100,489591,3388741,18813,12.1,-7705,21650,21650,21500,21500,0,60
20070808,20600,21400,20450,21400,900,317178,3369928,20915,12.03,37844,21400,21450,21300,21300,-100,150
20070807,21000,21050,20350,20500,200,382886,3349013,-62384,11.96,-50442,20500,20600,20500,20600,100,301
20070806,20850,20850,20400,20700,500,255218,3411397,38231,12.18,-45110,20700,20750,20700,20750,50,32
20070803,21500,21650,21100,21200,100,239048,3373166,1179,12.04,-24182,21250,21250,21200,21200,0,889
20070802,22100,22200,20950,21300,450,327969,3371987,-38442,12.04,-20304,21300,21300,21250,21250,-50,195
20070801,21550,22100,21350,21750,50,388660,3410429,99201,12.17,62750,21750,21750,21750,21750,0,121
20070731,21400,21900,21200,21800,500,546417,3311228,-151600,11.82,218824,21850,22000,21850,22000,200,644
20070730,21000,21700,20900,21300,250,564142,3462828,-99126,12.36,89852,21350,21400,21350,21400,100,200
20070727,21900,21950,20850,21050,1450,728745,3561954,-15433,12.72,29322,21150,21150,21100,21150,100,1412
20070726,23150,23250,22350,22500,400,621745,3577387,-1500,12.77,-54680,22500,22500,22500,22500,0,141
20070725,22450,23150,22250,22900,300,397072,3578887,4451,12.78,-50124,22950,22950,22900,22900,0,461
20070724,23250,23300,22600,22600,400,485900,3574436,8923,12.76,-70114,22600,22600,22550,22550,-50,1255
20070723,23350,23650,22850,23000,450,579558,3565513,5677,12.73,10879,23000,23100,23000,23100,100,930
20070720,23850,24000,23400,23450,350,602072,3559836,3538,12.71,-3225,23650,23650,23550,23550,100,1586
20070719,24000,24200,23500,23800,50,426271,3556298,-10635,12.7,2443,23900,23900,23850,23850,50,342
20070718,24350,24350,23700,23750,150,694213,3566933,-25787,12.73,156802,23750,23800,23750,23800,50,535
20070716,23600,24700,23350,23900,300,920616,3592720,-7882,12.83,-73583,23900,24050,23900,24050,150,148
20070713,24300,24450,23350,23600,250,708429,3600602,-34306,12.85,15141,23600,23650,23600,23650,50,176
20070712,23400,24000,23300,23850,800,835047,3634908,-83181,12.98,-4506,24000,24100,23900,23900,50,1689
20070711,22400,23200,22400,23050,400,575176,3718089,13504,13.27,-128207,23100,23100,23100,23100,50,102
20070710,23100,23450,22600,22650,500,705902,3704585,-30000,13.22,-201258,22700,22700,22650,22650,0,1218
20070709,23400,23550,23000,23150,0,662786,3734585,6120,13.33,-99582,23200,23200,23200,23200,50,428
20070706,24050,24200,23000,23150,800,1043989,3728465,23796,13.31,-120687,23200,23250,23200,23250,100,265
20070705,23700,24650,23550,23950,450,957079,3704669,-15338,13.22,-4140,23950,23950,23950,23950,0,2050
20070704,24200,24250,23500,23500,450,941233,3720007,-19095,13.28,7702,23600,23600,23500,23600,100,2245
20070703,23200,24250,23200,23950,950,970168,3739102,20180,13.35,-70139,24050,24100,24050,24100,150,324
20070702,22900,23200,22500,23000,100,590449,3718922,-18392,13.28,-47837,23100,23100,23050,23100,100,374
20070629,23600,24000,22900,22900,300,622713,3737314,-2432,13.34,-148767,22900,23100,22900,23100,200,112
20070628,23000,23350,22700,23200,600,385643,3739746,-43158,13.35,47694,23350,23350,23300,23300,100,515
20070627,23200,23350,22400,22600,600,929687,3782904,-112552,13.5,-51526,22600,22650,22600,22650,50,315
20070626,24300,24950,22550,23200,800,1003902,3895456,-107679,13.91,-29165,23350,23350,23000,23000,-200,1820
20070625,24800,25200,23750,24000,1150,745953,4003135,-54562,14.29,-21976,24100,24100,23900,23900,-100,279
20070622,25050,26150,24600,25150,300,1119009,4057697,-37336,14.49,-6464,25050,25150,25050,25100,-50,1063
20070621,24500,25150,24450,24850,450,736421,4095033,-90747,14.62,4418,25100,25100,24850,24900,50,1394
20070620,25900,26200,24000,24400,1150,1209924,4185780,-3838,14.94,60589,24400,24500,24400,24500,100,1492
20070619,26200,26900,25550,25550,250,1230700,4189618,211619,14.96,15933,25800,25800,25650,25650,100,2866
20070618,25000,26350,24450,25800,1050,2211158,3977999,-164000,14.19,245051,25850,26000,25850,26000,200,666
20070615,24500,25000,24000,24750,400,1419212,4141999,-448810,14.79,139670,24750,24750,24750,24750,0,435
20070614,24600,24800,23650,24350,50,1800057,4590809,-565892,16.39,256607,24400,24400,24400,24400,50,115
20070613,23250,24950,23200,24300,1150,2048256,5156701,-31985,18.41,230801,24300,24450,24300,24450,150,322
20070612,23400,23800,22850,23150,450,1137297,5188686,-48763,18.52,274946,23250,23250,23200,23200,50,1066
20070611,22950,23900,22700,22700,300,1571050,5237449,-11620,18.7,105206,22750,22850,22750,22800,100,865
20070608,21800,22450,21550,22400,350,707955,5249069,-6915,18.74,178149,22600,22600,22600,22600,200,993
20070607,21000,22050,20850,22050,750,535028,5255984,-2082,18.76,32441,22150,22150,22000,22050,0,265
20070605,21450,21800,21100,21300,100,437647,5258066,0,18.77,-31812,21350,21400,21350,21350,50,230
20070604,21600,22100,21100,21400,50,420260,5258066,-84,18.77,19910,21450,21450,21450,21450,50,1157
20070601,22250,22700,21350,21350,850,795597,5258150,0,18.77,-34329,21400,21550,21400,21550,200,1687
20070531,22700,22700,21800,22200,200,656356,5258150,3659,18.77,9323,22300,22300,22200,22200,0,705
20070530,22250,22600,21550,22400,550,1270718,5254491,-15067,18.76,61114,22400,22400,22300,22300,-100,182
20070529,20550,21950,20550,21850,1400,1549095,5269558,49635,18.81,155855,21950,21950,21800,21800,-50,903
20070528,20450,20450,20200,20450,250,328950,5219923,0,18.63,-50144,20450,20450,20400,20400,-50,25
20070525,20050,20250,19950,20200,100,358217,5219923,24900,18.63,-50095,20050,20100,20050,20100,-100,121
20070523,21100,21250,20300,20300,550,622947,5195023,-180762,18.55,-13075,20350,20350,20350,20350,50,305
20070522,20200,20850,20200,20850,800,612633,5375785,0,19.18,-40689,21000,21000,20900,20900,50,1167
20070521,19950,20200,19900,20050,0,303248,5375785,0,19.18,-108177,20050,20050,20050,20050,0,650
20070518,20350,20350,19900,20050,350,286101,5375785,0,19.18,-50142,20050,20200,20050,20050,0,178
20070517,20350,20650,20150,20400,300,398825,5375785,-20740,19.18,-36398,20400,20400,20300,20300,-100,5
20070516,20100,20300,19900,20100,100,261415,5396525,13200,19.26,-51175,20050,20100,20050,20100,0,220
20070515,20150,20500,20000,20000,150,275779,5383325,0,19.22,-62361,20000,20050,20000,20000,0,990
20070514,20800,20800,20100,20150,500,446242,5383325,-2961,19.22,-89583,20200,20300,20200,20300,150,20
20070511,19800,20650,19600,20650,600,703864,5386286,-41581,19.23,-52583,20650,21100,20650,20700,50,859
20070510,20350,20550,19900,20050,50,561409,5427867,-90,19.38,-123904,20050,20050,20000,20000,-50,925
20070509,20550,20700,19950,20100,400,684927,5427957,-84958,19.38,-109154,20250,20250,20100,20100,0,350
20070508,21350,21550,20350,20500,750,638918,5512915,9369,19.68,-165141,20500,20900,20500,20750,250,6611
20070507,21300,21500,21000,21250,50,466851,5503546,0,19.65,-113325,21100,21250,21100,21250,0,1043
20070504,21550,21650,21100,21200,300,386898,5503546,-19152,19.65,-98163,21150,21200,21150,21200,0,555
20070503,21800,21800,21350,21500,0,333760,5522698,-9114,19.71,-36406,21500,21700,21500,21700,200,207
20070502,21450,21750,21450,21500,50,312092,5531812,1120,19.75,5638,21500,21500,21500,21500,0,42
20070430,21100,21650,21100,21450,50,254680,5530692,-2300,19.74,-44864,21300,21400,21300,21400,-50,304
20070427,22200,22300,21400,21400,650,470503,5532992,0,19.75,-54564,21500,21500,21400,21400,0,1868
20070426,22100,22600,21950,22050,400,746558,5532992,17133,19.75,138065,22050,22050,22000,22050,0,1480
20070425,22000,22550,21550,21650,150,949927,5515859,0,19.69,-146127,21750,21750,21650,21650,0,180
20070424,22550,22650,21000,21800,650,1219979,5515859,-133168,19.69,-282652,21800,21800,21800,21800,0,278
20070423,23350,23500,22300,22450,900,793282,5649027,22310,20.17,-157647,22450,22650,22450,22650,200,258
20070420,23350,23700,23250,23350,100,349213,5626717,-4538,20.09,-38314,23400,23450,23400,23450,100,313
20070419,23300,23900,23050,23450,400,736981,5631255,28378,20.1,11213,23450,23450,23300,23300,-150,1005
20070418,23000,23300,23000,23050,0,253437,5602877,-89,20.0,7639,23200,23200,23200,23200,150,11
20070417,23750,23800,23050,23050,600,351601,5602966,88709,20.0,-28653,23100,23100,23100,23100,50,49
20070416,23200,23700,23150,23650,500,385240,5514257,62273,19.68,-11712,23700,23700,23700,23700,50,73
20070413,23500,23650,22950,23150,300,390022,5451984,-72341,19.46,1263,23150,23150,23150,23150,0,470
20070412,22950,23700,22950,23450,550,670483,5524325,7939,19.71,73102,23500,23500,23450,23500,50,1016
20070411,22800,23150,22650,22900,100,395896,5516386,-5000,19.69,-30231,22900,23000,22900,23000,100,51
20070410,23500,23500,22800,22800,700,453604,5521386,5100,19.71,-68484,22800,22800,22700,22700,-100,31
20070409,23500,23750,23300,23500,0,285311,5516286,0,19.69,-8418,23500,23550,23500,23550,50,204
20070406,23950,24000,23450,23500,250,497130,5516286,-34483,19.69,14031,23500,23500,23500,23500,0,161
20070405,22950,23750,22900,23750,950,960048,5550769,93531,19.81,114388,23750,23800,23750,23800,50,500
20070404,22950,23050,22600,22800,100,427946,5457238,31507,19.48,13179,23000,23100,22950,22950,150,1228
20070403,22350,22700,22200,22700,550,448698,5425731,54895,19.37,3679,22700,22750,22700,22750,50,2712
20070402,22350,22500,21950,22150,250,384397,5370836,-6522,19.17,-130594,22250,22250,22250,22250,100,2
20070330,22900,22950,22350,22400,300,381861,5377358,-114545,19.2,98761,22400,22400,22400,22400,0,210
20070329,22300,22700,22100,22700,500,217340,5491903,7545,19.6,2897,22700,22700,22700,22700,0,107
20070328,22650,23150,22200,22200,400,429489,5484358,5916,19.58,26623,22400,22400,22400,22400,200,10
20070327,22450,22800,22200,22600,100,251584,5478442,5000,19.56,32887,22650,22650,22650,22650,50,141
20070326,22800,22800,22200,22500,100,239178,5473442,-9000,19.54,1109,22500,22500,22500,22500,0,440
20070323,22900,22950,22300,22400,450,424951,5482442,-52008,19.57,8650,22400,22450,22400,22400,0,1128
20070322,22750,23200,22600,22850,550,685667,5534450,15715,19.76,10798,22800,22850,22750,22750,-100,659
20070321,21800,22600,21800,22300,500,627315,5518735,94631,19.7,93858,22300,22350,22300,22350,50,444
20070320,22300,22350,21750,21800,200,348740,5424104,-11546,19.36,-5623,21750,21750,21750,21750,-50,120
20070319,21650,22000,21500,22000,350,384247,5435650,25365,19.4,-15974,22100,22100,22000,22000,0,103
20070316,22050,22050,21550,21650,200,383545,5410285,5049,19.31,-70120,21600,21600,21600,21600,-50,200
20070315,21550,21850,21400,21850,650,507855,5405236,7754,19.3,16652,21850,21850,21850,21850,0,360
20070314,20900,21400,20750,21200,350,512854,5397482,-9231,19.27,-1691,21200,21200,21100,21150,-50,1131
20070313,21900,21950,21450,21550,300,279449,5406713,-4223,19.3,21851,21750,21750,21550,21550,0,489
20070312,22000,22000,21500,21850,200,545034,5410936,-14500,19.32,89134,21850,21850,21750,21850,0,319
20070309,21050,21700,20850,21650,1150,1111944,5425436,-54458,19.37,108289,21650,21700,21650,21650,0,381
20070308,19900,20600,19750,20500,600,445194,5479894,37877,19.56,19277,20600,20600,20600,20600,100,511
20070307,20250,20300,19800,19900,100,369480,5442017,-9446,19.43,-68115,19900,19900,19800,19900,0,924
20070306,19600,20150,19550,20000,450,410634,5451463,3000,19.46,-38325,20000,20100,20000,20100,100,511
20070305,19700,20250,19550,19550,500,430709,5448463,-7690,19.45,-85786,19600,19850,19550,19850,300,1046
20070302,20050,20500,20050,20050,300,323975,5456153,4250,19.48,-33032,20100,20250,20100,20250,200,335
20070228,19500,20400,19350,20350,650,539401,5451903,31959,19.46,-2536,20300,20300,20300,20300,-50,1511
20070227,20850,21250,20800,21000,250,563096,5419944,-44273,19.35,77515,20950,21100,20950,20950,-50,2332
20070226,21100,21200,20500,20750,500,610856,5464217,140547,19.51,-169751,20750,20750,20750,20750,0,313
20070223,21450,21450,20900,21250,150,559111,5323670,-27549,19.0,30654,21250,21250,21250,21250,0,771
20070222,21300,21300,20850,21100,200,537275,5351219,15476,19.1,32685,21100,21200,21100,21200,100,917
20070221,21050,21450,20900,21300,650,1046154,5335743,2000,19.05,10935,21300,21350,21300,21350,50,865
20070220,20050,20650,20050,20650,800,1039729,5333743,13060,19.04,-73279,20650,20800,20650,20800,150,1033
20070216,20000,20150,19500,19850,100,1050395,5320683,-19207,18.99,-199399,19900,19900,19850,19850,0,1992
20070215,20300,20350,19950,19950,100,764278,5320738,0,18.99,-181078,19950,20000,19950,20000,50,667
20070214,20350,20450,19750,20050,150,1035100,5320738,-41693,18.99,-208769,20050,20100,20050,20100,50,1242
20070213,21100,21400,19900,20200,1200,1703897,5362431,-120784,19.13,-421974,20200,20200,20200,20200,0,1652
20070212,21500,21600,21150,21400,350,331101,5483215,-7500,19.57,-13706,21400,21400,21400,21400,0,200
20070209,22100,22450,21700,21750,450,349980,5490715,0,19.6,-9529,21700,21750,21700,21750,0,400
20070208,21800,22350,21600,22200,600,742117,5490715,44175,19.6,4622,22200,22200,22000,22200,0,1696
20070207,21500,21800,21200,21600,250,1089633,5446540,31733,19.44,-383898,21650,21700,21650,21700,100,1543
20070206,22600,22850,21200,21350,1050,1288648,5414807,5000,19.33,-624114,21350,21350,21250,21300,-50,6052
20070205,23150,23150,22350,22400,400,433549,5409807,0,19.31,-251154,22400,22400,22350,22350,-50,884
20070202,22350,23000,22300,22800,350,280379,5409807,0,19.31,9801,22700,22750,22700,22750,-50,75
20070201,22350,22500,21900,22450,250,308228,5409807,200,19.31,-41532,22400,22400,22400,22400,-50,446
20070131,22800,22950,22200,22200,600,228805,5409607,0,19.31,46379,22250,22250,22200,22200,0,252
20070130,22500,22800,22200,22800,300,252781,5409607,0,19.31,2870,22750,22750,22750,22750,-50,175
20070129,22900,23150,22400,22500,300,325072,5409607,-42479,19.31,62064,22400,22400,22400,22400,-100,20
20070126,21500,22800,21500,22800,700,374824,5452086,36133,19.46,50228,22800,22800,22700,22700,-100,860
20070125,22400,22550,22100,22100,50,399908,5415953,41788,19.33,-24201,22100,22100,22100,22100,0,5
20070124,21450,22250,21300,22150,750,717962,5374165,6590,19.18,-139214,21900,22100,21900,22100,-50,236
20070123,21650,21800,20900,21400,600,694893,5367575,-34901,19.16,-43652,21400,21400,21300,21350,-50,221
20070122,23050,23400,21900,22000,1500,847457,5402476,-180020,19.28,-81750,22050,22100,22000,22100,100,781
20070119,23550,23800,23250,23500,800,286277,5582496,0,19.93,-51361,23300,23300,23300,23300,-200,642
20070118,24200,24650,23350,24300,0,504082,5582496,-91597,19.93,-4367,24100,24100,24000,24000,-300,2154
20070117,24650,24850,23950,24300,600,374529,5674093,-66946,20.26,-89615,24100,24250,24100,24250,-50,917
20070116,25500,25800,24550,24900,750,242810,5741039,0,20.49,-59533,24700,24800,24700,24800,-100,2
20070115,25600,26150,25300,25650,50,343288,5741039,-5055,20.49,-67743,25550,25600,25550,25600,-50,446
20070112,25200,25600,25000,25600,700,218298,5746094,0,20.51,52348,25600,25600,25600,25600,0,10
20070111,24150,24900,24150,24900,550,264041,5746094,-5743,20.51,58027,24900,24900,24900,24900,0,20
20070110,24650,24850,23650,24350,250,385550,5751837,-2323,20.53,-18127,24350,24350,24000,24000,-350,53
20070109,24350,25000,24300,24600,300,413666,5754160,7204,20.54,1318,24600,24750,24600,24750,150,487
20070108,24750,25050,24250,24300,750,313401,5746956,-3350,20.52,6263,24350,24350,24350,24350,50,275
20070105,25950,26050,24900,25050,700,419460,5750306,-91487,20.53,-19790,25050,25050,25050,25050,0,1360
20070104,25500,26050,25450,25750,150,262749,5841793,-24957,20.85,47580,25900,25900,25900,25900,150,410
20070103,26650,26750,25600,25600,800,560810,5866750,-244880,20.94,186281,25600,25600,25600,25600,0,0
20070102,26000,26550,25600,26400,400,494342,6111630,-149472,21.82,93190,26400,26400,26400,26400,0,58
20061228,26000,26200,25800,26000,400,567935,6261102,-204258,22.35,43338,26150,26150,26150,26150,150,311
20061227,26000,26200,25550,25600,550,1463098,6465360,-386303,23.08,192240,25700,25900,25700,25900,300,100971
20061226,26850,26950,26100,26150,950,1153288,6851663,-29123,24.46,14127,26100,26100,26100,26100,-50,101080
20061222,27100,27350,26800,27100,400,309225,6880786,-72979,24.56,52096,27100,27100,27100,27100,0,211
20061221,27500,27600,26650,27500,250,558581,6953765,-92,24.82,31539,27150,27400,27150,27400,-100,524
20061220,27900,28400,27650,27750,650,508320,6953857,-58515,24.82,4849,27600,27750,27600,27750,0,870
20061219,28500,28550,27750,28400,100,242124,7012372,-12773,25.03,35827,27900,27900,27900,27900,-500,30
20061218,28950,29000,28200,28500,200,243495,7025145,1365,25.08,74404,28500,28500,28000,28400,-100,1967
20061215,28500,29000,28200,28700,650,315293,7023780,-12589,25.07,96249,28700,28700,28700,28700,0,261
20061214,27950,28450,27850,28050,250,376682,7036369,-29233,25.12,72286,28050,28050,28050,28050,0,0
20061213,27250,28000,27250,27800,550,276264,7065602,-21350,25.22,-21489,27600,27850,27600,27850,50,31
20061212,27200,27500,26900,27250,100,204018,7086952,12274,25.3,660,27050,27050,27050,27050,-200,50
20061211,27400,27700,27000,27350,50,157615,7074678,2222,25.26,33235,27150,27300,27150,27300,-50,101
20061208,27400,27650,26700,27400,250,277941,7072456,-729,25.25,-12500,27300,27300,27300,27300,-100,180
20061207,27900,28000,27300,27650,450,133923,7073185,-937,25.25,-1036,28900,28900,27650,27650,0,2
20061206,28100,28200,27000,28100,0,291018,7074122,-26375,25.25,96205,28100,28100,28100,28100,0,93
20061205,28150,28650,28100,28100,100,275488,7100497,68923,25.35,-40482,28400,28400,28400,28400,300,1
20061204,28350,28500,27550,28000,700,289633,7031574,-111,25.1,69109,28300,28300,28300,28300,300,1
20061201,28600,28750,28100,28700,50,209007,7031685,-5392,25.1,52483,28600,28800,28600,28800,100,1051
20061130,28600,29000,28100,28750,150,401681,7037077,80194,25.12,104415,28750,28750,28750,28750,0,400
20061129,27800,28800,27700,28600,1100,931489,6956883,57039,24.83,359187,28600,28600,28600,28600,0,524
20061128,26400,27700,26100,27500,550,1279517,6899844,-531343,24.63,665666,27400,27400,27400,27400,-100,430
20061127,26200,27050,26000,26950,550,769743,7431187,-192231,26.53,190401,26950,27000,26950,27000,50,299
20061124,26150,26650,26050,26400,600,579701,7623418,-243,27.21,172499,26400,26400,26400,26400,0,140
20061123,24800,25900,24800,25800,900,576059,7623661,80492,27.21,106735,25800,25900,25800,25800,0,90
20061122,25000,25000,24550,24900,300,206317,7543169,-8437,26.93,20321,24900,24900,24900,24900,0,0
20061121,24500,24950,24450,24600,0,118568,7551606,3624,26.96,-4657,24600,24600,24600,24600,0,0
20061120,25450,25600,24600,24600,550,178077,7547982,-19180,26.93,-24158,24600,24600,24500,24550,-50,86
20061117,25500,25500,25150,25150,450,150577,7567162,0,27.01,41963,25100,25200,25100,25200,50,22
20061116,25750,25900,25250,25600,50,204367,7567162,-34816,27.01,-625,25650,25650,25650,25650,50,40
20061115,25700,25700,25350,25650,100,174039,7601978,-4050,27.13,43255,25650,25650,25600,25600,-50,283
20061114,25600,25650,25250,25550,50,250514,7606028,-17002,27.15,95764,25600,25600,25550,25550,0,221
20061113,25700,26000,25300,25600,200,374961,7623030,2589,27.21,35368,25350,25350,25350,25350,-250,45
20061110,24300,25700,24150,25400,1100,465835,7620441,-12243,27.2,79568,25450,25450,25400,25400,0,731
20061109,24200,24400,24000,24300,200,234795,7632684,-23842,27.25,17509,24300,24350,24300,24300,0,238
20061108,24250,24600,24100,24100,100,180121,7656526,-2876,27.33,5857,24050,24100,24050,24100,0,519
20061107,24700,24700,24100,24200,100,217094,7659402,0,27.33,-6280,24300,24300,24250,24300,100,178
20061106,24650,24850,24300,24300,700,212128,7659402,0,27.33,-76129,24350,24400,24350,24400,100,57
20061103,25050,25250,24550,25000,200,310798,7659402,688,27.33,-6953,24750,25000,24750,25000,0,1018
20061102,24650,25200,24600,25200,200,195719,7658714,-870,27.33,95598,25200,25200,25200,25200,0,0
20061101,24650,25000,24550,25000,600,248628,7659584,-10451,27.33,35395,25000,25050,25000,25050,50,23
20061031,24250,24450,24200,24400,200,212054,7670035,1902,27.38,18668,24450,24450,24400,24450,50,67
20061030,24500,24600,24100,24200,750,389090,7668133,3417,27.37,33442,24200,24200,24100,24100,-100,1861
20061027,25400,25500,24600,24950,650,494972,7664716,-60946,27.36,9564,24900,24900,24800,24850,-100,663
20061026,25850,25950,25300,25600,0,577979,7725662,-27924,27.58,34549,25600,25600,25600,25600,0,0
20061025,25850,26150,24900,25600,800,1239352,7753586,-204801,27.68,245280,25600,25600,25500,25500,-100,2675
20061024,26550,26700,26050,26400,150,532056,7958387,-47679,28.41,-23516,26400,26400,26400,26400,0,1643
20061023,26200,26600,25900,26550,300,378684,8006066,-27772,28.58,-46393,26600,26700,26600,26600,50,1299
20061020,25550,26400,25250,26250,750,568861,8033838,-38111,28.68,67601,26250,26250,26250,26250,0,61
20061019,25400,25800,25300,25500,200,362587,8071949,49091,28.82,22885,25500,25550,25500,25550,50,925
20061018,25400,25700,25100,25300,400,243861,8022858,-54700,28.64,20056,25300,25300,25300,25300,0,1263
20061017,25800,25950,24850,25700,50,382586,8077558,3070,28.84,88170,25600,25600,25600,25600,-100,400
20061016,26000,26150,25700,25750,100,216228,8074488,-14153,28.82,-8967,25750,25750,25750,25750,0,820
20061013,26700,26700,25850,25850,200,353965,8088641,-94959,28.87,19778,25850,25900,25850,25850,0,394
20061012,25700,26100,25600,26050,150,221994,8183600,0,29.21,49954,26100,26200,26100,26200,150,312
20061011,25700,26100,25000,25900,200,432259,8183600,-21734,29.21,109817,25900,25950,25900,25950,50,1188
20061010,25500,26200,25500,26100,550,333817,8205334,6092,29.29,83620,26250,26250,26250,26250,150,1
20061009,27000,27150,22500,25550,900,1015313,8199242,245167,29.27,-64716,25550,25550,25400,25400,-150,623
20061004,26050,26550,25800,26450,400,370306,7954075,199651,28.39,8781,26450,26450,26450,26450,0,50
20061002,26350,26400,25950,26050,300,116788,7754424,4924,27.68,17877,26000,26000,25950,26000,-50,206
20060929,26150,26600,26050,26350,250,259734,7749500,74231,27.66,55440,26300,26300,26300,26300,-50,300
20060928,25350,26300,25300,26100,600,343581,7675269,120181,27.4,1771,25950,25950,25950,25950,-150,50
20060927,25200,25500,25050,25500,700,259597,7555088,-1306,26.97,82202,25500,25500,25500,25500,0,440
20060926,25350,25500,24800,24800,350,250014,7556394,0,26.97,51171,24900,24900,24900,24900,100,38
20060925,24500,25250,24200,25150,500,425294,7556394,-52000,26.97,67381,25150,25150,25150,25150,0,68
20060922,25400,25700,24600,24650,800,429674,7608394,16000,27.16,-1633,24600,24750,24600,24750,100,1070
