day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19831118,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831119,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831121,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831122,6700,6700,6700,6700,0,10,0,0,0.0,0,0,0,0,0,0,0
19831123,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831124,6690,6700,6690,6700,0,2570,0,0,0.0,0,0,0,0,0,0,0
19831125,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831126,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831128,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831129,6700,6700,6700,6700,0,0,0,0,0.0,0,0,0,0,0,0,0
19831130,6700,6700,6700,6700,0,20,0,0,0.0,0,0,0,0,0,0,0
19831201,6690,6690,6690,6690,10,0,0,0,0.0,0,0,0,0,0,0,0
19831202,6680,6680,6680,6680,10,10,0,0,0.0,0,0,0,0,0,0,0
19831203,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831205,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831206,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831207,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831208,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831209,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831210,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831212,6680,6680,6680,6680,0,320,0,0,0.0,0,0,0,0,0,0,0
19831213,6680,6680,6680,6680,0,310,0,0,0.0,0,0,0,0,0,0,0
19831214,6680,6680,6680,6680,0,0,0,0,0.0,0,0,0,0,0,0,0
19831215,6700,6700,6700,6700,20,500,0,0,0.0,0,0,0,0,0,0,0
19831216,6630,6630,6630,6630,70,0,0,0,0.0,0,0,0,0,0,0,0
19831217,6680,6840,6680,6840,210,620,0,0,0.0,0,0,0,0,0,0,0
19831219,6930,6930,6930,6930,90,490,0,0,0.0,0,0,0,0,0,0,0
19831220,7050,7050,7050,7050,120,220,0,0,0.0,0,0,0,0,0,0,0
19831221,7150,7150,7150,7150,100,20,0,0,0.0,0,0,0,0,0,0,0
19831222,7150,7150,7150,7150,0,110,0,0,0.0,0,0,0,0,0,0,0
19831223,7150,7150,7150,7150,0,20,0,0,0.0,0,0,0,0,0,0,0
19831224,7150,7150,7150,7150,0,0,0,0,0.0,0,0,0,0,0,0,0
19840104,7150,7150,7150,7150,0,200,0,0,0.0,0,0,0,0,0,0,0
19840105,7150,7150,7150,7150,0,1300,0,0,0.0,0,0,0,0,0,0,0
19840106,7150,7500,7150,7500,350,1180,0,0,0.0,0,0,0,0,0,0,0
19840107,7500,7500,7500,7500,0,20,0,0,0.0,0,0,0,0,0,0,0
19840109,7500,7500,7500,7500,0,200,0,0,0.0,0,0,0,0,0,0,0
19840110,7450,7450,7450,7450,50,0,0,0,0.0,0,0,0,0,0,0,0
19840111,7500,7500,7500,7500,50,20,0,0,0.0,0,0,0,0,0,0,0
19840112,7400,7400,7400,7400,100,0,0,0,0.0,0,0,0,0,0,0,0
19840113,7480,7480,7480,7480,80,20,0,0,0.0,0,0,0,0,0,0,0
19840114,7480,7480,7480,7480,0,20,0,0,0.0,0,0,0,0,0,0,0
19840116,7500,7500,7500,7500,20,20,0,0,0.0,0,0,0,0,0,0,0
19840117,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19840118,7600,7600,7600,7600,100,30,0,0,0.0,0,0,0,0,0,0,0
19840119,7600,7600,7600,7600,0,20,0,0,0.0,0,0,0,0,0,0,0
19840120,7580,7580,7580,7580,20,0,0,0,0.0,0,0,0,0,0,0,0
19840121,7580,7580,7580,7580,0,20,0,0,0.0,0,0,0,0,0,0,0
19840123,7900,7900,7900,7900,320,30,0,0,0.0,0,0,0,0,0,0,0
19840124,7890,7890,7890,7890,10,30,0,0,0.0,0,0,0,0,0,0,0
19840125,7890,7890,7890,7890,0,20,0,0,0.0,0,0,0,0,0,0,0
19840126,7870,7870,7870,7870,20,0,0,0,0.0,0,0,0,0,0,0,0
19840127,7870,7870,7870,7870,0,20,0,0,0.0,0,0,0,0,0,0,0
19840128,7870,7870,7870,7870,0,0,0,0,0.0,0,0,0,0,0,0,0
19840130,7850,7850,7850,7850,20,0,0,0,0.0,0,0,0,0,0,0,0
19840131,7840,7840,7840,7840,10,50,0,0,0.0,0,0,0,0,0,0,0
19840201,7800,7840,7800,7840,0,2620,0,0,0.0,0,0,0,0,0,0,0
19840202,7990,7990,7920,7980,140,4200,0,0,0.0,0,0,0,0,0,0,0
19840203,8250,8250,8000,8000,20,1260,0,0,0.0,0,0,0,0,0,0,0
19840204,8020,8050,8020,8050,50,200,0,0,0.0,0,0,0,0,0,0,0
19840206,8150,8550,8150,8300,250,9950,0,0,0.0,0,0,0,0,0,0,0
19840207,8580,8800,8580,8800,500,6190,0,0,0.0,0,0,0,0,0,0,0
19840208,8800,8800,8600,8790,10,930,0,0,0.0,0,0,0,0,0,0,0
19840209,8750,8750,8680,8680,110,580,0,0,0.0,0,0,0,0,0,0,0
19840210,8630,8630,8550,8550,130,50,0,0,0.0,0,0,0,0,0,0,0
19840211,8550,8550,8500,8500,50,1140,0,0,0.0,0,0,0,0,0,0,0
19840213,8450,8500,8400,8400,100,400,0,0,0.0,0,0,0,0,0,0,0
19840214,8410,8500,8410,8500,100,780,0,0,0.0,0,0,0,0,0,0,0
19840215,8560,8560,8560,8560,60,1000,0,0,0.0,0,0,0,0,0,0,0
19840216,8550,8550,8550,8550,10,100,0,0,0.0,0,0,0,0,0,0,0
19840217,8550,8550,8550,8550,0,30,0,0,0.0,0,0,0,0,0,0,0
19840218,8500,8500,8500,8500,50,0,0,0,0.0,0,0,0,0,0,0,0
19840220,8450,8450,8450,8450,50,0,0,0,0.0,0,0,0,0,0,0,0
19840221,8450,8450,8450,8450,0,20,0,0,0.0,0,0,0,0,0,0,0
19840222,8400,8400,8400,8400,50,0,0,0,0.0,0,0,0,0,0,0,0
19840223,8400,8400,8400,8400,0,130,0,0,0.0,0,0,0,0,0,0,0
19840224,8010,8400,8010,8400,0,40,0,0,0.0,0,0,0,0,0,0,0
19840225,8400,8400,8400,8400,0,20,0,0,0.0,0,0,0,0,0,0,0
19840227,8390,8390,8390,8390,10,0,0,0,0.0,0,0,0,0,0,0,0
19840228,8350,8350,8290,8290,100,2720,0,0,0.0,0,0,0,0,0,0,0
19840229,8390,8390,8340,8340,50,1660,0,0,0.0,0,0,0,0,0,0,0
19840302,7900,7900,7900,7900,440,30,0,0,0.0,0,0,0,0,0,0,0
19840303,8200,8200,8200,8200,300,30,0,0,0.0,0,0,0,0,0,0,0
19840305,8190,8190,8190,8190,10,20,0,0,0.0,0,0,0,0,0,0,0
19840306,7900,7900,7900,7900,290,10,0,0,0.0,0,0,0,0,0,0,0
19840307,7900,7900,7900,7900,0,20,0,0,0.0,0,0,0,0,0,0,0
19840308,7900,7900,7900,7900,0,20,0,0,0.0,0,0,0,0,0,0,0
19840309,8000,8000,8000,8000,100,20,0,0,0.0,0,0,0,0,0,0,0
19840312,7950,7950,7950,7950,50,20,0,0,0.0,0,0,0,0,0,0,0
19840313,7850,7850,7850,7850,100,0,0,0,0.0,0,0,0,0,0,0,0
19840314,7900,7900,7850,7850,0,30,0,0,0.0,0,0,0,0,0,0,0
19840315,7850,7850,7850,7850,0,310,0,0,0.0,0,0,0,0,0,0,0
19840316,7850,7850,7850,7850,0,10,0,0,0.0,0,0,0,0,0,0,0
19840317,7850,7850,7850,7850,0,0,0,0,0.0,0,0,0,0,0,0,0
19840319,7850,7950,7850,7950,100,50,0,0,0.0,0,0,0,0,0,0,0
19840320,7830,7830,7830,7830,120,100,0,0,0.0,0,0,0,0,0,0,0
19840321,7890,7890,7890,7890,60,30,0,0,0.0,0,0,0,0,0,0,0
19840322,7870,7870,7870,7870,20,20,0,0,0.0,0,0,0,0,0,0,0
19840323,7830,7830,7830,7830,40,0,0,0,0.0,0,0,0,0,0,0,0
19840324,7830,7830,7830,7830,0,20,0,0,0.0,0,0,0,0,0,0,0
19840326,7850,7850,7850,7850,20,20,0,0,0.0,0,0,0,0,0,0,0
19840327,7800,7800,7800,7800,50,0,0,0,0.0,0,0,0,0,0,0,0
19840328,7740,7740,7740,7740,60,3520,0,0,0.0,0,0,0,0,0,0,0
19840329,7650,7650,7650,7650,90,200,0,0,0.0,0,0,0,0,0,0,0
19840330,7200,7200,6900,6900,750,200,0,0,0.0,0,0,0,0,0,0,0
19840331,6900,6900,6900,6900,0,20,0,0,0.0,0,0,0,0,0,0,0
19840402,6900,6900,6900,6900,0,50,0,0,0.0,0,0,0,0,0,0,0
19840403,6910,7000,6910,7000,100,390,0,0,0.0,0,0,0,0,0,0,0
19840404,6960,7020,6960,7020,20,830,0,0,0.0,0,0,0,0,0,0,0
19840406,6900,6950,6900,6950,70,390,0,0,0.0,0,0,0,0,0,0,0
19840407,6950,7050,6950,7050,100,230,0,0,0.0,0,0,0,0,0,0,0
19840409,7100,7100,7100,7100,50,220,0,0,0.0,0,0,0,0,0,0,0
19840410,7150,7150,7050,7150,50,80,0,0,0.0,0,0,0,0,0,0,0
19840411,7150,7150,7150,7150,0,720,0,0,0.0,0,0,0,0,0,0,0
19840412,7140,7140,7140,7140,10,120,0,0,0.0,0,0,0,0,0,0,0
19840413,7200,7200,7140,7140,0,2100,0,0,0.0,0,0,0,0,0,0,0
19840414,7200,7200,7140,7200,60,1040,0,0,0.0,0,0,0,0,0,0,0
19840416,7300,7300,7300,7300,100,50,0,0,0.0,0,0,0,0,0,0,0
19840417,7350,7350,7350,7350,50,80,0,0,0.0,0,0,0,0,0,0,0
19840418,7350,7350,7350,7350,0,30,0,0,0.0,0,0,0,0,0,0,0
19840419,7540,7540,7540,7540,190,50,0,0,0.0,0,0,0,0,0,0,0
19840420,7600,7600,7600,7600,60,30,0,0,0.0,0,0,0,0,0,0,0
19840421,7590,7590,7590,7590,10,0,0,0,0.0,0,0,0,0,0,0,0
19840423,7580,7580,7500,7500,90,210,0,0,0.0,0,0,0,0,0,0,0
19840424,7450,7450,7450,7450,50,0,0,0,0.0,0,0,0,0,0,0,0
19840425,7450,7450,7400,7400,50,70,0,0,0.0,0,0,0,0,0,0,0
19840426,7400,7400,7400,7400,0,230,0,0,0.0,0,0,0,0,0,0,0
19840427,7390,7390,7390,7390,10,20,0,0,0.0,0,0,0,0,0,0,0
19840428,7380,7380,7300,7300,90,600,0,0,0.0,0,0,0,0,0,0,0
19840430,7300,7300,7300,7300,0,230,0,0,0.0,0,0,0,0,0,0,0
19840501,7400,7450,7400,7450,150,250,0,0,0.0,0,0,0,0,0,0,0
19840502,7700,7950,7700,7900,450,3100,0,0,0.0,0,0,0,0,0,0,0
19840503,7900,8100,7900,7900,0,870,0,0,0.0,0,0,0,0,0,0,0
19840504,7780,7780,7700,7780,120,500,0,0,0.0,0,0,0,0,0,0,0
19840507,7760,7760,7760,7760,20,80,0,0,0.0,0,0,0,0,0,0,0
19840509,7700,7720,7700,7720,40,320,0,0,0.0,0,0,0,0,0,0,0
19840510,7590,7590,7590,7590,130,20,0,0,0.0,0,0,0,0,0,0,0
19840511,7540,7580,7540,7540,50,40,0,0,0.0,0,0,0,0,0,0,0
19840512,7490,7490,7480,7480,60,120,0,0,0.0,0,0,0,0,0,0,0
19840514,7290,7290,7290,7290,190,50,0,0,0.0,0,0,0,0,0,0,0
19840515,7150,7150,7150,7150,140,50,0,0,0.0,0,0,0,0,0,0,0
19840516,7090,7090,7090,7090,60,20,0,0,0.0,0,0,0,0,0,0,0
19840517,7000,7000,6970,7000,90,520,0,0,0.0,0,0,0,0,0,0,0
19840518,6950,6950,6950,6950,50,50,0,0,0.0,0,0,0,0,0,0,0
19840519,6950,6950,6950,6950,0,20,0,0,0.0,0,0,0,0,0,0,0
19840521,6950,6950,6950,6950,0,0,0,0,0.0,0,0,0,0,0,0,0
19840522,6900,6900,6900,6900,50,230,0,0,0.0,0,0,0,0,0,0,0
19840523,6900,7310,6900,7310,410,1740,0,0,0.0,0,0,0,0,0,0,0
19840524,7400,7450,7200,7400,90,7800,0,0,0.0,0,0,0,0,0,0,0
19840525,7190,7190,7190,7190,210,0,0,0,0.0,0,0,0,0,0,0,0
19840526,7190,7190,7190,7190,0,50,0,0,0.0,0,0,0,0,0,0,0
19840528,7180,7180,7100,7100,90,1050,0,0,0.0,0,0,0,0,0,0,0
19840529,7400,7400,7400,7400,300,50,0,0,0.0,0,0,0,0,0,0,0
19840530,7350,7400,7350,7400,0,150,0,0,0.0,0,0,0,0,0,0,0
19840531,7380,7380,7380,7380,20,20,0,0,0.0,0,0,0,0,0,0,0
19840601,7290,7290,7290,7290,90,20,0,0,0.0,0,0,0,0,0,0,0
19840602,7190,7190,7190,7190,100,170,0,0,0.0,0,0,0,0,0,0,0
19840604,7400,7400,7400,7400,210,2000,0,0,0.0,0,0,0,0,0,0,0
19840605,7500,7500,7350,7350,50,1400,0,0,0.0,0,0,0,0,0,0,0
19840607,7480,7790,7350,7790,440,2560,0,0,0.0,0,0,0,0,0,0,0
19840608,8090,8190,7800,7800,10,6010,0,0,0.0,0,0,0,0,0,0,0
19840609,7870,8000,7870,7870,70,2780,0,0,0.0,0,0,0,0,0,0,0
19840611,7870,7870,7600,7750,120,1480,0,0,0.0,0,0,0,0,0,0,0
19840612,7960,8250,7960,8250,500,6140,0,0,0.0,0,0,0,0,0,0,0
19840613,8750,8750,8740,8750,500,14580,0,0,0.0,0,0,0,0,0,0,0
19840614,9250,9250,8950,9200,450,10670,0,0,0.0,0,0,0,0,0,0,0
19840615,9380,9700,9100,9700,500,11050,0,0,0.0,0,0,0,0,0,0,0
19840616,10050,10200,10050,10200,500,8260,0,0,0.0,0,0,0,0,0,0,0
19840618,10140,10140,9590,9590,610,3750,0,0,0.0,0,0,0,0,0,0,0
19840619,9390,9850,9210,9850,260,3340,0,0,0.0,0,0,0,0,0,0,0
19840620,9980,9980,9790,9940,90,5540,0,0,0.0,0,0,0,0,0,0,0
19840621,9640,9750,9640,9650,290,1200,0,0,0.0,0,0,0,0,0,0,0
19840622,9510,9800,9510,9660,10,2430,0,0,0.0,0,0,0,0,0,0,0
19840623,9490,9490,9490,9490,170,0,0,0,0.0,0,0,0,0,0,0,0
19840625,8990,8990,8990,8990,500,100,0,0,0.0,0,0,0,0,0,0,0
19840626,8700,8990,8700,8700,290,510,0,0,0.0,0,0,0,0,0,0,0
19840627,8500,8500,8200,8200,500,300,0,0,0.0,0,0,0,0,0,0,0
19840628,7850,8700,7850,8680,480,2210,0,0,0.0,0,0,0,0,0,0,0
19840629,8660,8660,8640,8640,40,900,0,0,0.0,0,0,0,0,0,0,0
19840630,8500,8500,8500,8500,140,20,0,0,0.0,0,0,0,0,0,0,0
19840702,8200,8200,8200,8200,300,500,0,0,0.0,0,0,0,0,0,0,0
19840703,8000,8190,8000,8000,200,1030,0,0,0.0,0,0,0,0,0,0,0
19840704,7800,7800,7650,7800,200,1830,0,0,0.0,0,0,0,0,0,0,0
19840705,7800,7850,7800,7850,50,610,0,0,0.0,0,0,0,0,0,0,0
19840706,7850,8200,7750,8200,350,2360,0,0,0.0,0,0,0,0,0,0,0
19840707,8360,8600,8360,8600,400,720,0,0,0.0,0,0,0,0,0,0,0
19840709,8600,8600,8600,8600,0,400,0,0,0.0,0,0,0,0,0,0,0
19840710,8400,8400,8400,8400,200,50,0,0,0.0,0,0,0,0,0,0,0
19840711,8350,8350,8350,8350,50,850,0,0,0.0,0,0,0,0,0,0,0
19840712,8000,8230,8000,8230,120,510,0,0,0.0,0,0,0,0,0,0,0
19840713,8000,8000,7750,7750,480,520,0,0,0.0,0,0,0,0,0,0,0
19840714,7800,7800,7770,7770,20,300,0,0,0.0,0,0,0,0,0,0,0
19840716,7500,7650,7500,7650,120,1280,0,0,0.0,0,0,0,0,0,0,0
19840718,7580,7580,7580,7580,70,500,0,0,0.0,0,0,0,0,0,0,0
19840719,7480,7480,7480,7480,100,200,0,0,0.0,0,0,0,0,0,0,0
19840720,7290,7290,7290,7290,190,150,0,0,0.0,0,0,0,0,0,0,0
19840721,7190,7190,7100,7100,190,200,0,0,0.0,0,0,0,0,0,0,0
19840723,7100,7100,7000,7000,100,60,0,0,0.0,0,0,0,0,0,0,0
19840724,7000,7000,7000,7000,0,810,0,0,0.0,0,0,0,0,0,0,0
19840725,7500,7500,7500,7500,500,10,0,0,0.0,0,0,0,0,0,0,0
19840726,7300,7300,7300,7300,200,150,0,0,0.0,0,0,0,0,0,0,0
19840727,7200,7510,7140,7140,160,2200,0,0,0.0,0,0,0,0,0,0,0
19840728,7250,7300,7230,7230,90,1600,0,0,0.0,0,0,0,0,0,0,0
19840730,7250,7360,7250,7300,70,2180,0,0,0.0,0,0,0,0,0,0,0
19840731,7500,7500,7250,7250,50,840,0,0,0.0,0,0,0,0,0,0,0
19840801,7360,7500,7360,7500,250,2300,0,0,0.0,0,0,0,0,0,0,0
19840802,8000,8000,7570,7750,250,5550,0,0,0.0,0,0,0,0,0,0,0
19840803,7850,7850,7550,7550,200,1250,0,0,0.0,0,0,0,0,0,0,0
19840804,7550,7550,7550,7550,0,500,0,0,0.0,0,0,0,0,0,0,0
19840806,7560,7560,7550,7550,0,500,0,0,0.0,0,0,0,0,0,0,0
19840807,7750,7750,7750,7750,200,20,0,0,0.0,0,0,0,0,0,0,0
19840808,7700,7700,7700,7700,50,100,0,0,0.0,0,0,0,0,0,0,0
19840809,7500,7500,7500,7500,200,0,0,0,0.0,0,0,0,0,0,0,0
19840810,7490,7490,7450,7450,50,210,0,0,0.0,0,0,0,0,0,0,0
19840811,7380,7380,7380,7380,70,0,0,0,0.0,0,0,0,0,0,0,0
19840813,7100,7100,6880,7100,280,150,0,0,0.0,0,0,0,0,0,0,0
19840814,7100,7400,7100,7110,10,500,0,0,0.0,0,0,0,0,0,0,0
19840816,7110,7110,7110,7110,0,90,0,0,0.0,0,0,0,0,0,0,0
19840817,7300,7300,7110,7110,0,220,0,0,0.0,0,0,0,0,0,0,0
19840818,7100,7100,7100,7100,10,120,0,0,0.0,0,0,0,0,0,0,0
19840820,7300,7300,7300,7300,200,30,0,0,0.0,0,0,0,0,0,0,0
19840821,7300,7300,7300,7300,0,100,0,0,0.0,0,0,0,0,0,0,0
19840822,7000,7290,7000,7290,10,80,0,0,0.0,0,0,0,0,0,0,0
19840823,7280,7280,7000,7000,290,670,0,0,0.0,0,0,0,0,0,0,0
19840824,7000,7200,7000,7200,200,1070,0,0,0.0,0,0,0,0,0,0,0
19840825,7180,7180,7180,7180,20,0,0,0,0.0,0,0,0,0,0,0,0
19840827,7180,7180,7180,7180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840828,7180,7180,7180,7180,0,10,0,0,0.0,0,0,0,0,0,0,0
19840829,7180,7180,7180,7180,0,0,0,0,0.0,0,0,0,0,0,0,0
19840830,7200,7200,7200,7200,20,860,0,0,0.0,0,0,0,0,0,0,0
19840831,7200,7490,7200,7490,290,1020,0,0,0.0,0,0,0,0,0,0,0
19840901,7490,7490,7490,7490,0,10,0,0,0.0,0,0,0,0,0,0,0
19840903,7990,7990,7400,7810,320,990,0,0,0.0,0,0,0,0,0,0,0
19840904,7990,8200,7890,7890,80,3300,0,0,0.0,0,0,0,0,0,0,0
19840905,7950,8260,7810,8060,170,6870,0,0,0.0,0,0,0,0,0,0,0
19840906,8050,8050,8000,8000,60,3160,0,0,0.0,0,0,0,0,0,0,0
19840907,8000,8000,7810,7990,10,260,0,0,0.0,0,0,0,0,0,0,0
19840908,8000,8000,8000,8000,10,60,0,0,0.0,0,0,0,0,0,0,0
19840911,7950,7950,7810,7810,190,270,0,0,0.0,0,0,0,0,0,0,0
19840912,7790,7790,7710,7710,100,250,0,0,0.0,0,0,0,0,0,0,0
19840913,7710,7950,7710,7710,0,530,0,0,0.0,0,0,0,0,0,0,0
19840914,7800,7800,7610,7640,70,410,0,0,0.0,0,0,0,0,0,0,0
19840915,7650,7650,7650,7650,10,220,0,0,0.0,0,0,0,0,0,0,0
19840917,7700,7700,7700,7700,50,20,0,0,0.0,0,0,0,0,0,0,0
19840918,7640,7640,7640,7640,60,0,0,0,0.0,0,0,0,0,0,0,0
19840919,7600,7600,7400,7400,240,360,0,0,0.0,0,0,0,0,0,0,0
19840920,7400,7400,7400,7400,0,940,0,0,0.0,0,0,0,0,0,0,0
19840921,7400,7400,7400,7400,0,10,0,0,0.0,0,0,0,0,0,0,0
19840922,7290,7290,7290,7290,110,290,0,0,0.0,0,0,0,0,0,0,0
19840924,7400,7690,7290,7690,400,520,0,0,0.0,0,0,0,0,0,0,0
19840925,7690,7890,7690,7770,80,750,0,0,0.0,0,0,0,0,0,0,0
19840926,7650,7770,7650,7770,0,50,0,0,0.0,0,0,0,0,0,0,0
19840927,7750,7750,7750,7750,20,20,0,0,0.0,0,0,0,0,0,0,0
19840928,7640,7650,7640,7650,100,250,0,0,0.0,0,0,0,0,0,0,0
19840929,7750,7750,7750,7750,100,400,0,0,0.0,0,0,0,0,0,0,0
19841002,7750,7750,7740,7740,10,3650,0,0,0.0,0,0,0,0,0,0,0
19841004,7600,7690,7600,7600,140,3250,0,0,0.0,0,0,0,0,0,0,0
19841005,7600,7600,7600,7600,0,310,0,0,0.0,0,0,0,0,0,0,0
19841006,7690,7690,7690,7690,90,2050,0,0,0.0,0,0,0,0,0,0,0
19841008,7660,7660,7660,7660,30,190,0,0,0.0,0,0,0,0,0,0,0
19841010,7670,7670,7670,7670,10,2000,0,0,0.0,0,0,0,0,0,0,0
19841011,7670,7670,7670,7670,0,100,0,0,0.0,0,0,0,0,0,0,0
19841012,7650,7650,7650,7650,20,0,0,0,0.0,0,0,0,0,0,0,0
19841013,7650,7650,7650,7650,0,0,0,0,0.0,0,0,0,0,0,0,0
19841015,7600,7600,7600,7600,50,0,0,0,0.0,0,0,0,0,0,0,0
19841016,7470,7470,7470,7470,130,0,0,0,0.0,0,0,0,0,0,0,0
19841017,7350,7430,7350,7430,40,120,0,0,0.0,0,0,0,0,0,0,0
19841018,7430,7430,7430,7430,0,0,0,0,0.0,0,0,0,0,0,0,0
19841019,7430,7430,7430,7430,0,0,0,0,0.0,0,0,0,0,0,0,0
19841020,7390,7390,7390,7390,40,0,0,0,0.0,0,0,0,0,0,0,0
19841022,7380,7380,7380,7380,10,490,0,0,0.0,0,0,0,0,0,0,0
19841023,7340,7340,7000,7000,380,60,0,0,0.0,0,0,0,0,0,0,0
19841024,7000,7000,6550,6550,450,1720,0,0,0.0,0,0,0,0,0,0,0
19841025,6610,7000,6610,7000,450,560,0,0,0.0,0,0,0,0,0,0,0
19841026,7000,7000,6850,6850,150,200,0,0,0.0,0,0,0,0,0,0,0
19841027,6800,6800,6800,6800,50,20,0,0,0.0,0,0,0,0,0,0,0
19841029,6850,6850,6850,6850,50,20,0,0,0.0,0,0,0,0,0,0,0
19841030,6850,6850,6850,6850,0,20,0,0,0.0,0,0,0,0,0,0,0
19841031,6750,6750,6750,6750,100,30,0,0,0.0,0,0,0,0,0,0,0
19841101,6750,6750,6650,6650,100,150,0,0,0.0,0,0,0,0,0,0,0
19841102,6630,6850,6630,6850,200,400,0,0,0.0,0,0,0,0,0,0,0
19841103,7000,7000,7000,7000,150,30,0,0,0.0,0,0,0,0,0,0,0
19841105,7000,7000,7000,7000,0,20,0,0,0.0,0,0,0,0,0,0,0
19841106,6990,6990,6990,6990,10,20,0,0,0.0,0,0,0,0,0,0,0
19841107,6950,6980,6950,6980,10,70,0,0,0.0,0,0,0,0,0,0,0
19841108,6980,7150,6980,7140,160,5870,0,0,0.0,0,0,0,0,0,0,0
19841109,7220,7350,7170,7260,120,1460,0,0,0.0,0,0,0,0,0,0,0
19841110,7390,7390,7390,7390,130,20,0,0,0.0,0,0,0,0,0,0,0
19841112,7350,7350,7090,7340,50,2210,0,0,0.0,0,0,0,0,0,0,0
19841113,7190,7190,7190,7190,150,0,0,0,0.0,0,0,0,0,0,0,0
19841114,7090,7090,7000,7000,190,300,0,0,0.0,0,0,0,0,0,0,0
19841115,7000,7000,6900,6900,100,150,0,0,0.0,0,0,0,0,0,0,0
19841116,6840,6840,6600,6790,110,2290,0,0,0.0,0,0,0,0,0,0,0
19841117,6750,6750,6600,6700,90,2370,0,0,0.0,0,0,0,0,0,0,0
19841119,6580,6850,6580,6850,150,1620,0,0,0.0,0,0,0,0,0,0,0
19841120,6830,6830,6700,6700,150,160,0,0,0.0,0,0,0,0,0,0,0
19841121,6600,6850,6600,6840,140,1610,0,0,0.0,0,0,0,0,0,0,0
19841122,6800,6850,6800,6840,0,3110,0,0,0.0,0,0,0,0,0,0,0
19841123,6900,7040,6900,7000,160,2670,0,0,0.0,0,0,0,0,0,0,0
19841124,7000,7000,7000,7000,0,170,0,0,0.0,0,0,0,0,0,0,0
19841126,6990,6990,6990,6990,10,20,0,0,0.0,0,0,0,0,0,0,0
19841127,6980,6980,6800,6970,20,120,0,0,0.0,0,0,0,0,0,0,0
19841128,6930,6930,6800,6800,170,460,0,0,0.0,0,0,0,0,0,0,0
19841129,6970,6970,6800,6960,160,1880,0,0,0.0,0,0,0,0,0,0,0
19841130,6960,7000,6900,7000,40,3200,0,0,0.0,0,0,0,0,0,0,0
19841201,7010,7180,7010,7070,70,1640,0,0,0.0,0,0,0,0,0,0,0
19841203,7050,7180,7030,7180,110,3300,0,0,0.0,0,0,0,0,0,0,0
19841204,7300,7680,7300,7650,470,8310,0,0,0.0,0,0,0,0,0,0,0
19841205,7500,7650,7500,7650,0,2140,0,0,0.0,0,0,0,0,0,0,0
19841206,7750,8150,7750,8150,500,7000,0,0,0.0,0,0,0,0,0,0,0
19841207,8140,8140,7800,8130,20,2000,0,0,0.0,0,0,0,0,0,0,0
19841208,8100,8250,8050,8250,120,4080,0,0,0.0,0,0,0,0,0,0,0
19841210,8150,8150,8000,8120,130,4600,0,0,0.0,0,0,0,0,0,0,0
19841211,8090,8090,8080,8090,30,3100,0,0,0.0,0,0,0,0,0,0,0
19841212,7900,8110,7900,8110,20,3200,0,0,0.0,0,0,0,0,0,0,0
19841213,8050,8050,8050,8050,60,10,0,0,0.0,0,0,0,0,0,0,0
19841214,8090,8090,8090,8090,40,20,0,0,0.0,0,0,0,0,0,0,0
19841215,8000,8000,8000,8000,90,20,0,0,0.0,0,0,0,0,0,0,0
19841217,7900,7900,7900,7900,100,30,0,0,0.0,0,0,0,0,0,0,0
19841218,7750,7860,7750,7750,150,1000,0,0,0.0,0,0,0,0,0,0,0
19841219,7750,7990,7700,7700,50,4230,0,0,0.0,0,0,0,0,0,0,0
19841220,7890,7890,7720,7720,20,1820,0,0,0.0,0,0,0,0,0,0,0
19841221,7800,7800,7750,7750,30,3430,0,0,0.0,0,0,0,0,0,0,0
19841222,7740,7900,7740,7740,10,1920,0,0,0.0,0,0,0,0,0,0,0
19841224,7740,8100,7740,8000,260,4010,0,0,0.0,0,0,0,0,0,0,0
19850104,7990,8490,7980,8490,360,1100,0,0,0.0,0,0,0,0,0,0,0
19850105,8090,8130,8090,8130,360,900,0,0,0.0,0,0,0,0,0,0,0
19850107,8240,8300,8240,8300,170,680,0,0,0.0,0,0,0,0,0,0,0
