day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19991026,5020,5300,4930,5010,120,1240130,43062,0,0.17,0,0,0,0,0,0,0
19991027,5020,5290,5000,5010,0,1724310,42602,-460,0.17,0,0,0,0,0,0,0
19991028,5010,5140,4960,5100,90,975580,38822,-3780,0.15,0,0,0,0,0,0,0
19991029,5100,5290,5050,5050,50,1560990,38972,150,0.15,0,0,0,0,0,0,0
19991101,5100,5310,5060,5190,140,1853740,38970,-2,0.15,0,0,0,0,0,0,0
19991102,5200,5350,5080,5350,160,1814340,39370,400,0.15,0,0,0,0,0,0,0
19991103,5400,5440,5180,5200,150,1525230,39370,0,0.15,0,0,0,0,0,0,0
19991104,5290,5640,5220,5450,250,3660690,41410,2040,0.16,0,0,0,0,0,0,0
19991105,5550,5670,5340,5410,40,2481370,40910,-500,0.16,0,0,0,0,0,0,0
19991108,5610,5800,5500,5500,90,2743100,40910,0,0.16,0,0,0,0,0,0,0
19991109,5510,5650,5400,5430,70,1443790,45500,4590,0.18,0,0,0,0,0,0,0
19991110,5520,5580,5250,5280,150,2069690,45500,0,0.18,0,0,0,0,0,0,0
19991111,5250,6070,5230,6070,790,9585070,44450,-1050,0.17,0,0,0,0,0,0,0
19991112,6320,6890,5800,5800,270,8167850,45450,1000,0.18,0,0,0,0,0,0,0
19991115,6020,6100,5460,5840,40,3755040,86290,36000,0.2,0,0,0,0,0,0,0
19991116,5840,6710,5650,6710,870,9221860,59085,-35000,0.14,0,0,0,0,0,0,0
19991117,7090,7710,7010,7450,740,17001980,60615,1530,0.14,0,0,0,0,0,0,0
19991118,7350,7440,6340,6370,1080,6872030,73505,12890,0.17,0,0,0,0,0,0,0
19991119,6520,6620,6110,6250,120,4300820,83455,9950,0.19,0,0,0,0,0,0,0
19991122,6360,6640,6160,6330,80,3074300,82955,-500,0.19,0,0,0,0,0,0,0
19991123,6000,6400,6000,6030,300,2373640,85655,2700,0.2,0,0,0,0,0,0,0
19991124,6000,6500,5830,6500,470,4164780,85655,0,0.2,0,0,0,0,0,0,0
19991125,6570,7100,6300,6600,100,8562810,86165,510,0.2,0,0,0,0,0,0,0
19991126,6500,6850,6000,6000,600,3635790,84865,-1300,0.2,0,0,0,0,0,0,0
19991129,6000,6380,5700,6180,180,3155680,84865,0,0.2,0,0,0,0,0,0,0
19991130,6050,6350,5960,6010,170,3736890,85861,996,0.2,0,0,0,0,0,0,0
19991201,6100,6280,5800,5800,210,2448290,85861,0,0.2,0,0,0,0,0,0,0
19991202,5810,5950,5450,5450,350,2569310,85861,0,0.2,0,0,0,0,0,0,0
19991203,5490,5630,5390,5440,10,1948050,88091,2230,0.2,0,0,0,0,0,0,0
19991206,5440,5950,5440,5500,60,3137760,88531,440,0.21,0,0,0,0,0,0,0
19991207,5500,5650,5020,5070,430,1922150,91081,2550,0.21,0,0,0,0,0,0,0
19991208,5000,5070,4650,4770,300,2104230,92341,1260,0.21,0,0,0,0,0,0,0
19991209,4700,5200,4700,5150,380,3199570,91531,-810,0.21,0,0,0,0,0,0,0
19991210,5200,5400,5050,5190,40,3228450,91021,-510,0.21,0,0,0,0,0,0,0
19991213,5200,5280,5010,5030,160,2023920,91611,590,0.21,0,0,0,0,0,0,0
19991214,5050,5580,4950,5320,290,4502870,96081,4470,0.22,0,0,0,0,0,0,0
19991215,5300,5320,4935,5000,320,2483100,106531,10450,0.25,0,0,0,0,0,0,0
19991216,4950,5080,4800,4890,110,2079840,114231,7700,0.27,0,0,0,0,0,0,0
19991217,4880,4980,4635,4700,190,1762370,117431,3200,0.27,0,0,0,0,0,0,0
19991220,4560,4900,4560,4600,100,1977120,118931,1500,0.28,0,0,0,0,0,0,0
19991221,4600,4650,4150,4170,430,1809030,118931,0,0.28,0,0,0,0,0,0,0
19991222,4010,4400,3950,4195,25,2914240,135551,16620,0.31,0,0,0,0,0,0,0
19991223,4195,4740,4080,4360,165,4263350,135201,-350,0.31,0,0,0,0,0,0,0
19991224,4560,4680,4200,4200,160,1657610,137881,2680,0.32,0,0,0,0,0,0,0
19991227,4200,4270,3950,3995,205,1359410,138881,1000,0.32,0,0,0,0,0,0,0
19991228,3915,3960,3510,3720,275,1521500,138881,0,0.32,0,0,0,0,0,0,0
20000104,3600,4275,3600,4275,555,1162580,137881,-1000,0.32,0,0,0,0,0,0,0
20000105,4000,4270,3860,4180,95,1005960,138231,350,0.32,0,0,0,0,0,0,0
20000106,4290,4300,3930,3960,220,998760,142911,4680,0.33,0,0,0,0,0,0,0
20000107,3965,4055,3820,3930,30,901870,145311,2400,0.34,0,0,0,0,0,0,0
20000110,4000,4100,3900,4000,70,1348310,145121,-190,0.34,0,0,0,0,0,0,0
20000111,4000,4370,3880,4060,60,2464650,145661,540,0.34,0,0,0,0,0,0,0
20000112,4020,4050,3900,3900,160,1029690,145571,-90,0.34,0,0,0,0,0,0,0
20000113,3930,4200,3930,4010,110,2678280,156721,11150,0.36,0,0,0,0,0,0,0
20000114,4110,4150,3870,3910,100,1267130,158521,1800,0.37,0,0,0,0,0,0,0
20000117,3950,4010,3870,4010,100,1271240,162921,4400,0.38,0,0,0,0,0,0,0
20000118,4020,4050,3920,4000,10,1144500,163351,430,0.38,0,0,0,0,0,0,0
20000119,3990,4550,3960,4100,100,7998220,158111,-5240,0.37,0,0,0,0,0,0,0
20000120,4095,4250,3655,3880,220,2776120,159717,1610,0.37,0,0,0,0,0,0,0
20000121,3880,4100,3700,3800,80,2432270,157817,-1900,0.37,0,0,0,0,0,0,0
20000124,3750,3900,3750,3760,40,1844430,159237,1420,0.37,0,0,0,0,0,0,0
20000125,3705,3710,3610,3630,130,1221910,159237,0,0.37,0,0,0,0,0,0,0
20000126,3580,3695,3560,3630,0,1020330,159237,0,0.37,0,0,0,0,0,0,0
20000127,3700,3830,3600,3800,170,1371600,159567,330,0.37,0,0,0,0,0,0,0
20000128,3830,3910,3760,3835,35,1478200,157647,-1920,0.37,0,0,0,0,0,0,0
20000131,3820,3820,3750,3815,20,1002050,157647,0,0.37,0,0,0,0,0,0,0
20000201,3890,4200,3860,3945,130,7915270,157377,-270,0.37,0,0,0,0,0,0,0
20000202,4090,4140,3920,4020,75,2776820,154677,-2700,0.36,0,0,0,0,0,0,0
20000203,4120,4250,4025,4050,30,2348780,154677,0,0.36,0,0,0,0,0,0,0
20000207,4000,4245,4000,4200,150,2677800,151177,-3500,0.35,0,0,0,0,0,0,0
20000208,4200,4290,4100,4270,70,2082840,151177,0,0.35,0,0,0,0,0,0,0
20000209,4270,4520,4020,4040,230,6857970,151177,0,0.35,0,0,0,0,0,0,0
20000210,3950,3950,3750,3750,290,1928620,151177,0,0.35,0,0,0,0,0,0,0
20000211,3715,3830,3660,3720,30,1487960,151497,320,0.35,0,0,0,0,0,0,0
20000214,3730,3750,3510,3515,205,1315040,157497,6000,0.37,0,0,0,0,0,0,0
20000215,3525,3600,3510,3570,55,990970,160977,3480,0.37,0,0,0,0,0,0,0
20000216,3580,3820,3525,3690,120,2569550,160437,-540,0.37,0,0,0,0,0,0,0
20000217,3615,3690,3555,3645,45,1320570,163977,3540,0.38,0,0,0,0,0,0,0
20000218,3615,3960,3525,3960,315,3076490,163257,-720,0.38,0,0,0,0,0,0,0
20000221,3860,4130,3800,3800,160,4488430,161377,-1880,0.37,0,0,0,0,0,0,0
20000222,3705,3930,3645,3645,155,3866110,161917,540,0.38,0,0,0,0,0,0,0
20000223,3730,4190,3680,4190,545,3872590,159797,-2120,0.37,0,0,0,0,0,0,0
20000224,4210,4390,3820,3895,295,4169900,159287,-510,0.37,0,0,0,0,0,0,0
20000225,3820,3880,3660,3680,215,2808230,159127,-160,0.37,0,0,0,0,0,0,0
20000228,3620,3790,3610,3650,30,3158100,160027,900,0.37,0,0,0,0,0,0,0
20000229,3700,3800,3625,3690,40,1858250,159207,-820,0.37,0,0,0,0,0,0,0
20000302,3650,4150,3650,3995,305,6450810,156187,-3020,0.36,0,0,0,0,0,0,0
20000303,4045,4240,3750,3850,145,5230560,155287,-900,0.36,0,0,0,0,0,0,0
20000306,3980,4145,3815,3970,120,3420460,152367,-2920,0.35,0,0,0,0,0,0,0
20000307,3900,4090,3850,3870,100,1726910,151917,-450,0.35,0,0,0,0,0,0,0
20000308,3850,3950,3800,3950,80,1878710,151557,-360,0.35,0,0,0,0,0,0,0
20000309,3900,3995,3850,3910,40,2246030,72377,-79180,0.17,0,0,0,0,0,0,0
20000310,4000,4185,3900,4000,90,4574930,73097,720,0.17,0,0,0,0,0,0,0
20000313,4250,4600,4130,4450,450,7473500,57057,-16040,0.13,0,0,0,0,0,0,0
20000314,4395,4395,4015,4125,325,2724860,56477,-580,0.13,0,0,0,0,0,0,0
20000315,4040,4110,3935,4045,80,2728990,53777,-2700,0.11,0,0,0,0,0,0,0
20000316,4040,4110,3910,3940,105,1957700,57457,3680,0.13,0,0,0,0,0,0,0
20000317,3960,4020,3860,3970,30,1849980,63787,6330,0.15,0,0,0,0,0,0,0
20000320,3850,3970,3800,3800,170,2479810,67357,3570,0.16,0,0,0,0,0,0,0
20000321,3800,3835,3650,3650,150,1706940,69157,1800,0.16,0,0,0,0,0,0,0
20000322,3660,3840,3600,3780,130,3157280,69517,360,0.16,0,0,0,0,0,0,0
20000323,3710,3770,3600,3640,140,1882160,66757,-2760,0.15,0,0,0,0,0,0,0
20000324,3650,3720,3605,3620,20,3339430,66937,180,0.16,0,0,0,0,0,0,0
20000327,3630,3640,3570,3610,10,1676640,66937,0,0.16,0,0,0,0,0,0,0
20000328,3610,3740,3580,3595,15,2373590,69697,2760,0.16,0,0,0,0,0,0,0
20000329,3580,3640,3530,3640,45,2694550,69697,0,0.16,0,0,0,0,0,0,0
20000330,3620,3620,3405,3520,120,1574010,69697,0,0.16,0,0,0,0,0,0,0
20000331,3350,3480,3350,3360,160,1057890,69697,0,0.16,0,0,0,0,0,0,0
20000403,3255,3300,3015,3030,330,1501800,69697,0,0.16,0,0,0,0,0,0,0
20000404,2850,3000,2760,2810,220,1212090,69697,0,0.16,0,0,0,0,0,0,0
20000406,2800,2910,2700,2805,5,1957970,69697,0,0.16,0,0,0,0,0,0,0
20000407,2745,2870,2745,2860,55,1395560,69697,0,0.16,0,0,0,0,0,0,0
20000410,2815,3000,2815,2910,50,1311460,67627,-2070,0.16,0,0,0,0,0,0,0
20000411,2890,2900,2710,2710,200,1001650,67537,-90,0.16,0,0,0,0,0,0,0
20000412,2770,2775,2685,2705,5,1487200,65737,-1800,0.15,0,0,0,0,0,0,0
20000414,2605,2675,2440,2440,265,2529510,65737,0,0.15,0,0,0,0,0,0,0
20000417,2100,2195,2075,2075,365,2429290,71147,5410,0.17,0,0,0,0,0,0,0
20000418,2175,2230,2075,2100,25,2002630,71267,120,0.17,0,0,0,0,0,0,0
20000419,2120,2390,2120,2230,130,3162600,69547,-1720,0.16,0,0,0,0,0,0,0
20000420,2220,2345,2170,2270,40,1419570,69547,0,0.16,0,0,0,0,0,0,0
20000421,2380,2600,2310,2550,280,3411980,68397,-1150,0.16,0,0,0,0,0,0,0
20000424,2550,2550,2315,2350,200,1297950,68397,0,0.16,0,0,0,0,0,0,0
20000425,2310,2380,2250,2300,50,784600,68397,0,0.16,0,0,0,0,0,0,0
20000426,2400,2400,2155,2170,130,981200,68817,420,0.16,0,0,0,0,0,0,0
20000427,2100,2170,2060,2070,100,873930,70197,1380,0.16,0,0,0,0,0,0,0
20000428,2090,2170,2090,2115,45,693120,69957,-240,0.16,0,0,0,0,0,0,0
20000502,2120,2200,2120,2155,40,650980,67857,-2100,0.16,0,0,0,0,0,0,0
20000503,2145,2170,2105,2110,45,675060,63287,-4570,0.15,0,0,0,0,0,0,0
20000504,2110,2155,2100,2110,0,622800,61877,-1410,0.14,0,0,0,0,0,0,0
20000508,2130,2140,2080,2085,25,931170,60527,-1350,0.14,0,0,0,0,0,0,0
20000509,2105,2280,2065,2185,100,1687290,58857,-1670,0.14,0,0,0,0,0,0,0
20000510,2280,2280,2115,2170,15,707670,45057,-13800,0.1,0,0,0,0,0,0,0
20000512,2150,2250,2080,2160,10,1423340,41687,-3370,0.1,0,0,0,0,0,0,0
20000515,2110,2340,2005,2235,75,2946410,40547,-1140,0.09,0,0,0,0,0,0,0
20000516,2370,2400,2150,2180,55,1829420,39607,-940,0.09,0,0,0,0,0,0,0
20000517,2200,2230,1855,1880,300,1381720,37257,-2350,0.09,0,0,0,0,0,0,0
20000518,1880,1880,1650,1670,210,1097020,37497,240,0.09,0,0,0,0,0,0,0
20000519,1550,1720,1510,1650,20,1013830,37497,0,0.09,0,0,0,0,0,0,0
20000522,1560,1620,1405,1405,245,1123830,36807,-690,0.09,0,0,0,0,0,0,0
20000523,1305,1385,1290,1330,75,1351430,44497,7690,0.1,0,0,0,0,0,0,0
20000524,1350,1510,1295,1410,80,1637810,44257,-240,0.1,0,0,0,0,0,0,0
20000525,1460,1620,1450,1620,210,1765810,43437,-820,0.1,0,0,0,0,0,0,0
20000526,1580,1650,1390,1390,230,1678020,43437,0,0.1,0,0,0,0,0,0,0
20000529,1330,1555,1305,1500,110,1067930,44477,1040,0.1,0,0,0,0,0,0,0
20000530,1580,1640,1560,1605,105,1012650,43257,-1220,0.1,0,0,0,0,0,0,0
20000531,1695,1790,1655,1730,125,1294660,36787,-6470,0.09,0,0,0,0,0,0,0
20000601,1730,1730,1605,1620,110,1183180,36787,0,0.09,0,0,0,0,0,0,0
20000602,1700,1740,1615,1645,25,1170560,35907,-880,0.08,0,0,0,0,0,0,0
20000605,1690,1860,1680,1860,215,2138720,35907,0,0.08,0,0,0,0,0,0,0
20000607,1870,2135,1860,2135,275,2613940,35657,-250,0.08,0,0,0,0,0,0,0
20000608,2140,2280,2050,2185,50,3441770,35657,0,0.08,0,0,0,0,0,0,0
20000609,2245,2245,2055,2070,115,1913010,35737,80,0.08,0,0,0,0,0,0,0
20000612,2170,2280,2110,2170,100,2495560,35657,-80,0.08,0,0,0,0,0,0,0
20000613,2075,2150,1950,1960,210,1342960,35657,0,0.08,0,0,0,0,0,0,0
20000614,1980,2045,1860,1870,90,1024780,35657,0,0.08,0,0,0,0,0,0,0
20000615,1880,2150,1810,1850,20,2780920,35657,0,0.08,0,0,0,0,0,0,0
20000616,2010,2020,1850,1875,25,1363290,35897,240,0.08,0,0,0,0,0,0,0
20000619,1880,1945,1810,1810,65,972470,35897,0,0.08,0,0,0,0,0,0,0
20000620,1810,1875,1715,1800,10,1030070,35897,0,0.08,0,0,0,0,0,0,0
20000621,1800,1930,1760,1800,0,1785060,35657,-240,0.08,0,0,0,0,0,0,0
20000622,1840,1850,1750,1770,30,1133000,35657,0,0.08,0,0,0,0,0,0,0
20000623,1750,1785,1715,1725,45,772290,35657,0,0.08,0,0,0,0,0,0,0
20000626,1715,1745,1715,1730,5,622140,35977,320,0.08,0,0,0,0,0,0,0
20000627,1760,1785,1740,1770,40,980270,35977,0,0.08,0,0,0,0,0,0,0
20000628,1800,1810,1750,1755,15,1002040,36217,240,0.08,0,0,0,0,0,0,0
20000629,1795,1810,1705,1720,35,1090780,35817,-400,0.08,0,0,0,0,0,0,0
20000630,1730,1755,1710,1735,15,644000,35817,0,0.08,0,0,0,0,0,0,0
20000703,1760,1925,1735,1890,155,2301020,35817,0,0.08,0,0,0,0,0,0,0
20000704,1960,2170,1855,2170,280,5233650,35817,0,0.08,0,0,0,0,0,0,0
20000705,2200,2320,1960,2090,80,6049750,35817,0,0.08,0,0,0,0,0,0,0
20000706,2150,2400,2125,2300,210,8707040,35817,0,0.08,0,0,0,0,0,0,0
20000707,2300,2450,2215,2270,30,4061050,36297,480,0.08,0,0,0,0,0,0,0
20000710,2350,2460,2310,2390,120,4115540,36777,480,0.09,0,0,0,0,0,0,0
20000711,2390,2400,2210,2220,170,3019890,36617,-160,0.08,0,0,0,0,0,0,0
20000712,2230,2250,2105,2145,75,1853360,36777,160,0.09,0,0,0,0,0,0,0
20000713,2150,2190,2090,2110,35,1530590,35657,-1120,0.08,0,0,0,0,0,0,0
20000714,2170,2270,2100,2140,30,1976800,35657,0,0.08,0,0,0,0,0,0,0
20000718,2100,2140,1985,2010,130,1218560,35657,0,0.08,0,0,0,0,0,0,0
20000719,1930,1970,1850,1890,120,1063050,35657,0,0.08,0,0,0,0,0,0,0
20000720,1830,1870,1785,1820,70,1065480,36747,1090,0.09,0,0,0,0,0,0,0
20000721,1920,1945,1845,1920,100,1033230,36747,0,0.09,0,0,0,0,0,0,0
20000724,1870,2080,1820,1900,20,2488160,44507,7760,0.1,0,0,0,0,0,0,0
20000725,1920,1985,1850,1880,20,950150,57577,13070,0.13,0,0,0,0,0,0,0
20000726,1890,1930,1860,1890,10,929650,57577,0,0.13,0,0,0,0,0,0,0
20000727,1890,1980,1860,1865,25,1417380,57577,0,0.13,0,0,0,0,0,0,0
20000728,1870,1900,1765,1800,65,1164220,81917,24340,0.19,0,0,0,0,0,0,0
20000731,1755,1810,1740,1770,30,647540,100617,18700,0.23,0,0,0,0,0,0,0
20000801,1800,1850,1780,1825,55,1131050,100617,0,0.23,0,0,0,0,0,0,0
20000802,1785,1870,1780,1825,0,1120920,101037,420,0.23,0,0,0,0,0,0,0
20000803,1830,1855,1805,1825,0,955880,101037,0,0.23,0,0,0,0,0,0,0
20000804,1850,1850,1780,1795,30,653170,101037,0,0.23,0,0,0,0,0,0,0
20000807,1770,1790,1715,1720,75,664330,101037,0,0.23,0,0,0,0,0,0,0
20000808,1720,1760,1680,1695,25,626700,101037,0,0.23,0,0,0,0,0,0,0
20000809,1705,1790,1700,1755,60,940790,103627,2590,0.23,0,0,0,0,0,0,0
20000810,1730,1780,1715,1760,5,497930,111387,7760,0.26,0,0,0,0,0,0,0
20000811,1765,1850,1740,1800,40,1043180,111387,0,0.26,0,0,0,0,0,0,0
20000814,1820,1940,1815,1890,90,1083570,111887,500,0.26,0,0,0,0,0,0,0
20000816,1950,2070,1875,2035,145,3174690,114067,2180,0.26,0,0,0,0,0,0,0
20000817,2030,2035,1915,1925,110,1409080,114067,0,0.26,0,0,0,0,0,0,0
20000818,1900,1980,1885,1920,5,959690,114067,0,0.26,0,0,0,0,0,0,0
20000821,1880,1920,1830,1835,85,660560,114067,0,0.26,0,0,0,0,0,0,0
20000822,1815,1920,1815,1865,30,867070,115357,1290,0.27,0,0,0,0,0,0,0
20000823,1860,1875,1790,1795,70,619450,115777,420,0.27,0,0,0,0,0,0,0
20000824,1800,1840,1745,1780,15,603970,117453,1676,0.27,0,0,0,0,0,0,0
20000825,1800,1850,1770,1810,30,655480,117453,0,0.27,0,0,0,0,0,0,0
20000828,1780,1825,1780,1820,10,515870,122173,4720,0.28,0,0,0,0,0,0,0
20000829,1830,1845,1800,1800,20,461980,126053,3880,0.28,0,0,0,0,0,0,0
20000830,1815,1835,1790,1810,10,396150,126053,0,0.28,0,0,0,0,0,0,0
20000831,1820,1830,1740,1750,60,630570,118293,-7760,0.27,0,0,0,0,0,0,0
20000901,1790,1850,1760,1800,50,1303470,122173,3880,0.28,0,0,0,0,0,0,0
20000904,1790,1810,1760,1775,25,432090,122173,0,0.28,0,0,0,0,0,0,0
20000905,1780,1970,1780,1825,50,2668520,138473,16300,0.32,0,0,0,0,0,0,0
20000906,1825,1825,1785,1785,40,677480,150203,11730,0.35,0,0,0,0,0,0,0
20000907,1780,1780,1700,1700,85,619110,150203,0,0.35,0,0,0,0,0,0,0
20000908,1680,1725,1670,1695,5,545100,148083,-2120,0.34,0,0,0,0,0,0,0
20000914,1680,1825,1630,1750,55,1793650,58313,-89770,0.14,0,0,0,0,0,0,0
20000915,1730,1770,1690,1700,50,863210,47203,-11110,0.11,0,0,0,0,0,0,0
20000918,1650,1680,1445,1450,250,1397300,48433,1230,0.11,0,0,0,0,0,0,0
20000919,1410,1485,1365,1445,5,1037660,48343,-90,0.11,0,0,0,0,0,0,0
20000920,1480,1540,1470,1500,55,833070,45853,-2490,0.11,0,0,0,0,0,0,0
20000921,1500,1500,1400,1435,65,800680,38043,-7810,0.09,0,0,0,0,0,0,0
20000922,1450,1450,1355,1365,70,627410,35093,-2950,0.08,0,0,0,0,0,0,0
20000925,1400,1470,1380,1440,75,913170,35093,0,0.08,0,0,0,0,0,0,0
20000926,1410,1520,1410,1460,20,829840,35093,0,0.08,0,0,0,0,0,0,0
20000927,1465,1540,1465,1500,40,1118330,35093,0,0.08,0,0,0,0,0,0,0
20000928,1570,1570,1475,1500,0,805060,35093,0,0.08,0,0,0,0,0,0,0
20000929,1545,1545,1480,1500,0,726490,35093,0,0.08,0,0,0,0,0,0,0
20001002,1490,1490,1450,1470,30,520540,35093,0,0.08,0,0,0,0,0,0,0
20001004,1500,1585,1475,1525,55,1747300,35093,0,0.08,0,0,0,0,0,0,0
20001005,1530,1545,1510,1520,5,989780,35093,0,0.08,0,0,0,0,0,0,0
20001006,1475,1500,1440,1460,60,1029680,35093,0,0.08,0,0,0,0,0,0,0
20001009,1435,1495,1430,1430,30,1106490,30093,-5000,0.07,0,0,0,0,0,0,0
20001010,1430,1450,1400,1405,25,523000,30093,0,0.07,0,0,0,0,0,0,0
20001011,1390,1400,1325,1340,65,708840,33973,3880,0.08,0,0,0,0,0,0,0
20001012,1370,1540,1360,1540,200,2831200,30093,-3880,0.07,0,0,0,0,0,0,0
20001013,1580,1580,1435,1470,70,4286330,30093,0,0.07,0,0,0,0,0,0,0
20001016,1590,1590,1480,1480,10,2432390,30093,0,0.07,0,0,0,0,0,0,0
20001017,1450,1520,1360,1360,120,1633730,30093,0,0.07,0,0,0,0,0,0,0
20001018,1330,1420,1320,1360,0,900510,30093,0,0.07,0,0,0,0,0,0,0
20001019,1340,1390,1320,1330,30,853950,30093,0,0.07,0,0,0,0,0,0,0
20001020,1360,1395,1355,1365,35,1237000,33033,2940,0.08,0,0,0,0,0,0,0
20001023,1370,1390,1315,1320,45,651730,33033,0,0.08,0,0,0,0,0,0,0
20001024,1325,1340,1295,1310,10,648060,33033,0,0.08,0,0,0,0,0,0,0
20001025,1310,1350,1305,1350,40,604240,33033,0,0.08,0,0,0,0,0,0,0
20001026,1370,1430,1325,1340,10,1648170,33033,0,0.08,0,0,0,0,0,0,0
20001027,1350,1390,1330,1330,10,817110,33873,840,0.08,0,0,0,0,0,0,0
20001030,1305,1330,1230,1250,80,592090,33873,0,0.08,0,0,0,0,0,0,0
20001031,1210,1210,1110,1185,65,764970,33873,0,0.08,0,0,0,0,0,0,0
20001101,1180,1245,1150,1210,25,1477650,37753,3880,0.09,0,0,0,0,0,0,0
20001102,1175,1350,1175,1270,60,1493900,41633,3880,0.1,0,0,0,0,0,0,0
20001103,1320,1330,1250,1275,5,1130580,41633,0,0.1,0,0,0,0,0,0,0
20001106,1300,1360,1280,1285,10,1583360,41883,250,0.1,0,0,0,0,0,0,0
20001107,1300,1375,1260,1270,15,3401160,37753,-4130,0.09,0,0,0,0,0,0,0
20001108,1265,1280,1190,1195,75,1333650,37753,0,0.09,0,0,0,0,0,0,0
20001109,1205,1210,1175,1200,5,714900,39473,1720,0.09,0,0,0,0,0,0,0
20001110,1210,1210,1180,1205,5,565730,39473,0,0.09,0,0,0,0,0,0,0
20001113,1170,1195,1155,1155,50,608510,39473,0,0.09,0,0,0,0,0,0,0
20001114,1160,1185,1155,1180,25,537880,39473,0,0.09,0,0,0,0,0,0,0
20001115,1220,1230,1200,1200,20,1162190,39473,0,0.09,0,0,0,0,0,0,0
20001116,1240,1265,1205,1205,5,1148150,39473,0,0.09,0,0,0,0,0,0,0
20001117,1220,1245,1200,1230,25,979760,35593,-3880,0.08,0,0,0,0,0,0,0
20001120,1215,1230,1195,1195,35,650570,35593,0,0.08,0,0,0,0,0,0,0
20001121,1195,1200,1155,1175,20,707350,35593,0,0.08,0,0,0,0,0,0,0
20001122,1160,1190,1155,1165,10,740610,35593,0,0.08,0,0,0,0,0,0,0
20001123,1165,1215,1150,1150,15,914510,38093,2500,0.09,0,0,0,0,0,0,0
20001124,1150,1165,1145,1160,10,648420,41973,3880,0.1,0,0,0,0,0,0,0
20001127,1170,1195,1170,1190,30,640450,45773,3800,0.11,0,0,0,0,0,0,0
20001128,1180,1185,1155,1155,35,449020,45773,0,0.11,0,0,0,0,0,0,0
20001129,1170,1170,1125,1125,30,563810,45723,-50,0.11,0,0,0,0,0,0,0
20001130,1115,1130,1085,1110,15,666880,45723,0,0.11,0,0,0,0,0,0,0
20001201,1070,1095,1060,1090,20,401740,45887,170,0.11,0,0,0,0,0,0,0
20001204,1090,1105,1065,1080,10,498250,45887,0,0.11,0,0,0,0,0,0,0
20001205,1060,1085,1040,1055,25,857460,45887,0,0.11,0,0,0,0,0,0,0
20001206,1070,1080,1035,1035,20,910660,45887,0,0.11,0,0,0,0,0,0,0
20001207,1020,1060,995,1015,20,974770,42587,-3300,0.1,0,0,0,0,0,0,0
20001208,1020,1030,1010,1010,5,558930,42587,0,0.1,0,0,0,0,0,0,0
20001211,1015,1050,1015,1025,15,932040,42587,0,0.1,0,0,0,0,0,0,0
20001212,1030,1040,1005,1010,15,497280,46937,4350,0.11,0,0,0,0,0,0,0
20001213,1020,1025,1005,1015,5,617760,53007,6070,0.11,0,0,0,0,0,0,0
20001214,1020,1095,1005,1065,50,1631570,73947,20940,0.17,0,0,0,0,0,0,0
20001215,1120,1140,1060,1065,0,1998530,72747,-1200,0.17,0,0,0,0,0,0,0
20001218,1090,1105,1055,1065,0,896470,75377,2630,0.17,0,0,0,0,0,0,0
20001219,1060,1075,1010,1010,55,847470,74957,-420,0.17,0,0,0,0,0,0,0
20001220,990,1000,910,910,100,779920,75797,840,0.18,0,0,0,0,0,0,0
20001221,880,910,850,880,30,714360,75127,-670,0.17,0,0,0,0,0,0,0
20001222,880,920,875,875,5,825760,75127,0,0.17,0,0,0,0,0,0,0
20001226,890,985,880,895,20,1235660,75127,0,0.17,0,0,0,0,0,0,0
20010102,905,985,905,975,80,604540,75127,0,0.17,0,0,0,0,0,0,0
20010103,970,1120,950,1120,145,3429830,72627,-2500,0.17,0,0,0,0,0,0,0
20010104,1210,1285,1190,1285,165,3461860,77927,5300,0.18,0,0,0,0,0,0,0
20010105,1295,1370,1220,1290,5,3915920,77677,-250,0.18,0,0,0,0,0,0,0
20010108,1280,1355,1250,1290,0,2310850,84377,6700,0.2,0,0,0,0,0,0,0
20010109,1310,1440,1280,1360,70,4489360,108587,24210,0.25,0,0,0,0,0,0,0
20010110,1365,1450,1200,1230,130,2720720,116857,8270,0.27,0,0,0,0,0,0,0
20010111,1230,1280,1190,1250,20,1404890,69157,-47700,0.16,0,0,0,0,0,0,0
20010112,1300,1310,1250,1250,0,1658360,70897,1740,0.16,0,0,0,0,0,0,0
20010115,1230,1375,1230,1290,40,3442260,70897,0,0.16,0,0,0,0,0,0,0
20010116,1330,1330,1245,1260,30,1358160,70897,0,0.16,0,0,0,0,0,0,0
20010117,1250,1275,1175,1180,80,1164900,70897,0,0.16,0,0,0,0,0,0,0
20010118,1195,1200,1165,1190,10,762230,70897,0,0.16,0,0,0,0,0,0,0
20010119,1200,1250,1185,1200,10,951350,70897,0,0.16,0,0,0,0,0,0,0
20010122,1210,1335,1200,1330,130,2124150,70897,0,0.16,0,0,0,0,0,0,0
20010126,1375,1380,1250,1260,70,2058700,70897,0,0.16,0,0,0,0,0,0,0
20010129,1265,1445,1250,1445,185,5268680,70897,0,0.16,0,0,0,0,0,0,0
20010130,1475,1570,1420,1450,5,5524260,70897,0,0.16,0,0,0,0,0,0,0
20010131,1450,1485,1355,1405,45,1881600,70897,0,0.16,0,0,0,0,0,0,0
