day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040910,1895,1955,1885,1920,30,114554,2102,0,0.02,0,0,0,0,0,0,0
20040913,1935,2035,1935,2010,90,247310,2102,0,0.02,-20,0,0,0,0,0,0
20040914,2010,2050,1890,1905,105,177501,2102,0,0.02,0,0,0,0,0,0,0
20040915,1910,1940,1840,1870,35,161968,2102,0,0.02,0,0,0,0,0,0,0
20040916,1840,1915,1835,1900,30,76240,2102,0,0.02,-10,0,0,0,0,0,0
20040917,1900,1905,1850,1880,20,89440,2102,0,0.02,0,0,0,0,0,0,0
20040920,1865,1900,1855,1860,20,61880,2102,0,0.02,-10,0,0,0,0,0,0
20040921,1855,1870,1840,1840,20,70350,2102,0,0.02,0,0,0,0,0,0,0
20040922,1840,1880,1770,1770,70,134620,2102,0,0.02,0,0,0,0,0,0,0
20040923,1780,1850,1750,1760,10,56832,2102,0,0.02,0,0,0,0,0,0,0
20040924,1800,1800,1750,1750,10,42728,2102,0,0.02,0,0,0,0,0,0,0
20040930,1745,1790,1745,1750,0,30668,2102,0,0.02,0,0,0,0,0,0,0
20041001,1755,1940,1750,1835,85,361493,2102,0,0.02,0,0,0,0,0,0,0
20041004,1885,1885,1835,1840,5,93157,2102,0,0.02,-10,0,0,0,0,0,0
20041005,1845,1860,1810,1840,0,73970,2102,0,0.02,0,0,0,0,0,0,0
20041006,1840,1975,1840,1925,85,403169,2102,0,0.02,-10,0,0,0,0,0,0
20041007,1910,1955,1845,1865,60,113870,2102,0,0.02,0,0,0,0,0,0,0
20041008,1825,1865,1810,1825,40,105660,2102,0,0.02,0,0,0,0,0,0,0
20041011,1785,1840,1785,1805,20,82350,2102,0,0.02,0,0,0,0,0,0,0
20041012,1805,1830,1790,1800,5,75280,2102,0,0.02,-10,0,0,0,0,0,0
20041013,1810,1855,1790,1810,10,40700,2102,0,0.02,-10,0,0,0,0,0,0
20041014,1815,1870,1810,1820,10,88840,2102,0,0.02,-10,0,0,0,0,0,0
20041015,1815,1835,1770,1800,20,83923,2102,0,0.02,0,0,0,0,0,0,0
20041018,1810,1820,1780,1790,10,58460,2102,0,0.02,0,0,0,0,0,0,0
20041019,1790,1815,1760,1765,25,52947,2102,0,0.02,-10,0,0,0,0,0,0
20041020,1760,1810,1755,1770,5,69568,2102,0,0.02,-4,0,0,0,0,0,0
20041021,1770,1840,1750,1750,20,79970,2102,0,0.02,-2,0,0,0,0,0,0
20041022,1725,1795,1725,1795,45,65350,2102,0,0.02,0,0,0,0,0,0,0
20041025,1815,1815,1725,1730,65,39520,2102,0,0.02,-10,0,0,0,0,0,0
20041026,1715,1750,1670,1700,30,54410,2102,0,0.02,0,0,0,0,0,0,0
20041027,1705,1720,1675,1675,25,23280,2102,0,0.02,-18,0,0,0,0,0,0
20041028,1675,1715,1675,1680,5,25794,2102,0,0.02,-6,0,0,0,0,0,0
20041029,1700,1710,1670,1705,25,22350,2102,0,0.02,0,0,0,0,0,0,0
20041101,1685,1730,1670,1670,35,35080,2102,0,0.02,-10,0,0,0,0,0,0
20041102,1670,1700,1660,1680,10,24618,2102,0,0.02,0,0,0,0,0,0,0
20041103,1695,1740,1690,1710,30,37868,2102,0,0.02,0,0,0,0,0,0,0
20041104,1720,1820,1710,1780,70,125242,2102,0,0.02,0,0,0,0,0,0,0
20041105,1780,1830,1750,1770,10,37820,2102,0,0.02,-10,0,0,0,0,0,0
20041108,1760,1790,1690,1690,80,42400,2102,0,0.02,0,0,0,0,0,0,0
20041109,1710,1715,1675,1690,0,40529,2102,0,0.02,-10,0,0,0,0,0,0
20041110,1690,1750,1690,1705,15,33281,2102,0,0.02,-10,0,0,0,0,0,0
20041111,1690,1760,1690,1700,5,35134,2102,0,0.02,-10,0,0,0,0,0,0
20041112,1710,1735,1670,1680,20,108740,2102,0,0.02,0,0,0,0,0,0,0
20041115,1705,1740,1670,1680,0,120480,2102,0,0.02,0,0,0,0,0,0,0
20041116,1705,1710,1670,1690,10,61448,2102,0,0.02,0,0,0,0,0,0,0
20041117,1685,1710,1680,1705,15,44028,2102,0,0.02,0,0,0,0,0,0,0
20041118,1685,1690,1665,1670,35,52580,2102,0,0.02,0,0,0,0,0,0,0
20041119,1670,1690,1655,1675,5,47220,2102,0,0.02,0,0,0,0,0,0,0
20041122,1670,1685,1630,1635,40,48220,2102,0,0.02,-8700,0,0,0,0,0,0
20041123,1635,1665,1635,1650,15,50830,2102,0,0.02,0,0,0,0,0,0,0
20041124,1640,1700,1640,1695,45,44810,2102,0,0.02,0,0,0,0,0,0,0
20041125,1695,1705,1640,1650,45,57904,2094,-8,0.02,0,0,0,0,0,0,0
20041126,1650,1675,1650,1665,15,34406,2094,0,0.02,-10,0,0,0,0,0,0
20041129,1655,1680,1645,1650,15,23920,2094,0,0.02,0,0,0,0,0,0,0
20041130,1650,1675,1650,1660,10,32420,2094,0,0.02,0,0,0,0,0,0,0
20041201,1655,1790,1655,1730,70,210122,2094,0,0.02,0,0,0,0,0,0,0
20041202,1750,1750,1700,1740,10,87420,2094,0,0.02,-10,0,0,0,0,0,0
20041203,1750,1750,1705,1720,20,48408,2094,0,0.02,0,0,0,0,0,0,0
20041206,1720,1870,1710,1805,85,163730,2094,0,0.02,0,0,0,0,0,0,0
20041207,1810,1810,1745,1780,25,97208,2094,0,0.02,-18,0,0,0,0,0,0
20041208,1780,2030,1765,1900,120,503649,2094,0,0.02,-10,0,0,0,0,0,0
20041209,1920,1920,1785,1815,85,176950,2094,0,0.02,-10,0,0,0,0,0,0
20041210,1830,1835,1720,1750,65,135490,2094,0,0.02,0,0,0,0,0,0,0
20041213,1730,1785,1730,1745,5,84735,2094,0,0.02,-1,0,0,0,0,0,0
20041214,1755,1775,1720,1730,15,69830,2094,0,0.02,0,0,0,0,0,0,0
20041215,1730,1730,1690,1705,25,72710,2094,0,0.02,0,0,0,0,0,0,0
20041216,1700,1720,1685,1695,10,50390,2094,0,0.02,0,0,0,0,0,0,0
20041217,1695,1820,1695,1750,55,141850,2094,0,0.02,-15000,0,0,0,0,0,0
20041220,1750,1775,1680,1715,35,90718,2094,0,0.02,-33550,0,0,0,0,0,0
20041221,1720,1790,1690,1700,15,55140,2094,0,0.02,0,0,0,0,0,0,0
20041222,1695,1740,1690,1690,10,56740,2094,0,0.02,0,0,0,0,0,0,0
20041223,1685,1870,1685,1740,50,893192,2094,0,0.02,0,0,0,0,0,0,0
20041224,1755,1780,1680,1695,45,206876,2094,0,0.02,0,0,0,0,0,0,0
20041227,1740,1820,1720,1790,95,342830,2094,0,0.02,-10,0,0,0,0,0,0
20041228,1810,1925,1700,1810,20,549010,2094,0,0.02,0,0,0,0,0,0,0
20041229,1825,1850,1745,1790,20,224815,2094,0,0.02,0,0,0,0,0,0,0
20041230,1805,1810,1690,1730,60,148900,2094,0,0.02,0,0,0,0,0,0,0
20050103,1720,1745,1700,1715,15,161866,2094,0,0.02,0,0,0,0,0,0,0
20050104,1750,1750,1710,1710,5,94253,2094,0,0.02,0,0,0,0,0,0,0
20050105,1715,1740,1705,1725,15,87550,2094,0,0.02,-10,0,0,0,0,0,0
20050106,1725,1765,1725,1760,35,116790,2094,0,0.02,0,0,0,0,0,0,0
20050107,1795,1795,1740,1745,15,121700,2094,0,0.02,0,0,0,0,0,0,0
20050110,1760,1770,1720,1755,10,109680,2094,0,0.02,0,0,0,0,0,0,0
20050111,1755,1815,1740,1815,60,147316,2094,0,0.02,0,0,0,0,0,0,0
20050112,1825,1840,1780,1810,5,130780,2094,0,0.02,-20,0,0,0,0,0,0
20050113,1835,1835,1760,1770,40,130020,2094,0,0.02,0,0,0,0,0,0,0
20050114,1800,1800,1755,1785,15,113020,2094,0,0.02,-10,0,0,0,0,0,0
20050117,1795,1805,1775,1780,5,109955,2094,0,0.02,-6,0,0,0,0,0,0
20050118,1780,1820,1770,1820,40,120550,2094,0,0.02,-10,0,0,0,0,0,0
20050119,1840,1940,1825,1835,15,271860,2094,0,0.02,0,0,0,0,0,0,0
20050120,1800,1830,1790,1820,15,122760,2094,0,0.02,-10,0,0,0,0,0,0
20050121,1820,1890,1790,1880,60,209960,2094,0,0.02,0,0,0,0,0,0,0
20050124,1885,2075,1880,1940,60,525630,2094,0,0.02,0,0,0,0,0,0,0
20050125,1965,2150,1925,2010,70,453670,2094,0,0.02,-20,0,0,0,0,0,0
20050126,2015,2050,1950,2050,40,241668,2094,0,0.02,-24,0,0,0,0,0,0
20050127,2000,2040,1880,1890,160,207900,2094,0,0.02,0,0,0,0,0,0,0
20050128,1880,1935,1855,1890,0,119020,2094,0,0.02,0,0,0,0,0,0,0
20050131,1920,2040,1900,1950,60,247920,2094,0,0.02,0,0,0,0,0,0,0
20050201,1985,2000,1930,1945,5,105080,2094,0,0.02,0,0,0,0,0,0,0
20050202,1945,2025,1920,1920,25,136450,2094,0,0.02,0,0,0,0,0,0,0
20050203,1890,1985,1890,1920,0,108147,2094,0,0.02,-10,0,0,0,0,0,0
20050204,1910,1945,1890,1935,15,110086,2094,0,0.02,0,0,0,0,0,0,0
20050207,1975,2050,1955,1985,50,185490,2094,0,0.02,-10,0,0,0,0,0,0
20050211,1990,2000,1945,1990,5,99543,2094,0,0.02,-20,0,0,0,0,0,0
20050214,2000,2145,2000,2100,110,284100,2094,0,0.02,0,0,0,0,0,0,0
20050215,2110,2130,2050,2120,20,174002,2094,0,0.02,-30,0,0,0,0,0,0
20050216,2140,2340,2110,2155,35,360915,2094,0,0.02,-50,0,0,0,0,0,0
20050217,2120,2150,2065,2080,75,228646,2094,0,0.02,0,0,0,0,0,0,0
20050218,2080,2110,2060,2090,10,106580,2094,0,0.02,0,0,0,0,0,0,0
20050221,2100,2220,2095,2170,80,264096,4094,2000,0.05,-20,0,0,0,0,0,0
20050222,2250,2490,2185,2250,80,753814,4094,0,0.05,-10,0,0,0,0,0,0
20050223,2230,2230,2060,2090,160,199070,2094,-2000,0.02,-90,0,0,0,0,0,0
20050224,2090,2250,2065,2170,80,198794,2094,0,0.02,-4,0,0,0,0,0,0
20050225,2170,2385,1865,1940,230,730040,2094,0,0.02,-20,0,0,0,0,0,0
20050228,1940,2000,1925,1965,25,173920,2094,0,0.02,-10,0,0,0,0,0,0
20050302,1985,2085,1965,1985,20,189700,2094,0,0.02,0,0,0,0,0,0,0
20050303,1975,2015,1965,1990,5,132790,2094,0,0.02,0,0,0,0,0,0,0
20050304,1960,2030,1960,2030,40,125040,2094,0,0.02,0,0,0,0,0,0,0
20050307,2090,2125,2030,2060,30,284850,7124,5030,0.1,0,0,0,0,0,0,0
20050308,2090,2175,2050,2145,85,321230,7124,0,0.1,0,0,0,0,0,0,0
20050309,2140,2400,2115,2330,185,494635,7124,0,0.1,0,0,0,0,0,0,0
20050310,2330,2410,2150,2185,145,362495,7124,0,0.1,-20,0,0,0,0,0,0
20050311,2210,2295,2105,2105,80,265760,10444,3320,0.15,0,0,0,0,0,0,0
20050314,2105,2420,2100,2420,315,573539,25144,14700,0.35,-10,0,0,0,0,0,0
20050315,2550,2700,2420,2485,65,1018492,25144,0,0.35,-10,0,0,0,0,0,0
20050316,2500,2630,2345,2445,40,439939,25144,0,0.35,-13,0,0,0,0,0,0
20050317,2415,2445,2200,2220,225,374390,25144,0,0.35,-10,0,0,0,0,0,0
20050318,2205,2300,2040,2055,165,209570,26974,1830,0.38,0,0,0,0,0,0,0
20050321,2040,2175,2040,2155,100,313680,49494,22520,0.69,-10,0,0,0,0,0,0
20050322,2160,2255,2115,2115,40,264160,49494,0,0.69,-10,0,0,0,0,0,0
20050323,2150,2150,2020,2040,75,91710,50194,700,0.7,0,0,0,0,0,0,0
20050324,2040,2120,2015,2040,0,105890,50214,20,0.7,0,0,0,0,0,0,0
20050325,2040,2090,1985,2025,15,110920,50524,310,0.71,-30,0,0,0,0,0,0
20050328,2025,2100,2025,2090,65,108060,53704,3180,0.75,-20,0,0,0,0,0,0
20050329,2125,2140,2020,2040,50,88580,53704,0,0.75,0,0,0,0,0,0,0
20050330,2010,2050,2000,2050,10,102000,53704,0,0.75,0,0,0,0,0,0,0
20050331,2080,2100,2025,2095,45,88250,53704,0,0.75,-10,0,0,0,0,0,0
20050401,2070,2125,2060,2110,15,82250,53704,0,0.75,0,0,0,0,0,0,0
20050404,2070,2130,2040,2080,30,58520,54514,810,0.77,0,0,0,0,0,0,0
20050406,2080,2125,2080,2090,10,57220,54514,0,0.77,0,0,0,0,0,0,0
20050407,2130,2130,2060,2070,20,53530,54514,0,0.77,0,0,0,0,0,0,0
20050408,2075,2175,2055,2080,10,74546,55384,870,0.78,0,0,0,0,0,0,0
20050411,2110,2170,2090,2145,65,91395,55384,0,0.78,0,0,0,0,0,0,0
20050412,2200,2215,2080,2085,60,137470,55384,0,0.78,0,0,0,0,0,0,0
20050413,2090,2175,2055,2080,5,104260,56474,1090,0.79,0,0,0,0,0,0,0
20050414,2055,2080,1995,2025,55,87060,56474,0,0.79,0,0,0,0,0,0,0
20050415,2005,2005,1920,1960,65,53630,56474,0,0.79,0,0,0,0,0,0,0
20050418,1925,1995,1815,1815,145,140233,56974,500,0.8,-8,0,0,0,0,0,0
20050419,1820,1880,1800,1880,65,42130,59524,2550,0.84,0,0,0,0,0,0,0
20050420,1890,1915,1870,1870,10,62170,59524,0,0.84,0,0,0,0,0,0,0
20050421,1850,1940,1825,1880,10,55390,59524,0,0.84,0,0,0,0,0,0,0
20050422,1900,1935,1890,1890,10,61057,59534,10,0.84,0,0,0,0,0,0,0
20050425,1840,1900,1840,1890,0,39486,62534,3000,0.88,0,0,0,0,0,0,0
20050426,1905,1915,1880,1890,0,27213,62534,0,0.88,0,0,0,0,0,0,0
20050427,1860,1900,1820,1880,10,36150,62534,0,0.88,0,0,0,0,0,0,0
20050428,1865,1890,1850,1860,20,26130,62534,0,0.88,-10,0,0,0,0,0,0
20050429,1820,1860,1775,1775,85,28720,62534,0,0.88,0,0,0,0,0,0,0
20050502,1780,1825,1775,1775,0,39120,62534,0,0.88,0,0,0,0,0,0,0
20050503,1785,1840,1785,1790,15,31220,62534,0,0.88,0,0,0,0,0,0,0
20050504,1780,1820,1780,1795,5,28230,62534,0,0.88,0,0,0,0,0,0,0
20050506,1805,1835,1790,1800,5,32440,62534,0,0.88,0,0,0,0,0,0,0
20050509,1840,1845,1795,1830,30,31060,62534,0,0.88,0,0,0,0,0,0,0
20050510,1810,1840,1805,1820,10,25080,62534,0,0.88,0,0,0,0,0,0,0
20050511,1790,1840,1775,1820,0,17490,62534,0,0.88,0,0,0,0,0,0,0
20050512,1800,1835,1780,1835,15,27400,62534,0,0.88,0,0,0,0,0,0,0
20050513,1835,1890,1830,1830,5,27812,62534,0,0.88,-2,0,0,0,0,0,0
20050516,1805,1860,1755,1760,70,173660,62534,0,0.88,-20,0,0,0,0,0,0
20050517,1750,1770,1720,1725,35,73920,62534,0,0.88,-10,0,0,0,0,0,0
20050518,1720,1765,1720,1745,20,100060,62534,0,0.88,0,0,0,0,0,0,0
20050519,1760,1770,1730,1745,0,78707,62534,0,0.88,-7,0,0,0,0,0,0
20050520,1745,1755,1740,1745,0,28790,62534,0,0.88,0,0,0,0,0,0,0
20050523,1755,1755,1730,1750,5,21190,62534,0,0.88,0,0,0,0,0,0,0
20050524,1730,1760,1730,1760,10,45950,62534,0,0.88,0,0,0,0,0,0,0
20050525,1770,1785,1735,1740,20,27380,62534,0,0.88,0,0,0,0,0,0,0
20050526,1730,1740,1720,1720,20,48340,62534,0,0.88,0,0,0,0,0,0,0
20050527,1720,1740,1720,1725,5,28190,62534,0,0.88,0,0,0,0,0,0,0
20050530,1750,1750,1725,1735,10,34482,62534,0,0.88,0,1735,1735,1735,1735,0,0
20050531,1745,1745,1720,1730,5,37870,62534,0,0.88,0,1730,1730,1730,1730,0,0
20050601,1730,1750,1715,1715,15,55630,62534,0,0.88,0,1715,1715,1715,1715,0,0
20050602,1720,1745,1715,1720,5,42550,62534,0,0.88,0,1720,1720,1720,1720,0,0
20050603,1730,1730,1700,1710,10,54350,62534,0,0.88,0,1710,1710,1710,1710,0,0
20050607,1720,1725,1705,1705,5,27230,62534,0,0.88,0,1705,1705,1705,1705,0,0
20050608,1710,1725,1705,1705,0,29550,62534,0,0.88,0,1705,1705,1705,1705,0,0
20050609,1710,1770,1705,1760,55,95540,62534,0,0.88,0,1760,1760,1760,1760,0,0
20050610,1775,1815,1760,1775,15,126580,59814,-2720,0.84,0,1775,1775,1775,1775,0,0
20050613,1780,1780,1715,1725,50,96800,41354,-18460,0.57,0,1725,1725,1725,1725,0,0
20050614,1735,1745,1705,1715,10,64510,2094,-39260,0.02,0,1715,1715,1715,1715,0,0
20050615,1715,1745,1715,1725,10,31482,2094,0,0.02,0,1725,1725,1725,1725,0,0
20050616,1730,1740,1710,1720,5,78140,2094,0,0.02,0,1720,1720,1720,1720,0,0
20050617,1730,1765,1710,1750,30,56260,2094,0,0.02,0,1750,1750,1750,1750,0,0
20050620,1750,1830,1730,1780,30,117940,2094,0,0.02,0,1780,1780,1780,1780,0,0
20050621,1780,1820,1760,1770,10,66028,2094,0,0.02,0,1770,1770,1770,1770,0,0
20050622,1770,1845,1750,1810,40,99700,2094,0,0.02,0,1810,1810,1810,1810,0,0
20050623,1800,1830,1800,1830,20,116690,2094,0,0.02,0,1830,1830,1830,1830,0,0
20050624,1810,1820,1745,1760,70,135290,2094,0,0.02,0,1750,1750,1750,1750,-10,80
20050627,1790,1790,1760,1775,15,61840,2094,0,0.02,0,1775,1775,1775,1775,0,0
20050628,1760,1835,1760,1835,60,122970,2094,0,0.02,0,1835,1835,1835,1835,0,0
20050629,1840,1950,1840,1885,50,193641,2094,0,0.02,0,1885,1885,1885,1885,0,0
20050630,1905,1935,1835,1840,45,94922,2094,0,0.02,-10,1840,1840,1840,1840,0,0
20050701,1830,1880,1820,1825,15,104420,2094,0,0.02,0,1825,1825,1825,1825,0,0
20050704,1810,1875,1810,1845,20,85718,2094,0,0.02,0,1845,1845,1845,1845,0,0
20050705,1845,1870,1825,1870,25,83650,2094,0,0.02,0,1870,1870,1870,1870,0,100
20050706,1870,1995,1870,1980,110,176100,2094,0,0.02,0,1980,1980,1980,1980,0,0
20050707,1930,1980,1930,1950,30,78420,2094,0,0.02,0,1950,1950,1950,1950,0,0
20050708,1940,2165,1940,2025,75,288350,2094,0,0.02,-10,2025,2025,2025,2025,0,0
20050711,2085,2090,2005,2045,20,116140,2094,0,0.02,0,2045,2045,2045,2045,0,20
20050712,2100,2130,2035,2100,55,175570,2094,0,0.02,-20,2100,2100,2100,2100,0,0
20050713,2130,2130,2035,2065,35,57862,2094,0,0.02,-10,1965,1965,1965,1965,-100,4
20050714,2060,2090,1945,1955,110,166880,2094,0,0.02,0,1955,1955,1955,1955,0,0
20050715,1975,2005,1950,1965,10,62498,2094,0,0.02,-10,1965,1965,1965,1965,0,0
20050718,1955,1995,1925,1955,10,55333,2094,0,0.02,770,1955,1955,1955,1955,0,0
20050719,1960,1970,1920,1970,15,50632,2094,0,0.02,0,1970,1970,1970,1970,0,0
20050720,1980,2100,1970,2010,40,115652,2094,0,0.02,0,2010,2010,2010,2010,0,0
20050721,2010,2075,1990,2045,35,75970,2094,0,0.02,0,2045,2045,2045,2045,0,0
20050722,2010,2045,1975,2010,35,56040,2094,0,0.02,0,2010,2010,2010,2010,0,0
20050725,2010,2250,2000,2175,165,247584,2094,0,0.02,0,2175,2175,2175,2175,0,0
20050726,2175,2500,2175,2500,325,456608,2094,0,0.02,-20,2500,2500,2500,2500,0,0
20050727,2700,2875,2560,2700,200,1627588,2094,0,0.02,-14370,2700,2700,2700,2700,0,8
20050728,2670,2690,2395,2450,250,415206,2094,0,0.02,0,2450,2450,2450,2450,0,8
20050729,2495,2540,2350,2475,25,403260,2094,0,0.02,0,2475,2475,2475,2475,0,0
20050801,2355,2480,2310,2360,115,259590,2094,0,0.02,-10,2365,2365,2365,2365,5,20
20050802,2345,2435,2275,2275,85,187399,2094,0,0.02,-9,2275,2275,2275,2275,0,0
20050803,2310,2500,2250,2395,120,251535,2094,0,0.02,0,2395,2395,2395,2395,0,0
20050804,2435,2750,2410,2410,15,2165312,2094,0,0.02,-22677,2430,2430,2430,2430,20,60
20050805,2410,2410,2080,2130,280,472719,2094,0,0.02,-9,2140,2140,2140,2140,10,80
20050808,2070,2120,2010,2080,50,215120,2094,0,0.02,-10,2080,2080,2080,2080,0,0
20050809,2000,2175,2000,2080,0,201319,2094,0,0.02,-8,2180,2180,2080,2080,0,12
20050810,2100,2230,2100,2150,70,160704,2094,0,0.02,-2,2150,2150,2150,2150,0,0
20050811,2150,2210,2150,2175,25,77330,2094,0,0.02,0,2160,2160,2160,2160,-15,2270
20050812,2240,2240,2140,2205,30,97794,2094,0,0.02,0,2205,2205,2205,2205,0,0
20050816,2170,2195,2090,2095,110,79190,2094,0,0.02,0,2095,2095,2095,2095,0,0
20050817,2070,2135,2045,2125,30,52210,2094,0,0.02,-10,2125,2125,2125,2125,0,0
20050818,2105,2140,2020,2020,105,47292,2094,0,0.02,1188,2120,2120,2120,2120,100,10
20050819,2000,2070,1990,2020,0,72650,2094,0,0.02,0,2020,2020,2020,2020,0,0
20050822,2050,2090,2020,2090,70,68210,2094,0,0.02,0,2090,2090,2090,2090,0,0
20050823,2065,2115,2050,2060,30,65070,2094,0,0.02,0,2060,2060,2060,2060,0,0
20050824,2050,2075,2025,2040,20,76440,2094,0,0.02,0,2040,2040,2040,2040,0,0
20050825,2040,2100,2020,2070,30,29110,2094,0,0.02,0,2070,2070,2070,2070,0,0
20050826,2080,2150,2020,2070,0,67570,2094,0,0.02,-10,2070,2070,2070,2070,0,0
20050829,2030,2050,1925,1980,90,69010,2094,0,0.02,0,1980,1980,1980,1980,0,0
20050830,1970,2035,1950,1950,30,17330,2094,0,0.02,0,1950,1950,1950,1950,0,0
20050831,1950,1980,1940,1950,0,25774,2094,0,0.02,-4,1950,1950,1950,1950,0,0
20050901,1955,2035,1945,1990,40,23430,2094,0,0.02,0,1990,1990,1990,1990,0,0
20050902,1970,2045,1970,2015,25,25077,2094,0,0.02,0,2015,2015,2015,2015,0,0
20050905,2015,2040,2010,2020,5,13647,2094,0,0.02,0,2020,2020,2020,2020,0,0
20050906,2020,2050,2015,2025,5,24380,2094,0,0.02,1980,2025,2025,2025,2025,0,0
20050907,2040,2130,2025,2080,55,72720,2094,0,0.02,0,2080,2080,2080,2080,0,0
20050908,2140,2250,2105,2250,170,76940,2094,0,0.02,0,2250,2250,2250,2250,0,0
20050909,2310,2340,2150,2180,70,136590,2094,0,0.02,0,2180,2180,2180,2180,0,0
20050912,2200,2235,2140,2150,30,61950,2094,0,0.02,-10,2150,2150,2150,2150,0,0
20050913,2150,2200,2090,2120,30,78150,2094,0,0.02,0,2120,2120,2120,2120,0,0
20050914,2120,2160,2055,2070,50,50760,2094,0,0.02,-10,2070,2070,2070,2070,0,0
20050915,2090,2280,2080,2160,90,158853,2094,0,0.02,-20,2160,2160,2160,2160,0,100
20050916,2160,2200,2110,2140,20,31830,2094,0,0.02,-10,2140,2140,2140,2140,0,0
20050920,2210,2210,2140,2145,5,53896,2094,0,0.02,0,2145,2145,2145,2145,0,0
20050921,2145,2165,2115,2150,5,54070,2094,0,0.02,-20,2150,2150,2150,2150,0,0
20050922,2140,2220,2140,2200,50,94430,2094,0,0.02,0,2200,2200,2200,2200,0,270
20050923,2230,2265,2070,2070,130,86506,2094,0,0.02,-6,2070,2070,2070,2070,0,0
20050926,2085,2115,2070,2080,10,72711,2094,0,0.02,0,2070,2070,2070,2070,-10,600
20050927,2090,2240,2075,2120,40,95190,2094,0,0.02,0,2115,2115,2115,2115,-5,200
20050928,2150,2250,2105,2180,60,81570,2094,0,0.02,-10,2180,2180,2180,2180,0,0
20050929,2215,2215,2110,2140,40,78600,2094,0,0.02,-10,2130,2130,2130,2130,-10,230
20050930,2140,2460,2125,2310,170,492123,2094,0,0.02,-10,2320,2320,2290,2290,-20,220
20051004,2280,2450,2260,2305,5,264320,2094,0,0.02,-10,2310,2310,2310,2310,5,100
20051005,2330,2600,2290,2380,75,673385,2094,0,0.02,-4,2390,2390,2390,2390,10,200
20051006,2360,2735,2360,2685,305,1031990,2094,0,0.02,0,2685,2685,2685,2685,0,0
20051007,2645,2990,2550,2600,85,719680,2094,0,0.02,0,2600,2600,2600,2600,0,0
20051010,2630,2645,2400,2525,75,296177,2094,0,0.02,-12,2525,2525,2525,2525,0,0
20051011,2500,2685,2500,2530,5,253282,2094,0,0.02,0,2530,2655,2530,2530,0,492
20051012,2515,2620,2460,2470,60,157918,2094,0,0.02,-10,2470,2470,2470,2470,0,10
20051013,2455,2540,2440,2540,70,101940,2094,0,0.02,0,2540,2540,2540,2540,0,0
20051014,2550,2895,2550,2790,250,491360,2094,0,0.02,0,2790,2790,2790,2790,0,6200
20051017,2820,2945,2740,2830,40,263481,2094,0,0.02,-10,2830,2840,2820,2820,-10,2240
20051018,2830,2875,2720,2850,20,200445,2094,0,0.02,-10,2860,2860,2860,2860,10,500
20051019,2860,3275,2850,3275,425,1612710,2094,0,0.02,-10,3275,3275,3275,3275,0,710
20051020,3365,3690,3150,3185,90,1204837,2094,0,0.02,-10,3185,3185,3180,3180,-5,1507
20051021,3020,3260,2935,2940,245,385160,2094,0,0.02,-63020,2890,2890,2890,2890,-50,30
20051024,2930,3170,2900,2995,55,550930,3094,1000,0.04,-77620,2940,2940,2940,2940,-55,1200
20051025,3000,3280,2955,3160,165,844079,3094,0,0.04,0,3160,3160,3160,3160,0,0
20051026,3165,3545,3105,3185,25,761929,3094,0,0.04,0,3150,3150,3150,3150,-35,1400
20051027,3140,3380,3055,3340,155,524551,3094,0,0.04,0,3340,3340,3340,3340,0,0
20051028,3300,3410,3250,3345,5,310710,3094,0,0.04,0,3345,3345,3345,3345,0,0
20051031,3350,3470,3260,3270,75,288670,3094,0,0.04,0,3270,3270,3270,3270,0,0
20051101,3210,3320,3030,3180,90,379390,3094,0,0.04,0,3180,3180,3180,3180,0,0
20051102,3170,3270,3055,3185,5,245570,3094,0,0.04,0,3185,3185,3185,3185,0,0
20051103,3230,3415,3230,3340,155,487591,3094,0,0.04,-13790,3310,3410,3300,3410,70,2301
20051104,3300,3390,3255,3300,40,270612,3094,0,0.04,0,3300,3300,3300,3300,0,0
20051107,3340,3340,3155,3200,100,200680,3094,0,0.04,-20,3180,3180,3180,3180,-20,490
20051108,3170,3275,3070,3085,115,334170,9474,6380,0.13,-20,3085,3085,3085,3085,0,0
20051109,3100,3150,3010,3010,75,200610,14374,4900,0.2,0,3035,3035,3035,3035,25,1370
20051110,2975,3060,2925,2930,80,187683,14714,340,0.21,0,2930,2930,2930,2930,0,0
20051111,2950,3085,2925,3060,130,266541,39664,24950,0.56,-20,3060,3060,3060,3060,0,0
20051114,3025,3070,2800,2800,260,324702,34524,-5140,0.47,-8,2800,2800,2800,2800,0,0
20051115,2770,2875,2735,2750,50,284017,39944,5420,0.56,0,2750,2750,2750,2750,0,0
20051116,2760,2840,2760,2800,50,244237,43114,3170,0.61,-10,2800,2800,2800,2800,0,0
20051117,2765,3000,2765,2850,50,331007,45364,2250,0.64,-20,2850,2850,2850,2850,0,0
20051118,2875,2940,2820,2860,10,144690,45524,160,0.64,-10,2860,2860,2860,2860,0,0
20051121,2860,2920,2845,2850,10,202663,44984,-540,0.63,-4,2850,2850,2850,2850,0,57
20051122,2850,2875,2730,2750,100,185950,24854,-20130,0.35,0,2750,2750,2750,2750,0,0
20051123,2750,2895,2730,2820,70,194434,31674,6820,0.44,0,2820,2820,2820,2820,0,0
