day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161205,20105,20105,19550,19595,475,11791,15,0,0.0,3441,19595,19595,19595,19595,0,147
20161202,20130,20130,19995,20070,15,33259,15,0,0.0,216,20070,20070,20070,20070,0,0
20161201,19950,20165,19850,20085,135,7515,15,0,0.0,4092,20085,20085,20085,20085,0,0
20161130,20055,20140,19940,19950,105,264377,15,0,0.0,4976,19950,19950,19950,19950,0,3
20161129,19870,20090,19840,20055,195,221688,15,0,0.0,13604,20055,20055,20055,20055,0,99
20161128,19890,19950,19810,19860,105,235290,15,0,0.0,2633,19860,19860,19860,19860,0,206
20161125,19700,19810,19580,19755,185,281662,15,0,0.0,14100,19755,19755,19755,19755,0,5
20161124,19585,19680,19510,19570,20,208190,15,0,0.0,1995,19570,19570,19570,19570,0,15
20161123,19565,19650,18860,19590,25,373006,15,0,0.0,6690,19590,19590,19590,19590,0,25
20161122,19660,19660,19440,19565,75,266112,15,0,0.0,-2158,19565,19565,19565,19565,0,45
20161121,19415,19650,19310,19640,225,212990,15,0,0.0,5190,19640,19640,19640,19640,0,1620
20161118,19535,19575,19325,19415,140,767664,15,0,0.0,-4986,19415,19415,19415,19415,0,564
20161117,19290,19555,19135,19555,260,270709,15,0,0.0,11456,19555,19555,19555,19555,0,50
20161116,19385,19385,19230,19295,90,205625,15,0,0.0,-2828,19295,19295,19295,19295,0,15
20161115,19490,19500,19350,19385,40,247296,15,0,0.0,251,19385,19385,19385,19385,0,5
20161114,19105,19495,19105,19425,220,233076,15,0,0.0,4881,19425,19425,19425,19425,0,0
20161111,18840,19275,18840,19205,375,320484,15,0,0.0,31059,19205,19205,19205,19205,0,0
20161110,18780,18855,18685,18830,145,320537,15,0,0.0,31877,18830,18830,18830,18830,0,0
20161109,18690,18775,18410,18685,5,295144,15,0,0.0,34516,18685,18685,18685,18685,0,0
20161108,18710,18730,18650,18690,45,202125,15,0,0.0,1112,18690,18690,18690,18690,0,0
20161107,18750,18750,18620,18645,85,203662,15,0,0.0,1400,18645,18645,18645,18645,0,0
20161104,18705,18805,18610,18730,20,218415,15,0,0.0,10018,18730,18730,18730,18730,0,0
20161103,18690,18750,18510,18750,60,263475,15,0,0.0,6483,18750,18750,18750,18750,0,0
20161102,18630,18790,18630,18690,40,176590,15,0,0.0,9374,18690,18690,18690,18690,0,5
20161101,18510,18675,17490,18650,145,226723,15,0,0.0,9862,18650,18650,18650,18650,0,0
20161031,18595,18595,18500,18505,100,184104,15,0,0.0,7,18505,18505,18505,18505,0,0
20161028,18600,18710,18545,18605,5,153459,15,0,0.0,-113,18605,18600,18600,18600,-5,14
20161027,18600,18625,18585,18600,5,188441,15,0,0.0,-233,18600,18600,18600,18600,0,0
20161026,18600,18650,18575,18595,5,150016,15,0,0.0,2918,18595,18595,18595,18595,0,0
20161025,18600,18700,18530,18600,25,175541,15,0,0.0,7019,18600,18600,18600,18600,0,0
20161024,18330,18690,18330,18575,245,157347,15,0,0.0,8048,18575,18575,18575,18575,0,76
20161021,18340,18440,18330,18330,0,167751,15,0,0.0,2877,18330,18330,18330,18330,0,0
20161020,18285,18355,18280,18330,60,165403,15,0,0.0,3319,18330,18330,18330,18330,0,0
20161019,18355,18370,18270,18270,85,180524,15,0,0.0,1939,18270,18270,18270,18270,0,0
20161018,18305,18355,18265,18355,50,147917,15,-3874,0.0,6001,18355,18355,18355,18355,0,0
20161017,18365,18440,18305,18305,45,153396,3889,0,0.05,4886,18305,18305,18305,18305,0,0
20161014,18335,18365,18215,18350,20,195668,3889,0,0.05,2023,18350,18350,18350,18350,0,0
20161013,18170,18390,18150,18330,140,332550,3889,0,0.05,16455,18330,18330,18330,18330,0,0
20161012,18150,18250,18125,18190,15,474033,3889,0,0.05,3403,18190,18190,18190,18190,0,0
20161011,18005,18180,17985,18175,170,248876,3889,0,0.05,11143,18175,18175,18175,18175,0,0
20161010,17960,18025,17920,18005,45,252149,3889,-360,0.05,-86,18005,18005,17995,17995,-10,25
20161007,17990,17990,17930,17960,0,164956,4249,0,0.07,30,17960,17960,17960,17960,0,0
20161006,17950,17960,17880,17960,10,199904,4249,2709,0.07,-1514,17960,17960,17960,17960,0,25
20161005,17875,17970,17850,17950,135,11459,1540,1525,0.02,648,17950,17950,17950,17950,0,0
20161004,17910,17995,17785,17815,35,5860,15,0,0.0,-205,17815,17815,17815,17815,0,0
20160930,17780,17865,17730,17850,70,402851,100015,0,1.49,1278,17850,17850,17850,17850,0,0
20160929,17620,17820,17600,17780,185,371842,100015,0,1.49,1202,17780,17780,17780,17780,0,1
20160928,17620,17630,17550,17595,5,453305,100015,0,1.49,1394,17595,17595,17595,17595,0,23
20160927,17820,17820,17535,17590,260,809923,100015,0,1.49,-30813,17590,17590,17590,17590,0,0
20160926,17975,17990,17815,17850,95,409525,100015,0,1.49,-9848,17850,17850,17800,17800,-50,26
20160923,18035,18055,17905,17945,55,595011,100015,-2200,1.49,5852,17945,17940,17940,17940,-5,12
20160922,18155,18155,17990,18000,140,422224,102215,-6854,1.53,3172,18000,18000,18000,18000,0,0
20160921,18095,18140,17875,18140,70,661423,109069,1487,1.65,-4181,18140,18140,18140,18140,0,0
20160920,18120,18120,17990,18070,10,517408,107582,-2776,1.62,1230,18070,18070,18070,18070,0,0
20160919,17975,18100,17895,18080,105,514806,110358,110343,1.67,-110074,18080,18080,18080,18080,0,0
20160913,18005,18030,17955,17975,5,453845,15,0,0.0,-397,17975,17975,17975,17975,0,0
20160912,18095,18095,17875,17970,295,307088,15,0,0.0,-370,17970,17970,17970,17970,0,0
20160909,18215,18280,18135,18265,55,488103,15,0,0.0,1467,18265,18265,18265,18265,0,10
20160908,18250,18250,18130,18210,15,511280,15,0,0.0,849,18210,18210,18210,18210,0,1
20160907,18235,18285,18195,18195,35,425581,15,0,0.0,151,18195,18195,18195,18195,0,0
20160906,18250,18320,18125,18230,0,400097,15,0,0.0,1592,18230,18230,18230,18230,0,0
20160905,18300,18325,18205,18230,55,732991,15,0,0.0,-2199,18230,18230,18230,18230,0,51
20160902,18450,18450,18220,18285,165,607560,15,0,0.0,45961,18285,18285,18285,18285,0,0
20160901,18300,18485,18235,18450,220,781221,15,-15309,0.0,17553,18450,18450,18450,18450,0,0
20160831,18370,18370,18215,18230,120,312531,15324,2838,0.23,-1255,18230,18230,18230,18230,0,13
20160830,18380,18425,18280,18350,30,247063,12486,-440,0.2,-20,18350,18350,18350,18350,0,14
20160829,18330,18405,18295,18380,70,267243,12926,-18735,0.2,20138,18380,18380,18380,18380,0,0
20160826,18255,18315,18200,18310,80,309478,31661,93,0.49,-444,18310,18310,18310,18310,0,88
20160825,18500,18500,18200,18230,240,307418,31568,6,0.49,-1697,18230,18230,18230,18230,0,7
20160824,18500,18665,18460,18470,25,252622,31562,4376,0.49,-2312,18470,18470,18470,18470,0,0
20160823,18605,18605,18490,18495,85,225826,27186,0,0.42,2473,18495,18495,18495,18495,0,0
20160822,18570,18690,18530,18580,40,321558,27186,0,0.42,3269,18580,18580,18580,18580,0,1
20160819,18570,18620,18515,18620,100,238340,27186,0,0.42,3801,18620,18620,18600,18600,-20,12
20160818,18550,18715,18470,18520,35,265527,27186,0,0.42,5517,18520,18550,18550,18550,30,3
20160817,18330,18600,18330,18555,155,266053,27186,-223,0.42,1149,18555,18455,18455,18455,-100,691
20160816,18310,18665,18310,18400,390,334525,27409,27394,0.43,1181,18400,18400,18400,18400,0,0
20160812,17980,18135,17870,18010,15,247690,15,0,0.0,4522,18010,18170,18170,18170,160,10
20160811,17730,18090,17675,17995,305,263407,15,0,0.0,16946,17995,17995,17995,17995,0,0
20160810,17790,17790,17655,17690,65,290479,15,0,0.0,578,17690,17690,17690,17690,0,0
20160809,17760,17780,17700,17755,70,232913,15,0,0.0,6243,17755,18170,17825,18170,415,3002
20160808,17800,17800,17670,17685,45,296215,15,0,0.0,-451,17685,17685,17685,17685,0,0
20160805,17690,17735,17640,17730,85,225437,15,0,0.0,314,17730,17730,17690,17690,-40,2080
20160804,17645,17740,17570,17645,0,246329,15,0,0.0,1019,17645,17645,17645,17645,0,0
20160803,17595,17665,17540,17645,130,272432,15,0,0.0,-8473,17645,18350,17655,18350,705,6003
20160802,17680,17680,17450,17515,40,253504,0,0,0.0,6908,17515,17515,17515,17515,0,0
20160801,17960,17960,17500,17555,375,322027,0,-15,0.0,91740,17555,18200,18200,18200,645,20
20160729,17985,17995,17895,17930,5,223566,15,0,0.0,950,17930,17930,17930,17930,0,265
20160728,17995,18015,17850,17935,65,225842,15,0,0.0,-944,17935,17935,17935,17935,0,0
20160727,18190,18335,17765,17870,310,261693,15,0,0.0,2937,17870,17870,17870,17870,0,78
20160726,18105,18240,18105,18180,60,227987,15,0,0.0,-3628,18180,18280,18280,18280,100,4103
20160725,18235,18235,18000,18120,80,559455,15,-828,0.0,331836,18120,18120,18120,18120,0,0
20160722,18245,18275,18090,18200,45,253092,100843,0,1.44,-1151,18200,18200,18200,18200,0,0
20160721,18265,18395,18215,18245,45,230231,100843,0,1.44,3100,18245,18245,18245,18245,0,0
20160720,18265,18270,18160,18200,5,263055,100843,0,1.44,4058,18200,18395,18385,18385,185,1181
20160719,18365,18455,18140,18195,170,232159,100843,0,1.44,2126,18195,18195,18195,18195,0,50
20160718,18370,18500,18290,18365,0,243184,100843,0,1.44,2222,18365,18360,18360,18360,-5,12
20160715,18415,18500,18260,18365,45,229493,100843,0,1.44,-2981,18365,18365,18365,18365,0,0
20160714,18465,18495,18375,18410,60,244179,100843,0,1.44,-780,18410,18350,18350,18350,-60,3
20160713,18315,18520,18290,18470,275,531533,100843,100000,1.44,-79724,18470,18470,18470,18470,0,0
20160712,18175,18250,18090,18195,35,250174,843,0,0.01,-464,18195,18205,18205,18205,10,6
20160711,18120,18200,18070,18160,40,227880,843,0,0.01,4115,18160,18160,18160,18160,0,0
20160708,18110,18250,18070,18120,10,263247,843,0,0.01,-639,18120,18120,18120,18120,0,0
20160707,18200,18260,18110,18110,90,221990,843,0,0.01,-4775,18110,18110,18110,18110,0,0
20160706,18140,18225,18005,18200,0,518027,843,0,0.01,12521,18200,18200,18200,18200,0,0
20160705,18070,18200,18050,18200,150,318736,843,0,0.01,7024,18200,18200,18200,18200,0,2
20160704,17825,18065,17735,18050,300,252830,843,-558,0.01,-10594,18050,18050,18050,18050,0,0
20160701,17910,17910,17630,17750,150,223687,1401,0,0.02,3,17750,17750,17750,17750,0,473
20160630,17905,17980,17800,17900,15,262401,1401,0,0.02,2264,17900,17900,17900,17900,0,0
20160629,17855,17985,17800,17885,65,259618,1401,0,0.02,-10,17885,17885,17885,17885,0,25
20160628,17840,17840,17700,17820,20,231693,1401,0,0.02,-2495,17820,17965,17965,17965,145,2134
20160627,17320,17840,17300,17840,245,266423,1401,558,0.02,9768,17840,17840,17840,17840,0,0
20160624,17875,17875,17105,17595,145,605639,843,0,0.01,322446,17595,17705,17595,17595,0,2347
20160623,17870,17870,17620,17740,65,251892,843,0,0.01,-3471,17740,17740,17740,17740,0,0
20160622,17800,17870,17760,17805,10,281760,843,0,0.01,3843,17805,18435,18425,18425,620,1302
20160621,17880,17955,17715,17795,30,231702,843,0,0.01,345,17795,17795,17795,17795,0,32
20160620,17840,18020,17750,17765,50,227690,843,0,0.01,1800,17765,17765,17765,17765,0,0
20160617,17740,18015,17715,17815,90,239225,100843,0,1.4,5843,17815,17815,17815,17815,0,0
20160616,17855,17890,17700,17725,130,249023,100843,0,1.4,-4316,17725,17710,17710,17710,-15,6
20160615,17700,17990,17670,17855,90,279065,100843,0,1.4,-20672,17855,17895,17855,17870,15,7374
20160614,18100,18100,17825,17945,175,261131,100843,0,1.4,-4252,17945,17945,17945,17945,0,0
20160613,18105,18195,17910,18120,30,257607,100843,0,1.4,5417,18120,18120,18120,18120,0,13
20160610,18130,18235,18120,18150,5,242723,100843,0,1.4,-178,18150,18150,18100,18100,-50,181
20160609,18280,18315,18140,18155,95,275265,100843,0,1.4,-17,18155,18230,18230,18230,75,4292
20160608,18440,18440,18120,18250,25,276651,100843,0,1.42,-473,18250,18250,18250,18250,0,0
20160607,18450,18450,18200,18225,220,253557,100843,0,1.4,84,18225,18225,18225,18225,0,0
20160603,18370,18515,18370,18445,90,312733,200843,77323,2.79,-74396,18445,18445,18445,18445,0,0
20160602,18465,18510,18320,18355,115,262037,123520,1760,1.72,341,18355,18355,18355,18355,0,0
20160601,18425,18590,18370,18470,40,249967,121760,18930,1.68,-5909,18470,18600,18600,18600,130,3041
20160531,17835,18430,17830,18430,600,239881,102830,1987,1.43,2783,18430,18470,18470,18470,40,2730
20160530,17905,17970,17830,17830,75,270943,100843,0,1.4,469,17830,17830,17830,17830,0,0
20160527,17850,17940,17785,17905,55,255129,100843,0,1.42,-7050,17905,17905,17905,17905,0,147
20160526,18055,18055,17800,17850,110,229640,100843,0,1.42,-773,17850,17850,17850,17850,0,0
20160525,18040,18100,17960,17960,20,247251,100843,0,1.42,1088,17960,17960,17960,17960,0,0
20160524,18040,18040,17905,17940,20,250620,100843,0,1.42,-215,17940,17940,17940,17940,0,0
20160523,18045,18065,17905,17960,45,220906,100843,0,1.44,292,17960,17960,17960,17960,0,0
20160520,18145,18170,17870,18005,90,287225,100843,0,1.46,-3016,18005,18005,18005,18005,0,0
20160519,17850,18115,17835,18095,300,512886,100843,19150,1.46,2194,18095,18095,18095,18095,0,1
20160518,17860,17885,17670,17795,10,306662,81693,80850,1.18,-73404,17795,17795,17795,17795,0,0
20160517,18000,18000,17705,17805,100,257717,843,0,0.01,-14278,17805,18000,17800,18000,195,4498
20160516,17905,17905,17755,17905,80,223741,843,0,0.01,-2333,17905,17905,17905,17905,0,0
20160513,17720,18000,17720,17825,85,244905,843,0,0.01,1393,17825,17825,17825,17825,0,0
20160512,17900,17900,17630,17740,160,274935,843,0,0.01,-5697,17740,17740,17740,17740,0,2
20160511,17840,18000,17775,17900,10,247457,843,0,0.01,-3579,17900,17900,17900,17900,0,0
20160510,17860,17925,17830,17890,55,236556,843,0,0.01,-3864,17890,17890,17890,17890,0,0
20160509,18005,18275,17750,17835,460,287061,843,0,0.01,-6659,17835,17835,17830,17830,-5,109
20160504,18380,18395,18215,18295,25,229504,843,0,0.01,-853,18295,18295,18295,18295,0,5
20160503,17990,18360,17930,18320,390,289107,843,0,0.01,4382,18320,18630,18400,18630,310,3004
20160502,18000,18070,17920,17930,140,229808,843,0,0.01,-270,17930,19710,19710,19710,1780,3
20160429,18060,18070,17975,18070,80,240468,843,0,0.01,2161,18070,18070,18070,18070,0,472
20160428,18195,18195,17950,17990,135,263733,843,0,0.01,954,17990,17990,17990,17990,0,11
20160427,18130,18190,18080,18125,0,321522,843,0,0.01,-1570,18125,18125,18125,18125,0,77
20160426,18125,18250,18040,18125,0,269926,843,0,0.01,5900,18125,18125,18125,18125,0,0
20160425,18120,18170,18000,18125,5,305479,843,0,0.01,6979,18125,18125,18125,18125,0,0
20160422,18070,18155,17975,18120,50,510937,0,0,0.0,2873,18120,18300,18020,18245,125,5634
20160421,18200,18210,18000,18070,40,428698,0,-843,0.0,190132,18070,17995,17995,17995,-75,116
20160420,18585,18585,17850,18030,480,283400,843,0,0.01,-30290,18030,18395,18350,18350,320,487
20160419,18530,18730,18470,18510,5,257283,843,0,0.01,-335,18510,18510,18510,18510,0,0
20160418,18655,18695,18490,18515,245,267410,843,-2289,0.01,4514,18515,18510,18510,18510,-5,1503
20160415,18755,18815,18670,18760,5,317549,3132,0,0.05,-6677,18760,18755,18755,18755,-5,2694
20160414,18665,18900,18655,18755,315,284811,3132,2289,0.05,2304,18755,18930,18800,18800,45,5826
20160412,18765,18765,18405,18440,190,248329,843,0,0.01,-6544,18440,18705,18705,18705,265,1528
20160411,18445,18645,18390,18630,260,276599,843,0,0.01,8699,18630,18900,18550,18635,5,21568
20160408,18470,18515,18260,18370,155,300644,843,0,0.01,2035,18370,18470,18370,18470,100,1516
20160407,18650,18735,18380,18525,80,257870,843,0,0.01,2128,18525,18485,18450,18485,-40,577
20160406,18645,18810,18550,18605,90,250510,843,0,0.01,-491,18605,18655,18655,18655,50,373
20160405,18495,18725,18350,18695,255,278798,843,0,0.01,2282,18695,18695,18615,18625,-70,1675
20160404,18560,18560,18415,18440,15,222386,843,0,0.01,39,18440,18550,18475,18550,110,2832
20160401,18495,18550,18205,18455,5,258143,843,0,0.01,-11252,18455,18550,18550,18550,95,568
20160331,18500,18600,18450,18450,85,289319,843,0,0.01,-5896,18450,18450,18450,18450,0,0
20160330,18205,18465,18195,18365,175,232371,843,0,0.01,1301,18365,18485,18485,18485,120,944
20160329,18450,18470,18155,18190,260,226201,843,0,0.01,136,18190,18190,18190,18190,0,100
20160328,18480,18745,18410,18450,10,306312,843,0,0.01,-403,18450,18440,18440,18440,-10,148
20160325,18500,18535,18310,18440,60,332241,843,0,0.01,2968,18440,18605,18605,18605,165,1600
20160324,18655,18695,18415,18500,130,636337,843,0,0.01,-11266,18500,18460,18390,18390,-110,31
20160323,18705,18800,18620,18630,70,219907,843,0,0.01,-855,18630,18630,18630,18630,0,0
20160322,18845,18850,18700,18700,50,228183,843,0,0.01,-4884,18700,18700,18700,18700,0,8
20160321,18460,18885,18280,18750,340,257925,843,0,0.01,23222,18750,18750,18750,18750,0,0
20160318,18350,18510,18050,18410,160,293649,843,0,0.01,10862,18410,18410,18410,18410,0,0
20160317,18070,18250,17945,18250,230,230274,843,0,0.01,269,18250,18250,18250,18250,0,0
20160316,18005,18095,17970,18020,100,225865,843,0,0.01,-480,18020,18020,18020,18020,0,0
20160315,18105,18245,17860,17920,185,223335,843,0,0.01,-3639,17920,17920,17920,17920,0,0
20160314,18345,18365,17000,18105,120,282669,843,-6969,0.01,42567,18105,18105,18105,18105,0,0
20160311,18080,18125,17915,17985,105,249760,7812,0,0.11,4289,17985,17985,17985,17985,0,0
20160310,18100,18245,17995,18090,40,212706,7812,0,0.11,1848,18090,18090,18090,18090,0,0
20160309,18020,18195,17890,18050,30,253587,7812,0,0.11,4895,18050,18050,18050,18050,0,0
20160308,18300,18355,17855,18020,220,288529,7812,0,0.11,-1847,18020,18020,18020,18020,0,0
20160307,18220,18375,18215,18240,35,281014,7812,0,0.11,-8770,18240,18240,18240,18240,0,0
20160304,18030,18250,17860,18205,175,302681,7812,-6557,0.11,20384,18205,18205,18205,18205,0,0
20160303,18000,18170,17960,18030,75,257761,14369,-47,0.23,-56,18030,18030,18030,18030,0,5
20160302,17565,17955,17500,17955,680,304294,14416,6604,0.23,-7638,17955,18100,18100,18100,145,5
20160229,17860,17905,17000,17275,475,377011,7812,-30939,0.13,-32228,17275,17650,17275,17650,375,87
20160226,17715,18035,17550,17750,245,242399,38751,-7833,0.63,-1542,17750,17750,17750,17750,0,0
20160225,18600,18600,17660,17995,245,233061,46584,-3027,0.75,-887,17995,17995,17995,17995,0,0
20160224,18290,18490,18115,18240,25,223719,49611,99,0.8,3299,18240,18280,18280,18280,40,984
20160223,18670,18700,18215,18215,325,229842,49512,1202,0.8,-530,18215,18215,18215,18215,0,0
20160222,18290,18645,18105,18540,290,257715,48310,23982,0.78,-12706,18540,18540,18540,18540,0,151
20160219,18115,18360,18045,18250,135,276260,24328,18539,0.39,-5435,18250,18250,18250,18250,0,0
20160218,18080,18235,18055,18115,165,239864,5789,1506,0.09,1416,18115,18080,18080,18080,-35,10
20160217,18020,18050,17820,17950,15,281849,4283,-34073,0.07,31917,17950,18015,17695,18015,65,58
20160216,17450,18000,17365,17935,570,271537,38356,13354,0.62,-6854,17935,17935,17935,17935,0,50
20160215,16560,17395,16445,17365,1005,245390,25002,24067,0.4,-4421,17365,17365,17365,17365,0,0
20160212,16370,16460,16150,16360,190,254749,935,0,0.02,4067,16360,16360,16360,16360,0,10
20160211,16990,16990,16515,16550,850,248806,935,0,0.02,-1952,16550,16550,16310,16310,-240,147
20160205,17300,17455,17275,17400,105,219643,935,0,0.02,1800,17400,17400,17300,17300,-100,20
20160204,17220,17400,17190,17295,100,244987,935,0,0.02,-7267,17295,17285,17285,17285,-10,17
20160203,17040,17210,16940,17195,20,244509,935,0,0.02,4057,17195,17195,17195,17195,0,0
20160202,16835,17220,16825,17215,225,252072,935,0,0.02,8090,17215,17220,17155,17220,5,31
20160201,17300,17400,16890,16990,145,268508,935,0,0.02,-5852,16990,16990,16810,16815,-175,18
20160129,16885,17145,16755,17135,285,243450,935,0,0.02,13950,17135,17140,17135,17140,5,105
20160128,16970,17105,16775,16850,55,184831,935,0,0.02,-5261,16850,16850,16570,16650,-200,71
20160127,17440,17795,16540,16905,735,442397,935,0,0.02,-77538,16905,17025,16980,17005,100,8738
20160126,18100,18100,17640,17640,460,135223,935,0,0.02,2135,17640,17600,16875,16875,-765,282
20160125,18490,18500,18075,18100,130,190158,935,0,0.02,-13164,18100,18100,18100,18100,0,0
20160122,18370,18800,17930,18230,125,436870,935,0,0.02,-12285,18230,18230,18200,18200,-30,146
20160121,18355,18595,18355,18355,165,246288,935,0,0.02,5221,18355,18300,18300,18300,-55,3
20160120,18840,18870,18320,18520,255,220488,935,0,0.02,-127,18520,18400,18400,18400,-120,2
20160119,18560,18800,18260,18775,295,222872,935,0,0.02,-4359,18775,19295,18775,18920,145,1889
20160118,18200,18585,18195,18480,45,213824,935,0,0.02,-9843,18480,18450,18450,18450,-30,20
20160115,18865,18940,18170,18435,200,208910,935,0,0.02,-594,18435,18435,18435,18435,0,0
20160114,18650,18680,18190,18635,155,254866,935,0,0.02,-9226,18635,18635,18635,18635,0,0
20160113,18870,19025,18665,18790,15,371722,935,0,0.02,-8826,18790,18790,18790,18790,0,0
20160112,18835,18870,18500,18775,55,261980,935,0,0.02,8364,18775,18610,18215,18610,-165,2
20160111,19450,19450,18725,18830,770,460574,935,0,0.02,-49684,18830,18780,18770,18770,-60,11
20160108,18820,19620,18605,19600,400,232430,935,0,0.02,-1431,19600,19600,19600,19600,0,60
20160107,20245,20330,18950,19200,1050,181674,935,-1345,0.02,-24758,19200,19200,19200,19200,0,0
20160106,20150,20250,20015,20250,240,129849,2280,-4834,0.04,-338,20250,20630,20285,20575,325,4485
20160105,20095,20265,19945,20010,190,200434,0,0,0.0,65065,20010,20280,20015,20155,145,1710
20160104,21255,21255,20200,20200,1115,179575,0,-935,0.0,-1197,20200,20200,20190,20190,-10,13
20151230,21500,21630,21170,21315,85,217905,935,0,0.02,-9505,21315,21315,21315,21315,0,17
20151229,21090,21650,21090,21400,155,218469,935,92,0.02,-2814,21400,21400,21400,21400,0,0
20151228,21900,21900,21540,21555,150,248420,843,0,0.01,3555,21555,21555,21555,21555,0,47
20151224,22140,22140,21585,21705,485,221214,843,0,0.01,2808,21705,21705,21705,21705,0,2
20151223,22020,22235,22015,22190,200,233948,843,0,0.01,3382,22190,22495,21995,22000,-190,6690
20151222,21870,22125,21810,21990,95,230787,843,0,0.01,4170,21990,22495,22055,22495,505,7326
20151221,21515,21995,21470,21895,330,308000,843,0,0.01,35231,21895,22495,21905,22495,600,3258
20151218,21335,21760,21230,21565,165,322226,843,0,0.01,5333,21565,21995,21465,21990,425,3258
20151217,21150,21560,21150,21400,210,337637,843,0,0.01,8887,21400,21400,21400,21400,0,532
20151216,20960,21275,20960,21190,140,225544,843,0,0.01,2711,21190,21190,21190,21190,0,0
20151215,20990,21195,20775,21050,350,262473,843,0,0.01,13489,21050,21050,21050,21050,0,0
20151214,20410,20705,20350,20700,5,271434,843,0,0.01,27823,20700,21490,20785,20980,280,5575
20151211,20800,20825,20550,20705,105,229605,843,0,0.01,2451,20705,20705,20705,20705,0,0
20151210,20690,20840,20550,20810,175,244950,843,0,0.01,12196,20810,20810,20810,20810,0,0
20151209,20670,20810,20520,20635,45,230210,843,0,0.01,6654,20635,20635,20635,20635,0,0
20151208,20915,20915,20640,20680,185,259522,843,0,0.01,7638,20680,20680,20680,20680,0,0
20151207,20980,20980,20775,20865,15,265749,843,0,0.01,-6852,20865,20865,20865,20865,0,0
20151204,21100,21180,20875,20880,305,239680,843,0,0.01,13,20880,20880,20880,20880,0,0
20151203,20950,21295,20925,21185,265,293893,100843,0,1.65,4563,21185,21395,21200,21395,210,3199
20151202,20740,20985,20555,20920,405,300480,100843,0,1.65,1098,20920,21500,20950,20950,30,5312
20151201,20255,20750,20195,20515,445,260849,100843,0,1.65,5129,20515,21005,21005,21005,490,469
20151130,20535,20600,19775,20070,465,269491,100843,-2671,1.65,-16246,20070,20370,20195,20370,300,169
20151127,21190,21190,20375,20535,580,227278,103514,0,1.7,3374,20535,20535,20495,20495,-40,58
20151126,21075,21290,21055,21115,115,267092,103514,0,1.7,-989,21115,21110,21110,21110,-5,77
20151125,21020,21045,20880,21000,30,231524,103514,-395,1.67,-28,21000,21150,21010,21015,15,17
20151124,21180,21290,20930,20970,310,272585,203909,146,3.29,-4395,20970,20970,20970,20970,0,0
20151123,21350,21390,21230,21280,55,278423,203763,2774,3.29,1973,21280,21280,21280,21280,0,14
20151120,21270,21375,21220,21225,15,240724,200989,146,3.24,62,21225,21225,21225,21225,0,0
20151119,21235,21380,21200,21240,40,215518,200843,0,3.24,-398,21240,21405,21250,21405,165,8
20151118,21535,21640,21200,21200,325,293893,200843,0,3.24,-93,21200,21195,21195,21195,-5,1
20151117,21650,21790,21400,21525,280,248204,200843,0,3.24,-177,21525,21525,21525,21525,0,59
20151116,21360,21360,20905,21245,115,252045,200843,29934,3.24,-23430,21245,21245,21245,21245,0,0
20151113,21415,21415,21115,21360,55,252282,170909,26436,2.76,-24193,21360,21360,21360,21360,0,0
20151112,21345,21535,21145,21415,260,270199,144473,3904,2.33,-915,21415,21415,21415,21415,0,0
20151111,21490,21565,21155,21155,215,243010,140569,17132,2.27,9570,21155,21295,21295,21295,140,298
20151110,21370,21765,21220,21370,115,235943,123437,21561,1.99,26,21370,21370,21370,21370,0,0
20151109,20900,21685,20815,21485,725,366146,101876,81188,1.64,-55012,21485,21485,21485,21485,0,0
20151106,20640,20915,20300,20760,125,247398,20688,19845,0.33,-481,20760,20835,20805,20835,75,9
20151105,19720,20640,19720,20635,885,339368,843,0,0.01,43328,20635,20410,20400,20410,-225,145
20151104,19155,19760,19155,19750,595,347897,843,0,0.01,25585,19750,19900,19895,19900,150,121
20151103,19500,19535,19120,19155,290,341856,843,0,0.01,-22003,19155,19155,19155,19155,0,0
20151102,19515,19580,19345,19445,210,242293,843,0,0.01,3627,19445,19445,19445,19445,0,0
20151030,19480,19655,19450,19655,75,285697,843,0,0.01,29427,19655,19655,19655,19655,0,10
20151029,19450,19615,19450,19580,95,262704,843,0,0.01,-263,19580,19580,19580,19580,0,0
20151028,19665,19765,19475,19485,10,287061,843,0,0.01,664,19485,19485,19480,19480,-5,91
20151027,19760,19770,19340,19475,225,265689,843,0,0.01,-8517,19475,19620,19520,19620,145,452
20151026,19730,19935,19700,19700,195,320425,843,14,0.01,-1325,19700,19750,19700,19750,50,150
20151023,19385,19575,19355,19505,290,250295,829,0,0.01,-4714,19505,19505,19505,19505,0,5
20151022,19300,19430,19150,19215,100,295916,829,0,0.01,8394,19215,19595,19595,19595,380,160
20151021,19530,19695,19285,19315,225,323465,829,0,0.01,-1663,19315,19100,19100,19100,-215,10
20151020,19305,19580,19260,19540,60,249733,829,0,0.01,-402,19540,19540,19540,19540,0,0
20151019,19820,19820,19450,19480,255,289884,829,0,0.01,-4879,19480,19480,19480,19480,0,0
20151016,19785,19785,19600,19735,190,271781,829,0,0.01,7101,19735,19735,19735,19735,0,0
20151015,19395,19650,19190,19545,170,333608,829,0,0.01,-2532,19545,19545,19545,19545,0,5
