day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181128,3130,3140,3045,3080,10,5560,19962,0,0.26,3,3080,3080,3080,3080,0,0
20181127,3195,3250,3040,3090,105,20720,19962,0,0.26,4,3090,3090,3080,3090,0,254
20181126,3195,3285,3015,3195,45,13031,19962,0,0.26,6,3195,3195,3195,3195,0,0
20181123,3150,3170,3145,3150,30,479,19962,0,0.26,6,3150,3150,3150,3150,0,0
20181122,3150,3170,3105,3120,30,234,19962,0,0.26,-10,3120,3120,3120,3120,0,0
20181121,3200,3200,3010,3150,45,1703,19962,0,0.26,20,3150,3150,3150,3150,0,1
20181120,3210,3210,3135,3195,5,1570,19962,0,0.26,0,3195,3195,3195,3195,0,0
20181119,3220,3220,3190,3190,15,363,19962,0,0.26,31,3190,3190,3190,3190,0,0
20181116,3215,3215,3135,3175,5,919,19962,0,0.26,-13,3175,3175,3175,3175,0,0
20181115,3100,3220,3000,3170,130,4362,19962,0,0.26,3,3170,3170,3170,3170,0,0
20181114,3060,3060,2995,3040,20,4084,19962,0,0.26,6,3040,3040,3040,3040,0,0
20181113,3140,3140,3005,3060,50,1807,19962,0,0.26,16,3060,3060,3060,3060,0,0
20181112,3185,3185,3045,3110,40,278,19962,0,0.26,4,3110,3110,3110,3110,0,0
20181109,3210,3210,3060,3150,60,4112,19962,0,0.26,37,3150,3150,3150,3150,0,0
20181108,3085,3140,2910,3090,65,2693,19962,0,0.26,14,3090,3090,3090,3090,0,0
20181107,3110,3110,3025,3025,35,1291,19962,0,0.26,-14,3025,3025,3025,3025,0,32
20181106,3115,3115,3050,3060,35,544,19962,0,0.26,-12,3060,3060,3060,3060,0,0
20181105,3150,3190,3060,3095,55,2538,19962,0,0.26,-12,3095,3095,3095,3095,0,1
20181102,3200,3215,3050,3150,110,6667,19962,0,0.26,4,3150,3150,3150,3150,0,0
20181101,3215,3215,3040,3040,100,7479,19962,0,0.26,12,3040,3040,3040,3040,0,0
20181031,3030,3210,3030,3140,100,2032,19962,0,0.26,13,3140,3140,3140,3140,0,0
20181030,3090,3090,2950,3040,50,3313,19962,0,0.26,28,3040,3040,3040,3040,0,34
20181029,3200,3215,3030,3090,50,7387,19962,0,0.26,30,3090,3090,3090,3090,0,0
20181026,3100,3140,3040,3140,60,2210,19962,0,0.26,14,3140,3140,3140,3140,0,0
20181025,3220,3230,3080,3080,90,11103,19962,0,0.26,4,3080,3080,3080,3080,0,0
20181024,3225,3225,3105,3170,15,1581,19962,0,0.26,12,3170,3170,3170,3170,0,0
20181023,3155,3285,3100,3185,45,9398,19962,0,0.26,-17,3185,3185,3185,3185,0,0
20181022,3250,3285,3135,3140,105,10653,19962,0,0.26,36,3140,3140,3140,3140,0,0
20181019,3225,3270,3185,3245,20,5368,19962,0,0.26,72,3245,3245,3245,3245,0,0
20181018,3280,3280,3215,3225,0,5544,19962,0,0.26,-4,3225,3225,3225,3225,0,0
20181017,3465,3465,3225,3225,75,6202,19962,0,0.26,1,3225,3225,3225,3225,0,0
20181016,3325,3325,3235,3300,25,154,19962,0,0.26,-10,3300,3300,3300,3300,0,0
20181015,3235,3440,3200,3325,60,780,19962,0,0.26,53,3325,3325,3325,3325,0,41
20181012,3235,3495,3160,3265,30,7189,19962,0,0.26,41,3265,3265,3265,3265,0,0
20181011,3285,3285,3200,3235,125,8294,19962,0,0.26,4,3235,3235,3235,3235,0,5
20181010,3415,3415,3325,3360,55,3731,19962,0,0.26,20,3360,3360,3360,3360,0,0
20181008,3445,3450,3340,3415,10,1277,19962,0,0.26,21,3415,3415,3415,3415,0,0
20181005,3390,3450,3310,3425,55,5111,19962,0,0.26,0,3425,3425,3425,3425,0,0
20181004,3360,3465,3305,3370,5,3633,19962,0,0.26,33,3370,3370,3370,3370,0,0
20181002,3380,3400,3325,3375,5,7098,19962,0,0.26,8,3375,3375,3375,3375,0,0
20181001,3400,3400,3350,3380,5,4086,19962,0,0.26,14,3380,3380,3380,3380,0,0
20180928,3440,3440,3365,3375,5,8392,19962,0,0.26,25,3375,3375,3375,3375,0,2
20180927,3440,3475,3370,3370,20,7661,19962,0,0.26,0,3370,3370,3370,3370,0,0
20180921,3450,3495,3390,3390,30,6289,19962,0,0.26,85,3390,3390,3390,3390,0,0
20180920,3445,3495,3390,3420,15,9582,19962,0,0.26,3,3420,3420,3420,3420,0,0
20180919,3575,3590,3395,3405,85,20874,19962,0,0.26,0,3405,3420,3420,3420,15,6
20180918,3450,3665,3415,3490,75,10491,19962,0,0.26,6,3490,3835,3830,3830,340,106
20180917,3590,3590,3405,3415,85,10167,19962,0,0.26,0,3415,3415,3415,3415,0,0
20180914,3550,3550,3425,3500,5,6246,19962,0,0.26,-6,3500,3500,3500,3500,0,0
20180913,3600,3890,3465,3495,105,53283,19962,0,0.26,-558,3495,3495,3495,3495,0,1
20180912,3440,4145,3440,3600,175,273712,19962,0,0.26,-2293,3600,3600,3600,3600,0,0
20180911,3430,3430,3420,3425,0,350,19962,0,0.26,8,3425,3425,3425,3425,0,0
20180910,3455,3455,3365,3425,5,1321,19962,0,0.26,21,3425,3425,3425,3425,0,0
20180907,3470,3480,3410,3430,0,584,19962,0,0.26,32,3430,3430,3430,3430,0,0
20180906,3410,3430,3395,3430,35,157,19962,0,0.26,21,3430,3430,3430,3430,0,0
20180905,3480,3480,3395,3395,35,460,19962,0,0.26,-1,3395,3395,3395,3395,0,0
20180904,3420,3430,3405,3430,0,431,19962,0,0.26,0,3430,3430,3430,3430,0,0
20180903,3425,3430,3410,3430,5,345,19962,0,0.26,0,3430,3430,3430,3430,0,0
20180831,3425,3430,3425,3425,0,493,19962,3600,0.26,7,3425,3425,3425,3425,0,0
20180830,3450,3450,3410,3425,5,1622,16362,0,0.21,0,3425,3425,3425,3425,0,0
20180829,3430,3430,3405,3430,0,499,16362,0,0.21,-2,3430,3430,3430,3430,0,0
20180828,3450,3450,3430,3430,15,428,16362,0,0.21,1,3430,3430,3430,3430,0,0
20180827,3430,3445,3430,3445,15,224,16362,0,0.21,-1,3445,3445,3445,3445,0,0
20180824,3395,3430,3395,3430,0,1636,16362,0,0.21,1,3430,3430,3430,3430,0,0
20180823,3445,3445,3400,3430,15,1635,16362,0,0.21,3,3430,3430,3430,3430,0,0
20180822,3390,3485,3390,3445,20,2312,16362,0,0.21,-23,3445,3445,3445,3445,0,0
20180821,3430,3430,3405,3425,5,3432,16362,0,0.21,1,3425,3425,3425,3425,0,0
20180820,3485,3485,3385,3430,25,8247,16362,0,0.21,8,3430,3430,3430,3430,0,0
20180817,3560,3560,3405,3405,110,11513,16362,0,0.21,17,3405,3405,3405,3405,0,0
20180816,3530,3530,3490,3515,0,94,16362,0,0.21,7,3515,3515,3515,3515,0,0
20180814,3590,3590,3495,3515,25,14,16362,0,0.21,4,3515,3515,3515,3515,0,0
20180813,3465,3550,3465,3490,30,159,16362,0,0.21,7,3490,3490,3490,3490,0,0
20180810,3490,3540,3450,3520,20,2585,16362,0,0.21,0,3520,3520,3520,3520,0,0
20180809,3500,3550,3500,3540,40,968,16362,0,0.21,11,3540,3540,3540,3540,0,0
20180808,3500,3500,3480,3500,0,1550,16362,0,0.21,-2,3500,3500,3500,3500,0,0
20180807,3645,3645,3490,3500,45,84,16362,0,0.21,21,3500,3500,3500,3500,0,0
20180806,3600,3600,3455,3545,0,1215,16362,0,0.21,260,3545,3545,3545,3545,0,0
20180803,3500,3545,3500,3545,45,445,16362,0,0.21,0,3545,3545,3545,3545,0,0
20180802,3530,3530,3450,3500,20,236,16362,0,0.21,-1,3500,3500,3500,3500,0,0
20180801,3530,3530,3500,3520,10,619,16362,0,0.21,1,3520,3520,3520,3520,0,0
20180731,3435,3530,3420,3530,45,1686,16362,0,0.21,-10,3530,3530,3530,3530,0,0
20180730,3490,3490,3435,3485,10,18,16362,0,0.21,0,3485,3485,3485,3485,0,0
20180727,3590,3590,3410,3475,120,2958,16362,0,0.21,-5,3475,3475,3475,3475,0,0
20180726,3460,3650,3410,3595,145,355,16362,0,0.21,-42,3595,3595,3595,3595,0,0
20180725,3445,3450,3390,3450,5,601,16362,0,0.21,0,3450,3450,3450,3450,0,0
20180724,3410,3445,3385,3445,55,44,16362,-19,0.21,0,3445,3445,3445,3445,0,0
20180723,3455,3455,3390,3390,65,984,16381,0,0.21,0,3390,3390,3390,3390,0,0
20180720,3455,3455,3400,3455,0,1150,16381,0,0.21,1,3455,3455,3455,3455,0,0
20180719,3470,3470,3400,3455,15,754,16381,0,0.21,0,3455,3455,3455,3455,0,0
20180718,3475,3475,3425,3470,0,414,16381,-11,0.21,-2,3470,3470,3470,3470,0,0
20180717,3480,3480,3460,3470,10,256,16392,0,0.21,42,3470,3470,3470,3470,0,0
20180716,3450,3485,3450,3480,25,342,16392,30,0.21,0,3480,3480,3480,3480,0,0
20180713,3475,3475,3455,3455,20,7,16362,0,0.21,3,3455,3455,3455,3455,0,0
20180712,3480,3480,3390,3475,5,408,16362,0,0.21,0,3475,3475,3475,3475,0,0
20180711,3430,3480,3430,3480,5,66,16362,0,0.21,54,3480,3480,3480,3480,0,0
20180710,3405,3475,3405,3475,70,790,16362,0,0.21,30,3475,3475,3475,3475,0,0
20180709,3435,3485,3405,3405,80,911,16362,0,0.21,0,3405,3405,3405,3405,0,0
20180706,3480,3490,3415,3485,5,1081,16362,0,0.21,-2,3485,3485,3485,3485,0,0
20180705,3470,3490,3470,3480,10,131,16362,0,0.21,23,3480,3480,3480,3480,0,0
20180704,3390,3480,3390,3470,20,66,16362,0,0.21,-6,3470,3470,3470,3470,0,0
20180703,3370,3505,3370,3450,60,213,16362,0,0.21,0,3450,3450,3450,3450,0,0
20180702,3490,3490,3385,3390,85,3604,16362,0,0.21,0,3390,3390,3390,3390,0,0
20180629,3440,3480,3400,3475,30,5107,16362,0,0.21,0,3475,3475,3475,3475,0,0
20180628,3505,3505,3390,3445,60,5082,16362,0,0.21,0,3445,3445,3445,3445,0,0
20180627,3470,3515,3470,3505,10,2790,16362,0,0.21,2,3505,3505,3505,3505,0,0
20180626,3500,3530,3435,3515,15,9096,16362,0,0.21,3,3515,3515,3515,3515,0,0
20180625,3520,3525,3490,3500,30,4687,16362,0,0.21,5,3500,3500,3500,3500,0,0
20180622,3530,3555,3510,3530,15,984,16362,0,0.21,18,3530,3530,3530,3530,0,0
20180621,3625,3625,3510,3545,85,458,16362,0,0.21,6,3545,3545,3545,3545,0,2
20180620,3600,3635,3590,3630,20,1460,16362,0,0.21,0,3630,3630,3630,3630,0,0
20180619,3560,3620,3560,3610,20,2110,16362,0,0.21,0,3610,3610,3610,3610,0,0
20180618,3600,3650,3555,3630,30,2695,16362,0,0.21,0,3630,3630,3630,3630,0,0
20180615,3650,3660,3600,3660,10,574,16362,0,0.21,20,3660,3660,3660,3660,0,0
20180614,3680,3680,3600,3650,35,999,16362,0,0.21,4,3650,3650,3650,3650,0,0
20180612,3640,3685,3600,3685,45,630,16362,0,0.21,1,3685,3685,3685,3685,0,0
20180611,3650,3650,3600,3640,15,2033,16362,0,0.21,0,3640,3640,3640,3640,0,0
20180608,3680,3680,3600,3655,25,1569,16362,0,0.21,0,3655,3655,3655,3655,0,0
20180607,3635,3685,3600,3680,50,4869,16362,0,0.21,1,3680,3680,3680,3680,0,0
20180605,3810,3810,3610,3630,170,18051,16362,0,0.21,10,3630,3630,3630,3630,0,0
20180604,3710,3860,3710,3800,20,328,16362,0,0.21,0,3800,3800,3800,3800,0,0
20180601,3710,3780,3670,3780,5,349,16362,0,0.21,-1,3780,3780,3780,3780,0,0
20180531,3755,3810,3655,3785,20,299,16362,0,0.21,25,3785,3785,3785,3785,0,0
20180530,3845,3845,3650,3765,5,3557,16362,0,0.21,2,3765,3655,3655,3655,-110,1
20180529,3770,3780,3710,3770,75,1064,16362,0,0.21,0,3770,3770,3770,3770,0,0
20180528,3765,3775,3655,3695,80,897,16362,0,0.21,10,3695,3710,3710,3710,15,1
20180525,3835,3845,3615,3615,220,1772,16362,0,0.21,0,3615,3630,3630,3630,15,7
20180524,3845,3845,3820,3835,10,621,16362,0,0.21,0,3835,3835,3835,3835,0,0
20180523,3860,3865,3765,3845,20,585,16362,0,0.21,55,3845,3845,3845,3845,0,0
20180521,3885,3885,3750,3865,50,2941,16362,0,0.21,0,3865,3865,3865,3865,0,0
20180518,3885,3885,3800,3815,15,745,16362,0,0.21,0,3815,3815,3815,3815,0,0
20180517,3765,3880,3765,3830,0,992,16362,0,0.21,23,3830,3830,3830,3830,0,0
20180516,3880,3880,3770,3830,0,509,16362,0,0.21,81,3830,3830,3830,3830,0,0
20180515,3820,3830,3775,3830,10,972,16362,0,0.21,0,3830,3830,3830,3830,0,0
20180514,3690,3885,3690,3820,145,7767,16362,0,0.21,0,3820,3820,3820,3820,0,0
20180511,3750,3750,3660,3675,80,679,16362,0,0.21,0,3675,3675,3675,3675,0,0
20180510,3800,3800,3605,3755,15,3511,16362,-26,0.21,0,3755,3755,3755,3755,0,0
20180509,3735,3740,3660,3740,5,4869,16388,0,0.21,0,3740,4105,4105,4105,365,1
20180508,3700,3740,3650,3735,35,858,16388,0,0.21,0,3735,3735,3735,3735,0,0
20180504,3655,3700,3600,3700,45,1355,16388,0,0.21,1,3700,3700,3700,3700,0,0
20180503,3655,3655,3645,3655,10,3144,16388,0,0.21,1,3655,3655,3655,3655,0,0
20180502,3600,3655,3600,3645,20,2210,16388,0,0.21,0,3645,3645,3645,3645,0,0
20180430,3600,3625,3570,3625,25,868,16388,0,0.21,0,3625,3625,3625,3625,0,0
20180427,3645,3645,3600,3600,45,2224,16388,0,0.21,0,3600,3600,3600,3600,0,0
20180426,3600,3645,3600,3645,35,2097,16388,0,0.21,0,3645,3645,3645,3645,0,0
20180425,3645,3645,3610,3610,20,891,16388,0,0.21,1,3610,3610,3610,3610,0,0
20180424,3630,3640,3630,3630,15,1047,16388,31,0.21,0,3630,3630,3630,3630,0,0
20180423,3655,3655,3625,3645,5,12734,16357,0,0.21,0,3645,3645,3645,3645,0,0
20180420,3600,3650,3585,3650,20,5943,16357,0,0.21,-500,3650,3650,3650,3650,0,0
20180419,3650,3650,3575,3630,20,1596,16357,0,0.21,-542,3630,3630,3630,3630,0,0
20180418,3630,3650,3575,3650,30,7069,16357,0,0.21,-800,3650,3650,3650,3650,0,0
20180417,3640,3640,3620,3620,20,6541,16357,0,0.21,-800,3620,3620,3620,3620,0,5
20180416,3595,3640,3560,3640,45,2558,16357,0,0.21,-799,3640,3640,3640,3640,0,0
20180413,3620,3620,3500,3595,5,1980,16357,0,0.21,-799,3595,3595,3595,3595,0,0
20180412,3600,3625,3565,3600,10,3247,16357,457,0.21,-800,3600,3600,3600,3600,0,54
20180411,3600,3635,3545,3590,35,4390,15900,0,0.2,-778,3590,3590,3590,3590,0,8
20180410,3600,3650,3550,3555,45,4648,15900,0,0.2,-764,3555,3555,3555,3555,0,0
20180409,3615,3615,3525,3600,0,3124,15900,0,0.2,-800,3600,3600,3600,3600,0,0
20180406,3600,3600,3560,3600,5,3024,15900,0,0.2,-800,3600,3600,3600,3600,0,0
20180405,3590,3595,3520,3595,20,3964,15900,0,0.2,-740,3595,3595,3595,3595,0,0
20180404,3580,3580,3530,3575,5,1529,15900,0,0.2,0,3575,3575,3575,3575,0,0
20180403,3560,3600,3555,3580,0,1960,15900,0,0.2,0,3580,3580,3580,3580,0,0
20180402,3550,3585,3545,3580,40,5630,15900,0,0.2,0,3580,3580,3580,3580,0,0
20180330,3560,3560,3505,3540,15,1146,15900,0,0.2,0,3540,3540,3540,3540,0,0
20180329,3550,3570,3495,3555,15,2908,15900,0,0.2,0,3555,3555,3555,3555,0,0
20180328,3600,3600,3480,3570,20,6397,15900,0,0.2,1,3570,3570,3570,3570,0,0
20180327,3600,3600,3545,3590,0,769,15900,0,0.2,0,3590,3590,3590,3590,0,0
20180326,3520,3590,3505,3590,85,4696,15900,0,0.2,-900,3590,3605,3605,3605,15,13
20180323,3550,3550,3490,3505,50,9577,15900,0,0.2,-961,3505,3505,3505,3505,0,0
20180322,3570,3600,3505,3555,0,1749,15900,0,0.2,-900,3555,3555,3555,3555,0,0
20180321,3570,3575,3520,3555,0,1146,15900,0,0.2,-1000,3555,3555,3555,3555,0,0
20180320,3545,3570,3515,3555,5,1177,15900,0,0.2,-999,3555,3555,3555,3555,0,0
20180319,3580,3580,3530,3550,15,2736,15900,0,0.2,-1000,3550,3550,3550,3550,0,0
20180316,3530,3565,3520,3565,5,2101,15900,0,0.2,-1000,3565,3565,3565,3565,0,0
20180315,3590,3590,3490,3560,20,12683,15900,0,0.2,-999,3560,3560,3560,3560,0,0
20180314,3595,3595,3535,3580,15,3112,15900,0,0.2,-999,3580,3580,3580,3580,0,9
20180313,3635,3640,3535,3595,35,6318,15900,0,0.2,-1000,3595,3595,3595,3595,0,0
20180312,3655,3655,3555,3560,55,4676,15900,0,0.2,-1678,3560,3560,3560,3560,0,0
20180309,3515,3640,3515,3615,25,2386,15900,0,0.2,0,3615,3615,3615,3615,0,0
20180308,3595,3595,3540,3590,15,211,15900,0,0.2,0,3590,3590,3590,3590,0,0
20180307,3535,3645,3530,3575,25,178,15900,0,0.2,24,3575,3575,3575,3575,0,0
20180306,3570,3600,3545,3550,5,1402,15900,0,0.2,0,3550,3550,3550,3550,0,0
20180305,3600,3615,3500,3555,10,859,15900,0,0.2,0,3555,3555,3555,3555,0,0
20180302,3565,3580,3515,3545,20,1554,15900,1000,0.2,26,3545,3545,3545,3545,0,0
20180228,3550,3625,3520,3565,15,4444,14900,0,0.19,16,3565,3565,3565,3565,0,0
20180227,3550,3610,3550,3550,10,848,14900,0,0.19,3,3550,3550,3550,3550,0,0
20180226,3650,3650,3560,3560,65,708,14900,0,0.19,1,3560,3560,3560,3560,0,0
20180223,3600,3655,3585,3625,35,7851,14900,0,0.19,-36,3625,3625,3625,3625,0,0
20180222,3645,3645,3515,3590,10,1920,14900,0,0.19,1,3590,3590,3590,3590,0,0
20180221,3585,3680,3570,3600,65,5296,14900,0,0.19,0,3600,3600,3600,3600,0,0
20180220,3640,3650,3525,3535,80,9245,14900,0,0.19,1,3535,3535,3535,3535,0,0
20180219,3700,3700,3600,3615,85,23798,14900,0,0.19,-17819,3615,3630,3630,3630,15,5
20180214,3730,3730,3605,3700,0,665,14900,0,0.19,1,3700,3700,3700,3700,0,0
20180213,3730,3730,3700,3700,15,274,14900,0,0.19,0,3700,3700,3700,3700,0,0
20180212,3710,3800,3665,3715,20,1653,14900,0,0.19,24,3715,3715,3715,3715,0,0
20180209,3655,3710,3650,3695,25,3620,14900,0,0.19,0,3695,3695,3695,3695,0,0
20180208,3725,3725,3695,3720,5,492,14900,0,0.19,-91,3720,3720,3720,3720,0,0
20180207,3735,3735,3650,3725,15,5255,14900,0,0.19,1,3725,3725,3725,3725,0,0
20180206,3685,3710,3610,3710,25,1532,14900,0,0.19,52,3710,3710,3710,3710,0,0
20180205,3660,3730,3660,3685,55,3084,14900,0,0.19,130,3685,3685,3685,3685,0,0
20180202,3760,3760,3700,3740,20,7854,14900,0,0.19,0,3740,3740,3740,3740,0,1
20180201,3780,3780,3705,3760,0,8783,14900,0,0.19,0,3760,3760,3760,3760,0,2
20180131,3780,3780,3725,3760,15,11548,14900,0,0.19,0,3760,3760,3760,3760,0,0
20180130,3785,3785,3700,3775,5,4462,14900,0,0.19,13,3775,3775,3775,3775,0,0
20180129,3770,3800,3720,3770,0,6632,14900,0,0.19,0,3770,3770,3770,3770,0,0
20180126,3820,3820,3730,3770,5,2638,14900,0,0.19,0,3770,3770,3770,3770,0,0
20180125,3795,3800,3710,3775,25,5525,14900,0,0.19,0,3775,3775,3775,3775,0,1
20180124,3810,3810,3745,3800,10,2818,14900,0,0.19,1,3800,3800,3800,3800,0,0
20180123,3800,3825,3725,3810,10,2425,14900,0,0.19,0,3810,3810,3810,3810,0,0
20180122,3800,3820,3770,3820,50,302,14900,0,0.19,0,3820,3820,3820,3820,0,0
20180119,3900,3900,3735,3770,30,13601,14900,-10426,0.19,0,3770,3770,3770,3770,0,0
20180118,3805,3865,3800,3800,0,6168,25326,-574,0.32,-674,3800,3800,3800,3800,0,0
20180117,3960,3960,3800,3800,15,3238,25900,0,0.33,0,3800,3800,3800,3800,0,0
20180116,3825,3825,3705,3815,0,1626,25900,0,0.33,91,3815,3815,3815,3815,0,0
20180115,3825,3825,3815,3815,5,210,25900,0,0.33,-183,3815,3815,3815,3815,0,0
20180112,3800,3820,3765,3820,25,1507,25900,0,0.33,80,3820,3820,3820,3820,0,0
20180111,3815,3815,3710,3795,20,1338,25900,0,0.33,39,3795,3795,3795,3795,0,0
20180110,3815,3815,3600,3815,15,7119,25900,0,0.33,26,3815,3815,3815,3815,0,0
20180109,3815,3880,3800,3800,15,2197,25900,0,0.33,1,3800,3800,3800,3800,0,0
20180108,3840,3885,3775,3815,10,5159,25900,0,0.33,0,3815,3815,3815,3815,0,0
20180105,3845,3845,3775,3825,20,2889,25900,0,0.33,48,3825,3825,3825,3825,0,0
20180104,3850,3850,3805,3845,5,126,25900,0,0.33,0,3845,3845,3845,3845,0,0
20180103,3905,3905,3800,3850,30,19125,25900,0,0.33,0,3850,3850,3850,3850,0,0
20180102,3940,3940,3850,3880,10,183,25900,0,0.33,0,3880,3880,3880,3880,0,0
20171228,3915,3915,3890,3890,20,429,25900,0,0.33,1,3890,3890,3890,3890,0,0
20171227,3915,3915,3800,3910,10,1222,25900,0,0.33,10,3910,3910,3910,3910,0,0
20171226,3940,3940,3850,3900,10,4881,25900,0,0.33,0,3900,3900,3900,3900,0,0
20171222,3865,3910,3850,3890,10,5805,25900,0,0.33,1395,3890,3890,3890,3890,0,0
20171221,3900,3940,3805,3880,40,6416,25900,0,0.33,45,3880,3880,3880,3880,0,0
20171220,3930,3990,3900,3920,10,1783,25900,0,0.33,0,3920,3895,3895,3895,-25,2
20171219,3960,4030,3910,3910,35,544314,25900,0,0.33,537302,3910,3910,3910,3910,0,0
20171218,3945,3945,3915,3945,25,330,25900,0,0.33,0,3945,3945,3945,3945,0,0
20171215,3945,3945,3920,3920,25,218,25900,0,0.33,0,3920,3920,3920,3920,0,0
20171214,3965,3965,3915,3945,20,7658,25900,0,0.33,-6735,3945,3945,3945,3945,0,20
20171213,4005,4005,3930,3965,40,965,25900,0,0.33,-506,3965,3965,3965,3965,0,1
20171212,4065,4065,3965,4005,5,208,25900,0,0.33,0,4005,4005,4005,4005,0,0
20171211,3980,4065,3965,4010,30,164,25900,0,0.33,19,4010,4010,4010,4010,0,0
20171208,4120,4120,3970,3980,145,438,25900,0,0.33,0,3980,3980,3980,3980,0,0
20171207,4005,4125,3905,4125,135,26951,25900,0,0.33,-12506,4125,4125,4125,4125,0,0
20171206,4000,4000,3950,3990,0,79,25900,0,0.33,0,3990,3990,3990,3990,0,0
20171205,4000,4000,3965,3990,0,491,25900,0,0.33,0,3990,3990,3990,3990,0,0
20171204,4000,4000,3975,3990,10,553,25900,0,0.33,0,3990,3990,3990,3990,0,0
20171201,4000,4000,3980,3980,0,1204,25900,0,0.33,0,3980,3980,3980,3980,0,0
20171130,3985,3985,3935,3980,35,967,25900,0,0.33,0,3980,3980,3980,3980,0,0
20171129,4065,4065,3940,3945,120,5857,25900,0,0.33,0,3945,3945,3945,3945,0,0
20171128,4000,4095,3935,4065,100,8264,25900,0,0.33,0,4065,4065,4065,4065,0,0
20171127,3950,3970,3945,3965,15,4045,25900,0,0.33,2027,3965,3965,3965,3965,0,0
20171124,3970,3970,3900,3950,35,2978,25900,0,0.33,-1531,3950,3950,3950,3950,0,0
20171123,3990,3990,3900,3915,75,6494,25900,0,0.33,0,3915,3915,3915,3915,0,0
20171122,3975,3990,3920,3990,75,6785,25900,0,0.33,0,3990,3990,3990,3990,0,0
20171121,3990,3990,3910,3915,75,10123,25900,0,0.33,1,3915,3915,3915,3915,0,0
20171120,3975,4000,3965,3990,10,1942,25900,0,0.33,0,3990,4000,4000,4000,10,1
20171117,4000,4005,3970,4000,15,4990,25900,0,0.33,0,4000,4000,4000,4000,0,0
20171116,3990,3990,3975,3985,10,3588,25900,0,0.33,0,3985,3985,3985,3985,0,0
20171115,3990,3990,3955,3975,10,1737,25900,0,0.33,-52,3975,3975,3975,3975,0,0
20171114,3985,3990,3965,3985,0,802,25900,0,0.33,0,3985,3985,3985,3985,0,0
20171113,4000,4000,3975,3985,10,1222,25900,0,0.33,0,3985,3985,3985,3985,0,0
20171110,3975,3975,3955,3975,5,1374,25900,0,0.33,1,3975,3975,3975,3975,0,0
20171109,3965,3970,3930,3970,15,2595,25900,0,0.33,52,3970,3970,3970,3970,0,0
20171108,3975,3975,3920,3955,0,2581,25900,0,0.33,0,3955,3955,3955,3955,0,0
20171107,4005,4005,3930,3955,50,5279,25900,0,0.33,20,3955,3955,3955,3955,0,0
20171106,4005,4005,3950,4005,0,3148,25900,0,0.33,11,4005,4005,4005,4005,0,0
20171103,4020,4020,3940,4005,5,8624,25900,0,0.33,0,4005,4005,4005,4005,0,0
20171102,4040,4040,4000,4000,20,86,25900,0,0.33,0,4000,4000,4000,4000,0,0
20171101,4060,4075,4020,4020,40,468,25900,0,0.33,0,4020,4020,4020,4020,0,0
20171031,4075,4100,4015,4060,30,5251,25900,0,0.33,1,4060,4060,4060,4060,0,0
20171030,4010,4095,4010,4030,5,2845,25900,0,0.33,0,4030,4030,4030,4030,0,0
20171027,3910,4025,3910,4025,120,11811,25900,0,0.33,3,4025,4025,4025,4025,0,0
20171026,3990,4040,3900,3905,85,10869,25900,0,0.33,31,3905,3905,3905,3905,0,0
20171025,4100,4100,3985,3990,95,3083,25900,0,0.33,0,3990,3990,3990,3990,0,0
20171024,4105,4105,3985,4085,35,14111,25900,0,0.33,0,4085,4105,4105,4105,20,87
20171023,4085,4085,4050,4050,20,242,25900,0,0.33,0,4050,4050,4050,4050,0,0
20171020,4045,4125,4030,4070,25,1719,25900,0,0.33,0,4070,4070,4070,4070,0,0
20171019,4100,4125,4040,4045,55,3370,25900,0,0.33,1,4045,4045,4045,4045,0,0
20171018,4125,4125,4090,4100,25,2197,25900,0,0.33,0,4100,4100,4100,4100,0,0
20171017,4105,4130,4100,4125,20,1682,25900,0,0.33,0,4125,4125,4125,4125,0,0
20171016,4115,4210,4100,4105,110,1398,25900,0,0.33,0,4105,4105,4105,4105,0,16
20171013,4345,4345,4120,4215,0,998,25900,0,0.33,1,4215,4215,4215,4215,0,0
20171012,4295,4295,4165,4215,5,60,25900,0,0.33,0,4215,4215,4215,4215,0,0
20171011,4220,4220,4150,4210,10,118,25900,0,0.33,0,4210,4210,4210,4210,0,0
20171010,4225,4225,4125,4220,0,2484,25900,0,0.33,0,4220,4220,4220,4220,0,10
20170929,4390,4390,4195,4220,0,3877,25900,0,0.33,-243,4220,4220,4220,4220,0,0
20170928,4300,4300,4220,4220,5,194,25900,0,0.33,0,4220,4220,4220,4220,0,0
20170927,4260,4370,4185,4215,35,3081,25900,0,0.33,0,4215,4215,4215,4215,0,0
20170926,4175,4265,4170,4250,70,1808,25900,0,0.33,0,4250,4250,4250,4250,0,0
20170925,4255,4255,4050,4180,5,3149,25900,0,0.33,10,4180,4180,4180,4180,0,0
20170922,4205,4210,4120,4185,10,3018,25900,0,0.33,0,4185,4185,4185,4185,0,0
20170921,4140,4210,4130,4195,65,5582,25900,0,0.33,0,4195,4195,4195,4195,0,0
20170920,4150,4150,4130,4130,5,1126,25900,0,0.33,0,4130,4130,4130,4130,0,0
20170919,4155,4155,4135,4135,10,989,25900,0,0.33,0,4135,4135,4135,4135,0,0
