day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20031128,15000,15050,14900,15000,150,47870,2268802,-11070,54.02,0,0,0,0,0,0,0
20031201,15050,15050,14850,14850,150,3410,2267802,-1000,54.0,0,0,0,0,0,0,0
20031202,15000,15400,14850,15250,400,9030,2265802,-2000,53.95,0,0,0,0,0,0,0
20031203,15250,15250,14950,15000,250,2310,2265802,0,53.95,0,0,0,0,0,0,0
20031204,15000,15000,14800,14850,150,3110,2265192,-610,53.93,0,0,0,0,0,0,0
20031205,14750,15000,14600,14800,50,6570,2264152,-1040,53.91,0,0,0,0,0,0,0
20031208,14600,14800,14300,14700,100,2510,2263542,-610,53.89,0,0,0,0,0,0,0
20031209,14800,14850,14550,14750,50,540,2263542,0,53.89,0,0,0,0,0,0,0
20031210,15000,15000,14400,14800,50,1400,2263342,-200,53.89,0,0,0,0,0,0,0
20031211,14800,14950,14800,14850,50,340,2263342,0,53.89,0,0,0,0,0,0,0
20031212,14850,14850,14750,14800,50,35560,2231312,-32030,53.13,0,0,0,0,0,0,0
20031215,15000,15450,14600,15000,200,24570,2228492,-2820,53.06,0,0,0,0,0,0,0
20031216,14550,14700,14500,14700,300,4470,2227472,-1020,53.04,0,0,0,0,0,0,0
20031217,14700,14700,14400,14500,200,6630,2226212,-1260,53.01,0,0,0,0,0,0,0
20031218,14600,14700,14350,14600,100,2430,2225732,-480,52.99,0,0,0,0,0,0,0
20031219,14500,14750,14450,14750,150,10010,2222462,-3270,52.92,0,0,0,0,0,0,0
20031222,14750,15000,14750,14900,150,22440,2209292,-13170,52.6,0,0,0,0,0,0,0
20031223,15000,15500,14900,15400,500,9320,2213472,4180,52.7,0,0,0,0,0,0,0
20031224,15600,15600,15100,15250,150,5610,2213622,150,52.71,0,0,0,0,0,0,0
20031226,15950,15950,14500,15200,50,12870,2213622,0,52.71,0,0,0,0,0,0,0
20031229,14800,15300,14800,15300,100,50270,2263222,49600,53.89,0,0,0,0,0,0,0
20031230,15200,16650,15200,16650,1350,40040,2298582,35360,54.73,0,0,0,0,0,0,0
20040102,16800,17700,16500,17700,1050,15490,2309122,10540,54.98,-4150,0,0,0,0,0,0
20040105,17700,17700,16850,17500,200,4270,2309122,0,54.98,0,0,0,0,0,0,0
20040106,17000,17700,16550,16850,650,4220,2309422,300,54.99,-250,0,0,0,0,0,0
20040107,17400,17400,16700,16850,0,4970,2310132,710,55.0,0,0,0,0,0,0,0
20040108,16600,16750,15950,16750,100,11930,2311382,1250,55.03,0,0,0,0,0,0,0
20040109,16300,16450,15800,16450,300,4620,2310122,-1260,55.0,1000,0,0,0,0,0,0
20040112,15700,16000,15000,15200,1250,8260,2310122,0,55.0,0,0,0,0,0,0,0
20040113,15200,15500,14900,15300,100,4743,2310122,0,55.0,-10,0,0,0,0,0,0
20040114,15000,15000,14500,14800,500,7160,2310122,0,55.0,200,0,0,0,0,0,0
20040115,14800,15200,14700,15200,400,3770,2310122,0,55.0,0,0,0,0,0,0,0
20040116,15200,15200,14900,15000,200,9010,2302972,-7150,54.83,-430,0,0,0,0,0,0
20040119,15400,15650,14950,15300,300,5080,2305812,2840,54.9,-530,0,0,0,0,0,0
20040120,15100,15400,14800,14900,400,9510,2305432,-380,54.89,0,0,0,0,0,0,0
20040126,15000,15500,15000,15350,450,11820,2310912,5480,55.02,6000,0,0,0,0,0,0
20040127,15600,15600,14700,15300,50,11070,2320912,10000,55.26,-330,0,0,0,0,0,0
20040128,16700,16700,15050,15700,400,70415,2323162,2250,55.31,-15029,0,0,0,0,0,0
20040129,16050,17500,15800,16550,850,35340,2327242,4080,55.41,-290,0,0,0,0,0,0
20040130,17300,17550,17100,17450,900,206320,2504062,176820,59.61,-143990,0,0,0,0,0,0
20040202,17500,17850,17200,17300,150,21350,2518902,14840,59.97,-80,0,0,0,0,0,0
20040203,17050,17650,16400,17200,100,28680,2540032,21130,60.48,-6030,0,0,0,0,0,0
20040204,17000,18200,17000,18050,850,28860,2561482,21450,60.99,3410,0,0,0,0,0,0
20040205,17800,17900,16900,17400,650,20160,2572572,11090,61.25,-10210,0,0,0,0,0,0
20040206,17400,18350,17300,18350,950,21740,2585872,13300,61.57,-9100,0,0,0,0,0,0
20040209,18300,18950,18000,18000,350,20350,2592182,6310,61.72,-5010,0,0,0,0,0,0
20040210,17800,18550,17800,18350,350,48023,2607012,14830,62.07,-5300,0,0,0,0,0,0
20040211,18400,18750,18400,18600,250,7330,2610912,3900,62.16,-5340,0,0,0,0,0,0
20040212,18600,18600,18000,18400,200,11430,2621212,10300,62.41,-7620,0,0,0,0,0,0
20040213,18400,18450,18400,18400,0,15260,2628182,6970,62.58,-5150,0,0,0,0,0,0
20040216,18800,18800,17450,17450,950,5610,2628182,0,62.58,-3770,0,0,0,0,0,0
20040217,18000,18350,17550,18050,600,16090,2638872,10690,62.83,-6700,0,0,0,0,0,0
20040218,18800,19000,17750,18000,50,18610,2644572,5700,62.97,-5770,0,0,0,0,0,0
20040219,18500,18500,17500,17600,400,5920,2646072,1500,63.0,50,0,0,0,0,0,0
20040220,17300,17950,17300,17950,350,8640,2649432,3360,63.08,-3400,0,0,0,0,0,0
20040223,17850,18200,17750,18200,250,9550,2655682,6250,63.23,-6390,0,0,0,0,0,0
20040224,17800,18450,17800,18400,200,7080,2659622,3940,63.32,-300,0,0,0,0,0,0
20040225,18250,18250,17600,18000,400,5700,2659192,-430,63.31,0,0,0,0,0,0,0
20040226,18150,18350,17650,17950,50,317220,2659862,670,63.33,0,0,0,0,0,0,0
20040227,18100,18150,17850,18100,150,3630,2659982,120,63.33,-210,0,0,0,0,0,0
20040302,17800,18200,17800,18200,100,640,2659982,0,63.33,-80,0,0,0,0,0,0
20040303,18200,18950,18200,18850,650,11180,2669782,9800,63.57,-1240,0,0,0,0,0,0
20040304,19000,21500,19000,20950,2100,58474,2698182,28400,64.24,9489,0,0,0,0,0,0
20040305,21150,22050,20300,20850,100,16660,2703682,5500,64.37,1160,0,0,0,0,0,0
20040308,20500,20900,20200,20400,450,6210,2703682,0,64.37,-2250,0,0,0,0,0,0
20040309,21000,21600,20450,20750,350,11490,2706882,3200,64.45,-330,0,0,0,0,0,0
20040310,20400,20400,19550,19900,850,5036,2708572,1690,64.49,380,0,0,0,0,0,0
20040311,19550,20950,19500,20000,100,2990,2708572,0,64.49,-210,0,0,0,0,0,0
20040312,19350,20350,19000,19700,300,4800,2708572,0,64.49,0,0,0,0,0,0,0
20040315,20000,20000,19450,19950,250,3060,2708572,0,64.49,-710,0,0,0,0,0,0
20040316,19800,19800,19500,19800,150,890,2708572,0,64.49,160,0,0,0,0,0,0
20040317,20000,20000,19250,19900,100,2060,2708572,0,64.49,-220,0,0,0,0,0,0
20040318,20100,20500,19700,20500,600,3270,2711572,3000,64.55,-10,0,0,0,0,0,0
20040319,20300,20300,19450,20000,500,3360,2711572,0,64.55,-160,0,0,0,0,0,0
20040322,20000,20000,19300,19550,450,450,2711572,0,64.55,-40,0,0,0,0,0,0
20040323,19900,20050,19700,20000,450,5350,2714572,3000,64.63,-230,0,0,0,0,0,0
20040324,19500,19950,19400,19800,200,1340,2714572,0,64.63,-640,0,0,0,0,0,0
20040325,19350,19800,19300,19750,50,3310,2717072,2500,64.69,-330,0,0,0,0,0,0
20040326,20000,20450,19400,19400,350,10330,2720902,3830,64.78,-370,0,0,0,0,0,0
20040329,19300,19900,19300,19900,500,1380,2721352,450,64.79,-20,0,0,0,0,0,0
20040330,19650,19850,19350,19350,550,7530,2722502,1150,64.82,-800,0,0,0,0,0,0
20040331,19900,19900,19400,19500,150,5550,2725812,3310,64.9,-290,0,0,0,0,0,0
20040401,19100,19600,19100,19300,200,641,2725812,0,64.9,-231,0,0,0,0,0,0
20040402,19100,19500,19100,19150,150,1170,2725812,0,64.9,-390,0,0,0,0,0,0
20040406,19600,19600,19050,19150,0,44770,2757812,32000,65.66,-41100,0,0,0,0,0,0
20040407,19450,19850,19400,19650,500,10160,2765252,7440,65.84,-1660,0,0,0,0,0,0
20040408,19500,19900,19250,19900,250,2580,2765252,0,65.84,-1420,0,0,0,0,0,0
20040409,19600,19700,19150,19150,750,6370,2765252,0,65.84,-4520,0,0,0,0,0,0
20040412,19600,19850,19300,19300,150,9060,2765252,0,65.84,-5830,0,0,0,0,0,0
20040413,19800,19800,19150,19650,350,4980,2767302,2050,65.89,-1610,0,0,0,0,0,0
20040414,19650,19750,19300,19750,100,9400,2771312,4010,65.98,-3790,0,0,0,0,0,0
20040416,19350,20350,19350,20000,250,9200,2778042,6730,66.14,-130,0,0,0,0,0,0
20040419,19500,20900,19500,20750,750,14920,2790232,12190,66.43,-480,0,0,0,0,0,0
20040420,20400,21900,20400,21900,1150,9620,2798802,8570,66.64,-240,0,0,0,0,0,0
20040421,21500,22500,21500,21900,0,35250,2818782,19980,67.11,-350,0,0,0,0,0,0
20040422,21000,22200,21000,21750,150,26900,2826772,7990,67.3,-2440,0,0,0,0,0,0
20040423,21200,21800,21200,21700,50,840,2827092,320,67.31,-110,0,0,0,0,0,0
20040426,21700,22600,21700,22300,600,15950,2839282,12190,67.6,-260,0,0,0,0,0,0
20040427,22000,22900,22000,22900,600,12520,2840742,1460,67.64,-40,0,0,0,0,0,0
20040428,22350,23050,22350,22850,50,14200,2854252,13510,67.96,-4510,0,0,0,0,0,0
20040429,22800,23100,22500,23000,150,21780,2867182,12930,68.27,-670,0,0,0,0,0,0
20040430,22500,23200,22500,23000,0,15010,2873842,6660,68.42,90,0,0,0,0,0,0
20040503,22600,24100,22600,23850,850,9490,2874132,290,68.43,3710,0,0,0,0,0,0
20040504,24000,25000,23900,24000,150,20360,2887942,13810,68.76,-4090,0,0,0,0,0,0
20040506,23500,23500,22350,22900,1100,55850,2894642,6700,68.92,0,0,0,0,0,0,0
20040507,22600,22700,21750,22300,600,1180,2894842,200,68.92,290,0,0,0,0,0,0
20040510,22000,22000,21000,21900,400,3280,2895942,1100,68.95,80,0,0,0,0,0,0
20040511,21000,21500,20500,21500,400,3570,2896902,960,68.97,-620,0,0,0,0,0,0
20040512,21500,22300,21500,22000,500,1600,2897592,690,68.99,-10,0,0,0,0,0,0
20040513,22000,22700,22000,22500,500,5180,2897732,140,68.99,10,0,0,0,0,0,0
20040514,22800,22800,21500,22000,500,22850,2886762,-10970,68.73,2170,0,0,0,0,0,0
20040517,21500,21500,20000,20500,1500,23210,2905862,19100,69.19,0,0,0,0,0,0,0
20040518,19000,20700,19000,20000,500,3750,2902992,-2870,69.12,2910,0,0,0,0,0,0
20040519,21000,21000,18200,21000,1000,21680,2895952,-7040,68.95,1220,0,0,0,0,0,0
20040520,18100,21400,17850,20700,300,17330,2896262,310,68.96,-1030,0,0,0,0,0,0
20040521,21000,21000,20600,20900,200,310,2896372,110,68.96,0,0,0,0,0,0,0
20040524,20900,21700,20400,21700,800,260,2896372,0,68.96,20,0,0,0,0,0,0
20040525,21000,21500,20250,20250,1450,620,2896372,0,68.96,30,0,0,0,0,0,0
20040527,20500,22700,20500,21800,1550,5470,2897252,880,68.98,0,0,0,0,0,0,0
20040528,21800,22300,21000,21000,800,7140,2897802,550,68.99,-40,0,0,0,0,0,0
20040531,20550,20950,20550,20950,50,560,2897402,-400,68.99,160,0,0,0,0,0,0
20040601,21500,21500,21000,21000,50,110,2897402,0,68.99,10,0,0,0,0,0,0
20040602,21000,21100,21000,21000,0,3400,2898422,1020,69.01,-20,0,0,0,0,0,0
20040603,21100,21900,20700,20700,300,5310,2901122,2700,69.07,-340,0,0,0,0,0,0
20040604,20050,21700,20050,21700,1000,1270,2901372,250,69.08,-50,0,0,0,0,0,0
20040607,21700,22800,21050,22100,400,3820,2902862,1490,69.12,140,0,0,0,0,0,0
20040608,22100,23000,21150,22700,600,11340,2912682,9820,69.35,-1100,0,0,0,0,0,0
20040609,22800,23800,22800,23400,700,13010,2924992,12310,69.64,-240,0,0,0,0,0,0
20040610,23000,23500,23000,23500,100,4356,2927122,2130,69.69,114,0,0,0,0,0,0
20040611,23100,23100,22200,23100,400,510,2927352,230,69.69,-200,0,0,0,0,0,0
20040614,23000,23000,22850,22900,200,170,2927352,0,69.69,170,0,0,0,0,0,0
20040615,22900,23000,22400,23000,100,360,2927452,100,69.69,180,0,0,0,0,0,0
20040616,23000,23200,23000,23200,200,600,2926952,-500,69.69,-40,0,0,0,0,0,0
20040617,23800,23850,22200,23100,100,6950,2925782,-1170,69.66,4020,0,0,0,0,0,0
20040618,23000,23050,22900,22900,200,5810,2924682,-1100,69.64,2210,0,0,0,0,0,0
20040621,23000,23300,22800,23100,200,8420,2927712,3030,69.71,30,0,0,0,0,0,0
20040622,23100,23500,22950,23200,100,800,2928312,600,69.72,140,0,0,0,0,0,0
20040623,23400,23400,23000,23200,0,4360,2926222,-2090,69.67,2220,0,0,0,0,0,0
20040624,23500,23500,21850,21850,1350,5879,2924502,-1720,69.63,-239,0,0,0,0,0,0
20040625,22750,23000,22000,23000,1150,1360,2925762,1260,69.66,0,0,0,0,0,0,0
20040628,22350,22950,22300,22950,50,2111,2923892,-1870,69.62,1870,0,0,0,0,0,0
20040629,22500,22950,22400,22550,400,3327,2921692,-2200,69.56,2280,0,0,0,0,0,0
20040630,22600,22900,22400,22800,250,2240,2921062,-630,69.55,1100,0,0,0,0,0,0
20040701,22300,22900,22300,22800,0,2940,2919542,-1520,69.51,990,0,0,0,0,0,0
20040702,22200,22800,22200,22800,0,18820,2918532,-1010,69.49,0,0,0,0,0,0,0
20040705,22300,22700,22050,22700,100,1040,2918032,-500,69.48,0,0,0,0,0,0,0
20040706,22100,22800,21700,22800,100,3870,2915452,-2580,69.42,1850,0,0,0,0,0,0
20040707,23150,23150,22200,22700,100,60,2915452,0,69.42,-10,0,0,0,0,0,0
20040708,22700,22700,22700,22700,0,0,2915452,0,69.42,0,0,0,0,0,0,0
20040709,23400,23500,22650,22700,0,600,2915452,0,69.42,390,0,0,0,0,0,0
20040712,23100,23450,23100,23250,550,2950,2917532,2080,69.47,0,0,0,0,0,0,0
20040713,22850,23500,22800,23500,250,2030,2919102,1570,69.49,0,0,0,0,0,0,0
20040714,23000,23000,23000,23000,500,220,2919302,200,69.51,-10,0,0,0,0,0,0
20040715,22450,23300,22100,22100,900,370,2919352,50,69.51,-200,0,0,0,0,0,0
20040716,22000,22000,21550,21900,200,470,2919652,300,69.52,-50,0,0,0,0,0,0
20040719,21650,22000,21650,22000,100,40,2919652,0,69.52,0,0,0,0,0,0,0
20040720,21600,21600,21600,21600,400,40,2919652,0,69.52,0,0,0,0,0,0,0
20040721,21600,22150,21600,22000,400,360,2919982,330,69.52,10,0,0,0,0,0,0
20040722,22100,22100,22100,22100,100,120,2919982,0,69.52,120,0,0,0,0,0,0
20040723,21500,21950,21500,21900,200,120,2919982,0,69.52,-20,0,0,0,0,0,0
20040726,21900,21900,21900,21900,0,20,2919982,0,69.52,20,0,0,0,0,0,0
20040727,21600,21600,21350,21450,450,2060,2921622,1640,69.56,-880,0,0,0,0,0,0
20040728,22700,22700,21800,21950,500,1940,2923522,1900,69.61,-580,0,0,0,0,0,0
20040729,21500,21900,21500,21900,50,160,2923522,0,69.61,10,0,0,0,0,0,0
20040730,21350,22300,21100,21900,0,860,2923522,0,69.61,-250,0,0,0,0,0,0
20040802,21500,21500,20700,21400,500,3540,2922882,-640,69.59,-2470,0,0,0,0,0,0
20040803,21400,21700,20800,21700,300,2850,2920672,-2210,69.54,-130,0,0,0,0,0,0
20040804,21700,21700,21700,21700,0,0,2920672,0,69.54,0,0,0,0,0,0,0
20040805,22650,22650,21450,21450,250,110,2920672,0,69.54,50,0,0,0,0,0,0
20040806,22000,22000,21450,22000,550,850,2920672,0,69.54,-30,0,0,0,0,0,0
20040809,22100,22250,22100,22200,200,782,2920672,0,69.54,-180,0,0,0,0,0,0
20040810,22000,23100,22000,23100,900,4820,2920672,0,69.54,0,0,0,0,0,0,0
20040811,23300,24400,23300,24400,1300,11230,2916642,-4030,69.44,-1380,0,0,0,0,0,0
20040812,24400,25150,24400,25000,600,7976,2913342,-3300,69.37,-950,0,0,0,0,0,0
20040813,25200,28300,25000,27000,2000,23650,2921182,7840,69.55,20,0,0,0,0,0,0
20040816,26700,28300,26700,28150,1150,16750,2921552,370,69.56,-20,0,0,0,0,0,0
20040817,28000,28300,27750,28000,150,8260,2923452,1900,69.61,2980,0,0,0,0,0,0
20040818,28000,28000,27650,27650,350,1843,2922852,-600,69.59,-13,0,0,0,0,0,0
20040819,28300,28300,27300,27350,300,1170,2922652,-200,69.59,-70,0,0,0,0,0,0
20040820,27800,27900,27350,27700,350,2532,2922652,0,69.59,-34,0,0,0,0,0,0
20040823,27900,27900,27250,27600,100,2380,2922442,-210,69.58,300,0,0,0,0,0,0
20040824,27800,27800,27200,27650,50,1080,2922442,0,69.58,180,0,0,0,0,0,0
20040825,27800,28100,27550,27700,50,25100,2906942,-15500,69.21,-170,0,0,0,0,0,0
20040826,28000,28100,27750,27900,200,13117,2903452,-3490,69.13,-4430,0,0,0,0,0,0
20040827,28050,28050,28000,28000,100,7820,2899892,-3560,69.05,30,0,0,0,0,0,0
20040830,28400,28400,28000,28000,0,2130,2898872,-1020,69.02,120,0,0,0,0,0,0
20040831,28000,28050,28000,28000,0,3290,2896832,-2040,68.97,0,0,0,0,0,0,0
20040901,28000,29000,28000,29000,1000,12380,2891432,-5400,68.84,4830,0,0,0,0,0,0
20040902,28950,29000,24650,28850,150,30160,2864672,-26760,68.21,7610,0,0,0,0,0,0
20040903,27700,28700,27700,28500,350,4275,2860702,-3970,68.11,3420,0,0,0,0,0,0
20040906,29500,29500,28900,28900,400,20370,2840882,-19820,67.64,100,0,0,0,0,0,0
20040907,28000,28350,28000,28350,550,830,2840602,-280,67.63,0,0,0,0,0,0,0
20040908,28350,28600,28350,28550,200,5450,2837822,-2780,67.57,2480,0,0,0,0,0,0
20040909,28100,28600,28100,28400,150,34170,2834052,-3770,67.48,-13390,0,0,0,0,0,0
20040910,28100,28500,28100,28500,100,1375,2833772,-280,67.47,5,0,0,0,0,0,0
20040913,28800,28800,28300,28400,100,1950,2833772,0,67.47,590,0,0,0,0,0,0
20040914,28350,28650,28350,28500,100,13770,2821252,-12520,67.17,0,0,0,0,0,0,0
20040915,28300,28750,28100,28500,0,12450,2818252,-3000,67.1,0,0,0,0,0,0,0
20040916,28150,28650,28150,28650,150,3650,2812452,-5800,66.96,1930,0,0,0,0,0,0
20040917,28500,29100,28500,28600,50,11771,2820452,8000,67.15,-2361,0,0,0,0,0,0
20040920,28600,28950,28500,28600,0,16880,2805252,-15200,66.79,3490,0,0,0,0,0,0
20040921,29600,29900,28550,28600,0,20944,2765032,-40220,65.83,-13,0,0,0,0,0,0
20040922,28500,28600,28500,28550,50,18060,2746629,-18403,65.4,-10,0,0,0,0,0,0
20040923,28100,28400,28100,28400,150,7490,2744229,-2400,65.34,10,0,0,0,0,0,0
20040924,28400,28800,27700,28400,0,40291,2706249,-37980,64.43,-11,0,0,0,0,0,0
20040930,27550,28550,27550,28500,100,36890,2679209,-27040,63.79,9970,0,0,0,0,0,0
20041001,28900,29000,28300,28500,0,57980,2653309,-25900,63.17,4400,0,0,0,0,0,0
20041004,32200,32200,28600,28700,200,54061,2633309,-20000,62.7,-2960,0,0,0,0,0,0
20041005,28700,28950,28300,28700,0,22360,2616919,-16390,62.31,1080,0,0,0,0,0,0
20041006,28550,28700,27900,28600,100,10640,2613319,-3600,62.22,-310,0,0,0,0,0,0
20041007,28050,28600,27250,27250,1350,36500,2609899,-3420,62.13,3040,0,0,0,0,0,0
20041008,28100,28400,27250,28000,750,16690,2597209,-12690,61.83,-10,0,0,0,0,0,0
20041011,28000,28200,28000,28200,200,1430,2596309,-900,61.82,1040,0,0,0,0,0,0
20041012,28200,28200,27700,28000,200,10830,2595209,-1100,61.79,560,0,0,0,0,0,0
20041013,27500,28000,27500,27950,50,6540,2590729,-4480,61.68,470,0,0,0,0,0,0
20041014,27800,28500,27800,28000,50,3830,2589209,-1520,61.65,460,0,0,0,0,0,0
20041015,27300,27900,26000,27400,600,1120,2588909,-300,61.63,400,0,0,0,0,0,0
20041018,27700,28000,27250,27500,100,6550,2584909,-4000,61.55,4730,0,0,0,0,0,0
20041019,27500,27600,27500,27500,0,2980,2582429,-2480,61.49,1040,0,0,0,0,0,0
20041020,27950,27950,27100,27850,350,30480,2582979,550,61.5,-40,0,0,0,0,0,0
20041021,27250,27500,27000,27250,600,750,2582949,-30,61.5,-150,0,0,0,0,0,0
20041022,26500,27600,26300,27600,350,404,2603059,20110,61.98,-120,0,0,0,0,0,0
20041025,26650,27250,26650,26650,950,4600,2600149,-2910,61.91,90,0,0,0,0,0,0
20041026,26250,27450,26250,27000,350,9040,2601409,1260,61.93,3610,0,0,0,0,0,0
20041027,27300,27300,27000,27300,300,1240,2601409,0,61.93,950,0,0,0,0,0,0
20041028,27300,27650,27000,27250,50,11650,2596579,-4830,61.82,1120,0,0,0,0,0,0
20041029,27500,27500,27400,27400,150,1830,2596579,-9,61.82,1710,0,0,0,0,0,0
20041101,27400,27400,26300,27400,0,2490,2595779,-800,61.8,1660,0,0,0,0,0,0
20041102,26900,27600,26900,27400,0,20671,2596619,840,61.82,30,0,0,0,0,0,0
20041103,27500,27500,27400,27450,50,1490,2600199,3580,61.91,400,0,0,0,0,0,0
20041104,26850,27500,26850,27100,350,400,2600059,-140,61.91,-80,0,0,0,0,0,0
20041105,27000,27000,26500,26600,500,14300,2595289,-4770,61.79,570,0,0,0,0,0,0
20041108,26300,26600,26300,26600,0,9180,2608899,13610,62.12,-4520,0,0,0,0,0,0
20041109,26950,27700,26600,27350,750,240,2608899,0,62.12,10,0,0,0,0,0,0
20041110,27300,28500,27000,27200,150,34500,2606289,-2610,68.58,2200,0,0,0,0,0,0
20041111,27200,27200,26900,27000,200,4482,2605139,-1150,68.56,-2357,0,0,0,0,0,0
20041112,27250,27700,26800,26850,150,8890,2610939,5800,68.71,330,0,0,0,0,0,0
20041115,26700,27100,25950,26450,400,9129,2610939,0,68.71,-4070,0,0,0,0,0,0
20041116,26450,26500,26050,26300,150,21880,2612019,1080,68.74,-150,0,0,0,0,0,0
20041117,26450,26450,25900,25950,350,2251,2611089,-930,68.71,-50,0,0,0,0,0,0
20041118,26000,26000,25500,25800,150,3671,2609169,-1920,68.66,1500,0,0,0,0,0,0
20041119,25500,25800,25400,25500,300,7360,2609979,810,68.68,-3640,0,0,0,0,0,0
20041122,25850,25850,25000,25300,200,2932,2608699,-1280,68.65,2240,0,0,0,0,0,0
20041123,25300,25450,24800,25400,100,3090,2607419,-1280,68.62,1830,0,0,0,0,0,0
20041124,25100,25600,25000,25600,200,7431,2607079,-340,68.61,1550,0,0,0,0,0,0
20041125,25050,25800,25050,25500,100,10130,2607639,560,68.62,290,0,0,0,0,0,0
20041126,25250,25750,25250,25350,150,4200,2607639,0,68.62,1060,0,0,0,0,0,0
20041129,25350,25350,25050,25100,250,9930,2606349,-1290,68.58,-40,0,0,0,0,0,0
20041130,25000,26650,24900,25800,700,4890,2606079,-270,68.58,1150,0,0,0,0,0,0
20041201,26100,26100,25500,25500,300,42430,2604839,-1240,68.55,-50,0,0,0,0,0,0
20041202,25800,26100,25700,25900,400,17070,2603009,-1830,68.5,-50,0,0,0,0,0,0
20041203,26000,26700,26000,26500,600,34270,2607769,4760,68.63,-5420,0,0,0,0,0,0
20041206,26600,26600,25850,25900,600,43802,2620249,12480,68.95,-14032,0,0,0,0,0,0
20041207,26300,26600,26200,26200,300,36530,2622169,1920,68.99,0,0,0,0,0,0,0
20041208,26050,26800,26050,26700,500,48151,2624599,2430,69.07,0,0,0,0,0,0,0
20041209,26700,26700,26100,26600,100,21650,2624859,260,69.08,0,0,0,0,0,0,0
20041210,26600,26600,25550,26000,600,1600,2624469,-390,69.06,0,0,0,0,0,0,0
20041213,25500,26000,25200,26000,0,3270,2622329,-2140,69.01,2310,0,0,0,0,0,0
20041214,25500,26000,25450,26000,0,14140,2623699,1370,69.04,1100,0,0,0,0,0,0
20041215,26000,26050,25900,26050,50,17180,2623669,-30,69.04,0,0,0,0,0,0,0
20041216,26300,26700,26000,26700,650,5520,2623089,-580,69.03,0,0,0,0,0,0,0
20041217,26500,27300,26500,27300,600,6350,2628729,5640,69.18,0,0,0,0,0,0,0
20041220,27300,28000,27300,28000,700,3960,2631322,2593,69.25,-120,0,0,0,0,0,0
20041221,28450,28700,28000,28550,550,10810,2639692,8370,69.47,130,0,0,0,0,0,0
20041222,28500,29600,28500,29400,850,7462,2646112,6420,69.63,-46,0,0,0,0,0,0
20041223,29900,29900,28500,29100,300,3620,2648832,2720,69.71,-10,0,0,0,0,0,0
20041224,29000,29500,28500,29450,350,3960,2652532,3700,69.79,-1000,0,0,0,0,0,0
20041227,29500,29500,29000,29300,150,44871,2654792,2260,69.86,-50,0,0,0,0,0,0
20041228,29600,29850,29300,29850,550,4460,2658532,3740,69.96,0,0,0,0,0,0,0
20041229,29500,29550,26550,29100,750,6110,2663762,5230,70.1,-2880,0,0,0,0,0,0
20041230,28700,29400,28700,29400,300,2060,2665682,1920,70.15,-1380,0,0,0,0,0,0
20050103,29200,30000,29000,29950,550,4420,2669462,3780,70.25,0,0,0,0,0,0,0
20050104,29500,29800,29400,29800,150,2180,2669712,250,70.26,-50,0,0,0,0,0,0
20050105,29500,29700,28550,29700,100,890,2669812,100,70.26,-40,0,0,0,0,0,0
20050106,29700,29700,29000,29700,0,3710,2672242,2430,70.32,-750,0,0,0,0,0,0
20050107,29200,29500,29100,29500,200,680,2672342,100,70.32,0,0,0,0,0,0,0
20050110,29050,30200,28800,30200,700,2710,2672542,200,70.33,2000,0,0,0,0,0,0
20050111,29600,29600,29350,29350,850,360,2672602,60,70.33,0,0,0,0,0,0,0
20050112,29300,29300,28800,28800,550,940,2672752,150,70.34,0,0,0,0,0,0,0
20050113,29350,29700,29300,29600,800,950,2672872,120,70.34,0,0,0,0,0,0,0
20050114,30000,30400,29600,30350,750,2350,2673022,150,70.34,820,0,0,0,0,0,0
20050117,30500,30500,29000,29300,1050,3016,2672522,-500,70.33,-55,0,0,0,0,0,0
20050118,29500,30800,28850,30000,700,23580,2678422,5900,70.48,-20,0,0,0,0,0,0
20050119,30300,30300,29800,30000,0,10170,2688062,9640,70.74,-7170,0,0,0,0,0,0
20050120,29600,30600,29600,30550,550,900,2688172,110,70.74,420,0,0,0,0,0,0
20050121,30550,31500,30000,31500,950,4070,2691782,3610,70.84,330,0,0,0,0,0,0
20050124,31450,32200,31450,32200,700,3890,2694422,2640,70.9,910,0,0,0,0,0,0
20050125,32500,32500,31400,31500,700,2780,2694382,-40,70.9,140,0,0,0,0,0,0
20050126,31000,31250,30700,31000,500,3120,2694522,140,70.9,410,0,0,0,0,0,0
20050127,31000,31000,30700,31000,0,1600,2693942,-580,70.89,420,0,0,0,0,0,0
20050128,30250,30850,30100,30500,500,1530,2693602,-340,70.88,230,0,0,0,0,0,0
20050131,30500,31950,30350,30500,0,29420,2692642,-960,70.86,30,0,0,0,0,0,0
20050201,30200,31600,30150,31600,1100,2200,2694082,1440,70.9,300,0,0,0,0,0,0
20050202,31500,32500,31200,32500,900,11020,2699962,5880,71.05,-4680,0,0,0,0,0,0
20050203,32500,34200,31550,34200,1700,6320,2700562,600,71.07,5340,0,0,0,0,0,0
20050204,34000,34000,32800,33900,300,1610,2699702,-860,71.04,1130,0,0,0,0,0,0
20050207,33850,34300,33850,34300,400,1311,2699902,200,71.05,740,0,0,0,0,0,0
20050211,34900,35100,34300,35000,700,5530,2699042,-860,71.03,4100,0,0,0,0,0,0
