day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170714,83900,84000,80000,81200,2700,164529,407056,13858,3.51,-59781,81200,81400,81300,81300,100,130
20170713,85600,86300,83500,83900,1700,92661,393198,516,3.39,-38060,83900,84300,84100,84300,400,106
20170712,86200,87000,85600,85600,700,48279,392682,-2646,3.39,-4439,85600,85600,85500,85600,0,105
20170711,85500,86400,85100,86300,1000,53652,395328,4437,3.41,-8571,86300,86700,86200,86400,100,30
20170710,86500,87000,85200,85300,0,58404,390891,-13277,3.37,-3972,85300,86100,85300,86100,800,35
20170707,85900,86200,84900,85300,900,34557,404168,-11670,3.49,3636,85300,85700,85100,85700,400,4
20170706,85400,87100,85400,86200,900,47165,415838,695,3.59,491,86200,86100,86000,86100,-100,330
20170705,84400,86800,84400,85300,400,41782,415271,-6054,3.58,6443,85300,86000,85800,85900,600,218
20170704,84700,85300,83800,84900,500,32464,421965,-4622,3.64,6123,84900,84800,84800,84800,-100,97
20170703,86300,86700,84200,84400,1500,47995,426587,-8730,3.68,-12506,84400,84400,84000,84400,0,19
20170630,84100,86000,84100,85900,1400,53662,435317,-453,3.76,8579,85900,85900,85900,85900,0,1
20170629,85300,85500,84100,84500,800,62300,435770,9598,3.76,-24787,84500,84800,84500,84800,300,32
20170628,86700,86700,85000,85300,900,44219,426732,1171,3.68,-6009,85300,85100,85000,85100,-200,58
20170627,86700,88200,85800,86200,800,69766,425561,-8893,3.67,-9391,86200,86200,86000,86100,-100,60
20170626,88300,88700,86500,87000,1100,47922,434454,-6228,3.75,-4185,87000,87000,87000,87000,0,7
20170623,85700,88600,85700,88100,2500,89778,441002,4816,3.81,3190,88100,88200,88100,88200,100,119
20170622,87200,87400,85400,85600,1500,80188,436186,-6288,3.76,-17013,85600,85700,85600,85700,100,129
20170621,86700,88000,86400,87100,100,68416,442474,-6153,3.82,-10789,87100,87100,87000,87000,-100,90
20170620,89100,91300,86500,87200,2600,156900,448627,-35534,3.87,-25150,87200,86800,86700,86800,-400,172
20170619,88300,92700,87800,89800,3000,293339,484561,11805,4.17,-24114,89800,90000,89800,89800,0,213
20170616,91900,92800,86200,86800,6200,382445,472756,20749,4.08,-65631,86800,86800,86400,86500,-300,432
20170615,97000,97800,91500,93000,7000,448827,452063,-41988,3.9,-81351,93000,93000,92100,92300,-700,384
20170614,98400,101500,97400,100000,2200,103564,494467,-8990,4.27,8022,100000,100000,99700,99900,-100,488
20170613,96800,98900,96400,97800,1200,54273,503585,6742,4.34,-9740,97800,98000,97800,97800,0,42
20170612,99100,99100,95900,96600,2700,52251,497163,-5454,4.29,-1794,96600,96600,96500,96600,0,28
20170609,99300,100500,98400,99300,700,54985,502617,-4786,4.34,-6951,99300,101000,99300,99400,100,31
20170608,100000,100500,98600,98600,900,89795,507403,12535,4.38,-34100,98600,98700,98500,98700,100,147
20170607,101000,101000,98500,99500,2000,80278,494868,-13460,4.27,-6412,99500,99900,99500,99800,300,64
20170605,96200,104500,96200,101500,6100,217637,508728,22559,4.39,-3929,101500,102500,102000,102500,1000,250
20170602,96700,96700,94000,95400,300,56456,486169,-7796,4.2,-4986,95400,96400,95100,96400,1000,14
20170601,97000,97100,94700,95700,1200,40063,494365,-11199,4.27,11581,95700,95700,95700,95700,0,58
20170531,94500,97400,94200,96900,2800,111911,505884,30382,4.37,28634,96900,97800,97000,97000,100,205
20170530,92300,95100,91500,94100,2700,80412,475502,43750,4.1,7115,94100,94200,94100,94100,0,22
20170529,93400,93800,91200,91400,1700,63731,432072,-6449,3.73,-8257,91400,91400,91200,91400,0,92
20170526,95200,95600,93000,93100,2100,77937,438621,-23825,3.79,-23244,93100,93200,93100,93100,0,103
20170525,96000,96400,94600,95200,600,31962,463206,-385,4.0,1406,95200,95200,94900,95000,-200,38
20170524,93200,95900,92700,95800,2600,69522,463741,30365,4.0,16427,95800,95700,95700,95700,-100,22
20170523,92500,93400,90500,93200,800,66922,433592,8418,3.74,-9312,93200,93400,93000,93400,200,17
20170522,94500,94500,91500,92400,1500,62595,425174,-2686,3.67,-14254,92400,92200,92100,92100,-300,139
20170519,94700,95300,93500,93900,200,37729,428274,-424,3.7,5692,93900,94200,93900,94200,300,9
20170518,93600,96100,93300,94100,1900,50041,428788,2915,3.7,-5341,94100,94300,94100,94300,200,53
20170517,95800,97200,95300,96000,700,56610,426089,9521,3.68,-985,96000,96000,96000,96000,0,11
20170516,95800,95900,93900,95300,200,51105,416613,-10146,3.6,8729,95300,95300,95300,95300,0,0
20170515,95000,97000,94500,95500,400,33028,426759,2729,3.68,5182,95500,95500,95500,95500,0,2
20170512,95700,96000,94500,95100,1300,28372,424381,-2575,3.66,3833,95100,95200,95000,95000,-100,27
20170511,95700,96400,94500,96400,900,63272,427091,-10061,3.69,-3365,96400,96300,96300,96300,-100,31
20170510,97500,97500,95100,95500,1200,66832,437944,-20662,3.78,7612,95500,95500,95400,95500,0,93
20170508,91400,97000,91400,96700,5000,148374,459299,35464,3.96,45238,96700,96700,96500,96700,0,422
20170504,90000,92400,90000,91700,2000,48757,423979,2686,3.66,10536,91700,91600,91600,91600,-100,3
20170502,89600,91500,87000,89700,500,65154,421293,-6289,3.64,13465,89700,90500,89900,90500,800,315
20170428,91100,91700,89600,90200,1600,44739,427582,-27468,3.69,6996,90200,91000,90200,90300,100,148
20170427,90400,92400,89000,91800,1500,71674,455050,-5874,3.93,14080,91800,92100,91800,91900,100,35
20170426,92900,93000,89900,90300,2100,67949,460924,-23952,3.98,-3822,90300,90600,90300,90300,0,297
20170425,90900,92800,90800,92400,1800,54866,484876,-20113,4.17,16240,92400,93800,92400,92700,300,24
20170424,91400,91400,90100,90600,800,36635,504809,-2594,4.36,6008,90600,92000,90600,92000,1400,15
20170421,94300,94300,91300,91400,2200,68571,507403,-16442,4.38,2818,91400,91400,91100,91100,-300,65
20170420,94000,94900,92600,93600,300,75804,523170,-17563,4.51,26028,93600,93700,93700,93700,100,14
20170419,91500,96400,89600,93900,2400,167357,539698,-4083,4.66,60973,93900,93600,93500,93600,-300,202
20170418,88200,91800,87800,91500,3400,135793,543826,18227,4.69,49290,91500,91500,91500,91500,0,34
20170417,88000,89100,87400,88100,900,39356,525599,-4029,4.54,10810,88100,88300,87700,88300,200,5
20170414,88500,89500,86900,87200,1000,34495,529628,-9713,4.57,3927,87200,87200,87200,87200,0,0
20170413,88400,89400,86700,88200,200,81395,538981,-22879,4.65,27258,88200,88200,88000,88200,0,25
20170412,85700,88400,84700,88400,2800,67730,561860,-17489,4.85,23654,88400,88400,88200,88200,-200,14
20170411,84400,87000,84300,85600,1200,44332,579421,7930,5.0,5730,85600,85500,85400,85400,-200,15
20170410,87000,87500,84100,84400,3100,69678,571491,-10168,4.92,-376,84400,84800,84500,84500,100,8
20170407,88500,89400,87300,87500,800,39791,581659,-4193,5.02,2559,87500,87700,87600,87700,200,58
20170406,88400,88700,86100,88300,100,59644,585852,-8548,5.06,5470,88300,88500,88300,88300,0,20
20170405,88800,89500,87700,88400,400,50714,594436,-9288,5.13,21788,88400,88600,88500,88500,100,27
20170404,88700,89700,87600,88000,500,92294,603661,-19534,5.21,15980,88000,88000,87700,87700,-300,87
20170403,84000,89100,83400,88500,4400,115620,623123,30960,5.38,25770,88500,89000,88500,88900,400,141
20170331,83600,85600,83600,84100,300,34930,592163,-2345,5.11,1519,84100,84100,84100,84100,0,18
20170330,85900,85900,83700,84400,1100,46122,594508,-10501,5.13,4013,84400,84500,84500,84500,100,7
20170329,84700,85800,83100,85500,1300,60910,604469,1692,5.22,9005,85500,85600,85500,85500,0,14
20170328,85600,85600,83200,84200,700,81486,602777,-14174,5.2,21442,84200,84200,84200,84200,0,0
20170327,79600,85000,78800,84900,5800,144816,616870,51929,5.32,12850,84900,85800,84800,85800,900,294
20170324,78700,79600,78500,79100,400,26414,564941,-1962,4.88,1405,79100,79200,79100,79200,100,32
20170323,79700,79700,78300,78700,200,22709,566543,-1420,4.89,6638,78700,78700,78700,78700,0,24
20170322,78700,80400,78700,78900,900,27531,567963,-5578,4.9,-1097,78900,78900,78800,78800,-100,11
20170321,78600,80800,78500,79800,1300,49320,573541,-5864,4.95,10449,79800,79800,79800,79800,0,1
20170320,78100,79400,76500,78500,400,35993,579405,-3546,5.0,7215,78500,78500,78500,78500,0,0
20170317,79200,80300,77600,78100,300,39282,582951,2809,5.03,-4075,78100,78600,78600,78600,500,1
20170316,78800,79000,77800,78400,300,22955,579746,3700,5.0,-5683,78400,77700,77700,77700,-700,3
20170315,78000,79600,77500,78100,400,35956,576046,2878,4.97,-8099,78100,78300,77800,78300,200,54
20170314,80100,80800,77500,77700,2700,62158,573168,-3770,4.95,-26723,77700,78200,77700,78200,500,66
20170313,81900,81900,80000,80400,600,32574,576938,1872,4.97,-4635,80400,80400,80400,80400,0,1
20170310,79600,81200,79300,81000,1000,37216,574706,-418,4.96,4671,81000,80900,80900,80900,-100,1
20170309,79900,80600,79000,80000,100,48479,575124,3317,4.96,-6035,80000,80200,80100,80100,100,71
20170308,81400,81900,79800,79900,2000,43716,571807,-1651,4.94,-4099,79900,80000,79900,80000,100,13
20170307,80900,82100,80100,81900,1000,38248,573458,7366,4.95,-6612,81900,81900,81900,81900,0,0
20170306,80600,82400,80600,80900,200,31315,565912,3226,4.88,-5836,80900,81000,80900,81000,100,37
20170303,81400,81800,78800,81100,1200,62111,562686,8107,4.86,2329,81100,81100,81100,81100,0,1
20170302,83200,83400,81400,82300,700,54629,554579,12230,4.79,-10891,82300,82300,82300,82300,0,3
20170228,85800,85900,82300,83000,2200,58086,542349,1005,4.68,-12067,83000,83100,83000,83100,100,16
20170227,85000,85600,84300,85200,500,42477,541344,13753,4.67,1581,85200,85400,85200,85400,200,10
20170224,85100,86400,84000,84700,400,68956,527591,14090,4.55,-7425,84700,85600,84700,85600,900,22
20170223,85300,86300,84400,85100,200,50879,513501,6596,4.43,9302,85100,86000,86000,86000,900,121
20170222,85000,85000,83500,84900,200,29591,506905,10818,4.37,3692,84900,84900,84900,84900,0,1
20170221,84600,86500,83900,84700,100,42565,496087,-3038,4.28,8015,84700,84800,84700,84700,0,62
20170220,84500,84900,82800,84600,300,38427,499125,1661,4.31,10597,84600,84800,84600,84800,200,3
20170217,83500,85500,83500,84300,300,39952,497374,4311,4.29,859,84300,84200,84200,84200,-100,65
20170216,84300,84300,82300,84000,200,53103,493063,-3991,4.26,6561,84000,84000,83900,83900,-100,56
20170215,81600,84400,81600,83800,2200,63023,497063,19171,4.29,6941,83800,83900,83900,83900,100,4
20170214,82900,83700,81000,81600,1300,53022,477892,8307,4.12,-652,81600,81800,81800,81800,200,10
20170213,83300,83900,81500,82900,100,46838,469585,2552,4.05,9621,82900,83000,82900,83000,100,51
20170210,80800,83700,80100,82800,3300,113027,467033,15147,4.03,25669,82800,82900,82800,82900,100,62
20170209,82400,82400,79400,79500,2900,74445,451166,-351,3.88,4184,79500,80000,80000,80000,500,423
20170208,82000,82600,80100,82400,700,94929,451517,-2703,3.9,8253,82400,82400,82200,82300,-100,129
20170207,78400,82000,78100,81700,3700,154725,454220,26732,3.92,26085,81700,81800,81700,81800,100,487
20170206,76700,78900,75900,78000,2100,103191,427488,19556,3.69,15426,78000,78400,78000,78000,0,79
20170203,72900,76600,72900,75900,3300,136745,407932,8082,3.52,18672,75900,76000,75900,76000,100,33
20170202,73200,73600,71800,72600,600,49443,399220,-4506,3.45,7907,72600,72600,72600,72600,0,0
20170201,69100,73400,69100,73200,5000,106238,403726,34470,3.48,14314,73200,73300,73000,73200,0,61
20170131,67200,68800,67200,68200,400,15854,369256,-1787,3.19,1336,68200,68200,68200,68200,0,2
20170126,68200,68700,66400,67800,100,35577,371043,8896,3.2,-9659,67800,67800,67800,67800,0,24
20170125,70900,71400,66800,67900,2400,70569,362147,-16053,3.13,-3843,67900,67900,67900,67900,0,2
20170124,71100,71300,70200,70300,1000,21554,378200,-2182,3.25,-1030,70300,70300,70300,70300,0,1
20170123,72500,72900,71000,71300,1000,19578,380382,1024,3.28,4861,71300,71300,71300,71300,0,13
20170120,72200,73400,71900,72300,100,33045,379358,1406,3.27,3531,72300,72500,72400,72500,200,13
20170119,73200,73200,72000,72200,900,25622,377952,-6674,3.25,4386,72200,72200,71800,71900,-300,168
20170118,72500,73700,71700,73100,1100,43791,384626,-4071,3.32,10292,73100,73100,73100,73100,0,0
20170117,71400,73800,71400,72000,0,75392,388697,11352,3.35,12539,72000,72200,72200,72200,200,1
20170116,71900,72200,71000,72000,700,33707,377345,1365,3.25,1761,72000,72100,72000,72100,100,13
20170113,69400,71600,69300,71300,1800,47523,375980,12130,3.24,7165,71300,71300,71300,71300,0,7
20170112,70100,70400,68800,69500,1700,68998,363850,-6828,3.14,1584,69500,69500,69000,69400,-100,242
20170111,71200,71900,70300,71200,300,33548,370678,5643,3.2,3843,71200,71500,71200,71500,300,157
20170110,70600,72200,70200,70900,700,77231,365035,-5888,3.15,11269,70900,70900,70800,70900,0,92
20170109,72300,72500,69800,70200,1900,73843,370923,-12911,3.2,-9283,70200,70200,70100,70200,0,219
20170106,73000,73000,71800,72100,300,46837,383834,-1391,3.31,-1814,72100,72100,72100,72100,0,1
20170105,68700,73300,68500,72400,4000,143234,385225,22840,3.32,1853,72400,72800,72400,72800,400,39
20170104,68100,68600,67500,68400,600,34528,362385,3895,3.13,-3399,68400,68400,68300,68400,0,150
20170103,67400,68000,67200,67800,500,29634,358490,12398,3.09,-1398,67800,67500,67500,67500,-300,12
20170102,68800,68800,67300,67300,1400,25454,346092,14652,2.99,-525,67300,67400,67300,67300,0,15
20161229,69500,69800,68500,68700,1600,31155,331440,-3079,2.86,-2038,68700,68700,68200,68200,-500,138
20161228,69100,70400,68400,70300,1000,52771,334519,-12087,2.89,-55,70300,70300,70300,70300,0,123
20161227,69400,70000,68600,69300,100,33238,346606,-3647,2.99,14020,69300,69300,69300,69300,0,20
20161226,68300,69900,67900,69400,1500,42784,349983,656,3.02,13626,69400,69400,69400,69400,0,2
20161223,66600,69000,66600,67900,1100,36978,349327,-434,3.01,-6627,67900,68000,68000,68000,100,31
20161222,67400,67900,66200,66800,600,22540,350382,-5695,3.02,2043,66800,66700,66500,66700,-100,5
20161221,68200,68200,66800,67400,800,32348,355780,-1908,3.07,-7668,67400,67300,67200,67300,-100,4
20161220,68400,69500,67900,68200,100,24735,357715,-923,3.09,-7217,68200,68200,68200,68200,0,10
20161219,68400,68900,67600,68300,800,32402,358647,4561,3.1,-4838,68300,67800,67800,67800,-500,70
20161216,69900,71100,68200,69100,1300,59056,354086,-6720,3.06,-6709,69100,69200,69100,69100,0,11
20161215,68600,71500,67600,70400,1800,69856,360806,7981,3.11,13434,70400,70600,70400,70400,0,19
20161214,69500,70000,67600,68600,1100,66306,352825,-6047,3.05,-8548,68600,68500,68500,68500,-100,50
20161213,66900,69900,66600,69700,2800,68406,359655,5360,3.1,19439,69700,69800,69500,69600,-100,63
20161212,64800,67200,64200,66900,3100,76104,353962,12347,3.05,6613,66900,67000,66900,67000,100,55
20161209,62700,64200,62700,63800,1100,66670,341615,9235,2.95,-6831,63800,63800,63800,63800,0,159
20161208,63900,64700,62600,62700,1300,73136,333280,2192,2.88,-15875,62700,63000,62500,62500,-200,198
20161207,66500,66800,63300,64000,2300,60890,331088,-12254,2.86,-8098,64000,63900,63300,63300,-700,702
20161206,65200,67300,65100,66300,1300,26465,345808,5484,2.98,3973,66300,67000,66200,66900,600,81
20161205,65400,66500,64800,65000,600,37497,340324,5233,2.94,-14484,65000,65000,65000,65000,0,10
20161202,65300,67300,65100,65600,300,33577,335541,1287,2.9,-60,65600,65700,65600,65600,0,867
20161201,67200,67700,65500,65900,1200,39839,334254,-2945,2.88,-6194,65900,65900,65600,65900,0,172
20161130,67900,68400,66500,67100,500,34617,337199,-2109,2.91,-5817,67100,67200,67100,67100,0,3
20161129,66200,69000,66200,67600,100,40412,339308,7127,2.93,-11315,67600,67500,67100,67500,-100,111
20161128,68800,68900,67700,67700,1200,24687,332514,-2796,2.87,-4776,67700,67600,67600,67600,-100,3
20161125,67100,69600,67100,68900,1100,38287,335310,1201,2.89,-3540,68900,68900,68900,68900,0,5
20161124,67800,69200,67100,67800,700,37140,334109,866,2.88,-7820,67800,67600,67000,67100,-700,327
20161123,70500,70700,68400,68500,2000,39999,333243,-4977,2.88,-10043,68500,68500,68500,68500,0,111
20161122,70600,71300,68900,70500,400,33968,338220,-3487,2.92,-7651,70500,70600,70500,70600,100,195
20161121,72000,72100,70100,70100,1600,39322,341707,3686,2.95,-1051,70100,70300,70100,70200,100,11
20161118,75500,75500,71400,71700,3600,54396,338021,1254,2.92,-23097,71700,71800,71700,71800,100,494
20161117,75800,76200,75000,75300,1200,19537,336767,-2053,2.91,-1631,75300,75100,75100,75100,-200,1
20161116,75700,76900,74700,76500,800,42747,338820,-1395,2.92,9691,76500,76500,76500,76500,0,60
20161115,77200,77500,74600,75700,1500,30655,340215,-7768,2.94,6621,75700,76200,75700,76200,500,123
20161114,79100,79100,75900,77200,1000,32842,347983,-9598,3.0,4853,77200,77500,77100,77500,300,3
20161111,77700,78700,75400,78200,600,72186,358373,-13739,3.09,36580,78200,78200,78100,78100,-100,91
20161110,74500,78500,74100,77600,6000,107898,372112,17463,3.2,22917,77600,77600,77500,77600,0,122
20161109,74300,74400,68800,71600,2400,65711,354649,6965,3.06,1052,71600,71600,71600,71600,0,15
20161108,73400,74300,72300,74000,1000,39407,347684,3178,3.0,2336,74000,74000,73900,74000,0,10
20161107,74000,74000,71200,73000,300,33514,343606,-9022,2.97,7035,73000,72900,72500,72800,-200,34
20161104,70500,74400,70000,73300,2900,71763,352628,-16593,3.04,16244,73300,74000,73300,73300,0,65
20161103,68300,70700,68300,70400,2400,51872,369221,3328,3.19,7579,70400,70100,70000,70100,-300,3
20161102,68200,69000,66500,68000,600,73783,365893,-9540,3.16,19610,68000,68000,68000,68000,0,1
20161101,67100,70400,67100,68600,300,69537,375433,-7070,3.24,13620,68600,68600,68600,68600,0,44
20161031,69300,69800,66000,68300,2000,95924,382503,-5621,3.3,-3804,68300,67800,67100,67800,-500,377
20161028,73300,73500,70200,70300,3000,59717,388124,1064,3.35,-24845,70300,70400,70000,70400,100,144
20161027,71500,73800,70800,73300,2300,33608,387060,15725,3.34,-2389,73300,73300,73300,73300,0,1
20161026,72400,73100,70500,71000,2000,70542,371335,-771,3.2,-15905,71000,71000,70600,71000,0,23
20161025,73900,74700,72800,73000,1400,26261,372106,-5651,3.2,-1617,73000,73000,73000,73000,0,5
20161024,74500,75200,73900,74400,500,23462,377757,-3498,3.25,4784,74400,74400,74400,74400,0,5
20161021,73500,74900,73400,74900,1500,26412,381255,5731,3.29,-2596,74900,74900,74900,74900,0,100
20161020,74800,75300,73000,73400,1600,27874,375524,-411,3.24,-1320,73400,73400,73300,73400,0,56
20161019,73500,75300,72800,75000,1500,37795,375935,3023,3.24,-3996,75000,75000,75000,75000,0,33
20161018,72800,74100,72600,73500,100,32008,372912,-2648,3.22,-10024,73500,73600,73500,73600,100,6
20161017,75400,75600,72000,73600,1200,40335,375560,-3352,3.24,-7685,73600,73800,73200,73800,200,16
20161014,75800,76600,74400,74800,900,37183,378912,-4966,3.27,-5756,74800,74900,74800,74800,0,20
20161013,78000,78000,75300,75700,2100,43121,383878,-10096,3.31,-10340,75700,75900,75500,75900,200,71
20161012,77300,78800,76500,77800,1000,36872,393974,-1437,3.4,-1490,77800,77800,77200,77800,0,9
20161011,76500,78700,76500,76800,1000,47269,395411,313,3.41,-9017,76800,76900,76800,76800,0,30
20161010,76000,78500,75500,77800,2500,47098,395098,1984,3.41,-3306,77800,77700,77700,77700,-100,13
20161007,77700,78300,75000,75300,2200,70849,393114,-8801,3.39,-27794,75300,75500,75000,75500,200,9
20161006,80400,81300,77000,77500,3600,112312,401915,-10432,3.47,-45700,77500,77700,77600,77600,100,42
20161005,82200,83000,80600,81100,1100,41346,412347,-4472,3.56,-6684,81100,81200,80800,80900,-200,7
20161004,79500,83600,77100,82200,1100,99530,416819,20558,3.6,-10319,82200,82200,82200,82200,0,2
20160930,86500,86900,80200,81100,5200,157527,396261,-15697,3.42,-11380,81100,81100,80700,81100,0,165
20160929,86800,86800,85000,86300,300,58401,411958,-5258,3.56,19512,86300,87200,86300,87200,900,396
20160928,86900,87400,84300,86000,600,84874,417126,-4603,3.6,13380,86000,85900,85800,85900,-100,50
20160927,85500,88200,83500,86600,1000,105326,421729,-4253,3.64,13033,86600,86600,86500,86600,0,175
20160926,85300,88200,84200,85600,600,107027,425982,-12558,3.68,23005,85600,85600,85500,85500,-100,42
20160923,81000,85900,80900,85000,4400,180994,438198,9335,3.78,54315,85000,85500,85300,85300,300,49
20160922,81100,82200,80300,80600,400,64879,428863,-11541,3.7,7779,80600,80600,80600,80600,0,1
20160921,80100,81100,79100,81000,1400,94023,440404,-4741,3.8,18793,81000,81500,81400,81500,500,35
20160920,74200,80200,74200,79600,4800,169427,445145,11669,3.83,46321,79600,79600,79600,79600,0,14
20160919,74100,74900,74100,74800,300,28507,433476,-11756,3.74,-2231,74800,74800,74800,74800,0,1
20160913,75300,75600,74000,74500,500,41132,445232,-6803,3.83,-8233,74500,74500,74100,74500,0,52
20160912,75000,77100,74600,75000,800,53655,452035,-895,3.9,-9441,75000,74300,74300,74300,-700,1
20160909,76800,76900,75000,75800,1300,61166,452930,-7766,3.91,-21267,75800,76100,75800,76100,300,353
20160908,77300,77900,75700,77100,0,68107,460696,-10298,3.98,-11437,77100,77500,77100,77500,400,70
20160907,77900,79800,76800,77100,200,117855,470994,-11426,4.06,-20407,77100,77700,77000,77700,600,24
20160906,77900,78300,76700,76900,900,40641,482420,-5279,4.16,-15565,76900,77200,76900,77200,300,23
20160905,79800,79800,77700,77800,1100,61174,487699,-4257,4.21,10,77800,77900,77800,77900,100,4
20160902,76400,77000,75900,76700,900,62420,491956,-36487,4.25,8007,76700,76700,76500,76600,-100,47
20160901,75800,77000,75300,75800,0,74815,528443,-22665,4.56,2022,75800,75800,75800,75800,0,0
20160831,78800,79500,75000,75800,3000,146364,551108,-46053,4.76,-20633,75800,75900,75500,75900,100,97
20160830,78700,80600,78600,78800,200,65431,597161,-9773,5.15,232,78800,78800,78800,78800,0,30
20160829,81100,82100,77900,79000,1700,85668,606934,-18213,5.24,-6298,79000,79000,78000,78000,-1000,164
20160826,79700,82100,79100,80700,2700,124408,625147,16773,5.4,-19626,80700,80900,80700,80800,100,49
20160825,80800,80900,77700,78000,2800,80653,607906,-2339,5.25,-27603,78000,78000,77800,78000,0,282
20160824,79500,81000,78000,80800,1300,69693,610137,-26100,5.27,11175,80800,80800,80800,80800,0,1
20160823,76200,81400,76200,79500,2600,152800,636237,16445,5.49,-13343,79500,79500,79500,79500,0,47
20160822,80200,80800,76000,76900,3300,132162,619702,-16801,5.35,-27893,76900,77400,76900,77400,500,32
20160819,80800,81900,80000,80200,400,83502,636107,11728,5.49,-22250,80200,80000,79800,79800,-400,40
20160818,84300,84500,80100,80600,3700,207073,624289,22856,5.39,-103188,80600,80700,80600,80600,0,180
20160817,90100,90100,83500,84300,6100,212473,601433,-52434,5.19,-40265,84300,84500,84000,84500,200,57
20160816,91900,91900,90400,90400,500,20537,653867,-977,5.64,-85,90400,90500,90400,90500,100,5
20160812,90100,92100,89900,90900,1000,37747,654844,3036,5.65,-2759,90900,91000,91000,91000,100,107
20160811,90000,91100,89800,89900,1500,40669,651700,-6378,5.62,-2096,89900,89900,89800,89800,-100,224
20160810,89500,91800,89000,91400,1700,50555,658078,-3724,5.68,-6441,91400,91200,91200,91200,-200,10
20160809,88800,91700,88800,89700,1500,82120,661802,-2802,5.71,-7851,89700,89800,89700,89800,100,202
20160808,86500,88600,86400,88200,1600,78205,664208,13759,5.73,-18682,88200,88200,88200,88200,0,3
20160805,89500,90300,86300,86600,3100,105169,650449,5120,5.61,-51865,86600,86900,86300,86900,300,58
20160804,90600,91200,88500,89700,1200,97329,645221,134,5.57,-33077,89700,89600,89600,89600,-100,2
20160803,91400,91800,88600,90900,500,47821,645087,-4245,5.57,-53,90900,90900,90500,90500,-400,20
20160802,91100,92600,90200,91400,1000,54113,649332,11885,5.6,-7091,91400,91400,91400,91400,0,20
20160801,95200,95800,90300,90400,4700,100919,636961,-6256,5.5,-18621,90400,90800,90100,90800,400,57
20160729,95500,97400,94500,95100,900,56700,643217,-5351,5.55,-7833,95100,95100,95000,95000,-100,236
20160728,96000,97600,94600,96000,0,44504,648568,-2353,5.6,-3493,96000,96000,96000,96000,0,20
20160727,98400,98400,95800,96000,1300,50482,650921,-6314,5.62,5016,96000,96000,96000,96000,0,36
20160726,95700,98300,95400,97300,1800,61423,657235,3995,5.67,905,97300,97400,97400,97400,100,11
20160725,98800,99200,93900,95500,3000,110375,653240,1233,5.64,-21595,95500,95400,95400,95400,-100,32
20160722,99400,101000,98300,98500,1500,34276,652007,-2678,5.63,-1962,98500,99100,98500,98500,0,65
20160721,102000,102000,100000,100000,500,45836,654685,-7414,5.65,5263,100000,99900,99600,99800,-200,136
20160720,99600,102500,99600,100500,600,37839,661703,-7556,5.71,4453,100500,100500,100500,100500,0,51
20160719,101500,102500,99500,99900,1100,77113,669259,7222,5.78,-20336,99900,100000,100000,100000,100,3
20160718,100500,103000,99900,101000,1000,56198,662037,5312,5.71,-12484,101000,101500,100500,100500,-500,235
20160715,103000,104000,100500,102000,2000,85692,656221,14540,5.66,-16250,102000,101500,101000,101000,-1000,16
20160714,105500,107000,102500,104000,3000,68534,641681,5883,5.54,-14556,104000,104500,104500,104500,500,16
20160713,109000,109500,105000,107000,1000,58606,635798,-17675,5.49,-344,107000,107000,106000,107000,0,23
20160712,108500,110500,107500,108000,1500,30293,653473,460,5.64,-1176,108000,108000,108000,108000,0,130
20160711,111000,112500,109000,109500,1500,60712,653013,-3196,5.64,-3351,109500,109500,109000,109500,0,3
20160708,112000,114500,107500,111000,1000,90363,656209,-15226,5.66,21941,111000,111500,111500,111500,500,136
20160707,108000,112000,106500,112000,6000,130506,671435,19713,5.79,21925,112000,112500,111500,112500,500,549
20160706,107000,108500,103500,106000,2000,94373,651722,-3014,5.62,16840,106000,106500,106000,106000,0,221
20160705,103500,109500,102500,108000,4500,120043,654376,4647,5.65,9266,108000,108000,105000,106500,-1500,6619
20160704,104500,104500,102500,103500,0,37986,649729,3445,5.61,-2439,103500,103500,103500,103500,0,0
20160701,104500,106500,103500,103500,1000,68067,646284,-1355,5.58,20797,103500,104000,103500,104000,500,308
20160630,107000,107500,103500,104500,500,76238,647747,-4384,5.59,2894,104500,104500,104000,104500,0,44
20160629,103500,106000,102000,105000,3000,96653,652149,-14932,5.63,12835,105000,105500,105000,105500,500,5
20160628,96400,104000,95900,102000,4800,160322,667081,19706,5.76,-220,102000,102500,101500,102000,0,159
20160627,95000,98100,93700,97200,800,143624,647375,26006,5.59,7601,97200,97600,97200,97200,0,210
20160624,105500,106500,94700,98000,6000,278865,621369,8468,5.36,-9028,98000,98000,96100,97600,-400,174
20160623,103000,104000,101000,104000,0,53165,612901,1847,5.29,11173,104000,104500,104000,104500,500,82
20160622,106500,106500,103000,104000,2000,70944,611054,-1074,5.27,-1276,104000,104000,103500,103500,-500,60
20160621,107000,108000,104500,106000,1000,89671,612128,-13532,5.28,4986,106000,106000,105500,106000,0,31
20160620,103500,107500,102000,107000,5000,85977,625660,-8031,5.4,10286,107000,108000,107000,108000,1000,242
20160617,104000,107500,102000,102000,0,111232,633691,-24051,5.47,-4564,102000,102000,101500,102000,0,42
