day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160420,30000,30900,29850,30300,0,5320,1103888,839,13.56,-2207,30300,30300,30300,30300,0,1600
20160419,30300,30300,29700,30300,0,2096,1103049,488,13.55,-994,30300,30300,30300,30300,0,0
20160418,30200,30600,30000,30300,350,2611,1102561,315,13.54,-821,30300,30300,30300,30300,0,0
20160415,29950,31000,29950,30650,650,4178,1102246,193,13.54,1149,30650,30650,30650,30650,0,0
20160414,30900,30900,29800,30000,1000,8256,1102053,203,13.54,-1853,30000,30000,30000,30000,0,0
20160412,30300,31200,30300,31000,150,4745,1101850,325,13.54,-1298,31000,31000,31000,31000,0,0
20160411,30900,30900,30250,30850,50,1959,1101525,140,13.53,-561,30850,30850,30850,30850,0,0
20160408,30600,30900,29800,30900,400,6644,1101385,3720,13.53,-450,30900,30900,30900,30900,0,0
20160407,29550,30500,29550,30500,500,3394,1097665,651,13.48,-963,30500,30500,30500,30500,0,0
20160406,29400,30150,29400,30000,150,7258,1097014,370,13.48,-1676,30000,30000,30000,30000,0,0
20160405,29300,29950,29000,29850,300,3178,1096644,615,13.46,479,29850,29850,29850,29850,0,0
20160404,28550,29750,28550,29550,650,2401,1096029,1159,13.46,-620,29550,29550,29550,29550,0,0
20160401,29200,29200,28650,28900,300,2119,1094870,656,13.45,-1195,28900,28900,28900,28900,0,0
20160331,28750,29250,28300,29200,450,4251,1094214,756,13.44,-1712,29200,29200,29200,29200,0,0
20160330,29400,29650,28750,28750,950,12747,1093458,2901,13.43,-6437,28750,29550,29550,29550,800,38
20160329,29600,29800,29300,29700,0,5274,1090557,938,13.4,-131,29700,29700,29700,29700,0,0
20160328,29300,29750,28800,29700,300,3560,1089619,160,13.39,-503,29700,31450,31450,31450,1750,24
20160325,29950,29950,28900,29400,550,4995,1089459,39,13.38,-1506,29400,29400,29400,29400,0,0
20160324,30000,30000,29400,29950,50,4789,1089420,-115,13.38,1262,29950,31700,31700,31700,1750,28
20160323,29500,30000,29300,30000,500,3210,1089535,-370,13.38,576,30000,31850,30000,30000,0,351
20160322,30050,30100,29400,29500,500,3017,1089905,-124,13.39,-282,29500,29500,29500,29500,0,0
20160321,29100,30050,29000,30000,850,10015,1090029,-95,13.39,4087,30000,30000,30000,30000,0,0
20160318,29150,29150,28550,29150,250,2422,1090124,1552,13.39,-69,29150,29150,29150,29150,0,0
20160317,29200,29200,28800,28900,200,690,1088572,1448,13.37,-30,28900,28900,28900,28900,0,0
20160316,29150,29200,28800,29100,50,1542,1087124,350,13.36,-77,29100,29100,29100,29100,0,0
20160315,29000,29150,28700,29150,300,1378,1086774,1244,13.35,-48,29150,29150,29150,29150,0,0
20160314,29200,29200,28650,28850,100,3051,1085530,668,13.34,-1774,28850,28850,28850,28850,0,0
20160311,29200,29200,28600,28950,100,1008,1084862,317,13.33,-361,28950,28950,28950,28950,0,0
20160310,29150,29150,28700,29050,100,1255,1084545,-58,13.32,-127,29050,29850,29850,29850,800,52
20160309,28500,29150,28500,29150,300,4463,1084603,-123,13.32,2440,29150,30850,30850,30850,1700,53
20160308,28150,29000,28050,28850,400,8450,1084726,-28,13.33,3386,28850,29950,28450,29850,1000,78
20160307,28000,28500,28000,28450,200,3278,1084754,414,13.33,1350,28450,30150,30150,30150,1700,46
20160304,28350,28350,27950,28250,100,1378,1084340,148,13.32,-378,28250,29900,29900,29900,1650,48
20160303,28300,28350,27950,28350,50,2280,1084192,566,13.32,-183,28350,28350,28350,28350,0,0
20160302,28000,28350,27600,28300,300,7303,1083626,2194,13.31,1768,28300,29950,29950,29950,1650,52
20160229,28000,28200,27600,28000,0,6129,1081432,883,13.29,2514,28000,28000,28000,28000,0,0
20160226,27600,28000,27100,28000,400,5412,1080549,-7,13.27,3787,28000,28000,28000,28000,0,0
20160225,27350,27900,27000,27600,650,6389,1080556,-217,13.27,3896,27600,27600,27600,27600,0,0
20160224,26700,27300,26100,26950,650,5802,1080773,-681,13.28,3736,26950,26950,26950,26950,0,0
20160223,26700,26700,26050,26300,50,10905,1081454,-116,13.29,-2536,26300,26300,26300,26300,0,0
20160222,26650,26650,26000,26350,250,13772,1081570,239,13.29,-3161,26350,26350,26350,26350,0,1
20160219,26800,27150,26300,26600,250,14540,1081331,1135,13.28,-2801,26600,26600,26600,26600,0,0
20160218,27400,27400,26400,26850,550,20640,1080196,2181,13.27,-3885,26850,26550,26550,26550,-300,10
20160217,28250,28250,27050,27400,850,25533,1078015,-964,13.24,-6507,27400,27300,27200,27200,-200,270
20160216,28100,28900,27950,28250,200,31821,1078979,1466,13.26,-6388,28250,28250,28250,28250,0,0
20160215,28950,28950,27850,28450,450,41045,1077513,-320,13.24,2954,28450,28450,28450,28450,0,0
20160212,28900,28950,27500,28900,0,29164,1077833,6269,13.24,-6023,28900,28900,28800,28800,-100,3500
20160211,29050,29050,28100,28900,100,5940,1071564,943,13.16,529,28900,28900,28900,28900,0,0
20160205,28500,29300,28000,29000,500,12028,1070621,320,13.15,6402,29000,29050,29050,29050,50,2900
20160204,28500,29000,27850,28500,50,10360,1070301,472,13.15,1720,28500,28500,28500,28500,0,0
20160203,28250,28450,28050,28450,550,7328,1069829,27,13.14,5274,28450,28450,28450,28450,0,1
20160202,27850,28400,27450,27900,400,10072,1069802,973,13.14,-2188,27900,27900,27900,27900,0,900
20160201,28350,28350,27450,28300,100,16726,1068829,821,13.13,-3633,28300,28250,28200,28200,-100,3901
20160129,27750,28250,27250,28200,400,8318,1068008,-670,13.12,-142,28200,28200,28200,28200,0,0
20160128,28850,28850,27500,27800,850,18449,1068678,3327,13.13,-7914,27800,27800,27800,27800,0,0
20160127,28250,28700,28150,28650,400,3817,1065351,-831,13.08,3167,28650,28700,28700,28700,50,1
20160126,27800,28900,27600,28250,450,3881,1066182,334,13.1,500,28250,28250,28250,28250,0,0
20160125,28000,28100,27300,27800,200,8805,1065848,1590,13.08,-1754,27800,27800,27800,27800,0,0
20160122,28250,28700,27850,28000,250,13942,1064258,440,13.07,-607,28000,28000,28000,28000,0,500
20160121,27450,28000,26600,27750,250,9674,1063818,-1807,13.07,2255,27750,27750,27750,27750,0,0
20160120,29200,29250,26300,28000,950,35378,1065625,-1550,13.08,-5641,28000,27850,27650,27850,-150,2813
20160119,27650,29500,27650,28950,950,18121,1067175,-3670,13.11,-7748,28950,28950,28950,28950,0,1367
20160118,27550,28000,27550,28000,200,9321,1070845,-74,13.16,-5,28000,27950,27950,27950,-50,9000
20160115,28250,28450,27650,27800,450,7129,1070919,917,13.16,-2140,27800,27800,27800,27800,0,0
20160114,27450,28300,27300,28250,400,7396,1070002,535,13.14,1696,28250,28250,28250,28250,0,0
20160113,28200,28200,27450,27850,50,10685,1069467,-2920,13.14,-2000,27850,27850,27850,27850,0,2180
20160112,27400,28250,27400,27900,100,6293,1072387,250,13.17,-2679,27900,27900,27900,27900,0,0
20160111,27950,28150,27600,28000,200,12980,1072137,1104,13.17,-4645,28000,28000,28000,28000,0,0
20160108,27850,27950,27150,27800,0,5495,1071033,914,13.16,-75,27800,27800,27800,27800,0,0
20160107,27250,27800,27250,27800,300,3105,1070119,-330,13.15,1700,27800,27800,27800,27800,0,0
20160106,28100,28100,25950,27500,500,46228,1070449,9567,13.15,-21211,27500,27400,27400,27400,-100,3
20160105,27950,28300,27550,28000,0,10125,1060882,1386,13.03,-3645,28000,28000,28000,28000,0,0
20160104,27900,28400,27550,28000,100,7610,1059496,1529,13.02,-873,28000,28000,28000,28000,0,0
20151230,27700,28400,26950,27900,450,20798,1057967,-4518,13.0,3134,27900,27900,27900,27900,0,0
20151229,27400,27500,26650,27450,550,4469,1062485,-163,13.05,2369,27450,27450,27450,27450,0,0
20151228,27450,27500,26900,26900,250,2492,1062648,-231,13.05,771,26900,26850,26850,26850,-50,910
20151224,26750,27400,26250,27150,550,6235,1062879,928,13.06,-232,27150,27150,27150,27150,0,0
20151223,26100,26750,25700,26600,450,5551,1061951,1115,13.05,-265,26600,26600,26600,26600,0,0
20151222,25300,26300,25250,26150,500,6325,1060836,1184,13.03,-1093,26150,26150,26150,26150,0,0
20151221,25950,25950,25150,25650,50,8248,1059652,1961,13.02,-1311,25650,25650,25650,25650,0,0
20151218,25650,25850,24950,25700,50,28238,1057691,4805,12.98,-5308,25700,25700,25700,25700,0,0
20151217,25950,26200,24950,25750,200,15342,1052886,2830,12.93,501,25750,25750,25750,25750,0,0
20151216,25500,26100,25300,25950,450,8582,1050056,2015,12.9,-1447,25950,25950,25850,25850,-100,450
20151215,24700,25700,24600,25500,250,9527,1048041,119,12.88,-490,25500,25500,25500,25500,0,0
20151214,25250,25350,24300,25250,200,6889,1047922,507,12.87,836,25250,25250,25250,25250,0,900
20151211,26300,26300,25150,25450,750,17889,1047415,3276,12.87,-7854,25450,25450,25450,25450,0,5
20151210,25650,26400,24450,26200,550,24322,1044139,3685,12.83,-9682,26200,26200,26200,26200,0,0
20151209,25500,26000,24850,25650,50,7129,1040454,1172,12.78,-1549,25650,25650,25650,25650,0,0
20151208,26000,26000,25400,25700,550,7261,1039282,1325,12.77,415,25700,25700,25700,25700,0,0
20151207,26450,26450,26050,26250,200,1996,1037957,252,12.75,-1129,26250,26250,26250,26250,0,0
20151204,26900,26900,26300,26450,450,7103,1037705,-319,12.75,13,26450,26450,26450,26450,0,0
20151203,27000,27000,26600,26900,100,4654,1038024,306,12.75,816,26900,26900,26900,26900,0,0
20151202,27300,27300,26750,27000,300,6762,1037718,65,12.75,-2489,27000,27000,27000,27000,0,0
20151201,27700,27700,27200,27300,400,4713,1037653,49,12.75,-1660,27300,27300,27300,27300,0,0
20151130,27200,27800,26700,27700,0,14081,1037604,4994,12.75,-525,27700,27700,27700,27700,0,0
20151127,27500,27800,27200,27700,0,3468,1032610,34,12.69,1003,27700,27700,27700,27700,0,0
20151126,27800,27850,27000,27700,150,7463,1032576,239,12.69,-2777,27700,27700,27700,27700,0,0
20151125,27700,27750,27350,27550,50,4242,1032337,649,12.68,-1941,27550,27550,27550,27550,0,0
20151124,28150,28300,27450,27600,550,4110,1031688,504,12.67,-1395,27600,27550,27550,27550,-50,9
20151123,28200,28250,27800,28150,50,3160,1031184,517,12.67,-145,28150,28150,28150,28150,0,0
20151120,28150,28350,27900,28200,300,2359,1030667,450,12.66,-719,28200,28150,28150,28150,-50,810
20151119,28800,28800,28200,28500,150,1765,1030217,490,12.66,-533,28500,28500,28500,28500,0,0
20151118,28150,28750,28000,28650,150,5298,1029727,968,12.65,-338,28650,28650,28650,28650,0,0
20151117,28450,28850,27750,28500,50,6091,1028759,810,12.64,-276,28500,28500,28500,28500,0,0
20151116,27850,29000,27050,28450,550,13230,1027949,-2028,12.63,8072,28450,28450,28450,28450,0,1800
20151113,27850,28450,27550,27900,500,2079,1029977,-260,12.65,791,27900,27900,27900,27900,0,0
20151112,28300,28600,28000,28400,100,5634,1030237,-133,12.66,1582,28400,28400,28400,28400,0,3400
20151111,28250,28350,26900,28300,350,40158,1030370,9261,12.66,-8936,28300,28300,28300,28300,0,0
20151110,27500,27950,27100,27950,50,11047,1021109,834,12.54,269,27950,27950,27900,27900,-50,1950
20151109,27900,28000,27500,27900,0,1458,1020275,-193,12.53,351,27900,27900,27900,27900,0,0
20151106,27850,27900,27150,27900,50,2510,1020468,296,12.54,-912,27900,27900,27900,27900,0,0
20151105,27300,27900,26800,27850,550,2161,1020172,290,12.53,-301,27850,27850,27850,27850,0,0
20151104,26700,27350,26700,27300,200,2748,1019882,548,12.53,-352,27300,27300,27300,27300,0,0
20151103,27400,27400,26500,27100,0,10687,1019334,2635,12.52,-879,27100,27100,27100,27100,0,0
20151102,27900,27900,27000,27100,800,5355,1016699,1179,12.49,-682,27100,27100,27100,27100,0,0
20151030,27850,28200,27650,27900,400,1652,1015520,129,12.48,396,27900,27900,27900,27900,0,0
20151029,28400,28400,27850,28300,100,626,1015391,59,12.47,-5,28300,28300,28300,28300,0,1
20151028,28550,28550,28000,28400,150,1526,1015332,437,12.47,52,28400,28400,28400,28400,0,0
20151027,28650,28750,28450,28550,100,433,1014895,-16,12.47,-11,28550,28550,28550,28550,0,0
20151026,28300,28700,28100,28650,100,5786,1014911,566,12.47,158,28650,28650,28650,28650,0,1
20151023,28900,28900,28450,28750,150,1990,1014345,344,12.46,303,28750,28750,28750,28750,0,0
20151022,29100,29100,28750,28900,200,551,1014001,-103,12.46,0,28900,28900,28900,28900,0,0
20151021,29500,29500,28850,29100,100,2077,1014104,202,12.46,-183,29100,29100,29100,29100,0,0
20151020,29050,29750,28750,29200,150,1842,1013902,608,12.46,280,29200,29200,29200,29200,0,0
20151019,29150,29150,28650,29050,100,2796,1013294,94,12.45,-826,29050,29050,29050,29050,0,0
20151016,29350,29350,28650,29150,150,6275,1013200,1248,12.45,-3597,29150,29150,29150,29150,0,0
20151015,29350,29350,28700,29300,0,4280,1011952,-61,12.43,-2011,29300,29300,29300,29300,0,0
20151014,29000,29300,28600,29300,100,9547,1012013,358,12.43,-1406,29300,29300,29250,29300,0,6417
20151013,29250,29350,28900,29200,0,5966,1011655,1025,12.43,-493,29200,29200,29200,29200,0,0
20151012,29500,29500,28700,29200,200,12298,1010630,581,12.42,-928,29200,29200,29200,29200,0,3600
20151008,29700,29750,29000,29000,400,2230,1010049,310,12.41,26,29000,29000,29000,29000,0,0
20151007,29650,29650,29000,29400,0,6271,1009739,335,12.4,105,29400,29400,29400,29400,0,4400
20151006,29400,29600,29000,29400,400,2953,1009404,539,12.4,-246,29400,29450,29450,29450,50,1
20151005,28900,29250,28750,29000,100,7332,1008865,251,12.39,-1449,29000,29000,29000,29000,0,0
20151002,29000,29200,28850,28900,100,1752,1008614,49,12.39,11,28900,28900,28900,28900,0,0
20151001,29000,29100,28400,28800,100,6041,1008565,929,12.39,-23,28800,28800,28800,28800,0,0
20150930,28950,29000,28150,28900,300,6443,1007636,-80,12.38,940,28900,28900,28900,28900,0,600
20150925,28750,29100,28150,28600,150,2325,1007716,152,12.38,932,28600,28600,28600,28600,0,0
20150924,28500,28950,28150,28450,50,3911,1007564,53,12.38,1260,28450,28450,28100,28450,0,2
20150923,28000,28500,27550,28500,550,7124,1007511,116,12.38,4875,28500,28500,28500,28500,0,0
20150922,27900,28000,27300,27950,400,5744,1007395,1781,12.38,-438,27950,27950,27950,27950,0,0
20150921,27550,27800,27200,27550,300,8960,1005614,2147,12.35,-1321,27550,27200,27200,27200,-350,1
20150918,28150,28450,27800,27850,150,4650,1003467,434,12.33,-1067,27850,27850,27850,27850,0,0
20150917,27950,28300,27800,28000,0,1919,1003033,114,12.32,-219,28000,28000,28000,28000,0,0
20150916,28000,28200,27800,28000,100,1322,1002919,436,12.32,-204,28000,28000,28000,28000,0,0
20150915,28000,28050,27500,27900,100,6507,1002483,2024,12.32,492,27900,27900,27900,27900,0,0
20150914,27900,28600,27600,28000,150,5348,1000459,725,12.29,439,28000,28000,28000,28000,0,0
20150911,28000,28100,27550,27850,150,392,999734,10,12.28,0,27850,27850,27850,27850,0,0
20150910,27750,28150,26900,28000,500,9199,999724,1988,12.28,-669,28000,28000,28000,28000,0,5
20150909,27500,27900,27300,27500,0,2996,997736,120,12.26,147,27500,27500,27500,27500,0,0
20150908,27150,27550,26900,27500,300,9138,997616,1810,12.26,1241,27500,27500,27500,27500,0,1
20150907,26700,27350,26300,27200,500,5579,995806,1210,12.23,-1368,27200,27200,27200,27200,0,0
20150904,27500,28150,26700,26700,1100,10293,994596,757,12.22,-3616,26700,26700,26700,26700,0,0
20150903,27650,27950,27200,27800,150,8576,993839,2819,12.21,-361,27800,27800,27800,27800,0,0
20150902,26800,27850,26800,27650,0,6025,991020,588,12.17,-949,27650,27650,27650,27650,0,0
20150901,28250,28450,27650,27650,950,4456,990432,-407,12.17,512,27650,27150,27150,27150,-500,4
20150831,29350,29350,28100,28600,750,7293,990839,1066,12.17,-4059,28600,28600,28600,28600,0,0
20150828,29100,29500,28850,29350,250,6561,989773,-565,12.16,1518,29350,29350,29350,29350,0,0
20150827,29300,29450,27550,29100,200,14217,990338,2830,12.17,-2364,29100,29050,29050,29050,-50,44
20150826,28600,29550,27700,29300,1100,8677,987508,-467,12.13,2812,29300,29300,29300,29300,0,0
20150825,27100,28400,26800,28200,550,25706,987975,1028,12.14,-3257,28200,28200,28200,28200,0,0
20150824,28750,28750,27100,27650,650,9868,986947,-2832,12.12,5197,27650,27650,27650,27650,0,0
20150821,26800,29000,26100,28300,300,44503,989779,-1543,12.16,14617,28300,28300,28300,28300,0,0
20150820,28600,28950,27850,28000,1650,39488,991322,2054,12.18,-19056,28000,27900,26500,26500,-1500,249
20150819,30200,30250,28400,29650,750,24066,989268,-2880,12.15,2061,29650,29600,29200,29200,-450,2
20150818,30500,30700,28250,30400,350,34155,992148,1868,12.19,-4344,30400,30300,30250,30250,-150,2040
20150817,31950,31950,30250,30750,1100,14449,990280,2557,12.17,-6824,30750,30700,30700,30700,-50,50
20150813,32900,33400,31400,31850,1050,25361,987723,2183,12.13,-12655,31850,31850,31850,31850,0,171
20150812,33700,33800,31550,32900,900,11350,985540,925,12.11,-5,32900,34200,32200,32200,-700,193
20150811,34400,35050,33700,33800,700,6083,984615,470,12.1,-894,33800,33800,33800,33800,0,0
20150810,35550,35550,34000,34500,700,8873,984145,2153,12.09,-3916,34500,34450,34450,34450,-50,1
20150807,35800,35800,34750,35200,50,5950,981992,1017,12.06,-2210,35200,35150,35150,35150,-50,1
20150806,34550,35800,34550,35150,600,11250,980975,377,12.05,2814,35150,35150,35150,35150,0,0
20150805,33400,34950,32750,34550,950,11278,980598,-1029,12.05,1001,34550,34550,34550,34550,0,0
20150804,32950,33650,32600,33600,650,5027,981627,-845,12.06,2082,33600,33650,33650,33650,50,1
20150803,32550,33000,32050,32950,450,11416,982472,-1239,12.07,3530,32950,32950,32900,32900,-50,5700
20150731,33100,33100,31800,32500,550,7963,983711,671,12.08,-520,32500,32500,32450,32500,0,104
20150730,32700,33550,32500,33050,350,6271,983040,-2002,12.08,3610,33050,33050,33050,33050,0,0
20150729,32450,34000,32200,32700,300,8021,985042,-494,12.1,2846,32700,32700,32700,32700,0,49
20150728,32150,32450,30550,32400,300,13239,985536,936,12.11,3056,32400,32400,32400,32400,0,0
20150727,32000,32500,31600,32100,50,6869,984600,-1208,12.1,3807,32100,32100,32100,32100,0,0
20150724,32400,32450,31400,32050,550,7333,985808,821,12.11,2386,32050,32050,32050,32050,0,0
20150723,33650,33850,32150,32600,750,16601,984987,1754,12.1,-6600,32600,32600,32600,32600,0,0
20150722,33100,33900,32700,33350,500,19198,983233,911,12.08,-4812,33350,33350,33350,33350,0,0
20150721,34150,35600,33200,33850,300,17239,982322,877,12.07,-3104,33850,33850,33850,33850,0,0
20150720,34450,34600,33500,34150,250,25502,981445,-2521,12.06,-834,34150,34150,34050,34050,-100,10653
20150717,32350,35050,31800,34400,2400,33218,983966,-6191,12.09,2162,34400,34400,34350,34400,0,4170
20150716,31500,32650,31500,32000,200,12290,990157,-802,12.16,800,32000,32000,32000,32000,0,0
20150715,31400,32450,31200,31800,800,15277,990959,-1675,12.17,3648,31800,31800,31800,31800,0,0
20150714,30700,31950,30700,31000,300,11393,992634,1433,12.19,3000,31000,32850,32850,32850,1850,1
20150713,30950,30950,30550,30700,400,6133,991201,-580,12.18,2848,30700,30700,30700,30700,0,0
20150710,29950,30700,29700,30300,600,6488,991781,258,12.18,2702,30300,30300,30300,30300,0,0
20150709,29800,30700,29500,29700,600,13937,991523,-888,12.18,-647,29700,29800,29700,29700,0,63
20150708,30650,30950,29500,30300,350,19531,992411,75,12.19,1566,30300,30300,30300,30300,0,0
20150707,32150,32150,30650,30650,1450,12056,992336,3450,12.19,-3503,30650,30600,30600,30600,-50,10
20150706,31600,32250,31550,32100,100,7322,988886,55,12.15,3490,32100,32100,32100,32100,0,0
20150703,32050,32150,31150,32000,150,10634,988831,1303,12.15,1252,32000,32000,32000,32000,0,0
20150702,31400,31950,30450,31850,450,19684,987528,2353,12.13,1776,31850,31850,31850,31850,0,0
20150701,31600,31700,30300,31400,100,10156,985175,2106,12.1,1983,31400,31300,31050,31100,-300,281
20150630,31950,31950,30750,31500,0,6689,983069,6,12.08,1165,31500,31500,31500,31500,0,0
20150629,31000,32000,30800,31500,250,13957,983063,-1121,12.08,4266,31500,31500,31500,31500,0,2
20150626,30000,31350,29650,31250,1450,24714,984184,-478,12.09,9091,31250,31250,31250,31250,0,42
20150625,30100,30100,29600,29800,50,2709,984662,70,12.1,698,29800,29800,29800,29800,0,0
20150624,29350,29900,29350,29850,500,3399,984592,309,12.1,313,29850,29850,29850,29850,0,0
20150623,29050,29500,28400,29350,500,6626,984283,-857,12.09,3461,29350,29350,29350,29350,0,0
20150622,29550,29550,28500,28850,700,20256,985140,-757,12.1,-1576,28850,28800,28800,28800,-50,20
20150619,29950,30500,29400,29550,350,12358,985897,-1256,12.11,1719,29550,32450,32450,32450,2900,2
20150618,30100,30200,29450,29900,250,11390,987153,578,12.13,124,29900,29900,29900,29900,0,0
20150617,28750,30250,28400,30150,1400,9602,986575,-2244,12.12,5000,30150,30150,30150,30150,0,0
20150616,29000,29000,28350,28750,250,6686,988819,-1346,12.15,1038,28750,28750,28750,28750,0,0
20150615,28550,29200,28550,29000,0,6839,990165,119,12.16,3923,29000,29000,29000,29000,0,0
20150612,28800,29050,28400,29000,200,3993,990046,452,12.16,1384,29000,29000,29000,29000,0,0
20150611,28750,29400,28150,28800,50,14506,989594,2272,12.16,-10473,28800,28800,28800,28800,0,0
20150610,28650,29200,27450,28750,300,26276,987322,4612,12.13,2190,28750,28750,28750,28750,0,0
20150609,29200,29200,28050,28450,650,28776,982710,4910,12.07,1403,28450,28450,28450,28450,0,4
20150608,29500,29500,28900,29100,500,5417,977800,461,12.01,95,29100,29100,29100,29100,0,27
20150605,29450,29650,28700,29600,300,21774,977339,-545,12.01,-883,29600,29550,29550,29550,-50,14
20150604,30650,31100,29800,29900,700,16538,977884,-1136,12.01,-7937,29900,29900,29900,29900,0,0
20150603,30550,30850,30050,30600,100,10251,979020,-1660,12.03,4868,30600,30600,30600,30600,0,0
20150602,30500,31350,29700,30500,0,18762,980680,2454,12.05,-1333,30500,30450,29750,29750,-750,13
20150601,30850,31100,30250,30500,400,10232,978226,-882,12.02,3436,30500,30500,30500,30500,0,432
20150529,30750,31350,30250,30900,250,13212,979108,1695,12.03,2426,30900,30900,30900,30900,0,0
20150528,32000,32000,31050,31150,900,17637,977413,-4433,12.01,-962,31150,30450,30450,30450,-700,1
20150527,32000,32100,31450,32050,300,16519,981846,-2987,12.06,-1935,32050,32050,32050,32050,0,0
20150526,30500,33950,30500,31750,1750,67727,984833,-19242,12.1,-2891,31750,32400,31750,31750,0,1284
20150522,28950,30350,28700,30000,1100,8306,1004075,-880,12.34,2816,30000,30000,30000,30000,0,0
20150521,30200,30350,28900,28900,1250,13516,1004955,3749,12.35,-7287,28900,28850,28850,28850,-50,31
20150520,29150,30450,29150,30150,500,16364,1001206,-1217,12.3,11975,30150,30150,30150,30150,0,0
20150519,28950,29700,28550,29650,50,23472,1002423,4421,12.31,-4675,29650,29650,29650,29650,0,0
20150518,29700,29900,28650,29600,150,8245,998002,-1529,12.26,2068,29600,29600,29600,29600,0,0
20150515,29500,29950,29200,29750,50,9712,999531,-811,12.28,-90,29750,29700,29700,29700,-50,4
20150514,30250,30250,29700,29800,400,8264,1000342,275,12.29,1169,29800,29800,29800,29800,0,0
20150513,29300,30200,29000,30200,700,17215,1000067,-2073,12.29,12011,30200,30200,30200,30200,0,0
20150512,28850,29600,28400,29500,700,12153,1002140,1574,12.31,-655,29500,29500,29500,29500,0,29
20150511,28350,28800,27900,28800,600,10055,1000566,2101,12.29,-980,28800,28800,28800,28800,0,0
20150508,27550,28300,26900,28200,650,34174,998465,2512,12.27,-1749,28200,28200,28200,28200,0,0
20150507,28150,28750,26800,27550,850,27013,995953,999,12.24,-7540,27550,28200,28200,28200,650,500
20150506,29050,29500,28150,28400,1100,23826,994954,-120,12.22,-4201,28400,28350,28350,28350,-50,5
20150504,29600,29700,29050,29500,300,10529,995074,-7,12.22,-724,29500,29500,29500,29500,0,0
20150430,29800,30050,29000,29800,0,15418,995081,361,12.22,-1231,29800,29800,29800,29800,0,0
20150429,29900,30150,29650,29800,100,8634,994720,440,12.22,-4141,29800,29800,29800,29800,0,0
20150428,30250,30450,29800,29900,600,20306,994280,2814,12.21,-2485,29900,29900,29900,29900,0,0
20150427,30900,30950,30500,30500,200,10226,991466,-842,12.18,-4140,30500,31900,30500,31900,1400,970
20150424,31150,31450,30550,30700,800,14055,992308,-2251,12.19,-1910,30700,30700,30650,30700,0,70
20150423,31650,32000,30650,31500,500,23034,994559,852,12.22,-2636,31500,31500,31500,31500,0,0
20150422,32200,32300,30300,32000,300,22785,993707,-189,12.21,-6442,32000,32000,32000,32000,0,0
20150421,32500,32750,31900,32300,100,6389,993896,463,12.21,-873,32300,32300,32300,32300,0,0
20150420,31450,32700,31200,32400,950,13507,993433,507,12.2,-1872,32400,32400,32400,32400,0,0
20150417,32000,32450,31000,31450,450,15485,992926,3277,12.2,-5345,31450,31400,31400,31400,-50,200
20150416,32200,32400,31800,31900,0,4725,989649,-433,12.16,-1394,31900,31900,31900,31900,0,0
20150415,31400,32050,30950,31900,450,8557,990082,792,12.16,-2830,31900,31900,31900,31900,0,0
20150414,32800,32800,31450,31450,1350,8281,989290,-444,12.15,-2886,31450,31450,31450,31450,0,700
20150413,33500,33650,32650,32800,700,5363,989734,-2180,12.16,-487,32800,32800,32800,32800,0,0
20150410,33500,33550,32750,33500,50,15539,991914,-2527,12.19,4305,33500,33500,33500,33500,0,0
20150409,31350,33500,31350,33450,1900,18884,994441,2124,12.22,-4152,33450,33450,33450,33450,0,0
20150408,31500,32700,30800,31550,50,15397,992317,1493,12.19,-4805,31550,31550,31550,31550,0,0
20150407,32000,32000,31400,31600,400,6831,990824,513,12.17,-465,31600,31600,31550,31600,0,120
20150406,32850,32850,31550,32000,250,5581,990311,-294,12.17,1700,32000,32000,32000,32000,0,0
20150403,30700,32600,30250,32250,1950,8351,990605,54,12.17,3139,32250,32250,32250,32250,0,0
20150402,30700,30700,29700,30300,150,12639,990551,1822,12.17,-4765,30300,30300,30300,30300,0,1
20150401,31000,31400,30300,30450,750,13019,988729,2233,12.15,-2310,30450,30450,30450,30450,0,0
20150331,32100,32100,31200,31200,650,4679,986496,-83,12.12,-460,31200,31200,31200,31200,0,0
20150330,31900,32400,31850,31850,300,2833,986579,-1130,12.12,1585,31850,31850,31850,31850,0,0
20150327,32050,32250,30900,32150,100,8124,987709,-750,12.13,3419,32150,32150,32150,32150,0,0
20150326,31500,32250,31100,32050,550,21584,988459,-534,12.14,-6105,32050,32000,32000,32000,-50,4
20150325,30950,31500,30500,31500,1000,8934,988993,-789,12.15,3426,31500,31500,31500,31500,0,0
20150324,30800,30800,30400,30500,300,2686,989782,172,12.16,88,30500,30500,30500,30500,0,0
20150323,30100,31050,30100,30800,0,5847,989610,-20,12.16,1478,30800,30800,30800,30800,0,0
20150320,30450,30800,30100,30800,450,4135,989630,-671,12.16,844,30800,30800,30800,30800,0,0
20150319,29000,30500,28800,30350,1350,23657,990301,748,12.17,6484,30350,30350,30350,30350,0,1
20150318,28650,29150,28400,29000,250,13877,989553,981,12.16,-6403,29000,29000,29000,29000,0,2
20150317,29350,29350,28550,28750,300,18064,988572,-100,12.14,-7377,28750,28750,28750,28750,0,15
20150316,29600,30000,28900,29050,450,14692,988672,3115,12.15,-6808,29050,29000,29000,29000,-50,20
