day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200121,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200120,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200117,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200116,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200115,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200114,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200113,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200110,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200109,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200108,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200107,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200106,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200103,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20200102,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191230,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191227,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191226,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191224,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191223,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191220,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191219,4245,4245,4245,4245,0,0,22437,0,0.34,0,0,0,0,0,0,0
20191218,4245,4245,4245,4245,0,0,22437,-81,0.34,0,0,0,0,0,0,0
20191217,4245,4245,4245,4245,0,0,22518,-230,0.34,0,0,0,0,0,0,0
20191216,4310,4310,4200,4245,65,29236,22748,-917,0.35,0,4245,4245,4245,4245,0,0
20191213,4540,4540,4210,4310,130,87769,23665,9454,0.36,0,4310,4310,4310,4310,0,2
20191212,4395,4520,4315,4440,45,77892,14211,2869,0.22,0,4440,4440,4440,4440,0,0
20191211,4540,4540,4300,4395,105,71671,11342,11094,0.17,0,4395,4395,4325,4355,-40,209
20191210,4630,4670,4400,4500,130,107078,248,248,0.0,0,4500,4500,4500,4500,0,0
20191209,4750,4790,4475,4630,25,63846,0,0,0.0,0,4630,4630,4630,4630,0,0
20191206,4880,4950,4515,4605,300,85851,0,0,0.0,0,4610,4610,4610,4610,5,1
20191205,5070,5140,4800,4905,155,71617,0,0,0.0,-62,4710,4810,4710,4800,-105,7133
20191204,5070,5090,4940,5060,30,38561,0,0,0.0,0,5310,5310,5310,5310,250,1
20191203,4965,5130,4865,5090,130,55421,0,0,0.0,322,5090,5090,5090,5090,0,0
20191202,5110,5240,4905,4960,150,85456,0,0,0.0,0,4960,4960,4960,4960,0,151
20191129,5080,5180,5010,5110,20,82287,0,0,0.0,0,5020,5100,5020,5100,-10,42
20191128,5220,5300,5070,5130,180,60041,0,0,0.0,0,5130,5130,5130,5130,0,0
20191127,5240,5420,5190,5310,40,84778,0,0,0.0,0,5160,5160,5160,5160,-150,1
20191126,5270,5330,5090,5270,0,88879,0,0,0.0,0,5320,5320,5320,5320,50,192
20191125,5090,5350,5070,5270,180,166268,0,0,0.0,-10195,5270,5270,5270,5270,0,0
20191122,5000,5250,4865,5090,90,154806,0,0,0.0,-2,5090,5090,5090,5090,0,0
20191121,5040,5150,4940,5000,70,94493,0,0,0.0,-212,5000,5000,5000,5000,0,0
20191120,5260,5370,5010,5070,400,282076,0,0,0.0,-4,5070,5100,5070,5100,30,32
20191119,5130,5540,4890,5470,340,350803,0,0,0.0,-1074,5470,5500,5470,5500,30,3109
20191118,5400,5430,4910,5130,270,254481,0,0,0.0,-6681,5130,5130,5100,5100,-30,890
20191115,5380,5510,5240,5400,0,171490,0,0,0.0,0,5640,5640,5640,5640,240,2
20191114,5110,5500,5100,5400,300,429799,0,0,0.0,0,5400,5400,5360,5400,0,445
20191113,5200,5360,5000,5100,130,280044,0,-9489,0.0,0,5100,5150,5100,5150,50,290
20191112,5130,5250,4960,5230,110,159486,9489,9489,0.15,0,5200,5200,5120,5140,-90,81
20191111,5060,5370,4870,5120,60,482007,0,-56412,0.0,0,5120,5120,5120,5120,0,1019
20191108,4745,5090,4710,5060,360,188515,56412,18528,0.86,0,5060,5060,5060,5060,0,672
20191107,4835,4945,4640,4700,135,146605,37884,36634,0.57,286,4700,4700,4700,4700,0,493
20191106,5070,5180,4820,4835,235,183382,1250,1250,0.02,0,4840,4860,4840,4840,5,133
20191105,5280,5330,4940,5070,220,263302,0,0,0.0,0,5070,5070,5070,5070,0,0
20191104,5680,5680,5120,5290,420,573157,0,-68612,0.0,0,5290,5290,5240,5260,-30,567
20191101,5050,5850,5050,5710,620,961024,68612,-2883,1.05,0,5780,5780,5650,5700,-10,2553
20191031,4860,5400,4860,5090,215,531254,71495,28410,1.09,0,5090,5090,5090,5090,0,400
20191030,4880,5020,4730,4875,15,142665,43085,-18059,0.66,0,4875,4875,4875,4875,0,600
20191029,4590,4900,4590,4890,245,176315,61144,5088,0.94,0,4915,4915,4915,4915,25,162
20191028,4530,4730,4495,4645,165,116355,56056,17577,0.86,0,4640,4645,4640,4640,-5,76
20191025,4320,4570,4300,4480,170,147159,38479,37659,0.59,86,4550,4550,4550,4550,70,1
20191024,4275,4430,4195,4310,70,150377,820,820,0.01,0,4260,4315,4260,4310,0,35
20191023,4525,4525,4100,4240,290,262066,0,0,0.0,0,4245,4245,4240,4240,0,301
20191022,4660,4775,4490,4530,130,160982,0,-1709,0.0,0,4530,4530,4530,4530,0,0
20191021,4680,4700,4480,4660,50,215396,1709,-14734,0.02,-422,4660,4660,4640,4650,-10,29
20191018,4535,4610,4475,4610,70,133601,16443,3638,0.25,0,4610,4610,4605,4610,0,659
20191017,4270,4580,4235,4540,280,336375,12805,12805,0.2,-97,4540,4540,4540,4540,0,873
20191016,4310,4550,4175,4260,40,401959,0,0,0.0,0,4260,4260,4220,4220,-40,940
20191015,4490,4490,4250,4300,160,238666,0,0,0.0,0,4310,4310,4310,4310,10,22
20191014,4650,4680,4425,4460,170,204351,0,0,0.0,595,4515,4515,4465,4465,5,44
20191011,4530,4750,4400,4630,100,135131,0,0,0.0,-65,4635,4650,4635,4645,15,1231
20191010,4415,4665,4400,4530,15,162828,0,0,0.0,0,4680,4680,4590,4590,60,106
20191008,4585,4650,4400,4515,5,134424,0,0,0.0,0,4515,4515,4450,4450,-65,24
20191007,4845,4845,4380,4510,260,373315,0,0,0.0,0,4620,4620,4515,4515,5,1065
20191004,4980,5000,4760,4770,180,227822,0,0,0.0,0,4770,4780,4770,4770,0,837
20191002,5070,5800,4880,4950,170,1302257,0,0,0.0,-652,4950,5000,4880,4920,-30,3386
20191001,5080,5490,4800,5120,10,982043,0,0,0.0,12434,5170,5170,5120,5150,30,1939
20190930,5410,5580,4705,5110,540,752363,0,0,0.0,-1,5190,5190,5110,5120,10,5226
20190927,6020,6490,5490,5650,480,599866,0,-55205,0.0,0,5650,5650,5600,5650,0,5209
20190926,5650,6870,5340,6130,730,3138030,55205,55205,0.85,-7626,6200,6200,5960,5960,-170,10929
20190925,6980,7470,5270,5400,1730,1460571,0,0,0.0,2750,5500,5670,5500,5650,250,39621
20190924,7020,7580,6570,7130,70,949457,0,0,0.0,156,7080,7130,7050,7060,-70,999
20190923,6570,7460,6530,7200,1050,2467400,0,0,0.0,-16224,7120,7140,6930,6930,-270,20012
20190920,5070,6490,5000,6150,1010,1951960,0,0,0.0,341,5910,6230,5910,6150,0,14755
20190919,5030,5300,5000,5140,60,71057,0,0,0.0,0,5130,5130,5130,5130,-10,1
20190918,5150,5290,5010,5080,150,42431,0,0,0.0,0,5090,5090,5090,5090,10,585
20190917,5060,5260,4905,5230,170,79014,0,0,0.0,0,5290,5290,5280,5280,50,301
20190916,5040,5350,4995,5060,20,142635,0,0,0.0,0,5070,5070,5060,5060,0,10
20190911,4600,5540,4600,5040,440,506672,0,0,0.0,0,5050,5050,4970,5040,0,1889
20190910,5560,5630,4570,4600,1030,820631,0,-25966,0.0,0,4595,4645,4595,4630,30,697
20190909,4825,5800,4825,5630,760,802863,25966,25966,0.4,0,5570,5570,5510,5540,-90,5633
20190906,4830,5130,4780,4870,10,76074,0,0,0.0,0,4870,4870,4870,4870,0,0
20190905,5190,5190,4865,4880,250,91754,0,0,0.0,0,4880,4880,4880,4880,0,0
20190904,4860,5130,4500,5130,170,200352,0,-5368,0.0,0,5150,5150,5150,5150,20,10
20190903,5370,5480,4600,4960,400,277876,5368,-29229,0.08,-5220,4960,4960,4960,4960,0,0
20190902,5220,5460,5180,5360,100,256531,34597,6835,0.53,0,5360,5360,5360,5360,0,78
20190830,4830,5380,4800,5260,430,648113,27762,27762,0.43,-951,5260,5260,5210,5210,-50,786
20190829,4520,4830,4445,4830,340,78239,0,0,0.0,0,4830,4870,4830,4870,40,271
20190828,4580,4765,4490,4490,160,148023,0,0,0.0,0,4490,4500,4490,4500,10,154
20190827,4680,4800,4580,4650,30,27860,0,0,0.0,0,4590,4590,4560,4560,-90,59
20190826,4555,4830,4535,4680,50,31368,0,0,0.0,0,4535,4680,4535,4680,0,3
20190823,4630,4795,4580,4730,15,68419,0,0,0.0,0,4740,4740,4740,4740,10,10
20190822,4420,4745,4350,4715,335,147078,0,0,0.0,0,4675,4800,4675,4800,85,198
20190821,4545,4600,4350,4380,170,54247,0,0,0.0,0,4380,4380,4380,4380,0,0
20190820,4360,4550,4295,4550,265,122372,0,0,0.0,-351,4555,4570,4550,4570,20,715
20190819,4225,4360,4225,4285,60,53963,0,0,0.0,-349,4285,4285,4285,4285,0,1
20190816,4130,4290,4025,4225,85,41379,0,0,0.0,0,4225,4225,4225,4225,0,0
20190814,3930,4145,3875,4140,195,41994,0,0,0.0,0,4140,4140,4140,4140,0,0
20190813,3575,4040,3430,3945,350,141827,0,0,0.0,0,3945,3945,3945,3945,0,100
20190812,3610,3800,3500,3595,65,27327,0,0,0.0,0,3595,3595,3595,3595,0,1
20190809,3555,3835,3555,3660,0,21238,0,0,0.0,0,3655,3655,3655,3655,-5,680
20190808,3645,3845,3640,3660,15,21538,0,0,0.0,0,3660,3660,3660,3660,0,0
20190807,3460,3725,3460,3645,110,22757,0,0,0.0,-21,3900,3900,3900,3900,255,1
20190806,3455,3800,3430,3535,115,34702,0,0,0.0,77,3535,3535,3535,3535,0,0
20190805,3995,4075,3650,3650,445,39889,0,0,0.0,0,3650,3650,3550,3650,0,40
20190802,4130,4230,4010,4095,35,30110,0,0,0.0,0,4095,4095,4095,4095,0,488
20190801,3925,4180,3925,4130,165,93082,0,0,0.0,1,4185,4185,4160,4160,30,29
20190731,3615,4240,3615,3965,350,184483,0,0,0.0,0,3905,3905,3905,3905,-60,3
20190730,3420,3665,3420,3615,75,11998,0,0,0.0,-31,3615,3615,3615,3615,0,0
20190729,3715,3740,3515,3540,215,34419,0,0,0.0,-58,3505,3515,3445,3445,-95,541
20190726,3755,3900,3650,3755,90,27075,0,0,0.0,0,3755,3755,3755,3755,0,0
20190725,4000,4000,3760,3845,160,22711,0,0,0.0,0,3840,4075,3840,4075,230,111
20190724,4150,4275,4000,4005,145,32564,0,0,0.0,0,4005,4005,3960,4005,0,119
20190723,4225,4235,4080,4150,75,29489,0,0,0.0,0,4150,4150,4150,4150,0,0
20190722,4265,4265,4060,4225,40,70142,0,0,0.0,0,4400,4400,4225,4225,0,2
20190719,4340,4430,4240,4265,75,39829,0,0,0.0,0,4265,4265,4265,4265,0,36
20190718,4135,4380,4075,4340,265,83965,0,0,0.0,0,4310,4340,4255,4340,0,2997
20190717,4000,4550,3950,4075,55,373424,0,0,0.0,-158,4075,4140,4075,4090,15,442
20190716,4235,4265,3980,4020,115,118825,0,0,0.0,0,4020,4020,4000,4000,-20,1000
20190715,3675,4425,3675,4135,475,748592,0,-12246,0.0,-500,4135,4195,4095,4195,60,3124
20190712,3690,3760,3660,3660,30,10644,12246,948,0.19,0,3620,3620,3620,3620,-40,173
20190711,3600,3905,3500,3690,90,31520,11298,-4513,0.17,-1315,3690,3690,3690,3690,0,0
20190710,3645,3690,3600,3600,45,6444,15811,-189,0.23,0,3600,3600,3600,3600,0,0
20190709,3700,3775,3640,3645,55,28930,16000,-7102,0.25,0,3650,3650,3650,3650,5,5
20190708,3945,3985,3650,3700,250,26117,23102,-2138,0.35,0,4060,4060,4050,4050,350,2
20190705,3875,4050,3865,3950,75,14331,25240,-852,0.39,0,3950,3950,3950,3950,0,0
20190704,3905,3965,3810,3875,30,23032,26092,-2044,0.4,0,3875,3875,3875,3875,0,0
20190703,3875,3950,3825,3905,35,11225,28136,-217,0.43,0,3905,3905,3905,3905,0,0
20190702,3825,3990,3800,3870,45,8692,28353,-1332,0.43,0,3870,3870,3870,3870,0,200
20190701,3935,3935,3805,3825,110,23445,29685,690,0.45,0,3825,3825,3825,3825,0,0
20190628,4110,4150,3890,3935,165,30791,28995,-4068,0.44,-27,3935,3935,3935,3935,0,0
20190627,4110,4400,4060,4100,0,78577,33063,-203,0.51,0,4100,4100,4100,4100,0,100
20190626,4110,4200,4075,4100,10,13374,33266,-1017,0.51,-1290,4100,4100,4100,4100,0,0
20190625,4110,4180,4065,4110,0,17228,34283,-280,0.53,0,4110,4110,4110,4110,0,0
20190624,4175,4200,4110,4110,55,25577,34563,-2858,0.53,1,4110,4110,4110,4110,0,0
20190621,4115,4230,4115,4165,65,55647,37421,-4209,0.57,-1000,4165,4165,4165,4165,0,0
20190620,3935,4110,3935,4100,130,27137,41630,40,0.64,0,4150,4150,4050,4050,-50,29
20190619,3970,4060,3965,3970,0,31935,41590,112,0.64,466,3970,3970,3900,3900,-70,1148
20190618,4040,4105,3970,3970,180,41310,41478,-3538,0.64,0,3970,3970,3970,3970,0,0
20190617,3995,4150,3960,4150,155,48569,45016,-1247,0.69,0,4110,4110,4065,4065,-85,1655
20190614,3985,4000,3950,3995,5,10182,46263,390,0.71,0,3995,3995,3995,3995,0,0
20190613,3975,4040,3930,3990,15,22532,45873,1083,0.7,100,3980,3980,3980,3980,-10,399
20190612,4020,4020,3920,3975,45,14849,44790,240,0.69,0,3975,3975,3975,3975,0,0
20190611,4015,4120,3995,4020,5,10094,44550,-1169,0.68,0,3960,4005,3960,4005,-15,14
20190610,3870,4060,3870,4015,120,35482,45719,-2270,0.7,0,3990,4055,3940,4055,40,434
20190607,3840,3915,3790,3895,55,18127,47989,-2393,0.73,-1283,3895,4150,3895,4150,255,4
20190605,3775,3910,3735,3840,50,18281,50382,4839,0.77,18,3765,3840,3765,3780,-60,38
20190604,3805,3805,3700,3790,35,12863,45543,27,0.7,544,3790,3790,3790,3790,0,0
20190603,3890,3890,3820,3825,65,13663,45516,1339,0.7,188,3760,3760,3760,3760,-65,1
20190531,3835,3940,3830,3890,35,6597,44177,3300,0.68,0,3890,3890,3890,3890,0,0
20190530,3905,3915,3845,3855,50,4188,40877,341,0.63,-21,3855,3855,3855,3855,0,0
20190529,3900,3935,3850,3905,5,9590,40536,202,0.62,-722,3905,3905,3905,3905,0,0
20190528,3745,3950,3735,3900,155,25766,40334,1403,0.62,204,3900,3900,3900,3900,0,0
20190527,3675,3820,3675,3745,75,10657,38931,576,0.6,0,3750,3750,3635,3635,-110,5
20190524,3920,3920,3650,3670,250,68559,38355,3647,0.59,0,3670,3680,3670,3680,10,17
20190523,3995,4075,3910,3920,130,25663,34708,-4512,0.53,0,3920,3920,3920,3920,0,0
20190522,3890,4065,3890,4050,160,22181,39220,861,0.6,0,3950,4070,3950,4020,-30,131
20190521,3900,3990,3835,3890,10,41925,38359,13129,0.59,-6038,4050,4050,4050,4050,160,1
20190520,4030,4030,3860,3900,90,44113,25230,2057,0.39,-244,4280,4285,3950,3950,50,1301
20190517,4065,4315,3955,3990,130,54169,23173,5723,0.35,-114,4005,4005,4005,4005,15,10
20190516,4250,4265,4110,4120,130,34752,17450,-5709,0.27,0,4120,4120,4120,4120,0,0
20190515,4105,4350,4045,4250,145,41717,23159,5488,0.35,0,4155,4175,4155,4175,-75,2
20190514,3910,4145,3850,4105,135,39774,17671,9876,0.27,700,4100,4100,4040,4040,-65,12
20190513,4215,4220,3970,3970,245,32124,7795,359,0.11,-110,3970,3970,3970,3970,0,0
20190510,4190,4300,4110,4215,25,24127,7436,237,0.11,-815,4205,4205,4205,4205,-10,30
20190509,4460,4575,4105,4190,270,96527,7199,3727,0.11,-2368,4185,4185,4160,4160,-30,47
20190508,4730,4840,4460,4460,270,82625,3472,-11367,0.05,300,4460,4460,4460,4460,0,0
20190507,4640,4730,4500,4730,45,57953,14839,14839,0.23,639,4730,4730,4710,4730,0,71
20190503,4660,4760,4585,4685,30,75421,0,0,0.0,6239,4685,4685,4685,4685,0,354
20190502,4320,4820,4320,4655,295,233740,0,0,0.0,216,4750,4750,4655,4660,5,121
20190430,4300,4400,4270,4360,60,10781,0,0,0.0,634,4360,4360,4360,4360,0,0
20190429,4220,4315,4155,4300,80,20994,0,0,0.0,203,4300,4300,4300,4300,0,0
20190426,4350,4500,4150,4220,90,38116,0,0,0.0,69,4445,4445,4445,4445,225,1
20190425,4445,4520,4290,4310,135,13981,0,0,0.0,273,4310,4310,4310,4310,0,1
20190424,4445,4495,4240,4445,45,71693,0,0,0.0,1125,4445,4445,4445,4445,0,0
20190423,4505,4565,4400,4400,170,19590,0,0,0.0,2866,4400,4400,4400,4400,0,0
20190422,4580,4675,4440,4570,10,43558,0,0,0.0,4893,4570,4570,4570,4570,0,0
20190419,4455,4625,4370,4580,190,67854,0,0,0.0,1140,4580,4580,4580,4580,0,0
20190418,4505,4580,4350,4390,160,45124,0,0,0.0,0,4390,4390,4390,4390,0,1
20190417,4455,4550,4390,4550,95,78233,0,0,0.0,0,4550,4550,4550,4550,0,1465
20190416,4300,4495,4260,4455,155,45766,0,0,0.0,0,4455,4455,4455,4455,0,0
20190415,4370,4415,4250,4300,70,40095,0,0,0.0,0,4300,4300,4300,4300,0,1
20190412,4435,4545,4300,4370,20,86366,0,0,0.0,0,4370,4370,4370,4370,0,429
20190411,4320,4400,4240,4390,55,46729,0,0,0.0,0,4390,4400,4390,4400,10,1249
20190410,4295,4400,4240,4335,20,52238,0,0,0.0,0,4335,4335,4335,4335,0,266
20190409,4155,4555,4155,4355,140,279282,0,0,0.0,0,4355,4355,4355,4355,0,0
20190408,4100,4265,4100,4215,135,60009,0,0,0.0,0,4220,4220,4220,4220,5,10
20190405,4140,4205,4045,4080,60,37679,0,0,0.0,0,4080,4080,4080,4080,0,0
20190404,4180,4190,4080,4140,25,31555,0,0,0.0,0,4140,4140,4140,4140,0,0
20190403,4090,4165,4035,4165,135,51433,0,0,0.0,2298,4165,4165,4165,4165,0,0
20190402,3920,4070,3910,4030,120,32102,0,0,0.0,2470,4000,4000,4000,4000,-30,1
20190401,3890,4020,3860,3910,85,16784,0,0,0.0,0,3910,3910,3910,3910,0,0
20190329,3815,3940,3815,3825,10,12423,0,0,0.0,-191,3825,3825,3825,3825,0,0
20190328,3835,3880,3810,3815,20,20508,0,0,0.0,0,3815,3815,3815,3815,0,0
20190327,3870,3895,3785,3835,35,19529,0,0,0.0,644,3835,4020,4020,4020,185,1
20190326,3780,3925,3755,3800,20,15575,0,0,0.0,0,3800,3800,3800,3800,0,0
20190325,3900,3900,3780,3780,125,31518,0,0,0.0,0,3780,3780,3715,3780,0,2
20190322,4150,4150,3905,3905,145,30913,0,0,0.0,0,3905,3905,3905,3905,0,105
20190321,4200,4200,4005,4050,70,20073,0,0,0.0,0,4050,4050,4050,4050,0,0
20190320,4110,4120,4015,4120,35,9431,0,0,0.0,0,4120,4120,4120,4120,0,0
20190319,4150,4190,4000,4085,5,33526,0,0,0.0,0,4085,4070,4070,4070,-15,368
20190318,4015,4135,3995,4090,75,18794,0,0,0.0,0,4090,4090,4090,4090,0,0
20190315,4120,4180,3980,4015,105,70123,0,0,0.0,0,4015,4015,4015,4015,0,0
20190314,4040,4290,4015,4120,10,50846,0,0,0.0,0,4120,4090,4075,4090,-30,848
20190313,4150,4230,4020,4110,40,42110,0,0,0.0,0,4110,4190,4190,4190,80,1
20190312,4165,4285,4115,4150,10,46791,0,0,0.0,-1643,4150,4150,4150,4150,0,326
20190311,4460,4460,4120,4160,190,74090,0,0,0.0,-1617,4160,4160,4160,4160,0,55
20190308,4490,4490,4325,4350,140,67628,0,-9220,0.0,0,4350,4345,4345,4345,-5,82
20190307,4515,4595,4355,4490,10,82700,9220,-4260,0.14,0,4490,4490,4490,4490,0,2118
20190306,4440,4525,4355,4480,130,48827,13480,258,0.21,-246,4480,4480,4480,4480,0,0
20190305,4490,4530,4340,4350,140,85339,13222,-9072,0.2,0,4350,4320,4320,4320,-30,1200
20190304,4380,4560,4335,4490,155,81283,22294,4214,0.34,22,4490,4500,4500,4500,10,300
20190228,4630,4740,4200,4335,320,272725,18080,-22100,0.28,0,4335,4440,4310,4440,105,4155
20190227,4630,4820,4555,4655,5,293908,40180,25360,0.62,-22943,4655,4655,4650,4655,0,31
20190226,4985,5020,4650,4650,410,706060,14820,-61013,0.23,14385,4650,4695,4650,4650,0,3041
20190225,4560,5700,4520,5060,500,2650249,75833,-39481,1.15,0,5060,5000,4950,4970,-90,44621
20190222,4800,4800,4535,4560,195,81362,115314,-13872,1.77,-326,4560,4560,4560,4560,0,2353
20190221,4690,4850,4525,4755,45,114852,129186,4951,1.98,0,4755,4755,4755,4755,0,0
20190220,4865,4900,4710,4710,195,150391,124235,-6006,1.9,0,4710,4705,4700,4705,-5,592
20190219,4525,5070,4510,4905,360,856546,130241,-18492,1.99,-371,4905,4905,4830,4865,-40,3134
20190218,4520,4695,4475,4545,25,117722,148733,24517,2.28,0,4545,4550,4515,4525,-20,2312
20190215,4560,5450,4520,4520,100,1114059,124216,10306,1.9,0,4520,4520,4445,4490,-30,2364
20190214,4655,4740,4540,4620,50,82383,113910,-7419,1.74,0,4620,4620,4620,4620,0,0
20190213,4385,4885,4325,4670,280,277112,121329,15249,1.85,0,4670,4685,4670,4685,15,243
20190212,4400,4470,4340,4390,50,60323,106080,3163,1.62,0,4390,4350,4255,4255,-135,207
20190211,4300,4570,4260,4440,140,121280,102917,-13391,1.58,0,4440,4370,4370,4370,-70,1
20190208,4330,4400,4255,4300,0,33024,116308,857,1.78,0,4300,4300,4220,4300,0,858
20190207,4160,4390,4105,4300,140,72006,115451,20916,1.77,0,4300,4300,4300,4300,0,1
20190201,4250,4295,4110,4160,90,73835,94535,4390,1.45,0,4160,4160,4160,4160,0,0
20190131,4370,4465,4250,4250,90,67798,90145,-3443,1.38,0,4250,4415,4395,4395,145,2
20190130,4250,4455,4215,4340,95,50353,93588,11429,1.43,0,4340,4340,4340,4340,0,0
20190129,4405,4405,4230,4245,160,59935,82159,340,1.26,0,4245,4245,4245,4245,0,0
20190128,4450,4480,4350,4405,45,39378,81819,-3122,1.25,1361,4405,4400,4400,4400,-5,10
20190125,4350,4400,4275,4360,10,53187,84941,7061,1.3,0,4360,4725,4350,4725,365,51
20190124,4265,4370,4260,4350,85,48185,77880,6355,1.19,0,4350,4350,4350,4350,0,0
20190123,4320,4550,4255,4265,35,114492,71525,-10756,1.1,0,4265,4255,4200,4245,-20,186
20190122,4165,4300,4100,4300,180,47152,82281,3302,1.26,0,4300,4400,4300,4385,85,73
20190121,4195,4255,4050,4120,75,47081,78979,-4842,1.21,306,4120,4125,4075,4075,-45,1502
20190118,4190,4275,4140,4195,35,50382,83821,8933,1.28,0,4195,4200,4200,4200,5,4
20190117,4275,4360,4100,4230,50,51657,74888,-291,1.15,0,4230,4230,4230,4230,0,0
20190116,4380,4410,4270,4280,50,69532,75179,907,1.15,0,4280,4280,4260,4280,0,1117
20190115,4295,4565,4200,4330,65,250187,74272,-29257,1.14,0,4330,4330,4330,4330,0,107
20190114,4300,4300,4180,4265,20,58469,103529,2950,1.59,0,4265,4300,4265,4265,0,12
20190111,4065,4320,3930,4245,285,180860,100579,11137,1.54,0,4245,4245,4245,4245,0,607
20190110,4040,4040,3915,3960,60,52442,89442,-251,1.37,-10966,3960,3960,3960,3960,0,153
20190109,3915,4040,3880,4020,75,62320,89693,11895,1.37,-8140,4020,3935,3935,3935,-85,1
20190108,4090,4115,3945,3945,145,34987,77798,-2591,1.19,-2062,3945,3905,3855,3905,-40,916
20190107,3950,4105,3930,4090,180,81221,80389,19144,1.23,0,4090,4090,4090,4090,0,0
20190104,3940,4065,3815,3910,30,45596,61245,2747,0.94,0,3910,3920,3865,3920,10,7
20190103,3895,4020,3800,3940,70,91358,58498,6189,0.9,0,3940,3940,3940,3940,0,228
20190102,4160,4255,3870,3870,290,134886,52309,13996,0.8,21428,3870,4040,4025,4025,155,178
20181228,4355,4390,4120,4160,125,105913,38313,-4684,0.59,0,4160,4160,4095,4140,-20,788
20181227,4365,4365,4045,4285,30,98520,42997,61,0.66,0,4285,4285,4285,4285,0,0
20181226,4315,4390,4130,4255,60,146832,42936,-15298,0.66,0,4255,4255,4255,4255,0,0
20181224,3925,4315,3925,4315,260,159948,58234,15787,0.89,0,4315,4315,4315,4315,0,5810
20181221,4230,4235,4055,4055,185,160962,42447,14047,0.65,0,4055,4200,4010,4030,-25,1325
20181220,4075,4600,4055,4240,165,731301,28400,-7631,0.43,-60182,4240,4230,4190,4190,-50,5046
20181219,4260,4320,4050,4075,125,322067,36031,21115,0.55,30308,4075,4095,4075,4095,20,4348
20181218,4730,4730,4125,4200,585,589409,14916,9666,0.23,29874,4200,4265,4200,4260,60,5721
20181217,4995,5570,4765,4785,310,3372606,5250,5250,0.08,0,4785,4790,4680,4705,-80,16101
20181214,4145,4475,4140,4475,410,658347,0,-997,0.0,1000,4475,4920,4770,4920,445,143658
20181213,3935,4500,3935,4065,45,397955,997,997,0.02,0,4065,4065,4050,4065,0,1050
20181212,4100,4310,4020,4020,210,229395,0,0,0.0,0,4020,4130,4020,4130,110,1403
20181211,4010,4540,3995,4230,310,1413229,0,0,0.0,0,4230,4235,4230,4230,0,1081
20181210,3625,4100,3610,3920,295,381858,0,0,0.0,0,3920,4000,3850,3965,45,16328
20181207,3470,3625,3465,3625,145,34007,0,0,0.0,0,3625,3625,3625,3625,0,0
20181206,3635,3635,3480,3480,155,28384,0,0,0.0,-365,3480,3480,3480,3480,0,70
20181205,3645,3715,3590,3635,80,11036,0,0,0.0,0,3635,3585,3575,3585,-50,30
20181204,3650,3790,3570,3715,95,36902,0,0,0.0,0,3715,3640,3640,3640,-75,1
20181203,3645,3660,3545,3620,90,25364,0,0,0.0,0,3620,3515,3515,3515,-105,1
20181130,3680,3680,3510,3530,20,43866,0,0,0.0,0,3530,3525,3525,3525,-5,11
20181129,3800,3800,3425,3550,130,47653,0,0,0.0,0,3550,3550,3550,3550,0,0
20181128,3805,3805,3635,3680,50,24042,0,0,0.0,0,3680,3680,3680,3680,0,1
20181127,3700,3755,3560,3730,165,38812,0,0,0.0,0,3730,3770,3635,3635,-95,7
20181126,3490,3815,3475,3565,165,88970,0,0,0.0,0,3565,3565,3565,3565,0,0
20181123,3645,3700,3400,3400,240,66588,0,0,0.0,0,3400,3390,3390,3390,-10,62
20181122,3685,3805,3640,3640,35,33977,0,0,0.0,-4342,3640,3640,3640,3640,0,30
