day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,5945,6005,5945,6005,30,113,0,0,0,74,6005,6005,6005,6005,0,0
20200113,5995,5995,5965,5975,50,1466,0,0,0,1334,5975,5975,5975,5975,0,0
20200110,5935,5940,5920,5925,25,789,0,0,0,-306,5925,5925,5925,5925,0,0
20200109,5995,5995,5920,5950,220,3454,0,0,0,-1201,5950,5950,5950,5950,0,0
20200108,6275,6275,6140,6170,105,12318,0,0,0,9696,6170,6170,6170,6170,0,0
20200107,6050,6085,6040,6065,80,2558,0,0,0,2101,6065,6065,6065,6065,0,0
20200106,6120,6160,6115,6145,100,11339,0,0,0,-4145,6145,6145,6145,6145,0,10
20200103,5970,6050,5920,6045,30,3273,0,0,0,-617,6045,6045,6045,6045,0,0
20200102,6110,6110,6070,6075,40,998,0,0,0,-958,6075,6075,6075,6075,0,0
20191230,6035,6035,6030,6035,50,2311,0,0,0,749,6035,6035,6035,6035,0,0
20191227,6005,6005,5970,5985,80,4142,0,0,0,1258,5985,5985,5985,5985,0,0
20191226,6065,6065,6005,6065,10,108,0,0,0,62,6065,6065,6065,6065,0,0
20191224,6075,6075,6075,6075,10,1,0,0,0,-1,6075,6075,6075,6075,0,0
20191223,6070,6070,6040,6065,90,5490,0,0,0,-4802,6065,6065,6065,6065,0,0
20191220,6195,6195,6140,6155,5,332,0,0,0,-306,6155,6155,6155,6155,0,0
20191219,6205,6205,6140,6150,10,889,0,0,0,-205,6150,6150,6150,6150,0,0
20191218,6185,6185,6145,6160,90,5908,0,0,0,5057,6160,6160,6160,6160,0,0
20191217,6120,6120,6040,6070,55,2595,0,0,0,-648,6070,6070,6070,6070,0,0
20191216,6185,6185,6115,6125,35,355,0,0,0,349,6125,6125,6125,6125,0,0
20191213,6255,6255,6060,6090,240,8261,0,0,0,913,6090,6090,6090,6090,0,0
20191212,6360,6360,6330,6330,85,3080,0,0,0,-522,6330,6330,6330,6330,0,0
20191211,6435,6435,6415,6415,5,4646,0,0,0,-4642,6415,6415,6415,6415,0,0
20191210,6420,6425,6410,6410,60,6828,0,0,0,6744,6410,6410,6410,6410,0,0
20191209,6365,6365,6350,6350,65,1418,0,0,0,-141,6350,6350,6350,6350,0,0
20191206,6420,6450,6415,6415,30,4888,0,0,0,3272,6415,6415,6415,6415,0,0
20191205,6405,6455,6405,6445,130,5142,0,0,0,-3154,6445,6445,6445,6445,0,0
20191204,6550,6630,6550,6575,40,27175,0,0,0,-2187,6575,6575,6575,6575,0,0
20191203,6600,6600,6515,6535,235,13789,0,0,0,7306,6535,6535,6535,6535,0,0
20191202,6280,6300,6280,6300,50,3127,0,0,0,-404,6300,6300,6300,6300,0,0
20191129,6315,6350,6315,6350,15,10861,0,0,0,-2348,6350,6350,6350,6350,0,0
20191128,6315,6340,6315,6335,45,332,0,0,0,327,6335,6335,6335,6335,0,0
20191127,6300,6300,6285,6290,20,926,0,0,0,44,6290,6290,6290,6290,0,0
20191126,6300,6310,6265,6310,5,6024,0,0,0,3264,6310,6310,6310,6310,0,0
20191125,6285,6375,6285,6315,70,3809,0,0,0,-1455,6315,6315,6315,6315,0,0
20191122,6385,6385,6355,6385,65,12547,0,0,0,-1359,6385,6385,6385,6385,0,0
20191121,6445,6500,6440,6450,70,10948,0,0,0,642,6450,6450,6450,6450,0,0
20191120,6360,6390,6360,6380,75,6845,0,0,0,-3930,6380,6380,6380,6380,0,0
20191119,6330,6345,6305,6305,15,577,0,0,0,-61,6305,6305,6305,6305,0,0
20191118,6385,6385,6305,6320,10,3908,0,0,0,3528,6320,6320,6320,6320,0,0
20191115,6670,6745,6300,6310,55,8372,0,0,0,1760,6310,6310,6310,6310,0,0
20191114,6340,6375,6330,6365,10,5181,0,0,0,3613,6365,6365,6365,6365,0,0
20191113,6385,6385,6345,6355,50,1835,0,0,0,-1723,6355,6355,6355,6355,0,0
20191112,6375,6375,6305,6305,85,10768,0,0,0,5993,6305,6305,6305,6305,0,0
20191111,6340,6390,6335,6390,0,8547,0,0,0,-6409,6390,6390,6390,6390,0,0
20191108,6380,6400,6335,6390,5,6870,0,0,0,5264,6390,6390,6390,6390,0,0
20191107,6440,6440,6380,6385,65,5592,0,0,0,-5140,6385,6385,6385,6385,0,0
20191106,6485,6485,6450,6450,5,4962,0,0,0,-3997,6450,6450,6450,6450,0,0
20191105,6505,6505,6435,6445,130,16270,0,0,0,-4593,6445,6445,6445,6445,0,0
20191104,6565,6615,6565,6575,55,16595,0,0,0,13865,6575,6575,6575,6575,0,0
20191101,6655,6660,6630,6630,20,13255,0,0,0,-4519,6630,6630,6630,6630,0,0
20191031,6670,6670,6600,6650,20,5647,0,0,0,1839,6650,6650,6650,6650,0,0
20191030,6655,6670,6655,6670,30,4576,0,0,0,-4494,6670,6670,6670,6670,0,0
20191029,6620,6640,6620,6640,5,3284,0,0,0,260,6640,6640,6640,6640,0,0
20191028,6585,6670,6585,6645,15,6261,0,0,0,2848,6645,6645,6645,6645,0,0
20191025,6640,6680,6640,6660,35,1895,0,0,0,-612,6660,6660,6660,6660,0,0
20191024,6725,6725,6695,6695,100,26012,0,0,0,-8022,6695,6695,6695,6695,0,0
20191023,6850,6850,6795,6795,65,8939,0,0,0,2809,6795,6795,6795,6795,0,0
20191022,6735,6735,6700,6730,55,7187,0,0,0,-17,6730,6730,6730,6730,0,0
20191021,6795,6805,6770,6785,25,37870,0,0,0,20810,6785,6785,6785,6785,0,0
20191018,6775,6830,6770,6810,35,27537,0,0,0,1916,6810,6810,6810,6810,0,0
20191017,6810,6810,6750,6775,30,39312,0,0,0,-3812,6775,6775,6775,6775,0,0
20191016,6795,6795,6740,6745,80,28831,0,0,0,-24903,6745,6745,6745,6745,0,0
20191015,6935,6935,6825,6825,105,25978,0,0,0,-8202,6825,6825,6825,6825,0,0
20191014,6905,6930,6885,6930,220,11193,0,0,0,-6285,6930,6930,6930,6930,0,0
20191011,7200,7200,7125,7150,150,12925,0,0,0,-8453,7150,7150,7150,7150,0,0
20191010,7400,7410,7290,7300,35,8759,0,0,0,4724,7300,7300,7300,7300,0,0
20191008,7305,7305,7250,7265,135,1651,0,0,0,-701,7265,7265,7265,7265,0,0
20191007,7420,7420,7355,7400,85,7046,0,0,0,-886,7400,7400,7400,7400,0,0
20191004,7500,7500,7425,7485,335,50792,0,0,0,31075,7485,7485,7485,7485,0,0
20191002,7080,7150,7050,7150,270,28350,0,0,0,5460,7150,7150,7150,7150,0,0
20191001,6935,6935,6870,6880,150,11363,0,0,0,-4630,6880,6880,6880,6880,0,0
20190930,7085,7085,7020,7030,5,43426,0,0,0,-1219,7030,7030,7030,7030,0,2
20190927,7190,7190,7030,7035,155,43016,0,0,0,-33723,7035,7035,7035,7035,0,0
20190926,7150,7205,7125,7190,50,5716,0,0,0,1046,7190,7190,7190,7190,0,0
20190925,7165,7165,7070,7140,90,5675,0,0,0,-3237,7140,7140,7140,7140,0,0
20190924,7025,7050,7000,7050,65,5552,0,0,0,3590,7050,7050,7050,7050,0,0
20190923,7000,7020,6965,6985,40,6878,0,0,0,-3750,6985,6985,6985,6985,0,0
20190920,7055,7055,7020,7025,80,8443,0,0,0,2427,7025,7025,7025,7025,0,0
20190919,7130,7130,7050,7105,40,9280,0,0,0,-8480,7105,7105,7105,7105,0,0
20190918,7170,7170,7120,7145,10,457,0,0,0,-457,7145,7145,7145,7145,0,0
20190917,7140,7155,7120,7155,50,3101,0,0,0,-2963,7155,7155,7155,7155,0,0
20190916,7160,7170,7095,7105,80,4215,0,0,0,-3510,7105,7105,7105,7105,0,0
20190911,7255,7255,7175,7185,85,8205,0,0,0,3069,7185,7185,7185,7185,0,0
20190910,7240,7275,7240,7270,15,4980,0,0,0,-4720,7270,7270,7270,7270,0,0
20190909,7300,7300,7245,7255,55,4608,0,0,0,2696,7255,7255,7255,7255,0,0
20190906,7355,7355,7260,7310,45,6534,0,0,0,4127,7310,7310,7310,7310,0,0
20190905,7475,7475,7285,7355,105,16826,0,0,0,7112,7355,7355,7355,7355,0,0
20190904,7585,7595,7460,7460,60,13267,0,0,0,-5413,7460,7460,7460,7460,0,0
20190903,7565,7570,7500,7520,50,33205,0,0,0,7589,7520,7520,7520,7520,0,0
20190902,7635,7675,7565,7570,50,38378,0,0,0,-8901,7570,7570,7570,7570,0,0
20190830,7685,7685,7580,7620,245,21050,0,0,0,5939,7620,7620,7620,7620,0,0
20190829,7895,7930,7865,7865,10,18130,0,0,0,-7920,7865,7865,7865,7865,0,0
20190828,7870,7885,7845,7875,65,8262,0,0,0,-2842,7875,7875,7875,7875,0,0
20190827,7935,7955,7885,7940,180,7722,0,0,0,-7167,7940,7940,7940,7940,0,0
20190826,8205,8220,8110,8120,390,12464,0,0,0,4575,8120,8120,8120,8120,0,0
20190823,7770,7770,7725,7730,60,1196,0,0,0,-256,7730,7730,7730,7730,0,0
20190822,7720,7790,7720,7790,120,5480,0,0,0,1005,7790,7790,7790,7790,0,0
20190821,8030,8065,7910,7910,60,8443,0,0,0,-7304,7910,7910,7910,7910,0,10
20190820,7855,7910,7795,7850,125,5045,0,0,0,272,7850,7850,7850,7850,0,0
20190819,7925,8030,7920,7975,215,8365,0,0,0,3299,7975,7975,7975,7975,0,0
20190816,8170,8280,8170,8190,280,14369,0,0,0,7853,8190,8190,8190,8190,0,0
20190814,7895,7945,7865,7910,230,4547,0,0,0,137,7910,7910,7910,7910,0,0
20190813,8155,8185,8050,8140,175,17355,0,0,0,-12385,8140,8140,8140,8140,0,0
20190812,8025,8025,7950,7965,5,3393,0,0,0,55,7965,7965,7965,7965,0,0
20190809,7895,7970,7890,7970,20,10969,0,0,0,-4027,7970,7970,7970,7970,0,0
20190808,8130,8130,7990,7990,220,7727,0,0,0,3979,7990,7990,7990,7990,0,0
20190807,8220,8320,8210,8210,60,5108,0,0,0,-3778,8210,8210,8210,8210,0,0
20190806,8650,8650,8125,8150,95,25893,0,0,0,16753,8150,8150,8150,8150,0,0
20190805,7895,8075,7840,8055,365,36410,0,0,0,-11184,8055,8055,8055,8055,0,0
20190802,7710,7770,7625,7690,100,16692,0,0,0,54,7690,7690,7690,7690,0,0
20190801,7595,7595,7535,7590,100,7106,0,0,0,-6475,7590,7590,7590,7590,0,0
20190731,7430,7535,7430,7490,230,11078,0,0,0,8207,7490,7490,7490,7490,0,0
20190730,7250,7260,7235,7260,55,1351,0,0,0,-1179,7260,7260,7260,7260,0,0
20190729,7340,7340,7245,7315,5,3879,0,0,0,-939,7315,7315,7315,7315,0,0
20190726,7400,7400,7300,7310,150,12362,0,0,0,4987,7310,7310,7310,7310,0,0
20190725,7240,7240,7160,7160,80,1614,0,0,0,-1098,7160,7160,7160,7160,0,0
20190724,7260,7260,7200,7240,125,7584,0,0,0,-7558,7240,7240,7240,7240,0,0
20190723,7450,7450,7350,7365,130,3914,0,0,0,490,7365,7365,7365,7365,0,0
20190722,7450,7505,7440,7495,115,3610,0,0,0,-3061,7495,7495,7495,7495,0,0
20190719,7450,7450,7365,7380,110,4785,0,0,0,159,7380,7380,7380,7380,0,0
20190718,7450,7500,7445,7490,150,38247,0,0,0,23985,7490,7490,7490,7490,0,0
20190717,7370,7370,7330,7340,65,6128,0,0,0,-5898,7340,7340,7340,7340,0,0
20190716,7410,7415,7370,7405,5,11127,0,0,0,5882,7405,7405,7405,7405,0,0
20190715,7455,7455,7380,7400,45,2354,0,0,0,178,7400,7400,7400,7400,0,0
20190712,7430,7430,7350,7355,5,2652,0,0,0,2029,7355,7355,7355,7355,0,0
20190711,7315,7350,7310,7350,35,3439,0,0,0,3355,7350,7350,7350,7350,0,0
20190710,7400,7400,7325,7385,35,7293,0,0,0,3561,7385,7385,7385,7385,0,0
20190709,7375,7375,7330,7350,20,3872,0,0,0,295,7350,7350,7350,7350,0,0
20190708,7335,7345,7305,7330,105,4931,0,0,0,-4237,7330,7330,7330,7330,0,0
20190705,7275,7275,7225,7225,5,5308,0,0,0,3648,7225,7225,7225,7225,0,0
20190704,7270,7270,7220,7230,150,1517,0,0,0,-865,7230,7230,7230,7230,0,0
20190703,7435,7435,7360,7380,25,17447,0,0,0,-15939,7380,7380,7380,7380,0,0
20190702,7475,7475,7395,7405,45,28111,0,0,0,-23369,7405,7405,7405,7405,0,0
20190701,7370,7470,7360,7360,320,8068,0,0,0,-4085,7360,7360,7360,7360,0,0
20190628,7690,7690,7650,7680,40,1583,0,0,0,-1582,7680,7680,7680,7680,0,0
20190627,7670,7735,7635,7640,65,4195,0,0,0,3831,7640,7640,7640,7640,0,0
20190626,7770,7770,7700,7705,15,2165,0,0,0,-230,7705,7705,7705,7705,0,0
20190625,7695,7695,7615,7690,120,3601,0,0,0,-3080,7690,7690,7690,7690,0,0
20190624,7675,7675,7570,7570,5,2021,0,0,0,1580,7570,7570,7570,7570,0,0
20190621,7600,7620,7545,7575,15,2255,0,0,0,81,7575,7575,7575,7575,0,0
20190620,7615,7615,7545,7560,40,14196,0,0,0,13097,7560,7560,7560,7560,0,0
20190619,7640,7640,7595,7600,370,13958,0,0,0,7461,7600,7600,7600,7600,0,0
20190618,7955,7980,7950,7970,15,6713,0,0,0,-2889,7970,7970,7970,7970,0,0
20190617,7950,7960,7935,7955,30,255,0,0,0,-195,7955,7955,7955,7955,0,0
20190614,7980,7980,7915,7925,80,2542,0,0,0,-224,7925,7925,7925,7925,0,0
20190613,7965,8020,7945,8005,30,21135,0,0,0,-351,8005,8005,8005,8005,0,0
20190612,7915,7975,7900,7975,25,12227,0,0,0,6855,7975,7975,7975,7975,0,0
20190611,7945,7995,7940,7950,20,2337,0,0,0,2107,7950,7950,7950,7950,0,0
20190610,7980,7980,7885,7930,210,20372,0,0,0,14042,7930,7930,7930,7930,0,0
20190607,8180,8180,8140,8140,75,22093,0,0,0,507,8140,8140,8140,8140,0,0
20190605,8210,8215,8125,8215,305,65629,0,0,0,-1678,8215,8215,8215,8215,0,0
20190604,8410,8520,8410,8520,105,13030,0,0,0,986,8520,8520,8520,8520,0,0
20190603,8600,8650,8590,8625,110,86433,0,0,0,70828,8625,8625,8625,8625,0,0
20190531,8380,8515,8380,8515,145,22702,0,0,0,7241,8515,8515,8515,8515,0,0
20190530,8360,8405,8355,8370,10,26528,0,0,0,-10112,8370,8370,8370,8370,0,0
20190529,8240,8360,8240,8360,250,16776,0,0,0,-9575,8360,8360,8360,8360,0,0
20190528,8080,8115,8075,8110,20,12695,0,0,0,5095,8110,8110,8110,8110,0,0
20190527,8220,8220,8105,8130,130,24191,0,0,0,-11904,8130,8130,8130,8130,0,0
20190524,8350,8365,8245,8260,75,23155,0,0,0,-3454,8260,8260,8260,8260,0,0
20190523,8145,8185,8080,8185,80,16918,0,0,0,2872,8185,8185,8185,8185,0,0
20190522,8110,8110,8060,8105,5,15482,0,0,0,-4867,8105,8105,8105,8105,0,0
20190521,8075,8160,8075,8100,150,14194,0,0,0,2116,8100,8100,8100,8100,0,0
20190520,7980,7980,7900,7950,35,17241,0,0,0,-12082,7950,7950,7950,7950,0,0
20190517,7950,7985,7875,7985,230,8186,0,0,0,-3815,7985,7985,7985,7985,0,0
20190516,8185,8270,8185,8215,35,15428,0,0,0,6387,8215,8215,8215,8215,0,0
20190515,8285,8315,8220,8250,175,3081,0,0,0,-778,8250,8250,8250,8250,0,0
20190514,8490,8530,8395,8425,160,5964,0,0,0,2305,8425,8425,8425,8425,0,0
20190513,8215,8280,8215,8265,55,10975,0,0,0,-9920,8265,8265,8265,8265,0,0
20190510,8200,8325,8120,8210,40,25978,0,0,0,6081,8210,8210,8210,8210,0,0
20190509,8125,8170,8090,8170,10,6246,0,0,0,-1682,8170,8170,8170,8170,0,0
20190508,8185,8215,8155,8180,310,13126,0,0,0,6622,8180,8180,8180,8180,0,0
20190507,7900,7950,7870,7870,85,9655,0,0,0,4142,7870,7870,7870,7870,0,0
20190503,7805,7815,7775,7785,65,16391,0,0,0,-15585,7785,7785,7785,7785,0,0
20190502,7845,7845,7720,7720,85,6256,0,0,0,-3403,7720,7720,7720,7720,0,0
20190430,7795,7805,7785,7805,0,8243,0,0,0,3977,7805,7805,7805,7805,0,0
20190429,7805,7805,7785,7805,40,2383,0,0,0,-373,7805,7805,7805,7805,0,0
20190426,7875,7880,7835,7845,20,5414,0,0,0,-2418,7845,7845,7845,7845,0,0
20190425,7840,7840,7805,7825,20,1213,0,0,0,-805,7825,7825,7825,7825,0,0
20190424,7815,7870,7810,7845,20,4950,0,0,0,-4024,7845,7845,7845,7845,0,0
20190423,7810,7850,7810,7825,30,1581,0,0,0,299,7825,7825,7825,7825,0,0
20190422,7820,7855,7800,7855,20,2734,0,0,0,-61,7855,7855,7855,7855,0,0
20190419,7845,7875,7835,7875,100,5726,0,0,0,-5000,7875,7875,7875,7875,0,0
20190418,7935,7990,7935,7975,40,7303,0,0,0,-3859,7975,7975,7975,7975,0,0
20190417,8055,8055,8000,8015,50,1002,0,0,0,-537,8015,8015,8015,8015,0,0
20190416,8060,8065,8045,8065,10,1694,0,0,0,-594,8065,8065,8065,8065,0,0
20190415,8100,8100,8050,8075,95,2043,0,0,0,352,8075,8075,8075,8075,0,0
20190412,8165,8170,8135,8170,40,795,0,0,0,-470,8170,8170,8170,8170,0,0
20190411,8190,8220,8170,8210,30,6440,0,0,0,5176,8210,8210,8210,8210,0,0
20190410,8240,8255,8230,8240,65,2297,0,0,0,-1081,8240,8240,8240,8240,0,0
20190409,8125,8185,8125,8175,25,8012,0,0,0,-4195,8175,8175,8175,8175,0,0
20190408,8105,8165,8105,8150,30,992,0,0,0,-962,8150,8150,8150,8150,0,0
20190405,8190,8190,8115,8120,95,1692,0,0,0,-1184,8120,8120,8120,8120,0,0
20190404,8205,8215,8160,8215,35,2461,0,0,0,-2221,8215,8215,8215,8215,0,0
20190403,8330,8330,8235,8250,175,3658,0,0,0,-1927,8250,8250,8250,8250,0,0
20190402,8320,8425,8320,8425,70,1107,0,0,0,-932,8425,8425,8425,8425,0,0
20190401,8605,8605,8440,8495,185,2650,0,0,0,-606,8495,8495,8495,8495,0,0
20190329,8690,8720,8680,8680,90,7089,0,0,0,6528,8680,8680,8680,8680,0,0
20190328,8770,8795,8745,8770,35,54944,0,0,0,-53510,8770,8770,8770,8770,0,0
20190327,8795,8815,8735,8735,135,11625,0,0,0,10673,8735,8735,8735,8735,0,0
20190326,8910,8910,8830,8870,95,22331,0,0,0,19401,8870,8870,8870,8870,0,0
20190325,8940,8965,8870,8965,410,28201,0,0,0,-22841,8965,8980,8980,8980,15,106
20190322,8500,8560,8480,8555,40,12291,0,0,0,-2658,8555,8555,8555,8555,0,0
20190321,8505,8515,8495,8515,60,2700,0,0,0,-140,8515,8515,8515,8515,0,0
20190320,8450,8480,8430,8455,30,9092,0,0,0,1951,8455,8455,8455,8455,0,0
20190319,8465,8485,8455,8485,5,1715,0,0,0,-352,8485,8485,8485,8485,0,0
20190318,8530,8530,8470,8480,220,11856,0,0,0,-6932,8480,8480,8480,8480,0,0
20190315,8760,8760,8680,8700,150,3110,0,0,0,-986,8700,8700,8700,8700,0,0
20190314,8850,8850,8790,8850,165,1110,0,0,0,-512,8850,8850,8850,8850,0,0
20190313,9025,9030,8985,9015,130,2276,0,0,0,-600,9015,9015,9015,9015,0,0
20190312,8880,8885,8845,8885,100,11073,0,0,0,9280,8885,8885,8885,8885,0,0
20190311,9020,9030,8955,8985,40,24555,0,0,0,-18552,8985,8985,8985,8985,0,0
20190308,8990,9025,8965,9025,125,24874,0,0,0,16039,9025,9025,9025,9025,0,0
20190307,8915,8915,8885,8900,25,22448,0,0,0,-21396,8900,8900,8900,8900,0,0
20190306,8865,8875,8855,8875,40,770,0,0,0,-670,8875,8875,8875,8875,0,0
20190305,8895,8930,8895,8915,85,1748,0,0,0,-390,8915,8915,8915,8915,0,0
20190304,8805,8830,8805,8830,315,1630,0,0,0,-726,8830,8830,8830,8830,0,0
20190228,9115,9145,9085,9145,85,4775,0,0,0,3348,9145,9145,9145,9145,0,0
20190227,9070,9085,9060,9060,140,1316,0,0,0,714,9060,9060,9060,9060,0,0
20190226,9185,9215,9185,9200,95,4464,0,0,0,1262,9200,9200,9200,9200,0,0
20190225,9125,9125,9100,9105,120,867,0,0,0,237,9105,9105,9105,9105,0,0
20190222,9235,9235,9215,9225,35,764,0,0,0,-156,9225,9225,9225,9225,0,0
20190221,9235,9240,9150,9190,130,1724,0,0,0,-808,9190,9190,9190,9190,0,0
20190220,9325,9360,9310,9320,5,2445,0,0,0,-869,9320,9320,9320,9320,0,0
20190219,9290,9315,9275,9315,5,1846,0,0,0,729,9315,9315,9315,9315,0,0
20190218,9305,9330,9295,9310,415,8010,0,0,0,-404,9310,9310,9310,9310,0,0
20190215,9690,9725,9665,9725,200,28189,0,0,0,13982,9725,9725,9725,9725,0,0
20190214,9565,9590,9525,9525,40,30941,0,0,0,-25094,9525,9525,9525,9525,0,0
20190213,9570,9595,9565,9565,165,922,0,0,0,858,9565,9565,9565,9565,0,0
20190212,9855,9855,9720,9730,190,728,0,0,0,478,9730,9730,9730,9730,0,0
20190211,9915,9955,9915,9920,5,1777,0,0,0,-323,9920,9920,9920,9920,0,0
20190208,9875,9920,9860,9915,310,3323,0,0,0,-1123,9915,9915,9915,9915,0,0
20190207,9610,9615,9580,9605,295,826,0,0,0,-723,9605,9605,9605,9605,0,0
20190201,9835,9900,9810,9900,40,918,0,0,0,-378,9900,9900,9900,9900,0,0
20190131,9815,9860,9800,9860,110,278,0,0,0,-233,9860,9860,9860,9860,0,0
20190130,9945,9970,9940,9970,70,1300,0,0,0,894,9970,9970,9970,9970,0,0
20190129,10055,10090,10040,10040,30,4391,0,0,0,589,10040,10040,10040,10040,0,0
20190128,9935,10010,9935,10010,10,820,0,0,0,-262,10010,10010,10010,10010,0,0
20190125,10075,10100,10000,10000,215,1428,0,0,0,909,10000,10000,10000,10000,0,0
20190124,10235,10245,10200,10215,70,1121,0,0,0,297,10215,10215,10215,10215,0,0
20190123,10410,10410,10260,10285,75,395,0,0,0,-229,10285,10285,10285,10285,0,0
20190122,10150,10240,10150,10210,65,844,0,0,0,-772,10210,10210,10210,10210,0,0
20190121,10070,10150,10070,10145,275,1331,0,0,0,-411,10145,10145,10145,10145,0,0
20190118,10510,10510,10405,10420,185,931,0,0,0,615,10420,10420,10420,10420,0,0
20190117,10520,10605,10520,10605,65,988,0,0,0,68,10605,10605,10605,10605,0,0
20190116,10485,10595,10485,10540,85,24208,0,0,0,22598,10540,10540,10540,10540,0,0
20190115,10525,10535,10420,10455,190,27850,0,0,0,-20374,10455,10455,10455,10455,0,0
20190114,10575,10645,10540,10645,215,1580,0,0,0,-709,10645,10645,10645,10645,0,0
20190111,10420,10460,10420,10430,140,2562,0,0,0,138,10430,10430,10430,10430,0,0
20190110,10515,10620,10515,10570,185,5983,0,0,0,-2695,10570,10570,10570,10570,0,0
20190109,10505,10505,10365,10385,325,821,0,0,0,65,10385,10385,10385,10385,0,0
20190108,10735,10735,10650,10710,65,5117,0,0,0,-4917,10710,10710,10710,10710,0,0
20190107,10625,10645,10505,10645,545,7041,0,0,0,-321,10645,10645,10645,10645,0,0
20190104,11380,11435,11190,11190,135,2963,0,0,0,2592,11190,11190,11190,11190,0,0
20190103,11300,11500,11180,11325,75,3834,0,0,0,-2424,11325,11325,11325,11325,0,0
20190102,11030,11405,11030,11400,45,6227,0,0,0,4237,11400,11400,11400,11400,0,0
20181228,11380,11390,11290,11355,140,12985,0,0,0,12953,11355,11355,11355,11355,0,0
20181227,10960,11495,10960,11215,580,9683,0,0,0,-7434,11215,11215,11215,11215,0,0
20181226,11760,11795,11680,11795,490,3457,0,0,0,-2861,11795,11795,11795,11795,0,0
20181224,11405,11470,11255,11305,80,584,0,0,0,-70,11305,11305,11305,11305,0,0
20181221,11135,11650,11135,11225,80,6960,0,0,0,-6590,11225,11225,11225,11225,0,0
20181220,11000,11195,10950,11145,275,3293,0,0,0,-856,11145,11145,11145,11145,0,0
20181219,10975,10975,10870,10870,15,1275,0,0,0,1057,10870,10870,10870,10870,0,0
20181218,10790,10880,10745,10855,305,2407,0,0,0,103,10855,10855,10855,10855,0,0
20181217,10680,10680,10540,10550,45,1106,0,0,0,-178,10550,10550,10550,10550,0,0
20181214,10550,10600,10540,10595,175,18406,0,0,0,403,10595,10595,10595,10595,0,0
20181213,10450,10465,10370,10420,220,1681,0,0,0,-1675,10420,10420,10420,10420,0,0
20181212,10755,10775,10640,10640,305,880,0,0,0,-52,10640,10640,10640,10640,0,0
20181211,10975,10995,10945,10945,85,609,0,0,0,-605,10945,10945,10945,10945,0,0
20181210,11125,11125,11010,11030,365,458,0,0,0,39,11030,11030,11030,11030,0,0
20181207,10615,10710,10570,10665,160,641,0,0,0,204,10665,10665,10665,10665,0,0
20181206,10390,10535,10370,10505,300,193,0,0,0,76,10505,10505,10505,10505,0,0
20181205,10185,10240,10185,10205,305,70,0,0,0,-57,10205,10205,10205,10205,0,0
20181204,9785,9900,9785,9900,260,42,0,0,0,1,9900,9900,9900,9900,0,0
20181203,9635,9640,9635,9640,345,5,0,0,0,-3,9640,9640,9640,9640,0,0
20181130,9985,9985,9985,9985,15,0,0,0,0,0,9985,9985,9985,9985,0,0
20181129,9900,9970,9900,9970,60,436,0,0,0,427,9970,9970,9970,9970,0,0
20181128,10070,10110,10030,10030,80,66,0,0,0,-60,10030,10030,10030,10030,0,0
20181127,10125,10185,10060,10110,185,75,0,0,0,-60,10110,10110,10110,10110,0,0
20181126,10355,10360,10295,10295,65,44,0,0,0,0,10295,10295,10295,10295,0,0
20181123,10345,10370,10295,10360,130,285,0,0,0,-169,10360,10360,10360,10360,0,0
20181122,10280,10290,10205,10230,190,537,0,0,0,-48,10230,10230,10230,10230,0,0
20181121,10530,10555,10420,10420,155,4113,0,0,0,3168,10420,10420,10420,10420,0,0
20181120,10300,10325,10250,10265,250,404,0,0,0,-218,10265,10265,10265,10265,0,0
20181119,10045,10045,10015,10015,135,59,0,0,0,2,10015,10015,10015,10015,0,0
20181116,9825,9915,9825,9880,50,1100,0,0,0,41,9880,9880,9880,9880,0,0
20181115,9960,10040,9830,9830,85,362,0,0,0,96,9830,9830,9830,9830,0,0
20181114,9840,9925,9840,9915,5,87,0,0,0,-87,9915,9915,9915,9915,0,0
20181113,10035,10050,9900,9920,235,889,0,0,0,522,9920,9920,9920,9920,0,0
20181112,9790,9790,9645,9685,70,1002,0,0,0,-340,9685,9685,9685,9685,0,0
20181109,9790,9805,9745,9755,135,554,0,0,0,-531,9755,9755,9755,9755,0,0
20181108,9595,9620,9530,9620,150,2692,0,0,0,2670,9620,9620,9620,9620,0,0
20181107,9815,9815,9715,9770,65,2226,0,0,0,-2226,9770,9770,9770,9770,0,0
20181106,9845,9855,9835,9835,10,169,0,0,0,-137,9835,9835,9835,9835,0,0
20181105,9880,9880,9845,9845,125,686,0,0,0,-680,9845,9845,9845,9845,0,0
20181102,9965,9965,9720,9720,315,1558,0,0,0,377,9720,9720,9720,9720,0,0
20181101,10010,10035,9940,10035,95,1351,0,0,0,285,10035,10035,10035,10035,0,0
20181031,10225,10225,10130,10130,135,185,0,0,0,127,10130,10130,10130,10130,0,0
20181030,10410,10410,10230,10265,145,3297,0,0,0,660,10265,10265,10265,10265,0,0
20181029,10270,10415,10270,10410,10,5842,0,0,0,2119,10410,10410,10410,10410,0,0
20181026,10565,10650,10065,10400,160,6616,0,0,0,-6392,10400,10400,10400,10400,0,0
20181025,10545,10610,10495,10560,345,5305,0,0,0,4334,10560,10560,10560,10560,0,0
20181024,10140,10225,10105,10215,120,2090,0,0,0,53,10215,10215,10215,10215,0,0
