day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181029,12450,12450,12245,12245,255,55,0,0,0.0,-7,12245,12245,12245,12245,0,0
20181026,12675,12675,12500,12500,175,32,0,0,0.0,-4,12500,12500,12500,12500,0,0
20181025,12855,12880,12675,12675,420,22,0,0,0.0,-15,12675,12675,12675,12675,0,0
20181024,13095,13095,13095,13095,160,3,0,0,0.0,3,13095,13095,13095,13095,0,0
20181023,13125,13125,12935,12935,390,986,0,0,0.0,-93,12935,12935,12935,12935,0,0
20181022,13190,13325,13190,13325,95,325,0,0,0.0,-8,13325,13325,13325,13325,0,0
20181019,13230,13230,13230,13230,20,1,0,0,0.0,0,13230,13230,13230,13230,0,0
20181018,13210,13210,13210,13210,210,32,0,0,0.0,-23,13210,13210,13210,13210,0,0
20181017,13420,13420,13420,13420,195,1,0,0,0.0,1,13420,13420,13420,13420,0,0
20181016,13190,13225,13190,13225,110,38,0,0,0.0,31,13225,13225,13225,13225,0,0
20181015,13300,13300,13115,13115,275,209,0,0,0.0,-41,13115,13115,13115,13115,0,0
20181012,13280,13390,13280,13390,25,391,0,0,0.0,-1,13390,13390,13390,13390,0,0
20181011,13640,13675,13415,13415,475,5345,0,0,0.0,-63,13415,13330,13330,13330,-85,37
20181010,14040,14040,13890,13890,140,90,0,0,0.0,-12,13890,13880,13880,13880,-10,78
20181008,14115,14115,14025,14030,185,197,0,0,0.0,28,14030,14030,14030,14030,0,0
20181005,14100,14215,14100,14215,65,573,0,0,0.0,305,14215,14205,14205,14205,-10,182
20181004,14500,14500,14080,14150,450,268,0,0,0.0,66,14150,14150,14150,14150,0,0
20181002,14600,14600,14600,14600,80,6,0,0,0.0,-6,14600,14600,14600,14600,0,0
20181001,14835,14835,14680,14680,150,497,0,0,0.0,217,14680,14680,14680,14680,0,0
20180928,14870,14880,14830,14830,40,404,0,0,0.0,-297,14830,14830,14830,14830,0,0
20180927,14850,14870,14820,14870,175,272,0,0,0.0,-7,14870,14870,14870,14870,0,0
20180921,14740,14740,14695,14695,95,54,0,0,0.0,41,14695,14695,14695,14695,0,0
20180920,14600,14600,14600,14600,140,274,0,0,0.0,1,14600,14600,14600,14600,0,0
20180919,14605,14605,14460,14460,165,17,0,0,0.0,-10,14460,14460,14460,14460,0,0
20180918,14500,14625,14500,14625,90,26,0,0,0.0,2,14625,14625,14625,14625,0,0
20180917,14600,14600,14535,14535,95,182,0,0,0.0,0,14535,14535,14535,14535,0,0
20180914,14630,14630,14630,14630,90,1,0,0,0.0,0,14630,14630,14630,14630,0,0
20180913,14535,14555,14535,14540,30,593,0,0,0.0,0,14540,14535,14535,14535,-5,6
20180912,14500,14510,14485,14510,15,31,0,0,0.0,-18,14510,14510,14510,14510,0,0
20180911,14500,14525,14500,14525,75,21,0,0,0.0,-11,14525,14510,14510,14510,-15,10
20180910,14675,14695,14600,14600,100,181,0,0,0.0,-11,14600,14600,14600,14600,0,0
20180907,14800,14850,14700,14700,40,712,0,0,0.0,131,14700,14700,14700,14700,0,0
20180906,14630,14755,14630,14740,165,187,0,0,0.0,75,14740,14740,14740,14740,0,0
20180905,14400,14575,14400,14575,120,307,0,0,0.0,-36,14575,14485,14485,14485,-90,177
20180904,14380,14455,14380,14455,155,151,0,0,0.0,-1,14455,14455,14455,14455,0,0
20180903,14300,14300,14300,14300,15,463,0,0,0.0,457,14300,14300,14300,14300,0,0
20180831,14285,14285,14285,14285,15,1,0,0,0.0,0,14285,14285,14285,14285,0,0
20180830,14280,14290,14270,14270,100,302,0,0,0.0,-22,14270,14270,14270,14270,0,0
20180829,14370,14370,14370,14370,30,2,0,0,0.0,0,14370,14370,14370,14370,0,0
20180828,14440,14440,14400,14400,90,2135,0,0,0.0,2121,14400,14400,14400,14400,0,0
20180827,14310,14310,14310,14310,20,210,0,0,0.0,1,14310,14310,14310,14310,0,0
20180824,14285,14290,14285,14290,45,478,0,0,0.0,0,14290,14290,14290,14290,0,0
20180823,14335,14335,14335,14335,65,59,0,0,0.0,-5,14335,14335,14335,14335,0,0
20180822,14400,14400,14400,14400,45,6,0,0,0.0,-6,14400,14400,14400,14400,0,0
20180821,14445,14445,14445,14445,30,13,0,0,0.0,-1,14445,14440,14440,14440,-5,12
20180820,14475,14475,14475,14475,65,282,0,0,0.0,1,14475,14475,14475,14475,0,0
20180817,14410,14410,14410,14410,25,1,0,0,0.0,0,14410,14410,14410,14410,0,0
20180816,14385,14385,14385,14385,5,151,0,0,0.0,1,14385,14385,14385,14385,0,0
20180814,14380,14380,14380,14380,20,1,0,0,0.0,0,14380,14380,14380,14380,0,0
20180813,14500,14500,14400,14400,155,164,0,0,0.0,-18,14400,14400,14400,14400,0,0
20180810,14500,14570,14500,14555,40,700,0,0,0.0,99,14555,14555,14555,14555,0,0
20180809,14515,14515,14515,14515,25,1,0,0,0.0,0,14515,14515,14515,14515,0,0
20180808,14520,14540,14520,14540,165,516,0,0,0.0,21,14540,14525,14525,14525,-15,6
20180807,14335,14375,14335,14375,60,42,0,0,0.0,-8,14375,14375,14375,14375,0,0
20180806,14410,14475,14315,14315,30,216,0,0,0.0,0,14315,14315,14315,14315,0,0
20180803,14230,14285,14230,14285,75,75,0,0,0.0,-73,14285,14285,14285,14285,0,0
20180802,14400,14400,14210,14210,270,29,0,0,0.0,-19,14210,14210,14210,14210,0,0
20180801,14510,14515,14435,14480,130,20406,0,0,0.0,0,14480,14480,14480,14480,0,0
20180731,14400,14400,14345,14350,130,372,0,0,0.0,-6,14350,14350,14350,14350,0,0
20180730,14470,14480,14470,14480,10,20,0,0,0.0,20,14480,14480,14480,14480,0,0
20180727,14520,14520,14470,14470,120,78,0,0,0.0,-4,14470,14470,14470,14470,0,0
20180726,14450,14450,14350,14350,35,27,0,0,0.0,-1,14350,14350,14350,14350,0,0
20180725,14355,14400,14315,14315,90,2923,0,0,0.0,-31,14315,14315,14315,14315,0,0
20180724,14285,14285,14225,14225,125,59,0,0,0.0,17,14225,14225,14225,14225,0,0
20180723,14435,14435,14350,14350,150,2211,0,0,0.0,-2141,14350,14350,14350,14350,0,0
20180720,14200,14200,14200,14200,90,290,0,0,0.0,2,14200,14200,14200,14200,0,0
20180719,14200,14200,14110,14110,95,4,0,0,0.0,-2,14110,14110,14110,14110,0,0
20180718,14230,14230,14205,14205,145,9,0,0,0.0,-1,14205,14200,14200,14200,-5,7
20180717,14230,14410,14230,14350,80,688,0,0,0.0,-1,14350,14350,14350,14350,0,0
20180716,14250,14280,14240,14270,245,158,0,0,0.0,0,14270,14260,14260,14260,-10,154
20180713,14085,14125,14010,14025,65,5123,0,0,0.0,29,14025,14025,14025,14025,0,0
20180712,13925,14025,13925,13960,155,84903,0,0,0.0,0,13960,13960,13960,13960,0,0
20180711,13805,13805,13805,13805,85,1,0,0,0.0,-1,13805,13805,13805,13805,0,0
20180710,13935,13975,13885,13890,90,8702,0,0,0.0,5538,13890,13890,13890,13890,0,0
20180709,13995,13995,13870,13980,15,20043,0,0,0.0,-23,13980,13980,13980,13980,0,0
20180706,13880,13995,13880,13995,375,149,0,0,0.0,41,13995,13995,13995,13995,0,0
20180705,13530,13635,13510,13620,100,195319,0,0,0.0,238,13620,13620,13620,13620,0,0
20180704,13685,13690,13475,13520,230,1478,0,0,0.0,310,13520,13520,13520,13520,0,0
20180703,13950,13950,13750,13750,300,4,0,0,0.0,-4,13750,13750,13750,13750,0,0
20180702,14155,14155,14050,14050,100,36,0,0,0.0,-29,14050,14015,14015,14015,-35,7
20180629,14175,14175,14150,14150,150,3,0,0,0.0,-3,14150,14150,14150,14150,0,0
20180628,14300,14300,14300,14300,40,6,0,0,0.0,-6,14300,14300,14300,14300,0,0
20180627,14435,14435,14340,14340,120,95,0,0,0.0,-21,14340,14340,14340,14340,0,0
20180626,14450,14515,14400,14460,95,2960,0,0,0.0,-2,14460,14460,14460,14460,0,0
20180625,14490,14555,14395,14555,170,5920,0,0,0.0,-34,14555,14545,14545,14545,-10,163
20180622,14400,14400,14315,14385,35,424,0,0,0.0,16,14385,14385,14385,14385,0,0
20180621,14515,14515,14350,14350,250,68,0,0,0.0,-56,14350,14335,14335,14335,-15,12
20180620,14605,14605,14525,14600,55,298,0,0,0.0,-23,14600,14595,14595,14595,-5,273
20180619,14775,14775,14645,14655,155,488,0,0,0.0,227,14655,14655,14655,14655,0,0
20180618,15025,15025,14805,14810,120,1079,0,0,0.0,-273,14810,14810,14810,14810,0,0
20180615,15000,15000,14930,14930,140,148,0,0,0.0,-9,14930,14930,14930,14930,0,0
20180614,15215,15230,15070,15070,235,176,0,0,0.0,-38,15070,15070,15070,15070,0,0
20180612,15280,15320,15280,15305,100,745,0,0,0.0,320,15305,15305,15305,15305,0,0
20180611,15255,15255,15170,15205,55,5837,0,0,0.0,-5007,15205,15205,15205,15205,0,0
20180608,15265,15265,15180,15260,40,456,0,0,0.0,-75,15260,15260,15260,15260,0,0
20180607,15295,15320,15290,15300,90,798,0,0,0.0,-496,15300,15300,15300,15300,0,0
20180605,15280,15280,15195,15210,35,194,0,0,0.0,-22,15210,15210,15210,15210,0,0
20180604,15120,15310,15120,15245,160,701,0,0,0.0,-378,15245,15245,15245,15245,0,0
20180601,14845,15085,14805,15085,240,20791,0,0,0.0,15,15085,15065,15065,15065,-20,25
20180531,14830,14845,14805,14845,45,1195,0,0,0.0,-10,14845,14845,14845,14845,0,0
20180530,14955,14955,14750,14800,255,196,0,0,0.0,-194,14800,14800,14800,14800,0,0
20180529,15155,15155,15055,15055,110,55,0,0,0.0,-53,15055,15055,15055,15055,0,0
20180528,15150,15165,15090,15165,40,640,0,0,0.0,-166,15165,15165,15165,15165,0,0
20180525,15240,15240,15125,15125,175,410,0,0,0.0,-162,15125,15125,15125,15125,0,0
20180524,15500,15500,15300,15300,255,846,0,0,0.0,-54,15300,15300,15300,15300,0,0
20180523,15570,15570,15550,15555,145,58,0,0,0.0,-6,15555,15550,15550,15550,-5,51
20180521,15695,15740,15695,15700,25,508,0,0,0.0,-49,15700,15690,15690,15690,-10,265
20180518,15590,15680,15585,15675,30,2410,0,0,0.0,158,15675,15675,15675,15675,0,0
20180517,15655,15660,15640,15645,25,1647,0,0,0.0,118,15645,15645,15645,15645,0,0
20180516,15600,15710,15600,15670,45,1961,0,0,0.0,-12,15670,15670,15670,15670,0,0
20180515,15695,15695,15625,15625,70,107,0,0,0.0,-44,15625,15625,15625,15625,0,0
20180514,15720,15720,15695,15695,40,267,0,0,0.0,-6,15695,15695,15695,15695,0,0
20180511,15670,15735,15670,15735,140,37,0,0,0.0,7,15735,15735,15735,15735,0,0
20180510,15505,15595,15400,15595,100,260,0,0,0.0,-32,15595,15555,15555,15555,-40,128
20180509,15695,15695,15695,15695,105,1,0,0,0.0,-1,15695,15695,15695,15695,0,0
20180508,15915,15915,15590,15590,175,372,0,0,0.0,-29,15590,15590,15590,15590,0,0
20180504,15890,15890,15735,15765,170,46750,0,0,0.0,-37,15765,15765,15765,15765,0,0
20180503,16175,16190,15935,15935,125,88649,0,0,0.0,-466,15935,15935,15935,15935,0,0
20180502,16030,16205,16020,16060,65,227231,0,0,0.0,-25,16060,16060,16060,16060,0,0
20180430,15985,16125,15985,16125,225,216,0,0,0.0,10,16125,16125,16125,16125,0,0
20180427,15775,15905,15775,15900,110,385,0,0,0.0,-1,15900,15900,15900,15900,0,0
20180426,16295,16295,16030,16040,170,695,0,0,0.0,1,16040,16040,16040,16040,0,0
20180425,16115,16210,16115,16210,5,286,0,0,0.0,2,16210,16205,16205,16205,-5,18
20180424,16215,16265,16190,16205,200,1491,0,0,0.0,-1,16205,16205,16205,16205,0,0
20180423,16020,16020,16005,16005,30,137,0,0,0.0,100,16005,16005,16005,16005,0,0
20180420,15990,16085,15990,16035,25,1138,0,0,0.0,-88,16035,16035,16035,16035,0,0
20180419,16045,16045,15980,16010,235,527,0,0,0.0,0,16010,16010,16010,16010,0,0
20180418,16215,16245,16215,16245,190,124,0,0,0.0,-79,16245,16225,16225,16225,-20,6
20180417,16085,16150,16055,16055,45,2395,0,0,0.0,-31,16055,16055,16055,16055,0,0
20180416,15925,16010,15925,16010,90,137,0,0,0.0,-5,16010,16010,16010,16010,0,0
20180413,15915,15920,15890,15920,145,1356,0,0,0.0,839,15920,15920,15920,15920,0,0
20180412,16095,16095,16065,16065,150,120,0,0,0.0,-88,16065,16055,16055,16055,-10,12
20180411,16195,16215,16145,16215,110,851,0,0,0.0,0,16215,16215,16215,16215,0,0
20180410,16090,16355,16090,16325,185,427,0,0,0.0,-226,16325,16325,16325,16325,0,1
20180409,16145,16145,16065,16140,45,489,0,0,0.0,17,16140,16140,16140,16140,0,0
20180406,16250,16250,16185,16185,65,103,0,0,0.0,101,16185,16185,16185,16185,0,0
20180405,16450,16450,16250,16250,120,255,0,0,0.0,-30,16250,16250,16250,16250,0,0
20180404,16425,16495,16370,16370,150,2217,0,0,0.0,29,16370,16370,16370,16370,0,0
20180403,16000,16220,16000,16220,220,659,0,0,0.0,95,16220,16220,16220,16220,0,0
20180402,15740,16000,15740,16000,270,2158,0,0,0.0,2131,16000,16000,16000,16000,0,0
20180330,15740,15750,15620,15730,10,139806,0,0,0.0,-1639,15730,15730,15730,15730,0,0
20180329,15675,15720,15675,15720,205,94976,0,0,0.0,-506,15720,15720,15720,15720,0,0
20180328,15845,15925,15845,15925,145,973,0,0,0.0,945,15925,15925,15925,15925,0,0
20180327,15750,15780,15750,15780,305,29,0,0,0.0,9,15780,15780,15780,15780,0,0
20180326,15425,15475,15425,15475,10,894,0,0,0.0,10,15475,15475,15475,15475,0,0
20180323,15565,15565,15485,15485,300,300,0,0,0.0,263,15485,15465,15465,15465,-20,21
20180322,15795,15795,15730,15785,85,2316,0,0,0.0,1999,15785,15785,15785,15785,0,0
20180321,15530,15745,15530,15700,45,99065,0,0,0.0,-982,15700,15700,15700,15700,0,0
20180320,15585,15655,15585,15655,145,65731,0,0,0.0,6,15655,15655,15655,15655,0,0
20180319,15535,15545,15480,15510,290,140134,0,0,0.0,-4,15510,15510,15510,15510,0,6
20180316,15860,15960,15740,15800,45,138661,0,0,0.0,-26,15800,15800,15800,15800,0,0
20180315,15750,15755,15560,15755,0,156637,0,0,0.0,26,15755,15740,15740,15740,-15,120
20180314,15555,15755,15555,15755,130,43905,0,0,0.0,2,15755,15755,15755,15755,0,1005
20180313,15640,15640,15565,15625,145,44009,0,0,0.0,124,15625,15625,15625,15625,0,0
20180312,15760,15770,15715,15770,140,17735,0,0,0.0,-5,15770,15765,15765,15765,-5,181
20180309,15480,15725,15480,15630,270,104823,0,0,0.0,-219,15630,15630,15630,15630,0,0
20180308,15335,15380,15320,15360,65,85816,0,0,0.0,-911,15360,15455,15455,15455,95,1017
20180307,15470,15470,15295,15295,320,89693,0,0,0.0,-586,15295,15295,15295,15295,0,0
20180306,15550,15620,15520,15615,155,136276,0,0,0.0,1367,15615,15615,15615,15615,0,0
20180305,15580,15580,15455,15460,215,107940,0,0,0.0,394,15460,15460,15460,15460,0,0
20180302,15755,15755,15515,15675,325,133897,0,0,0.0,-315,15675,15615,15615,15615,-60,120
20180228,15885,16000,15885,16000,15,87648,0,0,0.0,-1,16000,15955,15955,15955,-45,13
20180227,16100,16125,16015,16015,65,115819,0,0,0.0,-2,16015,16015,16015,16015,0,0
20180226,15995,16120,15960,16080,85,78967,0,0,0.0,221,16080,16080,16080,16080,0,0
20180223,15905,15995,15860,15995,205,85724,0,0,0.0,-22,15995,15995,15995,15995,0,0
20180222,15845,15855,15730,15790,55,71466,0,0,0.0,-5,15790,15795,15795,15795,5,56
20180221,15600,15895,15600,15845,235,178394,0,0,0.0,-508,15845,15845,15845,15845,0,0
20180220,15730,15730,15555,15610,120,92641,0,0,0.0,-853,15610,15610,15610,15610,0,0
20180219,15760,15775,15680,15730,130,39305,0,0,0.0,2899,15730,15730,15730,15730,0,0
20180214,15630,15665,15575,15600,5,122821,0,0,0.0,-5,15600,15600,15600,15600,0,0
20180213,15785,15785,15540,15595,175,166972,0,0,0.0,-2803,15595,15580,15580,15580,-15,262
20180212,15815,15815,15770,15770,210,365,0,0,0.0,58,15770,15770,15770,15770,0,0
20180209,15820,15980,15820,15980,405,282,0,0,0.0,98,15980,15980,15980,15980,0,0
20180208,16245,16435,16225,16385,160,128,0,0,0.0,2,16385,16380,16380,16380,-5,66
20180207,16590,16605,16225,16225,280,2343,0,0,0.0,711,16225,16225,16225,16225,0,0
20180206,16590,16595,16270,16505,370,296,0,0,0.0,99,16505,16505,16505,16505,0,0
20180205,16940,16940,16875,16875,185,1709,0,0,0.0,-26,16875,16845,16845,16845,-30,222
20180202,16950,17105,16935,17060,110,4137,0,0,0.0,1018,17060,17060,17060,17060,0,0
20180201,16905,16980,16805,16950,25,2134,0,0,0.0,29,16950,16945,16945,16945,-5,110
20180131,16655,16925,16600,16925,265,5976,0,0,0.0,98,16925,16925,16925,16925,0,0
20180130,16780,16805,16620,16660,75,701,0,0,0.0,-265,16660,16660,16660,16660,0,0
20180129,16580,16740,16580,16735,160,1076,0,0,0.0,-136,16735,16735,16735,16735,0,0
20180126,16610,16610,16440,16575,280,2615,0,0,0.0,-50,16575,16575,16575,16575,0,0
20180125,16885,16930,16855,16855,25,831,0,0,0.0,-24,16855,16855,16855,16855,0,0
20180124,16920,16920,16865,16880,40,1367,0,0,0.0,-20,16880,16880,16880,16880,0,0
20180123,17070,17070,16920,16920,5,566,0,0,0.0,183,16920,16920,16920,16920,0,0
20180122,16895,16985,16710,16925,20,22935,0,0,0.0,37,16925,16925,16925,16925,0,0
20180119,16615,16950,16575,16945,395,1617,0,0,0.0,-1496,16945,16945,16945,16945,0,0
20180118,16615,16650,16490,16550,20,670,0,0,0.0,-217,16550,16550,16550,16550,0,0
20180117,16495,16570,16440,16570,100,4933,0,-2868,0.0,2867,16570,16570,16570,16570,0,0
20180116,16330,16545,16330,16470,210,1119,2868,-5,0.43,123,16470,16470,16470,16470,0,0
20180115,16210,16275,16210,16260,15,884,2873,-1,0.44,260,16260,16260,16260,16260,0,0
20180112,16370,16440,16265,16275,145,21753,2874,-1,0.44,732,16275,16275,16275,16275,0,0
20180111,16535,16535,16365,16420,90,3462,2875,-33,0.44,23,16420,16420,16420,16420,0,0
20180110,16480,16580,16480,16510,185,1438,2908,-5,0.39,168,16510,16510,16510,16510,0,0
20180109,16235,16370,16215,16325,200,1653,2913,0,0.39,93,16325,16325,16325,16325,0,0
20180108,16045,16160,16045,16125,140,124173,2913,-5,0.39,405,16125,16125,16125,16125,0,0
20180105,15950,16020,15950,15985,30,1337,2918,-13,0.42,502,15985,15985,15985,15985,0,0
20180104,16100,16100,15950,16015,285,2623,2931,-2054,0.42,2051,16015,16015,16015,16015,0,0
20180103,16210,16300,16205,16300,45,245,4985,-8,0.71,19,16300,16300,16300,16300,0,0
20180102,16385,16385,16255,16255,130,1132,4993,-18,0.71,-2,16255,16255,16255,16255,0,0
20171228,16435,16435,16370,16385,160,601,5011,0,0.72,19,16385,16385,16385,16385,0,0
20171227,16300,16560,16300,16545,390,278,5011,-6,0.74,-12,16545,16545,16545,16545,0,0
20171226,16295,16295,16140,16155,100,865,5017,-186,0.76,-75,16155,16155,16155,16155,0,0
20171222,16025,16130,16025,16055,75,20361,5203,0,0.79,310,16055,16055,16055,16055,0,0
20171221,16125,16225,16125,16130,165,20579,5203,0,0.79,23,16130,16130,16130,16130,0,0
20171220,16310,16310,16295,16295,135,642,5203,0,0.81,0,16295,16295,16295,16295,0,0
20171219,16420,16450,16420,16430,120,38,5203,0,0.81,-38,16430,16430,16430,16430,0,0
20171218,16550,16550,16550,16550,25,20019,5203,0,0.81,0,16550,16550,16550,16550,0,0
20171215,16425,16525,16425,16525,100,160,5203,0,0.9,0,16525,16525,16525,16525,0,0
20171214,16500,16595,16425,16425,40,411,5203,104,0.9,-380,16425,16425,16425,16425,0,0
20171213,16440,16465,16350,16465,275,120329,5099,0,0.82,-47,16465,16460,16460,16460,-5,272
20171212,16265,16265,16180,16190,30,5727,5099,5099,0.82,-5099,16190,16190,16190,16190,0,0
20171211,16150,16220,16145,16220,150,601,0,0,0.0,15,16220,16220,16220,16220,0,0
20171208,16670,16670,16370,16370,355,1660,0,0,0.0,1517,16370,16370,16370,16370,0,0
20171207,16970,16970,16615,16725,105,382,0,0,0.0,114,16725,16725,16725,16725,0,0
20171206,16975,16975,16830,16830,165,1570,0,0,0.0,1046,16830,16830,16830,16830,0,0
20171205,16810,16995,16810,16995,230,4625,0,0,0.0,-1121,16995,16995,16995,16995,0,0
20171204,16770,16830,16710,16765,15,21003,0,0,0.0,-430,16765,16765,16765,16765,0,0
20171201,16900,16910,16775,16780,125,1788,0,0,0.0,200,16780,16780,16780,16780,0,0
20171130,16850,17135,16850,16905,220,20509,0,0,0.0,-32,16905,16870,16870,16870,-35,20
20171129,16625,16745,16625,16685,60,955,0,0,0.0,-154,16685,16685,16685,16685,0,0
20171128,16590,16770,16565,16625,30,920,0,0,0.0,-29,16625,16625,16625,16625,0,0
20171127,16495,16650,16495,16595,120,729,0,0,0.0,246,16595,16575,16575,16575,-20,369
20171124,16470,16510,16450,16475,0,312,0,0,0.0,-253,16475,16475,16475,16475,0,0
20171123,16455,16475,16425,16475,40,747,0,0,0.0,0,16475,16475,16475,16475,0,0
20171122,16535,16610,16425,16435,75,1532,0,0,0.0,248,16435,16435,16435,16435,0,0
20171121,16510,16510,16510,16510,90,118,0,0,0.0,100,16510,16510,16510,16510,0,0
20171120,16475,16475,16420,16420,130,886,0,0,0.0,-178,16420,16420,16420,16420,0,0
20171117,16560,16620,16515,16550,125,1124,0,0,0.0,-260,16550,16550,16550,16550,0,0
20171116,16775,16775,16630,16675,45,1023,0,0,0.0,362,16675,16675,16675,16675,0,0
20171115,16740,16890,16715,16720,15,1095,0,0,0.0,11,16720,16720,16720,16720,0,0
20171114,16695,16740,16660,16735,140,1980,0,0,0.0,63,16735,16735,16735,16735,0,0
20171113,16740,16875,16740,16875,205,480,0,0,0.0,-24,16875,16875,16875,16875,0,0
20171110,16690,16695,16655,16670,20,1152,0,0,0.0,-7,16670,16670,16670,16670,0,0
20171109,16750,16750,16690,16690,60,10,0,0,0.0,-3,16690,16690,16690,16690,0,0
20171108,16470,16680,16470,16630,65,664,0,0,0.0,44,16630,16655,16655,16655,25,98
20171107,16650,16685,16565,16565,120,388,0,0,0.0,-178,16565,16630,16630,16630,65,30
20171106,16735,16830,16655,16685,50,2809,0,0,0.0,-333,16685,16725,16725,16725,40,439
20171103,16680,16735,16680,16735,120,700,0,0,0.0,3,16735,16735,16735,16735,0,0
20171102,16635,16640,16615,16615,25,438,0,0,0.0,25,16615,16615,16615,16615,0,0
20171101,16755,16755,16625,16640,115,943,0,0,0.0,15,16640,16640,16640,16640,0,0
20171031,16490,16770,16490,16755,465,2813,0,0,0.0,-78,16755,16755,16755,16755,0,0
20171030,16285,16290,16225,16290,75,5308,0,0,0.0,19,16290,16290,16290,16290,0,0
20171027,16350,16380,16250,16365,10,1355,0,0,0.0,178,16365,16365,16365,16365,0,0
20171026,15990,16355,15990,16355,455,1820,0,0,0.0,167,16355,16355,16355,16355,0,0
20171025,15880,15900,15865,15900,80,463,0,0,0.0,-50,15900,15900,15900,15900,0,0
20171024,16045,16045,15980,15980,80,652,0,0,0.0,-250,15980,15980,15980,15980,0,0
20171023,16050,16060,15995,16060,85,826,0,0,0.0,-51,16060,16060,16060,16060,0,0
20171020,16000,16015,15960,15975,45,2726,0,0,0.0,-38,15975,15975,15975,15975,0,0
20171019,16105,16120,16005,16020,125,3417,0,0,0.0,218,16020,16020,16020,16020,0,0
20171018,15700,15895,15655,15895,195,1725,0,0,0.0,157,15895,15895,15895,15895,0,0
20171017,15855,15855,15700,15700,215,349,0,0,0.0,-224,15700,15700,15700,15700,0,0
20171016,15870,15990,15870,15915,45,847,0,0,0.0,59,15915,15915,15915,15915,0,0
20171013,15825,15870,15650,15870,45,1919,0,0,0.0,-1120,15870,15880,15880,15880,10,268
20171012,15700,15825,15625,15825,90,20718,0,-17520,0.0,17488,15825,15820,15820,15820,-5,12
20171011,15595,15745,15595,15735,235,1171,17520,-23,2.58,42,15735,15780,15780,15780,45,75
20171010,15550,15550,15470,15500,65,2283,17543,0,2.58,17,15500,15650,15650,15650,150,931
20170929,15360,15565,15360,15565,265,715,17543,-8,2.58,44,15565,15565,15565,15565,0,0
20170928,15250,15300,15250,15300,50,67,17551,-1,2.58,6,15300,15305,15305,15305,5,45
20170927,15250,15260,15250,15250,5,64,17552,-18,2.58,21,15250,15300,15300,15300,50,25
20170926,14885,15245,14875,15245,390,819,17570,0,2.58,138,15245,15290,15290,15290,45,110
20170925,14885,14905,14855,14855,35,1184,17570,-6,2.58,-3,14855,14850,14850,14850,-5,424
20170922,14795,14870,14795,14820,60,1158,17576,-1,2.58,166,14820,14855,14855,14855,35,100
20170921,15000,15000,14860,14880,160,1995,17577,-37,2.58,10,14880,14905,14905,14905,25,18
20170920,15090,15090,15000,15040,65,1093,17614,-221,2.59,215,15040,15055,15055,15055,15,357
20170919,14960,15055,14960,14975,25,140,17835,-13,2.62,27,14975,15040,15040,15040,65,19
20170918,14810,15000,14775,15000,255,1145,17848,-12,2.62,57,15000,14990,14990,14990,-10,37
20170915,14740,14760,14655,14745,15,16672,17860,16093,2.63,-16067,14745,14880,14880,14880,135,186
20170914,14620,14730,14605,14730,80,1319,1767,0,0.26,830,14730,14730,14730,14730,0,0
20170913,14800,14800,14650,14650,155,1530,1767,0,0.26,17,14650,14660,14660,14660,10,189
20170912,14880,14880,14805,14805,25,747,1767,-1,0.26,412,14805,14890,14890,14890,85,191
20170911,14810,14865,14780,14780,65,573,1768,-1,0.26,-81,14780,14830,14830,14830,50,490
20170908,15070,15070,14740,14845,280,1791,1769,-23,0.26,638,14845,14875,14875,14875,30,112
20170907,15130,15130,15125,15125,90,108,1792,-66,0.26,58,15125,15125,15125,15125,0,33
20170906,15020,15035,14950,15035,165,3147,1858,-37,0.27,46,15035,15035,15035,15035,0,13
20170905,15400,15400,15200,15200,175,1844,1895,-542,0.28,500,15200,15230,15230,15230,30,514
20170904,15485,15485,15370,15375,120,1032,2437,-104,0.36,-7,15375,15350,15350,15350,-25,32
20170901,15500,15545,15495,15495,15,2297,2541,-2176,0.37,2171,15495,15575,15575,15575,80,121
20170831,15730,15730,15500,15510,135,116,4717,-8,0.69,-5,15510,15515,15515,15515,5,53
20170830,15620,15645,15620,15645,50,783,4725,0,0.69,1,15645,15775,15775,15775,130,6
20170829,15775,15775,15695,15695,245,114,4725,-2,0.69,4,15695,15695,15695,15695,0,0
20170828,15975,15975,15940,15940,30,171,4727,-22,0.7,0,15940,15945,15945,15945,5,149
20170825,15915,15915,15910,15910,55,586,4749,-56,0.7,0,15910,15960,15960,15960,50,377
20170824,15950,15965,15945,15965,75,132,4805,-1,0.71,0,15965,15940,15940,15940,-25,31
20170823,15890,15890,15890,15890,15,28,4806,-10,0.71,10,15890,15905,15905,15905,15,18
20170822,15910,15930,15855,15875,115,616,4816,-63,0.71,-1,15875,15900,15900,15900,25,167
20170821,15840,15840,15760,15760,50,985,4879,-1,0.72,0,15760,15935,15935,15935,175,385
20170818,15705,15810,15705,15810,25,57,4880,0,0.72,51,15810,15865,15865,15865,55,6
20170817,15625,15835,15625,15835,0,1613,4880,-2,0.72,1,15835,15855,15855,15855,20,24
20170816,15810,15860,15810,15835,130,296,4882,-90,0.72,52,15835,15870,15870,15870,35,154
20170814,15930,15990,15900,15965,90,817,4972,-1,0.73,-10,15965,15935,15935,15935,-30,155
