day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180626,7450,7520,7340,7370,80,20038,237652,-3982,3.96,-6813,7370,7360,7360,7360,-10,53
20180625,7260,7540,7250,7450,100,24036,241634,2372,4.03,0,7450,7450,7450,7450,0,0
20180622,7450,7470,7260,7350,100,11630,239262,-3381,3.99,0,7350,7350,7350,7350,0,0
20180621,7440,7540,7360,7450,0,5002,242643,-784,4.04,0,7450,7450,7450,7450,0,6
20180620,7210,7550,7210,7450,60,20391,243427,8479,4.06,-4677,7450,7450,7450,7450,0,0
20180619,7790,7860,7380,7390,400,33598,234948,-220,3.92,0,7390,7390,7390,7390,0,0
20180618,8060,8130,7710,7790,270,32950,235168,-6693,3.92,0,7790,7790,7790,7790,0,0
20180615,8000,8190,7920,8060,0,32268,241861,-592,4.03,-9435,8060,8070,8070,8070,10,62
20180614,8070,8250,8010,8060,140,18081,242453,-1053,4.04,-5124,8060,8060,8060,8060,0,0
20180612,8350,8400,8140,8200,150,13992,243506,-2630,4.06,0,8200,8300,8200,8200,0,4
20180611,8500,8570,8320,8350,140,10020,246136,-2506,4.1,0,8350,8570,8570,8570,220,1
20180608,8450,8510,8360,8490,120,16627,248642,-227,4.14,0,8490,8550,8550,8550,60,2
20180607,8300,8430,8250,8370,100,11866,248869,451,4.15,0,8370,8370,8370,8370,0,0
20180605,8050,8270,8050,8270,200,14829,248418,4743,4.14,0,8270,8270,8270,8270,0,45
20180604,8230,8230,8050,8070,160,38255,243675,818,4.06,0,8070,8000,8000,8000,-70,40
20180601,8220,8380,8150,8230,10,27788,242857,1238,4.05,0,8230,8230,8230,8230,0,0
20180531,8220,8370,8170,8220,90,22834,241619,2417,4.03,0,8220,8220,8220,8220,0,0
20180530,8400,8630,8130,8310,90,54754,239202,-9618,3.99,0,8310,8310,8310,8310,0,0
20180529,8470,8630,8370,8400,150,26639,248820,4025,4.15,0,8400,8400,8400,8400,0,0
20180528,8500,8600,8370,8550,50,38649,244795,541,4.08,0,8550,8550,8550,8550,0,0
20180525,8350,8500,8290,8500,50,32896,244254,3732,4.07,0,8500,8500,8500,8500,0,0
20180524,8520,8560,8390,8550,10,29141,240522,6611,4.0,0,8550,8550,8550,8550,0,0
20180523,8830,8830,8520,8560,270,28605,233911,-4551,3.9,0,8560,8560,8540,8540,-20,112
20180521,8850,8850,8700,8830,20,21159,238462,-530,3.97,0,8830,8830,8830,8830,0,0
20180518,8790,8870,8710,8850,60,16949,238992,2280,3.98,0,8850,8850,8850,8850,0,0
20180517,8830,8950,8700,8790,40,20457,236712,-1353,3.95,0,8790,8790,8790,8790,0,0
20180516,9080,9090,8360,8830,330,182556,238065,456,3.97,0,8830,8830,8830,8830,0,5035
20180515,9280,9310,9110,9160,120,15525,237609,-3755,3.96,0,9160,9160,9160,9160,0,0
20180514,9360,9360,9070,9280,10,27003,241364,-7444,4.02,0,9280,9280,9280,9280,0,0
20180511,9250,9270,9130,9270,40,16855,248808,1362,4.15,0,9270,9270,9270,9270,0,0
20180510,9170,9290,9070,9230,60,14966,247446,6004,4.12,0,9230,9230,9230,9230,0,0
20180509,9070,9220,8820,9170,100,25943,241442,-5167,4.02,0,9170,9170,9170,9170,0,0
20180508,9380,9380,9070,9070,180,40803,246609,-9142,4.11,0,9070,9070,9060,9060,-10,33
20180504,9380,9480,9180,9250,130,38111,255751,-5833,4.26,0,9250,9250,9250,9250,0,0
20180503,9100,9400,9100,9380,280,32140,261584,5555,4.36,0,9380,9380,9380,9380,0,0
20180502,9140,9200,9050,9100,110,46684,256029,5038,4.27,0,9100,9100,9100,9100,0,3
20180430,9300,9350,9110,9210,130,49418,250991,5604,4.17,0,9210,9210,9210,9210,0,0
20180427,9350,9450,9330,9340,10,21078,245387,1296,4.09,0,9340,9340,9340,9340,0,0
20180426,9320,9520,9290,9350,0,13008,244091,717,4.07,0,9350,9400,9400,9400,50,50
20180425,9500,9500,9310,9350,180,37728,243374,-4605,4.06,0,9350,9400,9350,9350,0,272
20180424,9450,9540,9360,9530,100,30701,247979,2799,4.13,0,9530,9530,9530,9530,0,0
20180423,9750,9780,9380,9430,320,90465,245180,1999,4.09,9917,9430,9430,9430,9430,0,0
20180420,9660,9820,9630,9750,90,43181,243181,10053,4.05,0,9750,9750,9660,9660,-90,694
20180419,9780,9780,9580,9660,80,27919,233128,2340,3.88,0,9660,9660,9660,9660,0,2
20180418,9710,9850,9630,9740,140,36126,230788,557,3.85,0,9740,9740,9740,9740,0,350
20180417,9830,9890,9600,9600,140,85474,230231,1241,3.83,0,9600,9600,9600,9600,0,0
20180416,9710,9880,9630,9740,110,144674,228990,26772,3.82,0,9740,9770,9750,9770,30,310
20180413,9500,10350,9400,9630,170,652189,202218,-8633,3.37,0,9630,9640,9610,9610,-20,94
20180412,9290,9470,9280,9460,110,22599,210851,5537,3.51,0,9460,9460,9460,9460,0,0
20180411,9270,9390,9210,9350,100,32761,205314,8059,3.42,0,9350,9350,9350,9350,0,0
20180410,9330,9330,9160,9250,40,21189,197255,-397,3.29,0,9250,9250,9250,9250,0,0
20180409,9430,9430,9200,9290,140,51443,197652,-5548,3.29,0,9290,9290,9290,9290,0,0
20180406,9330,9780,9210,9430,20,63828,203200,-7515,3.39,0,9430,9430,9430,9430,0,54
20180405,9260,9700,9260,9450,260,115272,210715,-4283,3.51,0,9450,9450,9450,9450,0,0
20180404,9240,9260,9090,9190,80,31644,214998,-5052,3.58,0,9190,9120,9110,9110,-80,1341
20180403,9230,9310,9080,9110,150,60375,220050,-3945,3.67,-7737,9110,9110,9110,9110,0,0
20180402,9380,9400,9220,9260,120,34837,223995,-6693,3.73,0,9260,9260,9260,9260,0,0
20180330,9410,9480,9300,9380,110,25868,230688,444,3.83,0,9380,9380,9380,9380,0,0
20180329,9270,9440,9220,9270,0,28734,230244,444,3.83,0,9270,9270,9270,9270,0,0
20180328,9380,9470,9230,9270,150,48196,229800,-3404,3.83,0,9270,9270,9270,9270,0,30
20180327,9360,9480,9230,9420,110,35313,233204,-599,3.88,0,9420,9420,9420,9420,0,12
20180326,9300,9570,8980,9310,40,74189,233803,-3182,3.9,0,9310,9570,9570,9570,260,1
20180323,9560,9580,9330,9350,370,106466,236985,-8037,3.95,0,9350,9350,9350,9350,0,550
20180322,10250,10250,9690,9720,480,154976,245022,-17448,4.08,0,9720,9720,9710,9710,-10,344
20180321,10300,10400,10100,10200,100,51633,262470,3776,4.37,-2018,10200,10200,10150,10150,-50,751
20180320,10100,10500,10100,10300,50,55986,258694,13848,4.31,-6876,10300,10250,10250,10250,-50,100
20180319,10650,10650,10350,10350,300,49651,244846,3690,4.08,0,10350,10300,10200,10200,-150,399
20180316,10700,10800,10550,10650,100,67432,241156,3449,4.02,0,10650,10650,10550,10550,-100,256
20180315,11050,11200,10550,10750,50,200579,237707,-50969,3.96,-1,10750,10750,10650,10700,-50,1608
20180314,10400,10800,10300,10800,400,130786,288676,10667,4.8,0,10800,10800,10800,10800,0,56
20180313,10300,10600,10250,10400,50,74718,278009,4476,4.63,0,10400,10400,10400,10400,0,5
20180312,10450,10500,10000,10350,0,83596,273533,14976,4.56,0,10350,10450,10450,10450,100,17
20180309,10250,10500,10150,10350,150,73296,258557,11899,4.31,0,10350,10750,10350,10350,0,221
20180308,9950,10400,9910,10200,290,98266,246658,22729,4.11,0,10200,10200,10200,10200,0,0
20180307,10450,10650,9820,9910,540,175817,223929,-479,3.73,0,9910,9950,9910,9940,30,686
20180306,10700,10800,10300,10450,50,118986,224408,20764,3.74,0,10450,10450,10400,10400,-50,88
20180305,11150,11700,10500,10500,550,542884,203644,-33015,3.39,1705,10500,10700,10400,10400,-100,2981
20180302,11050,11250,10700,11050,300,217584,236659,421,3.94,-1,11050,11050,10950,11050,0,1272
20180228,10500,11500,10400,11350,700,697667,236238,15116,3.94,-1,11350,11450,11350,11350,0,8522
20180227,9840,11900,9700,10650,890,2842839,221122,-45265,3.69,-10760,10650,10600,10500,10500,-150,11039
20180226,9930,9930,9600,9760,10,15358,266387,-3514,4.44,-2,9760,9760,9760,9760,0,0
20180223,9920,9920,9740,9750,80,11027,269901,755,4.5,-2,9750,9750,9750,9750,0,0
20180222,10000,10000,9820,9830,130,12760,269146,-2330,4.49,-3,9830,9820,9820,9820,-10,81
20180221,9860,10050,9720,9960,140,15890,271476,3430,4.51,-4,9960,9960,9960,9960,0,0
20180220,9620,9870,9620,9820,120,27080,268046,2874,4.46,-6,9820,9820,9820,9820,0,300
20180219,9390,9700,9390,9700,300,36301,265172,13189,4.42,-7,9700,9700,9700,9700,0,1
20180214,9300,9430,9300,9400,10,14920,251983,1923,4.2,-9,9400,9400,9400,9400,0,0
20180213,9590,9690,9210,9390,210,50208,250060,-1997,4.17,1,9390,9230,9210,9230,-160,797
20180212,9900,9960,9500,9600,500,94027,252057,-18488,4.2,1,9600,9550,9530,9550,-50,128
20180209,9550,10250,9540,10100,140,78596,270545,-1109,4.51,1,10100,10000,10000,10000,-100,233
20180208,9940,10100,9720,9960,120,31803,271654,7160,4.53,0,9960,9960,9960,9960,0,0
20180207,10100,10200,9840,9840,50,49569,264494,-11564,4.41,0,9840,9840,9840,9840,0,0
20180206,9420,10100,9200,9890,60,170056,276058,11652,4.6,11855,9890,10150,9900,10150,260,20
20180205,10200,10500,9910,9950,650,109051,264406,5083,4.41,0,9950,9990,9950,9990,40,47
20180202,11050,11200,10500,10600,400,101091,259323,-8779,4.32,0,10600,10600,10600,10600,0,0
20180201,11050,11150,10750,11000,100,83599,268102,10988,4.46,0,11000,11050,11000,11050,50,488
20180131,10900,11250,10850,10900,200,103914,257114,13924,4.29,0,10900,11000,11000,11000,100,1
20180130,11550,11650,11100,11100,400,142401,243190,-27977,4.05,0,11100,11100,11050,11050,-50,170
20180129,11150,11500,11050,11500,500,170488,271167,2270,4.51,0,11500,11650,11600,11650,150,651
20180126,10600,11000,10600,11000,350,101916,268897,14884,4.48,0,11000,11050,11050,11050,50,300
20180125,10800,10900,10600,10650,100,69996,254013,-225,4.23,0,10650,10650,10600,10650,0,500
20180124,10650,10900,10600,10750,100,64756,254238,2084,4.24,0,10750,10750,10750,10750,0,60
20180123,10500,10650,10350,10650,200,47321,252154,2597,4.2,0,10650,10650,10600,10600,-50,272
20180122,10550,10650,10250,10450,100,76690,249557,18013,4.16,0,10450,10400,10350,10350,-100,260
20180119,10750,10900,10500,10550,150,105497,231544,-6890,3.86,0,10550,10500,10450,10500,-50,632
20180118,10400,11050,10400,10700,300,224224,238434,-8603,3.97,0,10700,10750,10700,10750,50,104
20180117,10500,10600,10150,10400,100,52842,247037,-3630,4.12,1,10400,10400,10400,10400,0,80
20180116,10150,10600,9950,10500,350,120602,250667,7078,4.17,0,10500,10500,10450,10450,-50,868
20180115,10600,10650,10050,10150,450,151222,243589,8822,4.06,-12262,10150,10150,10000,10000,-150,3692
20180112,11100,11150,10300,10600,500,206882,234767,2477,3.91,-9996,10600,10650,10450,10650,50,396
20180111,11400,11600,10800,11100,500,196045,232290,20274,3.87,-15776,11100,11000,10900,11000,-100,519
20180110,11200,12000,11200,11600,350,614393,212016,-6016,3.53,0,11600,11600,11500,11500,-100,7
20180109,11300,11450,10950,11250,50,135324,218032,89,3.63,-6198,11250,11250,11250,11250,0,0
20180108,11100,12150,10950,11300,400,457887,217943,-35686,3.63,-15737,11300,11300,11250,11300,0,1196
20180105,9780,10900,9770,10900,1130,274654,253629,6566,4.23,42050,10900,11000,10950,11000,100,1823
20180104,9790,9870,9730,9770,20,30514,247063,3736,4.12,0,9770,9770,9770,9770,0,0
20180103,9780,9890,9690,9790,90,53632,243327,-2411,4.06,0,9790,9790,9790,9790,0,5
20180102,9580,9930,9500,9700,120,110049,245738,-2535,4.1,7823,9700,9690,9690,9690,-10,200
20171228,9350,9630,9230,9580,230,48636,248273,4800,4.14,0,9580,9580,9580,9580,0,0
20171227,9220,9360,9090,9350,120,43979,243473,10724,4.06,0,9350,9350,9350,9350,0,2
20171226,9110,9250,9100,9230,60,23786,232749,-5428,3.88,0,9230,9230,9230,9230,0,0
20171222,9060,9360,8940,9170,110,26395,238177,5101,3.97,6769,9170,9040,9040,9040,-130,80
20171221,9290,9290,8970,9060,170,44846,233076,-322,3.88,0,9060,9060,9060,9060,0,55
20171220,9250,9340,9100,9230,50,39837,233398,2512,3.88,3558,9230,9230,9230,9230,0,0
20171219,9500,9510,9230,9280,320,30184,230886,-4325,3.85,120,9280,9180,9180,9180,-100,160
20171218,9480,9790,9170,9600,110,97251,235211,4590,3.92,238,9600,9550,9450,9530,-70,1646
20171215,9960,9980,9410,9490,410,124760,230621,480,3.83,0,9490,9490,9450,9450,-40,12
20171214,9860,9930,9650,9900,40,62193,230141,8250,3.83,4261,9900,9900,9900,9900,0,0
20171213,9750,9860,9680,9860,110,20713,221891,-4342,3.7,0,9860,9860,9860,9860,0,0
20171212,9900,9930,9750,9750,140,15699,226233,-2627,3.77,2621,9750,9750,9750,9750,0,0
20171211,9640,9960,9510,9890,180,32841,228860,11220,3.81,1,9890,9890,9890,9890,0,0
20171208,9900,9990,9710,9710,190,36389,217640,5348,3.63,1,9710,9710,9710,9710,0,1
20171207,10150,10150,9870,9900,350,41112,212292,-543,3.54,1,9900,9900,9900,9900,0,0
20171206,10050,10250,9970,10250,100,41408,212835,5077,3.54,-1040,10250,10250,10250,10250,0,0
20171205,10100,10200,9900,10150,50,56695,207758,10395,3.46,-1038,10150,10150,10150,10150,0,27
20171204,10250,10300,10100,10100,200,49314,197363,-3570,3.29,-1038,10100,10100,10050,10050,-50,101
20171201,10400,10400,10100,10300,50,35644,200933,2089,3.35,-1200,10300,10350,10200,10350,50,225
20171130,10300,10800,10200,10350,200,211371,198844,-14118,3.31,6,10350,10400,10250,10250,-100,35
20171129,10100,10300,10000,10150,50,48169,212962,18469,3.54,4,10150,10100,10050,10100,-50,204
20171128,10500,10600,10050,10100,400,87655,194493,7515,3.24,6,10100,10200,10100,10100,0,486
20171127,10700,10800,10400,10500,250,36308,186978,-1660,3.12,1,10500,10500,10500,10500,0,0
20171124,10550,10850,10550,10750,200,70230,188638,3574,3.14,0,10750,10750,10750,10750,0,0
20171123,10300,10650,10300,10550,250,102550,185064,11798,3.08,2388,10550,10550,10550,10550,0,0
20171122,10200,10500,10150,10300,200,89200,173266,6879,2.89,2500,10300,10400,10200,10200,-100,624
20171121,10400,10500,10050,10100,400,113039,166387,-4732,2.77,-10911,10100,10400,10150,10200,100,1737
20171120,10150,10500,10150,10500,300,93033,171119,-997,2.85,-2132,10500,10450,10400,10450,-50,532
20171117,10500,10650,10200,10200,450,147977,172116,-11087,2.87,-4259,10200,10300,10150,10150,-50,1329
20171116,10650,10800,10300,10650,50,161916,183203,4260,3.05,0,10650,10550,10500,10500,-150,671
20171115,12100,12150,10600,10700,2000,603320,178943,-53840,2.98,-12001,10700,10700,10600,10600,-100,3106
20171114,12750,12900,12350,12700,150,133596,232783,-5464,3.88,2,12700,12300,12050,12100,-600,24598
20171113,11750,12600,11700,12550,800,162709,238247,7348,3.97,0,12550,12550,12550,12550,0,1
20171110,11750,12000,11550,11750,0,33556,230899,-2992,3.85,0,11750,11700,11650,11700,-50,104
20171109,11450,11850,11250,11750,300,80738,233891,970,3.9,0,11750,11850,11750,11850,100,3092
20171108,11400,11550,11100,11450,50,38835,232921,-4326,3.88,0,11450,11450,11350,11350,-100,45
20171107,10900,11400,10850,11400,500,89258,237247,3221,3.95,0,11400,11400,11400,11400,0,0
20171106,11150,11200,10750,10900,250,53048,234026,11947,3.9,-724,10900,10800,10800,10800,-100,104
20171103,11200,11350,10800,11150,50,78342,222079,3346,3.7,-44,11150,11150,11150,11150,0,0
20171102,11250,11800,11000,11200,0,145807,218733,-667,3.65,-5672,11200,11150,11100,11100,-100,693
20171101,11500,11500,11100,11200,200,50713,219400,626,3.66,-4484,11200,11350,11350,11350,150,176
20171031,11250,11500,11200,11400,150,35865,218774,4458,3.65,-4094,11400,11500,11500,11500,100,2
20171030,11400,11650,11250,11250,100,37490,214316,943,3.57,3277,11250,11250,11250,11250,0,57
20171027,11400,11550,11250,11350,50,54774,213373,10008,3.56,0,11350,11350,11300,11300,-50,1435
20171026,11650,11750,11200,11400,200,60483,203365,1205,3.39,0,11400,11400,11400,11400,0,0
20171025,11800,12250,11450,11600,100,123759,202160,5765,3.37,930,11600,11650,11650,11650,50,20
20171024,11500,12000,11450,11700,100,73167,196395,9416,3.27,4296,11700,11750,11750,11750,50,1
20171023,12050,12250,11550,11600,600,189377,186979,8294,3.12,-12400,11600,11600,11600,11600,0,100
20171020,12700,12800,12000,12200,300,66189,178685,-7504,2.98,0,12200,12250,12250,12250,50,1
20171019,12650,12900,12300,12500,400,224998,186189,-25611,3.1,0,12500,12550,12350,12550,50,313
20171018,11900,12500,11700,12100,250,117561,211800,-11543,3.53,57,12100,12200,12000,12000,-100,4
20171017,11800,12050,11500,11850,150,88494,223343,-13103,3.71,0,11850,11850,11850,11850,0,0
20171016,11950,12050,11150,12000,50,140468,236446,7540,3.94,-10426,12000,12000,11950,11950,-50,131
20171013,12150,12350,11700,11950,250,121204,228906,-7608,3.82,-515,11950,11900,11900,11900,-50,22
20171012,12650,13600,12200,12200,450,425074,236514,-55433,3.94,-19096,12200,12300,12200,12200,0,258
20171011,11700,12650,11700,12650,850,100476,291947,21064,4.87,7047,12650,12650,12550,12650,0,256
20171010,12300,12400,11750,11800,400,79354,270883,-692,4.51,-3856,11800,11700,11600,11600,-200,5941
20170929,12300,12550,12200,12200,200,51381,271575,2912,4.53,0,12200,12350,12200,12300,100,643
20170928,12550,12900,12300,12400,50,105518,268663,-15537,4.48,0,12400,12450,12300,12450,50,901
20170927,12400,12700,12350,12450,100,85165,284200,3106,4.74,5064,12450,12700,12450,12450,0,380
20170926,12350,12850,12250,12550,50,92125,281094,6942,4.68,832,12550,12500,12400,12400,-150,3337
20170925,12500,12900,12150,12500,0,179392,274152,-6186,4.57,13225,12500,12500,12500,12500,0,380
20170922,12850,13250,12000,12500,350,331286,280338,43740,4.67,-6701,12500,12600,12400,12600,100,1423
20170921,13700,14000,12800,12850,750,242776,236598,7093,3.94,-820,12850,12800,12650,12650,-200,222
20170920,14000,14700,13600,13600,500,256832,229505,11667,3.83,-2897,13600,13850,13600,13750,150,167
20170919,15550,15550,13800,14100,1150,326396,217838,-32445,3.63,-55994,14100,14100,13950,14000,-100,2174
20170918,15000,15500,14450,15250,200,213648,250283,-15400,4.17,68411,15250,15600,15350,15550,300,1616
20170915,15300,16000,14850,15050,450,262756,265683,-49096,4.43,-2038,15050,15050,15050,15050,0,104
20170914,13800,15500,13600,15500,1600,236742,314779,26102,5.25,-2700,15500,15600,15500,15500,0,940
20170913,14000,14400,13750,13900,50,108586,288677,21259,4.8,-3105,13900,13900,13800,13800,-100,368
20170912,13750,14650,13700,13950,150,193367,267418,13011,4.46,-1700,13950,14000,14000,14000,50,112
20170911,14100,14250,13500,13800,50,258975,254407,19823,4.24,-8464,13800,13800,13650,13800,0,2273
20170908,14650,15050,13350,13750,1200,336723,234584,37472,3.91,4201,13750,13950,13750,13950,200,2678
20170907,14550,15250,14500,14950,300,148099,197112,12148,3.29,3751,14950,15000,15000,15000,50,70
20170906,14300,15250,14300,14650,250,439629,184964,31952,3.08,8825,14650,14800,14650,14650,0,3949
20170905,13300,14450,13000,14400,1300,420072,153012,-592,2.54,29794,14400,14450,14400,14450,50,1710
20170904,13100,13600,13000,13100,600,214500,153604,-368,2.56,7273,13100,13300,13200,13300,200,396
20170901,13000,13700,12650,13700,850,405772,153972,-11486,2.57,12750,13700,13700,13600,13600,-100,324
20170831,12200,12950,12100,12850,650,250570,165458,21640,2.76,13318,12850,12900,12850,12900,50,360
20170830,12350,12650,12000,12200,0,271051,143818,-39813,2.4,12095,12200,12200,12150,12150,-50,4
20170829,11150,12300,11150,12200,1000,456042,183631,41861,3.06,4820,12200,12200,12150,12150,-50,2214
20170828,11300,11350,11050,11200,100,100621,141770,8151,2.36,3434,11200,11200,11150,11200,0,347
20170825,11350,11550,10950,11300,100,200977,133619,-5019,2.23,4720,11300,11300,11200,11250,-50,498
20170824,10950,11450,10800,11400,400,286129,138638,-6265,2.31,0,11400,11500,11400,11400,0,1979
20170823,10450,11200,10450,11000,700,537022,144903,34877,2.42,-281,11000,11100,10950,10950,-50,1050
20170822,10300,10800,10100,10300,310,239064,110026,-2642,1.83,0,10300,10400,10350,10350,50,91
20170821,10250,10250,9960,9990,60,79157,112668,-3784,1.88,-891,9990,9980,9980,9980,-10,5
20170818,9890,10200,9760,10050,70,50470,116452,709,1.94,0,10050,10050,10050,10050,0,0
20170817,9600,10200,9590,9980,350,140444,115743,17322,1.93,0,9980,10050,10000,10000,20,74
20170816,9700,9830,9630,9630,70,41676,98421,-1999,1.64,0,9630,9630,9630,9630,0,0
20170814,9260,9790,9260,9700,460,91559,100420,11918,1.67,0,9700,9610,9610,9610,-90,1
20170811,9360,9540,9230,9240,310,76598,88502,-4497,1.48,0,9240,9240,9240,9240,0,6
20170810,9010,9760,8900,9550,450,167033,92999,-1038,1.55,0,9550,9650,9550,9650,100,1245
20170809,9310,9390,9070,9100,210,33660,94037,-1061,1.57,0,9100,9060,9060,9060,-40,30
20170808,9330,9420,9130,9310,20,20432,95098,3028,1.58,0,9310,9310,9310,9310,0,102
20170807,9150,9380,9150,9330,220,24548,92070,4930,1.53,0,9330,9280,9220,9240,-90,77
20170804,9310,9410,9080,9110,210,26777,87140,-571,1.45,0,9110,9210,9210,9210,100,22
20170803,9520,9540,9050,9320,220,66928,87711,-2391,1.46,0,9320,9320,9320,9320,0,1
20170802,9350,9620,9350,9540,200,28127,90102,6948,1.5,0,9540,9990,9990,9990,450,45
20170801,9260,9490,9260,9340,60,48831,83154,2100,1.39,0,9340,9290,9280,9290,-50,2
20170731,9480,9670,9180,9400,220,74605,81054,8141,1.35,0,9400,9570,9260,9440,40,20
20170728,10000,10050,9570,9620,380,146091,72913,-1598,1.22,0,9620,9620,9620,9620,0,0
20170727,9960,10150,9950,10000,40,59971,74511,-4104,1.24,0,10000,10000,10000,10000,0,2
20170726,10500,10700,9950,9960,540,166978,78615,-10677,1.31,0,9960,9990,9930,9960,0,1118
20170725,10550,10800,10350,10500,50,257855,89292,-12862,1.49,0,10500,10700,10500,10500,0,380
20170724,10100,10450,10000,10450,400,160553,102154,14399,1.7,0,10450,10450,10450,10450,0,345
20170721,9960,10100,9960,10050,70,43072,87755,9300,1.46,0,10050,10000,10000,10000,-50,59
20170720,10250,10300,9970,9980,170,91117,78455,-9256,1.31,0,9980,9990,9980,9980,0,101
20170719,10050,10150,9940,10150,100,65687,87711,13616,1.46,0,10150,10200,10200,10200,50,25
20170718,10200,10350,9880,10050,150,134859,74095,11869,1.23,-396,10050,10050,10050,10050,0,10
20170717,10350,10400,10150,10200,50,53412,62226,9386,1.04,0,10200,10200,10100,10200,0,649
20170714,10400,10600,10250,10250,200,75555,52840,-9761,0.88,0,10250,10300,10150,10300,50,202
20170713,10000,10450,9920,10450,550,104032,62601,11688,1.04,-35,10450,10400,10350,10400,-50,1279
20170712,10150,10250,9900,9900,250,49455,50913,6352,0.85,0,9900,9900,9800,9820,-80,534
20170711,9980,10150,9950,10150,100,60453,44561,8343,0.74,0,10150,10150,10150,10150,0,0
20170710,9900,10100,9880,10050,70,60619,36218,5604,0.6,0,10050,9990,9980,9980,-70,250
20170707,10150,10300,9980,9980,370,141206,30614,-1323,0.51,0,9980,9990,9980,9990,10,986
20170706,10250,10450,10100,10350,100,94492,31937,1924,0.53,0,10350,10350,10300,10300,-50,370
20170705,10150,10950,9980,10250,370,598122,30013,-6674,0.5,0,10250,10300,10250,10250,0,1092
20170704,10000,10150,9780,9880,20,70570,36687,4851,0.61,97,9880,10000,9840,10000,120,2
20170703,9830,10100,9750,9900,70,100300,31836,2195,0.53,0,9900,9900,9900,9900,0,100
20170630,9870,10150,9810,9830,220,116836,29641,9727,0.49,0,9830,9890,9830,9890,60,568
20170629,10300,10350,10050,10050,200,133549,19914,-2565,0.33,0,10050,10050,10000,10050,0,1610
20170628,10750,10950,10150,10250,600,379616,22479,2142,0.37,0,10250,10350,10150,10150,-100,2741
20170627,10650,10950,10450,10850,250,264695,20337,2012,0.34,0,10850,10850,10800,10800,-50,682
20170626,10600,10800,10350,10600,200,214011,18325,172,0.31,0,10600,10650,10550,10550,-50,613
20170623,10350,10600,10250,10400,50,171094,18153,-586,0.3,-2271,10400,10550,10350,10550,150,1017
20170622,10350,11050,10250,10350,0,805447,18739,-30423,0.31,0,10350,10350,10250,10250,-100,2741
20170621,10150,10450,9900,10350,200,242473,49162,-1350,0.82,-116,10350,10300,10300,10300,-50,518
20170620,10450,10500,10050,10150,300,326945,50512,24587,0.84,0,10150,10150,10050,10050,-100,3749
20170619,10650,11050,10150,10450,300,455951,25925,-10335,0.43,-2897,10450,10500,10400,10400,-50,3989
20170616,10500,11750,10400,10750,150,1062478,36260,10508,0.6,-15616,10750,10700,10600,10650,-100,7263
20170615,10900,11050,10400,10600,450,424224,25752,-20327,0.43,-254,10600,10600,10450,10550,-50,7241
20170614,10800,11100,10600,11050,250,706901,46079,-5169,0.77,-1823,11050,11000,10950,10950,-100,12623
20170613,9770,11650,9700,10800,1090,4374112,51248,21755,0.85,-3945,10800,10900,10750,10900,100,16575
20170612,9650,9790,9440,9710,80,400238,29493,-8130,0.49,-5781,9710,9750,9700,9700,-10,445
20170609,9290,10950,9150,9630,720,4034876,37623,-4556,0.63,-2379,9630,9550,9520,9550,-80,10572
20170608,9250,9260,8790,8910,290,314276,42179,-5951,0.7,-2013,8910,8930,8810,8930,20,4712
20170607,9330,9330,9170,9200,100,96496,48130,-10973,0.8,0,9200,9210,9200,9210,10,450
20170605,9210,9310,9100,9300,0,250842,59103,-18541,0.99,-7706,9300,9310,9270,9270,-30,1496
20170602,9630,9710,9220,9300,410,371412,77644,-29516,1.29,0,9300,9300,9250,9260,-40,700
20170601,10000,10200,9650,9710,390,309202,107160,-25478,1.79,-181,9710,9770,9690,9690,-20,2619
20170531,9820,10200,9630,10100,270,701427,132638,2665,2.21,0,10100,10150,10000,10050,-50,4405
20170530,9320,11150,9250,9830,440,4115253,129973,8535,2.17,0,9830,9830,9750,9750,-80,15333
20170529,9200,9420,9090,9390,160,281259,121438,-4184,2.02,0,9390,9430,9390,9390,0,1978
20170526,9310,9430,9170,9230,10,297513,125622,6230,2.08,0,9230,9220,9210,9220,-10,839
20170525,9400,9870,9230,9240,240,633678,119392,9170,1.99,0,9240,9250,9200,9240,0,4682
20170524,10450,10650,9350,9480,520,1183204,110222,-16906,1.84,91,9480,9420,9350,9380,-100,11665
20170523,9840,10650,9680,10000,50,1556084,127128,-38326,2.12,90,10000,10300,9950,10300,300,43070
20170522,8180,10400,8120,10050,1910,3884560,165454,-24,2.76,-100,10050,10100,9730,9810,-240,78877
20170519,8200,8570,8100,8140,80,365833,165478,-6043,2.76,-99,8140,8200,8140,8200,60,171
20170518,7820,8140,7750,8060,140,32158,171521,-910,2.86,0,8060,8060,8060,8060,0,0
20170517,7960,8020,7870,7920,30,10681,172431,-519,2.87,0,7920,7920,7920,7920,0,0
20170516,8200,8200,7900,7950,200,33999,172950,11,2.88,0,7950,7950,7950,7950,0,100
20170515,8210,8390,8050,8150,30,32176,172939,4,2.88,0,8150,8290,8010,8290,140,807
20170512,8070,8120,7980,8120,50,42856,172935,-28,2.88,0,8120,8590,8200,8220,100,15925
20170511,8040,8080,8000,8070,30,23120,172963,1814,2.88,0,8070,8070,8070,8070,0,0
