day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200109,10500,10525,10460,10525,115,160,0,0,0,-124,10525,10525,10525,10525,0,0
20200108,10455,10455,10335,10410,115,949,0,0,0,472,10410,10410,10410,10410,0,0
20200107,10505,10525,10500,10525,55,226,0,0,0,199,10525,10525,10525,10525,0,0
20200106,10495,10515,10450,10470,110,1475,0,0,0,7,10470,10470,10470,10470,0,0
20200103,10650,10680,10560,10580,5,52,0,0,0,20,10580,10580,10580,10580,0,0
20200102,10680,10680,10570,10575,145,323,0,0,0,138,10575,10575,10575,10575,0,0
20191230,10775,10775,10720,10720,75,45202,0,0,0,-100,10720,10720,10720,10720,0,0
20191227,10705,10800,10705,10795,175,5344,0,0,0,-464,10795,10795,10795,10795,0,0
20191226,10565,10620,10565,10620,30,254128,0,0,0,-690,10620,10620,10620,10620,0,0
20191224,10650,10650,10570,10590,50,1620747,0,0,0,-378,10590,10590,10590,10590,0,0
20191223,10605,10640,10600,10640,10,811440,0,0,0,-125,10640,10640,10640,10640,0,0
20191220,10630,10650,10585,10650,25,38,0,0,0,-14,10650,10650,10650,10650,0,0
20191219,10605,10630,10585,10625,20,155234,0,0,0,524,10625,10625,10625,10625,0,0
20191218,10570,10605,10560,10605,45,271,0,0,0,-194,10605,10605,10605,10605,0,0
20191217,10440,10560,10440,10560,120,4792,0,0,0,-815,10560,10560,10560,10560,0,0
20191216,10480,10485,10410,10440,35,2007,0,0,0,-897,10440,10440,10440,10440,0,0
20191213,10470,10475,10435,10475,165,253176,0,0,0,298,10475,10475,10475,10475,0,0
20191212,10230,10310,10220,10310,180,45721,0,0,0,-377,10310,10310,10310,10310,0,0
20191211,10095,10135,10065,10130,25,47,0,0,0,11,10130,10130,10130,10130,0,0
20191210,10030,10105,10030,10105,40,158,0,0,0,-10,10105,10105,10105,10105,0,0
20191209,10010,10070,10010,10065,55,1400424,0,0,0,11,10065,10065,10065,10065,0,0
20191206,9955,10010,9955,10010,85,2191,0,0,0,42,10010,10010,10010,10010,0,0
20191205,9940,9975,9890,9925,0,8114,0,0,0,382,9925,9925,9925,9925,0,0
20191204,9910,9925,9890,9925,60,111,0,0,0,-40,9925,9925,9925,9925,0,0
20191203,9960,9985,9910,9985,55,692,0,0,0,-153,9985,9985,9985,9985,0,0
20191202,10025,10060,10025,10040,15,50,0,0,0,-12,10040,10040,10040,10040,0,0
20191129,10100,10100,10005,10025,160,18951,0,0,0,-7,10025,10025,10025,10025,0,0
20191128,10180,10205,10160,10185,45,7856,0,0,0,-166,10185,10185,10185,10185,0,0
20191127,10220,10240,10200,10230,30,92267,0,0,0,381,10230,10230,10230,10230,0,0
20191126,10210,10260,10200,10200,0,33,0,0,0,-1,10200,10200,10200,10200,0,0
20191125,10185,10200,10170,10200,85,55,0,0,0,-33,10200,10200,10200,10200,0,0
20191122,10095,10135,10090,10115,25,7830,0,0,0,-134,10115,10115,10115,10115,0,0
20191121,10075,10090,10075,10090,120,36,0,0,0,-16,10090,10090,10090,10090,0,0
20191120,10280,10280,10205,10210,105,7702,0,0,0,-6,10210,10210,10210,10210,0,0
20191119,10255,10315,10255,10315,5,74,0,0,0,-51,10315,10315,10315,10315,0,0
20191118,10315,10320,10260,10320,5,61,0,0,0,41,10320,10320,10320,10320,0,0
20191115,10305,10330,10305,10325,125,199,0,0,0,124,10325,10325,10325,10325,0,0
20191114,10135,10200,10135,10200,25,7983,0,0,0,161,10200,10200,10200,10200,0,0
20191113,10200,10200,10160,10175,90,3922,0,0,0,-35,10175,10175,10175,10175,0,0
20191112,10185,10265,10165,10265,80,357,0,0,0,285,10265,10265,10265,10265,0,0
20191111,10225,10225,10165,10185,35,7709,0,0,0,-12,10185,10185,10185,10185,0,0
20191108,10275,10275,10205,10220,5,1646867,0,0,0,-10,10220,10220,10220,10220,0,0
20191107,10175,10215,10170,10215,20,518,0,0,0,12,10215,10215,10215,10215,0,0
20191106,10230,10230,10175,10195,35,7953,0,0,0,223,10195,10195,10195,10195,0,0
20191105,10170,10230,10170,10230,60,522,0,0,0,-82,10230,10230,10230,10230,0,0
20191104,10115,10170,10090,10170,150,380965,0,0,0,-90,10170,10170,10170,10170,0,0
20191101,9945,10020,9930,10020,75,132,0,0,0,-110,10020,10020,10020,10020,0,0
20191031,9995,10030,9945,9945,15,8040,0,0,0,-257,9945,9945,9945,9945,0,0
20191030,9995,9995,9920,9960,105,669,0,0,0,-8,9960,9960,9960,9960,0,0
20191029,10070,10090,10045,10065,15,7737,0,0,0,-40,10065,10065,10065,10065,0,0
20191028,10065,10085,10050,10050,20,325,0,0,0,-105,10050,10050,10050,10050,0,0
20191025,10060,10070,10025,10070,0,7878,0,0,0,-89,10070,10070,10070,10070,0,0
20191024,10010,10070,9995,10070,60,53,0,0,0,41,10070,10070,10070,10070,0,0
20191023,10065,10065,9980,10010,90,1174,0,0,0,-114,10010,10010,10010,10010,0,0
20191022,10060,10105,10060,10100,115,7314,0,0,0,8,10100,10100,10100,10100,0,0
20191021,10000,10000,9965,9985,25,201,0,0,0,178,9985,9985,9985,9985,0,0
20191018,10060,10060,9920,9960,95,1694817,0,0,0,-455,9960,9960,9960,9960,0,0
20191017,10060,10060,10020,10055,10,57,0,0,0,11,10055,10055,10055,10055,0,0
20191016,10120,10120,10050,10065,50,7739,0,0,0,213,10065,10065,10065,10065,0,0
20191015,10000,10045,10000,10015,5,8276,0,0,0,-80,10015,10015,10015,10015,0,0
20191014,10010,10010,10000,10010,105,192,0,0,0,162,10010,10010,10010,10010,0,0
20191011,9860,9935,9860,9905,135,36,0,0,0,-9,9905,9905,9905,9905,0,0
20191010,9745,9805,9745,9770,135,1048,0,0,0,-8,9770,9770,9770,9770,0,0
20191008,9880,9905,9845,9905,80,2121,0,0,0,-99,9905,9905,9905,9905,0,0
20191007,9870,9870,9805,9825,10,12131,0,0,0,-111,9825,9825,9825,9825,0,0
20191004,9860,9860,9835,9835,55,232,0,0,0,-212,9835,9835,9835,9835,0,0
20191002,10010,10010,9890,9890,215,167,0,0,0,-147,9890,9890,9890,9890,0,0
20191001,10080,10105,10055,10105,20,388481,0,0,0,77,10105,10105,10105,10105,0,0
20190930,9980,10085,9980,10085,80,52,0,0,0,-29,10085,10085,10085,10085,0,0
20190927,10055,10055,9995,10005,120,530,0,0,0,-510,10005,10005,10005,10005,0,0
20190926,10115,10130,10100,10125,10,35,0,0,0,-15,10125,10125,10125,10125,0,0
20190925,10165,10175,10110,10115,80,193,0,0,0,-155,10115,10115,10115,10115,0,0
20190924,10165,10195,10130,10195,15,73,0,0,0,43,10195,10195,10195,10195,0,0
20190923,10135,10180,10105,10180,25,19432,0,0,0,15,10180,10180,10180,10180,0,0
20190920,10065,10155,10060,10155,65,45942,0,0,0,-1,10155,10155,10155,10155,0,0
20190919,10065,10090,10035,10090,35,24501,0,0,0,-9,10090,10090,10090,10090,0,0
20190918,10010,10055,10010,10055,20,70,0,0,0,50,10055,10055,10055,10055,0,0
20190917,10015,10035,9975,10035,40,10433,0,0,0,371,10035,10035,10035,10035,0,0
20190916,10000,10075,10000,10075,60,19293,0,0,0,-104,10075,10075,10075,10075,0,0
20190911,9985,10015,9925,10015,80,169705,0,0,0,-655,10015,10015,10015,10015,0,0
20190910,9870,9935,9870,9935,85,5992,0,0,0,63,9935,9935,9935,9935,0,0
20190909,9880,9885,9830,9850,110,617034,0,0,0,-117,9850,9850,9850,9850,0,0
20190906,9750,9785,9740,9740,25,417080,0,0,0,89,9740,9740,9740,9740,0,0
20190905,9680,9770,9680,9765,90,41,0,0,0,21,9765,9765,9765,9765,0,0
20190904,9590,9675,9585,9675,110,145,0,0,0,-125,9675,9675,9675,9675,0,0
20190903,9540,9565,9500,9565,60,613856,0,0,0,-801,9565,9565,9565,9565,0,0
20190902,9615,9625,9615,9625,15,22,0,0,0,1,9625,9625,9625,9625,0,0
20190830,9610,9610,9610,9610,185,22,0,0,0,-1,9610,9610,9610,9610,0,0
20190829,9435,9435,9415,9425,5,34,0,0,0,-14,9425,9425,9425,9425,0,0
20190828,9385,9430,9385,9430,70,121,0,0,0,100,9430,9430,9430,9430,0,0
20190827,9400,9400,9360,9360,10,23,0,0,0,-3,9360,9360,9360,9360,0,0
20190826,9330,9375,9310,9350,120,122,0,0,0,-12,9350,9350,9350,9350,0,0
20190823,9445,9470,9435,9470,10,26,0,0,0,-1,9470,9470,9470,9470,0,0
20190822,9525,9545,9460,9460,90,92459,0,0,0,-23,9460,9460,9460,9460,0,0
20190821,9540,9550,9495,9550,10,74,0,0,0,36,9550,9550,9550,9550,0,0
20190820,9450,9565,9450,9540,55,363036,0,0,0,-28,9540,9540,9540,9540,0,0
20190819,9430,9485,9430,9485,65,63,0,0,0,53,9485,9485,9485,9485,0,0
20190816,9360,9420,9335,9420,50,6,0,0,0,-2,9420,9420,9420,9420,0,0
20190814,9535,9535,9470,9470,45,204,0,0,0,-203,9470,9470,9470,9470,0,0
20190813,9440,9440,9425,9425,95,55,0,0,0,-53,9425,9425,9425,9425,0,0
20190812,9510,9555,9510,9520,20,109,0,0,0,-105,9520,9520,9520,9520,0,0
20190809,9545,9600,9530,9540,60,329,0,0,0,-319,9540,9540,9540,9540,0,0
20190808,9545,9545,9480,9480,10,635,0,0,0,-625,9480,9480,9480,9480,0,0
20190807,9535,9535,9430,9470,60,296,0,0,0,-267,9470,9470,9470,9470,0,0
20190806,9510,9580,9485,9530,150,1081,0,0,0,-1067,9530,9530,9530,9530,0,0
20190805,9710,9730,9665,9680,110,3850021,0,0,0,-9,9680,9680,9680,9680,0,0
20190802,9815,9815,9775,9790,135,689,0,0,0,-679,9790,9790,9790,9790,0,0
20190801,9930,9930,9925,9925,20,62,0,0,0,-52,9925,9925,9925,9925,0,0
20190731,9995,9995,9905,9945,70,132,0,0,0,-69,9945,9945,9945,9945,0,0
20190730,9975,10015,9975,10015,40,17,0,0,0,3,10015,10015,10015,10015,0,0
20190729,10070,10070,9960,9975,155,25323,0,0,0,-54,9975,9975,9975,9975,0,0
20190726,10110,10130,10080,10130,50,19786,0,0,0,-13,10130,10130,10130,10130,0,0
20190725,10200,10200,10115,10180,55,51,0,0,0,2,10180,10180,10180,10180,0,0
20190724,10310,10310,10220,10235,75,99,0,0,0,-89,10235,10235,10235,10235,0,0
20190723,10255,10310,10250,10310,55,48,0,0,0,-23,10310,10310,10310,10310,0,0
20190722,10255,10255,10220,10255,0,20,0,0,0,-8,10255,10255,10255,10255,0,0
20190719,10145,10255,10145,10255,135,3809,0,0,0,2,10255,10255,10255,10255,0,0
20190718,10130,10140,10090,10120,40,200133,0,0,0,26,10120,10120,10120,10120,0,0
20190717,10135,10160,10100,10160,55,200115,0,0,0,-101,10160,10160,10160,10160,0,0
20190716,10160,10215,10155,10215,15,55145,0,0,0,-5,10215,10215,10215,10215,0,0
20190715,10095,10200,10095,10200,5,12,0,0,0,0,10200,10200,10200,10200,0,0
20190712,10150,10195,10150,10195,35,407,0,0,0,-397,10195,10195,10195,10195,0,0
20190711,10130,10190,10130,10160,105,15,0,0,0,-5,10160,10160,10160,10160,0,0
20190710,10055,10065,10055,10055,35,14,0,0,0,-4,10055,10055,10055,10055,0,0
20190709,10040,10040,10020,10020,20,11,0,0,0,-1,10020,10020,10020,10020,0,0
20190708,10115,10115,10040,10040,190,136,0,0,0,-126,10040,10040,10040,10040,0,0
20190705,10215,10230,10215,10230,25,20,0,0,0,-10,10230,10230,10230,10230,0,0
20190704,10120,10255,10120,10255,115,120,0,0,0,-108,10255,10255,10255,10255,0,0
20190703,10305,10305,10130,10140,165,92,0,0,0,-82,10140,10140,10140,10140,0,0
20190702,10230,10305,10230,10305,20,12,0,0,0,-2,10305,10305,10305,10305,0,0
20190701,10330,10330,10320,10325,15,16,0,0,0,-15,10325,10325,10325,10325,0,0
20190628,10305,10310,10260,10310,45,15,0,0,0,1,10310,10310,10310,10310,0,0
20190627,10265,10265,10265,10265,20,2,0,0,0,2,10265,10265,10265,10265,0,0
20190626,10220,10245,10220,10245,25,3,0,0,0,-2,10245,10245,10245,10245,0,0
20190625,10235,10235,10205,10220,15,12,0,0,0,-11,10220,10220,10220,10220,0,0
20190624,10215,10235,10205,10235,30,4,0,0,0,-3,10235,10235,10235,10235,0,0
20190621,10210,10215,10180,10205,20,28,0,0,0,-17,10205,10205,10205,10205,0,0
20190620,10210,10225,10175,10225,5,1289347,0,0,0,-41,10225,10225,10225,10225,0,0
20190619,10205,10230,10205,10230,110,3,0,0,0,0,10230,10230,10230,10230,0,0
20190618,10115,10120,10115,10120,60,3,0,0,0,-2,10120,10120,10120,10120,0,0
20190617,10055,10060,10055,10060,5,9,0,0,0,-8,10060,10060,10060,10060,0,0
20190614,10090,10090,10050,10055,55,14,0,0,0,-12,10055,10055,10055,10055,0,0
20190613,10020,10110,10020,10110,80,4,0,0,0,-1,10110,10110,10110,10110,0,0
20190612,10210,10210,10180,10190,30,7,0,0,0,-6,10190,10190,10190,10190,0,0
20190611,10190,10220,10190,10220,30,5,0,0,0,0,10220,10220,10220,10220,0,0
20190610,10135,10190,10135,10190,160,3,0,0,0,2,10190,10190,10190,10190,0,0
20190607,10000,10030,10000,10030,30,21,0,0,0,19,10030,10030,10030,10030,0,0
20190605,10060,10060,10060,10060,25,0,0,0,0,0,0,0,0,0,0,0
20190604,10085,10085,10085,10085,10,7951247,0,0,0,0,10085,10085,10085,10085,0,0
20190603,9960,10090,9960,10075,160,4465483,0,0,0,-20,10075,10075,10075,10075,0,0
20190531,9835,9930,9830,9915,35,44,0,0,0,-34,9915,9915,9915,9915,0,0
