day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181204,10915,10980,10635,10825,175,1463,0,0,0.0,104,10825,10825,10825,10825,0,0
20181203,10605,11000,10545,11000,705,6554,0,0,0.0,906,11000,11000,11000,11000,0,0
20181130,10285,10405,10150,10295,50,840,0,0,0.0,3,10295,10295,10295,10295,0,0
20181129,10825,10900,10220,10245,300,1337,0,0,0.0,-582,10245,10245,10245,10245,0,0
20181128,10640,10655,10460,10545,20,1884,0,0,0.0,1124,10545,10545,10545,10545,0,0
20181127,10485,10680,10330,10565,85,964,0,0,0.0,309,10565,10565,10565,10565,0,0
20181126,10010,10545,10010,10480,520,7722,0,0,0.0,1058,10480,10480,10480,10480,0,0
20181123,10315,10405,9935,9960,305,1100,0,0,0.0,-271,9960,9960,9960,9960,0,0
20181122,10220,10415,10080,10265,35,1555,0,0,0.0,-159,10265,10265,10265,10265,0,0
20181121,9750,10300,9560,10300,225,3082,0,0,0.0,734,10300,10300,10300,10300,0,0
20181120,10455,10455,10075,10075,560,1760,0,0,0.0,-793,10075,10075,10075,10075,0,0
20181119,10195,10635,10155,10635,510,2468,0,0,0.0,947,10635,10635,10635,10635,0,0
20181116,9915,10200,9840,10125,295,2800,0,0,0.0,1376,10125,10125,10125,10125,0,0
20181115,9370,9830,9220,9830,500,30542,0,0,0.0,1085,9830,9830,9830,9830,0,0
20181114,9195,9730,9045,9330,15,5617,0,0,0.0,1227,9330,9330,9330,9330,0,0
20181113,8945,9415,8710,9315,20,6430,0,0,0.0,-855,9315,9315,9315,9315,0,0
20181112,9675,9730,9290,9295,680,23958,0,0,0.0,-1628,9295,9295,9295,9295,0,0
20181109,10370,10370,9795,9975,410,33233,0,0,0.0,-1805,9975,9975,9975,9975,0,0
20181108,10510,10580,10250,10385,235,8696,0,0,0.0,4922,10385,10385,10385,10385,0,0
20181107,10455,10720,10105,10150,340,5353,0,0,0.0,-1935,10150,10150,10150,10150,0,0
20181106,10610,10610,10125,10490,65,14272,0,0,0.0,-368,10490,10490,10490,10490,0,0
20181105,10425,10630,10165,10555,55,8205,0,0,0.0,112,10555,10555,10555,10555,0,0
20181102,9685,10500,9685,10500,1090,10200,0,0,0.0,610,10500,10500,10500,10500,0,0
20181101,9555,9845,9400,9410,55,20908,0,0,0.0,7482,9410,9410,9410,9410,0,0
20181031,9785,9785,9340,9355,340,4867,0,0,0.0,-595,9355,9355,9355,9355,0,0
20181030,9340,9790,9035,9695,345,27479,0,0,0.0,7297,9695,9695,9695,9695,0,0
20181029,9995,10455,9330,9350,530,31304,0,0,0.0,-12761,9350,9350,9350,9350,0,0
20181026,10675,10675,9770,9880,690,12812,0,0,0.0,-4302,9880,9880,9880,9880,0,0
20181025,10260,10750,10075,10570,290,22456,0,0,0.0,-907,10570,10570,10570,10570,0,0
20181024,11715,11810,10740,10860,580,8543,0,0,0.0,889,10860,10860,10860,10860,0,0
20181023,12010,12125,11300,11440,870,2866,0,0,0.0,-1835,11440,11440,11440,11440,0,0
20181022,11900,12315,11760,12310,190,1298,0,0,0.0,24,12310,12310,12310,12310,0,0
20181019,11490,12120,11260,12120,530,1618,0,0,0.0,218,12120,12120,12120,12120,0,0
20181018,11965,12055,11560,11590,485,1551,0,0,0.0,-152,11590,11590,11590,11590,0,0
20181017,12195,12275,11720,12075,275,1539,0,0,0.0,322,12075,12075,12075,12075,0,0
20181016,11565,11945,11545,11800,390,2277,0,0,0.0,615,11800,11800,11800,11800,0,0
20181015,12020,12035,11340,11410,690,1888,0,0,0.0,-299,11410,11410,11410,11410,0,0
20181012,11305,12100,11305,12100,920,4146,0,0,0.0,1210,12100,12100,12100,12100,0,0
20181011,11535,11875,11180,11180,1045,26924,0,0,0.0,-1622,11180,11180,11180,11180,0,0
20181010,12685,12795,12125,12225,400,4516,0,0,0.0,-1608,12225,12225,12225,12225,0,0
20181008,12885,13380,12625,12625,345,11992,0,0,0.0,-335,12625,12625,12625,12625,0,0
20181005,13450,13650,12775,12970,525,1988,0,0,0.0,-1169,12970,12970,12970,12970,0,0
20181004,13760,13885,13180,13495,160,2555,0,0,0.0,-1692,13495,13495,13495,13495,0,0
20181002,14745,14780,13640,13655,1080,5022,0,0,0.0,-1522,13655,13655,13655,13655,0,0
20181001,15065,15065,14540,14735,220,693,0,0,0.0,-192,14735,14735,14735,14735,0,0
20180928,15445,15490,14915,14955,425,12775,0,0,0.0,-269,14955,14955,14955,14955,0,0
20180927,15090,15400,15040,15380,320,60636,0,0,0.0,8,15380,15380,15380,15380,0,0
20180921,15065,15065,14790,15060,195,4554,0,0,0.0,0,15060,15060,15060,15060,0,0
20180920,15270,15585,14710,14865,370,4681,0,0,0.0,-25,14865,14865,14865,14865,0,0
20180919,15315,15315,14970,15235,35,506,0,0,0.0,-6,15235,15235,15235,15235,0,0
20180918,14955,15320,14875,15270,270,500,0,0,0.0,0,15270,15270,15270,15270,0,0
