day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20040319,7760,7760,7710,7710,50,50,77084,0,5.59,0,0,0,0,0,0,0
20040322,7710,7710,7710,7710,0,0,77084,0,5.59,0,0,0,0,0,0,0
20040323,7510,8000,7510,7720,10,870,77084,0,5.59,0,0,0,0,0,0,0
20040324,7770,7990,7640,7990,270,109,77084,0,5.59,0,0,0,0,0,0,0
20040325,7800,7810,7620,7620,370,630,77084,0,5.59,0,0,0,0,0,0,0
20040326,8140,8140,7670,7680,60,220,77084,0,5.59,100,0,0,0,0,0,0
20040329,7760,7760,7760,7760,80,10,77084,0,5.59,0,0,0,0,0,0,0
20040330,7620,8190,7620,7820,60,530,77084,0,5.59,190,0,0,0,0,0,0
20040331,7800,7900,7660,7900,80,230,77084,0,5.59,0,0,0,0,0,0,0
20040401,7880,8000,7870,8000,100,580,77084,0,5.59,490,0,0,0,0,0,0
20040402,8000,8250,7770,8250,250,5514,77084,0,5.59,1706,0,0,0,0,0,0
20040406,8200,8250,8050,8250,0,2700,77084,0,5.59,1460,0,0,0,0,0,0
20040407,8010,8210,8010,8100,150,900,77084,0,5.59,500,0,0,0,0,0,0
20040408,8000,8000,7830,7830,270,1740,77084,0,5.59,0,0,0,0,0,0,0
20040409,7840,7850,7830,7830,0,710,77084,0,5.59,-20,0,0,0,0,0,0
20040412,7850,7850,7850,7850,20,10,77084,0,5.59,0,0,0,0,0,0,0
20040413,7910,7910,7800,7810,40,570,77084,0,5.59,0,0,0,0,0,0,0
20040414,7710,7890,7710,7890,80,1360,77084,0,5.59,0,0,0,0,0,0,0
20040416,7960,7960,7940,7940,50,40,77084,0,5.59,0,0,0,0,0,0,0
20040419,8150,8150,7820,7850,90,359,77084,0,5.59,0,0,0,0,0,0,0
20040420,7900,7900,7900,7900,50,250,77084,0,5.59,0,0,0,0,0,0,0
20040421,8000,8000,7800,7890,10,1330,77084,0,5.59,0,0,0,0,0,0,0
20040422,7900,7900,7820,7820,70,361,77084,0,5.59,0,0,0,0,0,0,0
20040423,7850,7850,7730,7830,10,770,77084,0,5.59,-10,0,0,0,0,0,0
20040426,7690,7700,7520,7650,180,3200,77084,0,5.59,0,0,0,0,0,0,0
20040427,7620,7720,7560,7610,40,1250,77084,0,5.59,-20,0,0,0,0,0,0
20040428,7610,7610,7610,7610,0,10,77084,0,5.59,0,0,0,0,0,0,0
20040429,7550,7550,7500,7520,90,1150,77084,0,5.59,0,0,0,0,0,0,0
20040430,7420,7420,7330,7400,120,1860,77084,0,5.59,0,0,0,0,0,0,0
20040503,7400,7400,7400,7400,0,7982,77084,0,5.59,-2,0,0,0,0,0,0
20040504,7400,7600,7400,7600,200,540,77084,0,5.59,500,0,0,0,0,0,0
20040506,7400,7400,7150,7150,450,3020,77084,0,5.59,0,0,0,0,0,0,0
20040507,7150,7160,7150,7150,0,460,77084,0,5.59,0,0,0,0,0,0,0
20040510,7150,7590,7050,7590,440,930,77084,0,5.59,0,0,0,0,0,0,0
20040511,6950,7340,6830,6960,630,1240,77084,0,5.59,500,0,0,0,0,0,0
20040512,7000,7230,6900,7000,40,1540,77084,0,5.59,190,0,0,0,0,0,0
20040513,6850,6900,6850,6850,150,330,77084,0,5.59,0,0,0,0,0,0,0
20040514,6670,7380,6670,6760,90,70,77084,0,5.59,0,0,0,0,0,0,0
20040517,6550,6700,6450,6700,60,230,77084,0,5.59,0,0,0,0,0,0,0
20040518,6460,6750,6460,6740,40,230,77084,0,5.59,100,0,0,0,0,0,0
20040519,6770,7200,6700,7200,460,810,77084,0,5.59,200,0,0,0,0,0,0
20040520,6730,7190,6720,7190,10,840,77084,0,5.59,600,0,0,0,0,0,0
20040521,6850,7450,6850,7300,110,710,77084,0,5.59,210,0,0,0,0,0,0
20040524,7300,7300,7300,7300,0,100,77084,0,5.59,0,0,0,0,0,0,0
20040525,7300,7300,6810,7000,300,430,77084,0,5.59,370,0,0,0,0,0,0
20040527,7350,7350,7010,7050,50,500,77084,0,5.59,110,0,0,0,0,0,0
20040528,7120,7990,7120,7250,200,1659,77084,0,5.59,31,0,0,0,0,0,0
20040531,7000,7240,7000,7240,10,60,77084,0,5.59,30,0,0,0,0,0,0
20040601,7040,7100,6870,7100,140,900,77084,0,5.59,100,0,0,0,0,0,0
20040602,6900,7100,6900,7100,0,240,77084,0,5.59,230,0,0,0,0,0,0
20040603,7200,7200,6930,6930,170,880,77084,0,5.59,100,0,0,0,0,0,0
20040604,6900,6900,6900,6900,30,170,77084,0,5.59,0,0,0,0,0,0,0
20040607,6910,7290,6910,7290,390,400,77084,0,5.59,200,0,0,0,0,0,0
20040608,7270,7270,7270,7270,20,0,77084,0,5.59,0,0,0,0,0,0,0
20040609,7250,7250,7150,7150,120,1140,78004,920,5.66,0,0,0,0,0,0,0
20040610,7010,7010,7010,7010,140,121,78004,0,5.66,0,0,0,0,0,0,0
20040611,6800,7180,6800,7180,170,180,78004,0,5.66,100,0,0,0,0,0,0
20040614,7140,7140,7140,7140,40,0,78004,0,5.66,0,0,0,0,0,0,0
20040615,6990,6990,6990,6990,150,0,78004,0,5.66,0,0,0,0,0,0,0
20040616,6960,6960,6960,6960,30,0,78004,0,5.66,0,0,0,0,0,0,0
20040617,6950,6950,6950,6950,10,0,78004,0,5.66,0,0,0,0,0,0,0
20040618,6750,6750,6750,6750,200,80,78004,0,5.66,0,0,0,0,0,0,0
20040621,6620,6890,6500,6750,0,530,78004,0,5.66,-10,0,0,0,0,0,0
20040622,6530,6550,6480,6550,200,3840,78004,0,5.66,0,0,0,0,0,0,0
20040623,6380,6540,6380,6540,10,160,78004,0,5.66,100,0,0,0,0,0,0
20040624,6550,6850,6360,6610,70,3700,78004,0,5.66,290,0,0,0,0,0,0
20040625,6520,6650,6500,6650,40,1020,78004,0,5.66,0,0,0,0,0,0,0
20040628,6540,6800,6540,6800,150,3700,78004,0,5.66,1600,0,0,0,0,0,0
20040629,6890,6890,6890,6890,90,430,78004,0,5.66,0,0,0,0,0,0,0
20040630,6800,7000,6800,7000,110,1970,78004,0,5.66,400,0,0,0,0,0,0
20040701,7200,7200,6900,6900,100,2220,78004,0,5.66,2100,0,0,0,0,0,0
20040702,6900,6900,6900,6900,0,10,78004,0,5.66,0,0,0,0,0,0,0
20040705,6760,7070,6760,6900,0,230,78004,0,5.66,190,0,0,0,0,0,0
20040706,7000,7100,7000,7100,200,230,78004,0,5.66,200,0,0,0,0,0,0
20040707,7070,7070,6920,6920,180,90,78084,80,5.66,0,0,0,0,0,0,0
20040708,6930,7190,6920,7190,270,70,78084,0,5.66,0,0,0,0,0,0,0
20040709,7200,7200,7200,7200,10,1000,78084,0,5.66,0,0,0,0,0,0,0
20040712,7200,7200,7170,7170,30,250,78084,0,5.66,190,0,0,0,0,0,0
20040713,7000,7000,7000,7000,170,0,78084,0,5.66,0,0,0,0,0,0,0
20040714,7100,7100,7100,7100,100,20,78084,0,5.66,0,0,0,0,0,0,0
20040715,6840,7070,6730,6730,370,141,78084,0,5.66,100,0,0,0,0,0,0
20040716,6680,7290,6680,6860,130,180,78084,0,5.66,100,0,0,0,0,0,0
20040719,6630,7150,6630,7150,290,990,78084,0,5.66,90,0,0,0,0,0,0
20040720,6750,7100,6600,6890,260,2100,78084,0,5.66,900,0,0,0,0,0,0
20040721,7030,7030,6750,7020,130,2530,78084,0,5.66,980,0,0,0,0,0,0
20040722,6750,6950,6750,6950,70,200,78084,0,5.66,120,0,0,0,0,0,0
20040723,6950,7000,6810,7000,50,480,78084,0,5.66,200,0,0,0,0,0,0
20040726,7100,7100,7100,7100,100,100,78084,0,5.66,100,0,0,0,0,0,0
20040727,6810,7070,6770,7030,70,710,78084,0,5.66,410,0,0,0,0,0,0
20040728,6850,7050,6850,7050,20,300,78084,0,5.66,100,0,0,0,0,0,0
20040729,7040,7040,6810,6970,80,480,78084,0,5.66,390,0,0,0,0,0,0
20040730,7000,7100,7000,7070,100,320,78084,0,5.66,250,0,0,0,0,0,0
20040802,6850,7070,6820,7020,50,1700,78084,0,5.66,1190,0,0,0,0,0,0
20040803,7010,7010,7010,7010,10,390,78084,0,5.66,0,0,0,0,0,0,0
20040804,7010,7010,7010,7010,0,0,78084,0,5.66,0,0,0,0,0,0,0
20040805,7000,7100,7000,7100,90,250,78084,0,5.66,150,0,0,0,0,0,0
20040806,7200,7200,7200,7200,100,200,78084,0,5.66,200,0,0,0,0,0,0
20040809,7080,7080,7080,7080,120,0,78084,0,5.66,0,0,0,0,0,0,0
20040810,6770,7070,6770,7070,10,420,78084,0,5.66,220,0,0,0,0,0,0
20040811,7200,7250,7000,7100,30,2980,78084,0,5.66,2780,0,0,0,0,0,0
20040812,7100,7110,6950,7110,10,1070,78084,0,5.66,500,0,0,0,0,0,0
20040813,7350,7350,6970,7100,10,920,78084,0,5.66,100,0,0,0,0,0,0
20040816,7250,7250,7100,7200,100,720,78084,0,5.66,500,0,0,0,0,0,0
20040817,7200,7200,7200,7200,0,100,78084,0,5.66,0,0,0,0,0,0,0
20040818,7350,7350,7350,7350,150,200,78084,0,5.66,200,0,0,0,0,0,0
20040819,7500,7500,7180,7490,140,940,78084,0,5.66,890,0,0,0,0,0,0
20040820,7200,7470,7200,7470,20,380,78084,0,5.66,300,0,0,0,0,0,0
20040823,7500,7500,7500,7500,30,500,78084,0,5.66,500,0,0,0,0,0,0
20040824,7550,7550,7500,7500,0,330,78084,0,5.66,200,0,0,0,0,0,0
20040825,7250,7480,7250,7400,100,1060,78084,0,5.66,296,0,0,0,0,0,0
20040826,7590,7590,7500,7500,100,1250,78084,0,5.66,200,0,0,0,0,0,0
20040827,7800,7800,7800,7800,300,41,78084,0,5.66,1,0,0,0,0,0,0
20040830,7700,7700,7700,7700,100,0,78084,0,5.66,0,0,0,0,0,0,0
20040831,7510,7750,7500,7700,0,1330,78084,0,5.66,500,0,0,0,0,0,0
20040901,7520,7790,7520,7790,90,1210,78084,0,5.66,200,0,0,0,0,0,0
20040902,7770,7780,6630,7780,10,5410,78084,0,5.66,960,0,0,0,0,0,0
20040903,8000,8000,7510,7760,20,1140,78084,0,5.66,800,0,0,0,0,0,0
20040906,8050,8050,7560,7900,140,1890,77884,-200,5.65,830,0,0,0,0,0,0
20040907,7650,7900,7650,7700,200,1940,77864,-20,5.65,0,0,0,0,0,0,0
20040908,7650,7880,7650,7800,100,1750,77864,0,5.65,200,0,0,0,0,0,0
20040909,7700,7700,7650,7650,150,1300,77864,0,5.65,0,0,0,0,0,0,0
20040910,7710,7710,7560,7710,60,220,77864,0,5.65,60,0,0,0,0,0,0
20040913,7790,7790,7790,7790,80,240,77864,0,5.65,240,0,0,0,0,0,0
20040914,7890,7900,7800,7900,110,823,77804,-60,5.64,97,0,0,0,0,0,0
20040915,7700,7840,7670,7800,100,765,77804,0,5.64,96,0,0,0,0,0,0
20040916,7730,7980,7730,7800,0,2570,77804,0,5.64,90,0,0,0,0,0,0
20040917,7650,7900,7650,7750,50,660,77804,0,5.64,-10,0,0,0,0,0,0
20040920,7990,8000,7800,7800,50,3420,77804,0,5.64,100,0,0,0,0,0,0
20040921,7750,7800,7720,7800,0,1260,76904,-900,5.58,0,0,0,0,0,0,0
20040922,7880,7880,7630,7680,120,220,76854,-50,5.57,190,0,0,0,0,0,0
20040923,7700,7700,7700,7700,20,920,76484,-370,5.55,0,0,0,0,0,0,0
20040924,7900,7900,7660,7660,40,110,76484,0,5.55,100,0,0,0,0,0,0
20040930,7710,7730,7550,7550,110,4530,76484,0,5.55,0,0,0,0,0,0,0
20041001,7600,7600,7600,7600,50,60,76484,0,5.55,0,0,0,0,0,0,0
20041004,7600,7870,7600,7780,180,2520,76484,0,5.55,200,0,0,0,0,0,0
20041005,7800,7800,7600,7610,170,1440,76484,0,5.55,110,0,0,0,0,0,0
20041006,7550,7620,7550,7600,10,2630,76484,0,5.55,0,0,0,0,0,0,0
20041007,7650,7650,7620,7620,20,290,76484,0,5.55,0,0,0,0,0,0,0
20041008,7710,7800,7710,7800,180,2980,75794,-690,5.5,0,0,0,0,0,0,0
20041011,7800,7800,7800,7800,0,1250,75794,0,5.5,0,0,0,0,0,0,0
20041012,7800,7800,7650,7650,150,230,75794,0,5.5,0,0,0,0,0,0,0
20041013,7650,7650,7650,7650,0,0,75794,0,5.5,0,0,0,0,0,0,0
20041014,7550,7550,7550,7550,100,10,75794,0,5.5,0,0,0,0,0,0,0
20041015,7550,7550,7540,7540,10,520,75794,0,5.5,0,0,0,0,0,0,0
20041018,7650,7660,7650,7660,120,410,75794,0,5.5,-10,0,0,0,0,0,0
20041019,7700,7790,7700,7790,130,960,75594,-200,5.48,0,0,0,0,0,0,0
20041020,7710,8110,7700,8110,320,900,75594,0,5.48,100,0,0,0,0,0,0
20041021,7700,7800,7700,7800,310,1600,75594,0,5.48,0,0,0,0,0,0,0
20041022,7900,7900,7900,7900,100,100,75594,0,5.48,100,0,0,0,0,0,0
20041025,7420,7880,7420,7880,20,170,75594,0,5.48,100,0,0,0,0,0,0
20041026,7650,7900,7520,7890,10,6160,75594,0,5.48,100,0,0,0,0,0,0
20041027,7660,7830,7530,7830,60,2121,75594,0,5.48,89,0,0,0,0,0,0
20041028,8210,8210,7880,8090,260,430,75594,0,5.48,310,0,0,0,0,0,0
20041029,8000,8000,7980,8000,90,2510,75594,0,5.48,0,0,0,0,0,0,0
20041101,8010,8020,8000,8000,0,2190,75594,0,5.48,0,0,0,0,0,0,0
20041102,8010,8050,8000,8010,10,800,75594,0,5.48,0,0,0,0,0,0,0
20041103,8090,8350,7830,8140,130,9917,75594,0,5.48,-7,0,0,0,0,0,0
20041104,8500,8500,8100,8100,40,630,75594,0,5.48,0,0,0,0,0,0,0
20041105,8100,8100,8100,8100,0,561,75594,0,5.48,0,0,0,0,0,0,0
20041108,8000,8190,8000,8180,80,3910,75594,0,5.48,400,0,0,0,0,0,0
20041109,8170,8500,8170,8450,270,14080,75594,0,5.48,1700,0,0,0,0,0,0
20041110,8600,9200,8400,8810,360,14272,75594,0,5.48,1977,0,0,0,0,0,0
20041111,8610,8810,8600,8800,10,3300,75594,0,5.48,480,0,0,0,0,0,0
20041112,8880,8880,8700,8710,90,7790,75294,-300,5.46,990,0,0,0,0,0,0
20041115,8610,9100,8610,9000,290,4610,75294,0,5.46,170,0,0,0,0,0,0
20041116,9150,9300,8900,8900,100,6640,75294,0,5.46,0,0,0,0,0,0,0
20041117,8720,9000,8720,9000,100,3940,75294,0,5.46,290,0,0,0,0,0,0
20041118,9000,9200,8820,8900,100,2380,75294,0,5.46,0,0,0,0,0,0,0
20041119,8800,9100,8800,9000,100,8190,75294,0,5.46,3910,0,0,0,0,0,0
20041122,8710,9000,8710,8890,110,2730,75294,0,5.46,380,0,0,0,0,0,0
20041123,8750,8890,8620,8890,0,2660,75294,0,5.46,520,0,0,0,0,0,0
20041124,8800,9100,8740,9000,110,1640,75294,0,5.46,400,0,0,0,0,0,0
20041125,9010,9010,9000,9000,0,1630,75294,0,5.46,0,0,0,0,0,0,0
20041126,8810,9150,8810,9150,150,3840,75294,0,5.46,240,0,0,0,0,0,0
20041129,9000,9350,9000,9300,150,1370,75274,-20,5.46,300,0,0,0,0,0,0
20041130,9150,9250,9020,9150,150,2580,75274,0,5.46,300,0,0,0,0,0,0
20041201,9200,9200,9060,9060,90,210,75274,0,5.46,100,0,0,0,0,0,0
20041202,9400,10100,9350,10000,940,21204,75274,0,5.46,-3,0,0,0,0,0,0
20041203,10000,10300,9570,9800,200,11270,75274,0,5.46,-3010,0,0,0,0,0,0
20041206,9800,9800,9640,9700,100,2381,75274,0,5.46,349,0,0,0,0,0,0
20041207,9600,9650,9520,9650,50,4100,75274,0,5.46,100,0,0,0,0,0,0
20041208,9600,9890,9600,9750,100,1750,75274,0,5.46,0,0,0,0,0,0,0
20041209,10000,10000,9600,9900,150,840,75274,0,5.46,100,0,0,0,0,0,0
20041210,10700,10700,9000,9550,350,3020,75274,0,5.46,600,0,0,0,0,0,0
20041213,9300,9990,9300,9900,350,780,75274,0,5.46,0,0,0,0,0,0,0
20041214,9900,9900,9600,9900,0,2060,75274,0,5.46,300,0,0,0,0,0,0
20041215,9560,9900,9560,9750,150,2738,75274,0,5.46,282,0,0,0,0,0,0
20041216,9610,9800,9600,9800,50,6060,75274,0,5.46,0,0,0,0,0,0,0
20041217,9700,9840,9600,9840,40,3010,75274,0,5.46,0,0,0,0,0,0,0
20041220,9610,9800,9610,9610,230,3010,75274,0,5.46,180,0,0,0,0,0,0
20041221,9600,9600,9600,9600,10,1017,75274,0,5.46,-6,0,0,0,0,0,0
20041222,9510,9660,9500,9660,60,3540,75274,0,5.46,-10,0,0,0,0,0,0
20041223,9690,9700,9690,9700,40,1060,75274,0,5.46,0,0,0,0,0,0,0
20041224,9530,9720,9530,9700,0,530,75274,0,5.46,0,0,0,0,0,0,0
20041227,9400,9500,9000,9500,200,14790,75274,0,5.46,1000,0,0,0,0,0,0
20041228,9600,9800,9410,9590,90,5870,75274,0,5.46,700,0,0,0,0,0,0
20041229,9500,9800,9300,9800,210,860,75274,0,5.46,200,0,0,0,0,0,0
20041230,9450,9700,9450,9690,110,1530,75274,0,5.46,300,0,0,0,0,0,0
20050103,9370,9370,9350,9360,330,1200,75274,0,5.46,-10,0,0,0,0,0,0
20050104,9500,9850,9370,9370,10,1320,75274,0,5.46,0,0,0,0,0,0,0
20050105,9360,9790,9360,9770,400,160,75274,0,5.46,0,0,0,0,0,0,0
20050106,9790,9790,9440,9730,40,410,75274,0,5.46,0,0,0,0,0,0,0
20050107,9450,9670,9450,9670,60,1840,75274,0,5.46,200,0,0,0,0,0,0
20050110,9320,9650,9280,9310,360,6680,75274,0,5.46,300,0,0,0,0,0,0
20050111,9130,9400,9130,9350,40,2040,75274,0,5.46,0,0,0,0,0,0,0
20050112,9050,9250,9050,9150,200,1180,75274,0,5.46,-10,0,0,0,0,0,0
20050113,9210,9210,9200,9200,50,2560,75274,0,5.46,0,0,0,0,0,0,0
20050114,9290,9290,9200,9200,0,950,75274,0,5.46,0,0,0,0,0,0,0
20050117,9150,9600,9150,9550,350,410,75274,0,5.46,200,0,0,0,0,0,0
20050118,9550,9550,9500,9500,50,230,75274,0,5.46,0,0,0,0,0,0,0
20050119,9220,9250,9220,9250,250,1950,75274,0,5.46,0,0,0,0,0,0,0
20050120,9260,9260,9200,9200,50,1610,75274,0,5.46,0,0,0,0,0,0,0
20050121,9200,9380,9150,9380,180,509,75274,0,5.46,190,0,0,0,0,0,0
20050124,9220,9220,9100,9120,260,1880,75274,0,5.46,0,0,0,0,0,0,0
20050125,8880,8950,8880,8900,220,3610,75274,0,5.46,0,0,0,0,0,0,0
20050126,8900,9130,8900,9000,100,350,75274,0,5.46,-10,0,0,0,0,0,0
20050127,9050,9120,9050,9120,120,80,75274,0,5.46,0,0,0,0,0,0,0
20050128,9400,9550,9140,9370,250,1420,75274,0,5.46,0,0,0,0,0,0,0
20050131,9700,9700,9180,9180,190,380,75274,0,5.46,0,0,0,0,0,0,0
20050201,9650,9650,9220,9350,170,121,75274,0,5.46,-10,0,0,0,0,0,0
20050202,9240,9240,9180,9200,150,390,75274,0,5.46,0,0,0,0,0,0,0
20050203,9190,9200,9150,9200,0,1230,75274,0,5.46,-10,0,0,0,0,0,0
20050204,9760,9760,9200,9210,10,3209,75274,0,5.46,0,0,0,0,0,0,0
20050207,9220,9300,9150,9160,50,6270,75274,0,5.46,0,0,0,0,0,0,0
20050211,9160,9250,9160,9250,90,350,75274,0,5.46,0,0,0,0,0,0,0
20050214,9290,9490,9250,9490,240,1390,75274,0,5.46,110,0,0,0,0,0,0
20050215,9410,9850,9400,9800,310,6110,75274,0,5.46,-10,0,0,0,0,0,0
20050216,9800,10000,9710,9810,10,28960,75274,0,5.46,490,0,0,0,0,0,0
20050217,9780,9780,9650,9650,160,2350,75274,0,5.46,-10,0,0,0,0,0,0
20050218,9700,9900,9650,9900,250,1910,75274,0,5.46,0,0,0,0,0,0,0
20050221,10050,11100,9900,11000,1100,15520,75274,0,5.46,-1000,0,0,0,0,0,0
20050222,11000,11500,10700,11200,200,44460,75274,0,5.46,-2000,0,0,0,0,0,0
20050223,10900,11200,10600,11200,0,3830,75274,0,5.46,-30,0,0,0,0,0,0
20050224,11200,12750,11200,12500,1300,16390,75274,0,5.46,-3000,0,0,0,0,0,0
20050225,12500,12500,11100,11400,1100,1293,75274,0,5.46,-40,0,0,0,0,0,0
20050228,12200,12200,11350,11500,100,1840,75274,0,5.46,0,0,0,0,0,0,0
20050302,11100,12300,11000,11950,450,8780,75274,0,5.46,0,0,0,0,0,0,0
20050303,11350,13000,11000,11350,600,4690,75274,0,5.46,-20,0,0,0,0,0,0
20050304,11350,12000,11300,11700,350,3500,75274,0,5.46,-20,0,0,0,0,0,0
20050307,11700,12000,11400,11400,300,2137,75274,0,5.46,-405,0,0,0,0,0,0
20050308,11150,11500,11000,11450,50,7350,75274,0,5.46,-10,0,0,0,0,0,0
20050309,11450,12400,11200,12000,550,16600,75274,0,5.46,0,0,0,0,0,0,0
20050310,12000,12300,12000,12000,0,4085,75274,0,5.46,-5,0,0,0,0,0,0
20050311,12000,12500,12000,12000,0,4840,75274,0,5.46,-10,0,0,0,0,0,0
20050314,12300,12500,11900,12300,300,10280,75274,0,5.46,0,0,0,0,0,0,0
20050315,12300,12300,11800,11800,500,2090,75274,0,5.46,-10,0,0,0,0,0,0
20050316,11100,12000,11100,11350,450,310,75274,0,5.46,-10,0,0,0,0,0,0
20050317,10700,11250,10700,11250,100,1050,75274,0,5.46,-10,0,0,0,0,0,0
20050318,11300,11750,11300,11750,500,90,75274,0,5.46,0,0,0,0,0,0,0
20050321,10950,11700,10950,11700,50,130,75274,0,5.46,-10,0,0,0,0,0,0
20050322,11500,11500,11100,11100,600,860,75274,0,5.46,0,0,0,0,0,0,0
20050323,11000,11500,11000,11500,400,1770,75274,0,5.46,0,0,0,0,0,0,0
20050324,11600,11600,11050,11450,50,1550,75274,0,5.46,0,0,0,0,0,0,0
20050325,10950,11500,10900,11500,50,103577,75274,0,5.46,101170,0,0,0,0,0,0
20050328,11500,11600,11100,11400,100,390,75274,0,5.46,0,0,0,0,0,0,0
20050329,11100,11100,11100,11100,300,210,75274,0,5.46,0,0,0,0,0,0,0
20050330,10950,10950,10900,10900,200,110,75274,0,5.46,0,0,0,0,0,0,0
20050331,11000,11000,11000,11000,100,1600,74954,-320,5.43,0,0,0,0,0,0,0
20050401,10550,11350,10550,11350,350,20,74954,0,5.43,0,0,0,0,0,0,0
20050404,10600,11250,10500,11250,100,640,74954,0,5.43,-10,0,0,0,0,0,0
20050406,10900,11250,10750,11250,0,800,74954,0,5.43,-10,0,0,0,0,0,0
20050407,11250,11250,11100,11100,150,4993,74954,0,5.43,2943,0,0,0,0,0,0
20050408,11100,11100,10900,10900,200,1053,74954,0,5.43,0,0,0,0,0,0,0
20050411,10900,11200,10750,10750,150,750,74954,0,5.43,-20,0,0,0,0,0,0
20050412,10650,10750,10200,10650,100,2730,74954,0,5.43,-10,0,0,0,0,0,0
20050413,10750,10800,10500,10500,150,2760,74954,0,5.43,0,0,0,0,0,0,0
20050414,10500,10500,10500,10500,0,0,74954,0,5.43,0,0,0,0,0,0,0
20050415,10500,10500,10500,10500,0,510,74954,0,5.43,500,0,0,0,0,0,0
20050418,9750,10500,9500,10300,200,2090,74954,0,5.43,1200,0,0,0,0,0,0
20050419,9950,10300,9950,10300,0,4180,74954,0,5.43,1500,0,0,0,0,0,0
20050420,10300,10300,10000,10300,0,3420,74954,0,5.43,0,0,0,0,0,0,0
20050421,10000,10150,9600,10150,150,1330,74954,0,5.43,0,0,0,0,0,0,0
20050422,10050,10200,10000,10200,50,1911,74954,0,5.43,0,0,0,0,0,0,0
20050425,10200,10200,9910,10000,200,2070,74954,0,5.43,200,0,0,0,0,0,0
20050426,10000,10000,9710,9840,160,8550,74954,0,5.43,800,0,0,0,0,0,0
20050427,9690,9970,9690,9970,130,60,74954,0,5.43,0,0,0,0,0,0,0
20050428,9650,9920,9630,9920,50,1631,74954,0,5.43,300,0,0,0,0,0,0
20050429,9550,9690,9390,9600,320,3612,74954,0,5.43,700,0,0,0,0,0,0
20050502,9890,9890,9600,9700,100,8430,74954,0,5.43,5840,0,0,0,0,0,0
20050503,9750,9750,9500,9690,10,830,74954,0,5.43,100,0,0,0,0,0,0
20050504,9700,9800,9700,9800,110,1340,74954,0,5.43,920,0,0,0,0,0,0
20050506,9600,9680,9380,9630,170,5411,74954,0,5.43,1120,0,0,0,0,0,0
20050509,9640,9650,9030,9320,310,1303,74954,0,5.43,100,0,0,0,0,0,0
20050510,9210,9210,8920,9150,170,810,74954,0,5.43,20,0,0,0,0,0,0
20050511,9000,9000,8800,8990,160,1231,74954,0,5.43,100,0,0,0,0,0,0
20050512,8990,8990,8810,8980,10,856,74954,0,5.43,490,0,0,0,0,0,0
20050513,9000,9200,8960,9200,220,351,74954,0,5.43,110,0,0,0,0,0,0
20050516,8900,9200,8900,9190,10,252,74954,0,5.43,190,0,0,0,0,0,0
20050517,9020,9200,9020,9200,10,512,74954,0,5.43,190,0,0,0,0,0,0
20050518,9200,9400,9020,9280,80,480,74954,0,5.43,150,0,0,0,0,0,0
20050519,9400,9790,9400,9780,500,520,74954,0,5.43,-10,0,0,0,0,0,0
20050520,9900,9960,9890,9960,180,360,74954,0,5.43,0,0,0,0,0,0,0
20050523,9770,9800,9450,9800,160,1461,74954,0,5.43,450,0,0,0,0,0,0
20050524,9700,9950,9700,9940,140,280,74954,0,5.43,0,0,0,0,0,0,0
20050525,9560,9880,9560,9800,140,400,74954,0,5.43,190,0,0,0,0,0,0
20050526,9510,9980,9510,9980,180,1370,74954,0,5.43,350,0,0,0,0,0,0
20050527,10150,10150,9670,9990,10,310,74954,0,5.43,140,0,0,0,0,0,0
20050530,9990,9990,9990,9990,0,100,74954,0,5.43,0,9990,9990,9990,9990,0,0
20050531,9990,10000,9990,10000,10,200,74954,0,5.43,200,10000,10000,10000,10000,0,0
20050601,9980,9980,9980,9980,20,0,74954,0,5.43,0,9980,9980,9980,9980,0,0
20050602,9660,9980,9660,9980,0,90,74954,0,5.43,0,9980,9980,9980,9980,0,0
20050603,9620,9970,9620,9970,10,800,74954,0,5.43,100,9970,9970,9970,9970,0,0
20050607,9520,9700,9490,9660,310,3991,74954,0,5.43,900,9660,9660,9660,9660,0,0
20050608,9740,9950,9740,9950,290,740,74954,0,5.43,0,9950,9950,9950,9950,0,0
20050609,9660,10000,9660,9940,10,1140,74954,0,5.43,350,9950,9950,9950,9950,10,100
20050610,9900,9900,9900,9900,40,481,74954,0,5.43,0,9900,9900,9900,9900,0,0
20050613,9900,9900,9800,9900,0,2100,74954,0,5.43,0,9900,9900,9900,9900,0,0
20050614,9890,9890,9600,9680,220,2180,74954,0,5.43,0,9680,9680,9680,9680,0,0
20050615,9680,9800,9680,9800,120,811,74954,0,5.43,200,9800,9800,9800,9800,0,0
20050616,9800,9800,9800,9800,0,3000,74954,0,5.43,0,9800,9800,9800,9800,0,0
20050617,9630,10350,9630,10350,550,230,74954,0,5.43,100,10350,10350,10350,10350,0,0
20050620,9720,10350,9720,10000,350,100,74954,0,5.43,50,10000,10000,10000,10000,0,0
20050621,10000,10000,9800,9940,60,590,74954,0,5.43,40,9940,9940,9940,9940,0,0
20050622,9730,9890,9710,9850,90,7380,74954,0,5.43,2140,9850,9850,9850,9850,0,0
20050623,9930,10300,9930,10300,450,1440,74954,0,5.43,50,10300,10300,10300,10300,0,0
