day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190129,4100,4155,4080,4115,0,62938,1889774,638,6.98,-9879,4115,4115,4115,4115,0,0
20190128,4115,4180,4085,4115,25,124179,1889136,13378,6.98,-490,4115,4115,4115,4115,0,463
20190125,4105,4105,4040,4090,20,52382,1875758,152,6.93,-994,4090,4090,4090,4090,0,415
20190124,4035,4075,4020,4070,30,47045,1875606,8797,6.93,-5000,4070,4100,4070,4100,30,200
20190123,4040,4090,4010,4040,0,51148,1866809,3250,6.9,-6649,4040,4080,4005,4070,30,3
20190122,4085,4085,4000,4040,10,67083,1863559,548,6.89,-8500,4040,4040,4040,4040,0,280
20190121,4080,4085,4005,4050,5,85577,1863011,5581,6.88,-1500,4050,4070,4060,4070,20,55
20190118,4075,4075,4020,4045,0,69602,1857430,6521,6.86,-17000,4045,4050,4050,4050,5,1
20190117,4100,4100,4025,4045,35,51390,1850909,2170,6.84,-1500,4045,4045,4040,4040,-5,102
20190116,4125,4130,3980,4080,30,133643,1848739,4316,6.83,-8974,4080,4090,4080,4080,0,390
20190115,4115,4215,4090,4110,5,49864,1844423,508,6.8,-3527,4110,4110,4110,4110,0,706
20190114,4260,4260,4070,4115,45,95801,1843915,1814,6.8,-11826,4115,4115,4105,4110,-5,205
20190111,4200,4215,4105,4160,0,90849,1842101,1172,6.8,-3500,4160,4160,4125,4160,0,236
20190110,4330,4330,4135,4160,170,153828,1840929,-871,6.8,-32268,4160,4235,4235,4235,75,1
20190109,4305,4455,4210,4330,25,188270,1841800,1481,6.8,-10998,4330,4335,4330,4330,0,156
20190108,4475,4600,4245,4305,165,157187,1840319,-781,6.8,-6000,4305,4305,4305,4305,0,97
20190107,4545,4700,4365,4470,105,348457,1841100,-39587,6.8,-13985,4470,4490,4480,4480,10,194
20190104,4145,4400,4105,4365,185,220433,1880687,-349,6.95,-5726,4365,4400,4365,4365,0,393
20190103,4455,4535,4170,4180,230,237296,1881036,-21277,6.95,-3719,4180,4180,4155,4155,-25,185
20190102,4375,4600,4355,4410,125,384521,1902313,10350,7.03,-29254,4410,4515,4415,4415,5,1048
20181228,4085,4345,4005,4285,295,211014,1891963,19236,6.99,6033,4285,4280,4280,4280,-5,13
20181227,4090,4090,3905,3990,115,97302,1872727,-1022,6.92,16372,3990,3990,3990,3990,0,311
20181226,3875,3915,3700,3875,0,105045,1873749,-3050,6.92,-403,3875,3875,3875,3875,0,0
20181224,3835,4010,3745,3875,110,105382,1876799,-3165,6.93,-6544,3875,3880,3880,3880,5,85
20181221,3805,3805,3730,3765,40,48760,1879964,1145,6.95,-6655,3765,3765,3735,3765,0,141
20181220,3820,3825,3765,3805,15,323266,1878819,-272310,6.94,-3713,3805,3745,3745,3745,-60,200
20181219,3815,3985,3780,3820,90,82396,2151129,-7614,7.95,-37319,3820,3800,3800,3800,-20,500
20181218,4015,4015,3905,3910,120,25554,2158743,-1207,7.98,0,3910,3910,3910,3910,0,0
20181217,3910,4040,3830,4030,75,22612,2159950,-913,7.98,7569,4030,4030,4030,4030,0,0
20181214,4100,4160,3955,3955,135,36074,2160863,-6355,7.98,-1500,3955,3955,3955,3955,0,3
20181213,4065,4120,3960,4090,70,31225,2167218,1815,8.01,0,4090,4100,4085,4085,-5,1261
20181212,4090,4090,3930,4020,5,70588,2165403,23055,8.0,-29115,4020,4020,4020,4020,0,0
20181211,4045,4185,4000,4025,20,34164,2142348,-7964,7.92,0,4025,4025,4025,4025,0,0
20181210,4155,4155,4015,4045,115,22322,2150312,-1521,7.95,0,4045,4045,4045,4045,0,0
20181207,4175,4230,4150,4160,60,22690,2151833,-1033,7.95,-200,4160,4160,4160,4160,0,0
20181206,4435,4435,4155,4220,140,60703,2152866,-9476,7.95,-500,4220,4220,4220,4220,0,0
20181205,4300,4365,4220,4360,50,71196,2162342,3088,7.99,18770,4360,4360,4360,4360,0,0
20181204,4320,4350,4260,4310,15,44848,2159254,-3888,7.98,10,4310,4305,4300,4305,-5,194
20181203,4165,4320,4165,4295,145,60736,2163142,6953,7.99,3045,4295,4300,4300,4300,5,11
20181130,4030,4285,4030,4150,125,103285,2156189,26591,7.96,35620,4150,4150,4150,4150,0,0
20181129,4100,4130,4025,4025,35,33365,2129598,-3268,7.87,-6212,4025,4025,4025,4025,0,0
20181128,4100,4100,4005,4060,5,24768,2132866,-44,7.88,7278,4060,4060,4060,4060,0,0
20181127,4070,4105,3995,4055,15,41190,2132910,-1529,7.88,8064,4055,4060,4055,4060,5,101
20181126,4115,4125,3980,4040,40,26522,2134439,-1076,7.89,8460,4040,4040,4040,4040,0,0
20181123,4190,4190,4020,4080,60,32012,2135515,-3677,7.89,600,4080,4080,4080,4080,0,0
20181122,4230,4230,4110,4140,55,25551,2139192,-269,7.9,85,4140,4140,4140,4140,0,100
20181121,4090,4195,4065,4195,15,15304,2139461,364067,7.9,400,4195,4195,4195,4195,0,0
20181120,4125,4200,4125,4180,10,20768,1775394,-2194,6.56,0,4180,4180,4180,4180,0,33
20181119,4110,4230,4045,4190,125,50976,1777588,6948,6.57,5337,4190,4155,4155,4155,-35,10
20181116,4065,4125,4000,4065,40,31937,1770640,3799,6.54,1304,4065,4065,4065,4065,0,0
20181115,4000,4045,3970,4025,65,42678,1766841,-3195,6.53,-748,4025,4000,4000,4000,-25,3
20181114,4160,4160,4050,4090,25,14862,1770036,759,6.54,0,4090,4090,4090,4090,0,33
20181113,4000,4115,3950,4115,15,39666,1769277,557,6.54,0,4115,4115,4115,4115,0,0
20181112,4150,4210,4050,4100,110,31621,1768720,974,6.54,0,4100,4100,4100,4100,0,0
20181109,4220,4220,4110,4210,30,21444,1767746,-1604,6.53,3065,4210,4210,4210,4210,0,0
20181108,4180,4180,4085,4180,95,40619,1769350,-64141,6.54,24189,4180,4180,4180,4180,0,0
20181107,4220,4335,4085,4085,45,64013,1833491,-5930,6.77,2181,4085,4085,4085,4085,0,0
20181106,4190,4230,4085,4130,5,22962,1839421,-3462,6.8,-5491,4130,4130,4130,4130,0,0
20181105,4135,4170,4070,4135,0,36125,1842883,71298,6.8,150,4135,4135,4135,4135,0,0
20181102,3995,4170,3995,4135,145,62429,1771585,11050,6.55,1706,4135,4135,4135,4135,0,300
20181101,4100,4100,3970,3990,5,68313,1760535,-5066,6.5,6415,3990,3990,3990,3990,0,294
20181031,3910,4100,3855,3985,30,42700,1765601,-10500,6.51,-1235,3985,3985,3985,3985,0,500
20181030,3665,3990,3665,3955,100,76370,1776101,5964,6.56,16810,3955,3955,3955,3955,0,0
20181029,3985,4070,3750,3855,135,92068,1770137,-4465,6.54,234,3855,3845,3750,3775,-80,325
20181026,4110,4200,3955,3990,135,100007,1774602,-60859,6.56,3438,3990,3990,3990,3990,0,72
20181025,4280,4280,4045,4125,160,100974,1835461,3603,6.78,11880,4125,4125,4125,4125,0,0
20181024,4590,4600,4220,4285,215,60434,1831858,-4273,6.77,-9594,4285,4290,4285,4285,0,101
20181023,4555,4565,4440,4500,45,54831,1836131,-2452,6.78,22995,4500,4500,4500,4500,0,22
20181022,4530,4545,4435,4545,120,57984,1838583,1267,6.79,24944,4545,4550,4545,4550,5,96
20181019,4470,4545,4420,4425,5,50109,1837316,-6267,6.79,8244,4425,4760,4750,4750,325,101
20181018,4350,4465,4315,4430,95,47401,1843583,-829,6.8,18796,4430,4430,4430,4430,0,200
20181017,4250,4335,4250,4335,135,54719,1844412,1239,6.8,36029,4335,4335,4335,4335,0,0
20181016,4140,4295,4140,4200,70,72871,1843173,737,6.8,47292,4200,4590,4210,4220,20,23
20181015,4085,4270,4020,4130,45,55364,1842436,-7435,6.8,3513,4130,4425,4425,4425,295,2
20181012,3970,4135,3970,4085,30,98017,1849871,6765,6.83,3661,4085,4085,4030,4085,0,189
20181011,4120,4340,4115,4115,300,109679,1843106,-8102,6.8,1003,4115,4115,4115,4115,0,14
20181010,4665,4665,4415,4415,220,101312,1851208,-14996,6.84,-1593,4415,4400,4400,4400,-15,770
20181008,4450,4650,4445,4635,90,58546,1866204,6539,6.9,12622,4635,4600,4600,4600,-35,8
20181005,4680,4680,4500,4545,165,77956,1859665,-9244,6.87,0,4545,4545,4545,4545,0,86
20181004,4680,4740,4600,4710,30,58095,1868909,-1724,6.91,2639,4710,4700,4700,4700,-10,13
20181002,4895,4925,4680,4680,215,115942,1870633,-22434,6.91,9093,4680,4790,4650,4790,110,176
20181001,4950,5070,4875,4895,65,115939,1893067,-9277,6.99,5573,4895,4895,4895,4895,0,12
20180928,4830,4965,4805,4960,65,97552,1902344,-2101,7.03,16611,4960,4965,4925,4930,-30,416
20180927,4960,4975,4800,4895,5,171951,1904445,-4632,7.04,-981,4895,4900,4900,4900,5,26
20180921,4675,4940,4575,4900,340,603453,1909077,25040,7.04,53933,4900,4945,4905,4930,30,1286
20180920,4585,4660,4530,4560,25,67886,1884037,6445,6.96,-372,4560,4550,4550,4550,-10,9
20180919,4705,4730,4580,4585,115,138228,1877592,-17090,6.94,-11422,4585,4600,4600,4600,15,142
20180918,4605,4740,4605,4700,15,53632,1894682,6096,7.0,2717,4700,4700,4635,4640,-60,372
20180917,4705,4720,4600,4685,20,61477,1888586,-3915,6.98,15654,4685,4685,4685,4685,0,50
20180914,4585,4760,4515,4665,80,127247,1892501,16681,6.99,47783,4665,4715,4715,4715,50,21
20180913,4605,4680,4555,4585,30,43695,1875820,-4354,6.93,0,4585,4585,4585,4585,0,0
20180912,4675,4690,4600,4615,25,41008,1880174,-1490,6.95,0,4615,4615,4615,4615,0,0
20180911,4570,4690,4545,4640,70,84371,1881664,4347,6.95,0,4640,4640,4640,4640,0,80
20180910,4700,4750,4525,4570,50,109724,1877317,-12448,6.94,5267,4570,4570,4570,4570,0,0
20180907,4580,4580,4445,4520,35,63314,1889765,-4342,6.98,11568,4520,4520,4505,4520,0,54
20180906,4650,4685,4465,4555,95,103075,1894107,2857,7.0,4470,4555,4555,4555,4555,0,236
20180905,4715,4720,4600,4650,65,67283,1891250,-4774,6.99,523,4650,4650,4650,4650,0,587
20180904,4550,4740,4550,4715,140,96831,1896024,8032,7.01,3957,4715,4715,4715,4715,0,100
20180903,4640,4640,4570,4575,10,62098,1887992,4010,6.98,1557,4575,4575,4575,4575,0,0
20180831,4570,4610,4520,4585,65,81110,1883982,11811,6.96,26342,4585,4585,4585,4585,0,100
20180830,4530,4565,4485,4520,5,57649,1872171,12512,6.92,12647,4520,4520,4520,4520,0,0
20180829,4550,4550,4465,4515,35,57973,1859659,3878,6.87,12960,4515,4515,4515,4515,0,5
20180828,4400,4520,4395,4480,90,122417,1855781,23170,6.86,6018,4480,4500,4500,4500,20,20
20180827,4360,4405,4340,4390,20,76023,1832611,5823,6.77,0,4390,4345,4345,4345,-45,5
20180824,4285,4405,4250,4370,85,62470,1826788,17239,6.75,6541,4370,4370,4370,4370,0,80
20180823,4330,4330,4220,4285,15,34568,1809549,5311,6.69,1759,4285,4285,4285,4285,0,0
20180822,4565,4565,4260,4270,245,303945,1804238,-23786,6.67,-131334,4270,4295,4295,4295,25,150
20180821,4375,4630,4365,4515,135,72881,1828024,6333,6.75,4370,4515,4520,4495,4520,5,241
20180820,4390,4505,4310,4380,5,46228,1821691,-3289,6.73,0,4380,4420,4420,4420,40,255
20180817,4205,4415,4170,4385,180,145202,1824980,31715,6.74,49502,4385,4385,4385,4385,0,0
20180816,4270,4300,4150,4205,130,68087,1793265,-5506,6.63,-508,4205,4205,4200,4205,0,2093
20180814,4140,4760,4070,4335,270,629969,1798771,-9159,6.65,53922,4335,4340,4295,4295,-40,69
20180813,4290,4290,4060,4065,175,67110,1807930,-736,6.68,-4350,4065,4075,4065,4065,0,1943
20180810,4320,4320,4220,4240,5,22301,1808666,-2341,6.68,6,4240,4240,4240,4240,0,0
20180809,4280,4280,4155,4235,15,21359,1811007,3739,6.69,0,4235,4235,4235,4235,0,0
20180808,4240,4300,4160,4220,60,32058,1807268,3718,6.68,-2470,4220,4220,4220,4220,0,0
20180807,4265,4265,4160,4160,0,7999,1803550,381,6.66,0,4160,4110,4110,4110,-50,1
20180806,4350,4350,4160,4160,100,20956,1803169,26,6.66,0,4160,4160,4160,4160,0,0
20180803,4290,4290,4200,4260,30,17992,1803143,3973,6.66,0,4260,4260,4260,4260,0,0
20180802,4325,4370,4200,4230,95,38517,1799170,2270,6.65,-6895,4230,4230,4230,4230,0,0
20180801,4340,4430,4255,4325,10,28208,1796900,1735,6.64,0,4325,4325,4325,4325,0,200
20180731,4165,4355,4165,4335,175,97677,1795165,174,6.63,-24128,4335,4300,4290,4295,-40,442
20180730,4120,4200,4070,4160,20,23161,1794991,1100,6.63,-2100,4160,4160,4160,4160,0,0
20180727,4090,4190,4030,4180,130,41489,1793891,4319,6.63,-71,4180,4180,4180,4180,0,0
20180726,4005,4135,3915,4050,50,62251,1789572,6786,6.61,-13646,4050,4050,4050,4050,0,0
20180725,4140,4170,3980,4000,85,58941,1782786,-7944,6.59,4575,4000,4000,4000,4000,0,436
20180724,4085,4235,4015,4085,5,54946,1790730,7152,6.62,0,4085,4085,4085,4085,0,14
20180723,4290,4340,4080,4080,280,81409,1783578,-5823,6.59,0,4080,4070,4070,4070,-10,10
20180720,4275,4700,4270,4360,90,181988,1789401,-5096,6.61,1075,4360,4360,4360,4360,0,0
20180719,4335,4365,4225,4270,100,48377,1794497,-2608,6.63,-1329,4270,4270,4260,4270,0,188
20180718,4405,4440,4370,4370,55,28334,1797105,-2161,6.64,0,4370,4370,4370,4370,0,0
20180717,4455,4495,4390,4425,25,24929,1799266,-1257,6.65,0,4425,4425,4425,4425,0,272
20180716,4475,4480,4380,4450,25,28121,1800523,-3140,6.65,0,4450,4450,4450,4450,0,0
20180713,4380,4465,4360,4425,0,54311,1803663,6539,6.66,0,4425,4430,4425,4425,0,236
20180712,4440,4550,4400,4425,75,32149,1797124,1527,6.64,-10000,4425,4395,4390,4390,-35,126
20180711,4650,4650,4450,4500,130,37544,1795597,-13252,6.63,0,4500,4500,4500,4500,0,0
20180710,4490,4630,4450,4630,160,30641,1808849,3890,6.68,1472,4630,4630,4630,4630,0,0
20180709,4480,4480,4355,4470,50,24881,1804959,2830,6.67,0,4470,4470,4470,4470,0,0
20180706,4320,4420,4295,4420,20,35800,1802129,-359,6.66,1000,4420,4350,4350,4350,-70,2
20180705,4395,4455,4335,4400,5,41934,1802488,75,6.66,-1,4400,4400,4400,4400,0,0
20180704,4390,4535,4350,4395,10,51327,1802413,6470,6.66,0,4395,4390,4360,4365,-30,640
20180703,4595,4700,4330,4385,150,114813,1795943,4629,6.64,-5000,4385,4385,4385,4385,0,1
20180702,4560,4650,4500,4535,110,61936,1791314,-1599,6.62,0,4535,4535,4535,4535,0,0
20180629,4645,4700,4590,4645,5,70458,1792913,-866,6.62,-13000,4645,4645,4645,4645,0,0
20180628,4855,4855,4635,4640,215,123634,1793779,-11621,6.63,-4964,4640,4685,4685,4685,45,5
20180627,4820,4975,4765,4855,35,49379,1805400,1288,6.67,0,4855,4855,4855,4855,0,0
20180626,4800,4825,4760,4820,5,41908,1804112,-2386,6.67,0,4820,4820,4820,4820,0,0
20180625,4810,4870,4795,4825,25,24722,1806498,3171,6.67,-48,4825,4990,4810,4990,165,1853
20180622,4820,4910,4755,4850,5,47154,1803327,-4599,6.66,51,4850,4850,4850,4850,0,0
20180621,4985,5020,4855,4855,130,94441,1807926,-27465,6.68,0,4855,4855,4855,4855,0,0
20180620,4740,5000,4740,4985,185,82963,1835391,11370,6.78,0,4985,5410,5240,5240,255,11
20180619,5060,5130,4790,4800,210,118054,1824021,-32300,6.74,0,4800,4800,4750,4800,0,207
20180618,5170,5250,4975,5010,160,99352,1856321,-4321,6.86,1570,5010,5020,5010,5010,0,730
20180615,5380,5380,5150,5170,150,90639,1860642,-7884,6.87,4466,5170,5170,5170,5170,0,0
20180614,5300,5500,5260,5320,40,165455,1868526,-12016,6.9,0,5320,5320,5320,5320,0,400
20180612,5210,5400,5100,5280,80,136462,1880542,-4443,6.95,30051,5280,5430,5430,5430,150,1
20180611,5340,5380,5200,5200,80,118267,1884985,-17443,6.96,0,5200,5210,5190,5210,10,666
20180608,5200,5380,5140,5280,140,238416,1902428,17000,7.03,11434,5280,5280,5250,5250,-30,149
20180607,4960,5180,4960,5140,200,150786,1885428,14724,6.97,18073,5140,5140,5140,5140,0,0
20180605,4870,5040,4870,4940,40,76097,1870704,-2162,6.91,12807,4940,5040,5020,5020,80,340
20180604,4885,4970,4870,4900,70,131739,1872866,-10331,6.92,12270,4900,4900,4900,4900,0,10
20180601,4975,5040,4910,4970,5,54183,1883197,-10776,6.96,-571,4970,5000,5000,5000,30,45
20180531,4950,5060,4940,4965,0,46976,1893973,-11934,7.0,0,4965,5000,5000,5000,35,20
20180530,4860,5090,4855,4965,60,136024,1905907,-9570,7.04,5000,4965,4965,4965,4965,0,30
20180529,5000,5010,4875,4905,95,90894,1915477,-7245,7.08,0,4905,4855,4855,4855,-50,5
20180528,5010,5060,4810,5000,10,115988,1922722,-18559,7.09,-14302,5000,5000,5000,5000,0,23
20180525,4960,5080,4945,5010,40,78371,1941281,-4431,7.17,0,5010,5010,5010,5010,0,0
20180524,5120,5190,4745,5050,70,133239,1945712,7722,7.19,0,5050,5050,5050,5050,0,20
20180523,5190,5250,5120,5120,60,101804,1937990,-12776,7.16,11,5120,5110,5090,5110,-10,641
20180521,5200,5280,5110,5180,50,92684,1950766,12579,7.21,0,5180,5250,5200,5250,70,109
20180518,5260,5270,5160,5230,80,63939,1938187,5861,7.16,3391,5230,5200,5200,5200,-30,1
20180517,5130,5250,5110,5150,40,114448,1932326,4398,7.14,13552,5150,5150,5110,5150,0,673
20180516,5350,5600,5090,5110,300,343515,1927928,-34366,7.12,-63929,5110,5130,5020,5020,-90,3357
20180515,5460,5490,5350,5410,10,129831,1962294,8890,7.25,0,5410,5410,5410,5410,0,4
20180514,5530,5740,5380,5400,120,321217,1953404,-19582,7.22,-8639,5400,5400,5400,5400,0,200
20180511,5730,5730,5490,5520,180,336661,1972986,-14495,7.29,-77651,5520,5630,5500,5630,110,7
20180510,5810,5880,5650,5700,40,445880,1987481,-35899,7.34,-71608,5700,5710,5690,5710,10,1025
20180509,5480,5750,5440,5740,250,382866,2023380,49225,7.48,-6138,5740,5800,5750,5800,60,3841
20180508,5710,5880,5470,5490,10,506956,1974155,-36744,7.29,3754,5490,5530,5450,5450,-40,905
20180504,5490,5730,5390,5500,100,366853,2010899,-22766,7.43,-1695,5500,5490,5490,5490,-10,4
20180503,5480,5480,5330,5400,0,103868,2033665,-2377,7.51,-1146,5400,5400,5400,5400,0,266
20180502,5210,5640,5160,5400,150,284757,2036042,6932,7.52,-1143,5400,5400,5400,5400,0,62
20180430,5380,5380,5180,5250,130,170676,2029110,6404,7.5,3000,5250,5250,5240,5240,-10,655
20180427,5550,5550,5330,5380,140,192772,2022706,-17321,7.47,-15520,5380,5380,5380,5380,0,140
20180426,5500,5540,5390,5520,40,131940,2040027,18287,7.54,0,5520,5460,5450,5460,-60,274
20180425,5450,5720,5420,5480,20,131066,2021740,-8699,7.47,-11867,5480,5480,5480,5480,0,225
20180424,5520,5590,5460,5500,20,109783,2030439,31568,7.5,0,5500,5500,5500,5500,0,10
20180423,5580,5670,5480,5520,150,206961,1998871,-2180,7.38,0,5520,5520,5520,5520,0,4
20180420,5790,5840,5620,5670,120,196728,2001051,24063,7.38,-1098,5670,5680,5630,5670,0,938
20180419,5860,5880,5550,5790,0,273965,1976988,26509,7.3,-8988,5790,5990,5900,5900,110,22
20180418,5950,5960,5720,5790,110,238129,1950479,12229,7.21,-27280,5790,5840,5770,5810,20,2476
20180417,5960,6060,5870,5900,40,199219,1938250,10048,7.16,3000,5900,5910,5880,5880,-20,742
20180416,5890,6280,5850,5940,50,798647,1928202,-29568,7.12,12000,5940,5950,5940,5950,10,737
20180413,5820,5890,5720,5890,80,264792,1957770,11544,7.23,5000,5890,5900,5880,5880,-10,243
20180412,5780,5980,5730,5810,30,430521,1946226,794,7.19,7,5810,5850,5830,5850,40,442
20180411,5890,5940,5690,5780,10,511559,1945432,13300,7.19,-638,5780,5800,5760,5770,-10,1049
20180410,5530,5940,5350,5790,330,1327289,1932132,-41963,7.14,0,5790,5790,5740,5750,-40,5623
20180409,5320,5550,5230,5460,30,487334,1974095,62593,7.29,-2449,5460,5510,5450,5460,0,444
20180406,5470,6200,5350,5430,370,4277751,1911502,-59682,7.06,-50824,5430,5430,5320,5360,-70,30444
20180405,5000,5070,4975,5060,60,120299,1971184,15734,7.28,0,5060,5080,5080,5080,20,3775
20180404,4970,5070,4915,5000,30,89252,1955450,4775,7.23,0,5000,5000,5000,5000,0,0
20180403,4945,5050,4910,5030,35,41188,1950675,3785,7.21,0,5030,5030,5030,5030,0,0
20180402,5050,5080,4965,4995,55,50503,1946890,-1718,7.19,0,4995,4995,4995,4995,0,200
20180330,4980,5050,4980,5050,70,50961,1948608,9716,7.2,0,5050,5050,5050,5050,0,200
20180329,4915,5040,4910,4980,20,22648,1938892,-3667,7.16,0,4980,4980,4980,4980,0,0
20180328,4925,5040,4920,4960,100,74944,1942559,-6161,7.18,0,4960,4960,4960,4960,0,0
20180327,5100,5140,4995,5060,10,46945,1948720,-5637,7.2,0,5060,5060,5060,5060,0,0
20180326,4850,5200,4710,5050,130,167404,1954357,14360,7.22,0,5050,5120,5050,5050,0,552
20180323,5110,5110,4900,4920,190,111308,1939997,-8912,7.17,0,4920,4920,4920,4920,0,0
20180322,5170,5250,5090,5110,60,89879,1948909,-7491,7.2,0,5110,5210,5150,5150,40,278
20180321,5040,5170,5040,5170,90,97769,1956400,14095,7.23,0,5170,5170,5160,5170,0,51
20180320,5000,5110,5000,5080,40,56786,1942305,6419,7.18,0,5080,5080,5080,5080,0,0
20180319,5250,5250,5030,5040,160,84314,1935886,-1566,7.14,-29924,5040,5040,5040,5040,0,314
20180316,5320,5320,5170,5200,90,55011,1937452,655,7.16,-1520,5200,5200,5200,5200,0,0
20180315,5340,5340,5220,5290,40,35117,1936797,-3905,7.16,-597,5290,5280,5280,5280,-10,100
20180314,5280,5350,5220,5330,60,54363,1940702,-3562,7.17,-936,5330,5330,5330,5330,0,99
20180313,5240,5290,5130,5270,30,50888,1944264,-1340,7.18,-1651,5270,5270,5270,5270,0,0
20180312,5100,5240,5070,5240,150,121532,1945604,3943,7.19,-2229,5240,5240,5240,5240,0,0
20180309,5080,5120,5010,5090,10,42951,1941661,3593,7.17,-280,5090,5090,5090,5090,0,0
20180308,5040,5110,4995,5100,60,28562,1938068,2488,7.16,-12742,5100,5100,5100,5100,0,0
20180307,5140,5140,4995,5040,10,61443,1935580,2668,7.14,-11648,5040,5040,5040,5040,0,0
20180306,5150,5150,4995,5050,20,53645,1932912,59358,7.14,-14684,5050,5050,5050,5050,0,21
20180305,5210,5210,5020,5070,80,71626,1873554,10037,6.92,-10105,5070,5070,5070,5070,0,0
20180302,5170,5270,5050,5150,60,50888,1863517,-5038,6.89,-6756,5150,5150,5150,5150,0,0
20180228,5320,5400,5200,5210,190,48647,1868555,-6257,6.9,75,5210,5210,5210,5210,0,0
20180227,5340,5400,5200,5400,60,80732,1874812,-6345,6.93,30089,5400,5390,5390,5390,-10,20
20180226,5400,5440,5250,5340,20,82910,1881157,199,6.95,-34198,5340,5340,5340,5340,0,0
20180223,5380,5390,5300,5360,80,64241,1880958,6171,6.95,-1912,5360,5360,5360,5360,0,0
20180222,5250,5380,5230,5280,100,109476,1874787,8729,6.93,-2176,5280,5280,5280,5280,0,1
20180221,5430,5450,5340,5380,40,73320,1866058,541,6.89,102,5380,5460,5310,5310,-70,2857
20180220,5480,5490,5390,5420,30,46093,1865517,3525,6.89,0,5420,5420,5420,5420,0,108
20180219,5450,5470,5310,5450,60,50091,1861992,5988,6.88,0,5450,5400,5400,5400,-50,40
20180214,5400,5400,5280,5390,90,45473,1856004,4599,6.86,-3015,5390,5380,5380,5380,-10,5
20180213,5390,5540,5280,5300,0,122446,1851405,-16239,6.84,-789,5300,5300,5300,5300,0,0
20180212,5390,5390,5250,5300,20,58460,1867644,17029,6.9,0,5300,5300,5300,5300,0,1
20180209,5340,5450,5280,5280,220,76238,1850615,12288,6.84,-468,5280,5310,5310,5310,30,51
20180208,5370,5530,5300,5500,90,56868,1838327,9959,6.79,4000,5500,5500,5500,5500,0,0
20180207,5550,5680,5390,5410,130,162867,1828368,949,6.75,0,5410,5410,5410,5410,0,0
20180206,5330,5550,5160,5540,50,314843,1827419,36024,6.75,-18457,5540,5530,5530,5530,-10,18
20180205,5540,5670,5510,5590,110,162644,1791395,6557,6.62,0,5590,5580,5570,5570,-20,170
20180202,5860,5870,5670,5700,160,278769,1784838,15444,6.59,9214,5700,5700,5700,5700,0,0
20180201,6040,6040,5790,5860,170,216040,1769394,-6327,6.54,-346,5860,5900,5890,5890,30,268
20180131,5870,6070,5820,6030,70,244103,1775721,-25943,6.56,19080,6030,6030,6030,6030,0,890
20180130,5920,6130,5800,5960,10,330850,1801664,10590,6.66,7230,5960,6010,5990,5990,30,890
20180129,6210,6250,5910,5950,100,525160,1791074,-73698,6.62,0,5950,6000,5980,5980,30,1502
20180126,5620,6130,5580,6050,480,1052758,1864772,63550,6.89,158245,6050,6240,6060,6150,100,2364
20180125,5600,5630,5490,5570,20,194379,1801222,-1515,6.66,33604,5570,5580,5570,5580,10,562
20180124,5550,5690,5420,5590,80,197539,1802737,-6324,6.66,7188,5590,5580,5580,5580,-10,1
20180123,5540,5600,5360,5510,50,209908,1809061,6645,6.68,0,5510,5510,5510,5510,0,30
20180122,5490,5520,5280,5460,40,171470,1802416,8813,6.66,7786,5460,5500,5500,5500,40,41
20180119,5740,5790,5420,5500,160,486922,1793603,-22905,6.63,289,5500,5500,5450,5500,0,979
20180118,5280,5680,5160,5660,430,892732,1816508,72847,6.71,127608,5660,5760,5670,5720,60,3505
20180117,5420,5760,5210,5230,100,1378915,1743661,-39663,6.44,-1930,5230,5230,5230,5230,0,2829
20180116,5330,5350,5150,5330,80,444685,1783324,-28947,6.59,42650,5330,5440,5330,5330,0,3368
20180115,4890,5370,4790,5250,440,797781,1812271,45337,6.7,57093,5250,5310,5290,5310,60,5361
20180112,4830,4915,4795,4810,25,123176,1766934,3419,6.53,0,4810,4820,4820,4820,10,2
20180111,4695,4935,4695,4835,135,173869,1763515,14868,6.51,3077,4835,4990,4990,4990,155,1
20180110,4700,4750,4600,4700,25,72945,1748647,17634,6.46,5228,4700,4885,4885,4885,185,1
20180109,4590,4770,4560,4675,135,97248,1731013,7624,6.4,5009,4675,4695,4680,4695,20,520
20180108,4640,4690,4470,4540,100,96918,1723389,-2553,6.37,0,4540,4570,4570,4570,30,1
20180105,4650,4720,4600,4640,10,89742,1725942,5121,6.38,-739,4640,4640,4640,4640,0,0
20180104,4770,4830,4650,4650,120,66829,1720821,-6154,6.36,25,4650,4650,4650,4650,0,0
20180103,4700,4875,4660,4770,75,137482,1726975,-2149,6.38,1000,4770,4770,4770,4770,0,0
20180102,4600,4695,4525,4695,115,116223,1729124,4849,6.39,1500,4695,4695,4695,4695,0,0
20171228,4630,4640,4550,4580,40,59417,1724275,-6153,6.37,0,4580,4590,4580,4590,10,191
20171227,4595,4620,4505,4620,120,59718,1730428,-2616,6.39,5000,4620,4620,4620,4620,0,0
20171226,4620,4620,4475,4500,60,38485,1733044,-2813,6.4,5000,4500,4500,4500,4500,0,0
20171222,4530,4600,4395,4560,25,83801,1735857,-13135,6.41,6064,4560,4560,4560,4560,0,0
20171221,4515,4615,4495,4535,20,84175,1748992,6771,6.46,675,4535,4535,4535,4535,0,100
