day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150521,38200,38600,37250,37350,1050,20623,726700,4360,7.89,-248,37350,37350,37350,37350,0,0
20150520,37600,38900,37600,38400,800,18857,722340,3923,7.84,-136,38400,38400,38400,38400,0,0
20150519,37700,38200,37200,37600,100,10945,718417,-10,7.8,1740,37600,37650,37650,37650,50,13
20150518,37450,38150,36500,37700,700,37064,718427,3049,7.8,-3232,37700,37800,37800,37800,100,15
20150515,36850,37600,36000,37000,550,21709,715378,-4100,7.77,-1324,37000,37000,36950,36950,-50,415
20150514,35750,36500,35450,36450,600,270094,719478,913,7.81,262733,36450,36450,36450,36450,0,5
20150513,35800,35900,35300,35850,250,12385,718565,3102,7.8,-145,35850,35850,35850,35850,0,20
20150512,35700,35700,35150,35600,100,20965,715463,1352,7.77,3608,35600,35600,35600,35600,0,0
20150511,35950,36350,35300,35700,250,10731,714111,1045,7.75,-2263,35700,35700,35700,35700,0,0
20150508,36000,36350,35400,35950,50,4854,713066,993,7.74,-1385,35950,35950,35950,35950,0,0
20150507,35900,36700,35150,36000,0,8521,712073,426,7.72,731,36000,36000,36000,36000,0,0
20150506,36950,36950,35750,36000,1000,9023,711647,-3208,7.72,2239,36000,35150,35150,35150,-850,1
20150504,36000,37200,35150,37000,1600,11373,714855,1095,7.76,3128,37000,37500,37500,37500,500,1
20150430,35950,36250,35350,35400,550,8135,713760,-849,7.75,2356,35400,35400,35400,35400,0,0
20150429,35600,36150,35300,35950,400,11348,714609,1201,7.76,1585,35950,35950,35950,35950,0,0
20150428,35600,36150,34800,35550,0,9790,713408,2960,7.75,1189,35550,35550,35550,35550,0,0
20150427,35300,37000,35000,35550,200,28112,710448,7807,7.71,-1856,35550,35550,35550,35550,0,0
20150424,35700,36500,35450,35750,150,14940,702641,623,7.63,4783,35750,35750,35750,35750,0,0
20150423,35400,36550,35200,35900,300,17125,702018,5807,7.62,-1659,35900,35900,35900,35900,0,0
20150422,36450,36950,34900,35600,1000,22999,696211,-89,7.56,-4717,35600,35600,35600,35600,0,0
20150421,35350,36800,35050,36600,1250,20937,696300,7820,7.56,-1129,36600,37000,36700,37000,400,98
20150420,36400,36400,35000,35350,800,21386,688480,5204,7.48,-3096,35350,35050,35050,35050,-300,2
20150417,36850,37300,35650,36150,1250,29156,683276,10800,7.42,-12653,36150,35750,35750,35750,-400,1
20150416,37250,37500,36100,37400,500,15603,672476,2834,7.3,-336,37400,37400,37400,37400,0,2
20150415,35500,37350,35000,36900,1900,38572,669642,2198,7.27,-10518,36900,37650,36900,36900,0,48
20150414,34100,35400,33650,35000,900,21590,667444,590,7.25,3344,35000,35100,35000,35100,100,41
20150413,32600,34800,32350,34100,1900,36663,666854,-8390,7.24,2076,34100,34500,34050,34400,300,41
20150410,32000,32500,31750,32200,0,7529,675244,-341,7.33,-687,32200,32200,32200,32200,0,0
20150409,31850,32200,31250,32200,650,8722,675585,365,7.34,-1956,32200,32200,32200,32200,0,100
20150408,31900,31900,30950,31550,50,10977,675220,1116,7.33,-4051,31550,31800,31800,31800,250,40
20150407,31900,32200,31050,31500,400,11470,674104,-210,7.32,-1134,31500,31500,31500,31500,0,0
20150406,31500,32200,31500,31900,400,6989,674314,-1591,7.32,2828,31900,32000,32000,32000,100,2
20150403,31000,31800,30700,31500,500,6512,675905,201,7.34,175,31500,31500,31500,31500,0,11
20150402,30650,31050,30450,31000,500,4746,675704,987,7.34,598,31000,31000,31000,31000,0,0
20150401,31200,31500,30450,30500,850,11276,674717,1834,7.33,-5042,30500,30500,30400,30500,0,2
20150331,32150,32150,31050,31350,650,5065,672883,898,7.31,-2045,31350,31500,31250,31500,150,11
20150330,32250,32900,31700,32000,250,5292,671985,-829,7.3,-1347,32000,32000,32000,32000,0,4
20150327,32400,32700,31750,32250,150,3684,672814,62,7.31,-957,32250,32250,32250,32250,0,0
20150326,31600,32650,31400,32400,450,9070,672752,966,7.3,2749,32400,32400,32400,32400,0,0
20150325,31450,32150,31150,31950,600,6032,671786,178,7.29,458,31950,31950,31950,31950,0,0
20150324,30700,31450,30550,31350,600,2936,671608,606,7.29,853,31350,31350,31350,31350,0,0
20150323,31050,31600,30600,30750,500,6042,671002,1186,7.29,-3357,30750,30750,30750,30750,0,0
20150320,30900,31500,30550,31250,350,9040,669816,-216,7.27,1840,31250,31250,31250,31250,0,0
20150319,31300,31300,30550,30900,100,6982,670032,3592,7.28,-2959,30900,30900,30900,30900,0,0
20150318,31650,32300,30700,31000,900,9788,666440,2221,7.24,-6320,31000,30950,30950,30950,-50,30
20150317,31500,31900,31050,31900,600,11951,664219,1873,7.21,-1113,31900,31900,31900,31900,0,0
20150316,31200,31650,30800,31300,100,4301,662346,442,7.19,-1493,31300,31300,31300,31300,0,0
20150313,31250,31300,30700,31200,600,7027,661904,786,7.19,-3181,31200,31200,31200,31200,0,0
20150312,31700,32450,30600,30600,800,9954,661118,1948,7.18,-5030,30600,30600,30600,30600,0,0
20150311,31100,32500,31100,31400,50,20077,659170,-2287,7.16,6807,31400,31400,31400,31400,0,0
20150310,31050,31600,30850,31350,150,1533,661457,-162,7.18,273,31350,31350,31350,31350,0,0
20150309,31300,31500,30700,31200,50,1485,661619,-184,7.18,347,31200,31200,31200,31200,0,0
20150306,30900,31400,30700,31250,650,1943,661803,1124,7.19,139,31250,31250,31250,31250,0,0
20150305,32200,32250,30400,30600,1150,179462,660679,2654,7.17,-3953,30600,30500,30500,30500,-100,1
20150304,31950,33000,31750,31750,100,17128,658025,4705,7.14,-1629,31750,31750,31750,31750,0,0
20150303,32300,32300,31500,31650,300,5627,653320,-1015,7.09,2144,31650,31650,31650,31650,0,0
20150302,31000,32100,31000,31950,900,11018,654335,-758,7.09,1864,31950,31950,31950,31950,0,14
20150227,30950,31450,30650,31050,300,7335,655093,853,7.11,152,31050,31050,31050,31050,0,0
20150226,30600,31100,30400,30750,150,8302,654240,901,7.09,807,30750,30750,30750,30750,0,0
20150225,30550,30900,30400,30600,300,4545,653339,512,7.09,150,30600,30600,30600,30600,0,0
20150224,30150,30400,30000,30300,150,4118,652827,430,7.09,-43,30300,30300,30300,30300,0,0
20150223,29600,30400,29600,30150,650,4655,652397,266,7.08,563,30150,30150,30150,30150,0,0
20150217,29800,30100,29300,29500,200,4862,652131,-245,7.08,211,29500,29500,29500,29500,0,0
20150216,30300,30500,29300,29300,400,8020,652376,-21,7.08,-538,29300,29500,29500,29500,200,28
20150213,30450,30450,29600,29700,400,8956,652397,2419,7.08,-4233,29700,29700,29700,29700,0,0
20150212,31000,31000,30050,30100,800,2893,649978,695,7.06,-1716,30100,30100,30100,30100,0,0
20150211,30700,31200,30500,30900,50,8102,649283,179,7.04,-2039,30900,30900,30900,30900,0,0
20150210,30950,31200,30050,30850,650,9243,649104,-1131,7.04,3986,30850,30850,30850,30850,0,0
20150209,29900,30750,29900,30200,100,2929,650235,-340,7.06,914,30200,30200,30200,30200,0,0
20150206,30200,30750,30000,30100,50,1888,650575,365,7.06,-788,30100,30100,30100,30100,0,0
20150205,31200,31350,30050,30150,900,9004,650210,3102,7.06,-1472,30150,30050,30050,30050,-100,1
20150204,31750,31850,31050,31050,250,6496,647108,-158,7.03,-1663,31050,30950,30950,30950,-100,1
20150203,33800,34750,31300,31300,250,19901,647266,-502,7.03,-2807,31300,31300,31300,31300,0,5
20150202,31100,31700,30750,31050,650,2392,647768,144,7.03,-510,31050,34000,34000,34000,2950,70
20150130,31400,31800,31050,31700,600,3782,647624,1811,7.03,-1049,31700,31700,31700,31700,0,0
20150129,30950,31250,30650,31100,150,1446,645813,528,7.01,-202,31100,31100,31100,31100,0,0
20150128,31400,31400,30700,30950,0,4338,645285,3601,7.01,-1537,30950,30950,30950,30950,0,0
20150127,31350,31350,30900,30950,400,3435,641684,1562,6.97,-1395,30950,30950,30950,30950,0,0
20150126,32000,32000,31100,31350,650,1955,640122,454,6.95,-1049,31350,31350,31350,31350,0,0
20150123,31700,32250,31500,32000,150,2790,639668,511,6.95,405,32000,32000,32000,32000,0,0
20150122,31950,32300,31650,31850,400,3718,639157,314,6.94,384,31850,31850,31850,31850,0,0
20150121,31550,31950,30950,31450,300,3627,638843,-67,6.94,-807,31450,31450,31450,31450,0,0
20150120,31350,32050,31150,31750,400,2962,638910,162,6.94,273,31750,31750,31750,31750,0,0
20150119,31400,32000,31150,31350,50,6628,638748,347,6.94,-170,31350,31350,31350,31350,0,0
20150116,32150,32150,31300,31400,550,961,638401,378,6.93,-414,31400,31400,31400,31400,0,0
20150115,31650,32400,31650,31950,200,3225,638023,-160,6.93,1757,31950,31950,31950,31950,0,0
20150114,31700,32200,31550,32150,100,3251,638183,-472,6.93,1211,32150,32150,32150,32150,0,0
20150113,31800,32450,30450,32050,550,15391,638655,-3521,6.93,8853,32050,32100,32100,32100,50,1
20150112,29750,31750,29700,31500,1750,10313,642176,-3232,6.97,8636,31500,31500,31500,31500,0,0
20150109,29400,30000,29100,29750,900,8658,645408,302,7.01,99,29750,29750,29750,29750,0,0
20150108,29500,29550,28850,28850,600,2123,645106,129,7.0,-323,28850,29200,29200,29200,350,30
20150107,29700,30000,29300,29450,500,5612,644977,-1220,7.0,2290,29450,29450,29450,29450,0,1
20150106,30000,30050,29500,29950,50,4640,646197,-1570,7.02,2357,29950,29950,29950,29950,0,0
20150105,30600,30750,29500,30000,750,6643,647767,-2254,7.03,2825,30000,30000,30000,30000,0,0
20150102,29500,30900,29450,30750,1500,8140,650021,652,7.06,4747,30750,30750,30750,30750,0,0
20141230,31200,31350,29150,29250,1950,14341,649369,-515,7.04,-4868,29250,29250,29250,29250,0,44
20141229,31000,31550,31000,31200,600,5402,649884,3017,7.06,-2508,31200,31200,31200,31200,0,0
20141226,31500,32000,30950,31800,400,6471,646867,-701,7.02,4428,31800,31800,31800,31800,0,0
20141224,31500,31950,31400,31400,50,4981,647568,-325,7.03,530,31400,31400,31400,31400,0,0
20141223,30900,31800,30900,31450,300,1785,647893,-2,7.03,762,31450,31450,31450,31450,0,0
20141222,31900,31900,30950,31150,200,2984,647895,-989,7.03,1779,31150,31150,31150,31150,0,0
20141219,29750,31050,29600,30950,1200,5137,648884,1757,7.04,386,30950,30950,30950,30950,0,0
20141218,30150,30300,29600,29750,700,1742,647127,628,7.03,330,29750,29750,29750,29750,0,10
20141217,30500,30500,29900,30450,250,1331,646499,426,7.02,240,30450,30450,30450,30450,0,0
20141216,29750,30350,29550,30200,0,2316,646073,-153,7.01,924,30200,30200,30200,30200,0,0
20141215,29700,30200,29150,30200,50,5418,646226,278,7.02,-2772,30200,29950,29950,29950,-250,2
20141212,31500,31500,29400,30250,600,10503,645948,1304,7.01,-5135,30250,30100,30100,30100,-150,2
20141211,32050,32350,30850,30850,1550,4916,644644,-1556,7.0,-472,30850,31450,30800,31450,600,19
20141210,33050,33050,32100,32400,400,2345,646200,-602,7.02,396,32400,32400,32400,32400,0,0
20141209,32800,32950,32150,32800,0,4253,646802,-737,7.02,3149,32800,32800,32800,32800,0,0
20141208,32900,32900,32450,32800,100,1769,647539,555,7.03,-199,32800,32800,32800,32800,0,0
20141205,33250,33450,32750,32900,350,1817,646984,431,7.02,-948,32900,32900,32900,32900,0,0
20141204,33300,33450,33050,33250,50,2956,646553,2442,7.02,-1909,33250,33250,33250,33250,0,0
20141203,33500,33800,33200,33300,200,1487,644111,-221,6.99,135,33300,33300,33300,33300,0,0
20141202,32950,33500,32050,33500,550,4047,644332,967,7.0,1170,33500,33500,33500,33500,0,0
20141201,33100,33400,32550,32950,50,4373,643365,-774,6.99,488,32950,32950,32950,32950,0,0
20141128,33050,33500,32800,33000,50,1968,644139,1476,6.99,-1629,33000,33000,33000,33000,0,0
20141127,33150,33150,33000,33050,100,3556,642663,3096,6.98,30,33050,33050,33050,33050,0,0
20141126,33700,33700,32950,33150,350,5484,639567,4091,6.94,-1440,33150,33150,33150,33150,0,0
20141125,32900,33100,32650,32800,100,8610,635476,5330,6.9,-5661,32800,32800,32800,32800,0,0
20141124,32600,33700,32600,32900,200,2020,630146,647,6.84,114,32900,32900,32900,32900,0,0
20141121,32150,33900,31850,33100,950,3831,629499,1150,6.83,543,33100,33100,33100,33100,0,5
20141120,32500,32500,32150,32150,350,1421,628349,683,6.82,-294,32150,32150,32150,32150,0,0
20141119,32200,33000,31500,32500,550,4095,627666,1546,6.82,898,32500,32550,32550,32550,50,6
20141118,31700,32000,31650,31950,50,2205,626120,1446,6.8,-1886,31950,31950,31950,31950,0,0
20141117,32450,32450,31750,32000,250,2902,624674,1170,6.78,-1170,32000,32000,32000,32000,0,0
20141114,32400,32400,31750,31750,250,1302,623504,369,6.77,-17,31750,31750,31750,31750,0,0
20141113,32900,32900,31900,32000,900,3466,623135,1760,6.77,-2675,32000,32000,32000,32000,0,0
20141112,32000,33300,31300,32900,700,4633,621375,1254,6.75,1135,32900,32950,32950,32950,50,2
20141111,32100,32450,31700,32200,100,3248,620121,1601,6.73,179,32200,32200,32200,32200,0,3
20141110,32350,32650,32000,32100,250,1815,618520,3,6.72,422,32100,32100,32100,32100,0,0
20141107,31650,32400,31300,32350,900,3464,618517,1138,6.72,-684,32350,32400,32400,32400,50,1
20141106,32450,32450,31400,31450,50,2321,617379,1140,6.7,-395,31450,31450,31450,31450,0,0
20141105,31200,32000,31100,31400,100,1748,616239,598,6.69,345,31400,31400,31400,31400,0,0
20141104,33000,33300,31500,31500,1600,5846,615641,2325,6.68,-1319,31500,31500,31200,31200,-300,21
20141103,33500,33500,32500,33100,50,5923,613316,2046,6.66,-2224,33100,33100,33100,33100,0,0
20141031,33100,33350,33000,33150,200,3454,611270,-480,6.64,1061,33150,33150,33150,33150,0,0
20141030,32950,33400,32850,33350,350,2182,611750,-338,6.64,771,33350,33400,33400,33400,50,1
20141029,33300,33900,33000,33000,300,3678,612088,888,6.65,-1688,33000,33000,33000,33000,0,0
20141028,33100,33650,33050,33300,50,2410,611200,-217,6.64,1719,33300,33300,33300,33300,0,0
20141027,33150,33700,32950,33350,200,1641,611417,322,6.64,661,33350,33350,33350,33350,0,0
20141024,33700,33800,32850,33150,400,3821,611095,932,6.64,-594,33150,33150,33150,33150,0,0
20141023,33800,34000,33150,33550,150,3352,610163,363,6.63,498,33550,33550,33550,33550,0,0
20141022,33600,34000,33450,33700,100,6438,609800,1302,6.62,2481,33700,33700,33700,33700,0,0
20141021,33500,33700,32500,33600,400,9718,608498,434,6.61,5475,33600,33600,33600,33600,0,0
20141020,31150,33650,31150,33200,2100,18483,608064,-2688,6.6,12409,33200,33250,33250,33250,50,5
20141017,30550,31300,30550,31100,550,6416,610752,1722,6.63,2947,31100,31100,31100,31100,0,0
20141016,30600,30800,30150,30550,100,4250,609030,450,6.61,397,30550,30550,30550,30550,0,0
20141015,30750,30800,30500,30650,100,2254,608580,281,6.61,982,30650,30550,30550,30550,-100,20
20141014,30200,30700,29900,30550,50,5751,608299,-184,6.6,1054,30550,30550,30550,30550,0,0
20141013,30100,31500,30100,30500,500,2785,608483,776,6.61,-1460,30500,30500,30500,30500,0,0
20141010,31450,31450,30600,31000,450,9629,607707,1278,6.6,-575,31000,30900,30900,30900,-100,2
20141008,31250,31650,31150,31450,200,6940,606429,905,6.58,3256,31450,31450,31450,31450,0,0
20141007,32300,32400,30450,31250,1250,34026,605524,2074,6.57,-6892,31250,31200,31200,31200,-50,2
20141006,32500,32750,31650,32500,0,10417,603450,-336,6.55,-328,32500,32500,32500,32500,0,1
20141002,32100,32750,31700,32500,400,8960,603786,-1140,6.56,5091,32500,32500,32500,32500,0,0
20141001,32300,32700,31700,32100,200,7111,604926,153,6.57,3974,32100,32200,32200,32200,100,51
20140930,32850,33100,31500,32300,500,8844,604773,-1344,6.57,3901,32300,32300,32300,32300,0,0
20140929,32300,32850,32200,32800,650,11256,606117,-2123,6.58,8367,32800,32800,32800,32800,0,4
20140926,32000,32400,31700,32150,150,17870,608240,-2717,6.6,14193,32150,32200,32200,32200,50,3
20140925,31800,32000,31250,32000,750,11342,610957,-964,6.63,8991,32000,32050,32050,32050,50,1
20140924,31150,31550,31000,31250,100,1856,611921,558,6.64,-93,31250,31250,31250,31250,0,0
20140923,30950,31300,30650,31150,200,2264,611363,-121,6.64,1472,31150,31300,31300,31300,150,1
20140922,30700,31200,30700,30950,100,4839,611484,-621,6.64,3573,30950,30950,30950,30950,0,0
20140919,31200,31950,30800,31050,100,9001,612105,2411,6.65,1820,31050,31050,31050,31050,0,0
20140918,31000,31350,30800,30950,50,6289,609694,969,6.62,849,30950,30950,30950,30950,0,0
20140917,31000,31400,30600,31000,250,11273,608725,6655,6.61,2454,31000,31000,31000,31000,0,0
20140916,31150,31650,30550,30750,400,2963,602070,380,6.54,-1047,30750,30750,30750,30750,0,2
20140915,30850,31900,30650,31150,50,6278,601690,-553,6.53,1990,31150,31150,31150,31150,0,0
20140912,31800,31800,30900,31100,200,5613,602243,-898,6.54,542,31100,31100,31000,31000,-100,33
20140911,30500,31750,30500,31300,1200,9354,603141,1396,6.55,1939,31300,31300,31300,31300,0,0
20140905,30400,30800,30000,30100,250,3192,601745,588,6.53,-1993,30100,30100,30100,30100,0,0
20140904,30750,31100,29900,30350,350,6321,601157,-167,6.53,-679,30350,30350,30350,30350,0,0
20140903,30950,31250,30700,30700,50,2005,601324,421,6.53,806,30700,30700,30700,30700,0,0
20140902,30800,30950,30100,30650,150,11879,600903,284,6.51,6940,30650,30650,30650,30650,0,0
20140901,30950,31050,30300,30800,150,5992,600619,859,6.51,1545,30800,30800,30800,30800,0,0
20140829,32000,32350,30700,30950,1050,9708,599760,-3586,6.51,588,30950,30950,30950,30950,0,4
20140828,31850,32150,31600,32000,150,8111,603346,2616,6.55,1198,32000,32000,32000,32000,0,10
20140827,32100,32100,31500,31850,250,3879,600730,360,6.51,774,31850,31800,31800,31800,-50,2
20140826,32450,32450,31400,32100,100,7171,600370,1225,6.51,-1350,32100,31900,31900,31900,-200,1
20140825,32150,32550,32050,32200,50,3931,599145,948,6.51,-878,32200,32200,32200,32200,0,0
20140822,32150,32500,32000,32150,0,5596,598197,216,6.5,2816,32150,32150,32150,32150,0,0
20140821,32100,32700,32050,32150,50,3210,597981,607,6.49,895,32150,32150,32150,32150,0,0
20140820,32050,32300,31800,32200,0,3033,597374,562,6.49,418,32200,32200,32200,32200,0,0
20140819,32350,32500,32000,32200,100,5358,596812,528,6.48,1203,32200,32200,32200,32200,0,0
20140818,31900,32350,31700,32300,350,3069,596284,619,6.46,159,32300,32300,32300,32300,0,0
20140814,31800,32350,31650,31950,0,8282,595665,787,6.46,2370,31950,31950,31950,31950,0,0
20140813,32000,32000,31100,31950,100,5809,594878,1284,6.46,1849,31950,31950,31950,31950,0,0
20140812,32000,32000,31450,31850,50,4072,593594,761,6.45,1029,31850,31850,31850,31850,0,0
20140811,31600,32100,31600,31800,100,11401,592833,-269,6.44,7788,31800,31800,31800,31800,0,0
20140808,32000,32050,31300,31900,200,8287,593102,-666,6.44,5128,31900,31900,31900,31900,0,0
20140807,30650,31950,30650,31700,950,11606,593768,634,6.45,6495,31700,32100,32000,32000,300,172
20140806,30700,31000,30500,30750,100,9722,593134,-287,6.44,5589,30750,30750,30750,30750,0,0
20140805,30800,30800,30450,30650,150,8685,593421,-2101,6.44,1410,30650,30650,30650,30650,0,0
20140804,29550,30500,29550,30500,1050,23585,595522,470,6.46,10856,30500,30550,30550,30550,50,20
20140801,29250,29500,29050,29450,200,10747,595052,1211,6.46,3810,29450,29100,29100,29100,-350,290
20140731,28800,29300,28800,29250,250,6786,593841,3022,6.45,-375,29250,29250,29250,29250,0,0
20140730,28800,29150,28800,29000,150,3522,590819,598,6.41,-634,29000,29000,29000,29000,0,0
20140729,28550,29000,28500,28850,300,7391,590221,1252,6.41,-943,28850,28850,28850,28850,0,0
20140728,28900,29450,28300,28550,450,8398,588969,745,6.39,-1869,28550,28550,28550,28550,0,0
20140725,28900,29300,28900,29000,100,6058,588224,-543,6.39,402,29000,29000,29000,29000,0,0
20140724,28900,29100,28700,28900,150,11195,588767,4075,6.39,1444,28900,28900,28900,28900,0,0
20140723,28800,29100,28750,29050,250,6710,584692,-308,6.35,348,29050,29100,29100,29100,50,1
20140722,28750,29050,28550,28800,100,3811,585000,195,6.35,-543,28800,28800,28800,28800,0,0
20140721,28900,28900,28700,28900,0,5192,584805,3901,6.35,386,28900,28900,28900,28900,0,0
20140718,28800,28900,28700,28900,100,3314,580904,1082,6.31,-1448,28900,28900,28900,28900,0,0
20140717,28600,29100,28600,28800,50,1932,579822,-223,6.3,916,28800,28800,28800,28800,0,0
20140716,29300,29350,28800,28850,200,2621,580045,-320,6.3,822,28850,28850,28850,28850,0,0
20140715,29200,29350,29050,29050,300,11358,580365,-1663,6.3,5261,29050,29050,29050,29050,0,0
20140714,29200,29450,29050,29350,200,3725,582028,-1063,6.32,2393,29350,29350,29350,29350,0,0
20140711,29200,29200,28850,29150,0,1822,583091,-782,6.33,1242,29150,29150,29150,29150,0,0
20140710,29100,29150,29000,29150,50,3463,583873,-696,6.34,1415,29150,29150,29150,29150,0,0
20140709,28900,29200,28500,29100,200,5400,584569,1274,6.35,-321,29100,29100,29100,29100,0,0
20140708,28900,29000,28650,28900,0,2199,583295,-572,6.33,358,28900,28900,28900,28900,0,0
20140707,28750,28900,28400,28900,300,2736,583867,-178,6.34,2023,28900,28700,28700,28700,-200,13
20140704,28450,28650,28350,28600,150,1892,584045,275,6.34,476,28600,28600,28600,28600,0,0
20140703,28250,28450,28100,28450,200,3503,583770,856,6.34,-459,28450,28450,28450,28450,0,0
20140702,28350,28600,27950,28250,50,5024,582914,1101,6.33,-419,28250,28250,28250,28250,0,0
20140701,27550,28300,27500,28300,750,4720,581813,736,6.32,1276,28300,28300,28300,28300,0,5
20140630,28200,28350,27350,27550,550,3483,581077,109,6.31,284,27550,27550,27550,27550,0,0
20140627,27900,28350,27700,28100,200,5138,580968,-111,6.31,2247,28100,28100,28100,28100,0,0
20140626,28300,28300,27350,27900,0,4643,581079,1966,6.31,-273,27900,27900,27900,27900,0,0
20140625,27750,28200,27600,27900,200,4394,579113,713,6.29,574,27900,27900,27900,27900,0,0
20140624,27650,28150,27500,27700,150,2389,578400,-477,6.28,1150,27700,27700,27700,27700,0,0
20140623,27400,27900,27400,27850,450,5362,578877,459,6.29,2735,27850,27850,27850,27850,0,4
20140620,27400,27600,27150,27400,0,2488,578418,-183,6.28,1359,27400,27400,27400,27400,0,0
20140619,27200,27700,27200,27400,0,2392,578601,540,6.28,-282,27400,27650,27100,27650,250,2
20140618,27000,27650,27000,27400,0,3872,578061,-862,6.28,2625,27400,27400,27400,27400,0,0
20140617,27700,27700,26800,27400,300,3908,578923,-482,6.29,21,27400,27400,27400,27400,0,0
20140616,28000,28000,26850,27700,50,1779,579405,-558,6.29,301,27700,27700,27700,27700,0,0
20140613,27050,27650,26600,27650,650,11250,579963,-1956,6.3,4287,27650,27650,27650,27650,0,0
20140612,26550,27350,26500,27000,250,6346,581919,2221,6.32,329,27000,27000,27000,27000,0,0
20140611,26150,26900,25850,26750,150,4845,579698,-805,6.29,2506,26750,26750,26750,26750,0,0
20140610,26650,26650,25950,26600,400,3574,580503,-255,6.3,-720,26600,26600,26600,26600,0,0
20140609,25700,26800,25700,26200,650,3033,580758,465,6.31,-419,26200,26200,26200,26200,0,0
20140605,26700,26750,25550,25550,950,12443,580293,266,6.3,225,25550,25550,25550,25550,0,0
20140603,27100,27300,26500,26500,450,11845,580027,1088,6.3,-2351,26500,26500,26500,26500,0,0
20140602,27200,27450,26950,26950,100,6532,578939,918,6.29,970,26950,26950,26950,26950,0,0
20140530,28400,28600,27050,27050,1300,6167,578021,-3020,6.28,110,27050,27100,27100,27100,50,1
20140529,28600,28800,28200,28350,250,6157,581041,100,6.31,4670,28350,28350,28350,28350,0,0
20140528,28400,28750,28250,28600,350,5380,580941,980,6.31,-590,28600,28600,28600,28600,0,30
20140527,28600,28800,28250,28250,200,2520,579961,390,6.3,1220,28250,28250,28250,28250,0,0
20140526,28600,28850,28250,28450,450,7028,579571,-3850,6.29,4300,28450,28450,28450,28450,0,0
20140523,28500,28900,28500,28900,550,4660,583421,1550,6.33,-227,28900,28850,28850,28850,-50,1
20140522,29000,29050,28350,28350,550,2914,581871,220,6.32,-743,28350,28350,28350,28350,0,14
20140521,28250,28900,28250,28900,400,9381,581651,750,6.32,3488,28900,28900,28900,28900,0,1
20140520,28250,28900,28250,28500,250,6001,580901,-230,6.31,1680,28500,28500,28500,28500,0,4
20140519,28200,28500,28000,28250,0,2524,581131,-350,6.31,1245,28250,28250,28250,28250,0,0
20140516,28400,28400,27750,28250,300,2530,581481,40,6.31,-700,28250,28250,28250,28250,0,0
20140515,28300,28600,28050,28550,300,2390,581441,-280,6.31,-320,28550,28550,28550,28550,0,0
20140514,28400,28550,28200,28250,0,2610,581721,950,6.32,480,28250,28250,28250,28250,0,3
20140513,28450,28450,28150,28250,350,2600,580771,350,6.31,-540,28250,28250,28250,28250,0,0
20140512,28800,28800,28250,28600,400,1460,580421,-180,6.3,-170,28600,28600,28600,28600,0,0
20140509,27350,28200,27300,28200,900,5002,580601,410,6.3,1120,28200,28250,28250,28250,50,2
20140508,27500,27750,27150,27300,200,4282,580191,-1690,6.3,2500,27300,27250,27250,27250,-50,2
20140507,27800,28000,27500,27500,300,6382,581881,-1220,6.32,4240,27500,27450,27450,27450,-50,2
20140502,28050,28250,27500,27800,250,10635,583101,-1430,6.33,-1020,27800,27800,27800,27800,0,0
20140430,28150,28300,28000,28050,100,3920,584531,450,6.35,2580,28050,28050,28050,28050,0,0
20140429,28000,28300,27950,28150,0,4480,584081,440,6.34,3030,28150,28150,28150,28150,0,0
20140428,27950,28300,27950,28150,350,1500,583641,240,6.34,-110,28150,28150,28150,28150,0,0
20140425,28000,28300,27800,27800,200,3350,583241,-900,6.33,1740,27800,27800,27800,27800,0,0
20140424,27950,28350,27800,28000,0,3810,584141,60,6.34,2860,28000,28000,28000,28000,0,0
20140423,28250,28350,28000,28000,200,1691,584081,-190,6.34,450,28000,28000,28000,28000,0,0
20140422,28300,28550,27950,28200,100,2930,584271,550,6.34,884,28200,28200,28200,28200,0,1
20140421,28750,28900,28250,28300,600,3526,583721,640,6.34,-1989,28300,28050,28050,28050,-250,3
20140418,28750,28900,28500,28900,250,4040,583081,460,6.33,1510,28900,28900,28900,28900,0,0
20140417,28500,28850,28150,28650,200,8860,582621,338,6.33,930,28650,28650,28650,28650,0,0
20140416,28750,28900,28200,28450,450,8704,582283,2180,6.32,-1350,28450,28450,28450,28450,0,0
20140415,29500,29850,28900,28900,500,10076,580103,230,6.3,810,28900,28900,28900,28900,0,0
20140414,28900,29900,28650,29400,500,18792,579873,-910,6.3,8440,29400,29400,29400,29400,0,0
20140411,28750,29300,28750,28900,150,18064,580783,-1430,6.31,9290,28900,28900,28900,28900,0,0
20140410,28400,29100,28250,28750,550,12000,582213,-590,6.32,7080,28750,28750,28750,28750,0,0
20140409,27650,28300,27650,28200,650,10000,582803,1520,6.33,3970,28200,28200,28200,28200,0,0
20140408,27650,27850,27450,27550,100,5461,581283,80,6.31,1880,27550,27550,27550,27550,0,0
20140407,27200,27700,27100,27650,550,4846,581203,1160,6.31,1070,27650,27700,27650,27650,0,64
20140404,26900,27150,26800,27100,300,4160,580043,1230,6.3,-280,27100,27100,27100,27100,0,0
20140403,27200,27400,26800,26800,400,15640,578813,-4430,6.28,4850,26800,26800,26800,26800,0,0
20140402,27300,27600,27200,27200,50,104855,583243,-2160,6.33,1219,27200,27200,27200,27200,0,0
