day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190122,7130,7240,6990,7020,110,60125,466858,188,4.24,0,7020,7010,6970,7010,-10,798
20190121,7080,7150,6920,7130,80,57385,466670,3904,4.24,0,7130,7130,7100,7100,-30,769
20190118,6820,7090,6820,7050,180,57107,462766,7191,4.21,0,7050,7160,7160,7160,110,101
20190117,7020,7150,6710,6870,50,50476,455575,-5139,4.14,-8266,6870,6870,6870,6870,0,0
20190116,6860,7070,6820,6920,100,32275,460714,7401,4.19,-5472,6920,6920,6920,6920,0,628
20190115,6730,7030,6720,6820,70,56174,453313,19464,4.12,-9067,6820,6820,6820,6820,0,1
20190114,7030,7030,6740,6750,210,45439,433849,3290,3.94,-5191,6750,6750,6750,6750,0,0
20190111,7130,7300,6910,6960,160,64622,430559,909,3.91,-6547,6960,7270,6960,7270,310,11
20190110,7350,7400,7090,7120,200,63436,429650,-9773,3.91,-9971,7120,7120,7120,7120,0,0
20190109,7200,7320,7150,7320,120,49556,439423,10824,3.99,-3030,7320,7320,7280,7280,-40,370
20190108,7210,7400,7200,7200,0,79222,428599,3716,3.9,-3000,7200,7200,7200,7200,0,132
20190107,7020,7420,7000,7200,250,220969,424883,22978,3.86,1896,7200,7200,7130,7130,-70,205
20190104,6830,7880,6830,6950,120,657882,401905,-30199,3.65,3564,6950,7000,6950,7000,50,959
20190103,7190,7470,6800,6830,360,133145,432104,-11984,3.93,-176,6830,6840,6830,6830,0,1491
20190102,7530,7560,7150,7190,330,143133,444088,-24538,4.04,-10000,7190,7190,7150,7150,-40,1245
20181228,7210,8260,6930,7520,450,949269,468626,-55220,4.26,1545,7520,7520,7440,7460,-60,2126
20181227,5700,7330,5700,7070,1430,635455,523846,3814,4.76,0,7070,7150,7010,7010,-60,7593
20181226,5800,5960,5640,5640,310,79286,520032,-1620,4.73,0,5640,5640,5610,5610,-30,523
20181224,6170,6270,5950,5950,240,61311,521652,-3870,4.74,1402,5950,6000,5950,6000,50,67
20181221,6070,6300,6070,6190,10,45044,525522,-1941,4.78,0,6190,6270,6190,6190,0,148
20181220,6250,6380,6000,6200,180,145528,527463,-13810,4.79,-4000,6200,6200,6200,6200,0,0
20181219,6540,6590,6250,6380,130,140774,541273,-5637,4.92,-21505,6380,6380,6370,6370,-10,861
20181218,6020,6690,5990,6510,290,99780,546910,5639,4.97,-4000,6510,6510,6510,6510,0,77
20181217,6290,6400,6200,6220,150,16627,541271,647,4.92,0,6220,6220,6220,6220,0,0
20181214,6540,6570,6300,6370,140,117221,540624,689,4.91,0,6370,6320,6320,6320,-50,12
20181213,6620,6820,6510,6510,180,33127,539935,9065,4.91,-141,6510,6570,6530,6570,60,779
20181212,6330,6700,6330,6690,300,34824,530870,10290,4.83,-382,6690,6730,6730,6730,40,1
20181211,6720,6760,6350,6390,330,38691,520580,1216,4.73,0,6390,6390,6350,6350,-40,9
20181210,6730,6820,6640,6720,90,21653,519364,-2450,4.72,0,6720,6720,6720,6720,0,0
20181207,6880,6890,6690,6810,80,27379,521814,1215,4.74,0,6810,6810,6700,6750,-60,60
20181206,7260,7290,6730,6730,570,73926,520599,-8711,4.73,0,6730,6740,6730,6730,0,61
20181205,7350,7450,7190,7300,190,39333,529310,-1291,4.8,0,7300,7300,7300,7300,0,60
20181204,7790,7790,7390,7490,300,70191,530601,1699,4.82,-28065,7490,7500,7490,7500,10,10
20181203,7700,7960,7660,7790,90,32790,528902,-578,4.8,0,7790,7790,7790,7790,0,17
20181130,7800,7890,7410,7700,0,42352,529480,-431,4.8,0,7700,7700,7700,7700,0,0
20181129,7530,7830,7450,7700,300,85125,529911,35217,4.82,-1905,7700,7630,7630,7630,-70,270
20181128,7360,7570,7330,7400,0,50657,494694,15982,4.5,-2326,7400,7400,7400,7400,0,0
20181127,7300,7400,7260,7400,200,64826,478712,34388,4.34,-47,7400,7400,7400,7400,0,0
20181126,7160,7300,7150,7200,30,54827,444324,22691,4.04,-2000,7200,7240,7230,7240,40,23
20181123,7440,7480,7170,7170,270,45848,421633,-1613,3.83,0,7170,7180,7150,7150,-20,149
20181122,7460,7540,7260,7440,20,51219,423246,-1288,3.85,0,7440,7400,7370,7370,-70,164
20181121,7510,7730,7400,7460,70,79005,424534,14831,3.86,-6003,7460,7590,7400,7410,-50,29
20181120,7800,7820,7430,7530,290,65666,409703,5724,3.71,-11078,7530,7530,7510,7530,0,1079
20181119,7980,7980,7810,7820,140,23618,403979,324,3.67,0,7820,7820,7790,7820,0,5
20181116,7930,8040,7810,7960,120,57479,403655,25644,3.67,0,7960,7960,7960,7960,0,0
20181115,7770,7890,7640,7840,40,26821,378011,2501,3.44,0,7840,7840,7840,7840,0,0
20181114,8070,8070,7710,7800,220,33293,375510,-4081,3.41,0,7800,7720,7720,7720,-80,2
20181113,8110,8110,7850,8020,60,11834,379591,-1973,3.45,0,8020,8020,8020,8020,0,0
20181112,7970,8200,7970,8080,0,18928,381564,4397,3.47,0,8080,8080,8080,8080,0,0
20181109,8040,8130,7910,8080,0,22761,377167,536,3.43,0,8080,8080,8080,8080,0,0
20181108,8180,8240,8040,8080,30,49908,376631,11175,3.42,0,8080,8080,8080,8080,0,0
20181107,8100,8270,7950,8050,10,68906,365456,536,3.32,0,8050,8050,8050,8050,0,2
20181106,8310,8310,7870,8040,250,37017,364920,-5835,3.32,-15000,8040,8040,8040,8040,0,32
20181105,8320,8390,8160,8290,190,21621,370755,3681,3.37,137,8290,8290,8290,8290,0,0
20181102,8250,8570,8220,8480,240,54796,367074,6284,3.34,-18000,8480,8480,8480,8480,0,0
20181101,8150,8300,7920,8240,220,26844,360790,-4570,3.28,-346,8240,8240,8240,8240,0,0
20181031,7830,8230,7830,8020,120,29241,365360,3643,3.32,-1139,8020,8020,8020,8020,0,2
20181030,7500,8020,7500,7900,100,73633,361717,9073,3.29,-10576,7900,7900,7870,7900,0,104
20181029,8160,8450,7740,8000,460,104472,352644,9509,3.2,-1139,8000,8000,7990,7990,-10,525
20181026,8960,9130,8370,8460,480,77352,343135,8117,3.12,-2133,8460,8340,8240,8240,-220,2898
20181025,9300,9300,8810,8940,520,73569,335018,-3985,3.05,-4292,8940,8940,8880,8900,-40,30
20181024,9820,10800,9460,9460,350,147274,339003,-39606,3.08,1310,9460,9460,9300,9430,-30,22
20181023,9880,10000,9530,9810,70,59481,378609,-10675,3.44,1000,9810,9810,9810,9810,0,1
20181022,9890,10350,9650,9880,170,103203,389284,-37192,3.54,-3444,9880,9880,9880,9880,0,0
20181019,9320,10600,9070,10050,590,149016,426476,-27736,3.88,7588,10050,9940,9940,9940,-110,20
20181018,9170,9530,9060,9460,400,112828,454212,-9776,4.13,8915,9460,9460,9460,9460,0,0
20181017,9170,9200,8600,9060,270,65677,463988,-16912,4.22,7185,9060,9060,9060,9060,0,1
20181016,8420,8880,8410,8790,310,76381,480900,-4977,4.37,18733,8790,8790,8790,8790,0,0
20181015,8100,8630,8100,8480,270,54129,485877,-7351,4.42,9121,8480,8480,8480,8480,0,1
20181012,7300,8260,7300,8210,700,179193,493228,28663,4.48,15355,8210,8230,8130,8230,20,208
20181011,8120,8370,7320,7510,1140,160905,464565,20329,4.22,4722,7510,7520,7510,7510,0,316
20181010,9190,9290,8570,8650,650,108908,444236,-17413,4.04,-1671,8650,8860,8710,8710,60,81
20181008,9140,9480,9140,9300,30,99999,461649,24161,4.2,-2312,9300,9300,9300,9300,0,0
20181005,8850,9340,8850,9330,350,111177,437488,26209,3.98,15527,9330,9330,9330,9330,0,1
20181004,9660,9840,8950,8980,760,97467,411279,-19921,3.74,10994,8980,8980,8950,8980,0,318
20181002,9380,9790,9380,9740,300,107118,431200,18920,3.92,27878,9740,9740,9710,9710,-30,402
20181001,9720,9740,9380,9440,250,72945,412280,-5777,3.75,2270,9440,9440,9440,9440,0,82
20180928,9830,9960,9640,9690,140,66839,418057,-8827,3.8,-13020,9690,9690,9630,9650,-40,142
20180927,9610,9830,9610,9830,80,67626,426884,5453,3.88,-12773,9830,9830,9830,9830,0,5
20180921,9750,9940,9730,9750,10,73137,421431,10941,3.83,-3906,9750,9760,9760,9760,10,60
20180920,9970,10050,9740,9740,260,116870,410490,-11994,3.73,20035,9740,9750,9730,9730,-10,72
20180919,10100,10200,9940,10000,50,81072,422484,-14388,3.83,20011,10000,9990,9990,9990,-10,1
20180918,10200,10300,9980,10050,150,111824,436872,1367,3.97,13559,10050,10050,10000,10050,0,504
20180917,10600,10750,10150,10200,450,132571,435505,-6671,3.96,-30420,10200,10200,10200,10200,0,107
20180914,10750,10850,10450,10650,0,108197,442176,-22018,4.02,10406,10650,10650,10650,10650,0,1
20180913,10750,10950,10600,10650,100,96620,464194,-13306,4.22,8005,10650,10700,10650,10700,50,8
20180912,11100,11200,10650,10750,300,148703,477500,-21880,4.34,8501,10750,10800,10700,10800,50,4
20180911,10400,11150,10350,11050,700,277487,499380,7855,4.54,29389,11050,10950,10950,10950,-100,2
20180910,10100,10450,10050,10350,350,217067,491525,5372,4.46,-26866,10350,10400,10300,10400,50,235
20180907,10250,10450,9850,10000,400,366580,486153,14591,4.42,-80032,10000,10000,9920,9980,-20,987
20180906,10900,11050,10350,10400,300,220719,471562,896,4.29,-77874,10400,10400,10350,10400,0,1345
20180905,10700,11000,10600,10700,50,130421,470666,16985,4.28,-40925,10700,10850,10750,10800,100,3035
20180904,11400,11400,10750,10750,550,275907,453681,9575,4.12,-75944,10750,10850,10750,10850,100,1646
20180903,12400,12450,11200,11300,1050,315719,444106,-4558,4.04,-20404,11300,11400,11300,11350,50,994
20180831,13100,13100,12350,12350,750,144181,448664,-4215,4.08,-10203,12350,12400,12400,12400,50,210
20180830,13150,13300,12750,13100,0,56448,452879,-8516,4.12,6012,13100,13050,13050,13050,-50,200
20180829,12800,13100,12750,13100,350,29407,461395,657,4.19,-17,13100,13100,13100,13100,0,1
20180828,13350,13400,12750,12750,500,64119,460738,-9509,4.19,-19,12750,12750,12750,12750,0,33
20180827,13200,13550,13000,13250,50,70953,470247,56,4.27,-2045,13250,13250,13250,13250,0,25
20180824,13600,13850,13050,13200,200,52293,470191,-3006,4.27,-3330,13200,13100,13100,13100,-100,26
20180823,13000,13500,13000,13400,400,83889,473197,4544,4.29,-309,13400,13400,13400,13400,0,0
20180822,13150,13350,12850,13000,100,60646,468653,-7343,4.26,-766,13000,13000,12950,12950,-50,41
20180821,13050,13050,12700,12900,50,55042,475996,5009,4.33,12,12900,12800,12800,12800,-100,129
20180820,12400,13000,12400,12850,350,35544,470987,5529,4.28,28,12850,12850,12850,12850,0,1
20180817,12600,12900,12350,12500,50,66027,465458,4039,4.23,-21931,12500,12500,12500,12500,0,0
20180816,12700,13350,12100,12450,500,150135,461419,-534,4.19,-2087,12450,12600,12300,12600,150,2
20180814,12950,13500,12650,12950,100,157720,461953,40147,4.2,-2541,12950,13000,12800,13000,50,36
20180813,13250,13250,12500,12850,550,139769,421806,13337,3.83,40622,12850,12900,12850,12850,0,33
20180810,14350,14500,13250,13400,950,173423,408469,4688,3.75,-43496,13400,13400,13300,13300,-100,1747
20180809,14800,14800,14300,14350,300,41777,403781,-1923,3.7,-9356,14350,14350,14350,14350,0,34
20180808,14500,14800,14450,14650,200,69069,405704,-325,3.71,-12553,14650,14650,14650,14650,0,1
20180807,14450,14600,14050,14450,100,88514,406029,-12094,3.71,18080,14450,14450,14450,14450,0,0
20180806,14750,14850,14350,14350,300,64937,418123,19348,3.83,-520,14350,14350,14350,14350,0,0
20180803,14300,14700,14200,14650,400,66488,398775,5330,3.66,12741,14650,14650,14650,14650,0,2
20180802,14750,14750,14250,14250,500,148822,393445,2883,3.61,-19759,14250,14250,14250,14250,0,505
20180801,14800,14950,14400,14750,50,178199,390562,8141,3.58,-6553,14750,14800,14600,14700,-50,34066
20180731,15200,15250,14550,14800,300,93778,382421,3123,3.51,-35197,14800,14800,14750,14750,-50,74
20180730,15200,15200,15000,15100,100,35456,379298,-2247,3.48,-10365,15100,15100,15100,15100,0,2
20180727,15050,15550,14950,15200,100,61702,381545,-11711,3.5,-16337,15200,15200,15200,15200,0,1
20180726,15500,15550,14950,15300,50,39398,393256,-7938,3.61,-211,15300,15600,15600,15600,300,5
20180725,15500,15700,14750,15350,100,100784,401194,-24469,3.68,2069,15350,15200,15150,15200,-150,57
20180724,15750,16100,15200,15450,250,203313,425663,-13714,3.9,-5362,15450,15450,15450,15450,0,5
20180723,17900,17900,15300,15700,2200,296491,439377,-47358,4.03,-15929,15700,15750,15450,15450,-250,5259
20180720,17600,18450,17400,17900,350,125592,486735,2193,4.46,-3010,17900,17950,17750,17950,50,294
20180719,18200,18250,17150,17550,300,100790,484542,-5521,4.44,19906,17550,17800,17400,17800,250,1129
20180718,18350,19150,17500,17850,50,548479,490063,-11789,4.5,45893,17850,17850,17650,17800,-50,264
20180717,17700,18000,17550,17900,250,52530,501852,-1329,4.6,17206,17900,17900,17900,17900,0,0
20180716,17900,18100,17600,17650,100,77717,503181,-1490,4.62,17958,17650,17650,17650,17650,0,0
20180713,17700,18000,17550,17550,150,57860,504671,-3719,4.63,12555,17550,17550,17550,17550,0,0
20180712,17250,17700,17100,17700,450,104048,508390,-2502,4.66,10782,17700,17700,17650,17650,-50,3953
20180711,17500,17500,16900,17250,300,134335,510892,-7682,4.69,17334,17250,17250,17250,17250,0,154
20180710,15850,17700,15700,17550,1750,229660,518574,36613,4.76,27980,17550,17550,17550,17550,0,741
20180709,15950,16000,15400,15800,200,28626,481961,895,4.42,7000,15800,15800,15800,15800,0,0
20180706,15800,16050,15350,16000,300,21289,481066,-1932,4.41,-300,16000,16000,16000,16000,0,0
20180705,15550,16000,15100,15700,150,37127,482998,3161,4.43,16458,15700,15700,15700,15700,0,0
20180704,15500,16250,15400,15550,250,27530,479837,440,4.4,14810,15550,15550,15550,15550,0,0
20180703,15900,16150,15000,15800,100,44294,479397,672,4.4,-1544,15800,15800,15800,15800,0,0
20180702,16200,16300,15300,15900,300,46935,478725,-9757,4.39,6173,15900,15900,15900,15900,0,0
20180629,15700,16350,15700,16200,450,28219,488482,564,4.48,18199,16200,16200,16200,16200,0,0
20180628,15300,16300,15050,15750,0,63256,487918,-1073,4.48,6418,15750,15450,15400,15450,-300,19
20180627,16000,16350,15750,15750,50,27941,488991,16237,4.49,-876,15750,15750,15750,15750,0,0
20180626,16000,16150,15600,15700,500,39350,472754,-12348,4.34,-2000,15700,15700,15700,15700,0,0
20180625,16300,16500,15950,16200,100,41044,485102,-10546,4.45,7000,16200,16200,16200,16200,0,0
20180622,16350,16500,16050,16300,50,41428,495648,-4993,4.55,19300,16300,16300,16300,16300,0,0
20180621,15700,16500,15600,16350,850,77446,500641,5509,4.59,17218,16350,16350,16350,16350,0,0
20180620,14650,15750,14650,15500,350,39218,495132,-6458,4.58,4823,15500,15500,15500,15500,0,0
20180619,15050,15550,14300,15150,100,114488,501590,3451,4.63,16907,15150,15150,15150,15150,0,1
20180618,16050,16150,15200,15250,850,79118,498139,-4732,4.6,2795,15250,15250,15250,15250,0,0
20180615,16100,16250,15900,16100,100,23900,502871,-4149,4.65,11017,16100,16100,16100,16100,0,0
20180614,15900,16250,15500,16000,100,27782,507020,1,4.69,-3966,16000,16000,16000,16000,0,0
20180612,15800,16300,15800,16100,200,29116,507019,-915,4.69,4623,16100,16100,16100,16100,0,0
20180611,16450,16550,15850,15900,500,42116,507934,531,4.7,-343,15900,15950,15900,15900,0,7
20180608,17300,17400,16400,16400,900,60233,507403,-11803,4.69,4148,16400,16450,16400,16400,0,42
20180607,17200,17450,17050,17300,0,27410,519206,1921,4.8,4109,17300,17300,17300,17300,0,0
20180605,16800,17400,16800,17300,400,34089,517285,8005,4.78,4536,17300,17300,17300,17300,0,0
20180604,17100,17200,16700,16900,200,34786,509280,-1183,4.71,0,16900,16900,16900,16900,0,1
20180601,16700,17200,16600,17100,200,49681,510463,37,4.72,788,17100,17000,17000,17000,-100,17374
20180531,16650,17000,16500,16900,100,67873,510426,14561,4.72,-7268,16900,16900,16900,16900,0,0
20180530,17100,17350,16450,17000,250,92849,495865,-2654,4.58,19467,17000,17000,17000,17000,0,0
20180529,17350,17600,17100,17250,250,40962,498519,5900,4.61,8661,17250,17250,17250,17250,0,0
20180528,17600,17800,17000,17500,100,71743,492619,-7822,4.55,29394,17500,17500,17500,17500,0,0
20180525,17450,17950,17000,17600,100,45370,500441,-7023,4.63,12878,17600,17600,17600,17600,0,0
20180524,17400,17700,17200,17700,300,82320,507464,13777,4.69,19428,17700,17700,17700,17700,0,0
20180523,17250,18050,17200,17400,150,111671,493687,-5204,4.56,3850,17400,17400,17400,17400,0,0
20180521,17150,17450,16950,17250,100,60870,498891,5060,4.61,-8848,17250,17250,17250,17250,0,20
20180518,16400,17150,16100,17150,750,72656,493831,4037,4.56,-12000,17150,17150,17150,17150,0,0
20180517,16500,16500,15850,16400,150,78023,489794,-7432,4.53,-118,16400,16400,16400,16400,0,0
20180516,16700,17050,15850,16550,150,120037,497226,-17165,4.6,19232,16550,16550,16550,16550,0,0
20180515,16700,16900,16450,16700,200,60769,514391,-7788,4.75,26611,16700,16700,16700,16700,0,0
20180514,16550,16900,16550,16900,350,74835,522179,-7624,4.83,25595,16900,16900,16900,16900,0,0
20180511,16450,16900,16200,16550,250,100461,529803,-22859,4.9,18288,16550,16550,16550,16550,0,0
20180510,15250,16450,15250,16300,1200,143053,552662,-12564,5.11,41234,16300,16300,16300,16300,0,670
20180509,14450,15200,14200,15100,650,58125,565226,-1406,5.22,718,15100,15050,15000,15050,-50,65
20180508,14750,15550,14400,14450,300,133294,566632,-16390,5.24,543,14450,14450,14400,14400,-50,33414
20180504,15250,15250,14700,14750,700,96008,583022,-132,5.39,-8547,14750,14750,14750,14750,0,0
20180503,15250,15650,15050,15450,150,30551,583154,-27,5.39,0,15450,15450,15450,15450,0,0
20180502,15500,15500,15000,15300,350,87800,583181,9617,5.39,-21643,15300,15050,15050,15050,-250,30
20180430,16200,16400,15200,15650,600,109546,573564,-2777,5.3,-22651,15650,15650,15650,15650,0,2
20180427,16400,16900,16150,16250,50,41430,576341,-21558,5.33,-757,16250,16250,16250,16250,0,0
20180426,16450,16700,16100,16200,150,94542,597899,-1801,5.53,-1900,16200,16200,16200,16200,0,0
20180425,16550,16700,16000,16350,400,65468,599700,-10443,5.54,331,16350,16100,16000,16100,-250,7
20180424,17200,17200,16750,16750,250,34829,610143,-41201,5.64,2273,16750,16750,16750,16750,0,0
20180423,17800,17800,16750,17000,700,62330,651344,-8019,6.02,-3000,17000,17100,17100,17100,100,1
20180420,17950,18050,17350,17700,50,95805,659363,-9437,6.09,-2900,17700,17700,17700,17700,0,1
20180419,16700,18000,16700,17750,1100,170963,668800,-6371,6.18,48609,17750,17700,17550,17700,-50,1618
20180418,17000,17000,16450,16650,150,39960,675171,-8558,6.24,-1160,16650,16650,16600,16650,0,46
20180417,17200,17350,16100,16800,300,192199,683729,-8994,6.32,-2909,16800,16800,16800,16800,0,16
20180416,17200,17550,16900,17100,350,69743,692723,-497,6.4,550,17100,17100,17100,17100,0,0
20180413,17700,17900,17250,17450,450,117707,693220,-41811,6.41,810,17450,17500,17450,17500,50,14
20180412,16850,18200,16550,17900,1100,254428,735031,-15484,6.79,19809,17900,17900,17900,17900,0,1
20180411,16350,17250,16350,16800,500,144736,750515,-2086,6.94,15950,16800,16800,16800,16800,0,230
20180410,16200,16450,15300,16300,0,178604,752601,-62343,6.96,-13518,16300,16300,16300,16300,0,0
20180409,16250,16900,15600,16300,100,232659,814944,-12805,7.53,752,16300,16250,16150,16150,-150,386
20180406,16850,16950,16300,16400,700,108113,827749,-1215,7.65,-6803,16400,16400,16400,16400,0,12
20180405,16850,17600,16600,17100,300,149543,828964,5178,7.66,-14937,17100,17000,17000,17000,-100,901
20180404,17900,17950,16650,16800,1100,189655,823786,-23154,7.61,0,16800,16800,16600,16600,-200,934
20180403,18100,18350,17400,17900,650,170164,846940,8583,7.83,-62543,17900,17900,17900,17900,0,1262
20180402,19500,19500,18450,18550,850,151268,838357,-4162,7.75,-2580,18550,18550,18400,18400,-150,45010
20180330,19850,19850,18950,19400,50,89451,842519,-7808,7.79,-7386,19400,19400,19400,19400,0,100
20180329,19400,19450,18950,19350,150,92550,850327,989,7.86,-4940,19350,19350,19350,19350,0,8320
20180328,19400,19750,19050,19500,350,82527,849338,-2392,7.85,-214,19500,19500,19500,19500,0,0
20180327,20300,20450,19450,19850,0,144028,851730,-3245,7.87,-6200,19850,19850,19850,19850,0,24
20180326,19000,20200,18900,19850,850,162948,854975,32232,7.9,-15377,19850,19850,19850,19850,0,0
20180323,19650,20250,18950,19000,1650,229304,822743,-16040,7.61,-24850,19000,19000,18800,18950,-50,401
20180322,20400,20650,19900,20650,400,71726,838783,-2495,7.75,3623,20650,20650,20650,20650,0,0
20180321,20000,20800,19950,20250,100,42627,841278,-6119,7.77,8355,20250,20250,20250,20250,0,0
20180320,20500,20750,19900,20150,700,136493,847397,6914,7.83,-1203,20150,20150,20150,20150,0,41
20180319,21400,21400,20550,20850,350,57075,840483,-433,7.77,12780,20850,20850,20850,20850,0,84
20180316,21200,21450,20550,21200,200,87465,840916,-4053,7.77,-1,21200,21200,21100,21100,-100,144
20180315,21400,21750,21000,21400,200,112999,844969,-2987,7.81,-2,21400,21350,21350,21350,-50,163
20180314,20900,21750,20700,21600,400,116764,847956,-9386,7.84,36660,21600,21700,21650,21650,50,521
20180313,21650,21850,21050,21200,400,99832,857342,-2144,7.92,6545,21200,21200,21200,21200,0,1
20180312,21700,22450,21300,21600,100,138326,859486,-2513,7.94,11358,21600,21900,21600,21900,300,1003
20180309,21900,22000,20800,21500,50,265554,861999,-6387,7.96,23666,21500,21500,21500,21500,0,92
20180308,18650,21700,18650,21550,2850,652704,868386,49310,8.03,98157,21550,21900,21550,21550,0,700
20180307,18800,19350,18200,18700,750,198794,819076,13091,7.57,-467,18700,18700,18400,18700,0,1799
20180306,19200,19550,18300,19450,550,127049,365351,11232,8.44,-10,19450,19450,19450,19450,0,30
20180305,19450,19700,18700,18900,1250,108724,354119,12454,8.18,22260,18900,18900,18900,18900,0,2
20180302,20600,20800,19950,20150,1050,80702,341665,-16365,7.9,-29523,20150,20150,20000,20050,-100,210
20180228,20750,21200,20400,21200,50,47753,358030,920,8.27,-3404,21200,20900,20900,20900,-300,11
20180227,21050,21600,21050,21250,0,43437,357110,2645,8.25,-5922,21250,21250,21250,21250,0,1
20180226,20950,21800,20950,21250,50,58519,354465,5502,8.19,5549,21250,21250,21250,21250,0,0
20180223,21850,22000,20450,21300,100,146064,348963,-14874,8.06,10234,21300,21100,21000,21100,-200,55
20180222,19950,22000,19850,21200,1500,387587,363837,45449,8.4,24011,21200,21400,21250,21400,200,392
20180221,19500,19900,19100,19700,650,147423,318388,14566,7.36,46966,19700,19700,19700,19700,0,377
20180220,18500,19300,18500,19050,550,58261,303822,4099,7.02,2238,19050,19050,19050,19050,0,0
20180219,18000,18700,18000,18500,700,79980,299723,3003,6.93,-9,18500,18500,18500,18500,0,0
20180214,16900,18200,16800,17800,700,103964,296720,1896,6.86,-2565,17800,17800,17800,17800,0,3
20180213,17300,17300,16700,17100,0,27855,294824,3878,6.8,378,17100,17100,17100,17100,0,0
20180212,17100,17450,16600,17100,0,25476,290946,153,6.72,7366,17100,17300,17300,17300,200,3
20180209,17200,17250,16650,17100,450,34684,290793,149,6.72,-3729,17100,17100,17100,17100,0,0
20180208,17350,17850,16750,17550,350,70478,290644,-1914,6.72,-290,17550,17300,17300,17300,-250,15
20180207,42600,44650,42300,42900,900,121965,292558,21198,6.75,0,42900,42900,42500,42500,-400,1911
20180206,41000,42950,39300,42000,1450,82651,271360,-3132,6.27,-433,42000,42200,41950,42200,200,266
20180205,43900,44100,42750,43450,950,57634,274492,-7964,6.34,3000,43450,44000,42950,44000,550,501
20180202,44100,47800,43250,44400,350,55771,282456,-5918,6.53,0,44400,44400,44400,44400,0,1
20180201,44350,44600,43600,44050,50,25899,288374,4608,6.66,0,44050,43950,43950,43950,-100,17
20180131,44100,45000,43250,44000,800,51919,283766,-1289,6.56,-10160,44000,44550,43800,44000,0,56
20180130,45400,45900,44300,44800,800,79029,285055,-1660,6.59,-5516,44800,44800,44500,44500,-300,17
20180129,45300,46300,44750,45600,1000,52655,286715,5313,6.63,-9470,45600,46150,45500,45500,-100,3
20180126,44200,44800,43750,44600,850,56636,281402,4801,6.5,2500,44600,44800,44800,44800,200,207
20180125,44900,45350,43500,43750,1150,73458,276601,6471,6.39,-7211,43750,43850,43800,43850,100,328
20180124,44100,45900,42500,44900,800,130538,270130,3460,6.24,-11987,44900,44900,44700,44700,-200,10056
20180123,49300,49300,42750,44100,4350,221687,266670,-24796,6.16,-4300,44100,44100,43850,43900,-200,1722
20180122,52400,52400,46550,48450,3550,130497,291466,-13868,6.74,-7100,48450,48500,48350,48500,50,872
20180119,52000,53000,51000,52000,300,63420,305334,-1325,7.06,279,52000,52000,52000,52000,0,0
20180118,50800,52700,49650,52300,2000,58462,306659,-2281,7.09,-1726,52300,52300,52300,52300,0,1
20180117,49850,50800,48350,50300,950,43675,308940,-8806,7.14,190,50300,50300,50300,50300,0,0
20180116,45000,49350,45000,49350,3750,71194,317746,4395,7.34,11324,49350,49900,49900,49900,550,1
20180115,45200,46850,44750,45600,0,92989,313351,3533,7.24,-78,45600,45600,45600,45600,0,0
20180112,49400,49400,44700,45600,2650,79627,309818,-7712,7.16,-15011,45600,46450,46450,46450,850,1
20180111,46350,48400,46350,48250,1900,30882,317530,802,7.34,83,48250,49300,49300,49300,1050,2
20180110,48000,48500,45450,46350,1550,61468,316728,-3727,7.32,-8490,46350,46350,46350,46350,0,10
20180109,47700,48650,47000,47900,200,36094,320455,-2556,7.41,1109,47900,47900,47900,47900,0,2080
20180108,48350,49000,45350,47700,150,40261,323011,-11506,7.46,5360,47700,47350,47250,47350,-350,2
20180105,48100,49450,46500,47850,0,36366,334517,-5084,7.72,360,47850,50000,47850,49200,1350,555
20180104,50000,50800,47500,47850,2050,54204,339601,-261,7.85,430,47850,47850,47850,47850,0,0
20180103,50900,52800,49750,49900,1000,50591,339862,-2202,7.85,896,49900,49950,49800,49900,0,102
20180102,53900,53900,50800,50900,3100,35914,342064,-4723,7.9,-1567,50900,51300,51000,51000,100,11
20171228,52100,54100,50300,54000,1500,49957,346787,-1990,8.01,1729,54000,54000,54000,54000,0,0
20171227,51600,53500,49450,52500,200,80471,348777,-3663,8.06,1848,52500,52500,52400,52500,0,4
20171226,53900,53900,51100,52300,2400,229399,352440,-34949,8.14,5390,52300,52300,52300,52300,0,4
20171222,52200,55000,51200,54700,3200,176534,387389,7104,8.95,1569,54700,54700,54700,54700,0,0
20171221,51900,52000,50400,51500,100,24021,380285,-411,8.79,687,51500,51500,51500,51500,0,1
20171220,54100,54100,50000,51400,1200,50330,380696,-6332,8.8,2507,51400,51400,51400,51400,0,6
20171219,53400,55900,49600,52600,300,51905,387028,942,8.93,6459,52600,52600,52600,52600,0,47
20171218,55800,55800,52800,52900,2300,40186,386086,7617,8.92,-635,52900,53400,53400,53400,500,5
20171215,56600,56800,53000,55200,1500,50744,378469,-3976,8.75,1797,55200,55200,55200,55200,0,50
20171214,55000,56800,53800,56700,2000,102263,382445,2834,8.84,16215,56700,56700,56700,56700,0,0
20171213,53100,54800,52000,54700,3400,127124,379611,-7738,8.77,10353,54700,54900,54700,54900,200,74
20171212,50400,52300,49800,51300,1350,60420,387349,-167,8.95,900,51300,51300,51300,51300,0,0
20171211,49600,51300,48600,49950,50,72216,387516,-1423,8.96,-2093,49950,49950,49950,49950,0,0
