day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160824,8890,8890,8680,8790,10,5280,78449,-343,0.87,-1963,8790,8790,8790,8790,0,0
20160823,8890,8890,8690,8800,10,7178,78792,590,0.88,-1992,8800,8800,8800,8800,0,0
20160822,8730,8940,8660,8790,0,3366,78202,176,0.87,-1611,8790,8790,8790,8790,0,0
20160819,8820,9000,8730,8790,110,7112,78026,-855,0.87,-684,8790,8790,8790,8790,0,0
20160818,8970,9000,8710,8900,70,9110,78881,347,0.88,-3000,8900,8900,8900,8900,0,0
20160817,8920,9040,8750,8970,50,10829,78534,508,0.87,-1492,8970,8970,8970,8970,0,0
20160816,8880,8930,8750,8920,170,9894,78026,-328,0.87,27,8920,8920,8920,8920,0,122
20160812,8620,8820,8600,8750,160,17183,78354,59,0.87,0,8750,8750,8750,8750,0,0
20160811,8550,8830,8450,8590,40,3550,78295,-128,0.87,-260,8590,8590,8590,8590,0,0
20160810,8550,8550,8460,8550,0,2371,78423,0,0.87,-184,8550,8550,8550,8550,0,0
20160809,8560,8640,8410,8550,50,5165,78423,397,0.87,-135,8550,8550,8550,8550,0,0
20160808,8540,8870,8450,8500,160,14844,78026,0,0.87,-9748,8500,8500,8500,8500,0,0
20160805,8710,8740,8520,8660,20,5746,78026,0,0.87,-443,8660,8700,8700,8700,40,1
20160804,8700,8800,8570,8680,80,1268,78026,0,0.87,0,8680,8680,8680,8680,0,0
20160803,8780,8780,8600,8600,100,951,78026,0,0.87,0,8600,8600,8600,8600,0,0
20160802,8690,8880,8570,8700,100,6352,78026,0,0.87,1,8700,8700,8700,8700,0,0
20160801,8820,8820,8600,8600,200,7806,78026,0,0.87,-189,8600,8600,8600,8600,0,0
20160729,8860,8870,8690,8800,0,972,78026,-1400,0.87,-480,8800,8800,8800,8800,0,0
20160728,8890,8890,8730,8800,90,8875,79426,0,0.88,-3742,8800,8800,8800,8800,0,0
20160727,8880,8930,8830,8890,40,3424,79426,0,0.88,-21,8890,8890,8890,8890,0,0
20160726,8790,8860,8630,8850,190,11273,79426,0,0.88,-3554,8850,8850,8850,8850,0,0
20160725,8600,8720,8600,8660,90,10806,79426,0,0.88,2795,8660,8660,8660,8660,0,0
20160722,8600,8610,8470,8570,90,4959,79426,0,0.88,-915,8570,8570,8570,8570,0,0
20160721,8600,8640,8400,8480,20,5145,79426,0,0.88,0,8480,8480,8480,8480,0,0
20160720,8430,8520,8280,8500,250,5723,79426,-62,0.88,-9,8500,8500,8500,8500,0,0
20160719,8320,8480,8200,8250,70,6013,79488,-39,0.88,-71,8250,8250,8250,8250,0,0
20160718,8300,8350,8200,8320,40,3131,79527,0,0.88,0,8320,8320,8320,8320,0,0
20160715,8450,8490,8280,8280,120,5108,79527,0,0.88,-1286,8280,8280,8280,8280,0,0
20160714,8300,8410,8250,8400,130,8327,79527,-7828,0.88,-10,8400,8400,8400,8400,0,0
20160713,8310,8330,8130,8270,20,5107,87355,0,0.97,-296,8270,8270,8270,8270,0,0
20160712,8210,8390,8070,8250,180,6647,87355,0,0.97,-989,8250,8250,8250,8250,0,0
20160711,8020,8150,7990,8070,20,10671,87355,0,0.97,1,8070,8070,8070,8070,0,0
20160708,8150,8220,7960,8090,30,6422,87355,0,0.97,-1493,8090,8090,8090,8090,0,0
20160707,8100,8180,8010,8120,90,8823,87355,0,0.97,-2119,8120,8120,8120,8120,0,0
20160706,8240,8240,8000,8030,130,5990,87355,0,0.97,-909,8030,8030,8030,8030,0,0
20160705,8250,8250,8030,8160,60,3903,87355,0,0.97,-1969,8160,8160,8160,8160,0,0
20160704,8330,8330,8010,8220,80,704,87355,0,0.97,20,8220,8220,8220,8220,0,0
20160701,8030,8300,7940,8140,90,4837,87355,29,0.97,674,8140,8140,8140,8140,0,0
20160630,8060,8070,7980,8050,20,1684,87326,-52,0.97,0,8050,8050,8050,8050,0,0
20160629,7910,8070,7850,8030,140,9448,87378,-155,0.97,-5007,8030,8030,8030,8030,0,0
20160628,7840,7990,7720,7890,40,1882,87533,-165,0.97,-24,7890,7890,7890,7890,0,0
20160627,7740,7880,7520,7850,130,2361,87698,-201,0.97,126,7850,7850,7850,7850,0,5
20160624,8420,8520,7720,7720,720,16498,87899,-117,0.98,-6307,7720,7720,7720,7720,0,41
20160623,8530,8530,8370,8440,140,1693,88016,-167,0.98,-46,8440,8440,8440,8440,0,0
20160622,8450,8600,8400,8580,220,1651,88183,-187,0.98,0,8580,8580,8580,8580,0,0
20160621,8570,8600,8340,8360,170,13376,88370,-143,0.98,0,8360,8360,8360,8360,0,32
20160620,8750,8750,8500,8530,170,1618,88513,-135,0.98,3,8530,8530,8530,8530,0,1
20160617,8490,8780,8490,8700,70,1680,88648,-140,0.98,3,8700,8700,8700,8700,0,0
20160616,8450,8730,8450,8630,130,3487,88788,-140,0.99,21,8630,8630,8630,8630,0,0
20160615,8550,8730,8500,8500,190,8021,88928,-126,0.99,-978,8500,8540,8500,8540,40,36
20160614,8790,8790,8540,8690,80,6209,89054,-129,0.99,54,8690,8690,8690,8690,0,0
20160613,8700,8780,8530,8770,70,741,89183,-151,0.99,449,8770,8770,8770,8770,0,0
20160610,8720,8790,8460,8700,60,16426,89334,-120,0.99,-13915,8700,8700,8700,8700,0,0
20160609,8720,8720,8570,8640,40,2609,89454,-179,0.99,-229,8640,8640,8640,8640,0,0
20160608,8690,8700,8590,8600,70,690,89633,-126,1.0,80,8600,8600,8600,8600,0,10
20160607,8620,8870,8580,8670,100,2880,89759,-135,1.0,-6,8670,8670,8670,8670,0,0
20160603,8630,8830,8560,8770,140,5266,89894,-178,1.0,0,8770,8770,8770,8770,0,0
20160602,8750,8750,8560,8630,10,1937,90072,-288,1.0,5,8630,8630,8630,8630,0,0
20160601,8700,8710,8520,8640,60,3307,90360,-297,1.0,1471,8640,8640,8640,8640,0,21
20160531,8650,8790,8630,8700,70,2703,90657,-304,1.01,0,8700,8700,8700,8700,0,0
20160530,8880,8880,8650,8770,0,976,90961,-384,1.01,0,8770,8770,8770,8770,0,0
20160527,8710,8840,8680,8770,10,9201,91345,-406,1.01,766,8770,8770,8770,8770,0,0
20160526,8640,8790,8630,8760,20,1437,91751,-410,1.02,1,8760,8760,8760,8760,0,0
20160525,8780,8830,8660,8780,0,5739,92161,-545,1.02,5293,8780,8780,8780,8780,0,5
20160524,8960,8960,8410,8780,110,5554,92706,-1246,1.03,1884,8780,8780,8780,8780,0,0
20160523,8860,9390,8660,8670,20,3038,93952,-394,1.04,0,8670,8670,8670,8670,0,0
20160520,8780,8850,8540,8690,110,3233,94346,10,1.05,0,8690,8690,8690,8690,0,0
20160519,8850,8910,8570,8580,220,3365,94336,-30,1.05,0,8580,8580,8580,8580,0,0
20160518,9190,9190,8690,8800,140,4795,94366,-430,1.05,37,8800,8800,8800,8800,0,0
20160517,9240,9240,8890,8940,50,475,94796,-122,1.05,0,8940,8940,8940,8940,0,0
20160516,9030,9120,8890,8990,40,2434,94918,-241,1.05,-41,8990,8990,8990,8990,0,0
20160513,9240,9240,8950,9030,130,4919,95159,-573,1.06,-92,9030,9030,9030,9030,0,0
20160512,9240,9240,9000,9160,50,4496,95732,-226,1.06,1810,9160,9160,9160,9160,0,0
20160511,9240,9240,8930,9110,70,3736,95958,-32,1.07,0,9110,9110,9110,9110,0,0
20160510,9200,9200,8910,9180,140,3074,95990,305,1.07,0,9180,9180,9180,9180,0,0
20160509,9170,9280,9000,9040,160,5892,95685,-255,1.06,-2169,9040,9040,9040,9040,0,0
20160504,9320,9320,9150,9200,90,2657,95940,-690,1.07,-642,9200,9280,9280,9280,80,9
20160503,9150,9400,9150,9290,140,2089,96630,29,1.07,-727,9290,9290,9290,9290,0,0
20160502,9520,9520,9150,9150,200,2903,96601,-301,1.07,-102,9150,9150,9150,9150,0,0
20160429,9460,9460,9270,9350,110,572,96902,24,1.08,-16,9350,9350,9350,9350,0,0
20160428,9440,9530,9240,9460,100,9385,96878,485,1.08,-5611,9460,9460,9460,9460,0,0
20160427,9340,9420,9160,9360,20,5871,96393,324,1.07,1589,9360,9360,9360,9360,0,0
20160426,9150,9360,9050,9340,140,19758,96069,-145,1.07,17078,9340,9340,9340,9340,0,0
20160425,9250,9380,9200,9200,130,5164,96214,-51,1.07,-60,9200,9200,9200,9200,0,2
20160422,9380,9380,9190,9330,70,2285,96265,-14,1.07,179,9330,9330,9330,9330,0,2
20160421,9330,9420,9250,9260,50,2847,96279,-388,1.07,-901,9260,9260,9260,9260,0,0
20160420,9320,9390,9150,9310,10,3037,96667,291,1.07,-71,9310,9310,9310,9310,0,0
20160419,9400,9420,9190,9300,100,3926,96376,137,1.07,-18,9300,9300,9300,9300,0,0
20160418,9310,9440,9070,9400,90,10175,96239,1605,1.07,3740,9400,9400,9400,9400,0,0
20160415,9200,9310,9100,9310,110,5188,94634,569,1.05,1019,9310,9310,9310,9310,0,0
20160414,9320,9320,8990,9200,10,15018,94065,1349,1.05,8743,9200,9200,9200,9200,0,0
20160412,9260,9260,9120,9190,70,3086,92716,-320,1.03,-32,9190,9190,9190,9190,0,0
20160411,9230,9280,8760,9260,100,23318,93036,-527,1.03,15760,9260,9260,9260,9260,0,1
20160408,9100,9240,9100,9160,10,383,93563,-168,1.04,37,9160,9160,9160,9160,0,0
20160407,9100,9160,9050,9150,50,4641,93731,0,1.04,1139,9150,9150,9150,9150,0,1
20160406,9030,9100,8870,9100,150,10957,93731,-85,1.04,8022,9100,9100,9100,9100,0,0
20160405,9060,9060,8900,8950,50,1113,93816,-54,1.04,-8,8950,8950,8950,8950,0,0
20160404,9040,9040,8880,9000,80,1269,93870,-106,1.04,0,9000,9000,9000,9000,0,0
20160401,8830,9070,8780,8920,20,1831,93976,-92,1.04,0,8920,8920,8920,8920,0,0
20160331,8800,9070,8800,8900,100,6415,94068,56,1.05,2989,8900,8900,8900,8900,0,0
20160330,8780,8890,8780,8800,50,2414,94012,456,1.04,-22,8800,8800,8800,8800,0,0
20160329,8550,8790,8530,8750,200,7722,93556,538,1.04,4130,8750,8750,8750,8750,0,0
20160328,8400,8670,8400,8550,0,5550,93018,220,1.03,-12,8550,8550,8550,8550,0,0
20160325,8550,8610,8420,8550,100,7290,92798,180,1.03,-14,8550,8550,8550,8550,0,0
20160324,8700,8860,8450,8450,140,11593,92618,148,1.03,0,8450,8450,8450,8450,0,0
20160323,8500,8790,8500,8590,80,1778,92470,149,1.03,81,8590,8590,8590,8590,0,0
20160322,8750,8800,8510,8510,290,4053,92321,430,1.03,-13,8510,8550,8550,8550,40,82
20160321,8520,8850,8360,8800,300,6302,91891,-250,1.02,1463,8800,8800,8800,8800,0,0
20160318,8720,9030,8400,8500,330,18275,92141,347,1.02,-19,8500,8600,8600,8600,100,70
20160317,9000,9000,8790,8830,140,2567,91794,-248,1.02,0,8830,8830,8830,8830,0,0
20160316,8990,8990,8730,8970,20,375,92042,-140,1.02,0,8970,8970,8970,8970,0,0
20160315,9020,9020,8700,8990,30,1972,92182,-39,1.02,-18,8990,8990,8990,8990,0,0
20160314,8900,9050,8750,9020,280,4493,92221,-277,1.02,-460,9020,9020,9020,9020,0,0
20160311,9000,9000,8740,8740,260,7868,92498,424,1.03,-393,8740,8740,8740,8740,0,0
20160310,9160,9160,8980,9000,160,2887,92074,982,1.02,0,9000,9000,9000,9000,0,0
20160309,9000,9250,8990,9160,170,12184,91092,-574,1.01,1677,9160,9160,9160,9160,0,0
20160308,8900,9050,8710,8990,100,12796,91666,-355,1.02,3066,8990,8990,8990,8990,0,0
20160307,8800,8890,8710,8890,100,8049,92021,103,1.02,1768,8890,8890,8890,8890,0,0
20160304,8730,8800,8630,8790,60,5003,91918,-370,1.02,1272,8790,8790,8790,8790,0,0
20160303,8680,8750,8500,8730,50,8820,92288,32,1.03,1627,8730,8730,8730,8730,0,1
20160302,8500,8680,8480,8680,210,18133,92256,-6811,1.03,1192,8680,8680,8680,8680,0,10
20160229,8400,8550,8360,8470,70,3485,99067,-680,1.1,0,8470,8470,8470,8470,0,0
20160226,8390,8490,8300,8400,140,1718,99747,-320,1.11,200,8400,8400,8400,8400,0,0
20160225,8300,8580,8250,8540,240,5809,100067,-2362,1.11,3909,8540,8570,8570,8570,30,5
20160224,8260,8400,8220,8300,40,2689,102429,-1448,1.14,1807,8300,8300,8300,8300,0,0
20160223,8360,8490,8210,8260,100,4887,103877,-2233,1.15,0,8260,8260,8260,8260,0,0
20160222,8200,8520,8150,8360,60,4083,106110,-1221,1.18,2015,8360,8360,8360,8360,0,0
20160219,8290,8390,8220,8300,10,5938,107331,-1138,1.19,2153,8300,8300,8300,8300,0,3
20160218,8060,8300,7870,8290,360,6328,108469,-232,1.21,62,8290,8290,8290,8290,0,1
20160217,7650,8020,7650,7930,130,9984,108701,-231,1.21,3693,7930,7930,7930,7930,0,0
20160216,7580,7840,7580,7800,40,3018,108932,496,1.21,-1086,7800,7800,7600,7800,0,2
20160215,7560,7770,7500,7760,200,5876,108436,-13,1.2,-416,7760,7760,7760,7760,0,0
20160212,7400,7640,7300,7560,140,18864,108449,-882,1.2,5,7560,7560,7560,7560,0,0
20160211,7980,7980,7660,7700,370,10111,109331,-1424,1.21,-836,7700,7700,7700,7700,0,0
20160205,7810,8190,7720,8070,310,10048,110755,-36,1.23,0,8070,8070,8070,8070,0,0
20160204,7650,7770,7560,7760,120,4204,110791,4238,1.23,516,7760,7760,7760,7760,0,0
20160203,7690,7690,7500,7640,10,3249,106553,99,1.18,1,7640,7640,7640,7640,0,0
20160202,7620,7730,7530,7650,30,9775,106454,392,1.18,-7130,7650,7650,7650,7650,0,0
20160201,7680,7790,7550,7680,20,13835,106062,619,1.18,-4183,7680,7680,7680,7680,0,0
20160129,7880,7880,7680,7700,60,6053,105443,912,1.17,0,7700,7740,7740,7740,40,3
20160128,7660,7780,7640,7760,30,6411,104531,1062,1.15,-2976,7760,7760,7760,7760,0,0
20160127,7650,7800,7600,7730,80,6128,103469,698,1.15,0,7730,7730,7730,7730,0,0
20160126,7520,7730,7520,7650,30,6058,102771,-526,1.14,498,7650,7650,7650,7650,0,0
20160125,7440,7650,7440,7620,90,15282,103297,1741,1.15,-10712,7620,7620,7620,7620,0,0
20160122,7520,7530,7370,7530,160,15211,101556,1733,1.12,3543,7530,7530,7530,7530,0,0
20160121,7570,7760,7370,7370,210,10689,99823,-58,1.11,1,7370,7370,7370,7370,0,0
20160120,7940,7940,7480,7580,300,10426,99881,-1515,1.11,-1692,7580,7580,7580,7580,0,25
20160119,8230,8480,7680,7880,310,62779,101396,-349,1.12,-17385,7880,7880,7610,7880,0,369
20160118,8250,8280,8080,8190,90,76920,101745,-432,1.12,-2497,8190,8200,8190,8190,0,48301
20160115,8300,8370,8180,8280,40,2984,102177,-461,1.14,0,8280,8960,8960,8960,680,1
20160114,8240,8240,8070,8240,0,6667,102638,-699,1.14,-1687,8240,8240,8240,8240,0,0
20160113,8230,8550,8230,8240,20,13347,103337,1134,1.15,-2425,8240,8240,8240,8240,0,60
20160112,8100,8330,8100,8220,70,6762,102203,835,1.14,-621,8220,8220,8220,8220,0,37
20160111,8420,8480,8100,8150,350,35661,101368,-101,1.12,-4119,8150,8150,8150,8150,0,62
20160108,8590,8590,8320,8500,20,13873,101469,-273,1.12,-4327,8500,8500,8500,8500,0,1
20160107,8710,8800,8500,8520,230,18876,101742,-6,1.12,-5324,8520,8500,8500,8500,-20,7
20160106,8810,9050,8710,8750,160,8761,101748,-8,1.12,0,8750,8750,8750,8750,0,23
20160105,8990,8990,8780,8910,20,6070,101756,-225,1.12,1118,8910,8910,8910,8910,0,17
20160104,9090,9190,8820,8890,160,5867,101981,3354,1.12,-2574,8890,8890,8890,8890,0,0
20151230,9250,9430,9050,9050,290,8410,98627,45,1.1,-1477,9050,9050,9050,9050,0,0
20151229,9210,9380,9210,9340,50,2477,98582,-157,1.1,-42,9340,9340,9300,9300,-40,530
20151228,9160,9480,9160,9390,100,6870,98739,-8222,1.1,2,9390,9390,9390,9390,0,0
20151224,9300,9440,9240,9290,90,2582,106961,-11,1.19,0,9290,9010,9010,9010,-280,1
20151223,9250,9440,9210,9380,110,5895,106972,268,1.19,-1197,9380,9380,9380,9380,0,50
20151222,9100,9290,9060,9270,170,1480,106704,-144,1.19,-155,9270,9350,9350,9350,80,240
20151221,9100,9290,9030,9100,0,2193,106848,314,1.19,-716,9100,9100,9100,9100,0,2
20151218,9070,9310,9000,9100,30,4151,106534,485,1.18,-232,9100,9100,9100,9100,0,19
20151217,9190,9210,8970,9070,10,2283,106049,233,1.18,-1018,9070,9070,9070,9070,0,3
20151216,9200,9200,8780,9080,70,15911,105816,428,1.18,-5356,9080,9060,9060,9060,-20,1
20151215,9010,9180,8990,9010,170,10468,105388,407,1.17,-1509,9010,9050,9000,9050,40,42
20151214,9420,9640,9180,9180,500,6183,104981,-934,1.17,-1735,9180,9180,9180,9180,0,0
20151211,9450,9710,9300,9680,290,6014,105915,-634,1.18,3930,9680,9680,9680,9680,0,0
20151210,9420,9520,9300,9390,60,1865,106549,-293,1.18,9,9390,9390,9390,9390,0,0
20151209,9400,9500,9400,9450,30,797,106842,-218,1.19,11,9450,9450,9450,9450,0,0
20151208,9600,9660,9380,9420,180,10369,107060,-883,1.19,0,9420,9420,9420,9420,0,0
20151207,9750,9750,9600,9600,180,5326,107943,-97,1.2,-102,9600,9600,9600,9600,0,0
20151204,9850,9850,9630,9780,0,4739,108040,-731,1.2,0,9780,9780,9780,9780,0,0
20151203,9630,9790,9630,9780,60,1460,108771,-95,1.21,0,9780,9780,9780,9780,0,0
20151202,9710,9720,9580,9720,50,5356,108866,-47,1.21,905,9720,9720,9720,9720,0,3
20151201,9790,9890,9610,9670,60,4451,108913,54,1.21,0,9670,9670,9670,9670,0,0
20151130,9810,9810,9610,9730,80,7311,108859,90,1.21,-5,9730,9730,9730,9730,0,0
20151127,9850,9870,9800,9810,90,6067,108769,-498,1.21,-171,9810,9810,9810,9810,0,0
20151126,9820,9980,9780,9900,0,8841,109267,-332,1.21,-182,9900,9900,9900,9900,0,0
20151125,10050,10050,9900,9900,60,3576,109599,-1768,1.22,-12,9900,9900,9900,9900,0,0
20151124,9910,10300,9850,9960,40,10553,111367,1576,1.24,4389,9960,9960,9960,9960,0,3
20151123,10100,10100,9910,10000,100,5924,109791,178,1.22,389,10000,10000,10000,10000,0,0
20151120,9830,10100,9830,10100,130,7190,109613,426,1.22,4641,10100,10100,10100,10100,0,0
20151119,9700,9990,9620,9970,330,10417,109187,2952,1.21,646,9970,9970,9970,9970,0,0
20151118,9800,9800,9600,9640,110,10902,106235,2948,1.18,-4566,9640,9700,9700,9700,60,11
20151117,9700,9840,9570,9750,240,8391,103287,1044,1.15,0,9750,9750,9750,9750,0,0
20151116,9800,9960,9430,9510,490,17719,102243,-1624,1.14,0,9510,9510,9510,9510,0,0
20151113,9920,10100,9800,10000,150,10384,103867,231,1.15,0,10000,10000,10000,10000,0,0
20151112,10100,10150,9890,10150,100,7202,103636,916,1.15,0,10150,10150,10150,10150,0,0
20151111,9870,10200,9740,10050,150,12996,102720,1040,1.14,0,10050,10050,10050,10050,0,0
20151110,10250,10450,9830,9900,500,32088,101680,-1624,1.12,0,9900,10000,9830,9830,-70,1629
20151109,10500,10550,10250,10400,250,31077,103304,157,1.15,-3187,10400,10400,10400,10400,0,0
20151106,10600,10750,10250,10650,100,32708,103147,-201,1.15,4239,10650,10650,10650,10650,0,10
20151105,10750,11050,10500,10550,100,32368,103348,371,1.15,-4770,10550,10550,10550,10550,0,0
20151104,10550,10800,10500,10650,50,24028,102977,551,1.14,-270,10650,10650,10650,10650,0,0
20151103,11050,11200,10700,10700,300,46089,102426,28,1.14,-4434,10700,10900,10900,10900,200,8
20151102,11050,11600,10850,11000,200,46863,102398,-748,1.14,-300,11000,11000,11000,11000,0,105
20151030,10850,11050,10550,10800,50,34014,103146,-591,1.15,-309,10800,11800,10800,11800,1000,49
20151029,10650,11050,10550,10750,100,74388,103737,-417,1.15,-26787,10750,10750,10750,10750,0,0
20151028,10700,10800,10500,10650,50,17080,104154,-50,1.15,0,10650,10700,10700,10700,50,1
20151027,10450,10650,10300,10600,250,31641,104204,5999,1.15,-7545,10600,10600,10600,10600,0,25
20151026,10300,10450,10150,10350,50,16875,98205,1721,1.09,-574,10350,10550,10500,10500,150,3
20151023,10450,10700,10300,10300,50,40951,96484,603,1.07,-3993,10300,10300,10250,10250,-50,120
20151022,10650,10700,10300,10350,300,28454,95881,2421,1.07,0,10350,10400,10300,10400,50,33
20151021,10300,10650,10100,10650,250,94612,93460,1711,1.04,-954,10650,10700,10650,10700,50,270
20151020,10950,10950,10150,10400,500,178963,91749,-646,1.02,-63420,10400,10350,10250,10250,-150,3643
20151019,9850,12550,9810,10900,1100,412181,92395,1105,1.03,-20813,10900,11100,10850,11050,150,6057
20151016,9700,9850,9700,9800,10,4313,91290,320,1.01,-1752,9800,9800,9800,9800,0,0
20151015,9730,9800,9670,9790,130,2880,90970,110,1.01,-275,9790,9790,9790,9790,0,0
20151014,9810,9960,9640,9660,220,22673,90860,-498,1.01,-9999,9660,9660,9660,9660,0,0
20151013,9790,9940,9740,9880,90,16995,91358,-1290,1.02,2709,9880,9880,9880,9880,0,0
20151012,9800,9830,9760,9790,10,6200,92648,281,1.03,-223,9790,9790,9790,9790,0,0
20151008,9990,9990,9720,9780,70,6290,92367,-48,1.03,0,9780,9730,9670,9730,-50,42
20151007,9810,9980,9810,9850,0,4274,92415,-394,1.03,-68,9850,9850,9850,9850,0,0
20151006,9850,10000,9830,9850,0,4650,92809,1344,1.03,-466,9850,9850,9850,9850,0,1
20151005,10000,10000,9820,9850,120,10303,91465,868,1.02,16,9850,9850,9850,9850,0,0
20151002,10100,10100,9850,9970,0,5819,90597,757,1.01,482,9970,9970,9970,9970,0,0
20151001,9980,10200,9770,9970,10,12185,89840,-1004,1.0,-138,9970,9970,9970,9970,0,0
20150930,10150,10150,9700,9980,70,6323,90844,-311,1.01,-1454,9980,9980,9980,9980,0,0
20150925,10050,10150,9900,10050,50,10370,91155,229,1.01,4954,10050,10300,10300,10300,250,1
20150924,9870,10100,9870,10000,120,16322,90926,962,1.01,8251,10000,10000,10000,10000,0,0
20150923,9880,9900,9650,9880,0,5243,89964,-338,1.0,-114,9880,10100,9850,9850,-30,13
20150922,9680,9950,9600,9880,230,17030,90302,3122,1.0,-2049,9880,9890,9890,9890,10,1
20150921,9550,9650,9430,9650,100,5776,87180,-603,0.97,0,9650,9600,9600,9600,-50,1
20150918,9670,9680,9420,9550,120,34433,87783,297,0.98,-26962,9550,9550,9550,9550,0,0
20150917,9770,9870,9660,9670,100,13051,87486,791,0.97,-7456,9670,9670,9670,9670,0,0
20150916,9950,10000,9660,9770,130,29254,86695,279,0.95,-9870,9770,9650,9650,9650,-120,43
20150915,9890,9990,9670,9900,180,5616,86416,299,0.95,0,9900,9900,9900,9900,0,0
20150914,10000,10000,9640,9720,70,7110,86117,78,0.95,0,9720,9720,9720,9720,0,0
20150911,9680,10250,9590,9790,140,7634,86039,970,0.95,-595,9790,9790,9790,9790,0,0
20150910,9690,9720,9570,9650,60,8381,85069,-97,0.95,0,9650,9650,9650,9650,0,0
20150909,9380,9630,9380,9590,180,33000,85166,-49,0.95,-7796,9590,9590,9590,9590,0,0
20150908,9400,9510,9350,9410,0,5347,85215,-1280,0.95,15,9410,9410,9410,9410,0,0
20150907,9680,9680,9320,9410,140,5587,86495,-1916,0.95,180,9410,9410,9410,9410,0,0
20150904,9670,9800,9390,9550,200,18650,88411,-2270,0.98,-339,9550,9550,9550,9550,0,0
20150903,9980,10100,9690,9750,180,18406,90681,-253,1.01,-840,9750,9750,9750,9750,0,0
20150902,9620,9990,9460,9930,210,15696,90934,-328,1.01,-5629,9930,9930,9930,9930,0,0
20150901,9940,9950,9670,9720,170,36336,91262,291,1.01,-6909,9720,9720,9720,9720,0,0
20150831,10100,10300,9800,9890,210,41738,90971,42,1.01,-11050,9890,9900,9900,9900,10,1
20150828,9810,10150,9750,10100,330,43128,90929,1794,1.01,-11055,10100,10200,10000,10200,100,4
20150827,9650,9970,9540,9770,220,49021,89135,5083,0.99,-16504,9770,9770,9770,9770,0,0
20150826,9710,9880,9420,9550,170,42163,84052,-2204,0.92,-17125,9550,9550,9550,9550,0,6
20150825,9990,10050,9630,9720,160,53561,86256,774,0.95,-36226,9720,9720,9720,9720,0,0
20150824,10350,10750,9880,9880,820,20201,85482,194,0.95,-10595,9880,9880,9880,9880,0,0
20150821,10300,10750,10250,10700,50,14443,85288,-454,0.95,10016,10700,10700,10700,10700,0,0
20150820,10750,11200,10500,10750,100,33348,85742,-709,0.95,23000,10750,10750,10750,10750,0,0
20150819,10750,10950,10200,10650,450,34909,86451,-510,0.95,-857,10650,10850,10850,10850,200,2
20150818,11100,11300,10800,11100,200,15161,86961,-1716,0.97,-4357,11100,11100,11100,11100,0,0
20150817,11200,11400,11050,11300,100,6618,88677,-206,0.99,-1316,11300,11250,11250,11250,-50,50
20150813,11400,11450,11050,11200,200,21303,88883,-600,0.99,-330,11200,11200,11200,11200,0,0
20150812,11300,11500,11000,11400,50,7201,89483,-832,0.99,768,11400,11400,11400,11400,0,0
20150811,11200,11600,11100,11350,150,6350,90315,-16,1.0,-460,11350,11700,11700,11700,350,1
20150810,10750,11250,10700,11200,300,10827,90331,-143,1.0,-4666,11200,11200,11200,11200,0,0
20150807,10800,11000,10700,10900,50,16588,90474,-470,1.01,-555,10900,10900,10900,10900,0,0
20150806,11100,11400,10800,10850,150,15591,90944,-1143,1.01,-1928,10850,11450,11450,11450,600,120
20150805,11100,11100,10750,11000,50,18380,92087,-845,1.02,-9585,11000,11450,11000,11450,450,1007
20150804,11100,11200,10950,11050,50,9261,92932,148,1.03,-7409,11050,11100,11100,11100,50,1
20150803,11450,11450,11000,11100,100,4768,92784,-671,1.03,-583,11100,11050,11050,11050,-50,1
20150731,10950,11300,10950,11200,150,14420,93455,-615,1.04,589,11200,11200,11200,11200,0,0
20150730,11700,11750,10900,11050,650,52046,94070,239,1.05,-18843,11050,11500,11500,11500,450,1
20150729,11700,12000,11600,11700,50,17210,93831,371,1.04,-5128,11700,11700,11700,11700,0,0
20150728,11600,11700,11050,11650,50,16829,93460,1028,1.04,8238,11650,11650,11650,11650,0,0
20150727,12000,12150,11500,11600,400,15147,92432,-389,1.03,570,11600,11600,11600,11600,0,0
20150724,12100,12400,11850,12000,200,20624,92821,-2549,1.03,-3045,12000,12000,12000,12000,0,0
20150723,11750,12300,11500,12200,500,33112,95370,-1628,1.06,3558,12200,12200,12200,12200,0,2
20150722,11350,11800,11350,11700,300,35900,96998,-380,1.08,-495,11700,11700,11700,11700,0,0
20150721,11150,11650,11150,11400,250,19026,97378,882,1.08,1183,11400,11450,11450,11450,50,1
20150720,11400,11400,11150,11150,150,13717,96496,-102,1.07,-514,11150,11200,11200,11200,50,211
20150717,11300,11300,10950,11300,50,13407,96598,-291,1.07,5338,11300,11350,11350,11350,50,22
20150716,10900,11250,10900,11250,450,30720,96889,1549,1.08,1232,11250,11250,11250,11250,0,1
20150715,10600,10900,10500,10800,100,14365,95340,1125,1.06,5129,10800,10800,10800,10800,0,0
20150714,10700,10900,10400,10700,100,26600,94215,577,1.05,-7088,10700,10700,10700,10700,0,0
20150713,10750,10900,10600,10800,200,7894,93638,926,1.04,0,10800,10800,10800,10800,0,0
20150710,10400,10850,10250,10600,100,5754,92712,-51,1.03,-119,10600,10600,10600,10600,0,0
20150709,10400,10500,10200,10500,50,10804,92763,-1114,1.03,-1145,10500,10500,10500,10500,0,0
