day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131105,5510,5510,5480,5500,10,7032,365836,-450,3.66,-3150,5500,5500,5500,5500,0,0
20131106,5470,5490,5460,5490,10,4352,365466,-370,3.65,-2020,5490,5490,5490,5490,0,0
20131107,5450,5500,5450,5480,10,22392,365206,-260,3.65,-2018,5480,5480,5480,5480,0,0
20131108,5470,5480,5450,5480,0,17202,364906,-300,3.65,0,5480,5480,5480,5480,0,0
20131111,5440,5480,5430,5430,50,8640,358866,-6040,3.59,160,5430,5430,5430,5430,0,0
20131112,5420,5440,5390,5420,10,21200,346446,-12420,3.46,130,5420,5420,5420,5420,0,0
20131113,5400,5440,5390,5400,20,5370,343966,-2480,3.44,280,5400,5400,5400,5400,0,0
20131114,5400,5400,5320,5360,40,25475,327166,-16800,3.27,320,5360,5360,5360,5360,0,0
20131115,5370,5400,5330,5400,40,13011,317716,-9450,3.18,0,5400,5400,5400,5400,0,0
20131118,5370,5400,5340,5350,50,22318,309048,-8668,3.09,160,5350,5350,5350,5350,0,0
20131119,5380,5380,5330,5340,10,8400,308568,-480,3.09,0,5340,5340,5340,5340,0,0
20131120,5350,5440,5340,5400,60,2884,308208,-360,3.08,0,5400,5400,5400,5400,0,0
20131121,5400,5400,5350,5360,40,4690,307728,-480,3.08,0,5360,5360,5360,5360,0,0
20131122,5400,5400,5260,5380,20,17817,307398,-330,3.07,0,5380,5380,5380,5380,0,10
20131125,5380,5390,5350,5380,0,2990,307298,-100,3.07,0,5380,5380,5380,5380,0,0
20131126,5380,5410,5380,5390,10,6350,307298,0,3.07,0,5390,5390,5390,5390,0,0
20131127,5390,5410,5390,5390,0,8892,307298,0,3.07,0,5390,5390,5390,5390,0,0
20131128,5360,5420,5360,5410,20,14899,307298,0,3.07,0,5410,5410,5410,5410,0,0
20131129,5410,5420,5390,5410,0,3484,307298,0,3.07,0,5410,5410,5410,5410,0,0
20131202,5400,5440,5390,5420,10,18050,307298,0,3.07,0,5420,5420,5420,5420,0,0
20131203,5410,5420,5400,5420,0,10390,307298,0,3.07,0,5420,5420,5420,5420,0,0
20131204,5410,5410,5400,5410,10,4310,307298,0,3.07,0,5410,5410,5410,5410,0,0
20131205,5400,5420,5370,5370,40,12620,307298,0,3.07,0,5370,5370,5370,5370,0,0
20131206,5370,5380,5360,5370,0,15580,307298,0,3.07,0,5370,5370,5370,5370,0,0
20131209,5370,5400,5370,5400,30,1183,307298,0,3.07,0,5400,5400,5400,5400,0,0
20131210,5370,5410,5370,5410,10,10849,307298,0,3.07,0,5410,5410,5410,5410,0,0
20131211,5410,5410,5370,5370,40,4400,307298,0,3.07,0,5370,5370,5370,5370,0,0
20131212,5390,5390,5380,5380,10,1160,307298,0,3.07,-1150,5380,5380,5380,5380,0,0
20131213,5380,5380,5360,5380,0,4230,307298,0,3.07,-4170,5380,5380,5380,5380,0,0
20131216,5370,5400,5360,5360,20,2140,307298,0,3.07,0,5360,5360,5360,5360,0,0
20131217,5360,5370,5320,5320,40,6928,307298,0,3.07,-140,5320,5320,5320,5320,0,20
20131218,5320,5320,5250,5280,40,12360,307298,0,3.07,0,5280,5280,5280,5280,0,0
20131219,5310,5400,5280,5300,20,2310,307298,0,3.07,0,5300,5300,5300,5300,0,0
20131220,5290,5330,5290,5290,10,2700,307298,0,3.07,0,5250,5250,5250,5250,-40,100
20131223,5290,5300,5090,5150,140,52310,307298,0,3.07,-1610,5150,5150,5150,5150,0,0
20131224,5180,5180,5100,5170,20,12310,307298,0,3.07,0,5170,5170,5170,5170,0,0
20131226,5190,5190,5100,5180,10,39248,307298,0,3.07,-1400,5180,5180,5180,5180,0,688
20131227,5160,5160,5070,5080,100,11440,307298,0,3.07,-2390,5080,5080,5080,5080,0,0
20131230,5100,5100,5020,5050,30,9711,307298,0,3.07,-150,5050,5050,5050,5050,0,5
20140102,5050,5050,5000,5030,20,8452,307298,0,3.07,0,5050,5050,5050,5050,20,1
20140103,5030,5060,5000,5040,10,5270,307298,0,3.07,0,5040,5040,5040,5040,0,0
20140106,5070,5070,5020,5060,20,4030,307298,0,3.07,0,5060,5060,5060,5060,0,0
20140107,5070,5070,5010,5040,20,6011,307298,0,3.07,0,5040,5040,5040,5040,0,1
20140108,5070,5070,5000,5030,10,6000,307298,0,3.07,0,5030,5030,5030,5030,0,0
20140109,5060,5060,5020,5030,0,2230,307298,0,3.07,0,5030,5030,5030,5030,0,0
20140110,5030,5030,5000,5010,20,4940,307298,0,3.07,0,5010,5010,5010,5010,0,0
20140113,5050,5050,4995,5010,0,9240,307298,0,3.07,0,5010,5010,5010,5010,0,0
20140114,5030,5030,5000,5020,10,3710,307288,-10,3.07,0,5020,5020,5020,5020,0,0
20140115,5050,5050,5000,5010,10,3910,307288,0,3.07,0,5010,5010,5010,5010,0,0
20140116,5050,5050,5000,5020,10,2721,307288,0,3.07,0,5020,5020,5020,5020,0,0
20140117,5020,5040,5010,5020,0,3810,307288,0,3.07,0,5020,5020,5020,5020,0,0
20140120,5010,5040,5000,5010,10,4700,307288,0,3.07,0,5010,5010,5010,5010,0,0
20140121,5010,5040,5000,5040,30,2351,307288,0,3.07,300,5040,5040,5040,5040,0,0
20140122,5050,5050,5030,5050,10,2295,307288,0,3.07,90,5050,5050,5050,5050,0,2
20140123,5080,5080,5020,5040,10,7200,307288,0,3.07,0,5040,5040,5040,5040,0,0
20140124,5040,5050,5020,5030,10,2171,307288,0,3.07,0,5030,5030,5030,5030,0,0
20140127,5000,5040,5000,5020,10,6080,307288,0,3.07,0,5020,5020,5020,5020,0,0
20140128,5020,5020,5000,5020,0,13012,307288,0,3.07,700,5090,5090,5090,5090,70,2
20140129,5010,5070,5000,5040,20,11510,307288,0,3.07,880,5040,5040,5040,5040,0,0
20140203,5050,5050,5010,5040,0,3210,307288,0,3.07,0,5040,5040,5040,5040,0,0
20140204,5030,5040,5000,5000,40,8560,307288,0,3.07,330,5000,5000,5000,5000,0,0
20140205,5000,5030,5000,5030,30,8162,307288,0,3.07,0,5080,5080,5080,5080,50,2
20140206,5020,5060,5010,5050,20,3920,307288,0,3.07,320,5050,5050,5050,5050,0,0
20140207,5020,5060,5020,5050,0,3260,307288,0,3.07,330,5050,5050,5050,5050,0,0
20140210,5020,5050,5000,5010,40,5540,307288,0,3.07,0,5010,5010,5010,5010,0,0
20140211,5000,5020,5000,5020,10,4870,307288,0,3.07,-490,5020,5020,5020,5020,0,0
20140212,5010,5040,5010,5010,10,4460,307288,0,3.07,0,5010,5010,5010,5010,0,0
20140213,5000,5030,5000,5020,10,7292,307288,0,3.07,-1130,5050,5050,5050,5050,30,2
20140214,5010,5040,5010,5030,10,7571,307288,0,3.07,0,5040,5040,5040,5040,10,3
20140217,5030,5030,5000,5020,10,19630,307288,0,3.07,0,5030,5030,5030,5030,10,3
20140218,5020,5040,5010,5040,20,10467,307288,0,3.07,-1020,5040,5040,5040,5040,0,0
20140219,5050,5050,5010,5020,20,11700,307288,0,3.07,0,5020,5020,5020,5020,0,0
20140220,5020,5110,5010,5100,80,21000,307288,0,3.07,0,5100,5100,5100,5100,0,0
20140221,5100,5100,5050,5070,30,3970,307288,0,3.07,0,5070,5070,5070,5070,0,0
20140224,5030,5050,5010,5030,40,25290,307288,0,3.07,0,5030,5030,5030,5030,0,0
20140225,5050,5080,5010,5080,50,34420,307288,0,3.07,0,5080,5080,5080,5080,0,0
20140226,5070,5090,5040,5070,10,7885,307288,0,3.07,0,5070,5070,5070,5070,0,5
20140227,5050,5120,5050,5110,40,14622,307288,0,3.07,0,5190,5190,5190,5190,80,2
20140228,5060,5240,5060,5200,90,28100,307288,0,3.07,0,5200,5200,5200,5200,0,0
20140303,5130,5200,5130,5160,40,8344,307288,0,3.07,0,5160,5170,5170,5170,10,4
20140304,5160,5200,5160,5190,30,7880,307288,0,3.07,0,5190,5190,5190,5190,0,0
20140305,5200,5270,5190,5270,80,8000,307288,0,3.07,0,5270,5270,5270,5270,0,0
20140306,5220,5260,5200,5250,20,10253,307288,0,3.07,0,5250,5250,5250,5250,0,3
20140307,5240,5260,5200,5220,30,35223,307288,0,3.07,0,5220,5220,5220,5220,0,0
20140310,5180,5210,5160,5180,40,12540,307288,0,3.07,-500,5180,5180,5180,5180,0,0
20140311,5140,5160,5120,5160,20,22876,307288,0,3.07,30,5160,5080,5080,5080,-80,6
20140312,5110,5120,5040,5080,80,13891,307288,0,3.07,0,5080,5080,5080,5080,0,0
20140313,5040,5120,5040,5120,40,21960,307288,0,3.07,130,5120,5120,5120,5120,0,0
20140314,5050,5150,5050,5110,10,23065,307288,0,3.07,140,5110,5110,5110,5110,0,0
20140317,5050,5120,5000,5070,40,26061,307288,0,3.07,500,5070,5070,5070,5070,0,0
20140318,5060,5090,5060,5070,0,15430,307288,0,3.07,210,5070,5070,5070,5070,0,0
20140319,5070,5100,5060,5100,30,6339,307288,0,3.07,-200,5100,5110,5110,5110,10,3
20140320,5080,5090,5070,5070,30,4150,307288,0,3.07,0,5070,5070,5070,5070,0,0
20140321,5070,5110,5070,5110,40,4282,307288,0,3.07,1400,5110,5110,5110,5110,0,2
20140324,5100,5110,5050,5110,0,19598,307288,0,3.07,680,5110,5110,5110,5110,0,0
20140325,5110,5220,5070,5220,110,24128,307288,0,3.07,11340,5220,5360,5360,5360,140,2
20140326,5210,5290,5210,5260,40,33920,307288,0,3.07,25180,5260,5260,5260,5260,0,0
20140327,5250,5290,5250,5270,10,20092,307288,0,3.07,4000,5270,5190,5190,5190,-80,1
20140328,5230,5280,5230,5270,0,9573,307288,0,3.07,3940,5270,5270,5270,5270,0,5
20140331,5230,5280,5210,5260,10,17183,307288,0,3.07,6670,5260,5260,5260,5260,0,1
20140401,5280,5280,5220,5270,10,8470,307288,0,3.07,4470,5270,5270,5270,5270,0,0
20140402,5260,5360,5260,5360,90,35934,307288,0,3.07,10400,5360,5360,5360,5360,0,1
20140403,5360,5370,5300,5340,20,13721,307288,0,3.07,6000,5340,5320,5320,5320,-20,1
20140404,5340,5360,5300,5360,20,32330,307288,0,3.07,4160,5360,5360,5360,5360,0,0
20140407,5300,5390,5300,5380,20,30820,307288,0,3.07,4240,5380,5380,5380,5380,0,0
20140408,5320,5400,5300,5400,20,17328,307288,0,3.07,4330,5400,5360,5350,5360,-40,17
20140409,5400,5450,5370,5420,20,11630,307288,0,3.07,4000,5420,5420,5420,5420,0,0
20140410,5420,5450,5420,5430,10,5370,307288,0,3.07,4490,5430,5430,5430,5430,0,0
20140411,5420,5420,5330,5420,10,25594,307288,0,3.07,4000,5420,5440,5440,5440,20,2
20140414,5420,5450,5420,5440,20,8594,307288,0,3.07,4090,5440,5450,5450,5450,10,3
20140415,5360,5480,5360,5420,20,19170,307288,0,3.07,4000,5420,5420,5420,5420,0,0
20140416,5460,5610,5460,5570,150,21351,307288,0,3.07,10440,5570,5560,5560,5560,-10,330
20140417,5550,5590,5500,5580,10,14734,307288,0,3.07,9890,5580,5580,5580,5580,0,0
20140418,5580,5610,5580,5600,20,21270,307288,0,3.07,10040,5600,5600,5600,5600,0,0
20140421,5520,5610,5520,5610,10,7423,307318,30,3.07,4040,5610,5610,5610,5610,0,0
20140422,5600,5620,5540,5620,10,12197,307318,0,3.07,11780,5620,5620,5620,5620,0,0
20140423,5600,5650,5560,5600,20,10100,307778,460,3.08,4000,5600,5600,5600,5600,0,0
20140424,5600,5600,5510,5580,20,6770,308498,720,3.08,4020,5580,5580,5580,5580,0,0
20140425,5510,5570,5510,5540,40,8588,308668,170,3.09,4302,5540,5540,5540,5540,0,0
20140428,5540,5590,5500,5520,20,11650,308678,10,3.09,4980,5520,5520,5520,5520,0,0
20140429,5480,5520,5480,5520,0,11533,308858,180,3.09,10000,5520,5520,5520,5520,0,0
20140430,5510,5610,5480,5610,90,7492,309068,210,3.09,5500,5610,5610,5610,5610,0,0
20140502,5590,5600,5530,5560,50,10780,308708,-360,3.09,3510,5560,5560,5560,5560,0,0
20140507,5510,5570,5470,5480,80,6240,308328,-380,3.08,1390,5480,5480,5480,5480,0,0
20140508,5410,5440,5410,5440,40,4110,308348,20,3.08,2590,5440,5440,5440,5440,0,0
20140509,5400,5450,5400,5400,40,28570,308348,0,3.08,10000,5400,5400,5400,5400,0,0
20140512,5480,5490,5400,5400,0,11970,308458,110,3.08,10000,5400,5400,5400,5400,0,0
20140513,5430,5450,5410,5430,30,13280,308318,-140,3.08,11090,5430,5430,5430,5430,0,0
20140514,5450,5450,5400,5450,20,15100,308388,70,3.08,4470,5450,5450,5450,5450,0,0
20140515,5480,5530,5350,5450,0,11620,308588,200,3.09,6690,5450,5450,5450,5450,0,0
20140516,5480,5500,5420,5460,10,10100,308838,250,3.09,3890,5460,5460,5460,5460,0,0
20140519,5470,5570,5470,5530,70,8052,309368,530,3.09,4000,5530,5690,5690,5690,160,2
20140520,5540,5600,5540,5600,70,27773,309738,370,3.1,2110,5600,5610,5610,5610,10,2000
20140521,5580,5620,5580,5600,0,18842,309728,-10,3.1,4000,5600,5640,5640,5640,40,2
20140522,5600,5620,5540,5550,50,7107,309718,-10,3.1,1280,5550,5550,5550,5550,0,1
20140523,5560,5580,5550,5580,30,5872,309718,0,3.1,3480,5580,5680,5680,5680,100,2
20140526,5600,5600,5550,5580,0,11700,309348,-370,3.09,4510,5580,5580,5580,5580,0,0
20140527,5570,5570,5480,5550,30,8050,308468,-880,3.08,3490,5550,5550,5550,5550,0,0
20140528,5500,5550,5490,5550,0,7860,308268,-200,3.08,4780,5550,5550,5550,5550,0,0
20140529,5620,5620,5480,5530,20,25850,307368,-900,3.07,2840,5530,5530,5530,5530,0,0
20140530,5570,5570,5450,5520,10,4590,307288,-80,3.07,3000,5520,5520,5520,5520,0,0
20140602,5460,5550,5440,5510,10,5711,307288,0,3.07,2954,5510,5510,5510,5510,0,0
20140603,5450,5500,5440,5500,10,6296,307288,0,3.07,2583,5500,5500,5500,5500,0,0
20140605,5500,5500,5440,5470,30,3738,307288,0,3.07,0,5470,5450,5450,5450,-20,2
20140609,5430,5470,5400,5460,10,2464,307373,85,3.07,615,5460,5460,5460,5460,0,0
20140610,5410,5480,5300,5460,0,4849,307424,51,3.07,-485,5460,5460,5460,5460,0,0
20140611,5460,5500,5420,5480,20,2690,307528,104,3.08,487,5480,5480,5480,5480,0,0
20140612,5400,5460,5400,5450,30,1381,307562,34,3.08,148,5450,5450,5450,5450,0,0
20140613,5420,5420,5410,5420,30,2522,307712,150,3.08,-20,5420,5420,5420,5420,0,0
20140616,5460,5470,5450,5450,30,76,307712,0,3.08,0,5450,5450,5450,5450,0,0
20140617,5410,5460,5370,5400,50,3842,307882,170,3.08,88,5400,5400,5400,5400,0,0
20140618,5390,5400,5350,5390,10,1455,307897,15,3.08,0,5390,5390,5390,5390,0,0
20140619,5370,5520,5370,5450,60,1559,307922,25,3.08,1060,5450,5450,5450,5450,0,0
20140620,5360,5480,5350,5450,0,1950,308043,121,3.08,-10,5450,5450,5450,5450,0,0
20140623,5390,5600,5390,5510,60,11288,308019,-24,3.08,-1618,5510,5510,5510,5510,0,0
20140624,5510,5510,5370,5480,30,2588,307786,-233,3.08,-724,5480,5500,5500,5500,20,2
20140625,5470,5470,5350,5420,60,4642,307529,-257,3.08,-11,5420,5420,5420,5420,0,0
20140626,5390,5450,5390,5450,30,1628,307460,-69,3.07,418,5450,5450,5450,5450,0,0
20140627,5520,5520,5410,5440,10,666,307460,0,3.07,15,5440,5440,5440,5440,0,0
20140630,5440,5450,5400,5420,20,1291,307447,-13,3.07,207,5420,5420,5420,5420,0,0
20140701,5370,5420,5350,5400,20,7278,307403,-44,3.07,0,5400,5400,5400,5400,0,0
20140702,5370,5480,5370,5450,50,15016,307509,106,3.08,2050,5450,5450,5450,5450,0,0
20140703,5490,5490,5450,5470,20,4668,307533,24,3.08,138,5470,5470,5470,5470,0,0
20140704,5480,5520,5470,5520,50,9753,307931,398,3.08,823,5520,5520,5520,5520,0,0
20140707,5520,5530,5500,5500,20,10318,308260,329,3.08,0,5500,5500,5500,5500,0,0
20140708,5570,5580,5490,5500,0,864,308279,19,3.08,-13,5500,5500,5500,5500,0,0
20140709,5580,5580,5480,5540,40,1315,308392,113,3.08,323,5540,5540,5540,5540,0,0
20140710,5590,5590,5410,5540,0,8852,308748,356,3.09,0,5540,5540,5540,5540,0,0
20140711,5570,5570,5500,5550,10,2699,309001,253,3.09,0,5550,5550,5550,5550,0,0
20140714,5440,5620,5440,5570,20,18927,309001,0,3.09,1513,5570,5570,5570,5570,0,0
20140715,5600,5660,5590,5640,70,8347,308803,-198,3.09,4213,5640,5640,5640,5640,0,0
20140716,5690,5690,5590,5650,10,2247,308552,-251,3.09,0,5650,5650,5650,5650,0,0
20140717,5650,5690,5620,5680,30,9313,308333,-219,3.08,0,5680,5680,5680,5680,0,0
20140718,5670,5680,5640,5680,0,5144,308127,-206,3.08,0,5680,5680,5680,5680,0,0
20140721,5700,5790,5660,5790,110,11388,307881,-246,3.08,0,5790,5790,5790,5790,0,0
20140722,5790,5860,5750,5830,40,18228,307590,-291,3.08,0,5830,5830,5830,5830,0,0
20140723,5870,6010,5850,5970,140,44809,307269,-321,3.07,0,5970,5970,5970,5970,0,0
20140724,5970,6000,5880,5980,10,15416,307100,-169,3.07,0,5980,5980,5980,5980,0,0
20140725,5930,6020,5930,6000,20,31560,307100,0,3.07,0,6000,6010,6010,6010,10,5
20140728,6010,6200,6010,6170,170,45939,307600,500,3.08,60,6170,6170,6170,6170,0,0
20140729,6210,6260,6120,6140,30,44888,312200,4600,3.12,540,6140,6140,6140,6140,0,0
20140730,6140,6250,6130,6210,70,56191,312200,0,3.12,8,6210,6210,6210,6210,0,0
20140731,6200,6300,6190,6230,20,25843,311700,-500,3.12,521,6230,6230,6230,6230,0,0
20140801,6200,6240,6160,6230,0,14163,311700,0,3.12,880,6230,6230,6230,6230,0,0
20140804,6250,6250,6170,6250,20,16717,311700,0,3.12,0,6250,6250,6250,6250,0,1
20140805,6250,6340,6220,6280,30,9690,311700,0,3.12,0,6280,6280,6280,6280,0,0
20140806,6250,6320,6230,6280,0,8522,311700,0,3.12,-282,6280,6280,6280,6280,0,0
20140807,6270,6360,6190,6350,70,32415,311700,0,3.12,-364,6350,6350,6350,6350,0,0
20140808,6290,6360,6270,6290,60,41065,311700,0,3.12,-366,6290,6290,6290,6290,0,0
20140811,6300,6410,6300,6370,80,43189,311700,0,3.12,0,6370,6370,6370,6370,0,0
20140812,6400,6550,6340,6540,170,61651,311700,0,3.12,-4000,6540,6540,6540,6540,0,0
20140813,6580,6580,6460,6550,10,28915,312700,1000,3.13,0,6550,6550,6550,6550,0,0
20140814,6550,6560,6470,6510,40,10158,312700,0,3.13,0,6510,6510,6510,6510,0,0
20140818,6490,6500,6420,6450,60,32605,312700,0,3.13,0,6450,6450,6450,6450,0,0
20140819,6450,6480,6430,6450,0,18693,312700,0,3.13,95,6450,6450,6450,6450,0,0
20140820,6450,6450,6400,6420,30,19411,312700,0,3.13,701,6420,6420,6420,6420,0,0
20140821,6420,6420,6280,6360,60,38960,312700,0,3.13,-18000,6360,6360,6360,6360,0,0
20140822,6320,6380,6320,6380,20,6802,312700,0,3.13,0,6380,6380,6380,6380,0,0
20140825,6390,6440,6310,6380,0,12297,312700,0,3.13,1445,6380,6380,6380,6380,0,0
20140826,6550,6550,6400,6450,70,9666,317100,4400,3.17,1379,6450,6450,6450,6450,0,0
20140827,6490,6740,6490,6670,220,88193,317100,0,3.17,4396,6670,6670,6670,6670,0,26
20140828,6700,7020,6690,6990,320,171569,317100,0,3.17,117513,6990,6990,6990,6990,0,220
20140829,6990,7080,6900,7010,20,59051,317100,0,3.17,44298,7010,7010,7010,7010,0,0
20140901,7000,7030,6970,7020,10,11142,317600,500,3.18,6464,7020,7020,7020,7020,0,0
20140902,7120,7120,6780,6980,40,29952,320600,3000,3.2,12101,6980,6980,6980,6980,0,0
20140903,7040,7120,6980,7100,120,37554,322245,1645,3.22,18526,7100,7100,7100,7100,0,55
20140904,7110,7170,6960,7090,10,37811,322502,257,3.23,442,7090,7090,7090,7090,0,0
20140905,7010,7110,7010,7110,20,12626,322622,120,3.23,10500,7110,7110,7110,7110,0,1
20140911,7010,7130,7010,7090,20,10726,322661,39,3.23,8445,7090,7090,7090,7090,0,0
20140912,7030,7070,6960,6960,130,10831,322924,263,3.23,-3154,6960,6950,6950,6950,-10,1
20140915,6960,6960,6660,6700,260,37407,324553,1629,3.25,-25916,6700,6700,6700,6700,0,0
20140916,6700,6780,6700,6760,60,5177,324853,300,3.25,710,6760,6760,6760,6760,0,0
20140917,6790,6800,6700,6700,60,25466,326606,1753,3.27,-17093,6700,6690,6690,6690,-10,224
20140918,6780,6780,6650,6710,10,10996,327271,665,3.27,660,6710,6710,6710,6710,0,0
20140919,6730,6840,6730,6840,130,16328,328433,1162,3.28,10334,6840,6840,6840,6840,0,0
20140922,6870,6910,6790,6890,50,32995,328275,-158,3.28,18322,6890,6890,6890,6890,0,0
20140923,6890,6890,6780,6790,100,17938,328301,26,3.28,-8468,6790,6790,6790,6790,0,0
20140924,6700,6790,6700,6780,10,9047,330455,2154,3.3,0,6780,6780,6780,6780,0,0
20140925,6860,6860,6750,6790,10,15406,330519,64,3.31,0,6790,6790,6790,6790,0,0
20140926,6800,6800,6690,6710,80,14864,334461,3942,3.34,0,6710,6710,6710,6710,0,0
20140929,6710,6710,6620,6670,40,9755,333691,-770,3.34,0,6670,6670,6670,6670,0,0
20140930,6600,6650,6500,6580,90,17055,332084,-1607,3.32,0,6580,6560,6560,6560,-20,1
20141001,6660,6660,6310,6320,260,6872,331859,-225,3.32,0,6320,6310,6310,6310,-10,5
20141002,6270,6420,6230,6340,20,16125,332872,1013,3.33,-4171,6340,6340,6340,6340,0,0
20141006,6390,6500,6390,6390,50,2018,333098,226,3.33,0,6390,6390,6390,6390,0,0
20141007,6420,6450,6410,6450,60,123,333024,-74,3.33,0,6450,6450,6450,6450,0,0
20141008,6470,6470,6350,6460,10,1945,332528,-496,3.33,0,6460,6460,6460,6460,0,0
20141010,6510,6510,6250,6370,90,2344,333251,723,3.33,0,6370,6220,6220,6220,-150,1
20141013,6360,6360,6160,6180,190,10376,333046,-205,3.33,211,6180,6150,6150,6150,-30,1
20141014,6250,6400,6240,6350,170,2629,333039,-7,3.33,0,6350,6350,6350,6350,0,0
20141015,6390,6390,6200,6290,60,5076,333020,-19,3.33,0,6290,6290,6290,6290,0,0
20141016,6320,6320,6140,6240,50,4521,332914,-106,3.33,0,6240,6220,6220,6220,-20,1
20141017,6210,6280,6200,6220,20,3270,332901,-13,3.33,0,6220,6220,6220,6220,0,0
20141020,6260,6290,6230,6290,70,32777,332860,-41,3.33,9554,6290,6290,6290,6290,0,0
20141021,6270,6270,6170,6230,60,2211,332859,-1,3.33,-1100,6230,6230,6230,6230,0,0
20141022,6280,6330,6200,6300,70,15809,333091,232,3.33,0,6300,6300,6300,6300,0,0
20141023,6300,6300,6140,6270,30,2586,333293,202,3.33,0,6270,6270,6270,6270,0,0
20141024,6210,6270,6200,6200,70,2767,333418,125,3.33,0,6200,6200,6200,6200,0,0
20141027,6260,6270,6220,6270,70,672,333368,-50,3.33,0,6270,6270,6270,6270,0,0
20141028,6180,6300,6180,6220,50,999,333319,-49,3.33,0,6220,6220,6220,6220,0,0
20141029,6220,6360,6220,6350,130,4835,333319,0,3.33,0,6350,6350,6350,6350,0,0
20141030,6350,6350,6250,6300,50,1603,333319,0,3.33,0,6300,6300,6300,6300,0,0
20141031,6300,6300,6240,6240,60,4072,333318,-1,3.33,0,6240,6240,6240,6240,0,0
20141103,6450,6450,6300,6320,80,28523,333310,-8,3.33,0,6320,6320,6320,6320,0,0
20141104,6420,6420,6300,6320,0,2151,333310,0,3.33,0,6320,6320,6320,6320,0,0
20141105,6290,6450,6220,6410,90,41666,333310,0,3.33,0,6410,6430,6430,6430,20,1
20141106,6410,6450,6360,6370,40,1655,333510,200,3.34,0,6370,6370,6370,6370,0,0
20141107,6320,6420,6280,6350,20,1086,333605,95,3.34,0,6350,6350,6350,6350,0,0
20141110,6450,6560,6370,6440,90,24012,333605,0,3.34,0,6440,6440,6440,6440,0,0
20141111,6500,6500,6410,6420,20,21269,333605,0,3.34,0,6420,6420,6420,6420,0,0
20141112,6410,6460,6390,6450,30,5070,333882,277,3.34,-120,6450,6450,6450,6450,0,0
20141113,6460,6490,6380,6490,40,6299,333949,67,3.34,0,6490,6490,6490,6490,0,0
20141114,6540,6540,6330,6420,70,2624,334019,70,3.34,0,6420,6420,6420,6420,0,0
20141117,6440,6450,6350,6350,70,531,333890,-129,3.34,-80,6350,6350,6350,6350,0,0
20141118,6440,6440,6260,6330,20,4426,333702,-188,3.34,-98,6330,6330,6330,6330,0,0
20141119,6280,6400,6160,6210,120,7083,333448,-254,3.33,-240,6210,6210,6190,6190,-20,2
20141120,6290,6290,6040,6110,100,21181,333311,-137,3.33,-2560,6110,6110,6110,6110,0,1
20141121,6190,6190,6070,6150,40,5499,333292,-19,3.33,0,6150,6150,6150,6150,0,1
20141124,6200,6270,6150,6220,70,18491,332769,-523,3.33,0,6220,6220,6220,6220,0,0
20141125,6280,6280,6190,6190,30,3061,332303,-466,3.32,0,6190,6200,6200,6200,10,1
20141126,6220,6450,6130,6240,50,3825,331770,-533,3.32,0,6240,6240,6240,6240,0,0
20141127,6160,6260,6100,6140,100,6679,331337,-433,3.31,0,6140,6120,6120,6120,-20,1
20141128,6110,6150,6080,6150,10,2712,331094,-243,3.31,0,6150,6150,6150,6150,0,0
20141201,6160,6160,6040,6070,80,4791,330857,-237,3.31,0,6070,6070,6070,6070,0,0
20141202,6090,6090,5940,5970,100,89818,330600,-257,3.31,0,5970,5970,5970,5970,0,0
20141203,6050,6050,5970,6020,50,1559,330255,-345,3.3,0,6020,6020,6020,6020,0,0
20141204,6020,6100,5940,6050,30,17460,329964,-291,3.3,-521,6050,6050,6050,6050,0,0
20141205,6090,6090,5960,6050,0,1226,329628,-336,3.3,0,6050,6050,6050,6050,0,0
20141208,5990,6110,5990,6030,20,9113,329390,-238,3.29,0,6030,6030,6030,6030,0,0
20141209,6080,6080,5980,6050,20,1818,329156,-234,3.29,0,6050,6050,6050,6050,0,0
20141210,6060,6060,5930,6040,10,17679,328899,-257,3.29,226,6040,6040,6040,6040,0,0
20141211,6070,6070,5850,6020,20,10486,328615,-284,3.29,0,6020,6020,6020,6020,0,0
20141212,6070,6070,5950,6000,20,5593,328315,-300,3.28,-4309,6000,6000,6000,6000,0,0
20141215,5940,6060,5920,5960,40,12271,333049,4734,3.33,-73,5960,5960,5960,5960,0,0
20141216,5970,5970,5890,5930,30,7053,332734,-315,3.33,-84,5930,5930,5930,5930,0,0
20141217,5980,5980,5850,5900,30,9968,332419,-315,3.32,-83,5900,5900,5900,5900,0,0
20141218,5950,5970,5870,5950,50,5016,332089,-330,3.32,0,5950,5950,5950,5950,0,0
20141219,6020,6020,5910,5970,20,7725,331752,-337,3.32,0,5970,5970,5970,5970,0,0
20141222,6030,6030,5910,5950,20,2508,331445,-307,3.31,0,5950,5950,5950,5950,0,0
20141223,6030,6030,5950,6020,70,1895,331432,-13,3.31,0,6020,6020,6020,6020,0,0
20141224,6020,6070,5980,6060,40,6424,331432,0,3.31,0,6060,6060,6060,6060,0,0
20141226,6010,6100,6010,6060,0,15471,331432,0,3.31,0,6060,6060,6060,6060,0,0
20141229,5820,5940,5780,5780,280,12561,333911,2479,3.34,0,5780,5780,5780,5780,0,0
20141230,5790,5880,5700,5750,30,2653,333911,0,3.34,0,5750,5750,5750,5750,0,0
