day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080702,3145,3190,3040,3050,140,163082,4203570,-4270,19.44,0,3050,3050,3050,3050,0,0
20080703,2950,3120,2930,3090,40,132040,4198170,-5400,19.41,0,3090,3090,3090,3090,0,0
20080704,3100,3140,3050,3050,40,38329,4199810,1640,19.42,0,3050,3050,3050,3050,0,0
20080707,3050,3090,2980,3035,15,107576,4193410,-6400,19.39,0,3035,3035,3035,3035,0,0
20080708,3030,3050,2840,2900,135,160743,4190150,-3260,19.38,0,2900,2900,2900,2900,0,0
20080709,2930,2975,2885,2925,25,110304,4192860,2710,19.39,0,2925,2925,2925,2925,0,0
20080710,2835,2975,2830,2975,50,108570,4200120,7260,19.42,0,2995,3005,2995,3005,30,1010
20080711,2980,3040,2930,3040,65,125308,4207090,6970,19.45,0,3040,3040,3040,3040,0,0
20080714,3000,3065,3000,3065,25,67034,4207690,600,19.46,-10,3010,3160,3010,3160,95,14
20080715,3035,3215,2900,2900,165,546751,4191830,-15860,19.38,-10,2900,2900,2900,2900,0,0
20080716,2950,2990,2860,2885,15,135541,4187810,-4020,19.36,0,2885,2985,2885,2985,100,332
20080717,2950,2965,2910,2920,35,59212,4190440,2630,19.38,0,2920,2920,2920,2920,0,0
20080718,2940,2975,2915,2915,5,60170,4193240,2800,19.39,0,2915,2915,2915,2915,0,0
20080721,2930,2975,2930,2970,55,70576,4199960,6720,19.42,-10,2970,2970,2970,2970,0,0
20080722,2970,3125,2970,3055,85,226515,4198150,-1810,19.41,0,3055,3055,3055,3055,0,0
20080723,3090,3110,3060,3075,20,100738,4197670,-480,19.41,0,3120,3120,3120,3120,45,400
20080724,3095,3115,3065,3080,5,91950,4200300,2630,19.42,0,3080,3080,3080,3080,0,0
20080725,3085,3085,3020,3020,60,75140,4200510,210,19.42,-5,3150,3150,3150,3150,130,5
20080728,3030,3090,3025,3060,40,74590,4213570,13060,19.48,0,3060,3095,3060,3095,35,790
20080729,3030,3055,2980,3000,60,43435,4212600,-970,19.48,0,3000,3000,3000,3000,0,0
20080730,3045,3050,3010,3025,25,48970,4212970,370,19.48,0,3025,3025,3025,3025,0,0
20080731,3025,3080,3025,3030,5,32070,4213110,140,19.48,0,3030,3030,3030,3030,0,0
20080801,3000,3065,3000,3030,0,26290,4213970,860,19.49,0,3030,3030,3030,3030,0,0
20080804,3010,3045,2955,2955,75,62420,4213300,-670,19.48,-10,2955,2955,2955,2955,0,0
20080805,2960,3005,2960,2980,25,42080,4215200,1900,19.49,0,2980,2980,2980,2980,0,0
20080806,3005,3055,3005,3020,40,48180,4216460,1260,19.5,0,3020,3020,3020,3020,0,0
20080807,3060,3080,3035,3060,40,46732,4214670,-1790,19.49,0,3060,3060,3060,3060,0,0
20080808,3020,3085,3020,3085,25,37851,4215660,990,19.49,0,3085,3085,3085,3085,0,10
20080811,3080,3145,3080,3130,45,59940,4216370,710,19.5,0,3130,3130,3130,3130,0,0
20080812,3130,3175,3130,3175,45,71020,4213640,-2730,19.48,-10,3175,3175,3175,3175,0,0
20080813,3175,3175,3060,3145,30,60140,4213940,300,19.49,0,3145,3145,3145,3145,0,0
20080814,3090,3140,3060,3130,15,50210,4211970,-1970,19.48,0,3130,3130,3130,3130,0,0
20080818,3155,3175,3050,3055,75,228130,4203570,-8400,19.44,0,3055,3060,3055,3060,5,413
20080819,3090,3090,2995,3020,35,89935,4203570,0,19.44,0,3020,3020,3020,3020,0,0
20080820,3040,3075,3000,3075,55,53961,4206800,3230,19.45,0,3075,3075,3075,3075,0,0
20080821,3045,3080,3015,3015,60,31141,4207820,1020,19.46,0,3015,3015,3015,3015,0,0
20080822,3010,3040,2910,2935,80,67369,4200560,-7260,19.42,-10,2935,2935,2935,2935,0,0
20080825,2945,2975,2935,2935,0,22713,4201360,800,19.43,0,2935,2935,2935,2935,0,0
20080826,2910,2950,2865,2865,70,49224,4203250,1890,19.44,0,2865,2865,2865,2865,0,0
20080827,2860,2915,2805,2885,20,56581,4203430,180,19.44,0,2885,2885,2885,2885,0,0
20080828,2885,2935,2845,2870,15,55973,4204680,1250,19.44,0,2870,2870,2870,2870,0,0
20080829,2870,2940,2825,2850,20,89971,4205030,350,19.44,0,2850,2850,2850,2850,0,0
20080901,2805,2850,2600,2600,250,75313,4205420,390,19.45,0,2545,2545,2545,2545,-55,59
20080902,2555,2620,2450,2465,135,114191,4207340,1920,19.45,0,2465,2465,2465,2465,0,0
20080903,2430,2540,2425,2520,55,64176,4212000,4660,19.48,0,2520,2520,2520,2520,0,0
20080904,2535,2600,2500,2600,80,49281,4212810,810,19.48,0,2600,2600,2600,2600,0,0
20080905,2580,2595,2515,2575,25,35630,4212550,-260,19.48,0,2575,2575,2575,2575,0,0
20080908,2610,2710,2610,2710,135,72600,4212520,-30,19.48,0,2710,2710,2710,2710,0,200
20080909,2700,2720,2640,2670,40,63440,4211550,-970,19.47,0,2670,2670,2670,2670,0,0
20080910,2630,2670,2630,2640,30,38701,4215380,3830,19.49,330,2640,2640,2640,2640,0,0
20080911,2650,2665,2640,2655,15,37322,4215380,0,19.49,90,2655,2655,2655,2655,0,2
20080912,2670,2730,2660,2715,60,36940,4216020,640,19.5,0,2715,2715,2715,2715,0,0
20080916,2500,2560,2425,2430,285,102700,4211420,-4600,19.47,490,2430,2430,2430,2430,0,0
20080917,2470,2580,2470,2555,125,68930,4218680,7260,19.51,0,2555,2555,2555,2555,0,10
20080918,2470,2550,2465,2510,45,59661,4219790,1110,19.51,0,2510,2510,2510,2510,0,0
20080919,2570,2605,2535,2605,95,70237,4219510,-280,19.51,0,2605,2605,2605,2605,0,0
20080922,2610,2650,2545,2570,35,69785,4217030,-2480,19.5,0,2680,2680,2680,2680,110,5
20080923,2520,2585,2520,2585,15,34980,4218150,1120,19.5,0,2585,2585,2585,2585,0,0
20080924,2580,2600,2535,2555,30,82939,4190770,-27380,19.38,0,2560,2560,2560,2560,5,5
20080925,2570,2630,2520,2605,50,74396,4196040,5270,19.4,30,2605,2605,2605,2605,0,0
20080926,2630,2630,2575,2575,30,64500,4182710,-13330,19.33,-10,2575,2575,2575,2575,0,0
20080929,2595,2620,2530,2530,45,71276,4173310,-9400,19.3,0,2530,2530,2530,2530,0,0
20080930,2400,2450,2300,2450,80,76600,4168360,-4950,19.27,0,2450,2450,2450,2450,0,0
20081001,2475,2500,2450,2455,5,65620,4166020,-2340,19.26,0,2455,2455,2455,2455,0,0
20081002,2445,2525,2400,2400,55,56580,4165620,-400,19.26,0,2415,2415,2415,2415,15,30
20081006,2370,2410,2275,2285,115,54646,4164540,-1080,19.26,0,2245,2245,2245,2245,-40,18
20081007,2225,2235,2160,2195,90,125809,4165310,770,19.26,0,2220,2220,2220,2220,25,550
20081008,2120,2150,1955,1955,240,116983,4169220,3910,19.28,-120,1950,1955,1950,1955,0,770
20081009,1905,2015,1905,2010,55,118702,4177750,8530,19.32,0,2010,2010,2010,2010,0,1772
20081010,1850,1940,1785,1870,140,137810,4174550,-3200,19.3,0,1870,1870,1870,1870,0,0
20081013,1885,2045,1885,2045,175,112053,4186530,11980,19.36,170,2045,2045,2045,2045,0,500
20081014,2280,2280,2150,2230,185,124679,4182880,-3650,19.33,0,2230,2230,2230,2230,0,0
20081015,2195,2270,2155,2240,10,56444,4185460,2580,19.35,0,2240,2240,2240,2240,0,0
20081016,2100,2135,1975,2035,205,113700,4175350,-10110,19.31,0,1980,1980,1980,1980,-55,500
20081017,2095,2095,1990,2060,25,50560,4172510,-2840,19.28,0,2060,2060,2060,2060,0,0
20081020,2045,2115,2010,2050,10,65695,4172670,160,19.28,0,2050,2050,2050,2050,0,0
20081021,2055,2140,2055,2140,90,64860,4172810,140,19.3,0,2140,2140,2140,2140,0,0
20081022,2065,2130,1955,2000,140,65095,4171840,-970,19.28,0,2000,2000,2000,2000,0,0
20081023,1885,1940,1810,1850,150,83700,4171670,-170,19.28,0,1850,1850,1850,1850,0,0
20081024,1775,1890,1575,1575,275,222130,4156590,-15080,19.22,0,1575,1575,1575,1575,0,1530
20081027,1390,1575,1390,1435,140,171668,4147510,-9080,19.18,-1000,1380,1380,1370,1370,-65,530
20081028,1320,1525,1320,1500,65,261055,4136030,-11480,19.13,-30,1500,1500,1500,1500,0,1900
20081029,1560,1620,1405,1500,0,202376,4143230,7200,19.16,0,1500,1500,1500,1500,0,10
20081030,1580,1725,1530,1725,225,204523,4152280,9050,19.2,0,1725,1725,1725,1725,0,1000
20081031,1780,1845,1705,1810,85,199510,4153400,1120,19.21,0,1810,1810,1810,1810,0,0
20081103,1810,1950,1800,1930,120,303703,4145840,-7560,19.17,0,1930,1930,1930,1930,0,0
20081104,1950,2215,1890,2215,285,371858,4143020,-2820,19.16,0,2215,2215,2215,2215,0,0
20081105,2545,2545,2545,2545,330,33530,4143020,0,19.16,0,2545,2545,2545,2545,0,0
20081106,2925,2925,2210,2210,335,1959040,4114110,-28910,19.02,0,2230,2270,2230,2250,40,2860
20081107,2150,2355,2000,2290,80,544764,4151180,37070,19.2,0,2310,2310,2290,2290,0,1236
20081110,2400,2425,2305,2330,40,349337,4147060,-4120,19.18,-10,2295,2300,2295,2300,-30,17
20081111,2300,2300,2185,2205,125,244596,4150900,3840,19.18,950,2175,2175,2175,2175,-30,72
20081112,2130,2230,2120,2175,30,157090,4157590,6690,19.22,-20,2175,2175,2175,2175,0,0
20081113,2085,2115,2030,2115,60,148920,4156880,-710,19.22,-20,2115,2115,2115,2115,0,0
20081114,2215,2245,2160,2170,55,165582,4147900,-8980,19.18,-30,2220,2275,2220,2275,105,3202
20081117,2200,2320,2180,2240,70,185879,4158780,10880,19.23,0,2170,2170,2170,2170,-70,8
20081118,2215,2325,2210,2260,20,171512,4147460,-11320,19.18,0,2190,2190,2190,2190,-70,200
20081119,2260,2515,2250,2300,40,1211072,4113260,-34200,19.02,-1,2300,2310,2300,2300,0,1371
20081120,2240,2270,2070,2095,205,362596,4110320,-2940,19.01,0,2050,2050,2050,2050,-45,70
20081121,2000,2190,1905,2155,60,166784,4113930,3610,19.02,0,2155,2155,2155,2155,0,0
20081124,2200,2200,2080,2085,70,88397,4111250,-2680,19.01,0,2085,2085,2085,2085,0,0
20081125,2170,2195,2045,2070,15,140693,4109960,-1290,19.0,0,2070,2070,2070,2070,0,0
20081126,2115,2135,2075,2100,30,120500,4120690,10730,19.05,0,2100,2100,2100,2100,0,0
20081127,2135,2220,2135,2215,115,182770,4141290,20600,19.15,-10,2215,2215,2215,2215,0,0
20081128,2200,2260,2185,2185,30,89634,4132720,-8570,19.11,0,2185,2185,2185,2185,0,0
20081201,2205,2215,2155,2170,15,65861,4134430,1710,19.12,0,2170,2170,2170,2170,0,0
20081202,2010,2090,2010,2075,95,105040,4127130,-7300,19.08,0,2075,2075,2075,2075,0,0
20081203,2105,2120,2050,2055,20,111245,4113540,-13590,19.02,0,2055,2055,2055,2055,0,3
20081204,2085,2095,2015,2060,5,95242,4112780,-760,19.02,0,2060,2060,2060,2060,0,0
20081205,2040,2095,2040,2075,15,69350,4119550,6770,19.05,0,2075,2075,2075,2075,0,0
20081208,2110,2175,2110,2170,95,161647,4132990,13440,19.11,0,2170,2170,2170,2170,0,70
20081209,2200,2430,2185,2230,60,1228090,4128550,-4440,19.08,0,2230,2230,2230,2230,0,400
20081210,2290,2320,2210,2265,35,229150,4136840,8290,19.13,0,2300,2300,2300,2300,35,10
20081211,2290,2295,2210,2250,15,141240,4141830,4990,19.15,0,2250,2250,2250,2250,0,0
20081212,2250,2425,2235,2360,110,440829,4120900,-20930,19.06,0,2360,2360,2360,2360,0,100
20081215,2465,2620,2460,2595,235,645480,4111630,-9270,19.01,0,2595,2600,2595,2600,5,699
20081216,2585,2730,2440,2505,90,756170,4110160,-1470,19.01,0,2465,2500,2465,2500,-5,30
20081217,2560,2565,2440,2450,55,243701,4109960,-200,19.0,-10,2365,2455,2365,2455,5,15
20081218,2450,2505,2410,2430,20,111139,4110840,880,19.01,0,2435,2435,2435,2435,5,169
20081219,2430,2490,2430,2440,10,134434,4121200,10360,19.06,-3,2440,2440,2440,2440,0,0
20081222,2465,2490,2370,2400,40,143649,4117370,-3830,19.04,0,2355,2430,2355,2430,30,30
20081223,2400,2490,2390,2400,0,152770,4121800,4430,19.06,0,2400,2400,2400,2400,0,0
20081224,2385,2405,2310,2345,55,99711,4122740,940,19.06,0,2440,2440,2440,2440,95,1
20081226,2345,2380,2320,2360,15,93017,4127380,4640,19.08,0,2360,2360,2360,2360,0,0
20081229,2380,2400,2315,2370,10,95005,4116080,-11300,19.03,0,2370,2370,2370,2370,0,0
20081230,2395,2425,2385,2395,25,78551,4120890,4810,19.06,0,2395,2395,2395,2395,0,3
20090102,2425,2450,2405,2450,55,76693,4126780,5890,19.08,0,2450,2450,2450,2450,0,3
20090105,2490,2515,2445,2480,30,203969,4121250,-5530,19.06,0,2480,2480,2480,2480,0,0
20090106,2475,2775,2470,2625,145,1809927,4120920,-330,19.06,0,2625,2680,2625,2680,55,20
20090107,2705,2710,2570,2645,20,491891,4113180,-7740,19.02,0,2645,2645,2645,2645,0,500
20090108,2550,2635,2550,2575,70,132240,4111150,-2030,19.01,0,2575,2575,2575,2575,0,0
20090109,2575,2625,2510,2550,25,270192,4121830,10680,19.06,0,2550,2550,2550,2550,0,0
20090112,2510,2655,2510,2605,55,212455,4114690,-7140,19.03,-10,2610,2610,2610,2610,5,10
20090113,2610,2640,2570,2635,30,162605,4114870,180,19.03,0,2635,2635,2635,2635,0,0
20090114,2685,2735,2615,2705,70,218939,4119980,5110,19.05,0,2705,2705,2705,2705,0,0
20090115,2585,2645,2530,2530,175,217862,4110460,-9520,19.01,0,2410,2410,2410,2410,-120,1
20090116,2530,2595,2525,2585,55,129988,4114210,3750,19.02,0,2585,2585,2585,2585,0,0
20090119,2605,2645,2600,2625,40,133360,4139370,25160,19.13,0,2625,2625,2625,2625,0,0
20090120,2610,2620,2530,2550,75,103637,4137860,-1510,19.13,-6,2550,2550,2550,2550,0,0
20090121,2470,2540,2440,2495,55,147779,4141180,3320,19.15,0,2495,2495,2495,2495,0,0
20090122,2550,2550,2505,2515,20,60650,4142580,1400,19.16,0,2515,2515,2515,2515,0,0
20090123,2520,2520,2435,2460,55,134630,4140300,-2280,19.13,0,2450,2450,2450,2450,-10,560
20090128,2480,2560,2480,2560,100,72523,4144690,4390,19.17,-10,2560,2560,2560,2560,0,0
20090129,2560,2585,2520,2560,0,123081,4143510,-1180,19.16,-15,2560,2560,2560,2560,0,0
20090130,2550,2560,2510,2510,50,79179,4145040,1530,19.17,0,2545,2545,2545,2545,35,1
20090202,2500,2555,2475,2480,30,118276,4140520,-4520,19.15,-10,2480,2480,2480,2480,0,0
20090203,2500,2530,2490,2520,40,163597,4148950,8430,19.18,0,2520,2520,2520,2520,0,0
20090204,2535,2650,2535,2650,130,245457,4161500,12550,19.23,0,2650,2655,2650,2655,5,517
20090205,2560,3045,2560,2805,155,3555688,4166670,5170,19.27,0,2800,2805,2800,2805,0,1902
20090206,2900,2970,2725,2735,70,734155,4146500,-20170,19.17,-6,2755,2755,2755,2755,20,1400
20090209,2765,2845,2740,2765,30,388753,4146220,-280,19.17,0,2765,2765,2715,2715,-50,963
20090210,2780,2875,2770,2810,45,362390,4142900,-3320,19.16,0,2810,2810,2810,2810,0,360
20090211,2740,2845,2700,2830,20,290643,4145310,2410,19.17,-4,2850,2850,2835,2835,5,1260
20090212,2865,2875,2770,2850,20,322071,4136890,-8420,19.13,0,2850,2850,2850,2850,0,40
20090213,2860,3010,2825,2930,80,518330,4144410,7520,19.16,0,2955,2990,2955,2990,60,7090
20090216,3005,3195,3005,3040,110,666550,4137090,-7320,19.13,-10,3040,3040,3040,3040,0,0
20090217,3070,3070,2760,2780,260,408148,4136890,-200,19.13,-10,2740,2740,2740,2740,-40,700
20090218,2750,2940,2650,2940,160,444038,4149320,12430,19.18,0,3065,3065,3065,3065,125,501
20090219,2960,3080,2850,2890,50,263884,4137310,-12010,19.13,-7,2890,2890,2890,2890,0,10
20090220,2860,2885,2700,2760,130,267814,4136400,-910,19.13,0,2760,2760,2760,2760,0,0
20090223,2715,2820,2700,2800,40,175840,4147020,10620,19.18,0,2800,2800,2800,2800,0,100
20090224,2715,2745,2650,2735,65,215360,4143210,-3810,19.16,0,2750,2750,2750,2750,15,10
20090225,2820,2820,2725,2735,0,139874,4136390,-6820,19.13,0,2820,2820,2820,2820,85,10
20090226,2715,2860,2660,2715,20,438804,4137000,610,19.13,0,2620,2750,2620,2730,15,304
20090227,2715,2745,2680,2715,0,127857,4147780,10780,19.18,0,2715,2715,2715,2715,0,0
20090302,2665,2705,2530,2550,165,168284,4136390,-11390,19.13,0,2565,2565,2565,2565,15,11
20090303,2425,2560,2400,2550,0,186282,4136400,10,19.13,0,2550,2550,2550,2550,0,0
20090304,2570,2605,2500,2580,30,71180,4140350,3950,19.15,-10,2640,2640,2640,2640,60,10
20090305,2625,2680,2580,2580,0,100389,4146720,6370,19.17,0,2580,2580,2580,2580,0,0
20090306,2515,2650,2510,2580,0,85490,4147950,1230,19.18,0,2580,2580,2580,2580,0,0
20090309,2660,2690,2580,2615,35,224908,4148180,230,19.18,0,2615,2615,2615,2615,0,1000
20090310,2615,2680,2600,2630,15,97043,4147450,-730,19.18,-1,2610,2660,2610,2660,30,2
20090311,2700,2715,2650,2700,70,178423,4152830,5380,19.2,0,2700,2700,2700,2700,0,2
20090312,2710,2740,2670,2675,25,102282,4150270,-2560,19.18,0,2600,2600,2600,2600,-75,1
20090313,2730,2775,2710,2745,70,122606,4160260,9990,19.23,0,2745,2745,2745,2745,0,0
20090316,2765,2825,2745,2815,70,189987,4161100,840,19.23,26504,2935,2935,2875,2875,60,510
20090317,2860,3050,2860,2900,85,421676,4154600,-6500,19.21,0,2930,2930,2900,2900,0,2880
20090318,2930,3190,2910,3115,215,841776,4144740,-9860,19.17,0,3115,3115,3100,3100,-15,2776
20090319,3110,3115,2975,2975,140,348552,4136390,-8350,19.13,-20,2990,2990,2990,2990,15,402
20090320,2975,3030,2930,3000,25,224707,4139500,3110,19.13,800,3045,3045,3000,3000,0,207
20090323,2960,3030,2960,2990,10,169585,4143900,4400,19.16,-10,2990,2990,2990,2990,0,13
20090324,3050,3055,2960,2980,10,208844,4136390,-7510,19.13,-12840,2905,2905,2905,2905,-75,4
20090325,2950,3110,2925,3110,130,313475,4143960,7570,19.16,-3990,3015,3110,3015,3110,0,10
20090326,3100,3575,3075,3575,465,2195230,4139400,-4560,19.13,-66,3575,3575,3575,3575,0,1000
20090327,3610,3620,3450,3450,125,1292082,4136390,-3010,19.13,-10511,3450,3450,3400,3450,0,1402
20090330,3440,3480,3290,3330,120,508710,4138610,2220,19.13,0,3330,3330,3325,3325,-5,1450
20090331,3375,3555,3355,3410,80,897219,4137830,-780,19.13,-5,3420,3450,3420,3450,40,1564
20090401,3480,3695,3460,3510,100,1266355,4136390,-1440,19.13,0,3470,3500,3470,3500,-10,710
20090402,3390,3450,3280,3340,170,1351897,4162150,25760,19.25,-10,3330,3340,3300,3300,-40,1224
20090403,3335,3370,3145,3190,150,1317644,4173450,11300,19.3,-13,3165,3185,3160,3165,-25,1910
20090406,3190,3280,3150,3235,45,607795,4222640,49190,19.53,-10,3205,3235,3205,3235,0,2808
20090407,3220,3435,3220,3390,155,673386,4211990,-10650,19.48,0,3390,3400,3390,3400,10,575
20090408,3345,3445,3320,3385,5,360487,4215030,3040,19.49,0,3395,3395,3395,3395,10,100
20090409,3410,3590,3385,3405,20,797643,4222060,7030,19.52,29990,3390,3405,3390,3405,0,3363
20090410,3480,3510,3380,3415,10,472299,4239090,17030,19.6,0,3415,3450,3415,3450,35,162
20090413,3450,3590,3420,3555,140,661385,4267150,28060,19.73,-30000,3565,3565,3560,3560,5,725
20090414,3570,3570,3425,3475,80,387309,4267600,450,19.73,0,3400,3460,3400,3460,-15,9
20090415,3475,3475,3290,3315,160,451479,4212510,-55090,19.48,-19,3350,3350,3350,3350,35,300
20090416,3365,3420,3320,3320,5,335539,4234410,21900,19.58,0,3320,3360,3320,3360,40,389
20090417,3350,3380,3100,3150,170,407991,4204520,-29890,19.44,0,3130,3180,3130,3180,30,100
20090420,3150,3220,3105,3175,25,213255,4211460,6940,19.47,-10,3105,3175,3105,3175,0,8
20090421,3100,3215,3100,3190,15,160841,4231100,19640,19.56,0,3190,3190,3190,3190,0,0
20090422,3230,3305,3210,3300,110,223590,4253040,21940,19.67,0,3300,3300,3215,3215,-85,901
20090423,3340,3340,3270,3270,30,128610,4248990,-4050,19.65,-4,3270,3270,3270,3270,0,8
20090424,3285,3310,3180,3200,70,151300,4246400,-2590,19.64,0,3240,3240,3240,3240,40,20
20090427,3680,3680,3680,3680,480,296927,4246400,0,19.64,-10,3680,3680,3680,3680,0,5
20090428,4180,4230,3905,4180,500,5287995,4231950,-14450,19.57,-10,4230,4230,4230,4230,50,9345
20090429,3905,3970,3555,3615,565,2652461,4219610,-12340,19.51,0,3650,3665,3650,3665,50,14007
20090430,3690,3790,3470,3605,10,1175202,4241270,21660,19.61,0,3625,3625,3605,3605,0,2335
20090504,3550,3635,3485,3520,85,809535,4200970,-40300,19.43,-10,3490,3495,3490,3490,-30,3871
20090506,3480,3500,3340,3405,115,950050,4195840,-5130,19.4,0,3410,3410,3410,3410,5,2
20090507,3445,3565,3430,3460,55,1631234,4168440,-27400,19.28,0,3460,3475,3460,3475,15,2354
20090508,3470,3505,3395,3450,10,388134,4158100,-10340,17.28,0,3450,3450,3450,3450,0,1056
20090511,3480,3645,3440,3530,80,736817,4170620,12520,17.34,0,3515,3530,3515,3530,0,744
20090512,3585,3630,3440,3455,75,522941,4136390,-34230,17.19,-30,3335,3450,3335,3450,-5,2
20090513,3450,3590,3450,3590,135,543666,4144290,7900,17.23,0,3590,3590,3590,3590,0,336
20090514,3575,3580,3470,3490,100,490000,4139520,-4770,17.21,0,3490,3490,3490,3490,0,0
20090515,3515,3565,3485,3490,0,483734,4139750,230,17.21,-20,3490,3490,3490,3490,0,0
20090518,3625,3780,3540,3555,65,1466844,4138100,-1650,17.19,0,3555,3610,3555,3610,55,2236
20090519,3615,3630,3515,3530,25,680994,4136390,-1710,17.19,0,3545,3545,3535,3535,5,407
20090520,3545,3575,3510,3510,20,388160,4137110,720,17.19,0,3510,3515,3510,3515,5,1359
20090521,3520,3670,3520,3635,125,742167,4139800,2690,17.21,27000,3645,3645,3635,3635,0,580
20090522,3650,3735,3550,3550,85,690979,4140580,780,17.21,1000,3550,3555,3550,3555,5,422
20090525,3615,3635,3020,3400,150,608877,4148030,7450,17.24,0,3400,3430,3400,3400,0,2630
20090526,3410,3465,3240,3310,90,340431,4136690,-11340,17.19,0,3310,3310,3310,3310,0,0
20090527,3370,3380,3210,3230,80,274444,4137300,610,17.19,3000,3230,3230,3230,3230,0,22
20090528,3200,3280,3010,3130,100,274404,4149670,12370,17.24,0,3130,3145,3130,3130,0,1511
20090529,3200,3230,3130,3160,30,113898,4150800,1130,17.24,7000,3160,3160,3160,3160,0,0
20090601,3190,3320,3150,3320,160,165110,4166190,15390,17.32,3250,3330,3350,3330,3350,30,376
20090602,3365,3370,3225,3260,60,211584,4150230,-15960,17.24,-3,3195,3195,3195,3195,-65,1
20090603,3320,3360,3270,3355,95,159637,4149200,-1030,17.24,0,3355,3385,3355,3385,30,847
20090604,3345,3345,3225,3225,130,152391,4136690,-12510,17.19,0,3225,3225,3225,3225,0,1
20090605,3250,3270,3200,3230,5,136121,4136690,0,17.19,-11000,3250,3250,3250,3250,20,10
20090608,3235,3390,3235,3390,160,177470,4147400,10710,17.24,0,3390,3390,3390,3390,0,0
20090609,3425,3425,3300,3385,5,151620,4136680,-10720,17.19,0,3385,3385,3385,3385,0,0
20090610,3385,3480,3310,3315,70,503468,4130270,-6410,17.17,0,3335,3335,3325,3325,10,155
20090611,3355,3375,3270,3285,30,355966,4134420,4150,17.19,0,3285,3285,3280,3285,0,910
20090612,3305,3345,3285,3290,5,180359,4129020,-5400,17.16,-20,3290,3290,3160,3275,-15,3
20090615,3335,3335,3240,3250,40,194760,4119600,-9420,17.12,0,3240,3240,3240,3240,-10,1020
20090616,3230,3255,3200,3220,30,124952,4130090,10490,17.17,0,3220,3225,3220,3225,5,2
20090617,3220,3220,3170,3180,40,139602,4116790,-13300,17.11,0,3180,3180,3180,3180,0,261
20090618,3185,3245,3145,3150,30,80226,4122750,5960,17.14,0,3145,3145,3145,3145,-5,106
20090619,3170,3200,3100,3120,30,101538,4118780,-3970,17.12,0,3155,3155,3145,3145,25,302
20090622,3190,3190,3125,3155,35,57335,4120830,2050,17.13,-5,3185,3185,3185,3185,30,1
20090623,3120,3125,3060,3065,90,103076,4116770,-4060,17.11,-6,3065,3065,3065,3065,0,0
20090624,3065,3075,2990,3020,45,106730,4110730,-6040,17.09,0,3020,3020,3020,3020,0,0
20090625,3080,3210,3040,3155,135,174659,4125730,15000,17.15,0,3130,3130,3130,3130,-25,2
20090626,3155,3190,3110,3130,25,133074,4115330,-10400,17.11,-4,3100,3100,3100,3100,-30,4
20090629,3130,3170,3085,3100,30,75671,4115600,270,17.11,0,3100,3100,3100,3100,0,0
20090630,3145,3150,2995,2995,105,161231,4110030,-5570,17.08,0,2995,2995,2995,2995,0,0
20090701,3010,3125,2980,3080,85,227401,4117970,7940,17.12,0,3080,3080,3080,3080,0,0
20090702,3100,3160,3055,3080,0,100212,4117210,-760,17.11,0,3080,3080,3080,3080,0,0
20090703,3050,3135,3030,3100,20,121960,4119160,1950,17.12,0,3130,3130,3130,3130,30,1
20090706,3135,3220,3100,3180,80,111500,4133960,14800,17.18,0,3180,3180,3180,3180,0,0
20090707,3180,3205,3130,3165,15,102410,4134430,470,17.19,0,3165,3165,3165,3165,0,0
20090708,3170,3195,3125,3180,15,103196,4133290,-1140,17.18,0,3180,3180,3180,3180,0,0
20090709,3220,3280,3170,3230,50,175506,4135920,2630,17.19,0,3230,3230,3220,3220,-10,116
20090710,3235,3250,3150,3230,0,102100,4133280,-2640,17.18,0,3225,3225,3225,3225,-5,100
20090713,3240,3250,3110,3135,95,130392,4132390,-890,17.18,-20,3050,3080,3050,3080,-55,23172
20090714,3150,3195,3070,3115,20,150032,4128170,-4220,17.16,0,3065,3065,3065,3065,-50,1
20090715,3110,3160,3100,3100,15,98688,4135120,6950,17.19,-10,3110,3110,3110,3110,10,5
20090716,3150,3160,3110,3125,25,93250,4134250,-870,17.18,0,3125,3125,3125,3125,0,0
20090717,3130,3190,3105,3185,60,81930,4136300,2050,17.19,0,3185,3185,3185,3185,0,0
20090720,3200,3250,3170,3220,35,205319,4141180,4880,17.21,0,3250,3250,3250,3250,30,400
20090721,3230,3230,3180,3190,30,71679,4139820,-1360,17.21,0,3190,3190,3190,3190,0,0
20090722,3200,3275,3195,3235,45,165250,4142640,2820,17.22,0,3235,3235,3235,3235,0,0
20090723,3230,3270,3195,3215,20,141766,4145840,3200,17.23,0,3215,3215,3215,3215,0,2
20090724,3220,3260,3210,3210,5,104420,4145320,-520,17.23,0,3210,3210,3210,3210,0,0
20090727,3210,3640,3190,3530,320,1063327,4149790,4470,17.24,7000,3530,3530,3530,3530,0,1567
20090728,3500,3520,3385,3420,110,394594,4142510,-7280,17.22,-10,3385,3390,3385,3385,-35,305
20090729,3385,3445,3355,3385,35,185326,4140740,-1770,17.21,750,3385,3385,3385,3385,0,700
20090730,3400,3400,3305,3400,15,270483,4142070,1330,17.22,-10,3400,3410,3400,3410,10,691
20090731,3420,3465,3380,3435,35,223300,4137040,-5030,17.19,0,3380,3380,3380,3380,-55,9
