day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140814,13600,14000,13600,13850,250,22558,165427,1620,1.43,-8171,13850,13850,13850,13850,0,0
20140813,13500,13800,13400,13600,50,22922,163807,638,1.41,-11601,13600,13600,13600,13600,0,0
20140812,13900,13900,13500,13550,100,16906,163169,-1730,1.41,1413,13550,13550,13550,13550,0,0
20140811,13750,14000,13550,13650,100,26631,164899,1317,1.42,-2463,13650,13650,13650,13650,0,0
20140808,14250,14250,13750,13750,150,14503,163582,-1010,1.41,-4661,13750,13750,13750,13750,0,0
20140807,13650,14450,13650,13900,200,66938,164592,-1230,1.42,22374,13900,13900,13900,13900,0,0
20140806,14000,14250,13650,13700,400,51035,165822,825,1.43,2526,13700,13700,13700,13700,0,0
20140805,13900,14250,13500,14100,550,49059,164997,-389,1.42,13598,14100,14100,14100,14100,0,0
20140804,13800,14000,13500,13550,50,18879,165386,-3193,1.43,2138,13550,13550,13550,13550,0,1
20140801,13500,13700,13500,13600,50,18379,168579,-2123,1.45,-6312,13600,13600,13600,13600,0,1
20140731,13600,13850,13500,13650,0,19303,170702,-1404,1.47,-3989,13650,13650,13650,13650,0,0
20140730,13850,15000,12000,13650,300,53622,172106,3347,1.48,-2529,13650,13650,13650,13650,0,0
20140729,14150,14150,13800,13950,0,22302,168759,-1812,1.46,-2194,13950,13950,13950,13950,0,0
20140728,13900,14250,13900,13950,250,18774,170571,-3091,1.47,-1838,13950,13950,13950,13950,0,0
20140725,14100,14200,13600,14200,300,21410,173662,-1969,1.5,6886,14200,14200,14200,14200,0,0
20140724,14200,14200,13700,13900,150,21370,175631,-1450,1.51,-2867,13900,13900,13900,13900,0,0
20140723,14200,14300,13950,14050,250,14253,177081,895,1.53,-5048,14050,14100,14100,14100,50,1
20140722,14100,14500,14050,14300,250,15785,176186,150,1.52,-4595,14300,14300,14300,14300,0,0
20140721,14100,14400,13800,14050,50,27090,176036,1822,1.52,-4580,14050,14050,14050,14050,0,0
20140718,14250,14300,14050,14100,250,6404,174214,-481,1.5,1299,14100,13950,13450,13950,-150,2
20140717,14200,14450,14100,14350,100,18087,174695,312,1.51,-1352,14350,14350,14350,14350,0,0
20140716,14250,14450,13700,14250,50,42517,174383,-6315,1.5,18274,14250,14250,14250,14250,0,0
20140715,14000,14300,13800,14200,300,30080,180698,-1335,1.56,10074,14200,14200,14200,14200,0,0
20140714,13850,13950,13600,13900,100,17772,182033,-93,1.57,5435,13900,13900,13900,13900,0,0
20140711,13200,13900,13200,13800,200,10132,182126,-873,1.57,1100,13800,13800,13800,13800,0,0
20140710,13700,14000,13550,13600,200,17698,182999,606,1.58,-1872,13600,13600,13600,13600,0,0
20140709,13750,13900,13650,13800,50,7040,182393,-244,1.57,-148,13800,13800,13800,13800,0,14
20140708,13450,14000,13400,13850,250,19156,182637,-421,1.58,1993,13850,13850,13850,13850,0,0
20140707,13650,13850,13500,13600,50,13548,183058,211,1.58,-4192,13600,13600,13600,13600,0,0
20140704,14100,14100,13550,13650,200,23499,182847,313,1.58,-4151,13650,13650,13650,13650,0,0
20140703,14250,14300,13800,13850,100,34844,182534,-146,1.57,-4810,13850,13850,13850,13850,0,0
20140702,14000,14300,13850,13950,100,18839,182680,-466,1.58,2301,13950,13950,13950,13950,0,0
20140701,13600,14400,13600,14050,400,33271,183146,-2926,1.58,13261,14050,14050,14050,14050,0,0
20140630,13450,14000,13400,13650,50,6162,186072,-481,1.61,997,13650,13650,13650,13650,0,0
20140627,13800,13800,13450,13600,50,15267,186553,-13,1.61,-9592,13600,13600,13600,13600,0,2
20140626,13800,13800,13500,13650,200,19238,186566,-1538,1.61,-1740,13650,13650,13650,13650,0,0
20140625,13750,13950,13500,13850,50,23767,188104,-1421,1.62,-1003,13850,13850,13850,13850,0,0
20140624,14250,14250,13850,13900,150,27863,189525,-3172,1.62,-620,13900,13900,13900,13900,0,0
20140623,14200,14750,13900,14050,200,77346,192697,-1257,1.66,-10226,14050,14050,14050,14050,0,0
20140620,14650,14750,14200,14250,250,23245,193954,-2462,1.67,-2366,14250,14250,14250,14250,0,1
20140619,14550,14650,14450,14500,100,10106,196416,-857,1.68,3267,14500,14500,14500,14500,0,0
20140618,14650,14850,14450,14600,100,20977,197273,-513,1.7,5932,14600,14600,14600,14600,0,10
20140617,14450,15000,14100,14700,150,79495,197786,-2788,1.71,40289,14700,14750,14750,14750,50,3
20140616,14100,14700,13750,14550,450,46529,200574,-2785,1.73,16072,14550,14550,14550,14550,0,2
20140613,14300,14850,13900,14100,200,37643,203359,-2883,1.75,6839,14100,14100,14000,14100,0,157
20140612,13600,14350,13550,14300,650,21674,206242,-2858,1.78,7290,14300,14300,14300,14300,0,0
20140611,13900,13900,13500,13650,50,14967,209100,-111,1.8,2736,13650,13650,13650,13650,0,0
20140610,13550,13900,13100,13600,100,26832,209211,-5197,1.8,11579,13600,13600,13600,13600,0,0
20140609,13600,13600,12950,13500,200,37304,214408,981,1.85,9396,13500,13550,13500,13550,50,3
20140605,13700,13900,13500,13700,50,42076,213427,-3995,1.84,1048,13700,13700,13700,13700,0,21
20140603,14150,14150,13650,13750,400,30490,217422,-3075,1.88,-2600,13750,13700,13350,13350,-400,8
20140602,14600,14700,14050,14150,350,17185,220497,-3332,1.9,-1676,14150,14150,14150,14150,0,0
20140530,13900,14800,13750,14500,550,33650,223829,-2070,1.93,19990,14500,14500,14500,14500,0,0
20140529,14200,14250,13800,13950,150,24380,225899,-1570,1.95,-5443,13950,13950,13950,13950,0,0
20140528,13850,14300,13650,14100,300,23754,227469,-1170,1.96,3798,14100,14100,14100,14100,0,0
20140527,13900,13950,13700,13800,100,38103,228639,-24400,1.97,21117,13800,13800,13800,13800,0,0
20140526,14300,14300,13850,13900,200,12590,253039,-1450,2.18,-638,13900,13900,13900,13900,0,0
20140523,13750,14200,13750,14100,250,21078,254489,-2400,2.2,9308,14100,14100,14100,14100,0,43
20140522,13800,14000,13750,13850,50,5950,256889,710,2.22,-40,13850,13850,13850,13850,0,0
20140521,13600,13950,13600,13900,100,11910,256179,1320,2.21,-620,13900,13900,13900,13900,0,0
20140520,14000,14000,13600,13800,0,23152,254859,-230,2.2,4251,13800,13800,13800,13800,0,0
20140519,13800,13900,13700,13800,100,34370,255089,-1590,2.2,4739,13800,13800,13800,13800,0,0
20140516,13950,13950,13700,13900,0,16718,256679,1570,2.21,-468,13900,13900,13900,13900,0,0
20140515,13700,14000,13700,13900,50,16591,255109,2400,2.2,7042,13900,13900,13900,13900,0,2
20140514,13650,13900,13550,13850,150,18702,252709,1660,2.18,2649,13850,13900,13900,13900,50,1
20140513,13700,13850,13400,13700,0,39382,251049,1329,2.17,-5278,13700,13700,13700,13700,0,3
20140512,13800,14050,13600,13700,200,33381,249720,1680,2.14,-8580,13700,13700,13700,13700,0,1
20140509,14050,14300,13800,13900,150,25840,248040,-10,2.14,-2960,13900,13900,13900,13900,0,0
20140508,13800,14200,13650,14050,250,21674,248050,2790,2.14,5188,14050,14050,14050,14050,0,0
20140507,13950,14000,13650,13800,350,55672,245260,3650,2.12,11286,13800,13800,13800,13800,0,2
20140502,14450,14450,14000,14150,250,21769,241610,-3130,2.08,4413,14150,14150,14150,14150,0,0
20140430,14400,14400,14000,14400,150,41460,244740,820,2.11,10680,14400,14400,14400,14400,0,0
20140429,14400,14400,14050,14250,50,20710,243920,-2490,2.1,2220,14250,14250,14250,14250,0,0
20140428,14350,14350,14000,14200,50,19590,246410,-1330,2.13,440,14200,14200,14200,14200,0,0
20140425,13800,14500,13800,14150,300,52004,247740,-500,2.14,10799,14150,14200,14200,14200,50,2
20140424,13950,14000,13550,13850,0,37900,248240,-840,2.14,-8940,13850,13850,13850,13850,0,0
20140423,14100,14250,13700,13850,250,38615,249080,2130,2.14,117,13850,13850,13850,13850,0,0
20140422,14050,14300,13750,14100,150,35412,246950,830,2.13,-7472,14100,14100,14100,14100,0,0
20140421,14100,14500,13850,13950,50,40270,246120,-2710,2.12,-5243,13950,13950,13950,13950,0,0
20140418,13550,13950,13450,13900,350,38680,248830,-4350,2.14,-4420,13900,13900,13900,13900,0,0
20140417,13850,13950,13550,13550,300,37882,253180,3850,2.18,-15858,13550,13550,13550,13550,0,0
20140416,13250,14400,13250,13850,750,132141,249330,2520,2.14,-25867,13850,13850,13850,13850,0,100
20140415,13250,13250,13000,13100,0,10180,246810,620,2.13,1061,13100,13100,13100,13100,0,0
20140414,12950,13200,12750,13100,150,13525,246190,-860,2.12,1533,13100,13100,13100,13100,0,0
20140411,12950,13100,12750,12950,0,19201,247050,280,2.13,1341,12950,12950,12950,12950,0,0
20140410,13300,13500,12800,12950,400,38201,246770,-1680,2.13,-2960,12950,12950,12950,12950,0,0
20140409,13600,13600,13300,13350,50,23731,248450,-1580,2.14,6339,13350,13350,13350,13350,0,0
20140408,12900,13300,12700,13300,350,50045,250030,-700,2.16,3821,13300,13350,13350,13350,50,50
20140407,13200,13300,12850,12950,250,13430,250730,-800,2.16,-4440,12950,12950,12950,12950,0,0
20140404,13050,13350,13050,13200,100,30324,251530,570,2.17,-8060,13200,13100,13100,13100,-100,4
20140403,13000,13400,12900,13100,150,57599,250960,-5840,2.16,18110,13100,13100,13100,13100,0,0
20140402,12800,12950,12600,12950,250,31228,256800,-860,2.22,850,12950,13000,13000,13000,50,418
20140401,12750,12800,12600,12700,150,20500,257660,30,2.22,-245,12700,12700,12700,12700,0,0
20140331,12300,12850,12200,12550,150,42910,257630,1440,2.22,7825,12550,12550,12550,12550,0,0
20140328,12150,12600,12100,12400,250,26970,256190,1650,2.21,8876,12400,12400,12400,12400,0,0
20140327,12200,12500,12050,12150,100,30523,254540,4190,2.2,-2873,12150,12150,12150,12150,0,0
20140326,12250,12350,11950,12250,0,95290,250350,2630,2.16,41820,12250,12250,12250,12250,0,0
20140325,12200,12500,12200,12250,100,16441,247720,1820,2.14,-201,12250,12250,12250,12250,0,0
20140324,12700,12700,12150,12150,450,50222,245900,140,2.12,-149,12150,12150,12150,12150,0,0
20140321,12450,12700,12300,12600,300,23130,245760,-1140,2.12,-70,12600,12600,12600,12600,0,0
20140320,12200,12450,12150,12300,50,31479,246900,3130,2.13,-8300,12300,12200,12200,12200,-100,9
20140319,11900,12700,11850,12250,500,119093,243770,650,2.1,28409,12250,12200,12150,12200,-50,1152
20140318,12000,12300,11750,11750,250,54320,243120,-130,2.1,-26354,11750,11750,11750,11750,0,0
20140317,12250,12250,11950,12000,250,15740,243250,-3790,2.1,-1967,12000,12050,12050,12050,50,5
20140314,12150,12350,12050,12250,0,7892,247040,-630,2.13,3734,12250,12250,12250,12250,0,0
20140313,12250,12400,12100,12250,100,13675,247670,150,2.14,-440,12250,12050,12000,12050,-200,5
20140312,12500,12550,12100,12350,150,9640,247520,-10,2.14,-2490,12350,12350,12350,12350,0,0
20140311,12250,12500,12000,12500,350,13740,247530,270,2.14,-1743,12500,12500,12500,12500,0,0
20140310,12250,12300,12050,12150,100,18514,247260,1030,2.13,-6374,12150,12150,12150,12150,0,0
20140307,12250,12500,12050,12250,50,23681,246230,580,2.12,-11384,12250,12250,12250,12250,0,0
20140306,12450,12500,12150,12300,250,28463,245650,1490,2.12,-6496,12300,12250,12250,12250,-50,3
20140305,12800,12800,12450,12550,50,25902,244160,-1200,2.11,-1120,12550,12500,12500,12500,-50,2
20140304,12850,12850,12550,12600,200,9216,245360,-280,2.12,670,12600,12600,12600,12600,0,0
20140303,12700,12850,12400,12800,100,16907,245640,-2910,2.12,7961,12800,12800,12800,12800,0,0
20140228,12750,12800,12500,12700,150,17943,248550,-230,2.14,-1783,12700,12700,12700,12700,0,0
20140227,12950,12950,12600,12850,100,17330,248780,100,2.14,-3720,12850,12850,12850,12850,0,0
20140226,12950,13200,12700,12950,0,15830,248680,-240,2.14,-2030,12950,12950,12950,12950,0,0
20140225,12650,12950,12650,12950,300,17414,248920,-290,2.14,9744,12950,12950,12950,12950,0,0
20140224,13000,13000,12600,12650,250,9245,249210,1090,2.14,-700,12600,12600,12600,12600,-50,5
20140221,12800,13000,12650,12900,50,23380,248120,-9640,2.14,4900,12900,12900,12900,12900,0,0
20140220,12650,12950,12600,12950,200,10230,257760,-750,2.22,2980,12950,12950,12950,12950,0,0
20140219,13000,13000,12700,12750,150,14493,258510,-1330,2.23,5421,12750,12750,12750,12750,0,0
20140218,12900,13050,12800,12900,0,12150,259840,1840,2.24,-1400,12900,12900,12900,12900,0,0
20140217,13250,13250,12800,12900,250,14977,258000,-1160,2.23,1291,12900,12900,12900,12900,0,0
20140214,13150,13200,13050,13150,50,5766,259160,20,2.24,-316,13150,13150,13150,13150,0,0
20140213,13100,13200,13000,13100,0,15857,259140,-550,2.24,2564,13100,13100,13100,13100,0,0
20140212,13000,13200,12800,13100,200,32191,259690,670,2.24,19650,13100,13100,13100,13100,0,21
20140211,13000,13050,12850,12900,100,22605,259020,-110,2.23,13246,12900,12900,12900,12900,0,1
20140210,13350,13350,12900,13000,50,37955,259130,600,2.24,5342,13000,13000,13000,13000,0,0
20140207,13100,13300,12950,13050,0,34433,258530,-9730,2.23,11520,13050,13050,13050,13050,0,0
20140206,13150,13200,13000,13050,100,19970,268260,-1350,2.31,226,13050,13050,13050,13050,0,0
20140205,13300,13500,13100,13150,150,27930,269610,-2810,2.33,3970,13150,13150,13150,13150,0,0
20140204,12950,13300,12700,13300,250,42788,272720,-6110,2.35,18090,13300,13300,13300,13300,0,0
20140203,12850,13200,12850,13050,100,26930,278830,-2010,2.41,-5980,13050,13050,13050,13050,0,0
20140129,12850,13150,12600,13150,300,34050,280840,5710,2.42,12720,13150,13150,13150,13150,0,0
20140128,12900,13100,12800,12850,200,45098,275130,-2010,2.37,-6557,12850,12850,12850,12850,0,0
20140127,12950,13150,12700,13050,50,62510,277140,-1950,2.39,13520,13050,13050,13050,13050,0,0
20140124,13000,13100,12900,13100,50,27372,279090,-140,2.41,16379,12600,12900,12600,12900,-200,2
20140123,12950,13100,12950,13050,50,18200,279230,310,2.41,2160,13050,13050,13050,13050,0,0
20140122,12900,13050,12750,13000,100,33970,278920,-2200,2.41,-1419,13000,13000,13000,13000,0,0
20140121,12750,12900,12650,12900,100,17710,281120,790,2.42,4220,12900,12900,12900,12900,0,0
20140120,12800,12950,12750,12800,100,16320,280330,690,2.42,4530,12800,12800,12800,12800,0,0
20140117,12950,13000,12700,12900,50,18130,279640,-1280,2.41,3880,12900,12900,12900,12900,0,0
20140116,12650,12850,12500,12850,150,23259,280920,-1760,2.42,9360,12850,12850,12850,12850,0,0
20140115,12700,12800,12650,12700,150,20260,282680,-400,2.44,-3410,12700,12700,12700,12700,0,0
20140114,12700,12850,12600,12850,50,26793,283080,-2950,2.44,-1270,12850,12850,12850,12850,0,0
20140113,12700,13050,12700,12900,100,35590,286030,2180,2.47,-2900,12900,12900,12900,12900,0,0
20140110,12800,12800,12450,12800,100,21870,283850,230,2.45,5100,12800,12800,12800,12800,0,0
20140109,12900,13050,12600,12700,200,26794,283620,400,2.45,2734,12900,12900,12900,12900,200,500
20140108,12950,12950,12600,12900,100,33582,283220,-870,2.44,4538,12900,12900,12900,12900,0,0
20140107,12300,12900,12250,12800,400,56998,284090,-2580,2.45,9501,12800,12800,12800,12800,0,0
20140106,12150,12400,11900,12400,200,34815,286670,-1180,2.47,10790,12400,12400,12400,12400,0,5
20140103,12100,12250,11950,12200,200,17972,287850,790,2.48,6720,12200,12200,12200,12200,0,0
20140102,12300,12500,12000,12000,400,17609,287060,830,2.48,1264,12000,12000,12000,12000,0,650
20131230,12150,12450,12100,12400,150,14256,286230,570,2.47,5701,12400,12400,12400,12400,0,0
20131227,12100,12400,12100,12250,0,14460,285660,-1890,2.46,2990,12250,12250,12250,12250,0,0
20131226,12300,12450,12000,12250,100,23720,287550,-630,2.48,4390,12250,12250,12250,12250,0,0
20131224,12250,12400,12150,12350,50,18820,288180,-560,2.48,6248,12350,12350,12350,12350,0,0
20131223,12300,12400,12200,12400,200,18521,288740,1430,2.48,4367,12400,12400,12400,12400,0,0
20131220,11900,12250,11900,12200,200,18311,287310,2210,2.48,4183,12200,12200,12200,12200,0,0
20131219,12350,12350,11900,12000,300,15167,285100,-830,2.46,1799,12000,12000,12000,12000,0,0
20131218,12100,12300,12000,12300,200,34655,285930,-1300,2.47,-4460,12250,12250,12250,12250,-50,5
20131217,11550,12150,11550,12100,500,41491,287230,480,2.48,5620,12150,12150,12150,12150,50,1
20131216,11750,11900,11550,11600,200,33055,286750,-22310,2.47,5360,11600,11600,11600,11600,0,0
20131213,11750,11850,11550,11800,50,22200,309060,-1460,2.67,5482,11850,11850,11850,11850,50,2
20131212,11500,11800,11350,11750,200,22522,310520,-860,2.68,6554,11750,11750,11750,11750,0,0
20131211,11550,11700,11450,11550,100,8870,311380,-1390,2.69,640,11550,11550,11550,11550,0,0
20131210,11700,11700,11400,11650,50,16321,312770,-2430,2.7,1618,11650,11650,11650,11650,0,0
20131209,11850,11850,11300,11700,50,31377,315200,-1340,2.72,939,11500,11600,11500,11600,-100,6
20131206,11950,12000,11750,11750,250,12411,316540,1420,2.73,777,11750,11750,11750,11750,0,300
20131205,12000,12150,11650,12000,0,36200,315120,160,2.72,-7820,11950,11950,11950,11950,-50,10
20131204,12200,12350,11750,12000,350,63456,314960,-2140,2.72,-22515,12000,12000,12000,12000,0,0
20131203,12450,12700,12250,12350,0,62310,317100,-3950,2.74,-270,12350,12350,12300,12300,-50,130
20131202,12150,12550,12000,12350,200,44182,321050,-5400,2.77,14754,12350,12350,12350,12350,0,0
20131129,12100,12200,11950,12150,50,47832,326450,-2860,2.82,4224,11950,12150,11950,12150,0,11
20131128,11300,12200,11300,12200,950,139620,329310,14920,2.84,23129,12200,12200,12200,12200,0,12
20131127,11050,11500,11050,11250,100,30445,314390,2370,2.71,10770,11250,11250,11250,11250,0,13
20131126,11200,11300,11050,11150,50,19999,312020,-80,2.69,-1351,11150,11150,11150,11150,0,0
20131125,11200,11300,11000,11200,0,50421,312100,1170,2.69,7159,11200,11200,11200,11200,0,0
20131122,11200,11400,11200,11200,0,56638,310930,-4450,2.68,5790,11200,11200,11200,11200,0,0
20131121,11200,11450,11200,11200,50,19390,315380,-2910,2.72,-3860,11150,11150,11150,11150,-50,130
20131120,11400,11550,11150,11250,200,27700,318290,-2260,2.75,-3940,11250,11250,11250,11250,0,0
20131119,11250,11550,11250,11450,100,25859,320550,-2490,2.77,12231,11450,11450,11450,11450,0,0
20131118,11450,11600,11250,11350,150,46128,323040,-6800,2.79,20546,11350,11350,11350,11350,0,0
20131115,11550,11550,11200,11500,150,20100,329840,-2050,2.85,6920,11500,11500,11500,11500,0,0
20131114,11100,11400,10850,11350,600,52473,331890,-2190,2.86,26939,11350,11350,11350,11350,0,0
20131113,11050,11400,10750,10750,400,35565,334080,-8720,2.88,9245,10750,10750,10750,10750,0,350
20131112,10950,11450,10850,11150,150,32465,342800,-3050,2.96,11885,11150,11150,11150,11150,0,0
20131111,11500,11700,10900,11000,500,46234,345850,1220,2.98,-3574,10900,10900,10900,10900,-100,10
20131108,11100,11650,11100,11500,200,31419,344630,-2280,2.97,10508,11500,11500,11500,11500,0,0
20131107,11500,11700,11200,11300,200,38148,346910,-150,2.99,2331,11300,11300,11300,11300,0,0
20131106,11800,11800,11400,11500,350,43111,347060,-3950,2.99,-12813,11500,11500,11500,11500,0,200
20131105,11450,11900,11400,11850,450,76780,351010,-6450,3.03,12020,11850,11850,11850,11850,0,0
20131104,10800,11650,10650,11400,700,94085,357460,-3480,3.08,9435,11400,11400,11400,11400,0,0
20131101,10350,10950,10200,10700,450,57259,360940,2670,3.11,-7149,10700,10700,10700,10700,0,0
20131031,10800,10800,10250,10250,300,51569,358270,2590,3.09,-8497,10250,10250,10250,10250,0,0
20131030,10600,10700,10350,10550,50,37427,355680,1950,3.07,-6022,10250,10550,10250,10550,0,107
20131029,10950,10950,10300,10600,200,71943,353730,-2730,3.05,7173,10450,10450,10450,10450,-150,6
20131028,10900,10950,10650,10800,100,36500,356460,-200,3.07,3350,10800,10800,10800,10800,0,0
20131025,11000,11150,10650,10900,50,32160,356660,-820,3.08,-3410,10900,10900,10900,10900,0,50
20131024,10800,11000,10550,10950,150,41891,357480,2040,3.08,769,10950,10950,10950,10950,0,0
20131023,10850,10900,10650,10800,150,45420,355440,150,3.07,14720,10800,10800,10800,10800,0,0
20131022,11250,11250,10800,10950,100,27691,355290,90,3.06,-1,10950,10950,10950,10950,0,20
20131021,10650,11050,10550,11050,300,30960,355200,2200,3.06,9390,11050,11050,11050,11050,0,0
20131018,10500,10950,10500,10750,50,19004,353000,5005,3.04,1536,10750,10750,10750,10750,0,0
20131017,11100,11350,10600,10700,350,45394,347995,-1150,3.0,-2494,10700,10700,10700,10700,0,0
20131016,10900,11100,10800,11050,150,40414,349145,6175,3.01,17206,11050,11050,11050,11050,0,0
20131015,11200,11300,10900,10900,200,37957,342970,4360,2.96,-23261,10900,10900,10900,10900,0,0
20131014,11500,11500,11000,11100,400,30114,338610,1160,2.92,-4257,11000,11100,11000,11100,0,497
20131011,11500,11600,11250,11500,0,31100,337450,-2730,2.91,-1980,11500,11500,11500,11500,0,0
20131010,11400,11600,11300,11500,100,15271,340180,-2950,2.93,7020,11500,11500,11500,11500,0,0
20131008,11200,11450,11050,11400,200,40031,343130,2190,2.96,-7731,11400,11400,11400,11400,0,50
20131007,11400,11500,11200,11200,350,50507,340940,730,2.94,15483,11200,11200,11200,11200,0,0
20131004,11300,11600,11150,11550,50,31641,340210,3650,2.93,-7111,11550,11550,11550,11550,0,0
20131002,11650,11850,11500,11500,200,12822,336560,-520,2.9,-1240,11500,11500,11500,11500,0,0
20131001,11950,12000,11500,11700,300,50762,337080,-1800,2.91,1644,11700,11700,11700,11700,0,0
20130930,12250,12250,11850,12000,300,15052,338880,-1000,2.92,-2402,12000,12000,12000,12000,0,0
20130927,12300,12450,12050,12300,0,57981,339880,-6900,2.93,-8579,12250,12250,12250,12250,-50,1
20130926,11600,12300,11600,12300,600,69050,346780,-4110,2.99,-22921,12300,12300,12300,12300,0,0
20130925,11750,11900,11600,11700,50,29548,350890,1910,3.03,-8538,11700,11700,11700,11700,0,10
20130924,12000,12000,11600,11750,250,51622,348980,1820,3.01,-18652,11750,11750,11750,11750,0,0
20130923,12100,12500,12000,12000,200,23182,347160,-650,2.99,-1770,11800,12000,11800,12000,0,2
20130917,12550,12550,12100,12200,350,27099,347810,-5060,3.0,4781,12200,12200,12200,12200,0,0
20130916,12250,12600,12050,12550,250,38002,352870,-1970,3.04,-13784,12600,12600,12550,12550,0,32
20130913,12250,12500,12000,12300,0,29710,354840,1960,3.06,-2230,12300,12300,12300,12300,0,0
20130912,12650,12700,12300,12300,250,50225,352880,-17570,3.04,-7153,12250,12250,12250,12250,-50,5
20130911,12950,12950,12400,12550,300,56901,370450,2760,3.2,-10036,12550,12550,12550,12550,0,0
20130910,13350,13350,12850,12850,300,40722,367690,-600,3.17,-7334,12850,12850,12850,12850,0,0
20130909,13250,13250,13000,13150,100,20057,368290,-90,3.18,1105,13150,13150,13150,13150,0,2
20130906,13250,13300,12900,13250,0,71412,368380,-990,3.18,-9390,13200,13200,13150,13150,-100,11
20130905,12900,13250,12600,13250,350,90735,369370,3300,3.19,-38670,13200,13200,13200,13200,-50,7
20130904,12950,13150,12850,12900,100,60922,366070,5360,3.16,-13241,12800,12800,12750,12750,-150,148
20130903,12600,13100,12450,12800,350,84434,360710,3660,3.11,36992,12850,12850,12800,12800,0,400
20130902,12800,12850,12450,12450,250,23382,357050,-1500,3.08,1734,12450,12450,12450,12450,0,0
20130830,12950,12950,12600,12700,100,39918,358550,770,3.09,5275,13250,13250,12700,13250,550,57
20130829,12100,13050,12100,12800,700,113796,357780,14760,3.09,24207,12600,12750,12600,12750,-50,6
20130828,11900,12100,11650,12100,100,21966,343020,620,2.96,7330,12100,12100,12100,12100,0,0
20130827,11800,12100,11750,12000,0,28492,342400,5220,2.95,-3240,12000,12000,12000,12000,0,0
20130826,12050,12250,11850,12000,200,79484,337180,7070,2.91,-9516,12000,12000,12000,12000,0,0
20130823,11800,12200,11800,12200,500,58181,330110,-1170,2.85,-11096,12000,12200,12000,12050,-150,131
20130822,12000,12150,11650,11700,600,96150,331280,8030,2.86,4820,11750,12000,11750,12000,300,200
20130821,12850,12900,12100,12300,300,87482,323250,13810,2.79,-20905,12200,12200,12200,12200,-100,105
20130820,12800,13500,12600,12600,300,103340,309440,300,2.67,2465,12600,12600,12600,12600,0,55
20130819,13200,13300,12900,12900,100,50755,309140,8530,2.67,13624,12950,12950,12900,12900,0,40
20130816,13200,13450,12700,13000,250,100864,300610,5950,2.59,2214,13100,13100,13100,13100,100,100
20130814,13050,13550,13050,13250,300,140799,294660,3540,2.54,2269,13900,13900,13400,13400,150,980
20130813,13000,13400,12700,12950,50,81155,291120,1370,2.51,4543,12950,12950,12950,12950,0,1
20130812,12600,13900,12400,13000,600,232972,289750,16050,2.5,-8013,13000,13000,12850,12850,-150,140
20130809,12350,12500,12000,12400,500,110880,273700,23120,2.36,18018,12400,12400,12400,12400,0,0
20130808,12000,12300,11850,11900,50,74548,250580,3880,2.16,20811,11900,11900,11900,11900,0,1
20130807,12100,12350,11800,11850,50,44599,246700,2420,2.13,15285,11900,11900,11900,11900,50,4
20130806,12000,12600,11900,11900,50,114369,244280,1520,2.11,1305,11850,12000,11850,12000,100,75
20130805,11500,11850,11400,11850,450,61877,242760,1210,2.08,22443,11750,11750,11750,11750,-100,87
20130802,11550,11550,11250,11400,50,44373,241550,150,2.08,13840,11400,11400,11400,11400,0,3
20130801,11250,11450,11000,11350,150,40883,241400,1110,2.08,12937,11350,11350,11350,11350,0,0
20130731,11300,11300,10950,11200,100,17491,240290,-160,2.07,3050,11200,11200,11200,11200,0,0
20130730,11350,11350,10750,11100,400,70174,240450,3360,2.07,10537,10950,10950,10950,10950,-150,1
20130729,11150,11150,10700,10700,350,28431,237090,1750,2.05,5096,10650,10650,10650,10650,-50,10
20130726,11050,11250,10800,11050,0,15421,235340,1810,2.03,1149,11050,11050,11050,11050,0,0
20130725,11300,11300,10900,11050,150,32441,233530,-4680,2.01,2184,11050,11050,11050,11050,0,0
20130724,10600,11200,10300,11200,550,77708,238210,1550,2.05,19181,11200,11200,11200,11200,0,0
20130723,10750,10750,10300,10650,100,54511,236660,2580,2.04,-1329,10650,10650,10650,10650,0,0
20130722,11250,11250,10700,10750,300,22732,234080,-1610,2.02,-2111,10750,10750,10750,10750,0,0
20130719,11100,11150,10800,11050,100,30545,235690,5000,2.03,-4934,11050,11050,11050,11050,0,0
20130718,11050,11100,10650,10950,150,52177,230690,5450,1.99,2645,10950,10950,10950,10950,0,10
20130717,11050,11250,11000,11100,50,29180,225240,1040,1.94,-2590,11100,11100,11100,11100,0,10
20130716,11100,11400,11000,11150,50,30910,224200,1080,1.93,-1580,11150,11150,11150,11150,0,0
20130715,11200,11350,11150,11200,150,23860,223120,-2280,1.91,3020,11200,11200,11200,11200,0,0
20130712,11150,11350,11100,11350,100,18821,225400,3420,1.94,620,11350,11350,11350,11350,0,0
20130711,11400,11600,11150,11250,150,38290,221980,3090,1.91,2010,11250,11250,11250,11250,0,0
20130710,11300,11600,11200,11400,100,17674,218890,1880,1.89,1830,11850,11850,11300,11300,-100,144
20130709,11250,11500,11100,11300,50,20304,217010,3680,1.87,2066,11100,11200,11100,11200,-100,344
20130708,11400,11700,11250,11250,50,51456,213330,8490,1.84,-3840,11250,11250,11250,11250,0,0
20130705,11300,11450,11100,11200,100,31679,204840,6830,1.77,-1383,11200,11200,11200,11200,0,0
