day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,11360,11435,11250,11435,145,5025,0,0,0,-315,11435,11435,11435,11435,0,0
20200103,11165,11290,11115,11290,75,242,0,0,0,-42,11290,11290,11290,11290,0,0
20200102,11285,11300,11175,11215,135,3063,0,0,0,-2464,11215,11215,11215,11215,0,0
20191230,11465,11465,11350,11350,105,1123,0,0,0,-1121,11350,11350,11350,11350,0,0
20191227,11430,11455,11400,11455,120,370,0,0,0,-370,11455,11455,11455,11455,0,0
20191226,11620,11620,11575,11575,30,62,0,0,0,60,11575,11575,11575,11575,0,0
20191224,11575,11605,11575,11605,35,47,0,0,0,-25,11605,11605,11605,11605,0,0
20191223,11470,11570,11470,11570,90,124,0,0,0,90,11570,11570,11570,11570,0,0
20191220,11455,11480,11420,11480,25,167,0,0,0,-127,11480,11480,11480,11480,0,0
20191219,11440,11475,11440,11455,10,16,0,0,0,-16,11455,11455,11455,11455,0,0
20191218,11445,11465,11400,11465,65,99,0,0,0,-99,11465,11465,11465,11465,0,0
20191217,11570,11570,11400,11400,240,841,0,0,0,-841,11400,11400,11400,11400,0,0
20191216,11640,11640,11640,11640,50,123,0,0,0,-123,11640,11640,11640,11640,0,0
20191213,11685,11765,11590,11590,210,1409,0,0,0,531,11590,11590,11590,11590,0,0
20191212,11770,11805,11770,11800,20,2067,0,0,0,-1751,11800,11800,11800,11800,0,0
20191211,11785,11785,11780,11780,50,801,0,0,0,-1,11780,11780,11780,11780,0,0
20191210,11830,11830,11830,11830,10,0,0,0,0,0,0,0,0,0,0,0
20191209,11820,11840,11820,11840,0,51,0,0,0,49,11840,11840,11840,11840,0,0
20191206,11840,11840,11840,11840,30,1,0,0,0,-1,11840,11840,11840,11840,0,0
20191205,11895,11915,11860,11870,75,1296,0,0,0,-284,11870,11870,11870,11870,0,0
20191204,11995,12000,11940,11945,10,12928,0,0,0,-232,11945,11945,11945,11945,0,0
20191203,12025,12055,11955,11955,5,1395,0,0,0,481,11955,11955,11955,11955,0,0
20191202,11990,11990,11955,11960,75,121,0,0,0,75,11960,11960,11960,11960,0,0
20191129,11900,12070,11900,12035,180,2247,0,0,0,2203,12035,12035,12035,12035,0,0
20191128,11855,11855,11855,11855,80,0,0,0,0,0,0,0,0,0,0,0
20191127,11775,11800,11775,11775,40,40,0,0,0,0,11775,11775,11775,11775,0,0
20191126,11745,11745,11735,11735,55,410,0,0,0,-10,11735,11735,11735,11735,0,0
20191125,11925,11925,11790,11790,130,261,0,0,0,251,11790,11790,11790,11790,0,0
20191122,11755,11960,11755,11920,115,8146,0,0,0,8121,11920,11920,11920,11920,0,0
20191121,11735,11830,11735,11805,95,2442,0,0,0,1603,11805,11805,11805,11805,0,0
20191120,11630,11710,11630,11710,105,311,0,0,0,266,11710,11710,11710,11710,0,0
20191119,11605,11605,11605,11605,145,89,0,0,0,89,11605,11605,11605,11605,0,0
20191118,11755,11755,11720,11750,15,405,0,0,0,389,11750,11750,11750,11750,0,0
20191115,11705,11750,11705,11735,45,264,0,0,0,137,11735,11735,11735,11735,0,0
20191114,11665,11730,11665,11690,15,1601,0,0,0,1157,11690,11690,11690,11690,0,0
20191113,11715,11740,11685,11705,15,2364,0,0,0,500,11705,11705,11705,11705,0,0
20191112,11690,11720,11690,11720,30,32,0,0,0,18,11720,11720,11720,11720,0,0
20191111,11415,11690,11415,11690,210,2109,0,0,0,1649,11690,11690,11690,11690,0,0
20191108,11380,11480,11380,11480,15,38,0,0,0,-38,11480,11480,11480,11480,0,0
20191107,11430,11465,11400,11465,60,32,0,0,0,-32,11465,11465,11465,11465,0,0
20191106,11405,11405,11385,11405,20,51,0,0,0,-51,11405,11405,11405,11405,0,0
20191105,11420,11440,11280,11385,40,205,0,0,0,-205,11385,11385,11385,11385,0,0
20191104,11480,11480,11420,11425,90,1100,0,0,0,-948,11425,11425,11425,11425,0,0
20191101,11795,11795,11480,11515,235,324,0,0,0,-224,11515,11515,11515,11515,0,0
20191031,11725,11750,11700,11750,45,61,0,0,0,-41,11750,11750,11750,11750,0,0
20191030,11730,11795,11730,11795,90,48,0,0,0,-36,11795,11795,11795,11795,0,0
20191029,11595,11705,11595,11705,5,87,0,0,0,-43,11705,11705,11705,11705,0,0
20191028,11705,11745,11615,11700,5,218,0,0,0,205,11700,11700,11700,11700,0,0
20191025,11800,11805,11705,11705,75,56,0,0,0,44,11705,11705,11705,11705,0,0
20191024,11750,11780,11740,11780,15,90,0,0,0,8,11780,11780,11780,11780,0,0
20191023,11735,11765,11665,11765,100,2189,0,0,0,-2031,11765,11765,11765,11765,0,0
20191022,11740,11740,11665,11665,50,81,0,0,0,-31,11665,11665,11665,11665,0,0
20191021,11755,11775,11675,11715,60,292,0,0,0,18,11715,11715,11715,11715,0,0
20191018,11500,11775,11500,11775,170,604,0,0,0,114,11775,11775,11775,11775,0,0
20191017,11585,11605,11585,11605,0,11,0,0,0,-11,11605,11605,11605,11605,0,0
20191016,11580,11605,11480,11605,25,774,0,0,0,-574,11605,11605,11605,11605,0,0
20191015,11540,11590,11540,11580,10,160,0,0,0,30,11580,11580,11580,11580,0,0
20191014,11565,11650,11480,11570,115,1973,0,0,0,-1303,11570,11570,11570,11570,0,0
20191011,11720,11830,11660,11685,185,2080,0,0,0,460,11685,11685,11685,11685,0,0
20191010,11935,11960,11870,11870,10,1362,0,0,0,-1262,11870,11870,11870,11870,0,0
20191008,12000,12000,11840,11860,270,3948,0,0,0,-2338,11860,11860,11860,11860,0,0
20191007,12130,12155,12120,12130,45,1896,0,0,0,188,12130,12130,12130,12130,0,0
20191004,12100,12175,12100,12175,130,13,0,0,0,-1,12175,12175,12175,12175,0,0
20191002,12155,12300,12045,12045,30,1483,0,0,0,-420,12045,12045,12045,12045,0,0
20191001,12080,12080,11965,12015,30,1950,0,0,0,1823,12015,12015,12015,12015,0,0
20190930,11985,11985,11930,11985,95,1241,0,0,0,1131,11985,11985,11985,11985,0,0
20190927,11845,11955,11845,11890,15,1584,0,0,0,303,11890,11890,11890,11890,0,0
20190926,11875,11880,11800,11875,0,1033,0,0,0,548,11875,11875,11875,11875,0,0
20190925,11945,11945,11855,11875,15,1119,0,0,0,499,11875,11875,11875,11875,0,0
20190924,11835,11860,11835,11860,75,795,0,0,0,789,11860,11860,11860,11860,0,0
20190923,11930,11950,11800,11935,165,16058,0,0,0,1628,11935,11935,11935,11935,0,0
20190920,11850,11850,11735,11770,55,1253,0,0,0,969,11770,11770,11770,11770,0,0
20190919,11855,11855,11755,11825,15,1818,0,0,0,-330,11825,11825,11825,11825,0,0
20190918,11900,11900,11780,11810,95,211,0,0,0,73,11810,11810,11810,11810,0,0
20190917,11800,11905,11730,11905,175,414,0,0,0,-40,11905,11905,11905,11905,0,0
20190916,11640,11735,11530,11730,80,737,0,0,0,187,11730,11730,11730,11730,0,0
20190911,11745,11830,11735,11810,65,4350,0,0,0,-316,11810,11810,11810,11810,0,0
20190910,11715,11765,11710,11745,70,756,0,0,0,-102,11745,11745,11745,11745,0,0
20190909,11570,11680,11570,11675,30,622,0,0,0,-292,11675,11675,11675,11675,0,0
20190906,11710,11745,11690,11705,85,683,0,0,0,-384,11705,11705,11705,11705,0,0
20190905,11900,11900,11650,11790,170,1220,0,0,0,327,11790,11790,11790,11790,0,0
20190904,12040,12040,11900,11960,55,544,0,0,0,140,11960,11960,11960,11960,0,0
20190903,12060,12060,11980,12015,35,259,0,0,0,-59,12015,12015,12015,12015,0,0
20190902,12115,12115,11965,11980,175,842,0,0,0,-646,11980,11980,11980,11980,0,0
20190830,12110,12155,12040,12155,75,4311,0,0,0,3143,12155,12155,12155,12155,0,0
20190829,12170,12255,12170,12230,80,3176,0,0,0,-2976,12230,12230,12230,12230,0,0
20190828,12160,12160,12050,12150,95,2263,0,0,0,-364,12150,12150,12150,12150,0,0
20190827,12160,12160,12000,12055,175,12882,0,0,0,2194,12055,12055,12055,12055,0,0
20190826,12295,12295,12060,12230,240,13257,0,0,0,-9177,12230,12230,12230,12230,0,0
20190823,12070,12130,11960,11990,140,1413,0,0,0,-1115,11990,11990,11990,11990,0,0
20190822,12125,12165,12075,12130,5,1348,0,0,0,539,12130,12130,12130,12130,0,0
20190821,12250,12250,12120,12135,20,829,0,0,0,-818,12135,12135,12135,12135,0,0
20190820,12235,12235,12155,12155,45,590,0,0,0,-557,12155,12155,12155,12155,0,0
20190819,12250,12265,12190,12200,155,4049,0,0,0,-1828,12200,12200,12200,12200,0,0
20190816,12560,12560,12295,12355,90,420,0,0,0,-386,12355,12355,12355,12355,0,0
20190814,12325,12445,12325,12445,95,115,0,0,0,27,12445,12445,12445,12445,0,0
20190813,12600,12600,12425,12540,115,867,0,0,0,217,12540,12540,12540,12540,0,0
20190812,12670,12670,12425,12425,185,2140,0,0,0,173,12425,12425,12425,12425,0,0
20190809,12510,12610,12510,12610,60,1013,0,0,0,-166,12610,12610,12610,12610,0,0
20190808,12600,12635,12530,12550,135,4452,0,0,0,3460,12550,12550,12550,12550,0,0
20190807,12700,12735,12610,12685,30,4147,0,0,0,-798,12685,12685,12685,12685,0,0
20190806,12745,12980,12615,12655,140,20419,0,0,0,4346,12655,12655,12655,12655,0,0
20190805,12525,12565,12405,12515,160,21790,0,0,0,-3427,12515,12515,12515,12515,0,0
20190802,12555,12555,12335,12355,195,5018,0,0,0,-1721,12355,12355,12355,12355,0,0
20190801,12150,12160,12040,12160,150,996,0,0,0,-994,12160,12160,12160,12160,0,0
20190731,12005,12020,11935,12010,155,1798,0,0,0,-1556,12010,12010,12010,12010,0,0
20190730,11840,11855,11800,11855,60,515,0,0,0,-415,11855,11855,11855,11855,0,0
20190729,11945,11945,11915,11915,15,504,0,0,0,496,11915,11915,11915,11915,0,0
20190726,12045,12045,11900,11900,50,196,0,0,0,-167,11900,11900,11900,11900,0,0
20190725,12025,12025,11935,11950,110,1554,0,0,0,446,11950,11950,11950,11950,0,0
20190724,12120,12120,11980,12060,60,858,0,0,0,-58,12060,12060,12060,12060,0,0
20190723,12065,12140,12065,12120,30,349,0,0,0,337,12120,12120,12120,12120,0,0
20190722,12075,12115,12030,12090,15,822,0,0,0,-422,12090,12090,12090,12090,0,0
20190719,12140,12140,12040,12075,150,3646,0,0,0,3644,12075,12075,12075,12075,0,0
20190718,12225,12240,12195,12225,25,4436,0,0,0,-1606,12225,12225,12225,12225,0,0
20190717,12225,12230,12115,12200,40,6986,0,0,0,-2778,12200,12200,12200,12200,0,0
20190716,12065,12160,12065,12160,80,32,0,0,0,-32,12160,12160,12160,12160,0,0
20190715,12125,12125,11985,12080,45,140,0,0,0,-140,12080,12080,12080,12080,0,0
20190712,12125,12165,12125,12125,40,58,0,0,0,44,12125,12125,12125,12125,0,0
20190711,12040,12160,12040,12085,95,5170,0,0,0,5056,12085,12085,12085,12085,0,0
20190710,12075,12180,12075,12180,10,15823,0,0,0,-3637,12180,12180,12180,12180,0,0
20190709,12140,12190,12110,12170,30,2108,0,0,0,-250,12170,12170,12170,12170,0,0
20190708,12000,12200,11950,12200,345,1329,0,0,0,-121,12200,12200,12200,12200,0,0
20190705,11930,11930,11845,11855,125,468,0,0,0,-418,11855,11855,11855,11855,0,0
20190704,11935,11980,11925,11980,75,182,0,0,0,146,11980,11980,11980,11980,0,0
20190703,11850,11905,11805,11905,115,1261,0,0,0,-1261,11905,11905,11905,11905,0,0
20190702,11775,11825,11775,11790,15,1052,0,0,0,-218,11790,11790,11790,11790,0,0
20190701,11975,11975,11740,11775,365,13857,0,0,0,-8221,11775,11775,11775,11775,0,0
20190628,12125,12220,12125,12140,10,2712,0,0,0,-1550,12140,12140,12140,12140,0,0
20190627,12210,12220,12090,12150,145,3399,0,0,0,2265,12150,12150,12150,12150,0,0
20190626,12380,12380,12265,12295,15,2400,0,0,0,-2400,12295,12295,12295,12295,0,0
20190625,12095,12380,12095,12310,190,2854,0,0,0,-2814,12310,12310,12310,12310,0,0
20190624,12075,12120,12055,12120,30,65,0,0,0,-61,12120,12120,12120,12120,0,0
20190621,12090,12150,12090,12150,65,36,0,0,0,-9,12150,12150,12150,12150,0,0
20190620,12425,12450,12065,12085,410,422,0,0,0,-303,12085,12085,12085,12085,0,0
20190619,12460,12495,12350,12495,230,2870,0,0,0,2317,12495,12495,12495,12495,0,0
20190618,12720,12765,12720,12725,85,34,0,0,0,-28,12725,12725,12725,12725,0,0
20190617,12940,12940,12725,12810,25,345,0,0,0,251,12810,12810,12810,12810,0,0
20190614,12760,12785,12725,12785,30,318,0,0,0,-314,12785,12785,12785,12785,0,0
20190613,12830,12895,12730,12755,35,255,0,0,0,147,12755,12755,12755,12755,0,0
20190612,12730,12765,12690,12720,90,1953,0,0,0,-1312,12720,12720,12720,12720,0,0
20190611,12990,12990,12630,12630,390,3946,0,0,0,-51,12630,12630,12630,12630,0,0
20190610,12955,13140,12935,13020,105,2933,0,0,0,1178,13020,13020,13020,13020,0,0
20190607,13125,13125,13125,13125,0,0,0,0,0,0,0,0,0,0,0,0
20190605,13090,13125,12960,13125,45,340,0,0,0,237,13125,13125,13125,13125,0,0
20190604,13005,13195,13005,13170,110,107,0,0,0,107,13170,13170,13170,13170,0,0
20190603,13235,13235,12970,13060,70,255,0,0,0,-222,13060,13060,13060,13060,0,0
20190531,13140,13185,13025,13130,40,672,0,0,0,-59,13130,13130,13130,13130,0,0
20190530,13065,13185,13065,13090,100,3691,0,0,0,2939,13090,13090,13090,13090,0,0
20190529,13225,13225,12920,12990,80,10339,0,0,0,5661,12990,12990,12990,12990,0,0
20190528,13120,13155,12960,13070,40,2881,0,0,0,1027,13070,13070,13070,13070,0,0
20190527,13215,13415,13110,13110,55,2489,0,0,0,-1079,13110,13110,13110,13110,0,0
20190524,13400,13400,13165,13165,145,10069,0,0,0,-9111,13165,13165,13165,13165,0,0
20190523,13235,13400,13235,13310,145,9451,0,0,0,7507,13310,13310,13310,13310,0,0
20190522,13125,13195,13055,13165,90,906,0,0,0,-365,13165,13165,13165,13165,0,0
20190521,13220,13220,12925,13075,145,1267,0,0,0,-791,13075,13075,13075,13075,0,0
20190520,13055,13260,13050,13220,135,10863,0,0,0,-5574,13220,13220,13220,13220,0,0
20190517,12750,13095,12750,13085,185,3348,0,0,0,-993,13085,13085,13085,13085,0,0
20190516,12965,12990,12820,12900,105,13381,0,0,0,-478,12900,12900,12900,12900,0,0
20190515,13070,13070,12775,12795,340,3093,0,0,0,1044,12795,12795,12795,12795,0,0
20190514,13540,13540,13085,13135,90,15089,0,0,0,13232,13135,13135,13135,13135,0,0
20190513,12935,13255,12935,13225,305,16803,0,0,0,-11986,13225,13225,13225,13225,0,0
20190510,13225,13270,12920,12920,385,5055,0,0,0,-2479,12920,12920,12920,12920,0,0
20190509,13085,13425,13085,13305,235,2085,0,0,0,-292,13305,13305,13305,13305,0,0
20190508,13145,13145,12910,13070,90,2227,0,0,0,-719,13070,13070,13070,13070,0,0
20190507,12715,12980,12605,12980,635,4191,0,0,0,3039,12980,12980,12980,12980,0,0
20190503,12440,12440,12345,12345,75,51,0,0,0,-51,12345,12345,12345,12345,0,0
20190502,12320,12350,12270,12270,55,78,0,0,0,66,12270,12270,12270,12270,0,0
20190430,12380,12380,12280,12325,120,264,0,0,0,234,12325,12325,12325,12325,0,0
20190429,12385,12465,12175,12205,245,668,0,0,0,489,12205,12205,12205,12205,0,0
20190426,12425,12490,12370,12450,115,1048,0,0,0,321,12450,12450,12450,12450,0,0
20190425,12245,12335,12195,12335,105,38,0,0,0,-13,12335,12335,12335,12335,0,0
20190424,12160,12310,12055,12230,130,591,0,0,0,-189,12230,12230,12230,12230,0,0
20190423,12110,12230,12065,12100,95,230,0,0,0,222,12100,12100,12100,12100,0,0
20190422,11870,12245,11845,12195,260,892,0,0,0,245,12195,12195,12195,12195,0,0
20190419,11995,12120,11910,11935,145,787,0,0,0,-169,11935,11935,11935,11935,0,0
20190418,12090,12110,12035,12080,25,211,0,0,0,-205,12080,12080,12080,12080,0,0
20190417,11930,12065,11930,12055,15,599,0,0,0,-402,12055,12055,12055,12055,0,0
20190416,12520,12520,12040,12040,260,2618,0,0,0,9,12040,12040,12040,12040,0,0
20190415,12150,12300,12050,12300,215,1091,0,0,0,-1,12300,12300,12300,12300,0,0
20190412,12495,12515,12400,12515,115,1394,0,0,0,458,12515,12515,12515,12515,0,0
20190411,12105,12420,12105,12400,335,1623,0,0,0,-260,12400,12400,12400,12400,0,0
20190410,12320,12330,12065,12065,195,2929,0,0,0,-740,12065,12065,12065,12065,0,0
20190409,12300,12300,12185,12260,90,1366,0,0,0,-437,12260,12260,12260,12260,0,0
20190408,12250,12355,12155,12350,135,2081,0,0,0,-1427,12350,12350,12350,12350,0,0
20190405,12335,12335,12155,12215,150,939,0,0,0,-205,12215,12215,12215,12215,0,0
20190404,12445,12470,12305,12365,135,774,0,0,0,-42,12365,12365,12365,12365,0,0
20190403,12685,12685,12500,12500,125,5012,0,0,0,4960,12500,12500,12500,12500,0,0
20190402,12560,12635,12440,12625,10,5514,0,0,0,-5274,12625,12625,12625,12625,0,0
20190401,12955,12955,12540,12615,225,1813,0,0,0,-1396,12615,12615,12615,12615,0,0
20190329,13360,13360,12840,12840,545,1408,0,0,0,-1001,12840,12840,12840,12840,0,0
20190328,13435,13450,13355,13385,5,147,0,0,0,-135,13385,13385,13385,13385,0,0
20190327,13490,13490,13300,13390,210,5249,0,0,0,3318,13390,13390,13390,13390,0,0
20190326,13405,13600,13400,13600,150,1051,0,0,0,982,13600,13600,13600,13600,0,0
20190325,13420,13450,13305,13450,320,5945,0,0,0,4616,13450,13450,13450,13450,0,0
20190322,13110,13220,13110,13130,90,334,0,0,0,-156,13130,13130,13130,13130,0,0
20190321,13000,13040,13000,13040,40,4,0,0,0,4,13040,13040,13040,13040,0,0
20190320,13100,13155,12965,13080,35,5308,0,0,0,-4656,13080,13080,13080,13080,0,0
20190319,12860,13045,12860,13045,65,819,0,0,0,58,13045,13045,13045,13045,0,0
20190318,13340,13340,12980,12980,265,6595,0,0,0,-5833,12980,12980,12980,12980,0,0
20190315,13555,13555,13195,13245,215,2145,0,0,0,1264,13245,13245,13245,13245,0,0
20190314,13460,13480,13370,13460,50,763,0,0,0,48,13460,13460,13460,13460,0,0
20190313,13540,13600,13375,13510,40,2613,0,0,0,-828,13510,13510,13510,13510,0,0
20190312,13290,13550,13290,13550,95,2064,0,0,0,1560,13550,13550,13550,13550,0,0
20190311,13840,13860,13550,13645,25,9737,0,0,0,6011,13645,13645,13645,13645,0,0
20190308,13460,13705,13340,13670,475,10300,0,0,0,-4208,13670,13670,13670,13670,0,0
20190307,13040,13290,13010,13195,75,2531,0,0,0,-1145,13195,13195,13195,13195,0,0
20190306,13005,13140,12945,13120,50,2874,0,0,0,-2521,13120,13120,13120,13120,0,0
20190305,13095,13095,12940,13070,50,674,0,0,0,-367,13070,13070,13070,13070,0,0
20190304,13155,13155,12680,13020,465,10929,0,0,0,-4236,13020,13020,13020,13020,0,0
20190228,13530,13530,13390,13485,25,77,0,0,0,-74,13485,13485,13485,13485,0,0
20190227,13375,13500,13260,13460,20,2115,0,0,0,162,13460,13460,13460,13460,0,0
20190226,13265,13495,13205,13440,20,1204,0,0,0,-924,13440,13440,13440,13440,0,0
20190225,14125,14125,13420,13420,970,2020,0,0,0,-1941,13420,13420,13420,13420,0,0
20190222,14445,14445,14390,14390,75,37,0,0,0,35,14390,14390,14390,14390,0,0
20190221,14250,14315,14150,14315,10,813,0,0,0,-323,14315,14315,14315,14315,0,0
20190220,14200,14315,14190,14305,30,108,0,0,0,-108,14305,14305,14305,14305,0,0
20190219,14300,14335,14130,14335,35,470,0,0,0,-462,14335,14335,14335,14335,0,0
20190218,14440,14440,14275,14300,235,396,0,0,0,-307,14300,14300,14300,14300,0,0
20190215,14390,14535,14390,14535,255,224,0,0,0,-164,14535,14535,14535,14535,0,0
20190214,14330,14375,14280,14280,20,662,0,0,0,-662,14280,14280,14280,14280,0,0
20190213,14530,14540,14260,14260,290,265,0,0,0,-263,14260,14260,14260,14260,0,0
20190212,14610,14670,14540,14550,60,553,0,0,0,-93,14550,14550,14550,14550,0,0
20190211,14780,14780,14610,14610,280,1049,0,0,0,-980,14610,14610,14610,14610,0,0
20190208,14925,15000,14890,14890,225,60,0,0,0,-55,14890,14890,14890,14890,0,0
20190207,14700,14715,14665,14665,95,170,0,0,0,-98,14665,14665,14665,14665,0,0
20190201,14800,14880,14760,14760,170,546,0,0,0,-541,14760,14760,14760,14760,0,0
20190131,15130,15130,14835,14930,160,383,0,0,0,-141,14930,14930,14930,14930,0,0
20190130,15230,15230,15075,15090,35,405,0,0,0,-4,15090,15090,15090,15090,0,0
20190129,15060,15360,15055,15055,15,17,0,0,0,-15,15055,15055,15055,15055,0,0
20190128,15190,15190,14980,15070,30,4278,0,0,0,4122,15070,15070,15070,15070,0,0
20190125,15190,15190,15090,15100,285,524,0,0,0,-310,15100,15100,15100,15100,0,0
20190124,15275,15575,15275,15385,155,212,0,0,0,190,15385,15385,15385,15385,0,0
20190123,15700,15700,15415,15540,60,741,0,0,0,-441,15540,15540,15540,15540,0,0
20190122,15395,15480,15395,15480,145,4696,0,0,0,-3731,15480,15480,15480,15480,0,0
20190121,15370,15370,15200,15335,60,174,0,0,0,-174,15335,15335,15335,15335,0,0
20190118,15550,15550,15395,15395,155,116,0,0,0,-96,15395,15395,15395,15395,0,0
20190117,15675,15675,15550,15550,75,181,0,0,0,-181,15550,15550,15550,15550,0,0
20190116,15700,15700,15625,15625,120,121,0,0,0,-119,15625,15625,15625,15625,0,0
20190115,15875,15875,15745,15745,260,24,0,0,0,-24,15745,15745,15745,15745,0,0
20190114,16005,16005,16005,16005,135,3,0,0,0,-3,16005,16005,16005,16005,0,0
20190111,15895,15970,15855,15870,75,13,0,0,0,-3,15870,15870,15870,15870,0,0
20190110,16015,16015,15945,15945,105,18,0,0,0,-18,15945,15945,15945,15945,0,0
20190109,16125,16125,15820,15840,385,563,0,0,0,559,15840,15840,15840,15840,0,0
20190108,16280,16280,16175,16225,95,5,0,0,0,-5,16225,16225,16225,16225,0,0
20190107,15780,16205,15780,16130,110,18,0,0,0,1,16130,16130,16130,16130,0,0
20190104,16460,16460,16210,16240,245,57,0,0,0,21,16240,16240,16240,16240,0,0
20190103,16655,16655,16390,16485,50,26,0,0,0,-20,16485,16485,16485,16485,0,0
20190102,16415,16650,16415,16535,215,73,0,0,0,49,16535,16535,16535,16535,0,0
20181228,16320,16320,16320,16320,85,1,0,0,0,-1,16320,16320,16320,16320,0,0
20181227,16260,16405,16245,16405,40,12,0,0,0,8,16405,16405,16405,16405,0,0
20181226,16245,16500,16245,16445,200,20,0,0,0,11,16445,16445,16445,16445,0,0
20181224,16395,16395,16245,16245,60,34,0,0,0,-34,16245,16245,16245,16245,0,0
20181221,16010,16330,16010,16305,285,422,0,0,0,298,16305,16305,16305,16305,0,0
20181220,15790,16070,15790,16020,400,62,0,0,0,-60,16020,16020,16020,16020,0,0
20181219,15385,15620,15385,15620,60,42,0,0,0,42,15620,15620,15620,15620,0,0
20181218,15560,15560,15560,15560,210,0,0,0,0,0,15560,15560,15560,15560,0,0
20181217,15345,15360,15345,15350,10,26,0,0,0,8,15350,15350,15350,15350,0,0
20181214,15290,15360,15290,15360,225,2004,0,0,0,700,15360,15360,15360,15360,0,0
20181213,15395,15395,15135,15135,325,45,0,0,0,-45,15135,15135,15135,15135,0,0
20181212,15530,15530,15400,15460,95,10,0,0,0,-10,15460,15460,15460,15460,0,0
20181211,15555,15555,15555,15555,0,4,0,0,0,-2,15555,15555,15555,15555,0,0
20181210,15355,15610,15355,15555,205,627,0,0,0,562,15555,15555,15555,15555,0,0
20181207,15335,15350,15335,15350,5,62,0,0,0,-62,15350,15350,15350,15350,0,0
20181206,15355,15355,15355,15355,305,0,0,0,0,0,15355,15355,15355,15355,0,0
20181205,15015,15190,15005,15050,85,6187,0,0,0,11,15050,15050,15050,15050,0,0
20181204,14925,15005,14925,14965,40,1341,0,0,0,7,14965,14965,14965,14965,0,0
20181203,15150,15150,14890,14925,470,419,0,0,0,180,14925,14925,14925,14925,0,0
20181130,15425,15465,15395,15395,60,34,0,0,0,-31,15395,15395,15395,15395,0,0
20181129,15095,15335,15090,15335,65,68,0,0,0,2,15335,15335,15335,15335,0,0
20181128,15405,15405,15390,15400,235,87,0,0,0,-27,15400,15400,15400,15400,0,0
20181127,15635,15635,15635,15635,200,0,0,0,0,0,15635,15635,15635,15635,0,0
20181126,15380,15435,15380,15435,95,2,0,0,0,2,15435,15435,15435,15435,0,0
20181123,15215,15550,15215,15530,245,38,0,0,0,-23,15530,15530,15530,15530,0,0
20181122,15100,15390,15100,15285,5,55,0,0,0,52,15285,15285,15285,15285,0,0
20181121,15285,15580,15220,15280,5,81,0,0,0,3,15280,15280,15280,15280,0,0
20181120,14620,15275,14620,15275,260,81,0,0,0,78,15275,15275,15275,15275,0,0
20181119,15065,15075,15015,15015,210,6,0,0,0,-6,15015,15015,15015,15015,0,0
20181116,14735,15225,14735,15225,80,7,0,0,0,-4,15225,15225,15225,15225,0,0
20181115,15010,15350,15010,15145,225,1775,0,0,0,1754,15145,15145,15145,15145,0,0
20181114,15290,15370,15285,15370,215,1783,0,0,0,-1775,15370,15370,15370,15370,0,0
20181113,15305,15475,15155,15155,190,42,0,0,0,-38,15155,15155,15155,15155,0,0
20181112,15350,15440,15345,15345,5,28,0,0,0,6,15345,15345,15345,15345,0,0
20181109,15155,15365,15120,15350,290,116,0,0,0,91,15350,15350,15350,15350,0,0
20181108,15020,15060,14880,15060,0,193,0,0,0,-173,15060,15060,15060,15060,0,0
20181107,15010,15060,14845,15060,50,15,0,0,0,-12,15060,15060,15060,15060,0,0
20181106,14730,15115,14730,15010,120,2260,0,0,0,2225,15010,15010,15010,15010,0,0
20181105,14830,14975,14810,14890,195,1012,0,0,0,899,14890,14890,14890,14890,0,0
20181102,14905,14965,14695,14695,550,1790,0,0,0,-1790,14695,14695,14695,14695,0,0
20181101,15300,15300,15050,15245,120,509,0,0,0,-277,15245,15245,15245,15245,0,0
20181031,15445,15445,15275,15365,80,98,0,0,0,53,15365,15365,15365,15365,0,0
20181030,15615,15720,15350,15445,290,5625,0,0,0,1512,15445,15445,15445,15445,0,0
20181029,15185,15735,15180,15735,500,1024,0,0,0,-977,15735,16000,16000,16000,265,1
20181026,15075,15235,14935,15235,10,2326,0,0,0,-44,15235,15235,15235,15235,0,0
20181025,15420,15420,15125,15225,155,7527,0,0,0,-27,15225,15225,15225,15225,0,0
20181024,15110,15110,14765,15070,125,17903,0,0,0,7577,15070,15070,15070,15070,0,0
20181023,14760,15205,14760,15195,610,8988,0,0,0,-6638,15195,15195,15195,15195,0,0
20181022,15210,15210,14585,14585,745,1100,0,0,0,-1097,14585,14585,14585,14585,0,0
20181019,15870,15870,15295,15330,375,804,0,0,0,-621,15330,15330,15330,15330,0,0
20181018,15450,15720,15450,15705,370,12714,0,-10000,0,11714,15705,15705,15705,15705,0,0
20181017,15305,15500,15305,15335,110,260,10000,0,1,-170,15335,15335,15335,15335,0,0
20181016,15510,15510,15380,15445,110,10015,10000,10000,1,-10011,15445,15445,15445,15445,0,0
20181015,15550,15555,15550,15555,220,2,0,0,0,2,15555,15555,15555,15555,0,0
20181012,15580,15630,15335,15335,365,370,0,0,0,357,15335,15335,15335,15335,0,0
20181011,15425,15720,15425,15700,580,564,0,0,0,499,15700,15700,15700,15700,0,0
20181010,15100,15255,15080,15120,80,787,0,0,0,679,15120,15120,15120,15120,0,0
20181008,14935,15070,14935,15040,45,51,0,0,0,49,15040,15040,15040,15040,0,0
